625,5.0,369.23,389.48,168.07,272.70,1.0,-1,-1,-1
625,3.0,1254.83,427.95,151.88,250.42,1.0,-1,-1,-1
625,1.0,810.68,459.34,118.80,285.86,1.0,-1,-1,-1
626,10.0,283.33,443.14,110.19,358.76,1.0,-1,-1,-1
626,6.0,1499.85,587.59,151.20,273.71,1.0,-1,-1,-1
626,5.0,376.99,387.45,167.40,275.40,1.0,-1,-1,-1
626,3.0,1261.58,427.61,137.03,253.80,1.0,-1,-1,-1
626,1.0,807.30,453.94,124.20,292.61,1.0,-1,-1,-1
627,10.0,283.16,449.21,114.41,359.44,1.0,-1,-1,-1
627,6.0,1498.50,584.21,143.10,285.86,1.0,-1,-1,-1
627,5.0,388.46,383.40,161.33,280.80,1.0,-1,-1,-1
627,3.0,1269.00,423.90,118.80,259.88,1.0,-1,-1,-1
627,1.0,806.62,451.24,126.90,302.74,1.0,-1,-1,-1
628,10.0,282.49,447.19,119.14,360.11,1.0,-1,-1,-1
628,6.0,1491.75,570.71,135.00,310.16,1.0,-1,-1,-1
628,5.0,406.01,391.84,141.08,273.38,1.0,-1,-1,-1
628,3.0,1285.88,407.03,99.23,278.10,1.0,-1,-1,-1
628,1.0,814.05,444.83,133.65,315.90,1.0,-1,-1,-1
629,10.0,281.14,448.20,124.20,360.45,1.0,-1,-1,-1
629,6.0,1483.65,564.64,132.30,319.61,1.0,-1,-1,-1
629,5.0,418.50,405.68,127.58,259.88,1.0,-1,-1,-1
629,3.0,1291.95,400.28,95.85,286.20,1.0,-1,-1,-1
629,1.0,828.23,444.83,132.30,315.90,1.0,-1,-1,-1
630,10.0,281.81,450.90,127.24,358.42,1.0,-1,-1,-1
630,6.0,1476.90,558.23,132.30,326.70,1.0,-1,-1,-1
630,5.0,425.25,407.03,121.50,259.88,1.0,-1,-1,-1
630,3.0,1295.33,395.21,97.88,291.60,1.0,-1,-1,-1
630,1.0,847.80,446.51,130.95,313.54,1.0,-1,-1,-1
631,10.0,283.50,455.62,133.65,353.03,1.0,-1,-1,-1
631,6.0,1475.55,551.81,132.30,333.79,1.0,-1,-1,-1
631,5.0,428.62,409.39,119.48,258.53,1.0,-1,-1,-1
631,3.0,1300.05,393.53,99.90,293.62,1.0,-1,-1,-1
631,1.0,876.15,447.86,128.25,314.21,1.0,-1,-1,-1
632,10.0,285.36,460.35,144.96,348.98,1.0,-1,-1,-1
632,6.0,1467.45,548.44,151.20,330.41,1.0,-1,-1,-1
632,5.0,429.98,412.43,122.85,255.82,1.0,-1,-1,-1
632,3.0,1307.48,398.25,101.92,288.90,1.0,-1,-1,-1
632,1.0,883.58,447.19,172.80,317.59,1.0,-1,-1,-1
633,10.0,285.69,463.05,149.34,347.63,1.0,-1,-1,-1
633,6.0,1467.45,546.75,153.90,336.15,1.0,-1,-1,-1
633,5.0,430.65,414.11,119.47,255.82,1.0,-1,-1,-1
633,3.0,1314.90,388.12,95.85,300.38,1.0,-1,-1,-1
633,1.0,884.93,451.58,189.00,313.20,1.0,-1,-1,-1
634,10.0,286.71,465.75,156.77,342.90,1.0,-1,-1,-1
634,6.0,1470.15,546.75,156.60,337.50,1.0,-1,-1,-1
634,5.0,427.61,415.46,120.15,254.47,1.0,-1,-1,-1
634,3.0,1320.30,405.34,89.10,283.50,1.0,-1,-1,-1
634,1.0,890.33,446.85,203.85,323.33,1.0,-1,-1,-1
635,10.0,295.31,469.13,155.93,338.18,1.0,-1,-1,-1
635,6.0,1474.20,546.75,153.90,336.15,1.0,-1,-1,-1
635,5.0,426.94,414.45,117.45,255.83,1.0,-1,-1,-1
635,3.0,1320.98,410.40,80.32,278.10,1.0,-1,-1,-1
635,1.0,899.78,452.25,180.90,323.33,1.0,-1,-1,-1
636,10.0,320.96,461.70,148.50,347.62,1.0,-1,-1,-1
636,6.0,1495.80,548.78,137.70,340.20,1.0,-1,-1,-1
636,5.0,425.59,415.80,122.17,254.48,1.0,-1,-1,-1
636,3.0,1316.25,422.55,86.40,265.95,1.0,-1,-1,-1
636,1.0,936.90,459.34,130.95,317.59,1.0,-1,-1,-1
637,10.0,321.30,461.70,146.48,343.58,1.0,-1,-1,-1
637,6.0,1513.35,548.10,121.50,342.90,1.0,-1,-1,-1
637,5.0,430.99,414.79,122.85,256.50,1.0,-1,-1,-1
637,3.0,1316.93,415.80,91.12,272.70,1.0,-1,-1,-1
637,1.0,965.25,464.40,103.95,313.20,1.0,-1,-1,-1
638,10.0,326.70,470.81,147.83,332.44,1.0,-1,-1,-1
638,6.0,1534.95,549.45,102.60,341.55,1.0,-1,-1,-1
638,5.0,433.35,415.80,129.60,255.15,1.0,-1,-1,-1
638,3.0,1318.95,387.11,86.40,302.40,1.0,-1,-1,-1
638,1.0,928.12,469.80,156.60,307.13,1.0,-1,-1,-1
639,10.0,324.34,463.73,148.50,343.58,1.0,-1,-1,-1
639,6.0,1552.50,549.45,83.70,344.25,1.0,-1,-1,-1
639,5.0,437.74,416.81,137.02,253.80,1.0,-1,-1,-1
639,3.0,1316.93,376.31,72.22,312.53,1.0,-1,-1,-1
639,1.0,903.83,477.56,193.05,298.01,1.0,-1,-1,-1
640,10.0,328.39,478.58,145.12,327.38,1.0,-1,-1,-1
640,6.0,1570.05,552.15,97.20,344.25,1.0,-1,-1,-1
640,5.0,461.70,420.53,142.42,251.78,1.0,-1,-1,-1
640,3.0,1314.23,423.56,64.80,266.62,1.0,-1,-1,-1
640,1.0,918.00,483.98,213.30,285.52,1.0,-1,-1,-1
641,10.0,319.28,483.98,162.00,322.65,1.0,-1,-1,-1
641,6.0,1570.05,551.48,105.30,344.25,1.0,-1,-1,-1
641,5.0,465.75,420.53,149.18,252.45,1.0,-1,-1,-1
641,3.0,1312.20,436.39,68.85,253.80,1.0,-1,-1,-1
641,1.0,919.35,478.58,218.70,275.40,1.0,-1,-1,-1
642,10.0,305.10,485.66,178.20,325.69,1.0,-1,-1,-1
642,6.0,1572.75,551.48,110.70,344.25,1.0,-1,-1,-1
642,5.0,470.81,421.20,151.20,252.45,1.0,-1,-1,-1
642,3.0,1302.08,438.75,91.12,251.78,1.0,-1,-1,-1
642,1.0,930.15,479.25,221.40,259.20,1.0,-1,-1,-1
643,10.0,301.73,486.34,169.43,326.36,1.0,-1,-1,-1
643,6.0,1571.40,552.15,116.10,342.90,1.0,-1,-1,-1
643,5.0,476.89,421.20,149.85,251.78,1.0,-1,-1,-1
643,3.0,1299.38,440.10,88.43,250.43,1.0,-1,-1,-1
643,1.0,941.63,477.90,220.05,278.78,1.0,-1,-1,-1
644,10.0,322.31,476.55,145.80,337.50,1.0,-1,-1,-1
644,6.0,1571.40,559.58,102.60,336.15,1.0,-1,-1,-1
644,5.0,496.13,424.91,132.98,248.40,1.0,-1,-1,-1
644,3.0,1310.85,438.41,68.85,251.77,1.0,-1,-1,-1
644,1.0,988.20,484.65,179.55,297.67,1.0,-1,-1,-1
645,10.0,339.53,467.78,130.27,348.30,1.0,-1,-1,-1
645,6.0,1571.40,563.29,97.20,333.79,1.0,-1,-1,-1
645,5.0,495.45,432.00,129.60,240.98,1.0,-1,-1,-1
645,3.0,1310.18,437.74,85.72,252.45,1.0,-1,-1,-1
645,1.0,1023.30,490.73,143.10,299.70,1.0,-1,-1,-1
646,10.0,365.18,459.68,110.70,357.07,1.0,-1,-1,-1
646,6.0,1572.75,570.38,99.90,329.40,1.0,-1,-1,-1
646,5.0,494.78,440.10,128.25,229.50,1.0,-1,-1,-1
646,3.0,1310.18,415.80,77.62,274.73,1.0,-1,-1,-1
646,1.0,1029.38,500.51,132.30,296.66,1.0,-1,-1,-1
647,10.0,375.64,450.23,107.33,367.20,1.0,-1,-1,-1
647,6.0,1575.45,577.12,94.50,324.00,1.0,-1,-1,-1
647,5.0,491.06,445.84,118.12,220.72,1.0,-1,-1,-1
647,3.0,1308.15,392.85,75.60,297.00,1.0,-1,-1,-1
647,1.0,1033.43,510.98,121.50,286.88,1.0,-1,-1,-1
648,10.0,408.38,453.60,89.78,363.83,1.0,-1,-1,-1
648,6.0,1561.95,586.24,99.90,318.26,1.0,-1,-1,-1
648,5.0,488.36,452.25,118.13,213.30,1.0,-1,-1,-1
648,3.0,1306.80,380.70,72.90,309.15,1.0,-1,-1,-1
648,1.0,1059.75,527.17,91.80,272.03,1.0,-1,-1,-1
649,10.0,424.91,456.30,79.65,361.13,1.0,-1,-1,-1
649,6.0,1556.55,584.55,99.90,319.95,1.0,-1,-1,-1
649,5.0,488.70,451.91,128.92,217.35,1.0,-1,-1,-1
649,3.0,1305.45,387.45,63.45,301.73,1.0,-1,-1,-1
649,1.0,1070.55,525.83,98.55,272.70,1.0,-1,-1,-1
650,10.0,429.98,459.68,87.75,358.43,1.0,-1,-1,-1
650,6.0,1555.20,579.15,102.60,324.00,1.0,-1,-1,-1
650,5.0,494.44,448.20,140.40,226.12,1.0,-1,-1,-1
650,3.0,1304.10,388.80,67.50,299.70,1.0,-1,-1,-1
650,1.0,1049.62,519.75,133.65,286.20,1.0,-1,-1,-1
651,10.0,435.38,458.66,99.23,359.44,1.0,-1,-1,-1
651,6.0,1551.15,574.09,110.70,327.71,1.0,-1,-1,-1
651,5.0,503.55,447.86,141.07,226.13,1.0,-1,-1,-1
651,3.0,1302.75,383.40,70.20,304.42,1.0,-1,-1,-1
651,1.0,1034.78,515.03,162.00,297.67,1.0,-1,-1,-1
652,10.0,442.12,467.10,122.85,349.65,1.0,-1,-1,-1
652,6.0,1543.05,507.26,121.50,394.54,1.0,-1,-1,-1
652,5.0,543.38,451.58,126.90,222.75,1.0,-1,-1,-1
652,3.0,1263.60,382.05,121.50,306.45,1.0,-1,-1,-1
652,1.0,1035.45,509.96,183.60,305.44,1.0,-1,-1,-1
653,10.0,441.79,475.20,130.95,343.58,1.0,-1,-1,-1
653,6.0,1539.00,498.83,121.50,402.30,1.0,-1,-1,-1
653,5.0,555.53,459.00,118.80,215.33,1.0,-1,-1,-1
653,3.0,1298.03,393.19,88.43,297.68,1.0,-1,-1,-1
653,1.0,1051.65,511.31,171.45,306.79,1.0,-1,-1,-1
654,10.0,441.11,476.55,139.05,342.23,1.0,-1,-1,-1
654,6.0,1534.95,478.58,124.20,423.23,1.0,-1,-1,-1
654,5.0,556.88,463.05,120.15,212.63,1.0,-1,-1,-1
654,3.0,1296.68,399.26,88.43,292.61,1.0,-1,-1,-1
654,1.0,1073.25,514.35,151.20,304.42,1.0,-1,-1,-1
655,10.0,440.78,473.85,145.80,344.93,1.0,-1,-1,-1
655,6.0,1533.60,472.50,121.50,429.98,1.0,-1,-1,-1
655,5.0,563.62,463.05,106.65,213.98,1.0,-1,-1,-1
655,3.0,1296.00,407.03,89.10,284.17,1.0,-1,-1,-1
655,1.0,1092.83,519.75,133.65,301.05,1.0,-1,-1,-1
656,10.0,443.48,479.25,153.23,339.52,1.0,-1,-1,-1
656,6.0,1524.15,477.23,129.60,425.93,1.0,-1,-1,-1
656,5.0,570.38,459.00,139.73,228.83,1.0,-1,-1,-1
656,3.0,1298.70,414.11,93.15,277.76,1.0,-1,-1,-1
656,1.0,1146.15,528.53,83.70,292.95,1.0,-1,-1,-1
657,10.0,445.16,489.04,147.83,329.06,1.0,-1,-1,-1
657,6.0,1514.70,484.65,137.70,418.50,1.0,-1,-1,-1
657,5.0,578.81,458.33,131.29,229.50,1.0,-1,-1,-1
657,3.0,1303.43,412.76,99.22,279.79,1.0,-1,-1,-1
657,1.0,1154.93,528.53,101.25,299.70,1.0,-1,-1,-1
658,10.0,449.55,491.40,151.20,327.38,1.0,-1,-1,-1
658,6.0,1525.50,500.85,126.90,402.30,1.0,-1,-1,-1
658,5.0,580.50,459.00,128.93,228.83,1.0,-1,-1,-1
658,3.0,1311.53,408.38,95.18,283.50,1.0,-1,-1,-1
658,1.0,1162.35,526.50,99.90,299.70,1.0,-1,-1,-1
659,10.0,460.35,498.15,139.05,321.97,1.0,-1,-1,-1
659,6.0,1524.15,524.48,126.90,378.00,1.0,-1,-1,-1
659,5.0,584.21,459.34,130.61,228.83,1.0,-1,-1,-1
659,3.0,1320.98,408.71,91.12,283.16,1.0,-1,-1,-1
659,1.0,1164.38,521.78,101.25,304.42,1.0,-1,-1,-1
660,10.0,504.23,508.28,104.63,315.90,1.0,-1,-1,-1
660,6.0,1506.60,559.58,143.10,342.90,1.0,-1,-1,-1
660,5.0,569.70,458.66,168.75,233.89,1.0,-1,-1,-1
660,3.0,1327.05,419.51,89.10,274.39,1.0,-1,-1,-1
660,1.0,1180.58,502.88,86.40,323.32,1.0,-1,-1,-1
661,10.0,507.94,508.61,105.30,317.59,1.0,-1,-1,-1
661,6.0,1506.60,562.95,140.40,337.50,1.0,-1,-1,-1
661,5.0,568.35,456.98,176.85,243.68,1.0,-1,-1,-1
661,3.0,1325.70,423.56,89.10,271.69,1.0,-1,-1,-1
661,1.0,1185.30,492.08,78.30,335.48,1.0,-1,-1,-1
662,10.0,507.94,509.63,108.00,308.48,1.0,-1,-1,-1
662,6.0,1514.70,569.36,129.60,333.79,1.0,-1,-1,-1
662,5.0,567.00,451.24,181.58,254.81,1.0,-1,-1,-1
662,3.0,1323.68,432.68,91.12,265.95,1.0,-1,-1,-1
662,1.0,1188.00,479.25,83.70,348.30,1.0,-1,-1,-1
663,10.0,506.93,518.74,114.07,300.04,1.0,-1,-1,-1
663,6.0,1513.35,577.46,132.30,327.71,1.0,-1,-1,-1
663,5.0,568.35,449.21,182.92,258.19,1.0,-1,-1,-1
663,3.0,1320.30,448.88,94.50,251.10,1.0,-1,-1,-1
663,1.0,1194.08,471.15,85.05,357.08,1.0,-1,-1,-1
664,10.0,505.91,554.51,134.33,262.91,1.0,-1,-1,-1
664,6.0,1495.80,585.23,148.50,318.60,1.0,-1,-1,-1
664,5.0,576.45,444.15,186.98,263.25,1.0,-1,-1,-1
664,3.0,1325.70,462.71,82.35,237.94,1.0,-1,-1,-1
664,1.0,1221.75,453.94,72.90,383.06,1.0,-1,-1,-1
665,10.0,506.59,564.98,151.88,253.80,1.0,-1,-1,-1
665,6.0,1476.90,576.79,164.70,326.36,1.0,-1,-1,-1
665,5.0,588.26,442.12,179.89,265.95,1.0,-1,-1,-1
665,3.0,1333.80,463.73,74.25,242.33,1.0,-1,-1,-1
665,1.0,1229.85,442.12,72.90,391.50,1.0,-1,-1,-1
666,10.0,507.26,560.59,162.00,258.86,1.0,-1,-1,-1
666,6.0,1458.00,568.69,180.90,332.44,1.0,-1,-1,-1
666,5.0,594.68,441.79,178.88,265.61,1.0,-1,-1,-1
666,3.0,1334.48,459.68,74.92,252.45,1.0,-1,-1,-1
666,1.0,1233.23,437.40,71.55,396.90,1.0,-1,-1,-1
667,10.0,512.66,571.73,168.08,248.40,1.0,-1,-1,-1
667,6.0,1443.15,558.56,194.40,332.44,1.0,-1,-1,-1
667,5.0,597.71,441.79,184.61,265.61,1.0,-1,-1,-1
667,3.0,1335.15,452.25,74.25,265.95,1.0,-1,-1,-1
667,1.0,1236.60,444.15,70.20,388.12,1.0,-1,-1,-1
668,10.0,523.80,562.95,158.63,256.50,1.0,-1,-1,-1
668,6.0,1440.45,546.75,205.20,338.85,1.0,-1,-1,-1
668,5.0,597.04,446.18,198.11,267.30,1.0,-1,-1,-1
668,3.0,1336.50,446.18,71.55,270.68,1.0,-1,-1,-1
668,1.0,1233.23,440.10,83.70,393.52,1.0,-1,-1,-1
669,10.0,523.80,551.48,151.20,268.65,1.0,-1,-1,-1
669,6.0,1443.15,544.73,186.30,336.15,1.0,-1,-1,-1
669,5.0,595.01,449.55,202.84,267.98,1.0,-1,-1,-1
669,3.0,1337.18,445.84,69.53,268.99,1.0,-1,-1,-1
669,1.0,1232.55,442.12,85.05,392.85,1.0,-1,-1,-1
670,10.0,525.49,538.99,139.05,285.86,1.0,-1,-1,-1
670,6.0,1448.55,547.42,151.20,336.15,1.0,-1,-1,-1
670,5.0,598.05,455.62,203.85,265.95,1.0,-1,-1,-1
670,3.0,1339.20,443.81,56.70,271.69,1.0,-1,-1,-1
670,1.0,1246.73,440.10,75.60,402.30,1.0,-1,-1,-1
671,10.0,527.51,532.58,132.30,291.60,1.0,-1,-1,-1
671,6.0,1456.65,551.48,118.80,332.10,1.0,-1,-1,-1
671,5.0,603.11,458.33,197.44,265.95,1.0,-1,-1,-1
671,3.0,1326.38,445.16,73.58,273.71,1.0,-1,-1,-1
671,1.0,1262.25,447.86,64.80,398.59,1.0,-1,-1,-1
672,10.0,541.69,521.78,116.10,303.75,1.0,-1,-1,-1
672,6.0,1467.45,567.68,91.80,318.60,1.0,-1,-1,-1
672,5.0,609.19,459.68,194.06,263.93,1.0,-1,-1,-1
672,3.0,1319.62,447.53,87.08,276.75,1.0,-1,-1,-1
672,1.0,1267.65,447.86,70.20,394.54,1.0,-1,-1,-1
673,10.0,536.29,517.73,126.90,308.47,1.0,-1,-1,-1
673,6.0,1439.10,574.76,110.70,311.51,1.0,-1,-1,-1
673,5.0,612.56,457.31,197.44,267.64,1.0,-1,-1,-1
673,3.0,1327.73,450.56,78.97,277.09,1.0,-1,-1,-1
673,1.0,1264.95,448.54,93.15,392.51,1.0,-1,-1,-1
674,10.0,534.94,515.70,147.15,308.48,1.0,-1,-1,-1
674,6.0,1416.15,572.40,124.20,313.20,1.0,-1,-1,-1
674,5.0,608.85,454.28,206.55,267.97,1.0,-1,-1,-1
674,3.0,1324.35,453.60,86.40,276.75,1.0,-1,-1,-1
674,1.0,1260.23,457.65,123.52,392.17,1.0,-1,-1,-1
675,10.0,539.66,513.00,151.20,311.85,1.0,-1,-1,-1
675,6.0,1406.70,567.00,129.60,317.25,1.0,-1,-1,-1
675,5.0,614.25,450.90,205.20,273.38,1.0,-1,-1,-1
675,3.0,1320.30,456.98,94.50,275.40,1.0,-1,-1,-1
675,1.0,1258.20,463.39,137.70,393.86,1.0,-1,-1,-1
676,10.0,541.01,514.35,163.01,309.83,1.0,-1,-1,-1
676,6.0,1394.55,559.58,162.00,318.60,1.0,-1,-1,-1
676,5.0,614.93,450.90,228.15,277.42,1.0,-1,-1,-1
676,3.0,1316.25,452.93,99.90,280.13,1.0,-1,-1,-1
676,1.0,1251.45,481.61,141.75,375.64,1.0,-1,-1,-1
677,10.0,546.41,509.63,174.49,314.55,1.0,-1,-1,-1
677,6.0,1385.10,558.56,180.90,310.16,1.0,-1,-1,-1
677,5.0,617.29,451.58,233.89,278.10,1.0,-1,-1,-1
677,3.0,1318.28,450.56,88.43,280.46,1.0,-1,-1,-1
677,1.0,1252.12,483.30,137.03,373.95,1.0,-1,-1,-1
678,10.0,548.78,495.11,190.35,328.39,1.0,-1,-1,-1
678,6.0,1377.00,559.58,191.70,298.35,1.0,-1,-1,-1
678,5.0,623.70,454.61,233.55,277.09,1.0,-1,-1,-1
678,3.0,1294.65,448.88,106.65,282.15,1.0,-1,-1,-1
678,1.0,1252.80,484.31,132.30,374.29,1.0,-1,-1,-1
679,10.0,548.10,482.63,184.95,341.55,1.0,-1,-1,-1
679,6.0,1368.90,558.56,197.10,293.29,1.0,-1,-1,-1
679,5.0,618.30,458.33,243.00,276.08,1.0,-1,-1,-1
679,3.0,1294.65,450.56,103.95,272.36,1.0,-1,-1,-1
679,1.0,1255.50,483.64,126.90,373.61,1.0,-1,-1,-1
680,10.0,548.78,463.05,191.03,359.10,1.0,-1,-1,-1
680,6.0,1362.15,553.84,167.40,298.01,1.0,-1,-1,-1
680,5.0,618.30,465.08,248.40,276.75,1.0,-1,-1,-1
680,3.0,1286.55,459.00,108.00,250.43,1.0,-1,-1,-1
680,1.0,1266.30,470.48,102.60,379.35,1.0,-1,-1,-1
681,10.0,547.42,458.66,192.38,363.49,1.0,-1,-1,-1
681,6.0,1361.48,551.48,141.07,299.70,1.0,-1,-1,-1
681,5.0,619.65,468.79,248.40,273.71,1.0,-1,-1,-1
681,3.0,1283.85,459.34,105.30,275.06,1.0,-1,-1,-1
681,1.0,1272.38,463.73,95.85,385.43,1.0,-1,-1,-1
682,10.0,546.75,459.34,199.80,362.81,1.0,-1,-1,-1
682,6.0,1362.83,549.11,96.53,297.34,1.0,-1,-1,-1
682,5.0,622.35,472.50,249.75,268.65,1.0,-1,-1,-1
682,3.0,1277.10,456.98,101.25,281.48,1.0,-1,-1,-1
682,1.0,1275.08,460.35,87.75,389.48,1.0,-1,-1,-1
683,10.0,546.41,460.35,203.51,363.15,1.0,-1,-1,-1
683,6.0,1362.15,546.08,94.50,299.70,1.0,-1,-1,-1
683,5.0,627.75,474.53,248.40,267.97,1.0,-1,-1,-1
683,1.0,1271.70,458.33,85.05,392.17,1.0,-1,-1,-1
684,10.0,543.38,464.40,203.85,357.75,1.0,-1,-1,-1
684,6.0,1346.62,546.08,99.23,292.95,1.0,-1,-1,-1
684,5.0,620.66,479.25,256.16,263.93,1.0,-1,-1,-1
684,1.0,1263.60,461.36,83.70,399.94,1.0,-1,-1,-1
685,10.0,541.35,462.71,222.75,360.79,1.0,-1,-1,-1
685,6.0,1331.78,546.75,105.97,288.23,1.0,-1,-1,-1
685,5.0,638.21,479.93,229.16,263.25,1.0,-1,-1,-1
685,1.0,1254.83,461.03,87.75,398.92,1.0,-1,-1,-1
686,10.0,542.70,463.05,198.45,359.10,1.0,-1,-1,-1
686,6.0,1301.40,545.40,122.85,290.25,1.0,-1,-1,-1
686,5.0,648.00,480.60,202.50,261.90,1.0,-1,-1,-1
686,1.0,1250.78,469.80,87.75,388.80,1.0,-1,-1,-1
687,10.0,542.70,461.70,193.05,358.42,1.0,-1,-1,-1
687,6.0,1306.80,542.03,99.90,290.92,1.0,-1,-1,-1
687,5.0,663.19,478.58,168.41,265.28,1.0,-1,-1,-1
687,1.0,1244.70,468.11,87.75,389.14,1.0,-1,-1,-1
688,10.0,546.08,467.78,151.88,348.30,1.0,-1,-1,-1
688,6.0,1248.08,488.03,149.17,351.00,1.0,-1,-1,-1
688,5.0,678.38,472.16,120.15,277.09,1.0,-1,-1,-1
688,1.0,1235.25,479.59,102.60,374.96,1.0,-1,-1,-1
689,10.0,547.76,473.18,152.21,340.20,1.0,-1,-1,-1
689,6.0,1252.12,498.15,138.38,336.83,1.0,-1,-1,-1
689,5.0,685.46,467.78,109.69,282.15,1.0,-1,-1,-1
689,3.0,1215.68,480.94,113.40,274.39,1.0,-1,-1,-1
689,1.0,1210.28,496.13,132.30,359.10,1.0,-1,-1,-1
690,10.0,553.50,480.60,122.18,329.40,1.0,-1,-1,-1
690,6.0,1234.58,495.45,147.15,340.88,1.0,-1,-1,-1
690,5.0,685.12,466.43,108.00,284.18,1.0,-1,-1,-1
690,3.0,1201.50,475.20,118.80,281.48,1.0,-1,-1,-1
690,1.0,1198.12,491.06,124.20,364.84,1.0,-1,-1,-1
691,10.0,559.91,492.08,111.38,314.55,1.0,-1,-1,-1
691,6.0,1230.53,480.60,145.80,355.05,1.0,-1,-1,-1
691,5.0,664.88,458.33,133.65,291.60,1.0,-1,-1,-1
691,3.0,1195.43,479.25,122.85,281.48,1.0,-1,-1,-1
691,1.0,1196.78,517.05,118.80,338.85,1.0,-1,-1,-1
692,10.0,570.38,507.60,104.62,296.33,1.0,-1,-1,-1
692,6.0,1229.85,470.81,116.10,360.79,1.0,-1,-1,-1
692,5.0,656.44,426.60,150.86,324.00,1.0,-1,-1,-1
692,3.0,1161.68,471.83,145.80,288.90,1.0,-1,-1,-1
692,1.0,1201.50,510.64,112.05,344.59,1.0,-1,-1,-1
693,10.0,576.11,509.63,103.95,293.62,1.0,-1,-1,-1
693,6.0,1229.85,468.45,83.70,385.42,1.0,-1,-1,-1
693,5.0,655.76,421.88,148.84,328.05,1.0,-1,-1,-1
693,3.0,1146.15,461.70,126.90,299.03,1.0,-1,-1,-1
693,1.0,1198.12,499.16,109.35,335.14,1.0,-1,-1,-1
694,10.0,576.45,515.70,85.05,288.23,1.0,-1,-1,-1
694,6.0,1234.58,468.79,79.65,374.96,1.0,-1,-1,-1
694,5.0,666.23,418.50,137.70,330.08,1.0,-1,-1,-1
694,3.0,1135.35,456.98,130.95,306.45,1.0,-1,-1,-1
694,1.0,1193.40,554.17,97.20,284.85,1.0,-1,-1,-1
695,10.0,576.11,515.70,87.75,287.55,1.0,-1,-1,-1
695,6.0,1196.78,460.35,124.20,392.18,1.0,-1,-1,-1
695,5.0,678.38,421.20,125.55,327.38,1.0,-1,-1,-1
695,3.0,1119.15,449.55,147.15,313.20,1.0,-1,-1,-1
695,1.0,1190.70,560.93,98.55,282.15,1.0,-1,-1,-1
696,10.0,573.75,505.58,118.80,297.00,1.0,-1,-1,-1
696,6.0,1228.50,475.88,98.55,362.48,1.0,-1,-1,-1
696,5.0,718.88,441.11,112.05,306.79,1.0,-1,-1,-1
696,3.0,1092.15,437.40,156.60,318.60,1.0,-1,-1,-1
696,1.0,1137.38,486.00,116.10,341.55,1.0,-1,-1,-1
697,10.0,573.08,497.14,123.53,293.96,1.0,-1,-1,-1
697,6.0,1180.58,479.93,147.15,359.77,1.0,-1,-1,-1
697,5.0,726.30,447.53,121.50,300.38,1.0,-1,-1,-1
697,3.0,1080.00,432.00,162.00,324.00,1.0,-1,-1,-1
697,1.0,1119.83,502.88,136.35,324.68,1.0,-1,-1,-1
698,10.0,572.40,495.79,115.42,279.11,1.0,-1,-1,-1
698,6.0,1177.88,488.70,148.50,349.65,1.0,-1,-1,-1
698,5.0,731.03,459.00,129.60,288.23,1.0,-1,-1,-1
698,3.0,1067.85,431.33,164.70,323.33,1.0,-1,-1,-1
698,1.0,1106.33,490.05,132.30,338.18,1.0,-1,-1,-1
699,10.0,565.31,493.43,105.30,282.15,1.0,-1,-1,-1
699,6.0,1185.98,519.41,140.40,317.59,1.0,-1,-1,-1
699,5.0,735.08,462.71,135.00,283.84,1.0,-1,-1,-1
699,3.0,1055.03,430.65,162.00,337.50,1.0,-1,-1,-1
699,1.0,1099.58,481.95,141.75,342.90,1.0,-1,-1,-1
700,10.0,549.45,486.68,103.28,284.18,1.0,-1,-1,-1
700,6.0,1194.08,535.28,135.00,302.40,1.0,-1,-1,-1
700,5.0,730.35,466.43,143.10,279.45,1.0,-1,-1,-1
700,3.0,1032.75,446.51,149.85,322.31,1.0,-1,-1,-1
700,1.0,1092.15,479.25,135.00,344.25,1.0,-1,-1,-1
701,10.0,541.69,487.35,116.78,280.80,1.0,-1,-1,-1
701,6.0,1203.53,536.29,122.85,300.71,1.0,-1,-1,-1
701,5.0,724.95,463.39,145.80,283.16,1.0,-1,-1,-1
701,3.0,1021.95,456.30,137.70,315.23,1.0,-1,-1,-1
701,1.0,1091.47,478.58,141.75,343.58,1.0,-1,-1,-1
702,10.0,537.64,488.70,126.23,279.45,1.0,-1,-1,-1
702,6.0,1204.20,533.92,122.85,302.40,1.0,-1,-1,-1
702,5.0,722.25,452.93,148.50,293.63,1.0,-1,-1,-1
702,3.0,1004.40,463.73,130.95,307.80,1.0,-1,-1,-1
702,1.0,1092.83,480.60,162.00,343.58,1.0,-1,-1,-1
703,10.0,544.73,493.09,124.88,275.06,1.0,-1,-1,-1
703,6.0,1201.50,534.60,118.80,301.72,1.0,-1,-1,-1
703,5.0,721.58,444.83,148.50,303.08,1.0,-1,-1,-1
703,3.0,976.73,476.89,133.65,293.96,1.0,-1,-1,-1
703,1.0,1092.83,499.50,182.25,324.00,1.0,-1,-1,-1
704,10.0,576.11,497.48,100.57,271.35,1.0,-1,-1,-1
704,6.0,1191.38,537.30,113.40,322.65,1.0,-1,-1,-1
704,5.0,733.73,433.35,137.70,313.88,1.0,-1,-1,-1
704,3.0,941.63,489.04,164.70,289.24,1.0,-1,-1,-1
704,1.0,1096.20,531.23,213.30,290.92,1.0,-1,-1,-1
705,10.0,583.88,493.43,86.40,274.73,1.0,-1,-1,-1
