775,2.0,496.35,226.57,108.00,243.23,1.0,-1,-1,-1
775,1.0,889.20,195.07,127.80,296.32,1.0,-1,-1,-1
776,9.0,581.40,238.95,109.80,220.95,1.0,-1,-1,-1
776,5.0,407.25,201.71,128.70,291.49,1.0,-1,-1,-1
776,3.0,166.27,147.26,188.10,410.29,1.0,-1,-1,-1
776,2.0,495.45,227.02,107.10,242.77,1.0,-1,-1,-1
776,1.0,888.30,189.11,124.20,301.39,1.0,-1,-1,-1
777,9.0,590.85,244.57,97.20,214.65,1.0,-1,-1,-1
777,5.0,393.07,208.24,143.32,284.51,1.0,-1,-1,-1
777,3.0,168.97,149.62,183.60,408.38,1.0,-1,-1,-1
777,2.0,486.45,231.75,113.40,238.50,1.0,-1,-1,-1
777,1.0,889.20,187.20,118.80,302.40,1.0,-1,-1,-1
778,9.0,588.15,243.90,99.90,215.10,1.0,-1,-1,-1
778,5.0,379.80,222.19,157.50,270.56,1.0,-1,-1,-1
778,3.0,174.37,149.74,181.80,406.91,1.0,-1,-1,-1
778,2.0,467.10,239.85,129.60,229.50,1.0,-1,-1,-1
778,1.0,882.00,191.25,118.80,298.35,1.0,-1,-1,-1
779,9.0,585.00,252.90,102.60,207.45,1.0,-1,-1,-1
779,5.0,363.15,238.05,174.15,254.25,1.0,-1,-1,-1
779,3.0,190.12,172.91,180.45,385.54,1.0,-1,-1,-1
779,2.0,448.20,257.62,144.00,212.17,1.0,-1,-1,-1
779,1.0,866.70,200.14,129.60,288.56,1.0,-1,-1,-1
780,9.0,549.45,287.10,137.70,171.90,1.0,-1,-1,-1
780,5.0,337.50,283.05,199.35,209.70,1.0,-1,-1,-1
780,3.0,191.92,220.84,216.45,338.06,1.0,-1,-1,-1
780,2.0,455.85,300.60,131.40,169.20,1.0,-1,-1,-1
780,1.0,836.55,247.27,153.45,240.52,1.0,-1,-1,-1
781,9.0,540.00,305.10,146.70,153.00,1.0,-1,-1,-1
781,5.0,329.40,314.10,205.65,177.75,1.0,-1,-1,-1
781,3.0,191.14,244.57,232.76,314.32,1.0,-1,-1,-1
781,2.0,463.50,309.60,125.10,160.20,1.0,-1,-1,-1
781,1.0,833.85,283.27,155.25,205.42,1.0,-1,-1,-1
782,9.0,538.20,324.90,147.60,133.20,1.0,-1,-1,-1
782,5.0,327.60,331.20,208.35,160.20,1.0,-1,-1,-1
782,3.0,190.69,262.80,231.41,296.10,1.0,-1,-1,-1
782,2.0,483.30,322.42,106.20,146.92,1.0,-1,-1,-1
782,1.0,845.10,294.97,144.00,192.83,1.0,-1,-1,-1
783,9.0,557.10,335.70,128.70,121.50,1.0,-1,-1,-1
783,5.0,381.60,341.55,158.40,150.30,1.0,-1,-1,-1
783,3.0,190.46,286.20,199.24,272.25,1.0,-1,-1,-1
783,2.0,480.15,335.92,114.30,132.52,1.0,-1,-1,-1
783,1.0,863.10,311.85,127.80,175.50,1.0,-1,-1,-1
784,9.0,560.25,343.35,136.80,112.95,1.0,-1,-1,-1
784,5.0,384.52,342.67,144.67,147.82,1.0,-1,-1,-1
784,3.0,167.17,335.02,228.60,208.12,1.0,-1,-1,-1
784,2.0,437.62,345.82,152.77,123.52,1.0,-1,-1,-1
784,1.0,856.35,335.02,146.25,150.97,1.0,-1,-1,-1
785,9.0,531.90,345.37,169.20,110.70,1.0,-1,-1,-1
785,5.0,322.42,339.97,167.17,151.42,1.0,-1,-1,-1
785,3.0,109.46,335.70,274.39,207.90,1.0,-1,-1,-1
785,2.0,435.60,335.02,149.40,133.87,1.0,-1,-1,-1
785,1.0,831.60,341.32,168.30,144.67,1.0,-1,-1,-1
786,9.0,529.20,342.22,166.50,113.40,1.0,-1,-1,-1
786,5.0,299.92,294.30,196.88,196.20,1.0,-1,-1,-1
786,3.0,121.50,332.32,259.65,212.18,1.0,-1,-1,-1
786,2.0,432.22,310.95,159.97,157.95,1.0,-1,-1,-1
786,1.0,811.80,309.82,193.50,177.07,1.0,-1,-1,-1
787,9.0,528.75,306.00,149.40,149.40,1.0,-1,-1,-1
787,5.0,318.38,262.35,199.57,229.05,1.0,-1,-1,-1
787,3.0,64.69,301.50,296.21,241.65,1.0,-1,-1,-1
787,2.0,458.55,276.30,117.90,192.60,1.0,-1,-1,-1
787,1.0,792.00,270.45,212.40,214.65,1.0,-1,-1,-1
788,9.0,537.30,247.95,126.00,206.55,1.0,-1,-1,-1
788,5.0,347.40,232.20,200.70,257.40,1.0,-1,-1,-1
788,3.0,153.22,187.87,188.10,354.82,1.0,-1,-1,-1
788,2.0,467.55,243.45,96.30,223.20,1.0,-1,-1,-1
788,1.0,800.10,221.29,176.40,264.26,1.0,-1,-1,-1
789,9.0,548.10,259.20,100.80,195.75,1.0,-1,-1,-1
789,5.0,351.90,236.02,201.60,253.57,1.0,-1,-1,-1
789,3.0,216.67,160.65,117.45,381.60,1.0,-1,-1,-1
789,2.0,449.77,244.35,108.23,223.20,1.0,-1,-1,-1
789,1.0,821.70,217.12,134.10,268.87,1.0,-1,-1,-1
790,9.0,523.35,266.62,126.90,188.55,1.0,-1,-1,-1
790,5.0,333.90,249.75,175.05,240.30,1.0,-1,-1,-1
790,3.0,231.75,142.54,107.10,399.71,1.0,-1,-1,-1
790,2.0,430.65,253.12,133.20,182.25,1.0,-1,-1,-1
790,1.0,845.10,221.74,116.10,264.26,1.0,-1,-1,-1
791,9.0,507.60,281.70,143.10,174.15,1.0,-1,-1,-1
791,5.0,324.00,270.00,185.85,221.85,1.0,-1,-1,-1
791,3.0,218.81,155.59,148.39,387.56,1.0,-1,-1,-1
791,2.0,407.47,267.30,156.38,210.60,1.0,-1,-1,-1
791,1.0,839.70,233.10,133.20,253.35,1.0,-1,-1,-1
792,9.0,497.25,301.27,171.00,155.25,1.0,-1,-1,-1
792,5.0,327.60,305.55,231.30,185.85,1.0,-1,-1,-1
792,3.0,190.24,204.30,230.96,339.30,1.0,-1,-1,-1
792,2.0,405.00,296.77,167.40,172.57,1.0,-1,-1,-1
792,1.0,834.30,261.00,157.50,225.45,1.0,-1,-1,-1
793,9.0,520.65,295.65,149.40,161.55,1.0,-1,-1,-1
793,5.0,319.95,274.95,234.90,217.80,1.0,-1,-1,-1
793,3.0,176.62,208.24,266.40,338.06,1.0,-1,-1,-1
793,2.0,463.05,287.55,122.40,182.70,1.0,-1,-1,-1
793,1.0,835.65,274.27,157.05,212.62,1.0,-1,-1,-1
794,9.0,525.15,281.25,144.90,175.95,1.0,-1,-1,-1
794,5.0,319.95,253.80,231.75,238.05,1.0,-1,-1,-1
794,3.0,169.20,189.45,296.55,355.05,1.0,-1,-1,-1
794,2.0,467.55,270.90,126.00,180.00,1.0,-1,-1,-1
794,1.0,841.05,267.75,152.55,219.60,1.0,-1,-1,-1
795,9.0,518.85,274.95,147.60,180.00,1.0,-1,-1,-1
795,5.0,326.92,231.30,217.58,260.55,1.0,-1,-1,-1
795,3.0,168.41,166.61,310.39,378.79,1.0,-1,-1,-1
795,2.0,446.40,239.40,153.90,229.50,1.0,-1,-1,-1
795,1.0,847.35,250.20,140.85,235.80,1.0,-1,-1,-1
796,9.0,542.25,226.69,132.30,230.96,1.0,-1,-1,-1
796,5.0,320.85,200.25,208.80,289.80,1.0,-1,-1,-1
796,3.0,173.47,135.56,316.12,410.29,1.0,-1,-1,-1
796,2.0,447.30,224.32,139.50,242.77,1.0,-1,-1,-1
796,1.0,864.90,209.36,117.00,268.54,1.0,-1,-1,-1
797,9.0,559.35,236.47,130.50,220.95,1.0,-1,-1,-1
797,5.0,334.80,189.00,183.60,278.10,1.0,-1,-1,-1
797,3.0,182.92,128.36,303.97,419.29,1.0,-1,-1,-1
797,2.0,459.00,215.21,114.30,252.34,1.0,-1,-1,-1
797,1.0,874.80,193.72,117.00,285.07,1.0,-1,-1,-1
798,9.0,573.30,228.04,117.90,230.96,1.0,-1,-1,-1
798,5.0,345.82,184.84,155.48,307.01,1.0,-1,-1,-1
798,3.0,194.06,122.17,299.59,426.83,1.0,-1,-1,-1
798,2.0,477.45,212.85,79.20,254.70,1.0,-1,-1,-1
798,1.0,886.05,180.22,113.85,303.97,1.0,-1,-1,-1
799,9.0,576.00,229.95,109.80,229.50,1.0,-1,-1,-1
799,5.0,357.30,183.49,132.30,308.36,1.0,-1,-1,-1
799,3.0,140.29,122.74,349.31,427.16,1.0,-1,-1,-1
799,2.0,481.95,218.36,61.20,252.34,1.0,-1,-1,-1
799,1.0,901.35,176.51,103.05,308.59,1.0,-1,-1,-1
800,9.0,573.75,228.04,90.00,230.96,1.0,-1,-1,-1
800,5.0,415.12,177.30,69.52,313.20,1.0,-1,-1,-1
800,3.0,145.12,133.76,327.37,418.39,1.0,-1,-1,-1
800,2.0,482.85,220.72,75.60,249.07,1.0,-1,-1,-1
800,1.0,929.70,187.54,82.80,298.91,1.0,-1,-1,-1
801,9.0,563.85,230.17,111.60,228.15,1.0,-1,-1,-1
801,5.0,429.97,176.96,53.33,313.99,1.0,-1,-1,-1
801,3.0,187.31,142.65,261.34,409.50,1.0,-1,-1,-1
801,2.0,461.25,221.96,108.00,246.49,1.0,-1,-1,-1
801,1.0,927.00,192.60,86.40,294.30,1.0,-1,-1,-1
802,9.0,553.50,234.45,126.90,223.20,1.0,-1,-1,-1
802,5.0,427.72,177.52,58.27,312.97,1.0,-1,-1,-1
802,3.0,225.67,159.19,194.85,392.06,1.0,-1,-1,-1
802,2.0,460.80,248.62,122.40,220.27,1.0,-1,-1,-1
802,1.0,922.50,193.84,100.80,293.06,1.0,-1,-1,-1
803,9.0,530.10,237.37,150.30,220.05,1.0,-1,-1,-1
803,5.0,415.57,185.06,86.17,307.24,1.0,-1,-1,-1
803,3.0,248.85,159.52,148.95,391.27,1.0,-1,-1,-1
803,2.0,453.82,256.50,138.37,210.15,1.0,-1,-1,-1
803,1.0,914.85,189.67,121.95,296.32,1.0,-1,-1,-1
804,9.0,515.70,271.80,159.30,181.80,1.0,-1,-1,-1
804,5.0,381.37,198.79,153.23,293.06,1.0,-1,-1,-1
804,3.0,240.97,193.50,169.65,353.70,1.0,-1,-1,-1
804,2.0,454.05,273.38,160.20,193.27,1.0,-1,-1,-1
804,1.0,870.75,199.01,184.05,286.99,1.0,-1,-1,-1
805,9.0,512.10,294.30,160.20,162.00,1.0,-1,-1,-1
805,5.0,367.65,203.29,174.60,288.56,1.0,-1,-1,-1
805,3.0,225.90,211.84,208.35,332.66,1.0,-1,-1,-1
805,2.0,452.02,280.35,171.23,183.60,1.0,-1,-1,-1
805,1.0,855.90,221.40,199.80,262.35,1.0,-1,-1,-1
806,9.0,526.95,307.35,143.10,150.30,1.0,-1,-1,-1
806,5.0,364.95,257.85,179.10,234.00,1.0,-1,-1,-1
806,3.0,186.41,228.04,247.39,315.11,1.0,-1,-1,-1
806,2.0,446.40,290.25,184.50,176.40,1.0,-1,-1,-1
806,1.0,851.85,248.85,199.35,235.35,1.0,-1,-1,-1
807,9.0,549.00,321.52,119.70,137.25,1.0,-1,-1,-1
807,5.0,350.77,249.97,192.82,241.42,1.0,-1,-1,-1
807,3.0,142.54,249.75,289.01,295.20,1.0,-1,-1,-1
807,2.0,444.82,301.72,191.02,166.27,1.0,-1,-1,-1
807,1.0,858.15,257.40,184.05,226.80,1.0,-1,-1,-1
808,9.0,541.80,334.80,123.30,123.30,1.0,-1,-1,-1
808,5.0,377.55,305.32,164.70,184.27,1.0,-1,-1,-1
808,3.0,66.94,322.20,317.81,224.55,1.0,-1,-1,-1
808,2.0,436.50,330.30,203.40,137.25,1.0,-1,-1,-1
808,1.0,888.75,292.95,135.45,193.95,1.0,-1,-1,-1
809,9.0,551.70,338.40,112.50,120.15,1.0,-1,-1,-1
809,5.0,380.47,326.92,158.62,163.57,1.0,-1,-1,-1
809,3.0,48.94,326.02,350.66,219.82,1.0,-1,-1,-1
809,2.0,423.67,339.30,186.08,128.70,1.0,-1,-1,-1
809,1.0,886.50,312.52,135.00,174.82,1.0,-1,-1,-1
810,9.0,518.85,337.05,155.70,121.95,1.0,-1,-1,-1
810,5.0,353.47,330.52,196.42,160.87,1.0,-1,-1,-1
810,3.0,96.75,318.82,310.95,227.93,1.0,-1,-1,-1
810,2.0,425.70,322.87,208.80,146.02,1.0,-1,-1,-1
810,1.0,877.50,331.20,145.80,156.15,1.0,-1,-1,-1
811,9.0,524.25,301.05,153.90,156.60,1.0,-1,-1,-1
811,5.0,328.95,307.35,188.10,184.95,1.0,-1,-1,-1
811,3.0,71.77,261.45,324.45,286.20,1.0,-1,-1,-1
811,2.0,453.15,294.52,177.30,172.57,1.0,-1,-1,-1
811,1.0,865.35,335.02,156.15,151.87,1.0,-1,-1,-1
812,9.0,529.65,254.47,136.80,202.95,1.0,-1,-1,-1
812,5.0,324.67,263.02,218.92,229.72,1.0,-1,-1,-1
812,3.0,165.15,189.00,176.40,357.75,1.0,-1,-1,-1
812,2.0,472.05,250.20,117.00,217.35,1.0,-1,-1,-1
812,1.0,860.40,267.30,144.00,219.15,1.0,-1,-1,-1
813,9.0,538.20,251.10,117.00,206.10,1.0,-1,-1,-1
813,5.0,340.87,243.45,218.02,248.85,1.0,-1,-1,-1
813,3.0,205.99,149.06,117.11,397.69,1.0,-1,-1,-1
813,2.0,480.15,241.65,97.20,224.55,1.0,-1,-1,-1
813,1.0,860.40,233.55,135.00,252.90,1.0,-1,-1,-1
814,9.0,520.65,252.22,124.20,205.20,1.0,-1,-1,-1
814,5.0,353.70,229.27,216.00,263.92,1.0,-1,-1,-1
814,3.0,240.97,134.32,80.55,411.97,1.0,-1,-1,-1
814,2.0,474.30,239.40,70.20,230.85,1.0,-1,-1,-1
814,1.0,865.80,213.97,133.20,272.92,1.0,-1,-1,-1
815,9.0,500.40,266.40,147.60,185.85,1.0,-1,-1,-1
815,5.0,375.75,223.99,193.50,267.86,1.0,-1,-1,-1
815,3.0,223.20,151.54,128.25,394.31,1.0,-1,-1,-1
815,2.0,451.80,242.55,148.50,225.45,1.0,-1,-1,-1
815,1.0,883.35,206.77,114.75,280.12,1.0,-1,-1,-1
816,9.0,488.25,313.42,176.40,144.90,1.0,-1,-1,-1
816,5.0,358.65,256.05,159.30,235.80,1.0,-1,-1,-1
816,3.0,192.04,193.84,205.31,350.66,1.0,-1,-1,-1
816,2.0,407.47,266.40,185.62,200.70,1.0,-1,-1,-1
816,1.0,885.15,227.02,135.45,259.87,1.0,-1,-1,-1
817,9.0,504.90,326.25,163.80,132.75,1.0,-1,-1,-1
817,5.0,348.30,288.45,185.85,201.60,1.0,-1,-1,-1
817,3.0,178.99,216.22,231.86,329.17,1.0,-1,-1,-1
817,2.0,394.65,283.50,193.50,183.15,1.0,-1,-1,-1
817,1.0,881.55,249.75,140.85,237.15,1.0,-1,-1,-1
818,9.0,516.60,317.70,152.10,140.85,1.0,-1,-1,-1
818,5.0,336.37,306.22,227.93,185.17,1.0,-1,-1,-1
818,3.0,167.29,238.50,256.16,306.90,1.0,-1,-1,-1
818,1.0,879.75,273.60,141.75,213.30,1.0,-1,-1,-1
819,9.0,518.40,307.80,143.10,150.30,1.0,-1,-1,-1
819,5.0,313.20,302.85,252.45,189.90,1.0,-1,-1,-1
819,3.0,161.32,233.10,273.15,312.30,1.0,-1,-1,-1
819,1.0,880.20,295.65,135.00,190.80,1.0,-1,-1,-1
820,9.0,525.60,295.65,121.50,162.45,1.0,-1,-1,-1
820,5.0,332.10,263.25,211.95,227.70,1.0,-1,-1,-1
820,3.0,160.65,203.85,283.50,340.65,1.0,-1,-1,-1
820,1.0,891.00,265.05,120.60,220.95,1.0,-1,-1,-1
821,9.0,535.50,283.95,99.90,174.15,1.0,-1,-1,-1
821,5.0,340.42,246.82,198.67,243.67,1.0,-1,-1,-1
821,3.0,162.90,196.87,283.50,348.52,1.0,-1,-1,-1
821,2.0,458.55,268.88,153.90,197.32,1.0,-1,-1,-1
821,1.0,904.05,248.85,101.25,236.70,1.0,-1,-1,-1
822,9.0,543.60,276.75,92.70,180.90,1.0,-1,-1,-1
822,5.0,352.80,227.92,178.65,262.57,1.0,-1,-1,-1
822,3.0,169.42,189.11,274.95,358.54,1.0,-1,-1,-1
822,2.0,424.80,263.47,143.10,204.52,1.0,-1,-1,-1
822,1.0,915.30,235.12,82.80,250.87,1.0,-1,-1,-1
823,9.0,539.55,276.07,93.60,181.35,1.0,-1,-1,-1
823,5.0,367.20,214.65,155.25,275.85,1.0,-1,-1,-1
823,3.0,181.24,183.37,256.61,363.82,1.0,-1,-1,-1
823,2.0,444.60,262.80,128.70,206.10,1.0,-1,-1,-1
823,1.0,929.70,226.57,70.20,259.42,1.0,-1,-1,-1
824,9.0,531.45,272.25,82.80,185.40,1.0,-1,-1,-1
824,5.0,415.57,211.61,76.27,279.34,1.0,-1,-1,-1
824,3.0,187.76,180.56,236.59,370.69,1.0,-1,-1,-1
824,2.0,491.40,267.30,76.50,202.50,1.0,-1,-1,-1
824,1.0,947.70,224.21,57.60,257.29,1.0,-1,-1,-1
825,9.0,529.20,273.82,87.30,174.15,1.0,-1,-1,-1
825,5.0,418.95,226.69,77.40,265.16,1.0,-1,-1,-1
825,3.0,176.40,192.49,240.30,359.66,1.0,-1,-1,-1
825,2.0,496.80,269.32,70.20,200.48,1.0,-1,-1,-1
825,1.0,941.40,236.47,70.20,249.52,1.0,-1,-1,-1
826,9.0,540.90,280.12,80.10,176.40,1.0,-1,-1,-1
826,5.0,405.90,254.25,97.20,236.70,1.0,-1,-1,-1
826,3.0,171.22,203.74,229.05,347.96,1.0,-1,-1,-1
826,2.0,488.70,274.05,88.20,194.85,1.0,-1,-1,-1
826,1.0,936.90,248.40,86.40,238.05,1.0,-1,-1,-1
827,9.0,535.05,288.45,90.90,168.30,1.0,-1,-1,-1
827,5.0,392.17,268.88,119.92,220.72,1.0,-1,-1,-1
827,3.0,168.19,209.81,185.51,341.44,1.0,-1,-1,-1
827,2.0,481.50,282.15,118.80,187.20,1.0,-1,-1,-1
827,1.0,933.30,264.82,104.40,222.07,1.0,-1,-1,-1
828,9.0,524.25,313.65,120.60,145.35,1.0,-1,-1,-1
828,5.0,388.35,305.77,162.00,186.07,1.0,-1,-1,-1
828,3.0,190.01,231.75,192.94,318.60,1.0,-1,-1,-1
828,2.0,468.45,303.97,173.70,165.38,1.0,-1,-1,-1
828,1.0,925.20,305.77,138.60,181.57,1.0,-1,-1,-1
829,9.0,532.80,325.35,131.40,132.75,1.0,-1,-1,-1
829,5.0,369.45,326.02,202.50,165.37,1.0,-1,-1,-1
829,3.0,175.27,246.37,209.70,304.43,1.0,-1,-1,-1
829,2.0,466.20,319.95,180.90,148.95,1.0,-1,-1,-1
829,1.0,926.10,324.90,140.40,162.00,1.0,-1,-1,-1
830,9.0,525.15,337.27,160.20,131.62,1.0,-1,-1,-1
830,5.0,382.50,333.90,199.80,157.95,1.0,-1,-1,-1
830,3.0,130.72,268.65,259.20,281.70,1.0,-1,-1,-1
830,1.0,929.70,330.75,136.80,155.70,1.0,-1,-1,-1
831,9.0,522.45,337.05,183.60,121.95,1.0,-1,-1,-1
831,5.0,397.35,331.42,183.60,160.42,1.0,-1,-1,-1
831,3.0,96.19,294.75,288.56,256.95,1.0,-1,-1,-1
831,1.0,936.00,318.15,131.40,168.30,1.0,-1,-1,-1
832,9.0,530.55,297.67,179.10,160.65,1.0,-1,-1,-1
832,5.0,396.22,254.25,172.58,247.05,1.0,-1,-1,-1
832,3.0,118.57,287.77,272.70,263.02,1.0,-1,-1,-1
832,1.0,957.60,236.47,106.20,254.92,1.0,-1,-1,-1
833,9.0,536.40,264.82,158.40,193.50,1.0,-1,-1,-1
833,5.0,399.15,223.20,150.30,278.10,1.0,-1,-1,-1
833,3.0,111.71,209.92,281.59,339.08,1.0,-1,-1,-1
833,1.0,945.90,211.61,124.20,281.59,1.0,-1,-1,-1
834,9.0,553.05,243.00,117.90,217.35,1.0,-1,-1,-1
834,5.0,400.50,206.10,122.40,294.30,1.0,-1,-1,-1
834,3.0,152.21,142.76,247.84,406.24,1.0,-1,-1,-1
834,2.0,497.25,232.65,93.60,239.40,1.0,-1,-1,-1
834,1.0,945.00,202.95,127.80,290.25,1.0,-1,-1,-1
835,9.0,552.15,233.55,91.80,232.65,1.0,-1,-1,-1
835,5.0,403.65,203.06,115.20,297.34,1.0,-1,-1,-1
835,3.0,214.54,132.07,187.31,416.93,1.0,-1,-1,-1
835,2.0,493.20,225.56,88.20,252.34,1.0,-1,-1,-1
835,1.0,959.40,202.72,115.20,290.47,1.0,-1,-1,-1
836,9.0,553.05,230.29,75.60,233.21,1.0,-1,-1,-1
836,5.0,403.87,204.75,116.77,296.10,1.0,-1,-1,-1
836,3.0,218.47,147.82,185.85,401.18,1.0,-1,-1,-1
836,2.0,497.25,231.75,84.60,246.15,1.0,-1,-1,-1
836,1.0,951.30,201.37,124.20,291.82,1.0,-1,-1,-1
837,9.0,552.60,230.40,79.20,236.25,1.0,-1,-1,-1
837,5.0,406.57,204.30,113.62,296.10,1.0,-1,-1,-1
837,3.0,220.05,154.01,185.85,395.44,1.0,-1,-1,-1
837,2.0,502.20,232.65,79.20,242.55,1.0,-1,-1,-1
837,1.0,953.10,200.14,122.40,293.51,1.0,-1,-1,-1
838,9.0,553.05,232.65,85.50,232.65,1.0,-1,-1,-1
838,5.0,406.80,204.30,115.20,296.55,1.0,-1,-1,-1
838,3.0,224.55,141.64,181.80,406.91,1.0,-1,-1,-1
838,2.0,505.35,230.62,78.30,242.77,1.0,-1,-1,-1
838,1.0,958.50,205.65,117.00,287.55,1.0,-1,-1,-1
839,9.0,553.95,241.20,99.00,223.20,1.0,-1,-1,-1
839,5.0,407.92,206.44,123.08,294.86,1.0,-1,-1,-1
839,3.0,227.47,133.76,180.45,415.24,1.0,-1,-1,-1
839,2.0,499.50,230.40,84.60,245.70,1.0,-1,-1,-1
839,1.0,958.50,217.80,117.00,275.40,1.0,-1,-1,-1
840,5.0,408.15,228.04,158.40,271.46,1.0,-1,-1,-1
840,3.0,135.34,155.25,274.16,392.85,1.0,-1,-1,-1
840,2.0,490.95,248.85,105.30,233.55,1.0,-1,-1,-1
840,1.0,942.30,270.00,160.20,218.70,1.0,-1,-1,-1
841,5.0,397.57,247.27,187.43,250.42,1.0,-1,-1,-1
841,3.0,102.49,210.94,311.96,338.06,1.0,-1,-1,-1
841,2.0,482.40,267.97,137.70,221.62,1.0,-1,-1,-1
841,1.0,929.70,301.05,178.20,185.85,1.0,-1,-1,-1
842,10.0,556.20,328.72,130.50,130.50,1.0,-1,-1,-1
842,5.0,395.10,274.72,204.30,220.27,1.0,-1,-1,-1
842,3.0,74.36,276.30,344.14,272.25,1.0,-1,-1,-1
842,2.0,505.80,292.95,132.30,179.55,1.0,-1,-1,-1
842,1.0,924.30,326.70,185.40,159.75,1.0,-1,-1,-1
843,10.0,556.65,322.87,127.80,136.80,1.0,-1,-1,-1
843,5.0,397.35,304.65,210.60,187.20,1.0,-1,-1,-1
843,3.0,75.71,321.30,352.24,225.90,1.0,-1,-1,-1
843,2.0,507.15,321.30,146.70,149.40,1.0,-1,-1,-1
843,1.0,916.20,312.75,192.60,174.15,1.0,-1,-1,-1
844,5.0,410.40,335.47,178.20,155.92,1.0,-1,-1,-1
844,3.0,109.57,295.65,332.10,252.90,1.0,-1,-1,-1
844,2.0,519.30,303.75,157.50,161.10,1.0,-1,-1,-1
844,1.0,910.35,287.55,182.25,198.90,1.0,-1,-1,-1
845,5.0,395.77,330.07,198.23,160.42,1.0,-1,-1,-1
845,3.0,144.56,279.00,299.59,268.20,1.0,-1,-1,-1
845,2.0,522.90,294.75,138.60,165.60,1.0,-1,-1,-1
845,1.0,907.65,278.55,174.15,207.45,1.0,-1,-1,-1
846,5.0,391.50,319.05,189.90,171.90,1.0,-1,-1,-1
846,3.0,187.54,264.60,257.51,283.50,1.0,-1,-1,-1
846,2.0,522.90,287.77,131.40,161.55,1.0,-1,-1,-1
846,1.0,906.30,272.02,165.60,213.07,1.0,-1,-1,-1
847,10.0,504.45,321.07,141.30,146.92,1.0,-1,-1,-1
847,5.0,387.90,315.22,187.20,175.27,1.0,-1,-1,-1
847,3.0,211.84,254.92,233.66,292.27,1.0,-1,-1,-1
847,2.0,523.35,281.25,125.10,174.60,1.0,-1,-1,-1
847,1.0,904.95,267.97,157.05,219.83,1.0,-1,-1,-1
848,5.0,372.37,304.20,153.23,186.75,1.0,-1,-1,-1
848,3.0,270.00,241.20,174.60,312.75,1.0,-1,-1,-1
848,2.0,517.50,277.42,117.00,192.38,1.0,-1,-1,-1
848,1.0,904.05,265.72,124.65,221.62,1.0,-1,-1,-1
849,5.0,385.65,295.65,130.50,196.20,1.0,-1,-1,-1
849,3.0,270.90,241.42,174.60,312.97,1.0,-1,-1,-1
849,2.0,524.70,274.95,108.90,194.40,1.0,-1,-1,-1
849,1.0,902.70,263.92,115.20,223.88,1.0,-1,-1,-1
850,5.0,382.95,256.05,130.95,235.80,1.0,-1,-1,-1
850,3.0,271.80,246.60,211.50,307.80,1.0,-1,-1,-1
850,2.0,512.55,247.05,120.60,223.20,1.0,-1,-1,-1
850,1.0,899.55,261.67,117.45,227.47,1.0,-1,-1,-1
851,5.0,368.55,255.15,143.10,236.70,1.0,-1,-1,-1
851,3.0,269.32,250.20,194.62,305.10,1.0,-1,-1,-1
851,2.0,532.35,223.76,99.90,246.94,1.0,-1,-1,-1
851,1.0,893.70,256.50,122.40,232.20,1.0,-1,-1,-1
852,5.0,302.62,240.30,172.57,239.40,1.0,-1,-1,-1
852,3.0,272.70,246.60,198.90,309.15,1.0,-1,-1,-1
852,2.0,536.40,223.54,99.00,246.71,1.0,-1,-1,-1
852,1.0,855.90,245.25,144.00,241.65,1.0,-1,-1,-1
853,10.0,468.45,278.32,139.50,181.80,1.0,-1,-1,-1
853,5.0,315.90,235.35,144.90,250.20,1.0,-1,-1,-1
853,3.0,290.70,244.35,190.35,309.60,1.0,-1,-1,-1
853,2.0,535.95,246.60,106.20,224.55,1.0,-1,-1,-1
853,1.0,823.05,243.45,162.45,246.15,1.0,-1,-1,-1
854,10.0,463.05,274.95,141.30,184.50,1.0,-1,-1,-1
854,3.0,303.07,238.95,192.38,314.55,1.0,-1,-1,-1
854,2.0,527.40,263.25,119.70,206.55,1.0,-1,-1,-1
854,1.0,795.15,243.67,171.45,248.62,1.0,-1,-1,-1
855,10.0,490.95,272.02,108.90,188.77,1.0,-1,-1,-1
855,3.0,335.70,243.00,176.85,303.30,1.0,-1,-1,-1
855,2.0,534.15,263.47,119.70,203.17,1.0,-1,-1,-1
855,1.0,772.20,245.02,171.00,249.07,1.0,-1,-1,-1
856,10.0,464.40,257.40,123.30,202.50,1.0,-1,-1,-1
856,3.0,416.25,247.50,127.80,299.25,1.0,-1,-1,-1
856,2.0,547.20,267.75,121.50,202.50,1.0,-1,-1,-1
856,1.0,740.25,245.47,199.35,248.62,1.0,-1,-1,-1
857,10.0,406.57,267.75,146.02,197.55,1.0,-1,-1,-1
857,5.0,241.87,247.95,229.27,251.55,1.0,-1,-1,-1
857,3.0,415.80,247.72,146.70,300.37,1.0,-1,-1,-1
857,2.0,543.60,272.70,132.30,199.80,1.0,-1,-1,-1
857,1.0,724.05,241.20,215.55,253.35,1.0,-1,-1,-1
858,10.0,398.25,270.45,165.60,195.75,1.0,-1,-1,-1
858,5.0,222.52,248.85,266.17,252.90,1.0,-1,-1,-1
858,3.0,417.15,249.75,207.00,299.25,1.0,-1,-1,-1
858,2.0,541.80,276.97,140.40,191.48,1.0,-1,-1,-1
858,1.0,709.20,236.70,224.10,256.95,1.0,-1,-1,-1
859,10.0,400.72,271.80,144.22,192.60,1.0,-1,-1,-1
859,5.0,211.95,250.20,269.55,252.45,1.0,-1,-1,-1
859,3.0,424.35,250.20,252.90,298.80,1.0,-1,-1,-1
