325,8.0,1097.55,558.56,108.00,221.74,1.0,-1,-1,-1
325,7.0,345.09,657.79,123.69,178.54,1.0,-1,-1,-1
325,6.0,515.36,547.42,105.98,224.78,1.0,-1,-1,-1
325,5.0,1520.10,687.15,151.20,167.40,1.0,-1,-1,-1
325,4.0,1621.35,540.00,105.30,228.83,1.0,-1,-1,-1
325,3.0,801.23,549.79,97.20,218.36,1.0,-1,-1,-1
325,2.0,1219.05,674.33,145.80,171.45,1.0,-1,-1,-1
325,1.0,289.91,528.53,103.95,240.30,1.0,-1,-1,-1
326,27.0,1599.75,500.51,97.20,200.81,1.0,-1,-1,-1
326,24.0,1258.88,463.73,87.75,205.20,1.0,-1,-1,-1
326,23.0,803.93,471.15,102.60,199.80,1.0,-1,-1,-1
326,22.0,304.09,487.01,108.00,219.71,1.0,-1,-1,-1
326,21.0,1215.68,510.64,91.80,196.09,1.0,-1,-1,-1
326,20.0,462.38,513.00,80.33,193.73,1.0,-1,-1,-1
326,19.0,1444.50,487.01,105.30,227.14,1.0,-1,-1,-1
326,18.0,693.90,506.93,98.55,199.13,1.0,-1,-1,-1
326,17.0,604.80,473.85,62.77,197.77,1.0,-1,-1,-1
326,16.0,1065.15,465.75,89.10,202.50,1.0,-1,-1,-1
326,15.0,1387.80,541.01,108.00,233.89,1.0,-1,-1,-1
326,14.0,1161.68,429.98,87.75,192.38,1.0,-1,-1,-1
326,13.0,581.51,695.93,141.41,149.85,1.0,-1,-1,-1
326,11.0,708.75,423.90,103.95,207.22,1.0,-1,-1,-1
326,9.0,888.98,675.68,162.00,176.85,1.0,-1,-1,-1
326,8.0,1097.55,558.56,108.00,221.74,1.0,-1,-1,-1
326,7.0,330.08,682.43,135.68,153.90,1.0,-1,-1,-1
326,6.0,515.36,547.42,106.65,225.45,1.0,-1,-1,-1
326,5.0,1522.80,684.79,151.20,169.09,1.0,-1,-1,-1
326,4.0,1624.05,540.67,102.60,228.15,1.0,-1,-1,-1
326,3.0,800.55,549.79,98.55,218.36,1.0,-1,-1,-1
326,2.0,1223.78,679.73,143.10,166.05,1.0,-1,-1,-1
326,1.0,290.08,528.86,104.12,239.29,1.0,-1,-1,-1
327,27.0,1599.75,502.20,99.90,201.15,1.0,-1,-1,-1
327,24.0,1258.88,464.74,90.45,203.85,1.0,-1,-1,-1
327,23.0,801.90,472.16,103.95,199.13,1.0,-1,-1,-1
327,22.0,304.93,488.03,107.49,217.35,1.0,-1,-1,-1
327,21.0,1215.68,507.26,91.80,198.11,1.0,-1,-1,-1
327,20.0,462.38,511.99,79.65,195.41,1.0,-1,-1,-1
327,19.0,1436.40,488.36,113.40,224.44,1.0,-1,-1,-1
327,18.0,691.88,497.14,99.90,210.26,1.0,-1,-1,-1
327,17.0,606.49,477.56,66.15,192.37,1.0,-1,-1,-1
327,16.0,1063.80,467.78,90.45,199.80,1.0,-1,-1,-1
327,15.0,1387.80,544.39,108.00,229.16,1.0,-1,-1,-1
327,14.0,1161.68,431.33,87.75,190.35,1.0,-1,-1,-1
327,13.0,589.61,695.93,136.69,149.85,1.0,-1,-1,-1
327,11.0,708.75,424.24,103.95,207.90,1.0,-1,-1,-1
327,9.0,896.40,684.45,170.10,168.75,1.0,-1,-1,-1
327,8.0,1097.55,559.24,109.35,221.06,1.0,-1,-1,-1
327,7.0,333.79,686.81,130.95,148.84,1.0,-1,-1,-1
327,6.0,516.04,548.44,106.65,224.44,1.0,-1,-1,-1
327,5.0,1529.55,684.79,151.20,169.09,1.0,-1,-1,-1
327,4.0,1630.80,542.70,97.20,226.12,1.0,-1,-1,-1
327,3.0,801.23,552.49,98.55,214.99,1.0,-1,-1,-1
327,2.0,1226.48,673.65,145.80,171.45,1.0,-1,-1,-1
327,1.0,290.08,525.83,102.09,242.33,1.0,-1,-1,-1
328,27.0,1599.75,504.90,102.60,200.47,1.0,-1,-1,-1
328,24.0,1258.88,465.08,90.45,203.17,1.0,-1,-1,-1
328,23.0,803.25,472.84,102.60,198.45,1.0,-1,-1,-1
328,22.0,301.05,488.70,112.73,215.33,1.0,-1,-1,-1
328,21.0,1216.35,508.28,93.15,197.10,1.0,-1,-1,-1
328,20.0,463.05,511.65,78.98,195.08,1.0,-1,-1,-1
328,19.0,1437.75,490.39,110.70,223.09,1.0,-1,-1,-1
328,18.0,694.58,491.40,98.55,216.67,1.0,-1,-1,-1
328,17.0,605.48,479.59,72.90,189.67,1.0,-1,-1,-1
328,16.0,1063.12,470.48,91.80,197.10,1.0,-1,-1,-1
328,15.0,1387.80,546.75,108.00,227.48,1.0,-1,-1,-1
328,14.0,1160.33,432.34,89.10,189.67,1.0,-1,-1,-1
328,13.0,591.30,694.58,135.67,151.20,1.0,-1,-1,-1
328,11.0,708.08,424.24,103.95,207.90,1.0,-1,-1,-1
328,9.0,897.08,691.88,160.65,160.65,1.0,-1,-1,-1
328,8.0,1098.22,560.59,109.35,219.71,1.0,-1,-1,-1
328,7.0,335.98,687.15,133.14,149.85,1.0,-1,-1,-1
328,6.0,516.04,548.10,107.33,224.77,1.0,-1,-1,-1
328,5.0,1532.25,683.78,148.50,170.10,1.0,-1,-1,-1
328,4.0,1632.15,543.71,97.20,224.44,1.0,-1,-1,-1
328,3.0,800.55,557.55,98.55,209.93,1.0,-1,-1,-1
328,2.0,1233.23,672.30,141.75,172.80,1.0,-1,-1,-1
328,1.0,289.58,527.85,107.66,240.30,1.0,-1,-1,-1
329,27.0,1599.75,519.08,116.10,187.65,1.0,-1,-1,-1
329,24.0,1256.85,471.83,93.15,196.42,1.0,-1,-1,-1
329,23.0,803.25,477.90,102.60,191.03,1.0,-1,-1,-1
329,22.0,305.78,505.91,105.97,197.44,1.0,-1,-1,-1
329,21.0,1215.68,520.09,90.45,185.29,1.0,-1,-1,-1
329,20.0,463.39,511.65,79.65,195.75,1.0,-1,-1,-1
329,19.0,1439.10,510.98,108.00,201.83,1.0,-1,-1,-1
329,18.0,696.60,507.26,99.90,198.11,1.0,-1,-1,-1
329,17.0,602.10,486.34,79.65,181.58,1.0,-1,-1,-1
329,16.0,1057.72,476.55,101.25,191.70,1.0,-1,-1,-1
329,15.0,1387.80,554.17,108.00,220.05,1.0,-1,-1,-1
329,14.0,1159.65,434.03,89.10,187.65,1.0,-1,-1,-1
329,13.0,592.99,688.16,132.64,157.61,1.0,-1,-1,-1
329,11.0,705.38,426.60,106.65,204.52,1.0,-1,-1,-1
329,9.0,897.75,696.60,147.15,156.60,1.0,-1,-1,-1
329,8.0,1098.22,567.34,112.05,212.96,1.0,-1,-1,-1
329,7.0,336.83,685.12,134.33,151.20,1.0,-1,-1,-1
329,6.0,517.73,547.42,106.65,225.45,1.0,-1,-1,-1
329,5.0,1537.65,686.14,145.80,167.74,1.0,-1,-1,-1
329,4.0,1633.50,544.73,97.20,222.08,1.0,-1,-1,-1
329,3.0,799.88,560.93,99.90,206.55,1.0,-1,-1,-1
329,2.0,1237.28,672.98,143.10,172.80,1.0,-1,-1,-1
329,1.0,288.73,535.95,106.48,232.88,1.0,-1,-1,-1
330,27.0,1599.75,520.09,110.70,185.29,1.0,-1,-1,-1
330,24.0,1253.48,479.93,95.85,188.32,1.0,-1,-1,-1
330,23.0,799.88,480.26,106.65,189.00,1.0,-1,-1,-1
330,22.0,312.19,506.93,99.90,195.75,1.0,-1,-1,-1
330,21.0,1215.68,519.75,89.10,185.62,1.0,-1,-1,-1
330,20.0,463.73,513.00,80.32,194.40,1.0,-1,-1,-1
330,19.0,1439.10,512.66,108.00,200.14,1.0,-1,-1,-1
330,18.0,698.62,501.19,97.20,205.54,1.0,-1,-1,-1
330,17.0,604.46,491.06,84.38,176.85,1.0,-1,-1,-1
330,16.0,1052.33,484.65,108.00,182.92,1.0,-1,-1,-1
330,15.0,1387.80,559.58,108.00,214.65,1.0,-1,-1,-1
330,14.0,1162.35,434.03,86.40,186.30,1.0,-1,-1,-1
330,13.0,601.76,684.79,125.89,160.99,1.0,-1,-1,-1
330,11.0,702.00,432.00,103.95,199.12,1.0,-1,-1,-1
330,9.0,901.12,696.60,145.80,156.60,1.0,-1,-1,-1
330,8.0,1098.22,580.50,113.40,199.80,1.0,-1,-1,-1
330,7.0,347.62,682.43,126.23,153.90,1.0,-1,-1,-1
330,6.0,518.40,550.12,107.33,222.75,1.0,-1,-1,-1
330,5.0,1544.40,687.83,143.10,166.05,1.0,-1,-1,-1
330,4.0,1634.85,550.80,99.90,215.33,1.0,-1,-1,-1
330,3.0,798.53,567.34,99.90,200.81,1.0,-1,-1,-1
330,2.0,1238.62,674.66,143.78,171.11,1.0,-1,-1,-1
330,1.0,288.73,545.74,97.37,223.09,1.0,-1,-1,-1
331,27.0,1599.75,521.10,86.40,180.22,1.0,-1,-1,-1
331,24.0,1252.12,507.94,91.80,157.95,1.0,-1,-1,-1
331,23.0,805.95,488.36,97.20,182.93,1.0,-1,-1,-1
331,22.0,302.06,507.60,104.62,195.75,1.0,-1,-1,-1
331,21.0,1215.00,516.04,89.10,189.34,1.0,-1,-1,-1
331,20.0,463.73,527.51,81.68,179.21,1.0,-1,-1,-1
331,19.0,1443.15,516.38,105.30,195.75,1.0,-1,-1,-1
331,18.0,697.95,531.56,98.55,173.14,1.0,-1,-1,-1
331,17.0,607.50,504.90,99.23,163.35,1.0,-1,-1,-1
331,16.0,1052.33,494.10,109.35,173.48,1.0,-1,-1,-1
331,15.0,1386.45,574.43,108.00,200.47,1.0,-1,-1,-1
331,14.0,1181.25,447.53,71.55,173.47,1.0,-1,-1,-1
331,13.0,640.58,676.69,86.40,169.76,1.0,-1,-1,-1
331,11.0,692.55,451.58,106.65,177.53,1.0,-1,-1,-1
331,9.0,916.65,693.23,137.70,159.30,1.0,-1,-1,-1
331,8.0,1098.22,588.26,109.35,192.04,1.0,-1,-1,-1
331,7.0,384.75,673.31,110.03,162.34,1.0,-1,-1,-1
331,6.0,519.08,554.85,109.35,218.02,1.0,-1,-1,-1
331,5.0,1560.60,685.80,132.30,168.75,1.0,-1,-1,-1
331,4.0,1632.15,570.04,110.70,196.09,1.0,-1,-1,-1
331,3.0,798.53,570.38,94.50,196.43,1.0,-1,-1,-1
331,2.0,1244.03,681.41,139.72,163.69,1.0,-1,-1,-1
331,1.0,289.58,552.83,78.98,216.00,1.0,-1,-1,-1
332,27.0,1599.75,521.10,86.40,182.92,1.0,-1,-1,-1
332,24.0,1269.00,515.03,89.10,149.85,1.0,-1,-1,-1
332,23.0,818.78,490.05,79.65,181.57,1.0,-1,-1,-1
332,22.0,300.71,508.28,106.65,197.10,1.0,-1,-1,-1
332,21.0,1215.00,524.48,89.10,181.58,1.0,-1,-1,-1
332,20.0,463.73,528.19,83.02,180.56,1.0,-1,-1,-1
332,19.0,1445.85,521.10,102.60,190.35,1.0,-1,-1,-1
332,18.0,698.62,531.23,97.20,173.47,1.0,-1,-1,-1
332,17.0,604.80,513.00,110.02,155.93,1.0,-1,-1,-1
332,16.0,1068.53,499.16,98.55,169.43,1.0,-1,-1,-1
332,15.0,1385.10,587.93,108.00,187.65,1.0,-1,-1,-1
332,14.0,1181.25,450.23,78.30,170.77,1.0,-1,-1,-1
332,13.0,653.06,668.59,72.56,176.51,1.0,-1,-1,-1
332,11.0,691.20,452.25,99.90,178.20,1.0,-1,-1,-1
332,9.0,928.12,688.16,129.60,163.69,1.0,-1,-1,-1
332,8.0,1097.55,601.76,109.35,178.54,1.0,-1,-1,-1
332,7.0,401.62,668.25,93.83,168.75,1.0,-1,-1,-1
332,6.0,516.71,563.96,111.38,208.24,1.0,-1,-1,-1
332,5.0,1583.55,687.83,113.40,168.75,1.0,-1,-1,-1
332,4.0,1636.20,572.40,113.40,196.42,1.0,-1,-1,-1
332,3.0,799.20,570.38,94.50,196.43,1.0,-1,-1,-1
332,2.0,1249.43,683.10,143.78,162.00,1.0,-1,-1,-1
332,1.0,289.74,550.80,79.48,217.35,1.0,-1,-1,-1
333,27.0,1598.40,527.51,89.10,177.86,1.0,-1,-1,-1
333,24.0,1271.03,527.85,108.00,139.05,1.0,-1,-1,-1
333,23.0,833.62,488.70,63.45,182.92,1.0,-1,-1,-1
333,22.0,297.17,507.60,110.53,199.80,1.0,-1,-1,-1
333,21.0,1215.00,537.98,87.75,166.72,1.0,-1,-1,-1
333,20.0,454.61,528.53,111.38,180.22,1.0,-1,-1,-1
333,19.0,1444.50,526.84,105.30,185.29,1.0,-1,-1,-1
333,18.0,696.60,524.81,98.55,179.89,1.0,-1,-1,-1
333,17.0,605.14,510.98,112.39,155.93,1.0,-1,-1,-1
333,16.0,1088.78,508.95,79.65,159.30,1.0,-1,-1,-1
333,15.0,1382.40,604.46,110.70,172.46,1.0,-1,-1,-1
333,14.0,1176.53,457.65,91.80,163.35,1.0,-1,-1,-1
333,13.0,655.09,660.83,67.84,178.20,1.0,-1,-1,-1
333,11.0,718.20,453.60,68.85,178.88,1.0,-1,-1,-1
333,9.0,961.88,678.71,106.65,173.14,1.0,-1,-1,-1
333,8.0,1096.88,621.34,110.70,158.96,1.0,-1,-1,-1
333,7.0,420.19,651.71,75.60,182.59,1.0,-1,-1,-1
333,6.0,519.41,559.24,108.67,212.96,1.0,-1,-1,-1
333,5.0,1605.15,679.39,97.20,177.86,1.0,-1,-1,-1
333,4.0,1636.20,580.50,118.80,189.00,1.0,-1,-1,-1
333,3.0,801.90,569.03,97.20,199.12,1.0,-1,-1,-1
333,2.0,1296.00,676.35,98.55,168.75,1.0,-1,-1,-1
333,1.0,280.46,553.50,92.47,212.62,1.0,-1,-1,-1
334,27.0,1599.75,525.15,89.10,178.88,1.0,-1,-1,-1
334,24.0,1275.75,535.61,105.30,135.00,1.0,-1,-1,-1
334,23.0,829.58,485.33,68.85,186.30,1.0,-1,-1,-1
334,22.0,294.64,505.58,112.73,202.50,1.0,-1,-1,-1
334,21.0,1214.33,541.69,90.45,163.01,1.0,-1,-1,-1
334,20.0,453.26,527.85,112.73,178.20,1.0,-1,-1,-1
334,19.0,1436.40,526.50,110.70,186.30,1.0,-1,-1,-1
334,18.0,688.16,519.41,106.99,185.96,1.0,-1,-1,-1
334,17.0,608.18,506.93,109.35,161.32,1.0,-1,-1,-1
334,16.0,1096.20,511.65,78.30,155.92,1.0,-1,-1,-1
334,15.0,1381.73,612.23,111.38,164.70,1.0,-1,-1,-1
334,14.0,1169.78,460.35,98.55,159.30,1.0,-1,-1,-1
334,13.0,653.40,650.03,70.20,186.30,1.0,-1,-1,-1
334,11.0,718.20,453.26,72.90,178.88,1.0,-1,-1,-1
334,9.0,963.90,674.66,101.25,177.86,1.0,-1,-1,-1
334,8.0,1097.55,626.40,110.70,153.90,1.0,-1,-1,-1
334,7.0,421.20,646.99,76.95,188.66,1.0,-1,-1,-1
334,6.0,519.08,557.89,110.03,213.64,1.0,-1,-1,-1
334,5.0,1607.85,673.31,94.50,184.61,1.0,-1,-1,-1
334,4.0,1637.55,583.20,118.80,186.30,1.0,-1,-1,-1
334,3.0,802.58,565.99,97.20,205.54,1.0,-1,-1,-1
334,2.0,1300.05,670.61,97.20,174.49,1.0,-1,-1,-1
334,1.0,273.54,557.55,98.38,208.58,1.0,-1,-1,-1
335,27.0,1594.35,521.78,97.20,184.28,1.0,-1,-1,-1
335,24.0,1280.48,544.05,99.90,121.50,1.0,-1,-1,-1
335,23.0,820.80,480.26,78.30,191.03,1.0,-1,-1,-1
335,22.0,295.65,502.88,111.38,204.52,1.0,-1,-1,-1
335,21.0,1216.35,547.09,89.10,158.96,1.0,-1,-1,-1
335,20.0,441.79,525.83,126.90,182.25,1.0,-1,-1,-1
335,19.0,1443.15,527.17,105.30,183.60,1.0,-1,-1,-1
335,18.0,680.06,516.04,115.09,189.34,1.0,-1,-1,-1
335,17.0,608.18,489.04,106.65,179.55,1.0,-1,-1,-1
335,16.0,1091.47,517.05,85.05,150.53,1.0,-1,-1,-1
335,15.0,1387.80,619.65,108.00,157.95,1.0,-1,-1,-1
335,14.0,1183.95,464.40,79.65,157.28,1.0,-1,-1,-1
335,13.0,629.78,638.55,108.00,197.10,1.0,-1,-1,-1
335,11.0,709.43,451.58,78.30,180.23,1.0,-1,-1,-1
335,9.0,963.90,664.88,106.65,187.65,1.0,-1,-1,-1
335,8.0,1098.22,629.44,109.35,150.86,1.0,-1,-1,-1
335,7.0,419.18,639.90,78.30,194.40,1.0,-1,-1,-1
335,6.0,518.74,556.20,120.83,214.65,1.0,-1,-1,-1
335,5.0,1609.20,667.91,94.50,189.34,1.0,-1,-1,-1
335,4.0,1640.25,585.56,118.80,185.29,1.0,-1,-1,-1
335,3.0,788.40,554.85,110.70,216.67,1.0,-1,-1,-1
335,2.0,1310.18,652.73,97.88,193.05,1.0,-1,-1,-1
335,1.0,256.33,559.58,116.94,205.88,1.0,-1,-1,-1
336,27.0,1584.90,519.41,113.40,190.01,1.0,-1,-1,-1
336,24.0,1283.85,545.06,98.55,124.20,1.0,-1,-1,-1
336,23.0,819.45,478.91,79.65,192.38,1.0,-1,-1,-1
336,22.0,290.25,502.54,116.78,204.86,1.0,-1,-1,-1
336,21.0,1216.35,545.06,90.45,161.66,1.0,-1,-1,-1
336,20.0,440.10,525.15,129.60,181.58,1.0,-1,-1,-1
336,19.0,1443.15,526.50,105.30,184.28,1.0,-1,-1,-1
336,18.0,683.10,517.39,112.05,187.31,1.0,-1,-1,-1
336,17.0,613.91,484.31,100.24,184.27,1.0,-1,-1,-1
336,16.0,1089.45,517.73,83.70,150.52,1.0,-1,-1,-1
336,15.0,1387.80,619.31,108.00,158.96,1.0,-1,-1,-1
336,14.0,1187.33,466.76,74.25,154.58,1.0,-1,-1,-1
336,13.0,625.73,623.70,116.77,213.30,1.0,-1,-1,-1
336,11.0,709.43,449.55,78.30,182.25,1.0,-1,-1,-1
336,9.0,963.90,660.49,103.95,192.04,1.0,-1,-1,-1
336,8.0,1097.55,625.39,110.70,154.91,1.0,-1,-1,-1
336,7.0,414.11,634.50,82.35,199.80,1.0,-1,-1,-1
336,6.0,516.04,556.54,129.60,213.64,1.0,-1,-1,-1
336,5.0,1606.50,663.53,97.20,193.05,1.0,-1,-1,-1
336,4.0,1629.45,584.21,129.60,186.64,1.0,-1,-1,-1
336,3.0,780.98,547.42,118.80,224.10,1.0,-1,-1,-1
336,2.0,1311.53,650.70,97.88,194.40,1.0,-1,-1,-1
336,1.0,246.04,569.70,127.91,195.75,1.0,-1,-1,-1
337,27.0,1594.35,510.64,86.40,203.51,1.0,-1,-1,-1
337,24.0,1282.50,535.28,95.85,132.30,1.0,-1,-1,-1
337,23.0,814.05,479.59,86.40,192.38,1.0,-1,-1,-1
337,22.0,288.23,504.90,119.48,202.50,1.0,-1,-1,-1
337,21.0,1215.68,540.67,101.25,167.40,1.0,-1,-1,-1
337,20.0,440.78,527.51,135.00,176.51,1.0,-1,-1,-1
337,19.0,1429.65,519.08,118.80,191.70,1.0,-1,-1,-1
337,18.0,675.68,521.78,120.15,182.25,1.0,-1,-1,-1
337,17.0,613.58,479.25,102.60,189.00,1.0,-1,-1,-1
337,16.0,1086.75,517.05,83.70,152.55,1.0,-1,-1,-1
337,15.0,1385.10,606.49,110.70,171.79,1.0,-1,-1,-1
337,14.0,1188.00,468.79,76.95,151.88,1.0,-1,-1,-1
337,13.0,624.71,607.84,113.74,228.49,1.0,-1,-1,-1
337,11.0,715.50,447.86,79.65,182.25,1.0,-1,-1,-1
337,9.0,962.55,651.04,109.35,202.16,1.0,-1,-1,-1
337,8.0,1097.55,615.60,110.70,164.70,1.0,-1,-1,-1
337,7.0,399.26,626.40,102.60,206.55,1.0,-1,-1,-1
337,6.0,509.29,560.25,135.68,213.30,1.0,-1,-1,-1
337,5.0,1605.15,663.53,105.30,193.05,1.0,-1,-1,-1
337,4.0,1633.50,578.48,124.20,193.05,1.0,-1,-1,-1
337,3.0,762.08,552.49,139.05,219.71,1.0,-1,-1,-1
337,2.0,1297.35,640.58,112.05,199.80,1.0,-1,-1,-1
337,1.0,235.74,585.23,138.88,184.95,1.0,-1,-1,-1
338,27.0,1591.65,503.89,99.90,203.51,1.0,-1,-1,-1
338,24.0,1274.40,529.20,98.55,139.73,1.0,-1,-1,-1
338,23.0,809.33,481.95,91.80,188.33,1.0,-1,-1,-1
338,22.0,284.85,505.58,122.18,201.83,1.0,-1,-1,-1
338,21.0,1212.98,539.33,110.70,168.75,1.0,-1,-1,-1
338,20.0,443.48,529.20,135.00,175.50,1.0,-1,-1,-1
338,19.0,1424.25,516.38,124.20,195.08,1.0,-1,-1,-1
338,18.0,672.30,526.50,124.20,177.53,1.0,-1,-1,-1
338,17.0,613.58,479.25,103.28,189.68,1.0,-1,-1,-1
338,16.0,1090.80,518.40,83.70,153.90,1.0,-1,-1,-1
338,15.0,1385.10,597.38,110.70,180.90,1.0,-1,-1,-1
338,14.0,1187.33,467.78,85.05,153.22,1.0,-1,-1,-1
338,13.0,624.38,597.38,110.03,238.95,1.0,-1,-1,-1
338,11.0,710.78,449.21,87.75,178.20,1.0,-1,-1,-1
338,9.0,959.18,646.65,125.55,205.20,1.0,-1,-1,-1
338,8.0,1088.78,606.83,120.15,172.80,1.0,-1,-1,-1
338,7.0,401.29,625.73,100.58,206.55,1.0,-1,-1,-1
338,6.0,509.63,562.95,132.98,213.30,1.0,-1,-1,-1
338,5.0,1601.10,652.73,118.80,203.85,1.0,-1,-1,-1
338,4.0,1628.10,577.80,129.60,194.40,1.0,-1,-1,-1
338,3.0,772.20,549.45,130.95,222.08,1.0,-1,-1,-1
338,2.0,1296.00,635.18,112.05,206.55,1.0,-1,-1,-1
338,1.0,234.90,588.94,140.06,180.56,1.0,-1,-1,-1
339,27.0,1590.30,482.96,105.30,219.71,1.0,-1,-1,-1
339,24.0,1278.45,512.33,98.55,155.25,1.0,-1,-1,-1
339,23.0,787.05,491.40,117.45,176.85,1.0,-1,-1,-1
339,22.0,277.76,508.95,127.58,197.10,1.0,-1,-1,-1
339,21.0,1213.65,534.94,109.35,172.46,1.0,-1,-1,-1
339,20.0,445.50,531.23,130.28,175.50,1.0,-1,-1,-1
339,19.0,1414.80,497.48,145.80,213.30,1.0,-1,-1,-1
339,18.0,669.26,535.28,127.91,175.50,1.0,-1,-1,-1
339,17.0,612.23,481.28,104.62,187.65,1.0,-1,-1,-1
339,16.0,1087.43,509.29,94.50,158.63,1.0,-1,-1,-1
339,15.0,1380.38,570.38,123.53,209.25,1.0,-1,-1,-1
339,14.0,1189.35,465.41,87.75,155.93,1.0,-1,-1,-1
339,13.0,604.12,627.08,116.10,209.25,1.0,-1,-1,-1
339,11.0,705.38,454.61,98.55,161.32,1.0,-1,-1,-1
339,9.0,956.48,641.25,122.85,210.60,1.0,-1,-1,-1
339,8.0,1096.88,592.31,114.75,186.64,1.0,-1,-1,-1
339,7.0,380.03,623.03,122.85,210.60,1.0,-1,-1,-1
339,6.0,506.25,569.70,135.00,207.23,1.0,-1,-1,-1
339,5.0,1599.75,643.95,129.60,211.95,1.0,-1,-1,-1
339,4.0,1628.10,561.26,126.90,211.61,1.0,-1,-1,-1
339,3.0,783.68,555.19,126.90,217.01,1.0,-1,-1,-1
339,2.0,1293.30,610.88,118.80,230.85,1.0,-1,-1,-1
339,1.0,235.24,608.85,142.09,160.65,1.0,-1,-1,-1
340,27.0,1576.80,491.40,124.20,216.00,1.0,-1,-1,-1
340,24.0,1274.40,502.20,113.40,164.70,1.0,-1,-1,-1
340,23.0,783.00,498.15,121.50,170.78,1.0,-1,-1,-1
340,22.0,276.75,513.00,128.59,193.05,1.0,-1,-1,-1
340,21.0,1204.88,518.74,128.25,188.66,1.0,-1,-1,-1
340,20.0,445.16,534.94,130.27,171.11,1.0,-1,-1,-1
340,19.0,1406.70,498.15,159.30,213.30,1.0,-1,-1,-1
340,18.0,658.80,542.03,137.70,168.08,1.0,-1,-1,-1
340,17.0,607.50,483.30,108.68,185.63,1.0,-1,-1,-1
340,16.0,1089.45,495.45,98.55,174.15,1.0,-1,-1,-1
340,15.0,1379.70,553.16,132.30,227.14,1.0,-1,-1,-1
340,14.0,1186.65,453.60,98.55,166.73,1.0,-1,-1,-1
340,13.0,602.44,629.10,116.44,207.90,1.0,-1,-1,-1
340,11.0,697.95,458.33,108.00,159.98,1.0,-1,-1,-1
340,9.0,953.78,640.24,114.75,210.94,1.0,-1,-1,-1
340,8.0,1088.10,570.38,126.90,207.90,1.0,-1,-1,-1
340,7.0,370.91,624.38,132.30,209.25,1.0,-1,-1,-1
340,6.0,503.21,570.71,140.40,205.54,1.0,-1,-1,-1
340,5.0,1587.60,629.10,143.10,225.45,1.0,-1,-1,-1
340,4.0,1622.70,551.14,137.70,222.41,1.0,-1,-1,-1
340,3.0,785.70,557.55,129.60,216.00,1.0,-1,-1,-1
340,2.0,1286.55,605.48,137.70,236.25,1.0,-1,-1,-1
340,1.0,235.58,609.53,144.45,160.65,1.0,-1,-1,-1
341,27.0,1570.05,499.84,135.00,205.54,1.0,-1,-1,-1
341,24.0,1255.50,494.44,129.60,171.45,1.0,-1,-1,-1
341,23.0,777.60,517.05,126.90,155.93,1.0,-1,-1,-1
341,22.0,266.79,524.81,139.56,182.59,1.0,-1,-1,-1
341,21.0,1212.30,500.85,126.90,206.55,1.0,-1,-1,-1
341,20.0,453.26,544.05,122.17,163.35,1.0,-1,-1,-1
341,19.0,1402.65,505.58,167.40,205.88,1.0,-1,-1,-1
341,18.0,653.40,559.24,143.10,150.19,1.0,-1,-1,-1
341,17.0,610.54,495.45,106.31,173.48,1.0,-1,-1,-1
341,16.0,1079.33,475.54,120.15,192.38,1.0,-1,-1,-1
341,15.0,1352.03,547.42,162.68,232.20,1.0,-1,-1,-1
341,14.0,1185.30,434.03,108.00,187.65,1.0,-1,-1,-1
341,13.0,603.45,635.85,116.10,201.15,1.0,-1,-1,-1
341,11.0,693.90,471.83,113.40,154.58,1.0,-1,-1,-1
341,9.0,950.40,614.25,126.90,237.60,1.0,-1,-1,-1
341,8.0,1065.15,569.70,153.90,206.55,1.0,-1,-1,-1
341,7.0,367.20,637.88,136.35,195.75,1.0,-1,-1,-1
341,6.0,503.89,575.78,143.78,194.40,1.0,-1,-1,-1
341,5.0,1575.45,634.50,156.60,220.05,1.0,-1,-1,-1
341,4.0,1630.80,541.69,132.30,230.51,1.0,-1,-1,-1
341,3.0,797.18,576.45,120.15,197.10,1.0,-1,-1,-1
341,2.0,1273.73,605.14,153.22,236.59,1.0,-1,-1,-1
341,1.0,234.73,612.90,148.67,156.60,1.0,-1,-1,-1
342,27.0,1568.70,503.55,135.00,202.50,1.0,-1,-1,-1
342,24.0,1256.85,492.41,128.25,172.13,1.0,-1,-1,-1
342,23.0,776.93,525.83,128.25,145.80,1.0,-1,-1,-1
342,22.0,267.47,532.24,140.91,175.16,1.0,-1,-1,-1
342,21.0,1212.98,500.85,125.55,207.23,1.0,-1,-1,-1
342,20.0,447.53,548.78,126.22,159.97,1.0,-1,-1,-1
342,19.0,1401.30,505.58,170.10,205.88,1.0,-1,-1,-1
342,18.0,652.39,567.68,145.46,141.75,1.0,-1,-1,-1
342,17.0,608.18,503.89,116.10,165.38,1.0,-1,-1,-1
342,16.0,1065.83,481.28,132.30,187.65,1.0,-1,-1,-1
342,15.0,1350.68,550.12,162.68,228.83,1.0,-1,-1,-1
342,14.0,1175.85,436.39,121.50,189.67,1.0,-1,-1,-1
342,13.0,605.48,642.94,114.08,194.06,1.0,-1,-1,-1
342,11.0,695.93,481.28,109.35,148.50,1.0,-1,-1,-1
342,9.0,935.55,619.31,143.10,232.54,1.0,-1,-1,-1
342,8.0,1067.18,569.03,153.90,207.22,1.0,-1,-1,-1
342,7.0,367.20,645.30,139.05,187.65,1.0,-1,-1,-1
342,6.0,504.23,579.49,146.48,191.36,1.0,-1,-1,-1
