665,1.0,674.33,364.84,224.10,304.42,1.0,-1,-1,-1
666,5.0,641.59,499.50,248.06,267.30,1.0,-1,-1,-1
666,4.0,501.19,503.55,285.19,352.35,1.0,-1,-1,-1
666,3.0,276.08,612.56,380.70,302.06,1.0,-1,-1,-1
666,1.0,637.54,384.41,285.19,324.34,1.0,-1,-1,-1
667,4.0,522.79,516.38,315.56,339.53,1.0,-1,-1,-1
667,3.0,276.41,592.65,417.49,322.65,1.0,-1,-1,-1
667,1.0,606.83,415.80,337.50,315.90,1.0,-1,-1,-1
668,4.0,549.45,580.50,325.35,275.40,1.0,-1,-1,-1
668,3.0,308.31,577.12,430.14,337.50,1.0,-1,-1,-1
669,4.0,505.58,557.55,375.30,301.05,1.0,-1,-1,-1
669,3.0,335.98,565.65,377.49,349.65,1.0,-1,-1,-1
670,5.0,662.18,513.67,286.20,256.50,1.0,-1,-1,-1
670,4.0,457.31,570.38,420.19,286.20,1.0,-1,-1,-1
670,3.0,373.61,536.62,267.98,379.35,1.0,-1,-1,-1
670,2.0,450.90,479.25,385.42,315.23,1.0,-1,-1,-1
670,1.0,682.43,444.83,224.10,237.60,1.0,-1,-1,-1
671,5.0,660.15,465.41,284.85,307.46,1.0,-1,-1,-1
671,4.0,496.46,523.80,375.64,336.15,1.0,-1,-1,-1
671,3.0,412.43,522.45,282.15,396.90,1.0,-1,-1,-1
671,2.0,575.44,467.78,276.41,334.12,1.0,-1,-1,-1
671,1.0,755.33,425.25,141.75,195.75,1.0,-1,-1,-1
672,5.0,707.40,450.56,218.70,318.94,1.0,-1,-1,-1
672,4.0,591.64,491.74,253.46,362.81,1.0,-1,-1,-1
672,3.0,390.83,523.12,205.20,395.55,1.0,-1,-1,-1
672,1.0,754.65,399.94,135.00,322.31,1.0,-1,-1,-1
673,5.0,729.00,444.15,189.00,330.75,1.0,-1,-1,-1
673,4.0,565.31,496.13,260.89,357.07,1.0,-1,-1,-1
673,3.0,370.91,535.95,234.23,383.40,1.0,-1,-1,-1
673,1.0,739.12,391.50,147.15,335.48,1.0,-1,-1,-1
674,5.0,730.35,447.86,189.00,328.39,1.0,-1,-1,-1
674,4.0,577.80,474.86,223.42,381.04,1.0,-1,-1,-1
674,3.0,362.48,558.23,282.15,361.80,1.0,-1,-1,-1
674,1.0,713.48,389.48,160.65,328.73,1.0,-1,-1,-1
675,5.0,729.68,465.75,211.95,308.48,1.0,-1,-1,-1
675,4.0,546.08,490.05,223.42,361.80,1.0,-1,-1,-1
675,3.0,365.18,588.60,323.32,329.40,1.0,-1,-1,-1
675,1.0,685.80,392.18,182.25,335.48,1.0,-1,-1,-1
676,5.0,690.86,509.63,252.79,249.07,1.0,-1,-1,-1
676,4.0,497.14,520.09,244.01,266.96,1.0,-1,-1,-1
676,3.0,397.58,659.81,363.15,258.19,1.0,-1,-1,-1
676,1.0,656.44,406.35,231.86,315.23,1.0,-1,-1,-1
677,5.0,664.88,532.91,280.80,233.21,1.0,-1,-1,-1
677,4.0,500.18,537.64,273.38,248.06,1.0,-1,-1,-1
677,2.0,596.70,546.08,217.35,311.85,1.0,-1,-1,-1
677,1.0,656.10,422.21,237.60,304.76,1.0,-1,-1,-1
678,5.0,694.58,565.65,245.70,191.70,1.0,-1,-1,-1
678,4.0,526.50,563.96,235.58,218.36,1.0,-1,-1,-1
678,2.0,587.59,565.99,238.61,277.76,1.0,-1,-1,-1
678,1.0,662.85,438.08,243.00,292.95,1.0,-1,-1,-1
679,5.0,706.05,578.81,224.10,193.39,1.0,-1,-1,-1
679,4.0,540.34,582.53,295.31,263.25,1.0,-1,-1,-1
679,3.0,426.60,616.95,419.85,306.45,1.0,-1,-1,-1
679,2.0,591.30,603.79,261.90,206.21,1.0,-1,-1,-1
679,1.0,681.75,458.33,234.90,271.35,1.0,-1,-1,-1
680,5.0,608.18,552.49,318.60,251.44,1.0,-1,-1,-1
680,4.0,490.73,634.50,318.60,213.30,1.0,-1,-1,-1
680,3.0,444.15,541.69,311.85,389.81,1.0,-1,-1,-1
680,1.0,714.15,500.85,292.95,225.45,1.0,-1,-1,-1
681,3.0,441.45,498.15,271.35,432.00,1.0,-1,-1,-1
681,1.0,723.60,518.40,306.45,209.92,1.0,-1,-1,-1
682,5.0,589.95,545.40,299.70,274.72,1.0,-1,-1,-1
682,4.0,455.62,575.78,348.30,287.55,1.0,-1,-1,-1
682,3.0,443.48,478.24,217.35,453.26,1.0,-1,-1,-1
682,1.0,716.85,508.95,330.75,220.73,1.0,-1,-1,-1
683,5.0,601.76,501.53,276.41,328.05,1.0,-1,-1,-1
683,4.0,467.78,472.50,326.03,396.23,1.0,-1,-1,-1
683,3.0,451.91,479.25,180.90,452.25,1.0,-1,-1,-1
683,2.0,695.25,476.21,240.30,312.19,1.0,-1,-1,-1
683,1.0,718.88,436.05,324.00,308.48,1.0,-1,-1,-1
684,5.0,618.98,450.90,180.90,379.35,1.0,-1,-1,-1
684,4.0,562.61,471.15,231.86,400.95,1.0,-1,-1,-1
684,3.0,452.25,486.00,186.30,445.50,1.0,-1,-1,-1
684,2.0,754.65,423.23,172.80,356.40,1.0,-1,-1,-1
684,1.0,756.00,374.62,229.50,359.10,1.0,-1,-1,-1
685,5.0,629.44,443.48,131.96,368.55,1.0,-1,-1,-1
685,4.0,612.23,464.06,183.60,408.04,1.0,-1,-1,-1
685,3.0,452.93,487.69,184.95,445.16,1.0,-1,-1,-1
685,2.0,758.03,412.76,176.85,363.49,1.0,-1,-1,-1
685,1.0,770.18,353.03,170.10,380.70,1.0,-1,-1,-1
686,5.0,620.66,445.50,138.04,366.53,1.0,-1,-1,-1
686,4.0,610.20,467.10,184.95,403.65,1.0,-1,-1,-1
686,3.0,453.26,476.89,184.28,455.96,1.0,-1,-1,-1
686,2.0,758.70,414.11,174.15,362.14,1.0,-1,-1,-1
686,1.0,773.55,342.39,135.00,391.33,1.0,-1,-1,-1
687,5.0,624.38,446.51,136.35,363.49,1.0,-1,-1,-1
687,4.0,609.86,465.08,183.94,403.65,1.0,-1,-1,-1
687,3.0,455.29,471.15,180.90,461.70,1.0,-1,-1,-1
687,2.0,758.70,411.08,175.50,364.50,1.0,-1,-1,-1
687,1.0,772.20,340.20,144.45,395.55,1.0,-1,-1,-1
688,4.0,613.91,436.73,193.39,407.02,1.0,-1,-1,-1
688,3.0,456.64,480.26,265.61,449.89,1.0,-1,-1,-1
688,2.0,762.08,415.80,174.15,359.10,1.0,-1,-1,-1
688,1.0,776.25,340.54,137.70,393.86,1.0,-1,-1,-1
689,4.0,573.41,473.85,251.44,396.90,1.0,-1,-1,-1
689,3.0,455.29,522.79,311.51,404.66,1.0,-1,-1,-1
689,2.0,741.83,416.81,198.45,360.79,1.0,-1,-1,-1
689,1.0,766.12,347.62,179.55,380.70,1.0,-1,-1,-1
690,4.0,528.19,493.43,320.96,374.63,1.0,-1,-1,-1
690,3.0,451.58,600.75,357.75,324.00,1.0,-1,-1,-1
690,2.0,690.53,434.70,249.75,355.73,1.0,-1,-1,-1
690,1.0,751.28,368.55,236.25,360.45,1.0,-1,-1,-1
691,4.0,496.13,521.78,392.85,317.92,1.0,-1,-1,-1
691,3.0,443.14,632.14,395.21,286.54,1.0,-1,-1,-1
691,2.0,613.91,456.30,327.04,354.38,1.0,-1,-1,-1
691,1.0,816.75,403.65,213.30,324.67,1.0,-1,-1,-1
692,4.0,452.93,606.15,377.32,248.40,1.0,-1,-1,-1
692,3.0,440.10,670.95,388.80,245.70,1.0,-1,-1,-1
692,2.0,612.90,599.40,324.00,202.50,1.0,-1,-1,-1
693,4.0,461.70,620.33,369.90,236.25,1.0,-1,-1,-1
693,3.0,443.48,663.86,370.58,252.11,1.0,-1,-1,-1
694,4.0,557.89,637.20,276.41,221.40,1.0,-1,-1,-1
694,3.0,446.18,639.23,347.63,276.75,1.0,-1,-1,-1
694,2.0,610.54,585.90,326.36,225.45,1.0,-1,-1,-1
695,4.0,564.98,617.29,368.55,242.66,1.0,-1,-1,-1
695,3.0,456.98,619.65,330.75,297.00,1.0,-1,-1,-1
695,2.0,647.33,576.79,275.40,206.21,1.0,-1,-1,-1
695,1.0,731.03,518.74,326.70,212.96,1.0,-1,-1,-1
696,4.0,618.64,576.79,314.21,277.76,1.0,-1,-1,-1
696,3.0,478.58,578.48,292.95,337.50,1.0,-1,-1,-1
696,2.0,691.88,536.62,230.85,236.25,1.0,-1,-1,-1
696,1.0,762.75,488.36,261.90,232.54,1.0,-1,-1,-1
697,4.0,648.68,550.46,283.50,264.94,1.0,-1,-1,-1
697,3.0,434.36,564.30,326.36,349.65,1.0,-1,-1,-1
697,2.0,690.53,520.42,245.70,249.08,1.0,-1,-1,-1
697,1.0,755.33,467.44,245.70,260.21,1.0,-1,-1,-1
698,5.0,577.46,519.75,201.49,268.65,1.0,-1,-1,-1
698,4.0,557.21,534.60,239.29,310.50,1.0,-1,-1,-1
698,3.0,434.36,552.15,312.86,360.45,1.0,-1,-1,-1
698,2.0,680.40,507.26,270.00,295.99,1.0,-1,-1,-1
698,1.0,737.10,449.89,243.00,272.36,1.0,-1,-1,-1
699,4.0,580.50,514.35,306.45,335.47,1.0,-1,-1,-1
699,3.0,482.29,467.10,252.79,449.55,1.0,-1,-1,-1
699,2.0,671.62,500.18,279.45,297.00,1.0,-1,-1,-1
699,1.0,718.88,435.71,240.30,293.29,1.0,-1,-1,-1
700,4.0,625.73,496.13,153.90,354.37,1.0,-1,-1,-1
700,3.0,481.61,448.88,244.69,468.45,1.0,-1,-1,-1
700,2.0,680.40,416.81,224.10,399.94,1.0,-1,-1,-1
700,1.0,753.30,338.51,182.25,394.54,1.0,-1,-1,-1
701,4.0,687.83,404.33,130.95,378.67,1.0,-1,-1,-1
701,3.0,484.99,490.05,274.39,425.25,1.0,-1,-1,-1
701,2.0,681.08,398.93,183.60,412.43,1.0,-1,-1,-1
701,1.0,794.48,304.43,143.10,427.95,1.0,-1,-1,-1
702,4.0,653.06,429.98,140.74,424.58,1.0,-1,-1,-1
702,3.0,500.85,525.15,278.77,391.50,1.0,-1,-1,-1
702,2.0,678.04,395.55,183.26,411.75,1.0,-1,-1,-1
702,1.0,774.23,290.08,163.35,442.97,1.0,-1,-1,-1
703,4.0,653.74,420.53,158.96,436.05,1.0,-1,-1,-1
703,3.0,513.00,500.18,296.33,417.15,1.0,-1,-1,-1
703,2.0,668.93,392.85,194.40,429.98,1.0,-1,-1,-1
703,1.0,759.38,297.84,178.20,436.56,1.0,-1,-1,-1
704,3.0,532.58,469.80,305.10,446.85,1.0,-1,-1,-1
704,2.0,623.70,440.78,263.25,410.40,1.0,-1,-1,-1
704,1.0,699.30,386.78,319.95,346.95,1.0,-1,-1,-1
705,3.0,532.24,467.10,293.96,449.55,1.0,-1,-1,-1
705,1.0,718.20,371.93,309.15,362.48,1.0,-1,-1,-1
706,9.0,661.50,451.58,275.40,351.67,1.0,-1,-1,-1
706,3.0,538.99,460.69,262.91,455.96,1.0,-1,-1,-1
706,1.0,747.90,340.37,265.95,392.68,1.0,-1,-1,-1
707,9.0,676.01,448.88,228.49,365.85,1.0,-1,-1,-1
707,3.0,543.04,452.93,250.09,462.38,1.0,-1,-1,-1
707,1.0,776.25,323.49,214.65,410.91,1.0,-1,-1,-1
708,9.0,670.61,425.25,221.74,386.78,1.0,-1,-1,-1
708,3.0,541.35,458.33,189.00,457.65,1.0,-1,-1,-1
708,1.0,764.10,310.67,179.55,426.43,1.0,-1,-1,-1
709,9.0,716.85,423.23,172.80,377.33,1.0,-1,-1,-1
709,3.0,541.35,472.50,189.00,444.15,1.0,-1,-1,-1
709,1.0,762.75,306.62,174.15,433.18,1.0,-1,-1,-1
710,9.0,690.19,382.73,201.49,402.30,1.0,-1,-1,-1
710,4.0,649.35,432.68,191.70,429.98,1.0,-1,-1,-1
710,3.0,542.70,513.67,207.23,403.65,1.0,-1,-1,-1
710,1.0,766.12,305.61,170.10,433.52,1.0,-1,-1,-1
711,9.0,664.88,442.12,233.55,349.65,1.0,-1,-1,-1
711,4.0,648.00,442.12,190.35,423.90,1.0,-1,-1,-1
711,3.0,545.40,532.58,223.42,384.75,1.0,-1,-1,-1
711,1.0,761.40,312.86,179.55,425.59,1.0,-1,-1,-1
712,9.0,634.50,469.13,253.80,301.05,1.0,-1,-1,-1
712,4.0,582.53,515.03,252.45,344.92,1.0,-1,-1,-1
712,3.0,556.54,549.45,192.04,365.85,1.0,-1,-1,-1
712,1.0,775.58,394.20,201.15,342.90,1.0,-1,-1,-1
713,9.0,663.53,479.25,207.90,294.30,1.0,-1,-1,-1
713,4.0,593.66,525.15,241.99,338.85,1.0,-1,-1,-1
713,3.0,558.23,567.00,173.47,349.65,1.0,-1,-1,-1
713,1.0,776.25,407.03,202.50,326.70,1.0,-1,-1,-1
714,4.0,651.38,536.96,184.95,327.04,1.0,-1,-1,-1
714,3.0,559.58,585.90,180.90,332.10,1.0,-1,-1,-1
714,2.0,690.86,531.23,171.79,280.80,1.0,-1,-1,-1
714,1.0,774.90,414.45,176.85,323.33,1.0,-1,-1,-1
715,4.0,648.34,560.59,188.66,302.74,1.0,-1,-1,-1
715,3.0,557.89,603.79,179.21,313.54,1.0,-1,-1,-1
715,2.0,688.16,545.40,175.16,270.67,1.0,-1,-1,-1
715,1.0,776.93,425.93,162.00,303.75,1.0,-1,-1,-1
716,4.0,652.05,583.88,184.95,282.15,1.0,-1,-1,-1
716,3.0,555.53,629.44,172.80,288.56,1.0,-1,-1,-1
716,2.0,689.85,570.04,174.15,245.36,1.0,-1,-1,-1
716,1.0,787.05,447.53,151.20,287.55,1.0,-1,-1,-1
717,9.0,720.90,527.17,151.20,245.03,1.0,-1,-1,-1
717,4.0,651.71,592.31,185.29,271.69,1.0,-1,-1,-1
717,3.0,555.19,634.50,173.81,283.50,1.0,-1,-1,-1
717,2.0,690.86,576.45,171.79,238.95,1.0,-1,-1,-1
717,1.0,801.90,457.65,137.70,282.83,1.0,-1,-1,-1
718,9.0,729.00,520.76,147.15,251.44,1.0,-1,-1,-1
718,4.0,651.04,586.58,188.66,278.10,1.0,-1,-1,-1
718,3.0,555.19,620.33,174.49,297.00,1.0,-1,-1,-1
718,2.0,690.53,577.46,174.15,237.94,1.0,-1,-1,-1
718,1.0,805.28,463.73,135.00,286.20,1.0,-1,-1,-1
719,9.0,735.08,508.61,137.70,267.64,1.0,-1,-1,-1
719,4.0,648.00,570.71,190.35,295.31,1.0,-1,-1,-1
719,3.0,553.84,607.84,174.49,310.16,1.0,-1,-1,-1
719,2.0,690.86,569.03,179.21,247.05,1.0,-1,-1,-1
719,1.0,804.60,464.06,135.00,301.39,1.0,-1,-1,-1
720,9.0,737.78,464.74,113.40,289.91,1.0,-1,-1,-1
720,4.0,647.33,537.30,191.70,325.35,1.0,-1,-1,-1
720,3.0,553.84,570.38,175.16,346.95,1.0,-1,-1,-1
720,2.0,699.98,544.73,179.55,266.62,1.0,-1,-1,-1
720,1.0,763.43,450.90,176.85,294.30,1.0,-1,-1,-1
721,9.0,723.60,454.95,145.80,321.98,1.0,-1,-1,-1
721,4.0,649.01,518.40,185.29,338.17,1.0,-1,-1,-1
721,3.0,555.86,549.11,175.84,366.19,1.0,-1,-1,-1
721,2.0,696.60,529.88,220.05,282.15,1.0,-1,-1,-1
721,1.0,770.18,437.74,170.10,296.66,1.0,-1,-1,-1
722,9.0,708.75,445.50,164.70,312.53,1.0,-1,-1,-1
722,4.0,653.74,506.25,185.96,353.02,1.0,-1,-1,-1
722,3.0,558.90,532.58,175.50,383.40,1.0,-1,-1,-1
722,2.0,712.12,512.66,203.85,300.04,1.0,-1,-1,-1
722,1.0,778.28,423.56,164.70,307.46,1.0,-1,-1,-1
723,9.0,685.80,436.05,207.90,318.60,1.0,-1,-1,-1
723,4.0,660.49,500.18,179.21,336.15,1.0,-1,-1,-1
723,3.0,565.99,520.42,164.36,390.15,1.0,-1,-1,-1
723,2.0,739.80,501.53,224.10,311.85,1.0,-1,-1,-1
723,1.0,801.23,408.38,141.75,319.95,1.0,-1,-1,-1
724,9.0,706.05,431.66,220.05,310.16,1.0,-1,-1,-1
724,4.0,660.83,497.48,182.25,363.15,1.0,-1,-1,-1
724,3.0,517.73,510.30,206.55,388.80,1.0,-1,-1,-1
724,2.0,789.08,473.85,238.95,337.50,1.0,-1,-1,-1
725,9.0,712.80,433.35,203.85,335.48,1.0,-1,-1,-1
725,4.0,628.09,498.15,217.01,362.47,1.0,-1,-1,-1
725,3.0,497.14,511.31,233.21,387.79,1.0,-1,-1,-1
725,2.0,811.35,467.10,236.25,342.23,1.0,-1,-1,-1
726,9.0,716.85,442.12,220.05,331.43,1.0,-1,-1,-1
726,4.0,634.84,504.23,206.21,356.40,1.0,-1,-1,-1
726,3.0,488.03,517.73,237.60,384.75,1.0,-1,-1,-1
726,2.0,860.62,463.39,201.15,342.56,1.0,-1,-1,-1
727,9.0,718.88,457.65,222.75,314.55,1.0,-1,-1,-1
727,4.0,637.88,506.93,194.40,353.02,1.0,-1,-1,-1
727,3.0,495.45,525.15,235.58,383.40,1.0,-1,-1,-1
727,2.0,807.98,463.05,263.25,340.88,1.0,-1,-1,-1
727,1.0,719.55,396.90,244.35,326.03,1.0,-1,-1,-1
728,9.0,716.85,483.64,184.95,300.71,1.0,-1,-1,-1
728,4.0,640.58,516.71,171.45,345.26,1.0,-1,-1,-1
728,3.0,519.41,549.45,173.14,365.85,1.0,-1,-1,-1
728,2.0,926.10,472.16,144.45,333.79,1.0,-1,-1,-1
728,1.0,756.68,405.68,198.45,317.93,1.0,-1,-1,-1
729,9.0,750.60,488.70,147.15,299.70,1.0,-1,-1,-1
729,4.0,643.28,516.71,159.30,345.26,1.0,-1,-1,-1
729,3.0,530.55,556.20,151.20,359.10,1.0,-1,-1,-1
729,2.0,940.28,481.95,132.30,324.67,1.0,-1,-1,-1
729,1.0,774.23,422.55,180.90,319.27,1.0,-1,-1,-1
730,9.0,766.12,500.85,128.25,290.93,1.0,-1,-1,-1
730,4.0,642.60,508.28,156.60,353.70,1.0,-1,-1,-1
730,3.0,538.31,557.55,139.05,356.40,1.0,-1,-1,-1
730,2.0,943.65,490.73,160.65,318.60,1.0,-1,-1,-1
730,1.0,787.73,435.04,171.45,307.46,1.0,-1,-1,-1
731,9.0,766.12,502.54,129.60,295.99,1.0,-1,-1,-1
731,4.0,662.18,504.90,141.75,357.08,1.0,-1,-1,-1
731,3.0,540.00,551.48,135.68,361.80,1.0,-1,-1,-1
731,2.0,942.98,495.79,182.25,314.21,1.0,-1,-1,-1
731,1.0,772.88,443.48,180.90,302.40,1.0,-1,-1,-1
732,9.0,785.70,494.78,136.35,304.42,1.0,-1,-1,-1
732,4.0,715.50,502.88,132.30,344.93,1.0,-1,-1,-1
732,3.0,543.38,534.60,128.25,353.70,1.0,-1,-1,-1
732,2.0,945.00,494.78,194.40,313.20,1.0,-1,-1,-1
732,1.0,771.53,442.46,105.30,300.71,1.0,-1,-1,-1
733,9.0,816.08,495.79,120.15,302.74,1.0,-1,-1,-1
733,4.0,730.35,497.48,145.80,351.00,1.0,-1,-1,-1
733,3.0,555.86,527.17,129.60,360.45,1.0,-1,-1,-1
733,2.0,962.55,491.40,180.90,315.22,1.0,-1,-1,-1
733,1.0,773.55,436.73,99.90,310.50,1.0,-1,-1,-1
734,9.0,795.15,492.75,157.95,305.10,1.0,-1,-1,-1
734,4.0,726.30,493.43,176.85,352.35,1.0,-1,-1,-1
734,3.0,574.43,523.46,122.17,364.84,1.0,-1,-1,-1
734,2.0,988.88,484.65,151.20,321.30,1.0,-1,-1,-1
734,1.0,726.98,430.99,140.40,327.71,1.0,-1,-1,-1
735,9.0,821.48,483.30,148.50,313.88,1.0,-1,-1,-1
735,4.0,735.08,486.68,171.45,356.40,1.0,-1,-1,-1
735,3.0,575.44,515.70,125.89,371.25,1.0,-1,-1,-1
735,2.0,999.68,477.23,147.15,327.38,1.0,-1,-1,-1
735,1.0,708.08,425.59,155.25,330.41,1.0,-1,-1,-1
736,9.0,837.68,466.76,166.05,326.36,1.0,-1,-1,-1
736,4.0,741.83,464.40,174.15,368.55,1.0,-1,-1,-1
736,3.0,575.78,494.10,136.35,386.10,1.0,-1,-1,-1
736,2.0,1023.30,456.98,157.95,342.90,1.0,-1,-1,-1
736,1.0,710.78,410.40,155.25,334.12,1.0,-1,-1,-1
737,9.0,859.28,460.35,163.35,331.43,1.0,-1,-1,-1
737,4.0,748.58,457.65,186.30,367.88,1.0,-1,-1,-1
737,3.0,575.78,482.63,141.75,386.10,1.0,-1,-1,-1
737,2.0,1040.85,451.91,155.25,345.26,1.0,-1,-1,-1
737,1.0,713.48,400.95,157.95,340.88,1.0,-1,-1,-1
738,9.0,851.85,457.65,189.00,340.20,1.0,-1,-1,-1
738,4.0,756.00,452.93,122.85,363.82,1.0,-1,-1,-1
738,3.0,576.45,471.83,143.10,384.75,1.0,-1,-1,-1
738,2.0,1058.40,448.54,163.35,343.24,1.0,-1,-1,-1
738,1.0,710.10,391.84,230.85,329.06,1.0,-1,-1,-1
739,9.0,895.73,456.30,157.95,339.52,1.0,-1,-1,-1
739,4.0,759.38,447.19,183.60,365.51,1.0,-1,-1,-1
739,3.0,575.10,463.73,145.80,386.10,1.0,-1,-1,-1
739,2.0,1079.33,448.20,170.10,340.20,1.0,-1,-1,-1
739,1.0,706.05,387.45,163.35,336.15,1.0,-1,-1,-1
740,9.0,932.85,463.05,121.50,344.25,1.0,-1,-1,-1
740,4.0,768.15,453.26,144.45,363.49,1.0,-1,-1,-1
740,3.0,580.16,461.03,124.54,376.65,1.0,-1,-1,-1
740,2.0,1113.08,455.62,163.35,336.83,1.0,-1,-1,-1
740,1.0,706.73,382.73,149.85,355.05,1.0,-1,-1,-1
741,9.0,943.65,473.18,132.30,344.93,1.0,-1,-1,-1
741,4.0,760.05,463.73,137.70,363.15,1.0,-1,-1,-1
741,3.0,578.48,463.05,107.33,369.90,1.0,-1,-1,-1
741,2.0,1123.20,461.70,153.90,340.88,1.0,-1,-1,-1
741,1.0,709.43,384.75,132.30,347.62,1.0,-1,-1,-1
742,9.0,945.00,489.04,143.10,335.14,1.0,-1,-1,-1
742,4.0,749.25,479.25,144.45,350.32,1.0,-1,-1,-1
742,3.0,577.80,465.75,89.10,373.27,1.0,-1,-1,-1
742,2.0,1127.25,473.51,175.50,331.09,1.0,-1,-1,-1
742,1.0,716.18,387.79,114.75,362.81,1.0,-1,-1,-1
743,9.0,936.90,502.88,145.80,324.00,1.0,-1,-1,-1
743,4.0,743.85,491.06,156.60,341.89,1.0,-1,-1,-1
743,3.0,577.12,473.85,92.48,378.68,1.0,-1,-1,-1
743,2.0,1126.58,482.96,207.90,324.34,1.0,-1,-1,-1
743,1.0,727.65,394.88,94.50,365.18,1.0,-1,-1,-1
744,9.0,935.55,512.33,176.85,311.17,1.0,-1,-1,-1
744,4.0,738.45,492.08,166.05,339.53,1.0,-1,-1,-1
744,3.0,564.98,487.35,126.90,361.80,1.0,-1,-1,-1
744,2.0,1160.33,480.94,220.05,325.01,1.0,-1,-1,-1
744,1.0,697.28,419.18,109.35,353.02,1.0,-1,-1,-1
745,9.0,949.73,513.00,171.45,326.70,1.0,-1,-1,-1
745,4.0,751.28,486.68,159.30,340.88,1.0,-1,-1,-1
745,3.0,561.94,487.69,122.18,358.76,1.0,-1,-1,-1
745,2.0,1209.60,473.85,164.70,324.00,1.0,-1,-1,-1
745,1.0,700.65,432.00,112.05,346.95,1.0,-1,-1,-1
746,9.0,971.33,517.05,171.45,323.33,1.0,-1,-1,-1
746,4.0,756.00,486.34,163.35,330.41,1.0,-1,-1,-1
746,3.0,558.56,487.35,112.05,346.95,1.0,-1,-1,-1
746,2.0,1230.53,474.19,129.60,319.61,1.0,-1,-1,-1
746,1.0,702.68,441.45,108.00,337.50,1.0,-1,-1,-1
747,9.0,1005.75,517.05,151.20,324.00,1.0,-1,-1,-1
747,4.0,778.28,487.69,162.00,331.76,1.0,-1,-1,-1
747,3.0,554.17,489.38,110.70,336.82,1.0,-1,-1,-1
747,2.0,1259.55,478.24,110.70,318.26,1.0,-1,-1,-1
747,1.0,698.62,446.18,105.30,351.68,1.0,-1,-1,-1
748,9.0,1040.18,500.18,149.85,338.85,1.0,-1,-1,-1
748,4.0,804.60,477.23,189.00,342.23,1.0,-1,-1,-1
748,3.0,550.12,472.50,104.62,354.37,1.0,-1,-1,-1
748,2.0,1277.78,483.30,131.62,313.88,1.0,-1,-1,-1
748,1.0,681.08,454.28,103.95,351.67,1.0,-1,-1,-1
749,9.0,1026.68,490.05,176.85,328.05,1.0,-1,-1,-1
749,4.0,802.58,465.75,198.45,351.68,1.0,-1,-1,-1
749,3.0,551.48,460.69,118.80,362.81,1.0,-1,-1,-1
749,2.0,1288.58,484.65,149.17,313.20,1.0,-1,-1,-1
749,1.0,672.30,454.28,108.00,351.00,1.0,-1,-1,-1
750,9.0,1001.70,482.63,217.35,341.55,1.0,-1,-1,-1
750,4.0,810.00,456.98,156.60,357.75,1.0,-1,-1,-1
750,3.0,556.20,450.23,139.05,372.60,1.0,-1,-1,-1
750,2.0,1295.33,480.60,158.62,315.90,1.0,-1,-1,-1
750,1.0,661.50,447.19,122.85,361.46,1.0,-1,-1,-1
751,9.0,979.43,480.94,256.50,341.21,1.0,-1,-1,-1
751,4.0,814.05,452.93,135.00,346.95,1.0,-1,-1,-1
751,3.0,558.23,442.12,144.45,372.60,1.0,-1,-1,-1
751,2.0,1301.40,469.13,164.70,326.02,1.0,-1,-1,-1
751,1.0,658.46,436.39,123.19,366.86,1.0,-1,-1,-1
752,9.0,963.90,488.03,334.80,326.03,1.0,-1,-1,-1
752,4.0,831.60,445.84,133.65,325.69,1.0,-1,-1,-1
752,3.0,557.89,436.05,100.58,338.18,1.0,-1,-1,-1
752,2.0,1264.28,455.62,223.43,332.78,1.0,-1,-1,-1
752,1.0,642.26,427.28,159.64,367.88,1.0,-1,-1,-1
753,9.0,972.68,495.11,333.45,331.76,1.0,-1,-1,-1
753,4.0,844.43,445.84,137.70,322.31,1.0,-1,-1,-1
753,3.0,556.54,441.45,76.27,332.78,1.0,-1,-1,-1
753,2.0,1248.75,455.62,252.45,311.18,1.0,-1,-1,-1
753,1.0,623.03,429.30,175.50,373.95,1.0,-1,-1,-1
754,9.0,984.15,503.55,309.15,347.63,1.0,-1,-1,-1
754,4.0,861.30,448.88,130.95,339.53,1.0,-1,-1,-1
754,3.0,554.85,450.23,64.12,340.20,1.0,-1,-1,-1
754,2.0,1251.45,456.30,252.45,316.57,1.0,-1,-1,-1
754,1.0,602.78,433.35,182.25,373.95,1.0,-1,-1,-1
755,9.0,1005.08,513.00,279.45,342.23,1.0,-1,-1,-1
755,4.0,881.55,456.64,102.60,334.46,1.0,-1,-1,-1
755,3.0,550.46,457.65,64.12,341.55,1.0,-1,-1,-1
755,2.0,1252.12,463.73,239.62,328.05,1.0,-1,-1,-1
755,1.0,591.30,444.15,176.85,380.70,1.0,-1,-1,-1
756,9.0,1081.35,515.70,228.15,339.53,1.0,-1,-1,-1
756,4.0,883.58,457.65,106.65,336.15,1.0,-1,-1,-1
756,3.0,526.84,451.58,93.83,342.90,1.0,-1,-1,-1
756,2.0,1289.93,472.50,173.47,321.98,1.0,-1,-1,-1
756,1.0,599.40,456.30,126.90,371.25,1.0,-1,-1,-1
757,9.0,1132.65,506.25,195.75,348.30,1.0,-1,-1,-1
757,4.0,883.58,448.88,126.90,344.25,1.0,-1,-1,-1
757,3.0,524.48,433.69,98.55,364.16,1.0,-1,-1,-1
757,2.0,1326.38,472.50,128.93,320.62,1.0,-1,-1,-1
757,1.0,599.06,450.90,118.46,374.62,1.0,-1,-1,-1
758,9.0,1171.12,489.04,160.65,364.16,1.0,-1,-1,-1
