446,3.0,969.30,179.77,165.60,333.23,1.0,-1,-1,-1
446,2.0,319.05,181.35,252.45,340.65,1.0,-1,-1,-1
446,1.0,202.39,201.26,188.66,281.59,1.0,-1,-1,-1
447,6.0,625.95,189.56,211.50,315.34,1.0,-1,-1,-1
447,5.0,758.25,143.32,231.75,430.87,1.0,-1,-1,-1
447,4.0,466.20,154.91,283.50,430.09,1.0,-1,-1,-1
447,3.0,965.70,180.67,162.00,330.52,1.0,-1,-1,-1
447,2.0,318.82,185.96,250.87,335.59,1.0,-1,-1,-1
447,1.0,202.05,201.37,187.65,280.12,1.0,-1,-1,-1
448,6.0,624.60,194.96,198.90,309.04,1.0,-1,-1,-1
448,5.0,757.35,144.11,229.95,427.39,1.0,-1,-1,-1
448,4.0,467.10,154.01,280.80,430.09,1.0,-1,-1,-1
448,3.0,963.00,182.25,160.20,327.60,1.0,-1,-1,-1
448,2.0,318.60,188.77,250.65,332.32,1.0,-1,-1,-1
448,1.0,202.05,200.92,186.30,280.57,1.0,-1,-1,-1
449,6.0,625.05,194.40,198.90,309.60,1.0,-1,-1,-1
449,5.0,757.35,143.89,229.95,427.16,1.0,-1,-1,-1
449,4.0,467.10,154.01,280.80,430.09,1.0,-1,-1,-1
449,3.0,963.00,182.81,160.20,327.04,1.0,-1,-1,-1
449,2.0,318.82,188.44,250.87,332.66,1.0,-1,-1,-1
449,1.0,202.05,201.15,186.30,280.35,1.0,-1,-1,-1
450,6.0,624.60,203.17,195.30,299.92,1.0,-1,-1,-1
450,5.0,756.90,145.12,235.80,425.47,1.0,-1,-1,-1
450,4.0,468.45,157.72,279.90,424.57,1.0,-1,-1,-1
450,3.0,960.30,183.15,162.00,325.80,1.0,-1,-1,-1
450,2.0,318.82,188.89,250.87,330.86,1.0,-1,-1,-1
450,1.0,201.82,204.52,188.55,276.07,1.0,-1,-1,-1
451,6.0,624.60,203.17,195.30,299.92,1.0,-1,-1,-1
451,5.0,756.90,145.12,235.80,425.47,1.0,-1,-1,-1
451,4.0,468.45,157.72,279.90,424.57,1.0,-1,-1,-1
451,3.0,960.30,182.81,162.00,326.59,1.0,-1,-1,-1
451,2.0,318.82,188.66,250.87,331.54,1.0,-1,-1,-1
451,1.0,201.82,204.75,188.55,275.40,1.0,-1,-1,-1
452,6.0,626.85,218.92,180.90,283.27,1.0,-1,-1,-1
452,5.0,760.05,168.19,238.05,402.86,1.0,-1,-1,-1
452,4.0,474.30,152.44,269.10,428.96,1.0,-1,-1,-1
452,3.0,961.20,192.26,163.80,315.79,1.0,-1,-1,-1
452,2.0,322.42,199.24,243.67,320.06,1.0,-1,-1,-1
452,1.0,204.30,217.12,167.40,262.57,1.0,-1,-1,-1
453,6.0,629.10,226.35,171.00,275.85,1.0,-1,-1,-1
453,5.0,764.55,185.06,225.45,385.54,1.0,-1,-1,-1
453,4.0,479.25,159.07,250.20,421.43,1.0,-1,-1,-1
453,3.0,963.00,200.36,169.20,306.79,1.0,-1,-1,-1
453,2.0,326.25,218.70,224.10,300.15,1.0,-1,-1,-1
453,1.0,208.57,222.64,170.55,256.16,1.0,-1,-1,-1
454,6.0,629.10,226.35,171.00,275.85,1.0,-1,-1,-1
454,5.0,764.55,185.06,225.45,385.54,1.0,-1,-1,-1
454,4.0,479.70,159.19,250.20,422.21,1.0,-1,-1,-1
454,3.0,963.00,200.36,169.20,306.79,1.0,-1,-1,-1
454,2.0,327.15,218.70,223.20,300.15,1.0,-1,-1,-1
454,1.0,208.57,222.41,170.55,256.84,1.0,-1,-1,-1
455,6.0,629.10,226.35,171.00,275.85,1.0,-1,-1,-1
455,5.0,764.55,185.06,225.45,385.54,1.0,-1,-1,-1
455,4.0,479.70,158.51,250.20,423.34,1.0,-1,-1,-1
455,3.0,963.00,200.36,169.20,306.79,1.0,-1,-1,-1
455,2.0,327.15,218.47,223.20,300.82,1.0,-1,-1,-1
455,1.0,208.57,222.64,170.55,256.16,1.0,-1,-1,-1
456,6.0,633.15,227.70,166.50,274.95,1.0,-1,-1,-1
456,5.0,769.95,187.65,220.95,381.60,1.0,-1,-1,-1
456,4.0,484.65,163.01,248.40,418.39,1.0,-1,-1,-1
456,3.0,966.60,204.97,167.40,301.72,1.0,-1,-1,-1
456,2.0,331.87,219.37,219.82,299.93,1.0,-1,-1,-1
456,1.0,213.07,225.22,165.15,254.47,1.0,-1,-1,-1
457,6.0,638.10,237.15,164.70,265.05,1.0,-1,-1,-1
457,5.0,774.45,206.32,214.65,362.47,1.0,-1,-1,-1
457,4.0,493.20,178.20,245.70,402.30,1.0,-1,-1,-1
457,3.0,970.20,233.10,145.80,272.70,1.0,-1,-1,-1
457,2.0,338.17,222.19,211.27,297.56,1.0,-1,-1,-1
457,1.0,216.00,234.90,157.05,245.25,1.0,-1,-1,-1
458,6.0,637.65,237.15,165.60,265.05,1.0,-1,-1,-1
458,5.0,774.45,206.10,214.65,362.70,1.0,-1,-1,-1
458,4.0,493.20,178.42,245.70,402.08,1.0,-1,-1,-1
458,3.0,970.20,233.10,145.80,272.70,1.0,-1,-1,-1
458,2.0,337.95,222.19,211.05,297.56,1.0,-1,-1,-1
458,1.0,216.00,234.90,157.05,245.25,1.0,-1,-1,-1
459,6.0,643.95,234.00,164.70,265.95,1.0,-1,-1,-1
459,5.0,782.55,213.19,211.05,352.91,1.0,-1,-1,-1
459,4.0,498.15,199.69,238.50,380.81,1.0,-1,-1,-1
459,3.0,974.70,236.70,144.00,268.65,1.0,-1,-1,-1
459,2.0,342.45,222.52,198.90,295.87,1.0,-1,-1,-1
459,1.0,221.17,234.45,151.20,245.25,1.0,-1,-1,-1
460,6.0,652.05,215.66,155.70,282.49,1.0,-1,-1,-1
460,5.0,787.95,199.24,209.25,363.26,1.0,-1,-1,-1
460,4.0,507.60,191.59,234.00,386.66,1.0,-1,-1,-1
460,3.0,981.00,235.80,135.00,269.10,1.0,-1,-1,-1
460,2.0,346.50,207.45,197.55,310.95,1.0,-1,-1,-1
460,1.0,225.00,219.82,152.10,258.07,1.0,-1,-1,-1
461,6.0,652.05,215.66,155.70,282.49,1.0,-1,-1,-1
461,5.0,787.95,199.46,209.25,363.49,1.0,-1,-1,-1
461,4.0,508.05,191.59,234.00,386.66,1.0,-1,-1,-1
461,3.0,981.00,235.57,135.00,269.32,1.0,-1,-1,-1
461,2.0,347.85,207.45,196.20,310.95,1.0,-1,-1,-1
461,1.0,225.00,219.82,152.10,258.07,1.0,-1,-1,-1
462,6.0,674.10,203.74,130.50,289.01,1.0,-1,-1,-1
462,5.0,798.30,187.76,207.90,372.04,1.0,-1,-1,-1
462,4.0,537.75,175.39,196.20,399.71,1.0,-1,-1,-1
462,3.0,989.10,217.35,131.40,285.75,1.0,-1,-1,-1
462,2.0,371.25,190.80,165.60,321.30,1.0,-1,-1,-1
462,1.0,243.45,205.87,122.40,272.93,1.0,-1,-1,-1
463,6.0,674.10,203.74,130.50,289.01,1.0,-1,-1,-1
463,5.0,798.30,187.76,207.90,372.04,1.0,-1,-1,-1
463,4.0,537.75,175.39,196.20,399.71,1.0,-1,-1,-1
463,3.0,989.10,217.35,131.40,285.75,1.0,-1,-1,-1
463,2.0,371.25,190.80,165.60,321.30,1.0,-1,-1,-1
463,1.0,243.00,205.87,122.85,272.93,1.0,-1,-1,-1
464,6.0,678.60,197.89,129.60,293.06,1.0,-1,-1,-1
464,5.0,804.60,183.15,213.30,377.10,1.0,-1,-1,-1
464,4.0,546.75,169.65,186.30,405.45,1.0,-1,-1,-1
464,3.0,1002.60,213.19,124.20,289.01,1.0,-1,-1,-1
464,2.0,391.50,198.67,137.70,314.33,1.0,-1,-1,-1
464,1.0,251.55,205.20,118.80,273.15,1.0,-1,-1,-1
465,6.0,678.60,197.89,129.60,293.06,1.0,-1,-1,-1
465,5.0,804.60,183.15,213.30,377.10,1.0,-1,-1,-1
465,4.0,546.75,169.65,186.30,405.45,1.0,-1,-1,-1
465,3.0,1002.60,213.19,124.20,289.01,1.0,-1,-1,-1
465,2.0,391.50,198.67,137.70,314.33,1.0,-1,-1,-1
465,1.0,251.32,205.20,118.80,273.15,1.0,-1,-1,-1
466,6.0,689.40,195.19,126.90,293.51,1.0,-1,-1,-1
466,5.0,816.75,179.55,208.35,377.10,1.0,-1,-1,-1
466,4.0,556.20,169.20,187.20,404.55,1.0,-1,-1,-1
466,3.0,1008.90,208.91,126.00,289.24,1.0,-1,-1,-1
466,2.0,397.80,200.25,138.60,310.95,1.0,-1,-1,-1
466,1.0,256.72,202.27,119.25,274.72,1.0,-1,-1,-1
467,6.0,689.40,195.19,126.90,293.51,1.0,-1,-1,-1
467,5.0,816.75,179.21,208.35,377.89,1.0,-1,-1,-1
467,4.0,556.20,168.75,187.20,405.45,1.0,-1,-1,-1
467,3.0,1008.90,209.14,126.00,289.01,1.0,-1,-1,-1
467,2.0,397.80,200.25,138.60,310.95,1.0,-1,-1,-1
467,1.0,256.72,202.27,119.25,274.72,1.0,-1,-1,-1
468,6.0,692.10,196.20,141.30,290.25,1.0,-1,-1,-1
468,5.0,835.20,178.42,212.40,375.08,1.0,-1,-1,-1
468,4.0,575.55,158.62,189.00,408.38,1.0,-1,-1,-1
468,3.0,1024.20,205.54,127.80,288.56,1.0,-1,-1,-1
468,2.0,410.17,199.24,155.92,310.16,1.0,-1,-1,-1
468,1.0,271.57,206.44,136.80,265.16,1.0,-1,-1,-1
469,6.0,692.10,196.20,141.30,290.25,1.0,-1,-1,-1
469,5.0,835.20,178.42,212.40,375.08,1.0,-1,-1,-1
469,4.0,575.55,158.62,189.00,408.38,1.0,-1,-1,-1
469,3.0,1024.20,205.54,127.80,288.56,1.0,-1,-1,-1
469,2.0,410.17,199.24,155.92,310.16,1.0,-1,-1,-1
469,1.0,271.35,206.66,137.25,264.94,1.0,-1,-1,-1
470,6.0,692.10,196.20,141.30,290.25,1.0,-1,-1,-1
470,5.0,835.20,178.42,212.40,375.08,1.0,-1,-1,-1
470,4.0,575.55,158.62,189.00,408.38,1.0,-1,-1,-1
470,3.0,1024.20,205.54,127.80,288.56,1.0,-1,-1,-1
470,2.0,410.17,199.24,155.92,310.16,1.0,-1,-1,-1
470,1.0,271.57,206.66,136.80,264.94,1.0,-1,-1,-1
471,6.0,697.05,199.01,144.90,286.54,1.0,-1,-1,-1
471,5.0,846.45,181.46,213.75,369.34,1.0,-1,-1,-1
471,4.0,585.00,163.12,190.80,402.07,1.0,-1,-1,-1
471,3.0,1032.30,210.94,127.80,281.81,1.0,-1,-1,-1
471,2.0,415.12,207.67,157.27,300.82,1.0,-1,-1,-1
471,1.0,274.50,213.19,139.95,257.51,1.0,-1,-1,-1
472,6.0,697.05,199.01,144.90,286.54,1.0,-1,-1,-1
472,5.0,846.45,181.12,213.75,369.68,1.0,-1,-1,-1
472,4.0,585.00,163.12,190.80,402.07,1.0,-1,-1,-1
472,3.0,1032.30,210.94,127.80,281.81,1.0,-1,-1,-1
472,2.0,415.12,207.67,156.82,300.82,1.0,-1,-1,-1
472,1.0,274.50,213.19,139.95,257.06,1.0,-1,-1,-1
473,6.0,705.15,194.40,147.60,288.00,1.0,-1,-1,-1
473,5.0,860.40,177.19,216.00,370.46,1.0,-1,-1,-1
473,4.0,598.05,156.15,193.50,408.60,1.0,-1,-1,-1
473,3.0,1043.10,205.20,126.00,283.05,1.0,-1,-1,-1
473,2.0,419.17,198.67,160.42,308.02,1.0,-1,-1,-1
473,1.0,273.60,221.17,144.45,248.62,1.0,-1,-1,-1
474,6.0,705.15,193.84,147.60,288.56,1.0,-1,-1,-1
474,5.0,860.40,177.19,216.00,370.46,1.0,-1,-1,-1
474,4.0,598.05,156.15,193.50,408.60,1.0,-1,-1,-1
474,3.0,1043.10,205.20,126.00,283.05,1.0,-1,-1,-1
474,2.0,419.17,198.34,160.42,308.36,1.0,-1,-1,-1
474,1.0,273.60,221.17,144.45,248.62,1.0,-1,-1,-1
475,6.0,705.15,193.84,147.60,288.56,1.0,-1,-1,-1
475,5.0,860.40,177.19,216.00,370.46,1.0,-1,-1,-1
475,4.0,598.05,156.15,193.50,408.60,1.0,-1,-1,-1
475,3.0,1042.20,204.97,127.80,283.72,1.0,-1,-1,-1
475,2.0,419.17,198.67,160.42,308.02,1.0,-1,-1,-1
475,1.0,273.60,221.17,144.45,248.62,1.0,-1,-1,-1
476,6.0,706.50,197.44,144.90,282.26,1.0,-1,-1,-1
476,5.0,864.90,185.62,217.80,361.57,1.0,-1,-1,-1
476,4.0,599.40,163.57,196.20,401.62,1.0,-1,-1,-1
476,3.0,1048.50,207.67,122.40,282.82,1.0,-1,-1,-1
476,2.0,416.47,197.44,163.58,308.81,1.0,-1,-1,-1
476,1.0,270.45,219.82,144.90,249.07,1.0,-1,-1,-1
477,6.0,705.15,186.75,144.90,294.30,1.0,-1,-1,-1
477,5.0,863.10,166.61,221.40,377.89,1.0,-1,-1,-1
477,4.0,598.05,148.16,198.00,415.24,1.0,-1,-1,-1
477,3.0,1044.00,199.80,126.00,285.75,1.0,-1,-1,-1
477,2.0,410.40,186.41,166.50,318.94,1.0,-1,-1,-1
477,1.0,261.67,208.46,148.05,260.89,1.0,-1,-1,-1
478,6.0,705.15,186.75,144.90,294.30,1.0,-1,-1,-1
478,5.0,863.10,166.61,221.40,377.89,1.0,-1,-1,-1
478,4.0,597.60,148.16,198.90,415.24,1.0,-1,-1,-1
478,3.0,1044.00,199.80,126.00,285.75,1.0,-1,-1,-1
478,2.0,410.40,186.41,166.50,318.94,1.0,-1,-1,-1
478,1.0,261.67,208.46,148.05,260.89,1.0,-1,-1,-1
479,6.0,705.15,186.75,144.90,294.30,1.0,-1,-1,-1
479,5.0,863.10,166.61,221.40,377.89,1.0,-1,-1,-1
479,4.0,597.60,148.16,198.90,415.24,1.0,-1,-1,-1
479,3.0,1044.00,199.80,126.00,285.75,1.0,-1,-1,-1
479,2.0,410.40,186.41,166.50,318.94,1.0,-1,-1,-1
479,1.0,261.67,208.46,148.05,260.89,1.0,-1,-1,-1
480,6.0,699.75,177.64,137.70,301.16,1.0,-1,-1,-1
480,5.0,862.20,136.35,162.00,404.55,1.0,-1,-1,-1
480,4.0,639.00,107.10,173.70,454.05,1.0,-1,-1,-1
480,3.0,1039.50,180.11,117.00,301.39,1.0,-1,-1,-1
480,2.0,427.95,166.50,151.20,337.50,1.0,-1,-1,-1
480,1.0,224.10,198.22,176.40,268.87,1.0,-1,-1,-1
481,6.0,699.75,177.41,137.70,301.39,1.0,-1,-1,-1
481,5.0,862.20,136.35,162.00,404.55,1.0,-1,-1,-1
481,4.0,639.00,107.10,173.70,454.05,1.0,-1,-1,-1
481,3.0,1039.50,180.11,117.00,301.39,1.0,-1,-1,-1
481,2.0,427.95,166.72,151.20,337.27,1.0,-1,-1,-1
481,1.0,224.10,198.22,176.40,268.87,1.0,-1,-1,-1
482,6.0,698.85,171.67,135.00,304.42,1.0,-1,-1,-1
482,5.0,863.10,128.70,151.20,415.80,1.0,-1,-1,-1
482,4.0,627.30,97.42,183.60,463.27,1.0,-1,-1,-1
482,3.0,1038.60,173.92,126.00,303.97,1.0,-1,-1,-1
482,2.0,407.70,161.89,161.10,342.56,1.0,-1,-1,-1
482,1.0,183.82,187.54,166.50,276.86,1.0,-1,-1,-1
483,6.0,697.95,171.67,135.90,304.42,1.0,-1,-1,-1
483,5.0,863.10,128.70,151.20,415.80,1.0,-1,-1,-1
483,4.0,627.30,97.42,183.60,463.27,1.0,-1,-1,-1
483,3.0,1038.60,173.92,126.00,303.97,1.0,-1,-1,-1
483,2.0,407.25,161.89,161.10,342.56,1.0,-1,-1,-1
483,1.0,183.82,187.54,166.50,276.86,1.0,-1,-1,-1
484,6.0,677.70,166.50,153.90,307.80,1.0,-1,-1,-1
484,5.0,886.05,124.76,147.15,400.84,1.0,-1,-1,-1
484,4.0,613.80,93.60,162.90,462.15,1.0,-1,-1,-1
484,3.0,1040.40,171.90,138.60,302.40,1.0,-1,-1,-1
484,2.0,373.50,156.82,146.25,339.07,1.0,-1,-1,-1
484,1.0,165.04,182.92,140.51,280.57,1.0,-1,-1,-1
485,6.0,674.10,157.95,156.60,312.75,1.0,-1,-1,-1
485,5.0,883.35,124.76,176.85,400.84,1.0,-1,-1,-1
485,4.0,580.95,94.27,179.10,461.92,1.0,-1,-1,-1
485,3.0,1038.60,145.69,140.40,325.01,1.0,-1,-1,-1
485,2.0,337.05,150.41,166.50,344.14,1.0,-1,-1,-1
485,1.0,149.85,178.54,140.40,289.01,1.0,-1,-1,-1
486,6.0,673.65,157.95,156.60,312.75,1.0,-1,-1,-1
486,5.0,883.35,124.76,177.75,400.84,1.0,-1,-1,-1
486,4.0,581.40,93.82,178.20,463.27,1.0,-1,-1,-1
486,3.0,1038.60,145.80,140.40,324.45,1.0,-1,-1,-1
486,2.0,337.05,150.41,166.50,344.14,1.0,-1,-1,-1
486,1.0,150.07,178.54,140.18,289.01,1.0,-1,-1,-1
487,6.0,674.10,158.51,156.60,312.19,1.0,-1,-1,-1
487,5.0,883.35,124.76,176.85,400.84,1.0,-1,-1,-1
487,4.0,581.40,94.27,178.20,461.92,1.0,-1,-1,-1
487,3.0,1038.60,146.02,140.40,324.67,1.0,-1,-1,-1
487,2.0,337.05,150.07,166.50,344.92,1.0,-1,-1,-1
487,1.0,150.07,178.54,140.18,289.01,1.0,-1,-1,-1
488,6.0,659.70,164.25,167.40,306.00,1.0,-1,-1,-1
488,5.0,881.55,119.02,197.55,411.98,1.0,-1,-1,-1
488,4.0,549.90,78.30,197.10,477.90,1.0,-1,-1,-1
488,3.0,1037.70,141.30,140.40,332.10,1.0,-1,-1,-1
488,2.0,326.02,130.61,170.77,370.69,1.0,-1,-1,-1
488,1.0,139.39,176.85,136.91,292.05,1.0,-1,-1,-1
489,6.0,648.90,154.57,175.50,316.12,1.0,-1,-1,-1
489,5.0,880.20,121.27,217.80,408.82,1.0,-1,-1,-1
489,4.0,548.10,84.37,197.10,471.82,1.0,-1,-1,-1
489,3.0,1036.80,146.92,138.60,324.67,1.0,-1,-1,-1
489,2.0,321.75,124.99,166.50,376.31,1.0,-1,-1,-1
489,1.0,129.82,170.77,140.85,296.32,1.0,-1,-1,-1
490,6.0,648.90,154.24,175.50,316.91,1.0,-1,-1,-1
490,5.0,880.65,121.27,217.35,408.82,1.0,-1,-1,-1
490,4.0,548.55,84.37,197.10,471.82,1.0,-1,-1,-1
490,3.0,1036.80,147.49,138.60,323.66,1.0,-1,-1,-1
490,2.0,321.75,124.99,166.50,376.31,1.0,-1,-1,-1
490,1.0,130.05,171.00,140.62,296.10,1.0,-1,-1,-1
491,6.0,646.65,145.12,175.50,327.37,1.0,-1,-1,-1
491,5.0,876.60,112.16,178.20,419.29,1.0,-1,-1,-1
491,4.0,546.30,71.55,199.80,485.10,1.0,-1,-1,-1
491,3.0,1036.80,160.76,142.20,306.79,1.0,-1,-1,-1
491,2.0,327.37,125.66,158.62,378.79,1.0,-1,-1,-1
491,1.0,132.52,168.41,136.80,299.14,1.0,-1,-1,-1
492,6.0,648.00,151.31,169.20,323.44,1.0,-1,-1,-1
492,5.0,848.70,109.91,167.40,417.49,1.0,-1,-1,-1
492,4.0,546.30,69.52,223.20,490.27,1.0,-1,-1,-1
492,3.0,1034.10,159.86,160.20,304.99,1.0,-1,-1,-1
492,2.0,354.15,144.22,147.15,355.27,1.0,-1,-1,-1
492,1.0,125.10,168.07,172.57,299.92,1.0,-1,-1,-1
493,6.0,648.45,151.54,169.20,323.21,1.0,-1,-1,-1
493,5.0,848.70,109.91,167.40,417.49,1.0,-1,-1,-1
493,4.0,546.30,69.52,223.20,490.27,1.0,-1,-1,-1
493,3.0,1034.10,160.09,160.20,304.76,1.0,-1,-1,-1
493,2.0,354.15,144.22,147.15,355.27,1.0,-1,-1,-1
493,1.0,125.10,168.07,172.57,299.92,1.0,-1,-1,-1
494,6.0,652.50,150.97,163.80,333.22,1.0,-1,-1,-1
494,5.0,812.70,118.91,201.60,422.44,1.0,-1,-1,-1
494,4.0,520.20,76.95,250.20,495.90,1.0,-1,-1,-1
494,3.0,980.10,165.71,187.20,315.34,1.0,-1,-1,-1
494,2.0,316.35,150.64,225.45,360.56,1.0,-1,-1,-1
494,1.0,118.24,170.66,199.46,304.99,1.0,-1,-1,-1
495,6.0,652.50,150.97,163.80,333.22,1.0,-1,-1,-1
495,5.0,812.70,118.91,201.60,422.44,1.0,-1,-1,-1
495,4.0,520.20,76.95,250.20,495.90,1.0,-1,-1,-1
495,3.0,980.10,165.71,187.20,315.34,1.0,-1,-1,-1
495,2.0,316.35,150.64,225.45,360.56,1.0,-1,-1,-1
495,1.0,118.57,170.66,199.35,304.99,1.0,-1,-1,-1
496,6.0,656.55,157.39,156.60,338.06,1.0,-1,-1,-1
496,5.0,799.65,129.82,228.15,424.57,1.0,-1,-1,-1
496,4.0,508.05,83.25,256.50,498.60,1.0,-1,-1,-1
496,3.0,978.30,173.14,178.20,316.91,1.0,-1,-1,-1
496,2.0,283.95,159.86,251.10,362.14,1.0,-1,-1,-1
496,1.0,124.20,175.50,186.30,309.60,1.0,-1,-1,-1
497,6.0,651.60,165.71,166.50,338.74,1.0,-1,-1,-1
497,5.0,802.35,144.34,251.55,418.16,1.0,-1,-1,-1
497,4.0,484.20,86.17,275.40,506.92,1.0,-1,-1,-1
497,3.0,965.70,179.44,196.20,320.06,1.0,-1,-1,-1
497,2.0,280.57,170.77,248.62,363.82,1.0,-1,-1,-1
497,1.0,103.05,185.85,194.85,309.60,1.0,-1,-1,-1
498,6.0,651.60,165.71,166.50,338.74,1.0,-1,-1,-1
498,5.0,802.80,144.11,250.20,419.29,1.0,-1,-1,-1
498,4.0,484.20,85.95,275.40,506.70,1.0,-1,-1,-1
498,3.0,965.70,179.44,196.20,320.06,1.0,-1,-1,-1
498,2.0,280.57,170.77,248.62,363.82,1.0,-1,-1,-1
498,1.0,103.05,185.85,194.85,309.60,1.0,-1,-1,-1
499,6.0,645.75,169.87,158.40,340.43,1.0,-1,-1,-1
499,5.0,800.10,157.16,250.20,411.19,1.0,-1,-1,-1
499,4.0,477.45,68.40,264.60,528.75,1.0,-1,-1,-1
499,3.0,962.10,177.64,212.40,329.51,1.0,-1,-1,-1
499,2.0,287.10,167.74,225.90,376.31,1.0,-1,-1,-1
499,1.0,86.29,188.55,203.96,311.40,1.0,-1,-1,-1
500,13.0,1051.20,166.16,122.40,295.54,1.0,-1,-1,-1
500,6.0,645.75,169.87,158.40,340.43,1.0,-1,-1,-1
500,5.0,800.10,157.16,250.20,411.19,1.0,-1,-1,-1
500,4.0,477.00,68.40,265.50,528.75,1.0,-1,-1,-1
500,3.0,963.00,178.20,210.60,328.95,1.0,-1,-1,-1
500,2.0,287.10,167.74,226.35,376.31,1.0,-1,-1,-1
500,1.0,86.40,188.55,203.85,311.40,1.0,-1,-1,-1
501,13.0,1043.10,159.30,117.00,301.95,1.0,-1,-1,-1
501,6.0,640.80,167.40,157.50,344.70,1.0,-1,-1,-1
501,5.0,789.30,151.31,264.60,418.39,1.0,-1,-1,-1
501,4.0,477.00,59.85,270.00,539.10,1.0,-1,-1,-1
501,3.0,973.80,163.57,201.60,345.82,1.0,-1,-1,-1
501,2.0,279.90,145.46,216.90,400.84,1.0,-1,-1,-1
501,1.0,112.33,174.94,167.79,323.21,1.0,-1,-1,-1
502,13.0,1044.90,159.75,115.20,300.60,1.0,-1,-1,-1
502,6.0,640.80,167.40,157.50,344.70,1.0,-1,-1,-1
502,5.0,789.75,150.86,263.25,419.29,1.0,-1,-1,-1
502,4.0,477.00,60.07,270.00,539.32,1.0,-1,-1,-1
502,3.0,973.80,163.57,201.60,345.82,1.0,-1,-1,-1
502,2.0,280.12,145.46,217.12,400.84,1.0,-1,-1,-1
502,1.0,112.11,174.94,168.02,323.21,1.0,-1,-1,-1
503,6.0,638.10,166.16,158.40,348.19,1.0,-1,-1,-1
503,5.0,781.20,143.66,259.20,428.29,1.0,-1,-1,-1
503,4.0,476.10,60.30,290.70,547.65,1.0,-1,-1,-1
503,3.0,981.00,154.46,165.60,358.54,1.0,-1,-1,-1
503,2.0,272.47,129.15,222.08,416.70,1.0,-1,-1,-1
503,1.0,108.17,145.69,188.16,350.66,1.0,-1,-1,-1
504,6.0,631.80,165.94,161.10,346.61,1.0,-1,-1,-1
504,5.0,764.10,117.45,272.70,457.65,1.0,-1,-1,-1
504,4.0,464.40,56.25,313.20,553.95,1.0,-1,-1,-1
504,3.0,989.10,148.39,147.60,365.51,1.0,-1,-1,-1
504,2.0,267.75,134.44,223.20,413.21,1.0,-1,-1,-1
504,1.0,107.66,145.35,197.44,350.10,1.0,-1,-1,-1
505,6.0,631.80,165.94,161.10,346.61,1.0,-1,-1,-1
505,5.0,764.10,117.45,272.70,457.65,1.0,-1,-1,-1
505,4.0,464.40,56.25,313.20,553.95,1.0,-1,-1,-1
505,3.0,989.10,148.39,147.60,365.51,1.0,-1,-1,-1
505,2.0,267.75,134.44,223.20,413.21,1.0,-1,-1,-1
505,1.0,107.66,145.35,197.44,350.10,1.0,-1,-1,-1
506,13.0,1011.60,166.27,136.80,312.52,1.0,-1,-1,-1
506,6.0,626.40,153.45,160.20,364.05,1.0,-1,-1,-1
506,5.0,732.60,116.55,300.60,461.25,1.0,-1,-1,-1
506,4.0,449.10,54.45,331.20,560.70,1.0,-1,-1,-1
506,3.0,951.30,150.30,183.60,371.25,1.0,-1,-1,-1
506,2.0,257.40,143.44,245.25,406.01,1.0,-1,-1,-1
506,1.0,104.46,167.96,183.99,328.39,1.0,-1,-1,-1
507,13.0,1012.50,165.82,136.80,312.97,1.0,-1,-1,-1
507,6.0,626.40,153.45,160.20,364.05,1.0,-1,-1,-1
507,5.0,732.60,116.77,300.60,461.02,1.0,-1,-1,-1
507,4.0,449.10,54.45,331.20,560.70,1.0,-1,-1,-1
507,3.0,951.30,150.07,183.60,371.02,1.0,-1,-1,-1
507,2.0,257.85,144.45,245.25,404.55,1.0,-1,-1,-1
507,1.0,103.95,167.40,184.50,328.95,1.0,-1,-1,-1
508,6.0,620.10,164.36,167.40,357.19,1.0,-1,-1,-1
508,5.0,712.80,134.21,310.50,445.39,1.0,-1,-1,-1
508,4.0,424.35,54.45,321.30,556.20,1.0,-1,-1,-1
508,3.0,934.20,152.21,194.40,372.04,1.0,-1,-1,-1
508,2.0,243.45,165.49,247.50,383.06,1.0,-1,-1,-1
508,1.0,94.78,198.56,185.12,297.34,1.0,-1,-1,-1
509,6.0,620.10,164.36,167.40,357.19,1.0,-1,-1,-1
509,5.0,712.80,134.21,310.50,445.39,1.0,-1,-1,-1
509,4.0,424.35,54.45,321.30,556.20,1.0,-1,-1,-1
509,3.0,934.20,152.21,194.40,372.04,1.0,-1,-1,-1
509,2.0,243.45,165.49,247.50,383.06,1.0,-1,-1,-1
509,1.0,94.89,198.56,184.78,297.34,1.0,-1,-1,-1
510,6.0,605.70,181.46,180.00,338.29,1.0,-1,-1,-1
510,5.0,693.90,150.97,329.40,431.32,1.0,-1,-1,-1
510,4.0,396.90,98.32,331.20,516.37,1.0,-1,-1,-1
510,3.0,923.40,162.00,208.80,367.65,1.0,-1,-1,-1
510,2.0,230.40,200.70,250.20,347.40,1.0,-1,-1,-1
510,1.0,89.66,225.22,184.84,269.77,1.0,-1,-1,-1
511,6.0,605.70,181.46,180.00,338.29,1.0,-1,-1,-1
511,5.0,693.90,150.97,329.40,431.32,1.0,-1,-1,-1
511,4.0,397.35,98.10,330.30,516.60,1.0,-1,-1,-1
511,3.0,923.40,162.00,208.80,367.65,1.0,-1,-1,-1
511,2.0,230.62,200.70,249.97,347.40,1.0,-1,-1,-1
511,1.0,89.66,225.22,184.84,269.77,1.0,-1,-1,-1
512,6.0,596.70,200.36,180.00,320.29,1.0,-1,-1,-1
