457,6.0,273.88,618.64,44.89,177.86,1.0,-1,-1,-1
457,4.0,745.88,636.53,85.05,226.80,1.0,-1,-1,-1
457,3.0,1135.35,643.61,83.70,251.44,1.0,-1,-1,-1
457,2.0,779.62,647.33,105.30,259.20,1.0,-1,-1,-1
458,8.0,1049.62,650.03,109.35,284.85,1.0,-1,-1,-1
458,7.0,937.58,660.83,87.75,237.60,1.0,-1,-1,-1
458,6.0,274.39,618.98,44.21,178.20,1.0,-1,-1,-1
458,4.0,743.85,635.18,85.05,228.15,1.0,-1,-1,-1
458,3.0,1133.33,641.93,82.35,253.80,1.0,-1,-1,-1
458,2.0,791.78,644.62,97.20,261.90,1.0,-1,-1,-1
459,8.0,1050.30,651.71,102.60,282.49,1.0,-1,-1,-1
459,7.0,936.90,658.12,90.45,240.30,1.0,-1,-1,-1
459,6.0,274.39,618.64,44.21,177.86,1.0,-1,-1,-1
459,4.0,743.18,636.53,79.65,226.80,1.0,-1,-1,-1
459,3.0,1123.20,640.91,93.15,256.16,1.0,-1,-1,-1
459,2.0,793.12,640.24,99.90,266.96,1.0,-1,-1,-1
460,8.0,1039.50,657.11,110.70,277.09,1.0,-1,-1,-1
460,7.0,932.85,657.45,95.85,240.30,1.0,-1,-1,-1
460,6.0,274.56,618.64,44.21,177.86,1.0,-1,-1,-1
460,4.0,739.12,636.86,82.35,225.79,1.0,-1,-1,-1
460,3.0,1121.85,641.25,95.85,253.80,1.0,-1,-1,-1
460,2.0,797.18,639.90,97.20,267.30,1.0,-1,-1,-1
461,8.0,1013.18,674.66,136.35,260.21,1.0,-1,-1,-1
461,7.0,908.55,661.50,114.75,237.60,1.0,-1,-1,-1
461,6.0,273.71,618.98,44.89,178.20,1.0,-1,-1,-1
461,4.0,726.30,638.21,94.50,224.44,1.0,-1,-1,-1
461,3.0,1121.18,645.98,124.20,249.75,1.0,-1,-1,-1
461,2.0,791.10,645.30,106.65,261.90,1.0,-1,-1,-1
462,8.0,999.00,681.75,163.35,252.45,1.0,-1,-1,-1
462,7.0,905.85,670.28,118.80,228.15,1.0,-1,-1,-1
462,6.0,273.21,618.98,45.56,178.20,1.0,-1,-1,-1
462,4.0,721.58,643.95,99.90,218.70,1.0,-1,-1,-1
462,3.0,1121.18,651.04,126.90,245.36,1.0,-1,-1,-1
462,2.0,787.73,650.70,121.50,256.50,1.0,-1,-1,-1
463,8.0,1008.45,681.75,159.30,252.45,1.0,-1,-1,-1
463,7.0,897.75,676.69,149.85,222.41,1.0,-1,-1,-1
463,6.0,273.38,618.64,45.23,177.86,1.0,-1,-1,-1
463,4.0,707.40,656.78,114.75,206.55,1.0,-1,-1,-1
463,3.0,1117.80,668.25,124.20,228.15,1.0,-1,-1,-1
463,2.0,783.68,657.45,141.75,249.75,1.0,-1,-1,-1
464,8.0,1013.18,680.40,143.10,253.80,1.0,-1,-1,-1
464,7.0,885.60,676.69,162.00,222.41,1.0,-1,-1,-1
464,6.0,274.73,618.64,43.88,177.86,1.0,-1,-1,-1
464,4.0,706.05,658.12,114.75,205.20,1.0,-1,-1,-1
464,3.0,1113.75,672.30,125.55,224.10,1.0,-1,-1,-1
464,2.0,784.35,658.80,143.10,248.40,1.0,-1,-1,-1
465,8.0,1017.23,677.70,128.25,256.50,1.0,-1,-1,-1
465,7.0,913.95,673.65,108.00,225.45,1.0,-1,-1,-1
465,6.0,275.06,618.30,43.54,176.85,1.0,-1,-1,-1
465,4.0,708.75,657.45,110.70,206.55,1.0,-1,-1,-1
465,3.0,1115.10,671.62,121.50,224.10,1.0,-1,-1,-1
465,2.0,785.03,657.45,128.25,249.75,1.0,-1,-1,-1
466,8.0,1017.23,675.68,128.25,257.85,1.0,-1,-1,-1
466,7.0,920.03,670.95,106.65,226.80,1.0,-1,-1,-1
466,6.0,274.73,617.96,43.54,177.19,1.0,-1,-1,-1
466,4.0,709.43,655.76,110.70,208.24,1.0,-1,-1,-1
466,3.0,1118.48,670.95,106.65,225.45,1.0,-1,-1,-1
466,2.0,788.40,658.80,125.55,248.40,1.0,-1,-1,-1
467,8.0,1026.00,670.28,109.35,264.60,1.0,-1,-1,-1
467,7.0,939.60,670.95,76.95,228.15,1.0,-1,-1,-1
467,6.0,276.08,618.30,41.85,178.20,1.0,-1,-1,-1
467,4.0,711.45,648.00,108.00,216.00,1.0,-1,-1,-1
467,3.0,1122.53,671.62,86.40,225.45,1.0,-1,-1,-1
467,2.0,773.55,657.45,144.45,249.75,1.0,-1,-1,-1
468,8.0,1019.25,664.54,116.10,270.34,1.0,-1,-1,-1
468,7.0,941.63,667.58,70.20,230.85,1.0,-1,-1,-1
468,6.0,275.57,617.96,42.52,177.19,1.0,-1,-1,-1
468,4.0,711.45,644.96,106.65,219.04,1.0,-1,-1,-1
468,3.0,1127.25,668.93,83.70,228.15,1.0,-1,-1,-1
468,2.0,775.58,653.06,141.75,254.14,1.0,-1,-1,-1
469,8.0,1007.78,650.03,140.40,283.50,1.0,-1,-1,-1
469,7.0,928.12,658.46,95.85,239.29,1.0,-1,-1,-1
469,6.0,274.39,618.30,43.54,178.20,1.0,-1,-1,-1
469,4.0,708.75,635.51,109.35,228.49,1.0,-1,-1,-1
469,3.0,1115.78,658.12,112.05,234.90,1.0,-1,-1,-1
469,2.0,770.18,641.59,148.50,265.61,1.0,-1,-1,-1
470,8.0,1009.13,643.95,155.25,290.25,1.0,-1,-1,-1
470,7.0,922.05,657.11,106.65,240.64,1.0,-1,-1,-1
470,6.0,273.71,618.30,44.21,178.20,1.0,-1,-1,-1
470,4.0,708.75,632.48,113.40,230.85,1.0,-1,-1,-1
470,3.0,1115.10,652.73,110.70,241.65,1.0,-1,-1,-1
470,2.0,769.50,636.86,151.20,270.34,1.0,-1,-1,-1
471,8.0,1009.80,637.20,149.85,295.65,1.0,-1,-1,-1
471,7.0,915.98,655.43,121.50,243.00,1.0,-1,-1,-1
471,6.0,273.38,618.30,44.21,175.50,1.0,-1,-1,-1
471,4.0,706.05,627.08,124.20,236.25,1.0,-1,-1,-1
471,3.0,1111.05,640.91,137.70,252.79,1.0,-1,-1,-1
471,2.0,756.00,633.15,166.05,275.40,1.0,-1,-1,-1
472,8.0,1003.05,637.20,151.20,295.65,1.0,-1,-1,-1
472,7.0,915.98,650.03,117.45,248.40,1.0,-1,-1,-1
472,6.0,273.71,618.64,44.21,176.51,1.0,-1,-1,-1
472,4.0,706.73,628.43,109.35,234.90,1.0,-1,-1,-1
472,3.0,1098.90,637.54,151.20,256.84,1.0,-1,-1,-1
472,2.0,770.85,631.80,149.85,276.75,1.0,-1,-1,-1
473,8.0,1001.70,630.11,152.55,302.74,1.0,-1,-1,-1
473,7.0,916.65,645.98,128.25,252.45,1.0,-1,-1,-1
473,6.0,273.54,618.64,44.55,176.51,1.0,-1,-1,-1
473,4.0,710.78,629.10,110.70,233.55,1.0,-1,-1,-1
473,3.0,1106.33,621.34,128.25,272.36,1.0,-1,-1,-1
473,2.0,764.78,629.78,155.25,279.45,1.0,-1,-1,-1
474,8.0,1002.38,628.43,149.85,305.10,1.0,-1,-1,-1
474,7.0,917.33,648.68,124.20,249.75,1.0,-1,-1,-1
474,6.0,273.21,618.98,44.89,175.50,1.0,-1,-1,-1
474,4.0,712.12,631.12,110.70,232.20,1.0,-1,-1,-1
474,3.0,1107.68,617.62,128.25,278.10,1.0,-1,-1,-1
474,2.0,774.90,631.46,144.45,277.09,1.0,-1,-1,-1
475,8.0,1009.13,638.55,144.45,295.65,1.0,-1,-1,-1
475,7.0,917.33,656.78,129.60,241.65,1.0,-1,-1,-1
475,6.0,273.04,619.31,45.23,176.51,1.0,-1,-1,-1
475,4.0,711.45,631.80,117.45,230.85,1.0,-1,-1,-1
475,3.0,1105.65,634.84,133.65,260.21,1.0,-1,-1,-1
475,2.0,784.35,632.14,132.30,276.41,1.0,-1,-1,-1
476,8.0,1008.45,641.25,148.50,291.60,1.0,-1,-1,-1
476,7.0,918.00,658.12,118.80,240.30,1.0,-1,-1,-1
476,6.0,272.53,618.64,45.56,174.49,1.0,-1,-1,-1
476,4.0,714.83,630.79,101.25,231.19,1.0,-1,-1,-1
476,3.0,1107.00,635.85,135.00,259.20,1.0,-1,-1,-1
476,2.0,787.05,632.81,125.55,277.09,1.0,-1,-1,-1
477,8.0,1022.63,643.95,113.40,288.90,1.0,-1,-1,-1
477,7.0,928.12,658.12,95.85,238.95,1.0,-1,-1,-1
477,6.0,273.88,618.98,44.89,174.15,1.0,-1,-1,-1
477,4.0,724.95,631.80,91.80,230.85,1.0,-1,-1,-1
477,3.0,1118.48,634.50,120.15,261.90,1.0,-1,-1,-1
477,2.0,793.12,632.48,106.65,276.75,1.0,-1,-1,-1
478,8.0,1030.05,646.31,101.25,286.54,1.0,-1,-1,-1
478,7.0,935.55,657.45,83.70,240.30,1.0,-1,-1,-1
478,6.0,274.22,618.64,44.55,175.16,1.0,-1,-1,-1
478,4.0,733.73,632.48,81.00,230.85,1.0,-1,-1,-1
478,3.0,1121.85,635.85,114.75,260.55,1.0,-1,-1,-1
478,2.0,797.85,633.83,91.80,275.40,1.0,-1,-1,-1
479,8.0,1028.03,654.08,101.25,279.45,1.0,-1,-1,-1
479,7.0,938.93,657.45,82.35,241.65,1.0,-1,-1,-1
479,6.0,274.22,618.98,44.21,172.80,1.0,-1,-1,-1
479,4.0,734.40,632.48,79.65,229.50,1.0,-1,-1,-1
479,3.0,1128.60,645.30,101.25,249.75,1.0,-1,-1,-1
479,2.0,797.85,635.85,89.10,274.05,1.0,-1,-1,-1
480,8.0,1019.93,662.51,112.05,270.34,1.0,-1,-1,-1
480,7.0,934.20,661.16,89.10,236.59,1.0,-1,-1,-1
480,6.0,274.73,618.64,43.88,174.49,1.0,-1,-1,-1
480,4.0,731.03,635.18,83.70,226.80,1.0,-1,-1,-1
480,3.0,1121.18,655.76,105.30,237.94,1.0,-1,-1,-1
480,2.0,799.88,638.55,93.15,271.35,1.0,-1,-1,-1
481,8.0,1005.75,683.78,139.05,249.75,1.0,-1,-1,-1
481,7.0,915.98,677.70,120.15,222.75,1.0,-1,-1,-1
481,6.0,274.73,618.64,43.88,174.49,1.0,-1,-1,-1
481,4.0,722.25,645.98,99.90,216.00,1.0,-1,-1,-1
481,3.0,1105.65,676.35,132.30,217.35,1.0,-1,-1,-1
481,2.0,789.75,650.70,126.90,259.20,1.0,-1,-1,-1
482,8.0,1001.70,689.18,149.85,244.35,1.0,-1,-1,-1
482,7.0,916.65,687.15,128.25,213.30,1.0,-1,-1,-1
482,6.0,274.73,618.64,43.88,173.14,1.0,-1,-1,-1
482,4.0,719.55,652.73,103.95,209.25,1.0,-1,-1,-1
482,3.0,1106.33,678.71,132.30,213.64,1.0,-1,-1,-1
482,2.0,780.30,654.75,139.05,255.15,1.0,-1,-1,-1
483,8.0,1006.43,688.84,129.60,245.36,1.0,-1,-1,-1
483,7.0,911.25,691.88,125.55,207.90,1.0,-1,-1,-1
483,6.0,275.06,618.98,43.54,171.45,1.0,-1,-1,-1
483,4.0,720.90,656.78,99.90,205.20,1.0,-1,-1,-1
483,3.0,1112.40,681.75,120.15,211.95,1.0,-1,-1,-1
483,2.0,792.45,654.75,118.80,255.15,1.0,-1,-1,-1
484,8.0,1010.48,688.50,125.55,245.70,1.0,-1,-1,-1
484,7.0,925.43,689.18,109.35,210.60,1.0,-1,-1,-1
484,6.0,274.89,618.98,43.54,172.80,1.0,-1,-1,-1
484,4.0,722.93,653.40,95.85,209.25,1.0,-1,-1,-1
484,3.0,1116.45,684.11,113.40,209.59,1.0,-1,-1,-1
484,2.0,797.85,652.05,103.95,257.85,1.0,-1,-1,-1
485,8.0,999.00,690.53,139.05,244.35,1.0,-1,-1,-1
485,7.0,930.83,678.38,101.25,221.40,1.0,-1,-1,-1
485,6.0,274.56,618.64,43.88,173.14,1.0,-1,-1,-1
485,4.0,732.38,644.96,91.80,218.36,1.0,-1,-1,-1
485,3.0,1112.40,690.19,122.85,203.51,1.0,-1,-1,-1
485,2.0,799.20,650.03,105.30,259.20,1.0,-1,-1,-1
486,8.0,1007.10,691.20,133.65,243.00,1.0,-1,-1,-1
486,7.0,935.55,670.61,89.10,229.16,1.0,-1,-1,-1
486,6.0,274.05,618.64,44.55,173.81,1.0,-1,-1,-1
486,4.0,734.40,643.28,90.45,220.05,1.0,-1,-1,-1
486,3.0,1109.03,691.88,128.25,202.50,1.0,-1,-1,-1
486,2.0,797.85,651.04,116.10,258.86,1.0,-1,-1,-1
487,8.0,1021.28,687.49,124.20,245.36,1.0,-1,-1,-1
487,7.0,941.63,658.12,82.35,241.65,1.0,-1,-1,-1
487,6.0,274.73,618.30,43.88,174.15,1.0,-1,-1,-1
487,4.0,736.43,644.62,90.45,218.70,1.0,-1,-1,-1
487,3.0,1114.43,682.76,122.85,211.61,1.0,-1,-1,-1
487,2.0,791.78,652.05,132.30,259.20,1.0,-1,-1,-1
488,8.0,1024.65,680.40,120.15,252.45,1.0,-1,-1,-1
488,7.0,945.00,654.75,83.70,245.70,1.0,-1,-1,-1
488,6.0,274.56,618.30,43.88,174.15,1.0,-1,-1,-1
488,4.0,733.05,645.30,101.25,217.35,1.0,-1,-1,-1
488,3.0,1100.93,671.96,136.35,221.74,1.0,-1,-1,-1
488,2.0,789.75,650.70,135.00,259.20,1.0,-1,-1,-1
489,8.0,1034.10,668.59,109.35,264.26,1.0,-1,-1,-1
489,7.0,936.90,652.39,94.50,245.36,1.0,-1,-1,-1
489,6.0,274.22,618.30,44.21,176.85,1.0,-1,-1,-1
489,4.0,736.43,641.93,98.55,221.40,1.0,-1,-1,-1
489,3.0,1124.55,654.75,116.10,236.25,1.0,-1,-1,-1
489,2.0,798.53,646.65,121.50,263.25,1.0,-1,-1,-1
490,8.0,1036.12,663.19,105.30,267.64,1.0,-1,-1,-1
490,7.0,934.88,653.40,93.15,243.00,1.0,-1,-1,-1
490,6.0,275.06,618.30,43.20,175.50,1.0,-1,-1,-1
490,4.0,740.48,639.90,94.50,222.75,1.0,-1,-1,-1
490,3.0,1131.30,648.00,108.00,241.65,1.0,-1,-1,-1
490,2.0,803.25,641.25,113.40,268.65,1.0,-1,-1,-1
491,8.0,1036.80,657.11,93.15,264.94,1.0,-1,-1,-1
491,7.0,935.55,659.14,87.75,238.61,1.0,-1,-1,-1
491,6.0,274.56,618.30,43.88,176.85,1.0,-1,-1,-1
491,4.0,748.58,638.21,87.75,223.09,1.0,-1,-1,-1
491,3.0,1138.73,644.29,94.50,239.96,1.0,-1,-1,-1
491,2.0,807.30,638.21,101.25,267.64,1.0,-1,-1,-1
492,8.0,1035.45,656.10,86.40,268.65,1.0,-1,-1,-1
492,7.0,938.93,660.83,85.05,236.25,1.0,-1,-1,-1
492,6.0,274.89,618.30,43.54,175.50,1.0,-1,-1,-1
492,4.0,751.28,638.21,83.70,220.39,1.0,-1,-1,-1
492,3.0,1139.40,643.61,102.60,237.94,1.0,-1,-1,-1
492,2.0,809.33,638.89,93.15,266.96,1.0,-1,-1,-1
493,8.0,1030.72,656.10,87.75,268.65,1.0,-1,-1,-1
493,7.0,949.73,659.81,71.55,236.59,1.0,-1,-1,-1
493,6.0,275.23,617.96,43.20,177.19,1.0,-1,-1,-1
493,4.0,749.93,641.25,85.05,218.70,1.0,-1,-1,-1
493,3.0,1135.35,645.98,117.45,233.55,1.0,-1,-1,-1
493,2.0,811.35,641.25,85.05,263.25,1.0,-1,-1,-1
494,8.0,1028.03,654.75,89.10,270.00,1.0,-1,-1,-1
494,7.0,951.75,657.45,70.20,238.95,1.0,-1,-1,-1
494,6.0,275.23,618.30,43.54,176.85,1.0,-1,-1,-1
494,4.0,749.93,641.25,87.75,218.70,1.0,-1,-1,-1
494,3.0,1130.62,645.30,117.45,234.90,1.0,-1,-1,-1
494,2.0,805.95,641.93,90.45,263.25,1.0,-1,-1,-1
495,8.0,1023.98,650.70,95.85,272.70,1.0,-1,-1,-1
495,7.0,946.35,655.76,79.65,229.84,1.0,-1,-1,-1
495,6.0,275.57,618.98,42.86,174.15,1.0,-1,-1,-1
495,4.0,756.68,639.90,86.40,221.40,1.0,-1,-1,-1
495,3.0,1136.03,641.59,102.60,238.61,1.0,-1,-1,-1
495,2.0,796.50,640.58,99.90,264.60,1.0,-1,-1,-1
496,8.0,1024.65,648.34,97.20,275.06,1.0,-1,-1,-1
496,7.0,942.98,656.78,86.40,226.80,1.0,-1,-1,-1
496,6.0,275.06,618.30,43.54,175.50,1.0,-1,-1,-1
496,4.0,763.43,637.88,86.40,225.45,1.0,-1,-1,-1
496,3.0,1132.65,640.58,105.30,238.95,1.0,-1,-1,-1
496,2.0,793.80,639.90,101.25,265.95,1.0,-1,-1,-1
497,8.0,1026.00,650.03,98.55,259.20,1.0,-1,-1,-1
497,7.0,935.55,662.85,94.50,240.30,1.0,-1,-1,-1
497,6.0,274.05,618.64,44.55,175.16,1.0,-1,-1,-1
497,4.0,776.93,639.90,81.00,224.10,1.0,-1,-1,-1
497,3.0,1124.55,642.60,109.35,226.80,1.0,-1,-1,-1
497,2.0,789.75,642.60,106.65,255.15,1.0,-1,-1,-1
498,8.0,1028.03,653.40,97.20,255.15,1.0,-1,-1,-1
498,7.0,935.55,665.55,93.15,238.95,1.0,-1,-1,-1
498,6.0,274.05,618.64,44.55,175.84,1.0,-1,-1,-1
498,4.0,784.35,643.28,81.00,221.40,1.0,-1,-1,-1
498,3.0,1122.53,647.33,112.05,226.80,1.0,-1,-1,-1
498,2.0,805.95,644.96,93.15,254.14,1.0,-1,-1,-1
499,8.0,1031.40,655.43,95.85,253.80,1.0,-1,-1,-1
499,7.0,929.48,667.24,95.85,236.59,1.0,-1,-1,-1
499,6.0,274.89,618.98,43.88,174.15,1.0,-1,-1,-1
499,4.0,788.40,641.93,85.05,222.75,1.0,-1,-1,-1
499,3.0,1112.40,653.40,121.50,221.40,1.0,-1,-1,-1
499,2.0,799.88,642.60,102.60,256.50,1.0,-1,-1,-1
500,8.0,1032.75,655.43,93.15,253.80,1.0,-1,-1,-1
500,7.0,932.85,665.55,93.15,238.95,1.0,-1,-1,-1
500,6.0,274.22,619.31,44.89,175.16,1.0,-1,-1,-1
500,4.0,787.05,640.58,86.40,224.10,1.0,-1,-1,-1
500,3.0,1116.45,654.08,114.75,221.40,1.0,-1,-1,-1
500,2.0,797.18,639.23,105.30,259.20,1.0,-1,-1,-1
501,8.0,1032.75,649.01,87.75,258.19,1.0,-1,-1,-1
501,7.0,945.00,660.49,75.60,248.06,1.0,-1,-1,-1
501,6.0,273.54,618.64,44.89,174.49,1.0,-1,-1,-1
501,4.0,785.03,635.85,93.15,229.50,1.0,-1,-1,-1
501,3.0,1127.93,650.70,93.15,225.45,1.0,-1,-1,-1
501,2.0,787.73,631.80,114.75,261.90,1.0,-1,-1,-1
502,8.0,1032.75,646.65,86.40,259.20,1.0,-1,-1,-1
502,7.0,945.00,659.48,75.60,251.10,1.0,-1,-1,-1
502,6.0,273.71,618.64,44.55,175.84,1.0,-1,-1,-1
502,4.0,783.68,632.48,95.85,233.55,1.0,-1,-1,-1
502,3.0,1131.98,649.69,82.35,230.51,1.0,-1,-1,-1
502,2.0,787.73,630.79,113.40,262.91,1.0,-1,-1,-1
503,8.0,1037.47,647.33,86.40,257.85,1.0,-1,-1,-1
503,7.0,947.03,657.45,75.60,253.80,1.0,-1,-1,-1
503,6.0,274.89,619.31,43.54,175.16,1.0,-1,-1,-1
503,4.0,783.00,635.51,98.55,230.51,1.0,-1,-1,-1
503,3.0,1134.00,645.98,81.00,233.55,1.0,-1,-1,-1
503,2.0,797.85,633.49,101.25,258.86,1.0,-1,-1,-1
504,8.0,1038.15,647.66,87.75,256.84,1.0,-1,-1,-1
504,7.0,947.03,656.10,74.25,253.80,1.0,-1,-1,-1
504,6.0,275.40,618.30,42.86,174.15,1.0,-1,-1,-1
504,3.0,1129.95,645.98,89.10,233.55,1.0,-1,-1,-1
504,2.0,793.12,634.50,105.30,257.85,1.0,-1,-1,-1
505,8.0,1037.47,644.96,90.45,256.84,1.0,-1,-1,-1
505,7.0,940.28,654.41,82.35,256.84,1.0,-1,-1,-1
505,6.0,275.57,619.31,42.52,173.14,1.0,-1,-1,-1
505,3.0,1123.88,646.99,99.90,231.19,1.0,-1,-1,-1
505,2.0,806.62,634.16,87.75,256.84,1.0,-1,-1,-1
506,8.0,1037.47,643.28,91.80,259.20,1.0,-1,-1,-1
506,7.0,936.90,655.43,87.75,256.50,1.0,-1,-1,-1
506,6.0,275.74,618.98,42.52,172.80,1.0,-1,-1,-1
506,3.0,1125.23,649.69,99.90,229.16,1.0,-1,-1,-1
506,2.0,804.60,633.83,89.10,257.85,1.0,-1,-1,-1
507,8.0,1039.50,641.25,91.80,259.20,1.0,-1,-1,-1
507,7.0,931.50,662.51,94.50,248.74,1.0,-1,-1,-1
507,6.0,276.08,619.31,42.19,170.44,1.0,-1,-1,-1
507,4.0,773.55,636.53,112.05,222.75,1.0,-1,-1,-1
507,3.0,1122.53,651.38,98.55,226.80,1.0,-1,-1,-1
507,2.0,793.80,636.86,102.60,254.14,1.0,-1,-1,-1
508,8.0,1039.50,640.58,91.80,257.85,1.0,-1,-1,-1
508,7.0,928.80,666.23,98.55,245.70,1.0,-1,-1,-1
508,6.0,275.23,619.31,42.86,171.79,1.0,-1,-1,-1
508,4.0,779.62,650.03,101.25,209.25,1.0,-1,-1,-1
508,3.0,1113.75,649.69,106.65,228.49,1.0,-1,-1,-1
508,2.0,779.62,638.21,120.15,252.79,1.0,-1,-1,-1
509,8.0,1034.78,638.55,97.20,259.20,1.0,-1,-1,-1
509,7.0,924.75,666.56,109.35,244.69,1.0,-1,-1,-1
509,6.0,274.39,618.64,44.21,174.49,1.0,-1,-1,-1
509,4.0,781.65,635.85,91.80,226.80,1.0,-1,-1,-1
509,3.0,1111.05,644.62,106.65,233.55,1.0,-1,-1,-1
509,2.0,780.98,636.86,121.50,254.14,1.0,-1,-1,-1
510,8.0,1021.95,635.85,109.35,261.90,1.0,-1,-1,-1
510,7.0,919.35,664.20,120.15,247.05,1.0,-1,-1,-1
510,6.0,274.22,619.31,44.21,171.79,1.0,-1,-1,-1
510,4.0,779.62,634.84,91.80,229.16,1.0,-1,-1,-1
510,3.0,1109.70,644.29,109.35,233.89,1.0,-1,-1,-1
510,2.0,780.30,636.19,118.80,254.81,1.0,-1,-1,-1
511,8.0,1005.75,634.84,124.20,262.91,1.0,-1,-1,-1
511,7.0,896.40,662.85,135.00,248.40,1.0,-1,-1,-1
511,6.0,274.89,619.31,43.54,173.14,1.0,-1,-1,-1
511,3.0,1102.95,644.96,112.05,233.89,1.0,-1,-1,-1
511,2.0,770.18,631.80,126.90,259.20,1.0,-1,-1,-1
512,8.0,998.33,635.18,132.30,261.90,1.0,-1,-1,-1
512,7.0,901.12,663.19,126.90,248.06,1.0,-1,-1,-1
512,6.0,273.38,618.98,44.89,175.50,1.0,-1,-1,-1
512,3.0,1091.47,645.64,122.85,232.54,1.0,-1,-1,-1
512,2.0,774.23,629.78,121.50,260.55,1.0,-1,-1,-1
513,8.0,998.33,633.83,135.00,263.25,1.0,-1,-1,-1
513,7.0,911.93,664.88,118.80,245.70,1.0,-1,-1,-1
513,6.0,273.71,618.64,44.55,174.49,1.0,-1,-1,-1
513,3.0,1100.93,646.65,112.05,232.20,1.0,-1,-1,-1
513,2.0,792.45,628.09,103.95,262.91,1.0,-1,-1,-1
514,8.0,999.00,633.83,136.35,263.25,1.0,-1,-1,-1
514,7.0,911.93,664.54,118.80,246.04,1.0,-1,-1,-1
514,6.0,274.05,618.98,44.21,174.15,1.0,-1,-1,-1
514,3.0,1104.30,646.99,109.35,231.19,1.0,-1,-1,-1
514,2.0,790.43,627.75,105.30,263.25,1.0,-1,-1,-1
515,8.0,998.33,634.16,136.35,262.24,1.0,-1,-1,-1
515,7.0,908.55,663.53,120.15,247.05,1.0,-1,-1,-1
515,6.0,273.88,619.31,44.89,175.84,1.0,-1,-1,-1
515,4.0,756.00,639.90,113.40,222.75,1.0,-1,-1,-1
515,3.0,1095.53,647.66,116.10,230.51,1.0,-1,-1,-1
515,2.0,780.98,627.41,112.05,264.94,1.0,-1,-1,-1
516,8.0,996.30,634.16,137.70,262.24,1.0,-1,-1,-1
516,7.0,913.95,663.53,114.75,247.05,1.0,-1,-1,-1
516,6.0,274.39,619.65,44.21,175.50,1.0,-1,-1,-1
516,4.0,756.68,640.58,116.10,221.40,1.0,-1,-1,-1
516,3.0,1097.55,645.64,112.05,232.54,1.0,-1,-1,-1
516,2.0,778.95,627.41,113.40,264.94,1.0,-1,-1,-1
517,8.0,1001.70,635.18,129.60,261.90,1.0,-1,-1,-1
517,7.0,929.48,662.51,98.55,247.39,1.0,-1,-1,-1
517,6.0,274.05,619.31,44.21,173.14,1.0,-1,-1,-1
517,4.0,759.38,637.88,103.95,225.45,1.0,-1,-1,-1
517,3.0,1113.75,642.26,97.20,235.24,1.0,-1,-1,-1
517,2.0,788.40,631.46,102.60,260.21,1.0,-1,-1,-1
518,8.0,1008.45,634.50,118.80,261.90,1.0,-1,-1,-1
518,7.0,938.25,660.49,91.80,249.41,1.0,-1,-1,-1
518,6.0,274.56,618.98,43.88,172.80,1.0,-1,-1,-1
518,4.0,762.75,640.24,94.50,223.09,1.0,-1,-1,-1
518,3.0,1117.12,640.58,98.55,237.60,1.0,-1,-1,-1
518,2.0,784.35,633.15,108.00,259.20,1.0,-1,-1,-1
519,8.0,1011.83,630.45,126.90,265.95,1.0,-1,-1,-1
519,7.0,942.98,659.48,94.50,249.75,1.0,-1,-1,-1
519,6.0,274.05,618.98,44.55,174.15,1.0,-1,-1,-1
519,4.0,768.83,639.23,85.05,224.10,1.0,-1,-1,-1
519,3.0,1108.35,636.53,118.80,240.30,1.0,-1,-1,-1
519,2.0,795.15,632.48,101.25,257.85,1.0,-1,-1,-1
520,8.0,1011.15,628.76,129.60,267.64,1.0,-1,-1,-1
520,7.0,937.58,658.12,106.65,251.10,1.0,-1,-1,-1
520,6.0,274.05,618.64,44.55,173.14,1.0,-1,-1,-1
520,4.0,772.88,637.88,85.05,225.45,1.0,-1,-1,-1
520,3.0,1111.05,635.85,126.90,241.65,1.0,-1,-1,-1
520,2.0,789.75,629.10,110.70,260.55,1.0,-1,-1,-1
521,8.0,1024.65,627.75,126.90,268.65,1.0,-1,-1,-1
521,7.0,929.48,656.44,113.40,253.46,1.0,-1,-1,-1
521,6.0,274.73,618.98,43.54,174.15,1.0,-1,-1,-1
521,4.0,768.83,639.90,89.10,224.10,1.0,-1,-1,-1
521,3.0,1113.08,633.49,105.30,244.01,1.0,-1,-1,-1
521,2.0,802.58,626.40,108.00,263.25,1.0,-1,-1,-1
522,8.0,1028.03,629.10,118.80,265.95,1.0,-1,-1,-1
522,7.0,925.43,656.10,118.80,253.80,1.0,-1,-1,-1
522,6.0,275.06,619.31,43.54,172.46,1.0,-1,-1,-1
522,4.0,762.75,640.24,93.15,222.41,1.0,-1,-1,-1
522,3.0,1111.72,632.14,109.35,244.69,1.0,-1,-1,-1
522,2.0,799.20,625.73,118.80,267.30,1.0,-1,-1,-1
523,8.0,1020.60,631.46,125.55,264.26,1.0,-1,-1,-1
523,7.0,924.08,656.78,112.05,253.80,1.0,-1,-1,-1
523,6.0,274.73,618.98,43.88,172.80,1.0,-1,-1,-1
523,4.0,755.33,638.89,105.30,223.09,1.0,-1,-1,-1
523,3.0,1107.00,633.15,110.70,244.35,1.0,-1,-1,-1
523,2.0,789.75,628.43,135.00,263.25,1.0,-1,-1,-1
524,8.0,1014.53,630.79,124.20,265.61,1.0,-1,-1,-1
524,7.0,923.40,656.78,109.35,253.80,1.0,-1,-1,-1
524,6.0,273.71,619.31,44.89,173.81,1.0,-1,-1,-1
