941,28.0,572.40,547.09,113.40,220.39,1.0,-1,-1,-1
941,27.0,1125.90,546.08,101.25,185.62,1.0,-1,-1,-1
941,26.0,735.08,488.03,87.75,205.20,1.0,-1,-1,-1
941,24.0,487.35,517.73,93.83,176.17,1.0,-1,-1,-1
941,23.0,618.98,473.85,86.40,186.30,1.0,-1,-1,-1
941,22.0,841.73,471.49,98.55,207.23,1.0,-1,-1,-1
941,17.0,1107.00,466.76,79.65,180.23,1.0,-1,-1,-1
941,12.0,986.18,484.65,82.35,205.88,1.0,-1,-1,-1
941,4.0,1223.10,515.70,82.35,164.70,1.0,-1,-1,-1
942,28.0,572.74,550.46,113.40,217.69,1.0,-1,-1,-1
942,27.0,1125.90,547.76,101.25,185.29,1.0,-1,-1,-1
942,26.0,735.08,491.40,87.75,202.50,1.0,-1,-1,-1
942,24.0,487.35,519.41,93.83,174.49,1.0,-1,-1,-1
942,23.0,615.60,474.86,89.77,185.63,1.0,-1,-1,-1
942,22.0,843.75,471.83,95.85,207.23,1.0,-1,-1,-1
942,17.0,1107.00,470.14,81.00,177.53,1.0,-1,-1,-1
942,12.0,986.18,486.68,82.35,203.85,1.0,-1,-1,-1
942,4.0,1223.10,519.08,82.35,161.33,1.0,-1,-1,-1
943,28.0,572.74,555.53,113.40,212.62,1.0,-1,-1,-1
943,27.0,1125.90,562.28,101.25,170.78,1.0,-1,-1,-1
943,26.0,733.73,497.81,89.10,196.09,1.0,-1,-1,-1
943,24.0,487.69,525.49,93.82,169.09,1.0,-1,-1,-1
943,23.0,613.58,485.33,92.48,176.85,1.0,-1,-1,-1
943,22.0,845.78,488.70,93.15,191.70,1.0,-1,-1,-1
943,18.0,857.93,468.11,68.85,164.70,1.0,-1,-1,-1
943,17.0,1107.68,478.91,76.95,168.75,1.0,-1,-1,-1
943,12.0,985.50,492.41,82.35,198.45,1.0,-1,-1,-1
943,4.0,1223.78,527.85,82.35,153.22,1.0,-1,-1,-1
944,28.0,573.41,560.93,112.72,207.22,1.0,-1,-1,-1
944,27.0,1125.23,562.28,102.60,170.78,1.0,-1,-1,-1
944,26.0,733.73,501.86,89.10,192.04,1.0,-1,-1,-1
944,24.0,487.35,527.51,93.83,167.06,1.0,-1,-1,-1
944,23.0,615.26,487.69,90.79,174.15,1.0,-1,-1,-1
944,22.0,846.45,488.36,93.15,191.02,1.0,-1,-1,-1
944,18.0,861.30,471.15,63.45,163.35,1.0,-1,-1,-1
944,17.0,1107.68,481.28,76.95,166.05,1.0,-1,-1,-1
944,12.0,985.50,492.75,82.35,198.45,1.0,-1,-1,-1
944,4.0,1222.43,530.89,83.70,149.85,1.0,-1,-1,-1
945,28.0,572.74,569.03,113.40,199.80,1.0,-1,-1,-1
945,27.0,1125.90,564.64,101.25,168.41,1.0,-1,-1,-1
945,26.0,733.73,505.24,89.10,188.66,1.0,-1,-1,-1
945,24.0,487.35,536.62,94.50,157.95,1.0,-1,-1,-1
945,23.0,614.93,490.05,91.12,172.13,1.0,-1,-1,-1
945,22.0,841.05,482.63,97.20,195.75,1.0,-1,-1,-1
945,18.0,839.03,479.59,93.15,153.22,1.0,-1,-1,-1
945,17.0,1107.00,484.31,81.00,163.35,1.0,-1,-1,-1
945,12.0,985.50,491.40,82.35,199.80,1.0,-1,-1,-1
945,4.0,1222.43,529.54,83.70,151.20,1.0,-1,-1,-1
946,28.0,573.08,570.04,112.73,198.11,1.0,-1,-1,-1
946,27.0,1125.90,555.86,101.25,177.19,1.0,-1,-1,-1
946,26.0,733.73,504.90,89.10,189.00,1.0,-1,-1,-1
946,24.0,487.35,534.60,94.50,159.97,1.0,-1,-1,-1
946,23.0,615.60,489.04,90.45,172.80,1.0,-1,-1,-1
946,22.0,841.73,481.28,95.85,194.40,1.0,-1,-1,-1
946,17.0,1107.00,483.98,83.70,163.35,1.0,-1,-1,-1
946,12.0,986.85,488.03,81.00,202.50,1.0,-1,-1,-1
946,4.0,1223.10,528.19,82.35,152.55,1.0,-1,-1,-1
947,28.0,573.08,569.03,112.73,199.12,1.0,-1,-1,-1
947,27.0,1125.90,544.73,101.25,188.33,1.0,-1,-1,-1
947,26.0,735.08,496.13,87.75,197.77,1.0,-1,-1,-1
947,24.0,487.35,529.88,93.83,164.70,1.0,-1,-1,-1
947,23.0,614.93,484.31,91.12,177.52,1.0,-1,-1,-1
947,22.0,840.38,475.54,101.25,193.73,1.0,-1,-1,-1
947,17.0,1107.00,477.23,82.35,170.10,1.0,-1,-1,-1
947,12.0,985.50,481.95,82.35,209.25,1.0,-1,-1,-1
947,4.0,1223.10,520.09,82.35,160.65,1.0,-1,-1,-1
948,28.0,572.40,568.35,113.40,199.12,1.0,-1,-1,-1
948,27.0,1125.90,529.54,101.25,203.51,1.0,-1,-1,-1
948,26.0,735.75,491.40,86.40,201.83,1.0,-1,-1,-1
948,24.0,487.69,524.81,93.82,169.76,1.0,-1,-1,-1
948,23.0,613.24,478.58,92.81,182.92,1.0,-1,-1,-1
948,22.0,841.73,473.85,106.65,191.70,1.0,-1,-1,-1
948,17.0,1107.00,469.80,85.05,177.52,1.0,-1,-1,-1
948,12.0,986.18,480.26,82.35,210.60,1.0,-1,-1,-1
948,4.0,1223.78,514.69,82.35,166.05,1.0,-1,-1,-1
949,28.0,573.08,550.80,112.73,216.68,1.0,-1,-1,-1
949,27.0,1125.90,526.16,101.25,205.54,1.0,-1,-1,-1
949,26.0,735.75,485.33,86.40,207.90,1.0,-1,-1,-1
949,24.0,487.35,515.36,93.83,178.54,1.0,-1,-1,-1
949,23.0,615.60,472.50,90.45,188.32,1.0,-1,-1,-1
949,22.0,844.43,474.86,121.50,191.70,1.0,-1,-1,-1
949,17.0,1107.68,466.43,83.70,181.57,1.0,-1,-1,-1
949,12.0,986.85,477.90,81.00,212.62,1.0,-1,-1,-1
949,4.0,1223.10,508.95,82.35,172.12,1.0,-1,-1,-1
950,28.0,573.41,546.41,111.38,220.39,1.0,-1,-1,-1
950,27.0,1126.58,526.50,99.90,205.88,1.0,-1,-1,-1
950,26.0,735.08,481.95,87.75,210.60,1.0,-1,-1,-1
950,24.0,487.35,511.99,93.83,181.91,1.0,-1,-1,-1
950,23.0,615.94,469.13,90.11,191.02,1.0,-1,-1,-1
950,22.0,843.75,475.20,129.60,191.70,1.0,-1,-1,-1
950,17.0,1109.03,463.73,81.00,184.95,1.0,-1,-1,-1
950,12.0,987.53,477.90,79.65,212.62,1.0,-1,-1,-1
950,4.0,1223.10,508.28,82.35,172.80,1.0,-1,-1,-1
951,28.0,575.10,543.38,107.33,224.10,1.0,-1,-1,-1
951,27.0,1126.58,525.83,99.90,206.55,1.0,-1,-1,-1
951,26.0,735.75,481.95,86.40,210.60,1.0,-1,-1,-1
951,24.0,488.03,508.28,93.15,184.95,1.0,-1,-1,-1
951,23.0,614.25,467.78,91.12,191.70,1.0,-1,-1,-1
951,22.0,843.08,479.25,133.65,187.65,1.0,-1,-1,-1
951,17.0,1109.70,463.73,79.65,184.95,1.0,-1,-1,-1
951,12.0,986.85,478.91,81.00,211.95,1.0,-1,-1,-1
951,4.0,1223.10,508.95,82.35,172.12,1.0,-1,-1,-1
952,28.0,575.10,541.01,108.00,227.14,1.0,-1,-1,-1
952,27.0,1126.58,525.15,99.90,207.22,1.0,-1,-1,-1
952,26.0,735.75,481.95,86.40,211.28,1.0,-1,-1,-1
952,24.0,488.03,508.61,93.15,184.61,1.0,-1,-1,-1
952,23.0,615.60,467.10,89.77,192.38,1.0,-1,-1,-1
952,22.0,843.08,480.26,132.30,186.30,1.0,-1,-1,-1
952,18.0,851.85,466.76,79.65,166.05,1.0,-1,-1,-1
952,17.0,1109.70,465.08,79.65,184.28,1.0,-1,-1,-1
952,12.0,987.53,479.25,81.00,211.27,1.0,-1,-1,-1
952,4.0,1223.10,508.95,82.35,172.12,1.0,-1,-1,-1
953,28.0,574.76,544.05,108.67,224.10,1.0,-1,-1,-1
953,27.0,1126.58,525.15,99.90,207.22,1.0,-1,-1,-1
953,26.0,735.75,482.63,86.40,210.60,1.0,-1,-1,-1
953,24.0,488.03,510.98,93.83,182.25,1.0,-1,-1,-1
953,23.0,616.95,467.78,89.10,192.38,1.0,-1,-1,-1
953,22.0,843.75,473.51,128.25,193.05,1.0,-1,-1,-1
953,18.0,847.80,465.41,87.75,168.75,1.0,-1,-1,-1
953,17.0,1109.70,467.10,81.00,182.25,1.0,-1,-1,-1
953,12.0,986.85,478.58,81.00,211.95,1.0,-1,-1,-1
953,4.0,1223.10,508.95,82.35,172.12,1.0,-1,-1,-1
954,28.0,575.10,545.74,108.00,222.41,1.0,-1,-1,-1
954,27.0,1126.58,531.56,99.90,201.49,1.0,-1,-1,-1
954,26.0,735.75,482.29,86.40,210.94,1.0,-1,-1,-1
954,24.0,488.03,511.65,93.83,181.58,1.0,-1,-1,-1
954,23.0,616.95,468.11,89.10,192.38,1.0,-1,-1,-1
954,22.0,843.75,471.83,120.15,194.40,1.0,-1,-1,-1
954,18.0,847.80,465.41,89.10,166.05,1.0,-1,-1,-1
954,17.0,1109.70,467.10,81.00,182.25,1.0,-1,-1,-1
954,12.0,986.85,478.58,81.00,211.95,1.0,-1,-1,-1
954,4.0,1223.10,508.95,82.35,172.12,1.0,-1,-1,-1
955,28.0,574.43,545.06,108.67,223.09,1.0,-1,-1,-1
955,27.0,1127.25,531.56,98.55,201.49,1.0,-1,-1,-1
955,26.0,735.75,482.29,86.40,210.94,1.0,-1,-1,-1
955,24.0,488.03,513.00,93.15,180.90,1.0,-1,-1,-1
955,23.0,617.96,467.78,88.09,192.38,1.0,-1,-1,-1
955,22.0,844.43,468.45,99.90,195.75,1.0,-1,-1,-1
955,17.0,1109.70,467.10,81.00,182.25,1.0,-1,-1,-1
955,12.0,986.85,479.25,81.00,211.27,1.0,-1,-1,-1
955,4.0,1223.78,508.95,82.35,172.12,1.0,-1,-1,-1
956,28.0,574.76,544.05,108.00,224.10,1.0,-1,-1,-1
956,27.0,1126.58,528.53,99.90,204.53,1.0,-1,-1,-1
956,26.0,735.75,482.29,86.40,210.94,1.0,-1,-1,-1
956,24.0,488.03,512.66,93.15,181.24,1.0,-1,-1,-1
956,23.0,618.30,467.78,87.75,192.38,1.0,-1,-1,-1
956,22.0,845.10,468.11,91.80,197.10,1.0,-1,-1,-1
956,17.0,1109.70,466.43,82.35,182.93,1.0,-1,-1,-1
956,12.0,986.85,479.25,81.00,211.27,1.0,-1,-1,-1
956,4.0,1223.78,508.95,82.35,172.12,1.0,-1,-1,-1
957,28.0,574.76,544.73,108.00,223.42,1.0,-1,-1,-1
957,27.0,1126.58,530.55,99.90,202.50,1.0,-1,-1,-1
957,26.0,728.33,481.95,94.50,211.28,1.0,-1,-1,-1
957,24.0,488.03,512.33,93.15,181.58,1.0,-1,-1,-1
957,23.0,613.91,468.45,92.14,192.38,1.0,-1,-1,-1
957,22.0,844.43,468.45,85.05,201.15,1.0,-1,-1,-1
957,17.0,1109.70,465.75,76.95,183.60,1.0,-1,-1,-1
957,12.0,982.80,478.91,89.10,211.95,1.0,-1,-1,-1
957,4.0,1223.10,508.95,82.35,172.12,1.0,-1,-1,-1
958,28.0,575.10,544.39,107.33,224.44,1.0,-1,-1,-1
958,27.0,1126.58,539.66,99.90,193.39,1.0,-1,-1,-1
958,26.0,721.58,481.95,106.65,211.28,1.0,-1,-1,-1
958,24.0,486.68,512.33,94.50,181.58,1.0,-1,-1,-1
958,23.0,608.18,468.11,101.92,192.38,1.0,-1,-1,-1
958,22.0,831.60,465.08,112.05,171.45,1.0,-1,-1,-1
958,17.0,1107.68,466.43,82.35,182.93,1.0,-1,-1,-1
958,12.0,974.70,478.58,103.95,212.62,1.0,-1,-1,-1
958,4.0,1223.10,508.95,82.35,172.12,1.0,-1,-1,-1
959,28.0,568.69,543.38,114.08,224.78,1.0,-1,-1,-1
959,27.0,1123.20,540.34,109.35,192.04,1.0,-1,-1,-1
959,26.0,679.73,483.30,190.35,209.93,1.0,-1,-1,-1
959,24.0,486.68,512.66,94.50,181.24,1.0,-1,-1,-1
959,23.0,603.11,468.11,112.39,193.05,1.0,-1,-1,-1
959,22.0,817.43,465.41,141.75,174.15,1.0,-1,-1,-1
959,17.0,1100.25,464.74,97.20,185.63,1.0,-1,-1,-1
959,12.0,967.95,479.25,117.45,211.95,1.0,-1,-1,-1
959,4.0,1222.43,508.28,83.70,172.80,1.0,-1,-1,-1
960,28.0,568.01,544.73,115.42,223.42,1.0,-1,-1,-1
960,27.0,1121.18,539.33,112.05,193.05,1.0,-1,-1,-1
960,26.0,680.40,483.30,193.05,209.93,1.0,-1,-1,-1
960,24.0,477.90,512.33,103.95,182.25,1.0,-1,-1,-1
960,23.0,603.11,467.10,113.74,194.40,1.0,-1,-1,-1
960,22.0,818.10,467.44,141.75,205.20,1.0,-1,-1,-1
960,17.0,1100.25,465.41,95.85,184.95,1.0,-1,-1,-1
960,12.0,965.25,479.59,129.60,211.28,1.0,-1,-1,-1
960,4.0,1223.10,508.28,89.10,172.80,1.0,-1,-1,-1
961,28.0,559.24,546.75,127.57,221.40,1.0,-1,-1,-1
961,27.0,1123.20,537.64,109.35,195.41,1.0,-1,-1,-1
961,26.0,683.10,482.96,191.70,209.59,1.0,-1,-1,-1
961,24.0,460.01,513.00,139.73,181.58,1.0,-1,-1,-1
961,23.0,603.11,467.78,115.09,193.72,1.0,-1,-1,-1
961,22.0,815.40,464.40,141.75,172.12,1.0,-1,-1,-1
961,17.0,1100.93,465.08,95.85,184.95,1.0,-1,-1,-1
961,12.0,955.80,479.93,152.55,211.27,1.0,-1,-1,-1
961,4.0,1220.40,508.28,99.90,172.80,1.0,-1,-1,-1
962,28.0,553.16,548.78,138.71,219.38,1.0,-1,-1,-1
962,27.0,1123.88,534.94,109.35,198.11,1.0,-1,-1,-1
962,26.0,678.38,482.96,197.10,209.59,1.0,-1,-1,-1
962,24.0,454.61,512.33,154.57,182.25,1.0,-1,-1,-1
962,23.0,602.44,466.76,117.11,194.40,1.0,-1,-1,-1
962,22.0,818.10,464.40,136.35,172.12,1.0,-1,-1,-1
962,17.0,1096.20,465.41,103.95,184.95,1.0,-1,-1,-1
962,12.0,951.08,479.93,163.35,211.27,1.0,-1,-1,-1
962,4.0,1217.70,507.94,110.70,173.48,1.0,-1,-1,-1
963,28.0,542.36,551.14,163.01,217.01,1.0,-1,-1,-1
963,27.0,1118.48,539.66,121.50,192.71,1.0,-1,-1,-1
963,26.0,681.08,482.63,195.75,210.60,1.0,-1,-1,-1
963,24.0,446.85,512.66,178.20,181.24,1.0,-1,-1,-1
963,23.0,595.69,467.10,131.29,194.40,1.0,-1,-1,-1
963,22.0,818.78,464.06,128.25,173.48,1.0,-1,-1,-1
963,18.0,866.70,475.20,79.65,197.78,1.0,-1,-1,-1
963,17.0,1086.75,465.41,120.15,184.27,1.0,-1,-1,-1
963,12.0,941.63,481.28,178.20,209.92,1.0,-1,-1,-1
963,4.0,1200.83,508.28,141.75,172.80,1.0,-1,-1,-1
964,28.0,538.99,550.46,169.09,218.36,1.0,-1,-1,-1
964,27.0,1111.72,541.01,133.65,192.04,1.0,-1,-1,-1
964,26.0,683.10,482.96,191.70,209.59,1.0,-1,-1,-1
964,24.0,444.83,512.66,178.20,181.24,1.0,-1,-1,-1
964,23.0,592.31,466.76,138.04,194.40,1.0,-1,-1,-1
964,22.0,816.08,464.06,125.55,174.15,1.0,-1,-1,-1
964,18.0,868.73,476.55,75.60,197.77,1.0,-1,-1,-1
964,17.0,1082.70,465.41,128.25,184.95,1.0,-1,-1,-1
964,12.0,938.93,481.28,184.95,209.92,1.0,-1,-1,-1
964,4.0,1196.10,508.28,149.85,172.80,1.0,-1,-1,-1
965,28.0,530.89,547.42,180.56,220.73,1.0,-1,-1,-1
965,27.0,1098.22,541.69,157.95,191.36,1.0,-1,-1,-1
965,26.0,688.16,483.64,181.24,209.59,1.0,-1,-1,-1
965,24.0,444.83,512.66,180.90,181.24,1.0,-1,-1,-1
965,23.0,587.93,469.13,145.12,191.70,1.0,-1,-1,-1
965,22.0,829.58,463.05,105.30,173.48,1.0,-1,-1,-1
965,18.0,872.78,480.26,93.15,192.38,1.0,-1,-1,-1
965,17.0,1076.62,465.08,139.05,184.95,1.0,-1,-1,-1
965,12.0,931.50,481.61,197.10,209.25,1.0,-1,-1,-1
965,4.0,1192.05,508.28,157.95,172.80,1.0,-1,-1,-1
966,28.0,532.91,547.42,179.89,221.40,1.0,-1,-1,-1
966,27.0,1094.85,541.35,166.05,191.02,1.0,-1,-1,-1
966,26.0,690.19,483.64,175.84,209.59,1.0,-1,-1,-1
966,24.0,446.51,513.00,176.17,181.58,1.0,-1,-1,-1
966,23.0,586.58,469.80,147.83,191.02,1.0,-1,-1,-1
966,22.0,830.93,463.05,106.65,173.48,1.0,-1,-1,-1
966,18.0,874.80,486.68,94.50,186.98,1.0,-1,-1,-1
966,17.0,1073.93,465.08,144.45,184.28,1.0,-1,-1,-1
966,12.0,930.83,481.28,199.80,209.92,1.0,-1,-1,-1
966,4.0,1189.35,508.28,159.30,172.80,1.0,-1,-1,-1
967,28.0,531.90,549.45,180.90,218.70,1.0,-1,-1,-1
967,27.0,1090.80,539.66,174.15,192.71,1.0,-1,-1,-1
967,26.0,699.30,483.64,160.65,209.59,1.0,-1,-1,-1
967,24.0,449.55,512.33,164.70,182.25,1.0,-1,-1,-1
967,23.0,586.91,469.80,146.81,191.02,1.0,-1,-1,-1
967,22.0,836.33,463.05,112.05,174.15,1.0,-1,-1,-1
967,18.0,876.83,490.39,93.15,182.92,1.0,-1,-1,-1
967,17.0,1071.90,465.41,149.85,182.93,1.0,-1,-1,-1
967,12.0,929.48,481.28,197.10,209.92,1.0,-1,-1,-1
967,4.0,1191.38,508.28,155.25,172.80,1.0,-1,-1,-1
968,28.0,531.90,549.45,179.55,218.70,1.0,-1,-1,-1
968,27.0,1090.12,540.34,174.15,192.71,1.0,-1,-1,-1
968,26.0,702.68,483.98,153.90,209.25,1.0,-1,-1,-1
968,24.0,451.24,512.33,158.63,182.25,1.0,-1,-1,-1
968,23.0,586.58,469.80,145.80,189.68,1.0,-1,-1,-1
968,22.0,839.70,463.05,95.85,174.15,1.0,-1,-1,-1
968,18.0,876.15,492.41,94.50,180.90,1.0,-1,-1,-1
968,17.0,1071.22,465.08,151.20,182.92,1.0,-1,-1,-1
968,12.0,932.85,481.61,197.10,209.25,1.0,-1,-1,-1
968,4.0,1192.05,508.61,151.20,172.80,1.0,-1,-1,-1
969,28.0,536.29,555.19,173.14,213.64,1.0,-1,-1,-1
969,27.0,1092.83,541.35,170.10,191.70,1.0,-1,-1,-1
969,26.0,712.12,483.64,137.70,209.59,1.0,-1,-1,-1
969,24.0,456.30,513.00,147.82,181.58,1.0,-1,-1,-1
969,23.0,590.62,468.79,139.73,192.38,1.0,-1,-1,-1
969,22.0,845.78,463.39,86.40,174.15,1.0,-1,-1,-1
969,18.0,872.78,496.46,97.20,176.85,1.0,-1,-1,-1
969,17.0,1071.22,465.08,152.55,183.60,1.0,-1,-1,-1
969,12.0,934.20,481.28,191.70,209.25,1.0,-1,-1,-1
969,4.0,1193.40,508.61,145.80,172.80,1.0,-1,-1,-1
970,28.0,536.29,555.19,171.11,212.96,1.0,-1,-1,-1
970,27.0,1094.85,541.69,166.05,191.36,1.0,-1,-1,-1
970,26.0,714.83,483.64,132.30,209.59,1.0,-1,-1,-1
970,24.0,458.66,513.00,140.40,181.58,1.0,-1,-1,-1
970,23.0,592.65,469.13,135.00,192.37,1.0,-1,-1,-1
970,22.0,848.48,463.39,83.70,173.48,1.0,-1,-1,-1
970,18.0,864.68,498.49,105.30,172.80,1.0,-1,-1,-1
970,17.0,1071.90,464.74,151.20,184.27,1.0,-1,-1,-1
970,12.0,936.23,481.28,189.00,209.25,1.0,-1,-1,-1
970,4.0,1196.10,508.61,140.40,172.80,1.0,-1,-1,-1
971,28.0,542.36,552.83,162.34,215.33,1.0,-1,-1,-1
971,27.0,1102.95,541.35,151.20,191.70,1.0,-1,-1,-1
971,26.0,723.60,483.30,116.10,209.93,1.0,-1,-1,-1
971,24.0,464.40,513.00,130.95,181.58,1.0,-1,-1,-1
971,23.0,597.04,469.46,125.21,192.38,1.0,-1,-1,-1
971,22.0,849.83,463.73,83.70,172.13,1.0,-1,-1,-1
971,18.0,857.25,500.51,113.40,172.12,1.0,-1,-1,-1
971,17.0,1071.22,465.41,151.20,184.27,1.0,-1,-1,-1
971,12.0,937.58,480.94,186.30,209.25,1.0,-1,-1,-1
971,4.0,1198.12,508.95,135.00,172.12,1.0,-1,-1,-1
972,28.0,545.40,555.53,159.97,212.62,1.0,-1,-1,-1
972,27.0,1107.68,542.03,145.80,191.03,1.0,-1,-1,-1
972,26.0,726.98,483.64,109.35,209.59,1.0,-1,-1,-1
972,24.0,468.45,513.00,124.88,181.58,1.0,-1,-1,-1
972,23.0,600.08,468.79,119.48,193.73,1.0,-1,-1,-1
972,22.0,850.50,464.06,81.00,172.12,1.0,-1,-1,-1
972,18.0,857.93,501.86,113.40,169.43,1.0,-1,-1,-1
972,17.0,1073.93,465.08,145.80,184.28,1.0,-1,-1,-1
972,12.0,938.25,481.28,182.25,208.58,1.0,-1,-1,-1
972,4.0,1196.78,508.28,133.65,172.80,1.0,-1,-1,-1
973,28.0,551.14,557.55,137.70,210.60,1.0,-1,-1,-1
973,27.0,1111.72,542.03,136.35,191.03,1.0,-1,-1,-1
973,26.0,731.03,483.98,99.90,208.58,1.0,-1,-1,-1
973,24.0,476.55,512.33,112.05,182.25,1.0,-1,-1,-1
973,23.0,604.80,468.79,110.02,192.38,1.0,-1,-1,-1
973,22.0,850.50,464.06,79.65,172.12,1.0,-1,-1,-1
973,18.0,858.60,505.58,112.05,166.05,1.0,-1,-1,-1
973,17.0,1075.28,465.08,141.75,184.95,1.0,-1,-1,-1
973,12.0,942.30,480.60,174.15,209.25,1.0,-1,-1,-1
973,4.0,1200.83,508.28,125.55,172.80,1.0,-1,-1,-1
974,28.0,555.53,556.20,130.95,211.95,1.0,-1,-1,-1
974,27.0,1111.05,542.03,132.30,191.03,1.0,-1,-1,-1
974,26.0,733.73,483.30,94.50,209.25,1.0,-1,-1,-1
974,24.0,480.26,512.33,104.62,182.25,1.0,-1,-1,-1
974,23.0,607.50,469.13,103.95,191.70,1.0,-1,-1,-1
974,22.0,849.83,464.06,81.00,172.12,1.0,-1,-1,-1
974,18.0,859.28,506.59,110.70,165.38,1.0,-1,-1,-1
974,17.0,1077.30,464.74,139.05,184.27,1.0,-1,-1,-1
974,12.0,942.98,480.60,172.80,209.25,1.0,-1,-1,-1
974,4.0,1203.53,508.28,121.50,172.80,1.0,-1,-1,-1
975,28.0,562.28,554.85,120.15,213.30,1.0,-1,-1,-1
975,27.0,1125.23,542.36,109.35,190.69,1.0,-1,-1,-1
975,26.0,735.08,482.96,89.10,209.59,1.0,-1,-1,-1
975,24.0,487.35,512.33,93.83,182.25,1.0,-1,-1,-1
975,23.0,609.86,469.13,97.54,191.70,1.0,-1,-1,-1
975,22.0,849.83,464.40,81.00,171.45,1.0,-1,-1,-1
975,18.0,859.95,508.95,110.70,162.67,1.0,-1,-1,-1
975,17.0,1082.03,464.74,130.95,184.95,1.0,-1,-1,-1
975,12.0,946.35,481.28,163.35,208.58,1.0,-1,-1,-1
975,4.0,1206.23,508.61,114.75,172.13,1.0,-1,-1,-1
976,28.0,564.98,558.56,118.12,209.59,1.0,-1,-1,-1
976,27.0,1127.25,543.04,102.60,189.34,1.0,-1,-1,-1
976,26.0,735.75,483.30,86.40,209.93,1.0,-1,-1,-1
976,24.0,488.36,512.66,93.82,181.24,1.0,-1,-1,-1
976,23.0,610.20,468.79,95.85,191.70,1.0,-1,-1,-1
976,22.0,849.15,464.74,81.00,171.45,1.0,-1,-1,-1
976,18.0,861.30,510.64,109.35,160.65,1.0,-1,-1,-1
976,17.0,1085.40,464.40,125.55,185.62,1.0,-1,-1,-1
976,12.0,951.08,481.28,156.60,208.58,1.0,-1,-1,-1
976,4.0,1207.58,508.28,112.05,172.80,1.0,-1,-1,-1
977,28.0,574.09,556.20,108.67,211.95,1.0,-1,-1,-1
977,27.0,1125.90,545.06,101.25,187.99,1.0,-1,-1,-1
977,26.0,735.75,482.96,86.40,209.59,1.0,-1,-1,-1
977,24.0,488.36,513.00,93.15,180.90,1.0,-1,-1,-1
977,23.0,614.93,468.45,91.12,191.03,1.0,-1,-1,-1
977,22.0,851.18,464.74,78.30,170.77,1.0,-1,-1,-1
977,18.0,860.62,511.65,109.35,159.30,1.0,-1,-1,-1
977,17.0,1090.80,464.40,116.10,184.95,1.0,-1,-1,-1
977,12.0,959.18,481.28,144.45,209.25,1.0,-1,-1,-1
977,4.0,1211.62,507.94,101.25,172.80,1.0,-1,-1,-1
978,28.0,574.76,550.12,108.00,218.03,1.0,-1,-1,-1
978,27.0,1125.90,547.09,101.25,185.29,1.0,-1,-1,-1
978,26.0,735.08,482.96,87.75,209.59,1.0,-1,-1,-1
978,24.0,488.03,513.00,93.83,180.90,1.0,-1,-1,-1
978,23.0,615.94,469.80,90.11,189.68,1.0,-1,-1,-1
978,22.0,851.18,464.74,78.30,171.45,1.0,-1,-1,-1
978,18.0,860.62,512.33,109.35,158.62,1.0,-1,-1,-1
978,17.0,1092.83,464.40,113.40,184.95,1.0,-1,-1,-1
978,12.0,961.88,480.94,137.70,209.93,1.0,-1,-1,-1
978,4.0,1214.33,507.94,95.85,172.80,1.0,-1,-1,-1
979,28.0,574.43,551.81,108.67,216.34,1.0,-1,-1,-1
979,27.0,1125.90,543.38,101.25,189.00,1.0,-1,-1,-1
979,26.0,735.08,482.63,87.75,210.60,1.0,-1,-1,-1
979,24.0,488.36,513.00,93.82,180.90,1.0,-1,-1,-1
979,23.0,618.64,469.80,87.41,189.68,1.0,-1,-1,-1
979,22.0,851.85,464.06,76.95,172.12,1.0,-1,-1,-1
979,18.0,861.30,513.00,108.00,157.28,1.0,-1,-1,-1
979,17.0,1098.22,464.06,102.60,184.95,1.0,-1,-1,-1
979,12.0,969.30,480.94,124.20,209.93,1.0,-1,-1,-1
979,4.0,1217.70,508.28,87.75,172.80,1.0,-1,-1,-1
980,28.0,574.43,552.83,108.67,215.33,1.0,-1,-1,-1
980,27.0,1125.90,541.01,101.25,192.04,1.0,-1,-1,-1
980,26.0,735.08,482.63,87.75,210.60,1.0,-1,-1,-1
980,24.0,488.36,513.00,93.15,180.90,1.0,-1,-1,-1
980,23.0,617.62,469.13,88.43,190.35,1.0,-1,-1,-1
980,22.0,852.53,464.74,76.95,172.13,1.0,-1,-1,-1
980,18.0,859.95,511.99,109.35,158.63,1.0,-1,-1,-1
980,17.0,1100.25,464.06,98.55,185.62,1.0,-1,-1,-1
980,12.0,972.00,480.60,118.80,210.60,1.0,-1,-1,-1
980,4.0,1220.40,508.28,85.05,172.80,1.0,-1,-1,-1
981,28.0,574.43,550.12,108.67,218.03,1.0,-1,-1,-1
981,27.0,1125.90,542.36,101.25,190.69,1.0,-1,-1,-1
981,26.0,735.08,482.96,87.75,209.59,1.0,-1,-1,-1
981,24.0,488.36,513.34,93.15,180.56,1.0,-1,-1,-1
981,23.0,617.29,469.13,88.76,191.02,1.0,-1,-1,-1
981,22.0,851.85,465.08,79.65,172.80,1.0,-1,-1,-1
981,18.0,844.43,511.99,125.55,158.63,1.0,-1,-1,-1
981,17.0,1104.97,464.40,85.05,184.95,1.0,-1,-1,-1
981,12.0,978.75,480.94,103.95,209.93,1.0,-1,-1,-1
981,4.0,1223.10,508.28,82.35,172.80,1.0,-1,-1,-1
982,28.0,574.43,549.45,108.67,218.70,1.0,-1,-1,-1
982,27.0,1125.90,543.04,101.25,189.34,1.0,-1,-1,-1
