757,6.0,315.22,250.20,195.52,334.35,1.0,-1,-1,-1
757,5.0,939.60,225.56,108.00,370.69,1.0,-1,-1,-1
757,4.0,806.85,193.95,193.05,452.25,1.0,-1,-1,-1
757,3.0,395.55,192.82,183.60,453.37,1.0,-1,-1,-1
757,2.0,124.42,202.27,259.65,441.22,1.0,-1,-1,-1
757,1.0,711.90,223.87,163.80,366.52,1.0,-1,-1,-1
758,9.0,474.75,146.02,240.30,534.37,1.0,-1,-1,-1
758,8.0,52.65,220.50,218.70,377.10,1.0,-1,-1,-1
758,7.0,676.80,160.87,150.30,475.43,1.0,-1,-1,-1
758,6.0,318.15,245.92,195.75,336.38,1.0,-1,-1,-1
758,5.0,927.00,230.06,109.80,367.09,1.0,-1,-1,-1
758,4.0,804.15,192.82,182.25,452.47,1.0,-1,-1,-1
758,3.0,398.47,189.45,186.97,456.75,1.0,-1,-1,-1
758,2.0,128.92,202.16,254.25,447.19,1.0,-1,-1,-1
758,1.0,704.25,227.02,169.20,364.27,1.0,-1,-1,-1
759,9.0,470.25,147.60,238.50,542.25,1.0,-1,-1,-1
759,8.0,52.76,220.27,218.14,377.32,1.0,-1,-1,-1
759,7.0,673.20,159.07,151.20,475.43,1.0,-1,-1,-1
759,6.0,318.60,243.67,194.85,339.52,1.0,-1,-1,-1
759,5.0,931.50,230.17,104.40,373.72,1.0,-1,-1,-1
759,4.0,801.90,195.52,180.90,449.77,1.0,-1,-1,-1
759,3.0,400.05,189.67,183.60,460.12,1.0,-1,-1,-1
759,2.0,130.27,201.60,254.25,455.85,1.0,-1,-1,-1
759,1.0,703.80,233.77,169.20,356.62,1.0,-1,-1,-1
760,9.0,467.55,149.85,241.20,543.60,1.0,-1,-1,-1
760,8.0,53.04,220.95,227.31,377.10,1.0,-1,-1,-1
760,7.0,671.40,162.90,153.00,476.55,1.0,-1,-1,-1
760,6.0,322.65,239.85,201.15,361.35,1.0,-1,-1,-1
760,5.0,919.35,230.17,120.15,374.62,1.0,-1,-1,-1
760,4.0,797.40,200.36,190.80,444.49,1.0,-1,-1,-1
760,3.0,401.85,192.60,181.80,456.75,1.0,-1,-1,-1
760,2.0,139.16,202.72,251.44,455.17,1.0,-1,-1,-1
760,1.0,720.45,243.90,149.40,346.95,1.0,-1,-1,-1
761,9.0,463.95,153.00,245.70,541.35,1.0,-1,-1,-1
761,8.0,52.76,220.61,233.89,377.89,1.0,-1,-1,-1
761,7.0,667.80,164.47,158.40,474.53,1.0,-1,-1,-1
761,6.0,324.22,239.40,195.08,360.90,1.0,-1,-1,-1
761,5.0,914.85,230.06,122.85,376.54,1.0,-1,-1,-1
761,4.0,795.60,197.21,192.60,448.09,1.0,-1,-1,-1
761,3.0,411.30,191.92,171.90,456.97,1.0,-1,-1,-1
761,2.0,142.88,204.30,249.75,454.05,1.0,-1,-1,-1
761,1.0,725.85,237.60,142.20,352.80,1.0,-1,-1,-1
762,9.0,459.45,148.05,264.60,547.65,1.0,-1,-1,-1
762,8.0,53.89,219.82,236.36,373.27,1.0,-1,-1,-1
762,7.0,666.00,162.00,172.80,476.55,1.0,-1,-1,-1
762,6.0,327.82,237.15,183.82,363.15,1.0,-1,-1,-1
762,5.0,912.15,228.94,121.95,374.06,1.0,-1,-1,-1
762,4.0,793.80,188.32,192.60,456.97,1.0,-1,-1,-1
762,3.0,420.30,186.07,159.30,461.92,1.0,-1,-1,-1
762,2.0,152.32,198.67,240.75,459.22,1.0,-1,-1,-1
762,1.0,724.50,229.72,139.50,364.28,1.0,-1,-1,-1
763,9.0,470.70,148.27,241.20,545.62,1.0,-1,-1,-1
763,8.0,54.34,219.49,232.31,374.06,1.0,-1,-1,-1
763,7.0,665.55,161.32,168.30,477.68,1.0,-1,-1,-1
763,6.0,328.27,236.25,178.42,364.95,1.0,-1,-1,-1
763,5.0,907.20,228.60,126.00,375.75,1.0,-1,-1,-1
763,4.0,795.15,185.62,192.15,457.87,1.0,-1,-1,-1
763,3.0,424.57,186.52,150.52,461.47,1.0,-1,-1,-1
763,2.0,160.31,198.67,234.79,459.22,1.0,-1,-1,-1
763,1.0,725.40,223.09,136.80,368.21,1.0,-1,-1,-1
764,9.0,471.60,145.80,241.20,549.90,1.0,-1,-1,-1
764,8.0,63.73,222.30,228.32,371.25,1.0,-1,-1,-1
764,7.0,664.65,160.20,152.10,479.70,1.0,-1,-1,-1
764,6.0,332.10,236.70,167.85,364.50,1.0,-1,-1,-1
764,5.0,909.90,232.20,122.40,372.60,1.0,-1,-1,-1
764,4.0,809.10,191.70,175.50,454.95,1.0,-1,-1,-1
764,3.0,426.37,188.10,154.13,459.45,1.0,-1,-1,-1
764,2.0,209.02,203.40,183.60,454.05,1.0,-1,-1,-1
764,1.0,729.00,232.65,133.20,357.75,1.0,-1,-1,-1
765,9.0,495.90,148.50,216.00,547.65,1.0,-1,-1,-1
765,8.0,64.80,226.57,219.60,371.02,1.0,-1,-1,-1
765,7.0,661.50,160.20,153.90,478.80,1.0,-1,-1,-1
765,6.0,348.52,239.40,146.92,361.80,1.0,-1,-1,-1
765,5.0,913.50,235.80,120.60,369.45,1.0,-1,-1,-1
765,4.0,824.40,200.14,171.90,446.96,1.0,-1,-1,-1
765,3.0,432.22,192.15,144.67,455.85,1.0,-1,-1,-1
765,2.0,225.79,208.57,166.61,449.32,1.0,-1,-1,-1
765,1.0,732.60,238.50,130.50,352.80,1.0,-1,-1,-1
766,9.0,508.05,156.82,204.30,538.87,1.0,-1,-1,-1
766,8.0,62.89,234.00,218.36,365.40,1.0,-1,-1,-1
766,7.0,665.10,170.77,152.10,470.02,1.0,-1,-1,-1
766,6.0,357.75,240.75,138.15,360.45,1.0,-1,-1,-1
766,5.0,913.95,238.05,124.65,366.30,1.0,-1,-1,-1
766,4.0,851.40,207.00,172.80,441.90,1.0,-1,-1,-1
766,3.0,441.22,200.81,132.97,448.09,1.0,-1,-1,-1
766,2.0,231.75,205.65,165.15,452.25,1.0,-1,-1,-1
766,1.0,734.85,245.70,124.20,345.15,1.0,-1,-1,-1
767,9.0,531.90,150.52,183.60,545.17,1.0,-1,-1,-1
767,8.0,49.84,231.52,239.06,367.87,1.0,-1,-1,-1
767,7.0,665.10,173.02,152.10,467.77,1.0,-1,-1,-1
767,6.0,352.80,234.90,146.25,364.95,1.0,-1,-1,-1
767,5.0,913.50,237.60,117.00,367.20,1.0,-1,-1,-1
767,4.0,846.90,201.26,176.40,446.29,1.0,-1,-1,-1
767,3.0,442.35,197.77,141.30,451.12,1.0,-1,-1,-1
767,2.0,235.57,197.77,157.05,460.12,1.0,-1,-1,-1
767,1.0,738.45,254.25,114.30,336.60,1.0,-1,-1,-1
768,9.0,557.10,135.22,156.60,557.77,1.0,-1,-1,-1
768,8.0,29.25,217.91,255.15,381.04,1.0,-1,-1,-1
768,7.0,664.20,163.12,148.50,478.57,1.0,-1,-1,-1
768,6.0,379.35,218.59,108.00,383.06,1.0,-1,-1,-1
768,5.0,925.20,227.59,106.20,376.31,1.0,-1,-1,-1
768,4.0,846.45,186.30,149.85,459.45,1.0,-1,-1,-1
768,3.0,443.70,179.32,133.20,470.47,1.0,-1,-1,-1
768,2.0,248.40,182.02,140.85,480.37,1.0,-1,-1,-1
768,1.0,737.10,236.25,113.40,355.05,1.0,-1,-1,-1
769,9.0,555.75,125.77,158.40,568.12,1.0,-1,-1,-1
769,8.0,35.44,211.61,255.71,387.79,1.0,-1,-1,-1
769,7.0,675.00,152.32,135.00,489.37,1.0,-1,-1,-1
769,6.0,381.15,216.11,107.10,380.14,1.0,-1,-1,-1
769,5.0,914.40,213.41,117.00,389.14,1.0,-1,-1,-1
769,4.0,847.35,182.25,139.05,461.25,1.0,-1,-1,-1
769,3.0,447.52,170.55,131.17,477.90,1.0,-1,-1,-1
769,2.0,254.02,178.65,135.90,479.70,1.0,-1,-1,-1
769,1.0,738.90,228.26,109.80,360.79,1.0,-1,-1,-1
770,9.0,533.25,114.52,188.10,581.17,1.0,-1,-1,-1
770,8.0,98.94,207.11,180.51,385.54,1.0,-1,-1,-1
770,7.0,663.75,140.85,142.20,495.00,1.0,-1,-1,-1
770,6.0,359.55,214.87,143.10,374.63,1.0,-1,-1,-1
770,5.0,913.05,210.94,139.95,392.06,1.0,-1,-1,-1
770,4.0,847.80,181.12,156.60,461.47,1.0,-1,-1,-1
770,3.0,430.87,165.37,153.68,481.72,1.0,-1,-1,-1
770,2.0,222.30,178.87,175.50,478.12,1.0,-1,-1,-1
770,1.0,740.25,224.32,108.00,362.48,1.0,-1,-1,-1
771,9.0,524.70,120.15,205.20,579.60,1.0,-1,-1,-1
771,8.0,107.89,203.96,171.56,389.14,1.0,-1,-1,-1
771,7.0,656.10,140.40,162.00,495.90,1.0,-1,-1,-1
771,6.0,349.20,217.24,157.95,380.81,1.0,-1,-1,-1
771,5.0,913.50,212.29,153.00,394.31,1.0,-1,-1,-1
771,4.0,847.80,183.37,176.40,461.93,1.0,-1,-1,-1
771,3.0,424.35,167.40,160.20,480.60,1.0,-1,-1,-1
771,2.0,215.44,184.72,188.66,472.27,1.0,-1,-1,-1
771,1.0,735.75,227.25,119.70,359.10,1.0,-1,-1,-1
772,9.0,511.20,135.00,226.80,561.60,1.0,-1,-1,-1
772,8.0,101.42,215.44,190.86,386.66,1.0,-1,-1,-1
772,7.0,648.45,149.85,181.80,490.95,1.0,-1,-1,-1
772,6.0,346.95,228.60,166.50,371.25,1.0,-1,-1,-1
772,5.0,911.25,222.19,160.65,383.06,1.0,-1,-1,-1
772,4.0,848.25,199.69,210.15,446.06,1.0,-1,-1,-1
772,3.0,422.10,178.87,170.10,470.93,1.0,-1,-1,-1
772,2.0,215.21,199.35,188.44,454.95,1.0,-1,-1,-1
772,1.0,723.15,235.12,137.70,351.68,1.0,-1,-1,-1
773,9.0,511.65,144.90,224.10,549.90,1.0,-1,-1,-1
773,8.0,101.53,221.74,192.32,380.81,1.0,-1,-1,-1
773,7.0,647.55,154.35,182.70,484.20,1.0,-1,-1,-1
773,6.0,347.40,234.00,165.15,365.85,1.0,-1,-1,-1
773,5.0,910.35,225.34,161.55,379.91,1.0,-1,-1,-1
773,4.0,845.10,206.55,212.40,439.20,1.0,-1,-1,-1
773,3.0,422.10,190.12,169.20,457.87,1.0,-1,-1,-1
773,2.0,214.65,199.35,189.00,455.85,1.0,-1,-1,-1
773,1.0,723.15,239.17,137.70,347.62,1.0,-1,-1,-1
774,9.0,512.10,149.85,222.30,545.40,1.0,-1,-1,-1
774,8.0,101.14,222.41,185.51,380.14,1.0,-1,-1,-1
774,7.0,646.65,165.82,186.30,472.27,1.0,-1,-1,-1
774,6.0,347.40,238.05,166.50,362.25,1.0,-1,-1,-1
774,5.0,907.65,224.89,162.45,380.81,1.0,-1,-1,-1
774,4.0,845.55,207.45,211.95,438.30,1.0,-1,-1,-1
774,3.0,423.45,194.85,169.20,454.95,1.0,-1,-1,-1
774,2.0,215.55,195.07,187.20,460.12,1.0,-1,-1,-1
774,1.0,722.70,238.50,136.80,348.75,1.0,-1,-1,-1
775,9.0,511.20,148.27,222.30,546.52,1.0,-1,-1,-1
775,8.0,102.54,220.61,183.88,381.04,1.0,-1,-1,-1
775,7.0,647.10,168.07,185.40,470.02,1.0,-1,-1,-1
775,6.0,346.95,237.15,166.95,362.70,1.0,-1,-1,-1
775,5.0,907.20,225.67,163.80,379.12,1.0,-1,-1,-1
775,4.0,850.95,204.97,206.55,441.22,1.0,-1,-1,-1
775,3.0,422.55,194.85,171.00,454.05,1.0,-1,-1,-1
775,2.0,215.55,193.27,187.20,461.92,1.0,-1,-1,-1
775,1.0,722.70,238.05,136.80,348.75,1.0,-1,-1,-1
776,9.0,512.10,147.60,221.40,546.75,1.0,-1,-1,-1
776,8.0,103.78,219.04,183.09,383.06,1.0,-1,-1,-1
776,7.0,646.65,169.42,185.40,469.58,1.0,-1,-1,-1
776,6.0,347.40,235.80,166.05,363.60,1.0,-1,-1,-1
776,5.0,906.30,226.01,165.60,378.79,1.0,-1,-1,-1
776,4.0,848.70,198.79,199.80,446.96,1.0,-1,-1,-1
776,3.0,422.32,194.40,171.23,454.95,1.0,-1,-1,-1
776,2.0,215.55,193.50,186.75,461.25,1.0,-1,-1,-1
776,1.0,723.15,236.02,136.80,351.67,1.0,-1,-1,-1
777,9.0,511.20,147.38,221.40,546.52,1.0,-1,-1,-1
777,8.0,103.89,220.05,182.98,381.60,1.0,-1,-1,-1
777,7.0,646.20,169.87,185.40,468.22,1.0,-1,-1,-1
777,6.0,347.62,235.57,166.27,363.82,1.0,-1,-1,-1
777,5.0,906.75,226.46,165.15,378.79,1.0,-1,-1,-1
777,4.0,848.70,197.66,199.80,448.09,1.0,-1,-1,-1
777,3.0,423.00,194.62,171.00,455.18,1.0,-1,-1,-1
777,2.0,215.77,193.72,186.30,461.47,1.0,-1,-1,-1
777,1.0,722.25,236.02,137.70,351.67,1.0,-1,-1,-1
778,9.0,510.75,149.17,222.30,544.72,1.0,-1,-1,-1
778,8.0,103.67,220.27,183.21,381.82,1.0,-1,-1,-1
778,7.0,646.20,170.77,185.40,467.32,1.0,-1,-1,-1
778,6.0,347.40,235.35,166.05,364.05,1.0,-1,-1,-1
778,5.0,906.75,227.47,165.15,377.32,1.0,-1,-1,-1
778,4.0,849.60,199.46,198.00,446.29,1.0,-1,-1,-1
778,3.0,422.77,194.62,171.23,455.18,1.0,-1,-1,-1
778,2.0,215.77,193.05,185.85,462.15,1.0,-1,-1,-1
778,1.0,722.25,236.25,137.70,350.55,1.0,-1,-1,-1
779,9.0,512.10,150.30,220.50,543.60,1.0,-1,-1,-1
779,8.0,103.33,219.94,183.32,382.16,1.0,-1,-1,-1
779,7.0,645.75,170.55,185.40,468.45,1.0,-1,-1,-1
779,6.0,347.85,235.35,165.15,364.05,1.0,-1,-1,-1
779,5.0,904.95,224.66,165.15,384.64,1.0,-1,-1,-1
779,4.0,850.05,200.36,196.65,445.39,1.0,-1,-1,-1
779,3.0,423.00,194.17,171.00,454.72,1.0,-1,-1,-1
779,2.0,215.55,193.05,186.75,462.15,1.0,-1,-1,-1
779,1.0,721.35,235.35,138.60,352.35,1.0,-1,-1,-1
780,9.0,512.55,150.07,220.50,543.82,1.0,-1,-1,-1
780,8.0,103.39,220.27,181.01,381.82,1.0,-1,-1,-1
780,7.0,645.75,170.55,185.40,468.45,1.0,-1,-1,-1
780,6.0,348.30,235.35,165.15,364.50,1.0,-1,-1,-1
780,5.0,906.75,226.91,164.25,377.89,1.0,-1,-1,-1
780,4.0,849.15,200.59,197.55,444.26,1.0,-1,-1,-1
780,3.0,423.00,193.50,170.10,455.85,1.0,-1,-1,-1
780,2.0,215.44,194.17,186.41,461.02,1.0,-1,-1,-1
780,1.0,721.80,235.80,138.60,351.90,1.0,-1,-1,-1
781,9.0,512.55,151.42,220.50,542.47,1.0,-1,-1,-1
781,8.0,103.50,220.50,179.78,381.60,1.0,-1,-1,-1
781,7.0,645.75,170.10,185.40,469.35,1.0,-1,-1,-1
781,6.0,348.07,235.35,165.82,364.05,1.0,-1,-1,-1
781,5.0,906.75,226.91,164.25,377.89,1.0,-1,-1,-1
781,4.0,848.70,199.69,198.00,445.16,1.0,-1,-1,-1
781,3.0,423.00,193.50,170.10,455.85,1.0,-1,-1,-1
781,2.0,215.66,195.75,185.74,459.45,1.0,-1,-1,-1
781,1.0,721.80,235.80,137.70,352.35,1.0,-1,-1,-1
782,9.0,514.35,152.77,220.50,541.12,1.0,-1,-1,-1
782,8.0,103.05,220.72,180.22,381.37,1.0,-1,-1,-1
782,7.0,645.75,170.32,184.50,468.68,1.0,-1,-1,-1
782,6.0,347.85,234.90,165.60,364.95,1.0,-1,-1,-1
782,5.0,907.20,227.59,163.80,376.31,1.0,-1,-1,-1
782,4.0,850.05,198.56,193.95,447.19,1.0,-1,-1,-1
782,3.0,423.00,193.05,170.10,455.85,1.0,-1,-1,-1
782,2.0,215.55,196.65,185.85,458.55,1.0,-1,-1,-1
782,1.0,721.80,236.02,137.70,351.67,1.0,-1,-1,-1
783,9.0,510.30,152.32,224.10,541.57,1.0,-1,-1,-1
783,8.0,102.77,220.39,181.41,382.16,1.0,-1,-1,-1
783,7.0,645.75,169.87,184.50,469.13,1.0,-1,-1,-1
783,6.0,347.62,234.90,166.27,364.50,1.0,-1,-1,-1
783,5.0,905.85,228.04,158.85,376.31,1.0,-1,-1,-1
783,4.0,851.40,199.01,189.00,446.29,1.0,-1,-1,-1
783,3.0,423.45,192.37,169.20,456.52,1.0,-1,-1,-1
783,2.0,215.44,197.55,186.41,457.65,1.0,-1,-1,-1
783,1.0,721.80,236.02,137.70,351.67,1.0,-1,-1,-1
784,9.0,512.55,151.88,222.30,542.02,1.0,-1,-1,-1
784,8.0,102.66,220.39,181.74,382.16,1.0,-1,-1,-1
784,7.0,646.65,169.87,184.50,469.13,1.0,-1,-1,-1
784,6.0,347.85,234.90,166.05,364.50,1.0,-1,-1,-1
784,5.0,909.00,229.50,156.60,375.75,1.0,-1,-1,-1
784,4.0,855.45,200.36,184.95,445.39,1.0,-1,-1,-1
784,3.0,423.00,191.47,171.00,457.42,1.0,-1,-1,-1
784,2.0,215.44,198.90,187.31,455.85,1.0,-1,-1,-1
784,1.0,721.80,236.25,137.70,351.45,1.0,-1,-1,-1
785,9.0,511.20,151.88,224.10,542.02,1.0,-1,-1,-1
785,8.0,102.60,220.16,181.35,382.39,1.0,-1,-1,-1
785,7.0,646.20,169.65,184.50,469.35,1.0,-1,-1,-1
785,6.0,348.07,234.45,165.82,365.85,1.0,-1,-1,-1
785,5.0,909.00,229.50,156.60,375.75,1.0,-1,-1,-1
785,4.0,855.90,202.95,183.60,441.90,1.0,-1,-1,-1
785,3.0,423.45,191.02,171.90,458.77,1.0,-1,-1,-1
785,2.0,215.89,199.57,187.31,454.72,1.0,-1,-1,-1
785,1.0,721.80,236.25,137.70,351.45,1.0,-1,-1,-1
786,9.0,512.10,152.10,223.20,542.25,1.0,-1,-1,-1
786,8.0,102.88,219.37,178.59,383.63,1.0,-1,-1,-1
786,7.0,646.65,168.52,184.50,470.48,1.0,-1,-1,-1
786,6.0,348.07,234.90,165.82,364.50,1.0,-1,-1,-1
786,5.0,913.50,228.94,153.00,376.31,1.0,-1,-1,-1
786,4.0,857.70,204.30,181.80,441.00,1.0,-1,-1,-1
786,3.0,423.22,190.80,172.58,458.55,1.0,-1,-1,-1
786,2.0,215.55,198.90,188.10,455.85,1.0,-1,-1,-1
786,1.0,722.70,235.80,136.80,351.45,1.0,-1,-1,-1
787,9.0,510.75,149.62,225.00,544.27,1.0,-1,-1,-1
787,8.0,103.05,218.25,177.75,383.85,1.0,-1,-1,-1
787,7.0,646.20,167.85,184.50,471.15,1.0,-1,-1,-1
787,6.0,347.85,234.45,165.60,365.40,1.0,-1,-1,-1
787,5.0,912.60,227.92,154.80,376.88,1.0,-1,-1,-1
787,4.0,856.80,202.39,183.60,442.46,1.0,-1,-1,-1
787,3.0,424.12,193.50,170.32,454.05,1.0,-1,-1,-1
787,2.0,215.66,197.77,189.34,456.52,1.0,-1,-1,-1
787,1.0,721.35,235.80,138.60,351.00,1.0,-1,-1,-1
788,9.0,512.10,150.52,224.10,543.37,1.0,-1,-1,-1
788,8.0,103.16,217.69,177.19,384.41,1.0,-1,-1,-1
788,7.0,646.65,165.37,184.50,473.63,1.0,-1,-1,-1
788,6.0,347.40,234.90,166.50,364.95,1.0,-1,-1,-1
788,5.0,913.95,226.46,151.65,378.79,1.0,-1,-1,-1
788,4.0,855.90,194.85,190.80,451.35,1.0,-1,-1,-1
788,3.0,423.67,192.37,169.42,455.62,1.0,-1,-1,-1
788,2.0,215.55,196.42,190.35,457.88,1.0,-1,-1,-1
788,1.0,721.80,236.25,141.30,350.10,1.0,-1,-1,-1
789,9.0,511.20,148.95,224.10,545.40,1.0,-1,-1,-1
789,8.0,102.99,218.02,177.36,384.07,1.0,-1,-1,-1
789,7.0,647.10,164.47,184.50,473.62,1.0,-1,-1,-1
789,6.0,347.62,235.80,167.18,364.50,1.0,-1,-1,-1
789,5.0,913.50,226.01,151.20,378.79,1.0,-1,-1,-1
789,4.0,854.10,193.95,198.00,451.35,1.0,-1,-1,-1
789,3.0,423.22,193.05,171.67,454.95,1.0,-1,-1,-1
789,2.0,215.77,195.97,192.15,458.32,1.0,-1,-1,-1
789,1.0,721.80,237.82,144.90,348.98,1.0,-1,-1,-1
790,9.0,511.65,149.17,226.80,543.82,1.0,-1,-1,-1
790,8.0,102.77,222.07,177.58,379.12,1.0,-1,-1,-1
790,7.0,647.10,164.47,183.60,473.62,1.0,-1,-1,-1
790,6.0,347.62,239.40,167.18,360.90,1.0,-1,-1,-1
790,5.0,913.05,228.60,152.55,377.10,1.0,-1,-1,-1
790,4.0,851.85,196.99,207.45,447.86,1.0,-1,-1,-1
790,3.0,422.77,191.92,170.77,457.88,1.0,-1,-1,-1
790,2.0,215.77,197.10,193.05,457.65,1.0,-1,-1,-1
790,1.0,722.70,239.85,144.90,346.50,1.0,-1,-1,-1
791,9.0,511.20,154.80,225.90,535.95,1.0,-1,-1,-1
791,8.0,102.54,225.11,180.06,376.54,1.0,-1,-1,-1
791,7.0,647.10,165.37,184.50,472.72,1.0,-1,-1,-1
791,6.0,347.62,240.75,168.07,360.90,1.0,-1,-1,-1
791,5.0,914.40,231.07,151.20,374.62,1.0,-1,-1,-1
791,4.0,850.95,201.94,209.25,443.36,1.0,-1,-1,-1
791,3.0,422.55,193.05,171.00,456.75,1.0,-1,-1,-1
791,2.0,215.77,199.12,192.15,456.07,1.0,-1,-1,-1
791,1.0,723.60,240.07,144.00,345.82,1.0,-1,-1,-1
792,9.0,509.85,159.52,227.70,530.77,1.0,-1,-1,-1
792,8.0,102.77,234.90,192.43,366.30,1.0,-1,-1,-1
792,7.0,645.75,170.32,183.60,471.37,1.0,-1,-1,-1
792,6.0,347.85,245.70,166.95,355.50,1.0,-1,-1,-1
792,5.0,915.30,238.95,151.20,367.20,1.0,-1,-1,-1
792,4.0,853.20,210.49,208.80,434.81,1.0,-1,-1,-1
792,3.0,422.32,197.32,174.37,452.47,1.0,-1,-1,-1
792,2.0,216.00,204.07,196.65,450.22,1.0,-1,-1,-1
792,1.0,723.60,241.42,144.90,344.47,1.0,-1,-1,-1
793,9.0,511.65,158.40,226.80,531.90,1.0,-1,-1,-1
793,8.0,102.60,240.75,195.07,360.45,1.0,-1,-1,-1
793,7.0,645.75,171.67,185.40,469.12,1.0,-1,-1,-1
793,6.0,347.62,247.05,166.73,354.15,1.0,-1,-1,-1
793,5.0,914.85,244.12,150.75,362.47,1.0,-1,-1,-1
793,4.0,850.95,213.52,206.55,431.77,1.0,-1,-1,-1
793,3.0,422.10,199.12,174.60,451.57,1.0,-1,-1,-1
793,2.0,216.00,205.87,199.80,448.43,1.0,-1,-1,-1
793,1.0,724.50,241.87,143.10,344.93,1.0,-1,-1,-1
794,9.0,511.20,157.72,227.70,531.67,1.0,-1,-1,-1
794,8.0,102.82,251.10,196.65,351.00,1.0,-1,-1,-1
794,7.0,644.85,172.57,185.40,468.22,1.0,-1,-1,-1
794,6.0,347.85,251.55,167.85,349.65,1.0,-1,-1,-1
794,5.0,915.30,246.60,149.40,358.20,1.0,-1,-1,-1
794,4.0,847.80,214.65,210.60,430.65,1.0,-1,-1,-1
794,3.0,422.55,203.51,175.50,447.19,1.0,-1,-1,-1
794,2.0,215.89,208.01,207.11,446.29,1.0,-1,-1,-1
794,1.0,724.50,242.55,143.10,344.25,1.0,-1,-1,-1
795,9.0,514.80,155.47,227.70,534.82,1.0,-1,-1,-1
795,8.0,102.15,256.72,196.42,344.47,1.0,-1,-1,-1
795,7.0,645.30,172.80,184.50,468.45,1.0,-1,-1,-1
795,6.0,347.85,252.67,169.65,348.52,1.0,-1,-1,-1
795,5.0,915.30,247.72,149.40,357.97,1.0,-1,-1,-1
795,4.0,846.90,216.56,210.60,428.29,1.0,-1,-1,-1
795,3.0,423.00,205.99,177.30,444.26,1.0,-1,-1,-1
795,2.0,215.89,209.81,212.06,444.49,1.0,-1,-1,-1
795,1.0,724.05,243.00,143.10,344.25,1.0,-1,-1,-1
796,9.0,512.10,154.35,229.50,535.95,1.0,-1,-1,-1
796,8.0,99.67,265.72,197.55,336.38,1.0,-1,-1,-1
796,7.0,643.95,174.15,186.30,466.65,1.0,-1,-1,-1
796,6.0,347.85,255.37,173.25,345.82,1.0,-1,-1,-1
796,5.0,916.20,249.52,149.40,356.17,1.0,-1,-1,-1
796,4.0,845.10,213.30,214.20,431.55,1.0,-1,-1,-1
796,3.0,422.77,210.15,179.32,440.10,1.0,-1,-1,-1
796,2.0,215.55,212.06,218.70,442.69,1.0,-1,-1,-1
796,1.0,724.05,243.00,143.10,343.80,1.0,-1,-1,-1
797,9.0,510.30,153.00,232.20,537.30,1.0,-1,-1,-1
797,8.0,96.81,269.32,198.62,331.87,1.0,-1,-1,-1
797,7.0,643.95,175.27,184.50,465.52,1.0,-1,-1,-1
797,6.0,348.07,256.95,173.48,344.70,1.0,-1,-1,-1
797,5.0,914.85,249.07,149.85,356.62,1.0,-1,-1,-1
797,4.0,843.30,214.20,216.00,430.65,1.0,-1,-1,-1
797,3.0,424.57,211.95,182.48,438.30,1.0,-1,-1,-1
797,2.0,215.55,212.51,222.30,442.69,1.0,-1,-1,-1
797,1.0,722.70,243.00,144.00,344.25,1.0,-1,-1,-1
798,9.0,513.90,151.20,220.50,538.20,1.0,-1,-1,-1
798,8.0,95.46,273.60,195.69,328.05,1.0,-1,-1,-1
798,7.0,643.05,175.95,185.40,464.85,1.0,-1,-1,-1
798,6.0,347.40,257.85,175.50,344.25,1.0,-1,-1,-1
798,5.0,911.70,240.30,153.00,369.45,1.0,-1,-1,-1
798,4.0,839.70,211.72,219.60,433.57,1.0,-1,-1,-1
798,3.0,422.77,213.64,187.87,436.61,1.0,-1,-1,-1
798,2.0,213.97,209.81,228.60,445.39,1.0,-1,-1,-1
798,1.0,718.20,242.55,148.50,344.70,1.0,-1,-1,-1
799,9.0,513.00,148.27,216.00,540.22,1.0,-1,-1,-1
799,8.0,95.74,274.05,194.06,328.05,1.0,-1,-1,-1
799,7.0,643.95,176.17,185.40,463.72,1.0,-1,-1,-1
799,6.0,347.85,257.85,176.40,343.35,1.0,-1,-1,-1
799,5.0,905.40,233.77,163.80,379.12,1.0,-1,-1,-1
799,4.0,838.35,207.79,225.45,435.71,1.0,-1,-1,-1
799,3.0,421.65,212.85,192.60,437.40,1.0,-1,-1,-1
799,2.0,212.51,208.01,232.09,447.19,1.0,-1,-1,-1
799,1.0,715.05,242.32,152.10,344.48,1.0,-1,-1,-1
800,9.0,515.70,142.20,205.20,549.90,1.0,-1,-1,-1
800,8.0,97.65,271.12,197.55,331.88,1.0,-1,-1,-1
800,7.0,644.85,176.17,186.30,462.83,1.0,-1,-1,-1
800,6.0,347.17,258.30,182.02,342.45,1.0,-1,-1,-1
800,5.0,902.70,227.59,180.00,370.46,1.0,-1,-1,-1
800,4.0,839.70,199.91,223.20,444.49,1.0,-1,-1,-1
800,3.0,415.35,214.31,206.10,435.04,1.0,-1,-1,-1
800,2.0,185.74,205.99,260.21,445.16,1.0,-1,-1,-1
800,1.0,710.55,241.20,156.60,345.60,1.0,-1,-1,-1
801,9.0,514.80,141.07,206.10,551.92,1.0,-1,-1,-1
801,8.0,99.62,270.00,199.63,333.90,1.0,-1,-1,-1
801,7.0,645.75,187.65,186.30,452.25,1.0,-1,-1,-1
801,6.0,346.05,258.30,186.75,342.00,1.0,-1,-1,-1
801,5.0,900.90,222.41,196.20,368.44,1.0,-1,-1,-1
801,4.0,840.15,193.95,232.65,450.45,1.0,-1,-1,-1
801,3.0,411.97,213.41,213.53,435.04,1.0,-1,-1,-1
