481,1.0,785.70,253.46,457.65,763.09,1.0,-1,-1,-1
482,17.0,1115.10,344.25,361.80,647.33,1.0,-1,-1,-1
482,15.0,1287.90,360.45,329.40,596.70,1.0,-1,-1,-1
482,4.0,293.96,411.08,344.92,556.88,1.0,-1,-1,-1
482,2.0,499.84,335.14,418.16,677.36,1.0,-1,-1,-1
482,1.0,785.70,252.45,459.00,762.75,1.0,-1,-1,-1
483,17.0,1112.40,352.35,467.10,640.58,1.0,-1,-1,-1
483,15.0,1292.62,361.80,324.68,599.40,1.0,-1,-1,-1
483,4.0,292.44,409.73,347.46,552.83,1.0,-1,-1,-1
483,2.0,499.50,337.84,398.25,650.36,1.0,-1,-1,-1
483,1.0,787.05,254.48,456.30,760.05,1.0,-1,-1,-1
484,17.0,1137.38,332.10,370.58,661.50,1.0,-1,-1,-1
484,4.0,297.34,392.18,342.90,577.80,1.0,-1,-1,-1
484,2.0,520.09,333.45,389.81,672.98,1.0,-1,-1,-1
484,1.0,787.05,263.59,419.85,754.31,1.0,-1,-1,-1
485,17.0,1171.12,324.84,334.12,668.08,1.0,-1,-1,-1
485,4.0,314.55,391.50,331.43,571.73,1.0,-1,-1,-1
485,2.0,535.95,335.48,387.45,657.45,1.0,-1,-1,-1
485,1.0,790.43,260.21,413.10,756.34,1.0,-1,-1,-1
486,17.0,1206.23,324.17,303.07,668.08,1.0,-1,-1,-1
486,13.0,1381.73,368.89,297.67,586.91,1.0,-1,-1,-1
486,4.0,346.95,388.80,294.30,578.48,1.0,-1,-1,-1
486,2.0,554.85,335.98,375.30,650.87,1.0,-1,-1,-1
486,1.0,804.60,262.24,398.25,755.66,1.0,-1,-1,-1
487,17.0,1220.40,313.54,307.80,684.11,1.0,-1,-1,-1
487,13.0,1425.60,369.23,272.70,595.35,1.0,-1,-1,-1
487,4.0,406.69,384.75,232.88,583.20,1.0,-1,-1,-1
487,2.0,568.69,336.83,381.71,660.15,1.0,-1,-1,-1
487,1.0,868.05,263.59,334.80,757.01,1.0,-1,-1,-1
488,17.0,1225.80,311.85,313.20,682.43,1.0,-1,-1,-1
488,13.0,1425.60,371.25,278.10,591.98,1.0,-1,-1,-1
488,4.0,420.53,381.38,229.50,589.28,1.0,-1,-1,-1
488,2.0,553.84,338.51,399.26,657.79,1.0,-1,-1,-1
488,1.0,895.05,264.94,299.70,757.01,1.0,-1,-1,-1
489,17.0,1238.62,308.48,307.12,693.23,1.0,-1,-1,-1
489,13.0,1362.15,373.61,353.70,597.04,1.0,-1,-1,-1
489,4.0,424.58,376.65,253.80,591.98,1.0,-1,-1,-1
489,2.0,522.45,343.41,400.95,652.22,1.0,-1,-1,-1
489,1.0,907.20,266.96,342.90,753.64,1.0,-1,-1,-1
490,17.0,1246.05,301.05,315.90,693.23,1.0,-1,-1,-1
490,13.0,1389.15,380.36,359.10,572.74,1.0,-1,-1,-1
490,4.0,425.93,374.96,292.27,595.69,1.0,-1,-1,-1
490,2.0,510.30,346.28,438.75,651.38,1.0,-1,-1,-1
490,1.0,909.90,264.60,427.95,767.48,1.0,-1,-1,-1
491,17.0,1252.12,301.73,331.43,677.03,1.0,-1,-1,-1
491,13.0,1385.10,386.10,399.60,576.45,1.0,-1,-1,-1
491,4.0,425.25,374.62,295.65,605.48,1.0,-1,-1,-1
491,2.0,510.30,353.03,449.55,637.20,1.0,-1,-1,-1
491,1.0,871.43,263.59,490.05,761.06,1.0,-1,-1,-1
492,17.0,1252.80,304.09,361.80,694.91,1.0,-1,-1,-1
492,13.0,1436.40,390.83,351.00,569.70,1.0,-1,-1,-1
492,4.0,423.90,375.98,286.88,596.70,1.0,-1,-1,-1
492,2.0,527.85,352.35,422.55,641.25,1.0,-1,-1,-1
492,1.0,896.40,263.25,438.75,762.75,1.0,-1,-1,-1
493,17.0,1260.90,315.90,361.80,679.73,1.0,-1,-1,-1
493,13.0,1445.85,396.23,337.50,567.00,1.0,-1,-1,-1
493,4.0,421.20,380.03,303.75,593.33,1.0,-1,-1,-1
493,2.0,489.38,351.00,461.70,648.68,1.0,-1,-1,-1
493,1.0,901.80,261.23,422.55,758.03,1.0,-1,-1,-1
494,17.0,1274.40,311.85,364.50,689.18,1.0,-1,-1,-1
494,13.0,1437.75,388.80,332.10,576.45,1.0,-1,-1,-1
494,4.0,405.68,379.35,312.52,590.63,1.0,-1,-1,-1
494,1.0,913.95,245.70,390.15,780.98,1.0,-1,-1,-1
495,17.0,1278.45,294.64,351.00,711.11,1.0,-1,-1,-1
495,13.0,1432.35,378.00,332.10,584.55,1.0,-1,-1,-1
495,4.0,393.53,374.29,319.95,599.06,1.0,-1,-1,-1
495,1.0,907.20,243.00,391.50,777.60,1.0,-1,-1,-1
496,19.0,610.88,290.25,319.95,705.38,1.0,-1,-1,-1
496,17.0,1285.20,283.84,329.40,719.21,1.0,-1,-1,-1
496,13.0,1431.00,367.20,324.00,596.70,1.0,-1,-1,-1
496,4.0,386.78,368.55,322.65,600.08,1.0,-1,-1,-1
496,1.0,910.58,234.90,386.10,787.05,1.0,-1,-1,-1
497,19.0,605.48,280.12,321.30,716.85,1.0,-1,-1,-1
497,17.0,1291.95,273.04,315.90,730.01,1.0,-1,-1,-1
497,13.0,1416.15,349.65,329.40,615.60,1.0,-1,-1,-1
497,4.0,374.29,358.09,325.69,613.91,1.0,-1,-1,-1
497,1.0,903.83,221.40,379.35,810.68,1.0,-1,-1,-1
498,19.0,605.81,279.45,313.54,714.83,1.0,-1,-1,-1
498,17.0,1283.18,274.39,320.62,730.01,1.0,-1,-1,-1
498,13.0,1412.10,343.74,326.70,621.51,1.0,-1,-1,-1
498,4.0,358.09,352.35,330.08,623.03,1.0,-1,-1,-1
498,1.0,899.10,217.69,379.35,812.36,1.0,-1,-1,-1
499,19.0,594.34,282.15,331.09,739.12,1.0,-1,-1,-1
499,17.0,1259.55,276.41,329.40,726.64,1.0,-1,-1,-1
499,13.0,1399.95,338.34,326.70,627.58,1.0,-1,-1,-1
499,4.0,292.28,346.28,382.72,645.30,1.0,-1,-1,-1
499,1.0,879.53,208.24,392.85,808.31,1.0,-1,-1,-1
500,19.0,587.93,291.60,307.80,718.20,1.0,-1,-1,-1
500,17.0,1237.28,282.49,353.03,721.91,1.0,-1,-1,-1
500,13.0,1395.90,340.71,318.60,625.89,1.0,-1,-1,-1
500,4.0,260.89,344.42,400.28,645.13,1.0,-1,-1,-1
500,1.0,848.48,202.50,409.05,818.10,1.0,-1,-1,-1
501,19.0,581.51,297.34,328.39,717.86,1.0,-1,-1,-1
501,17.0,1226.48,290.59,371.92,715.16,1.0,-1,-1,-1
501,13.0,1391.85,355.05,318.60,615.60,1.0,-1,-1,-1
501,4.0,252.28,345.94,407.19,639.56,1.0,-1,-1,-1
501,1.0,845.78,198.79,405.00,823.16,1.0,-1,-1,-1
502,19.0,571.39,302.74,331.09,708.41,1.0,-1,-1,-1
502,17.0,1209.60,300.71,410.40,700.99,1.0,-1,-1,-1
502,13.0,1382.40,357.08,324.00,610.20,1.0,-1,-1,-1
502,4.0,253.13,345.94,405.00,631.46,1.0,-1,-1,-1
502,1.0,847.80,204.86,399.60,817.09,1.0,-1,-1,-1
503,19.0,570.38,304.43,338.85,718.20,1.0,-1,-1,-1
503,17.0,1194.75,294.98,413.10,710.78,1.0,-1,-1,-1
503,13.0,1368.90,355.73,326.70,609.53,1.0,-1,-1,-1
503,4.0,308.48,341.89,344.25,650.36,1.0,-1,-1,-1
503,1.0,838.35,190.01,367.20,827.89,1.0,-1,-1,-1
