659,11.0,496.13,285.19,213.98,736.76,1.0,-1,-1,-1
659,10.0,731.70,280.46,621.00,800.89,1.0,-1,-1,-1
659,6.0,178.03,312.02,328.89,591.81,1.0,-1,-1,-1
660,11.0,463.39,342.56,247.39,683.44,1.0,-1,-1,-1
660,10.0,751.28,285.86,545.40,791.44,1.0,-1,-1,-1
660,6.0,255.83,330.58,240.30,581.34,1.0,-1,-1,-1
661,11.0,451.58,352.01,255.83,680.74,1.0,-1,-1,-1
661,10.0,767.48,278.77,490.05,805.95,1.0,-1,-1,-1
661,6.0,291.26,326.87,195.08,588.43,1.0,-1,-1,-1
662,11.0,441.79,361.12,271.69,668.25,1.0,-1,-1,-1
662,10.0,802.58,266.96,414.45,810.34,1.0,-1,-1,-1
662,7.0,803.93,388.46,229.50,579.49,1.0,-1,-1,-1
662,6.0,287.55,314.38,199.12,604.29,1.0,-1,-1,-1
663,11.0,433.69,352.01,310.16,678.04,1.0,-1,-1,-1
663,10.0,811.35,259.20,371.25,821.48,1.0,-1,-1,-1
663,7.0,797.85,386.10,247.05,548.78,1.0,-1,-1,-1
663,6.0,268.48,292.61,243.17,629.44,1.0,-1,-1,-1
664,11.0,428.62,332.78,321.30,708.07,1.0,-1,-1,-1
664,10.0,830.93,255.49,332.10,820.46,1.0,-1,-1,-1
664,7.0,762.08,380.03,260.55,582.53,1.0,-1,-1,-1
664,6.0,238.44,274.22,261.73,653.91,1.0,-1,-1,-1
665,11.0,406.35,323.33,332.77,729.00,1.0,-1,-1,-1
665,10.0,811.35,261.90,367.20,815.40,1.0,-1,-1,-1
665,7.0,764.10,378.00,306.45,596.03,1.0,-1,-1,-1
665,6.0,214.48,274.56,298.52,652.22,1.0,-1,-1,-1
666,11.0,376.65,316.91,344.92,748.24,1.0,-1,-1,-1
666,10.0,804.60,273.04,382.05,802.91,1.0,-1,-1,-1
666,7.0,760.05,374.96,276.75,602.44,1.0,-1,-1,-1
666,6.0,179.72,279.45,339.36,657.45,1.0,-1,-1,-1
667,11.0,341.38,317.93,353.87,760.05,1.0,-1,-1,-1
667,10.0,783.68,280.46,405.00,798.19,1.0,-1,-1,-1
667,7.0,751.95,382.39,265.95,597.71,1.0,-1,-1,-1
667,6.0,157.95,287.04,339.19,666.73,1.0,-1,-1,-1
668,11.0,285.69,337.16,357.58,740.14,1.0,-1,-1,-1
668,10.0,744.53,316.58,419.85,761.40,1.0,-1,-1,-1
668,7.0,719.55,398.93,270.00,572.40,1.0,-1,-1,-1
668,6.0,113.65,323.33,341.63,639.90,1.0,-1,-1,-1
669,11.0,283.67,345.26,349.48,732.04,1.0,-1,-1,-1
669,10.0,749.93,328.73,402.30,749.25,1.0,-1,-1,-1
669,7.0,711.45,415.80,272.70,541.35,1.0,-1,-1,-1
669,6.0,110.87,339.02,335.98,626.23,1.0,-1,-1,-1
670,11.0,292.78,341.89,339.02,735.41,1.0,-1,-1,-1
670,10.0,742.50,334.80,402.30,742.50,1.0,-1,-1,-1
670,7.0,699.30,420.53,283.50,550.80,1.0,-1,-1,-1
670,6.0,98.80,341.38,342.31,622.52,1.0,-1,-1,-1
671,11.0,289.91,336.49,342.23,740.81,1.0,-1,-1,-1
671,10.0,733.05,324.34,399.60,752.96,1.0,-1,-1,-1
671,7.0,697.28,400.95,260.55,595.35,1.0,-1,-1,-1
671,6.0,95.09,336.66,341.63,627.24,1.0,-1,-1,-1
672,11.0,310.16,330.08,365.85,743.85,1.0,-1,-1,-1
672,10.0,764.10,315.23,394.20,762.75,1.0,-1,-1,-1
672,7.0,705.38,394.20,244.35,567.68,1.0,-1,-1,-1
672,6.0,107.16,326.36,315.39,637.54,1.0,-1,-1,-1
673,11.0,324.68,335.81,363.15,734.74,1.0,-1,-1,-1
673,10.0,776.25,317.93,390.15,760.05,1.0,-1,-1,-1
673,7.0,700.65,394.20,260.55,566.33,1.0,-1,-1,-1
673,6.0,109.35,325.69,312.19,636.86,1.0,-1,-1,-1
674,11.0,333.62,339.53,358.26,729.00,1.0,-1,-1,-1
674,10.0,786.38,320.29,386.10,758.36,1.0,-1,-1,-1
674,7.0,698.62,398.93,253.80,558.90,1.0,-1,-1,-1
674,6.0,115.34,328.56,316.32,634.67,1.0,-1,-1,-1
675,11.0,336.66,340.20,355.89,723.60,1.0,-1,-1,-1
675,10.0,793.80,321.64,375.30,757.01,1.0,-1,-1,-1
675,7.0,702.68,402.98,267.30,552.15,1.0,-1,-1,-1
675,6.0,114.58,332.94,328.89,628.93,1.0,-1,-1,-1
676,11.0,353.70,339.53,319.95,719.55,1.0,-1,-1,-1
676,10.0,806.62,329.40,332.10,749.25,1.0,-1,-1,-1
676,7.0,712.80,409.05,271.35,540.68,1.0,-1,-1,-1
676,6.0,136.60,335.14,309.23,624.71,1.0,-1,-1,-1
677,11.0,368.55,347.29,290.93,708.41,1.0,-1,-1,-1
677,10.0,808.65,338.51,313.20,740.14,1.0,-1,-1,-1
677,7.0,715.50,413.10,255.15,534.60,1.0,-1,-1,-1
677,6.0,126.90,335.98,314.89,621.17,1.0,-1,-1,-1
677,1.0,714.83,393.53,190.35,443.47,1.0,-1,-1,-1
678,11.0,364.84,361.46,293.62,690.19,1.0,-1,-1,-1
678,10.0,805.95,352.35,301.05,726.30,1.0,-1,-1,-1
678,7.0,720.90,427.95,243.00,519.08,1.0,-1,-1,-1
678,6.0,119.22,341.04,313.79,616.78,1.0,-1,-1,-1
678,1.0,718.20,398.25,184.95,446.18,1.0,-1,-1,-1
679,11.0,357.75,368.21,302.40,682.09,1.0,-1,-1,-1
679,10.0,807.98,361.80,298.35,716.85,1.0,-1,-1,-1
679,7.0,720.23,435.38,245.70,510.98,1.0,-1,-1,-1
679,6.0,112.81,350.66,324.25,606.49,1.0,-1,-1,-1
679,1.0,726.30,402.98,179.55,454.95,1.0,-1,-1,-1
680,11.0,392.18,364.16,294.98,672.64,1.0,-1,-1,-1
680,10.0,810.00,355.73,297.00,720.90,1.0,-1,-1,-1
680,7.0,736.43,427.28,225.45,508.95,1.0,-1,-1,-1
680,6.0,120.74,359.10,315.98,591.30,1.0,-1,-1,-1
680,1.0,731.70,412.43,174.15,423.23,1.0,-1,-1,-1
681,11.0,397.91,359.10,301.39,672.30,1.0,-1,-1,-1
681,10.0,811.35,353.03,298.35,724.95,1.0,-1,-1,-1
681,7.0,741.15,420.53,226.80,506.92,1.0,-1,-1,-1
681,6.0,140.15,353.70,307.38,594.00,1.0,-1,-1,-1
681,1.0,735.08,410.40,167.40,407.03,1.0,-1,-1,-1
682,11.0,397.58,359.78,309.15,666.90,1.0,-1,-1,-1
682,10.0,813.38,354.38,311.85,724.95,1.0,-1,-1,-1
682,7.0,757.35,419.18,206.55,505.57,1.0,-1,-1,-1
682,6.0,150.78,350.66,304.51,594.34,1.0,-1,-1,-1
682,1.0,733.73,405.00,171.45,411.75,1.0,-1,-1,-1
683,11.0,416.81,358.76,295.99,661.84,1.0,-1,-1,-1
683,10.0,822.15,353.70,315.90,726.30,1.0,-1,-1,-1
683,7.0,747.90,421.54,230.85,497.81,1.0,-1,-1,-1
683,6.0,159.72,350.66,301.64,590.29,1.0,-1,-1,-1
683,1.0,732.38,400.28,175.50,413.10,1.0,-1,-1,-1
684,11.0,441.45,360.45,275.40,648.68,1.0,-1,-1,-1
684,10.0,843.75,353.70,306.45,724.95,1.0,-1,-1,-1
684,7.0,771.53,427.95,194.40,486.00,1.0,-1,-1,-1
684,6.0,191.03,357.41,309.82,575.44,1.0,-1,-1,-1
684,1.0,733.05,399.60,179.55,411.08,1.0,-1,-1,-1
685,11.0,446.18,363.15,270.00,642.60,1.0,-1,-1,-1
685,10.0,850.50,354.38,297.00,724.95,1.0,-1,-1,-1
685,7.0,776.93,424.58,214.65,485.33,1.0,-1,-1,-1
685,6.0,208.58,355.73,286.88,575.78,1.0,-1,-1,-1
685,1.0,739.12,398.93,171.45,407.70,1.0,-1,-1,-1
686,11.0,450.56,359.78,257.51,642.60,1.0,-1,-1,-1
686,10.0,853.20,356.40,284.85,716.85,1.0,-1,-1,-1
686,7.0,779.62,421.88,232.20,487.35,1.0,-1,-1,-1
686,6.0,213.64,351.68,280.12,577.13,1.0,-1,-1,-1
686,1.0,743.85,397.58,174.15,407.70,1.0,-1,-1,-1
687,11.0,455.96,364.50,251.44,632.48,1.0,-1,-1,-1
687,10.0,849.15,364.16,278.10,710.44,1.0,-1,-1,-1
687,7.0,778.28,426.94,209.25,476.21,1.0,-1,-1,-1
687,6.0,221.91,349.65,268.14,575.10,1.0,-1,-1,-1
687,1.0,748.58,397.58,159.30,402.30,1.0,-1,-1,-1
688,11.0,456.64,383.06,256.16,602.44,1.0,-1,-1,-1
688,10.0,841.05,374.96,271.35,690.19,1.0,-1,-1,-1
688,7.0,774.90,437.40,197.10,458.33,1.0,-1,-1,-1
688,6.0,216.68,357.75,275.40,560.93,1.0,-1,-1,-1
688,1.0,751.28,398.93,166.05,399.60,1.0,-1,-1,-1
689,11.0,464.06,381.38,253.46,600.75,1.0,-1,-1,-1
689,10.0,855.90,375.64,257.85,684.11,1.0,-1,-1,-1
689,7.0,774.90,438.41,213.30,453.94,1.0,-1,-1,-1
689,6.0,222.08,359.78,278.10,556.20,1.0,-1,-1,-1
689,1.0,751.28,407.70,174.15,390.83,1.0,-1,-1,-1
690,11.0,471.83,376.65,266.62,600.75,1.0,-1,-1,-1
690,10.0,864.00,368.21,252.45,684.79,1.0,-1,-1,-1
690,7.0,781.65,433.69,210.60,455.96,1.0,-1,-1,-1
690,6.0,234.56,357.75,273.38,554.85,1.0,-1,-1,-1
690,1.0,750.60,406.35,183.60,391.50,1.0,-1,-1,-1
691,11.0,471.49,369.56,277.76,602.44,1.0,-1,-1,-1
691,10.0,851.85,358.09,268.65,689.51,1.0,-1,-1,-1
691,7.0,789.08,424.91,197.10,459.34,1.0,-1,-1,-1
691,6.0,237.26,353.03,274.73,553.50,1.0,-1,-1,-1
691,1.0,750.60,402.98,168.75,390.83,1.0,-1,-1,-1
692,11.0,475.20,364.50,283.50,596.03,1.0,-1,-1,-1
692,10.0,857.25,350.66,291.60,680.74,1.0,-1,-1,-1
692,7.0,781.65,418.84,184.95,455.96,1.0,-1,-1,-1
692,6.0,232.88,353.36,281.48,545.74,1.0,-1,-1,-1
692,1.0,754.65,386.78,174.15,398.25,1.0,-1,-1,-1
693,11.0,475.88,363.15,283.50,591.98,1.0,-1,-1,-1
693,10.0,861.30,348.64,297.00,677.36,1.0,-1,-1,-1
693,7.0,786.38,417.83,182.25,453.60,1.0,-1,-1,-1
693,6.0,252.62,354.71,269.83,541.69,1.0,-1,-1,-1
693,1.0,756.00,386.44,159.30,395.21,1.0,-1,-1,-1
694,11.0,485.66,363.83,271.01,587.25,1.0,-1,-1,-1
694,10.0,860.62,346.61,297.00,672.64,1.0,-1,-1,-1
694,7.0,788.40,417.15,186.30,451.58,1.0,-1,-1,-1
694,6.0,259.71,357.75,266.79,533.93,1.0,-1,-1,-1
694,1.0,751.95,390.15,167.40,389.47,1.0,-1,-1,-1
695,11.0,494.78,359.44,255.83,586.91,1.0,-1,-1,-1
695,10.0,874.80,346.28,271.35,666.90,1.0,-1,-1,-1
695,7.0,787.73,415.80,176.85,450.23,1.0,-1,-1,-1
695,6.0,264.94,357.08,262.58,531.23,1.0,-1,-1,-1
695,1.0,753.98,390.83,157.95,382.05,1.0,-1,-1,-1
696,11.0,502.20,359.78,222.08,579.15,1.0,-1,-1,-1
696,10.0,875.48,350.33,230.85,655.43,1.0,-1,-1,-1
696,7.0,780.98,415.12,180.90,442.80,1.0,-1,-1,-1
696,6.0,270.34,349.31,249.08,532.24,1.0,-1,-1,-1
696,1.0,756.00,387.79,157.95,381.71,1.0,-1,-1,-1
697,11.0,493.76,361.80,231.86,573.75,1.0,-1,-1,-1
697,10.0,867.38,357.75,220.05,644.63,1.0,-1,-1,-1
697,7.0,789.75,421.88,170.10,434.70,1.0,-1,-1,-1
697,6.0,265.27,347.62,256.50,532.58,1.0,-1,-1,-1
697,1.0,752.62,388.12,160.65,380.70,1.0,-1,-1,-1
698,11.0,483.98,373.28,239.63,560.25,1.0,-1,-1,-1
698,10.0,857.93,363.83,230.85,635.18,1.0,-1,-1,-1
698,7.0,799.88,427.95,178.20,428.62,1.0,-1,-1,-1
698,6.0,250.76,352.69,268.65,524.81,1.0,-1,-1,-1
698,1.0,750.60,395.55,159.30,374.63,1.0,-1,-1,-1
699,11.0,472.50,382.05,250.43,548.10,1.0,-1,-1,-1
699,10.0,835.65,366.19,251.10,630.11,1.0,-1,-1,-1
699,7.0,793.80,436.73,176.85,415.13,1.0,-1,-1,-1
699,6.0,247.39,362.14,272.03,515.36,1.0,-1,-1,-1
699,1.0,751.28,403.31,157.95,363.49,1.0,-1,-1,-1
700,11.0,478.58,373.95,271.35,548.10,1.0,-1,-1,-1
700,10.0,810.00,353.03,299.70,635.85,1.0,-1,-1,-1
700,7.0,785.03,425.93,179.55,422.55,1.0,-1,-1,-1
700,6.0,251.44,368.55,274.73,500.85,1.0,-1,-1,-1
700,1.0,749.93,395.55,160.65,367.88,1.0,-1,-1,-1
701,11.0,491.40,358.43,288.22,560.93,1.0,-1,-1,-1
701,10.0,818.78,343.07,307.80,641.08,1.0,-1,-1,-1
701,7.0,778.28,415.12,182.25,429.98,1.0,-1,-1,-1
701,6.0,265.11,361.80,265.44,504.90,1.0,-1,-1,-1
701,1.0,750.60,391.50,166.05,369.23,1.0,-1,-1,-1
702,11.0,494.10,343.91,309.15,572.74,1.0,-1,-1,-1
702,10.0,830.93,335.98,301.05,644.79,1.0,-1,-1,-1
702,7.0,795.83,405.00,178.20,438.08,1.0,-1,-1,-1
702,6.0,275.74,352.35,259.20,510.30,1.0,-1,-1,-1
702,1.0,760.73,386.78,140.40,373.28,1.0,-1,-1,-1
703,11.0,504.23,340.03,317.25,574.59,1.0,-1,-1,-1
703,10.0,832.28,332.61,303.75,650.87,1.0,-1,-1,-1
703,7.0,806.62,390.15,175.50,450.22,1.0,-1,-1,-1
703,6.0,281.48,342.06,255.15,517.89,1.0,-1,-1,-1
703,1.0,768.83,383.06,140.40,374.29,1.0,-1,-1,-1
704,11.0,488.03,339.36,371.25,553.67,1.0,-1,-1,-1
704,10.0,811.35,248.74,314.55,719.21,1.0,-1,-1,-1
704,7.0,786.38,378.00,179.55,432.00,1.0,-1,-1,-1
704,6.0,269.83,335.14,358.59,508.61,1.0,-1,-1,-1
705,11.0,484.65,340.03,382.72,537.47,1.0,-1,-1,-1
705,10.0,770.85,237.26,356.40,722.59,1.0,-1,-1,-1
705,7.0,790.43,378.00,174.15,421.20,1.0,-1,-1,-1
705,6.0,238.78,340.37,402.47,489.88,1.0,-1,-1,-1
706,11.0,486.34,343.41,381.71,533.42,1.0,-1,-1,-1
706,10.0,749.25,268.31,388.80,673.99,1.0,-1,-1,-1
706,7.0,799.20,379.35,170.10,419.18,1.0,-1,-1,-1
706,6.0,206.55,343.91,434.70,476.89,1.0,-1,-1,-1
707,11.0,490.73,342.23,374.63,536.63,1.0,-1,-1,-1
707,10.0,724.95,298.86,430.65,636.02,1.0,-1,-1,-1
707,7.0,799.20,382.73,180.90,403.65,1.0,-1,-1,-1
707,6.0,183.60,343.58,456.30,474.53,1.0,-1,-1,-1
708,11.0,511.99,325.52,343.24,573.58,1.0,-1,-1,-1
708,10.0,721.58,299.19,429.30,635.01,1.0,-1,-1,-1
708,7.0,790.43,388.80,217.35,368.55,1.0,-1,-1,-1
708,6.0,183.26,343.41,461.70,475.37,1.0,-1,-1,-1
709,11.0,538.65,323.83,315.90,564.47,1.0,-1,-1,-1
709,10.0,745.88,275.23,395.55,671.79,1.0,-1,-1,-1
709,7.0,785.03,389.48,233.55,364.50,1.0,-1,-1,-1
709,6.0,204.19,353.03,453.60,469.80,1.0,-1,-1,-1
710,11.0,564.64,332.94,289.91,545.23,1.0,-1,-1,-1
710,10.0,768.83,256.84,349.65,700.31,1.0,-1,-1,-1
710,7.0,789.08,386.78,225.45,390.15,1.0,-1,-1,-1
710,6.0,240.64,349.99,427.95,476.21,1.0,-1,-1,-1
711,11.0,557.89,336.99,285.86,533.76,1.0,-1,-1,-1
711,10.0,795.15,268.99,325.35,694.91,1.0,-1,-1,-1
711,7.0,801.90,380.36,206.55,387.79,1.0,-1,-1,-1
711,6.0,287.21,346.95,362.47,477.23,1.0,-1,-1,-1
712,11.0,535.61,329.23,277.76,537.47,1.0,-1,-1,-1
712,10.0,805.95,288.06,310.50,650.87,1.0,-1,-1,-1
712,7.0,812.03,382.73,199.80,425.93,1.0,-1,-1,-1
712,6.0,299.03,327.54,293.62,503.38,1.0,-1,-1,-1
713,11.0,522.79,332.78,285.19,534.60,1.0,-1,-1,-1
713,10.0,805.28,289.41,306.45,650.87,1.0,-1,-1,-1
713,7.0,804.60,331.76,205.20,466.09,1.0,-1,-1,-1
713,6.0,272.19,327.21,346.78,498.99,1.0,-1,-1,-1
714,11.0,501.19,314.38,333.79,552.32,1.0,-1,-1,-1
714,10.0,793.80,289.41,332.10,653.57,1.0,-1,-1,-1
714,6.0,248.23,313.37,346.44,512.16,1.0,-1,-1,-1
715,11.0,456.98,305.44,400.27,559.91,1.0,-1,-1,-1
715,10.0,785.03,239.29,372.60,703.01,1.0,-1,-1,-1
715,6.0,222.24,302.40,401.46,523.12,1.0,-1,-1,-1
716,11.0,435.38,329.06,457.65,538.99,1.0,-1,-1,-1
716,10.0,687.15,262.24,511.65,681.41,1.0,-1,-1,-1
716,6.0,224.10,304.43,427.95,521.10,1.0,-1,-1,-1
717,11.0,426.60,327.88,431.33,540.84,1.0,-1,-1,-1
717,10.0,679.39,301.22,523.46,641.08,1.0,-1,-1,-1
717,6.0,231.19,299.87,431.33,526.33,1.0,-1,-1,-1
718,11.0,415.80,324.34,416.48,546.41,1.0,-1,-1,-1
718,10.0,675.68,300.21,521.10,643.44,1.0,-1,-1,-1
718,6.0,234.39,299.36,423.06,526.84,1.0,-1,-1,-1
719,11.0,415.80,319.78,396.90,548.27,1.0,-1,-1,-1
719,10.0,669.60,291.09,514.35,652.56,1.0,-1,-1,-1
719,6.0,233.04,301.05,407.53,525.15,1.0,-1,-1,-1
720,11.0,434.70,313.37,320.62,556.03,1.0,-1,-1,-1
720,10.0,695.25,254.81,422.55,691.54,1.0,-1,-1,-1
720,6.0,246.88,291.77,352.52,533.76,1.0,-1,-1,-1
721,11.0,445.16,313.71,309.49,555.69,1.0,-1,-1,-1
721,10.0,718.20,237.94,355.05,709.76,1.0,-1,-1,-1
721,6.0,272.36,279.11,304.43,545.74,1.0,-1,-1,-1
722,11.0,482.96,311.01,271.69,557.72,1.0,-1,-1,-1
722,10.0,749.25,235.24,302.40,712.46,1.0,-1,-1,-1
722,6.0,324.68,291.43,253.80,531.39,1.0,-1,-1,-1
723,11.0,511.31,317.93,249.41,551.48,1.0,-1,-1,-1
723,10.0,767.48,240.30,279.45,713.48,1.0,-1,-1,-1
723,6.0,346.28,323.83,244.35,496.97,1.0,-1,-1,-1
724,11.0,525.83,347.62,240.98,519.75,1.0,-1,-1,-1
724,10.0,787.73,261.23,264.60,694.58,1.0,-1,-1,-1
724,6.0,379.35,350.33,218.02,468.45,1.0,-1,-1,-1
725,11.0,534.94,348.98,233.89,517.05,1.0,-1,-1,-1
725,10.0,795.15,287.72,261.90,665.38,1.0,-1,-1,-1
725,6.0,390.83,350.66,214.65,466.09,1.0,-1,-1,-1
726,11.0,543.04,345.09,229.16,520.26,1.0,-1,-1,-1
726,10.0,802.58,310.33,257.85,644.79,1.0,-1,-1,-1
726,6.0,398.25,350.66,217.35,464.74,1.0,-1,-1,-1
727,11.0,549.79,320.62,225.79,544.05,1.0,-1,-1,-1
727,10.0,813.38,308.81,248.40,646.99,1.0,-1,-1,-1
727,6.0,409.39,351.68,211.95,462.38,1.0,-1,-1,-1
728,11.0,538.31,315.56,248.74,549.79,1.0,-1,-1,-1
728,10.0,828.90,302.57,234.90,655.26,1.0,-1,-1,-1
728,6.0,429.30,326.53,207.90,484.82,1.0,-1,-1,-1
729,11.0,557.21,311.01,234.56,553.67,1.0,-1,-1,-1
729,10.0,829.58,279.11,234.90,680.74,1.0,-1,-1,-1
729,6.0,435.38,331.76,207.23,479.59,1.0,-1,-1,-1
730,11.0,564.30,311.34,229.50,554.01,1.0,-1,-1,-1
730,10.0,829.58,270.34,234.90,690.86,1.0,-1,-1,-1
730,6.0,439.76,332.44,205.88,477.56,1.0,-1,-1,-1
731,11.0,566.66,310.50,231.86,554.85,1.0,-1,-1,-1
731,10.0,828.23,267.64,237.60,694.91,1.0,-1,-1,-1
731,6.0,443.14,332.78,206.55,476.55,1.0,-1,-1,-1
732,11.0,585.56,323.83,222.41,540.84,1.0,-1,-1,-1
732,10.0,826.88,266.62,241.65,698.63,1.0,-1,-1,-1
732,6.0,450.23,332.78,209.25,476.55,1.0,-1,-1,-1
733,11.0,589.95,342.90,221.40,521.10,1.0,-1,-1,-1
733,10.0,825.53,265.95,247.05,699.98,1.0,-1,-1,-1
733,6.0,453.94,336.49,211.95,472.16,1.0,-1,-1,-1
734,11.0,595.35,344.76,217.35,519.92,1.0,-1,-1,-1
734,10.0,821.48,301.22,251.10,666.73,1.0,-1,-1,-1
734,6.0,458.66,354.04,213.30,453.26,1.0,-1,-1,-1
735,11.0,598.39,344.76,213.64,519.92,1.0,-1,-1,-1
735,10.0,816.08,303.92,251.10,666.73,1.0,-1,-1,-1
735,7.0,931.50,371.93,139.05,454.27,1.0,-1,-1,-1
735,6.0,461.03,355.73,218.03,451.58,1.0,-1,-1,-1
736,11.0,610.20,341.89,194.40,523.46,1.0,-1,-1,-1
736,10.0,807.30,305.27,259.20,666.73,1.0,-1,-1,-1
736,7.0,942.30,373.28,143.10,436.05,1.0,-1,-1,-1
736,6.0,472.84,357.08,213.30,448.88,1.0,-1,-1,-1
737,11.0,620.33,340.88,186.30,523.12,1.0,-1,-1,-1
737,10.0,807.30,304.59,261.90,668.08,1.0,-1,-1,-1
737,7.0,951.75,370.58,135.00,449.55,1.0,-1,-1,-1
737,6.0,481.95,357.75,205.88,446.18,1.0,-1,-1,-1
738,11.0,633.15,339.19,174.15,524.81,1.0,-1,-1,-1
738,10.0,818.10,303.92,253.80,669.43,1.0,-1,-1,-1
738,7.0,961.20,373.95,136.35,436.05,1.0,-1,-1,-1
738,6.0,490.73,359.44,203.85,443.81,1.0,-1,-1,-1
739,11.0,633.83,340.37,175.50,524.31,1.0,-1,-1,-1
739,10.0,831.60,306.28,244.35,667.74,1.0,-1,-1,-1
739,7.0,963.23,372.94,147.15,453.26,1.0,-1,-1,-1
739,6.0,499.50,359.10,201.15,442.80,1.0,-1,-1,-1
740,11.0,643.61,348.30,171.11,515.70,1.0,-1,-1,-1
740,10.0,862.65,310.67,217.35,666.73,1.0,-1,-1,-1
740,7.0,987.53,375.30,129.60,400.27,1.0,-1,-1,-1
740,6.0,543.71,359.78,160.31,440.10,1.0,-1,-1,-1
741,11.0,648.34,347.96,169.76,514.69,1.0,-1,-1,-1
741,10.0,862.65,312.02,218.70,666.73,1.0,-1,-1,-1
741,7.0,991.58,372.94,129.60,410.06,1.0,-1,-1,-1
741,6.0,549.79,361.80,149.51,436.73,1.0,-1,-1,-1
742,11.0,649.69,344.42,174.49,518.23,1.0,-1,-1,-1
742,10.0,845.10,312.36,251.10,667.74,1.0,-1,-1,-1
742,7.0,987.53,366.53,143.10,432.00,1.0,-1,-1,-1
742,6.0,552.49,363.83,158.29,434.70,1.0,-1,-1,-1
743,11.0,652.05,340.20,174.15,521.10,1.0,-1,-1,-1
743,10.0,820.80,304.76,294.30,675.34,1.0,-1,-1,-1
743,7.0,1016.55,362.81,126.90,394.54,1.0,-1,-1,-1
743,6.0,562.28,367.20,151.88,429.98,1.0,-1,-1,-1
744,11.0,670.95,321.47,182.25,531.73,1.0,-1,-1,-1
744,10.0,787.05,298.01,334.80,680.74,1.0,-1,-1,-1
744,7.0,1023.98,353.70,151.20,405.00,1.0,-1,-1,-1
744,6.0,569.36,364.84,155.59,424.91,1.0,-1,-1,-1
745,11.0,678.38,320.12,157.95,528.36,1.0,-1,-1,-1
745,10.0,779.62,302.40,357.75,675.67,1.0,-1,-1,-1
745,7.0,1024.65,354.38,183.60,395.55,1.0,-1,-1,-1
745,6.0,577.46,359.10,158.96,428.63,1.0,-1,-1,-1
746,12.0,945.00,388.12,232.20,457.65,1.0,-1,-1,-1
746,11.0,673.99,325.01,164.36,525.49,1.0,-1,-1,-1
746,10.0,747.90,312.02,426.60,666.73,1.0,-1,-1,-1
746,7.0,1025.33,361.12,194.40,387.45,1.0,-1,-1,-1
746,6.0,586.91,349.31,148.84,437.74,1.0,-1,-1,-1
747,12.0,959.85,385.43,224.10,447.52,1.0,-1,-1,-1
747,11.0,669.60,337.16,171.45,514.69,1.0,-1,-1,-1
747,10.0,753.30,323.83,427.95,654.92,1.0,-1,-1,-1
747,7.0,1028.03,368.55,186.30,380.02,1.0,-1,-1,-1
747,6.0,588.94,341.38,154.91,442.97,1.0,-1,-1,-1
748,12.0,986.18,396.23,213.30,425.93,1.0,-1,-1,-1
748,11.0,676.01,359.78,193.39,491.40,1.0,-1,-1,-1
748,10.0,768.83,343.58,410.40,639.90,1.0,-1,-1,-1
748,7.0,1048.95,384.41,156.60,387.79,1.0,-1,-1,-1
748,6.0,597.04,355.05,166.39,432.68,1.0,-1,-1,-1
749,12.0,992.93,405.00,207.90,426.60,1.0,-1,-1,-1
749,11.0,695.93,357.75,174.15,495.45,1.0,-1,-1,-1
749,10.0,778.28,338.18,399.60,647.33,1.0,-1,-1,-1
749,7.0,1053.68,378.68,156.60,375.98,1.0,-1,-1,-1
749,6.0,608.18,365.18,170.10,422.55,1.0,-1,-1,-1
750,12.0,999.00,398.25,213.30,501.53,1.0,-1,-1,-1
750,11.0,697.95,345.43,180.90,507.77,1.0,-1,-1,-1
750,10.0,745.20,321.81,417.15,665.04,1.0,-1,-1,-1
750,7.0,1064.47,371.25,151.20,382.73,1.0,-1,-1,-1
750,6.0,613.91,370.91,216.34,416.14,1.0,-1,-1,-1
751,12.0,1001.70,382.05,178.20,451.57,1.0,-1,-1,-1
751,11.0,711.45,334.63,166.05,517.89,1.0,-1,-1,-1
751,10.0,769.50,307.46,380.70,686.14,1.0,-1,-1,-1
751,7.0,1071.90,362.14,148.50,389.81,1.0,-1,-1,-1
751,6.0,615.94,366.53,164.36,420.53,1.0,-1,-1,-1
752,12.0,994.95,357.75,187.65,492.75,1.0,-1,-1,-1
752,11.0,714.83,324.51,157.95,528.02,1.0,-1,-1,-1
752,10.0,797.18,281.48,307.80,722.25,1.0,-1,-1,-1
752,7.0,1084.05,342.56,145.80,428.29,1.0,-1,-1,-1
752,6.0,622.01,348.64,147.49,438.41,1.0,-1,-1,-1
753,12.0,991.58,359.44,193.05,491.06,1.0,-1,-1,-1
753,11.0,718.88,329.57,152.55,524.31,1.0,-1,-1,-1
753,10.0,814.73,275.74,283.50,732.71,1.0,-1,-1,-1
753,7.0,1083.38,337.67,148.50,433.18,1.0,-1,-1,-1
753,6.0,625.05,343.58,141.75,444.15,1.0,-1,-1,-1
754,12.0,1000.35,361.80,183.60,491.40,1.0,-1,-1,-1
754,11.0,720.23,332.27,152.55,522.28,1.0,-1,-1,-1
754,10.0,824.18,275.40,270.00,735.08,1.0,-1,-1,-1
754,7.0,1081.35,334.63,151.20,436.89,1.0,-1,-1,-1
754,6.0,628.43,337.84,148.50,447.86,1.0,-1,-1,-1
755,12.0,1021.95,364.50,164.70,488.03,1.0,-1,-1,-1
755,11.0,716.18,330.24,153.90,524.31,1.0,-1,-1,-1
755,10.0,839.70,278.10,249.75,730.35,1.0,-1,-1,-1
