1206,5.0,1155.60,389.14,132.30,427.61,1.0,-1,-1,-1
1206,4.0,834.98,364.16,203.85,495.79,1.0,-1,-1,-1
1206,3.0,533.25,378.68,148.50,444.15,1.0,-1,-1,-1
1207,8.0,1287.90,392.18,137.70,390.82,1.0,-1,-1,-1
1207,7.0,992.93,392.85,176.85,386.77,1.0,-1,-1,-1
1207,6.0,422.55,403.65,183.60,373.95,1.0,-1,-1,-1
1207,5.0,1144.12,390.83,155.25,446.17,1.0,-1,-1,-1
1207,4.0,841.73,365.18,229.50,503.55,1.0,-1,-1,-1
1207,3.0,505.58,381.38,230.17,454.95,1.0,-1,-1,-1
1208,8.0,1286.55,392.51,143.10,393.19,1.0,-1,-1,-1
1208,7.0,992.25,393.19,178.20,387.11,1.0,-1,-1,-1
1208,6.0,418.50,406.01,197.10,372.94,1.0,-1,-1,-1
1208,5.0,1141.43,393.53,170.10,445.50,1.0,-1,-1,-1
1208,4.0,839.03,364.50,237.60,505.58,1.0,-1,-1,-1
1208,3.0,494.10,383.06,264.60,452.59,1.0,-1,-1,-1
1209,8.0,1287.90,390.83,147.15,396.90,1.0,-1,-1,-1
1209,7.0,990.90,391.50,172.80,391.50,1.0,-1,-1,-1
1209,6.0,415.80,408.04,209.93,374.96,1.0,-1,-1,-1
1209,5.0,1134.00,394.88,206.55,454.28,1.0,-1,-1,-1
1209,4.0,828.90,357.41,255.15,514.69,1.0,-1,-1,-1
1209,3.0,488.36,385.43,285.19,454.27,1.0,-1,-1,-1
1210,8.0,1290.60,389.14,147.15,399.26,1.0,-1,-1,-1
1210,7.0,990.90,389.14,170.10,393.86,1.0,-1,-1,-1
1210,6.0,414.79,408.71,202.50,374.29,1.0,-1,-1,-1
1210,5.0,1133.33,394.20,226.80,456.98,1.0,-1,-1,-1
1210,4.0,801.90,355.73,295.65,518.40,1.0,-1,-1,-1
1210,3.0,484.99,384.08,289.91,456.30,1.0,-1,-1,-1
1211,8.0,1277.10,388.12,176.85,402.98,1.0,-1,-1,-1
1211,7.0,996.30,385.09,152.55,399.26,1.0,-1,-1,-1
1211,6.0,416.48,405.68,189.00,379.35,1.0,-1,-1,-1
1211,5.0,1129.95,392.85,251.10,460.35,1.0,-1,-1,-1
1211,4.0,782.33,355.73,334.80,519.08,1.0,-1,-1,-1
1211,3.0,470.81,379.35,300.04,462.38,1.0,-1,-1,-1
1212,8.0,1289.93,389.48,172.12,400.95,1.0,-1,-1,-1
1212,7.0,993.60,383.40,149.85,401.62,1.0,-1,-1,-1
1212,6.0,418.16,400.28,185.63,385.42,1.0,-1,-1,-1
1212,5.0,1125.90,392.51,267.30,462.04,1.0,-1,-1,-1
1212,4.0,776.93,356.40,342.90,519.08,1.0,-1,-1,-1
1212,3.0,471.15,379.35,291.60,463.05,1.0,-1,-1,-1
1213,8.0,1300.73,390.15,174.82,402.30,1.0,-1,-1,-1
1213,7.0,988.20,383.40,163.35,404.33,1.0,-1,-1,-1
1213,6.0,417.15,390.83,166.72,396.23,1.0,-1,-1,-1
1213,5.0,1121.18,392.85,282.82,460.35,1.0,-1,-1,-1
1213,4.0,770.85,357.08,355.05,519.08,1.0,-1,-1,-1
1213,3.0,471.15,379.35,275.40,464.40,1.0,-1,-1,-1
1214,8.0,1295.33,388.80,184.28,407.70,1.0,-1,-1,-1
1214,7.0,990.23,383.06,171.45,408.04,1.0,-1,-1,-1
1214,6.0,415.12,386.10,168.08,402.30,1.0,-1,-1,-1
1214,5.0,1119.15,390.83,284.85,463.05,1.0,-1,-1,-1
1214,4.0,764.10,357.75,376.65,519.08,1.0,-1,-1,-1
1214,3.0,468.45,377.33,276.08,469.12,1.0,-1,-1,-1
1215,8.0,1292.62,386.10,204.53,415.80,1.0,-1,-1,-1
1215,7.0,988.88,387.45,205.20,415.12,1.0,-1,-1,-1
1215,6.0,397.91,384.08,211.95,415.12,1.0,-1,-1,-1
1215,5.0,1113.08,386.10,296.32,468.45,1.0,-1,-1,-1
1215,4.0,746.55,357.08,399.60,523.12,1.0,-1,-1,-1
1215,3.0,438.08,369.23,317.92,476.55,1.0,-1,-1,-1
1216,8.0,1287.90,387.11,216.00,417.49,1.0,-1,-1,-1
1216,7.0,982.80,391.50,206.55,417.15,1.0,-1,-1,-1
1216,6.0,381.04,387.11,223.43,416.14,1.0,-1,-1,-1
1216,5.0,1109.03,382.73,297.68,472.50,1.0,-1,-1,-1
1216,4.0,733.73,359.78,413.10,531.90,1.0,-1,-1,-1
1216,3.0,403.65,367.88,363.15,481.28,1.0,-1,-1,-1
1217,8.0,1293.30,392.18,224.10,420.52,1.0,-1,-1,-1
1217,7.0,999.68,396.23,167.40,414.45,1.0,-1,-1,-1
1217,6.0,354.38,396.23,253.80,415.13,1.0,-1,-1,-1
1217,5.0,1121.18,381.38,290.93,494.10,1.0,-1,-1,-1
1217,4.0,729.00,367.88,423.90,531.23,1.0,-1,-1,-1
1217,3.0,385.76,375.98,413.44,494.10,1.0,-1,-1,-1
1218,8.0,1293.30,393.86,226.80,420.19,1.0,-1,-1,-1
1218,7.0,1008.45,395.55,157.95,415.80,1.0,-1,-1,-1
1218,6.0,355.73,396.23,238.27,414.45,1.0,-1,-1,-1
1218,5.0,1129.95,383.06,292.95,495.79,1.0,-1,-1,-1
1218,4.0,735.75,370.58,417.15,527.85,1.0,-1,-1,-1
1218,3.0,363.83,381.38,437.40,489.38,1.0,-1,-1,-1
1219,8.0,1296.00,393.53,226.80,421.88,1.0,-1,-1,-1
1219,7.0,1012.50,396.90,143.10,415.12,1.0,-1,-1,-1
1219,6.0,357.41,392.85,236.93,417.83,1.0,-1,-1,-1
1219,5.0,1117.80,384.41,307.80,493.09,1.0,-1,-1,-1
1219,4.0,747.23,370.24,406.35,530.21,1.0,-1,-1,-1
1219,3.0,364.84,386.10,435.71,485.33,1.0,-1,-1,-1
1220,8.0,1296.68,392.85,228.82,422.55,1.0,-1,-1,-1
1220,7.0,1007.10,396.90,148.50,415.12,1.0,-1,-1,-1
1220,6.0,359.78,392.18,224.78,419.18,1.0,-1,-1,-1
1220,5.0,1123.20,384.41,307.80,493.09,1.0,-1,-1,-1
1220,4.0,751.95,369.90,399.60,530.55,1.0,-1,-1,-1
1220,3.0,362.48,385.09,432.68,487.01,1.0,-1,-1,-1
1221,8.0,1313.55,392.85,213.30,422.55,1.0,-1,-1,-1
1221,7.0,1004.40,396.23,153.90,415.80,1.0,-1,-1,-1
1221,6.0,358.09,394.88,222.75,416.48,1.0,-1,-1,-1
1221,5.0,1125.23,385.09,312.52,493.76,1.0,-1,-1,-1
1221,4.0,753.98,372.94,396.90,527.51,1.0,-1,-1,-1
1221,3.0,365.18,383.40,429.98,488.03,1.0,-1,-1,-1
1222,8.0,1314.23,393.86,213.97,421.54,1.0,-1,-1,-1
1222,7.0,999.68,395.21,153.90,417.49,1.0,-1,-1,-1
1222,6.0,364.16,400.28,214.65,406.35,1.0,-1,-1,-1
1222,5.0,1120.50,385.43,318.60,492.75,1.0,-1,-1,-1
1222,4.0,800.55,374.96,345.60,525.49,1.0,-1,-1,-1
1222,3.0,422.21,387.45,374.29,484.65,1.0,-1,-1,-1
1223,8.0,1318.95,393.53,210.60,422.55,1.0,-1,-1,-1
1223,7.0,1006.43,390.15,176.85,421.88,1.0,-1,-1,-1
1223,6.0,380.36,402.30,180.90,349.65,1.0,-1,-1,-1
1223,5.0,1132.65,387.45,310.50,491.40,1.0,-1,-1,-1
1223,4.0,845.78,376.65,287.55,523.12,1.0,-1,-1,-1
1223,3.0,422.55,393.53,371.25,477.90,1.0,-1,-1,-1
1224,8.0,1309.50,392.18,218.70,423.23,1.0,-1,-1,-1
1224,7.0,987.53,390.83,217.35,421.20,1.0,-1,-1,-1
1224,6.0,382.73,399.60,163.35,401.63,1.0,-1,-1,-1
1224,5.0,1142.10,386.78,297.00,492.08,1.0,-1,-1,-1
1224,4.0,832.95,376.99,294.30,523.46,1.0,-1,-1,-1
1224,3.0,430.31,392.85,360.79,479.25,1.0,-1,-1,-1
1225,8.0,1277.78,391.50,243.68,423.23,1.0,-1,-1,-1
1225,7.0,955.80,396.23,255.15,415.13,1.0,-1,-1,-1
1225,6.0,352.01,392.18,176.17,420.52,1.0,-1,-1,-1
1225,5.0,1145.48,385.43,293.62,493.43,1.0,-1,-1,-1
1225,4.0,787.73,375.30,328.05,524.48,1.0,-1,-1,-1
1225,3.0,396.23,387.45,379.35,484.65,1.0,-1,-1,-1
1226,8.0,1259.55,390.15,259.20,423.22,1.0,-1,-1,-1
1226,7.0,949.73,398.59,248.40,412.76,1.0,-1,-1,-1
1226,6.0,323.33,390.49,205.88,420.86,1.0,-1,-1,-1
1226,5.0,1126.58,385.76,313.88,491.74,1.0,-1,-1,-1
1226,4.0,756.00,376.31,351.00,522.79,1.0,-1,-1,-1
1226,3.0,383.40,385.43,382.72,487.35,1.0,-1,-1,-1
1227,8.0,1249.43,389.81,269.32,424.24,1.0,-1,-1,-1
1227,7.0,944.33,398.59,247.05,412.76,1.0,-1,-1,-1
1227,6.0,295.65,394.20,227.47,419.17,1.0,-1,-1,-1
1227,5.0,1080.68,385.43,351.68,492.75,1.0,-1,-1,-1
1227,4.0,716.85,381.38,384.75,516.38,1.0,-1,-1,-1
1227,3.0,347.62,385.43,398.25,486.68,1.0,-1,-1,-1
1228,8.0,1252.12,389.14,266.62,424.91,1.0,-1,-1,-1
1228,7.0,942.30,398.93,248.40,421.20,1.0,-1,-1,-1
1228,6.0,290.93,397.24,230.85,416.81,1.0,-1,-1,-1
1228,5.0,1066.50,384.08,357.75,493.42,1.0,-1,-1,-1
1228,4.0,715.50,384.08,382.05,513.00,1.0,-1,-1,-1
1228,3.0,345.43,390.15,390.99,481.28,1.0,-1,-1,-1
1229,8.0,1252.12,387.45,254.48,427.28,1.0,-1,-1,-1
1229,7.0,936.90,392.85,237.60,421.20,1.0,-1,-1,-1
1229,6.0,288.90,396.56,230.17,417.49,1.0,-1,-1,-1
1229,5.0,1062.45,383.74,345.60,493.76,1.0,-1,-1,-1
1229,4.0,715.50,382.73,382.05,515.70,1.0,-1,-1,-1
1229,3.0,343.91,395.21,372.94,476.89,1.0,-1,-1,-1
1230,8.0,1243.35,384.75,255.15,427.95,1.0,-1,-1,-1
1230,7.0,945.00,392.18,229.50,426.60,1.0,-1,-1,-1
1230,6.0,289.58,394.20,224.10,420.53,1.0,-1,-1,-1
1230,5.0,1063.80,382.73,330.75,494.77,1.0,-1,-1,-1
1230,4.0,716.18,378.68,378.00,519.07,1.0,-1,-1,-1
1230,3.0,343.07,394.54,369.06,477.56,1.0,-1,-1,-1
1231,8.0,1235.93,383.74,249.07,428.96,1.0,-1,-1,-1
1231,7.0,947.03,390.49,205.20,424.91,1.0,-1,-1,-1
1231,6.0,291.60,393.19,215.33,420.86,1.0,-1,-1,-1
1231,5.0,1065.83,382.39,311.85,493.76,1.0,-1,-1,-1
1231,4.0,717.53,375.98,372.60,521.10,1.0,-1,-1,-1
1231,3.0,344.42,391.50,368.38,480.60,1.0,-1,-1,-1
1232,8.0,1234.58,383.40,247.72,431.33,1.0,-1,-1,-1
1232,7.0,942.98,390.15,203.85,422.55,1.0,-1,-1,-1
1232,6.0,291.09,392.18,214.48,422.55,1.0,-1,-1,-1
1232,5.0,1065.83,380.70,306.45,495.45,1.0,-1,-1,-1
1232,4.0,717.53,376.65,368.55,520.42,1.0,-1,-1,-1
1232,3.0,345.09,391.50,358.93,479.93,1.0,-1,-1,-1
1233,8.0,1242.68,384.75,234.22,429.30,1.0,-1,-1,-1
1233,7.0,939.60,390.15,198.45,423.22,1.0,-1,-1,-1
1233,6.0,291.60,393.86,213.30,421.54,1.0,-1,-1,-1
1233,5.0,1066.50,380.03,295.65,496.12,1.0,-1,-1,-1
1233,4.0,716.85,381.38,355.05,515.70,1.0,-1,-1,-1
1233,3.0,345.09,395.21,349.48,474.19,1.0,-1,-1,-1
1234,8.0,1243.35,384.08,230.85,429.98,1.0,-1,-1,-1
1234,7.0,935.55,389.48,213.30,423.90,1.0,-1,-1,-1
1234,6.0,290.93,394.54,213.30,420.86,1.0,-1,-1,-1
1234,5.0,1065.83,380.03,298.35,496.80,1.0,-1,-1,-1
1234,4.0,716.85,384.75,349.65,513.00,1.0,-1,-1,-1
1234,3.0,344.59,397.58,344.25,471.83,1.0,-1,-1,-1
1235,8.0,1244.70,390.83,218.70,422.55,1.0,-1,-1,-1
1235,7.0,939.60,396.23,195.75,415.13,1.0,-1,-1,-1
1235,6.0,287.55,396.23,217.35,418.50,1.0,-1,-1,-1
1235,5.0,1065.83,385.43,307.80,489.38,1.0,-1,-1,-1
1235,4.0,716.18,390.83,341.55,506.92,1.0,-1,-1,-1
1235,3.0,344.42,400.61,339.36,468.79,1.0,-1,-1,-1
1236,8.0,1242.00,396.23,216.00,418.50,1.0,-1,-1,-1
1236,7.0,945.68,399.26,186.30,412.09,1.0,-1,-1,-1
1236,6.0,283.50,399.60,222.08,414.45,1.0,-1,-1,-1
1236,5.0,1063.12,387.45,313.20,487.35,1.0,-1,-1,-1
1236,4.0,716.85,393.53,340.20,504.22,1.0,-1,-1,-1
1236,3.0,344.25,402.98,328.05,467.77,1.0,-1,-1,-1
1237,8.0,1244.03,407.70,203.18,407.03,1.0,-1,-1,-1
1237,7.0,939.60,409.05,210.60,405.00,1.0,-1,-1,-1
1237,6.0,282.83,409.73,222.75,404.33,1.0,-1,-1,-1
1237,5.0,1061.10,398.59,332.10,476.21,1.0,-1,-1,-1
1237,4.0,720.90,397.91,319.95,499.84,1.0,-1,-1,-1
1237,3.0,339.02,411.75,299.53,457.65,1.0,-1,-1,-1
1238,8.0,1244.03,413.78,200.47,401.62,1.0,-1,-1,-1
1238,7.0,943.65,413.78,207.90,398.25,1.0,-1,-1,-1
1238,6.0,272.36,416.48,232.88,396.23,1.0,-1,-1,-1
1238,5.0,1057.05,409.73,349.65,466.43,1.0,-1,-1,-1
1238,4.0,706.73,402.30,326.70,497.48,1.0,-1,-1,-1
1238,3.0,334.12,419.51,294.98,451.24,1.0,-1,-1,-1
1239,8.0,1239.98,418.50,201.82,396.90,1.0,-1,-1,-1
1239,7.0,944.33,418.50,206.55,391.50,1.0,-1,-1,-1
1239,6.0,281.48,421.20,225.45,391.50,1.0,-1,-1,-1
1239,5.0,1066.50,421.20,367.20,454.95,1.0,-1,-1,-1
1239,4.0,691.88,407.03,329.40,492.75,1.0,-1,-1,-1
1239,3.0,321.98,429.30,307.80,441.45,1.0,-1,-1,-1
1240,8.0,1241.33,425.93,199.12,390.82,1.0,-1,-1,-1
1240,7.0,926.78,429.30,225.45,386.10,1.0,-1,-1,-1
1240,6.0,289.91,432.68,215.33,380.02,1.0,-1,-1,-1
1240,5.0,1062.45,441.45,373.95,434.70,1.0,-1,-1,-1
1240,4.0,685.46,415.12,320.29,484.65,1.0,-1,-1,-1
1240,3.0,335.48,445.16,294.98,425.59,1.0,-1,-1,-1
1241,8.0,1247.40,426.26,193.05,389.14,1.0,-1,-1,-1
1241,7.0,924.75,432.00,240.30,386.10,1.0,-1,-1,-1
1241,6.0,294.81,436.73,212.12,375.30,1.0,-1,-1,-1
1241,5.0,1062.45,446.18,375.30,429.30,1.0,-1,-1,-1
1241,4.0,702.00,417.83,309.15,482.62,1.0,-1,-1,-1
1241,3.0,332.78,448.20,298.35,423.23,1.0,-1,-1,-1
1242,8.0,1252.80,424.58,198.45,390.83,1.0,-1,-1,-1
1242,7.0,929.48,435.04,225.45,380.36,1.0,-1,-1,-1
1242,6.0,290.93,440.78,216.00,369.90,1.0,-1,-1,-1
1242,5.0,1060.43,450.23,386.78,425.93,1.0,-1,-1,-1
1242,4.0,717.53,422.55,299.70,477.23,1.0,-1,-1,-1
1242,3.0,337.50,454.28,292.95,415.12,1.0,-1,-1,-1
1243,8.0,1249.43,423.90,203.18,390.83,1.0,-1,-1,-1
1243,7.0,934.88,435.38,214.65,380.03,1.0,-1,-1,-1
1243,6.0,291.77,441.45,216.51,369.90,1.0,-1,-1,-1
1243,5.0,1059.75,449.55,390.15,426.60,1.0,-1,-1,-1
1243,4.0,724.95,422.89,297.00,477.56,1.0,-1,-1,-1
1243,3.0,348.98,459.00,281.48,410.40,1.0,-1,-1,-1
1244,8.0,1242.00,423.90,214.65,390.15,1.0,-1,-1,-1
1244,7.0,934.20,434.36,222.75,382.39,1.0,-1,-1,-1
1244,6.0,293.29,442.12,215.33,369.90,1.0,-1,-1,-1
1244,5.0,1061.78,443.48,393.53,432.68,1.0,-1,-1,-1
1244,4.0,738.45,425.59,287.55,474.86,1.0,-1,-1,-1
1244,3.0,361.12,464.40,268.65,405.67,1.0,-1,-1,-1
1245,8.0,1242.00,424.58,216.00,389.48,1.0,-1,-1,-1
1245,7.0,934.20,433.35,225.45,378.68,1.0,-1,-1,-1
1245,6.0,293.46,442.12,216.17,369.90,1.0,-1,-1,-1
1245,5.0,1063.12,440.44,396.23,435.71,1.0,-1,-1,-1
1245,4.0,739.80,426.60,284.85,473.18,1.0,-1,-1,-1
1245,3.0,360.45,464.40,270.00,406.35,1.0,-1,-1,-1
1246,8.0,1243.35,423.23,218.70,390.15,1.0,-1,-1,-1
1246,7.0,934.88,432.68,229.50,378.00,1.0,-1,-1,-1
1246,6.0,294.13,443.48,224.94,368.55,1.0,-1,-1,-1
1246,5.0,1073.93,434.70,390.82,441.45,1.0,-1,-1,-1
1246,4.0,738.45,426.60,284.85,473.18,1.0,-1,-1,-1
1246,3.0,359.10,459.00,270.68,411.08,1.0,-1,-1,-1
1247,8.0,1246.73,421.88,216.67,391.50,1.0,-1,-1,-1
1247,7.0,934.20,431.33,229.50,378.67,1.0,-1,-1,-1
1247,6.0,293.96,444.15,225.45,367.20,1.0,-1,-1,-1
1247,5.0,1071.90,434.36,395.55,441.79,1.0,-1,-1,-1
1247,4.0,739.12,424.58,284.85,474.53,1.0,-1,-1,-1
1247,3.0,357.75,456.64,270.68,412.76,1.0,-1,-1,-1
1248,8.0,1253.48,420.86,212.62,393.19,1.0,-1,-1,-1
1248,7.0,934.20,430.65,236.25,380.70,1.0,-1,-1,-1
1248,6.0,295.31,442.80,244.35,367.20,1.0,-1,-1,-1
1248,5.0,1074.60,432.68,395.55,443.48,1.0,-1,-1,-1
1248,4.0,739.12,420.53,290.25,478.58,1.0,-1,-1,-1
1248,3.0,353.03,449.55,278.10,419.18,1.0,-1,-1,-1
1249,8.0,1250.78,419.85,213.97,394.20,1.0,-1,-1,-1
1249,7.0,928.80,429.98,243.00,386.10,1.0,-1,-1,-1
1249,6.0,295.48,442.80,242.49,368.55,1.0,-1,-1,-1
1249,5.0,1077.30,429.98,391.50,446.18,1.0,-1,-1,-1
1249,4.0,736.43,418.50,295.65,479.93,1.0,-1,-1,-1
1249,3.0,349.65,445.50,318.60,423.23,1.0,-1,-1,-1
1250,8.0,1250.78,417.83,215.33,395.55,1.0,-1,-1,-1
1250,7.0,934.88,429.30,243.00,387.45,1.0,-1,-1,-1
1250,6.0,293.79,440.10,249.58,368.55,1.0,-1,-1,-1
1250,5.0,1078.65,424.58,388.80,451.58,1.0,-1,-1,-1
1250,4.0,734.40,415.12,302.40,483.30,1.0,-1,-1,-1
1250,3.0,348.30,440.44,317.93,428.96,1.0,-1,-1,-1
1251,8.0,1250.10,416.48,213.30,397.58,1.0,-1,-1,-1
1251,7.0,937.58,429.64,241.65,383.06,1.0,-1,-1,-1
1251,6.0,300.38,437.40,240.30,371.25,1.0,-1,-1,-1
1251,5.0,1075.95,423.23,391.50,452.25,1.0,-1,-1,-1
1251,4.0,732.38,413.78,306.45,483.97,1.0,-1,-1,-1
1251,3.0,346.28,437.40,300.38,432.00,1.0,-1,-1,-1
1252,8.0,1248.08,412.43,215.32,400.95,1.0,-1,-1,-1
1252,7.0,938.93,427.28,243.00,385.42,1.0,-1,-1,-1
1252,6.0,311.51,430.65,236.25,379.35,1.0,-1,-1,-1
1252,5.0,1077.97,418.84,388.13,455.96,1.0,-1,-1,-1
1252,4.0,737.78,406.35,301.05,490.73,1.0,-1,-1,-1
1252,3.0,350.33,429.30,282.83,439.43,1.0,-1,-1,-1
1253,8.0,1247.40,409.73,216.00,402.98,1.0,-1,-1,-1
1253,7.0,939.60,425.59,243.00,388.46,1.0,-1,-1,-1
1253,6.0,310.16,427.28,232.88,382.05,1.0,-1,-1,-1
1253,5.0,1078.65,417.15,386.10,457.65,1.0,-1,-1,-1
1253,4.0,740.48,401.96,297.00,495.79,1.0,-1,-1,-1
1253,3.0,353.70,425.93,280.80,442.13,1.0,-1,-1,-1
1254,8.0,1250.10,406.35,213.30,406.35,1.0,-1,-1,-1
1254,7.0,940.28,421.88,245.70,389.48,1.0,-1,-1,-1
1254,6.0,309.99,420.53,236.08,388.80,1.0,-1,-1,-1
1254,5.0,1078.65,413.78,386.10,460.35,1.0,-1,-1,-1
1254,4.0,753.98,397.24,284.85,500.51,1.0,-1,-1,-1
1254,3.0,380.36,419.85,255.82,448.88,1.0,-1,-1,-1
1255,8.0,1250.78,405.68,211.28,407.02,1.0,-1,-1,-1
1255,7.0,940.95,419.85,244.35,390.83,1.0,-1,-1,-1
1255,6.0,309.15,415.46,238.95,393.19,1.0,-1,-1,-1
1255,5.0,1078.65,411.08,384.75,463.05,1.0,-1,-1,-1
1255,4.0,759.38,395.21,278.10,502.54,1.0,-1,-1,-1
1255,3.0,380.70,416.48,254.48,452.25,1.0,-1,-1,-1
1256,8.0,1249.43,403.31,211.28,409.39,1.0,-1,-1,-1
1256,7.0,939.60,415.12,251.10,396.90,1.0,-1,-1,-1
1256,6.0,307.46,405.68,244.35,402.30,1.0,-1,-1,-1
1256,5.0,1078.65,406.35,382.05,467.77,1.0,-1,-1,-1
1256,4.0,762.75,390.83,274.05,505.58,1.0,-1,-1,-1
1256,3.0,377.66,409.73,255.83,459.00,1.0,-1,-1,-1
1257,8.0,1248.08,401.62,212.62,411.08,1.0,-1,-1,-1
1257,7.0,938.25,411.75,253.80,399.60,1.0,-1,-1,-1
1257,6.0,306.79,403.31,245.70,403.99,1.0,-1,-1,-1
1257,5.0,1079.33,402.64,378.67,472.16,1.0,-1,-1,-1
1257,4.0,762.08,387.45,274.05,508.95,1.0,-1,-1,-1
1257,3.0,376.31,401.62,255.83,467.10,1.0,-1,-1,-1
1258,8.0,1250.10,400.95,207.90,411.08,1.0,-1,-1,-1
1258,7.0,953.78,407.70,237.60,399.60,1.0,-1,-1,-1
1258,6.0,305.44,396.90,231.53,411.75,1.0,-1,-1,-1
1258,5.0,1077.30,395.55,376.65,478.57,1.0,-1,-1,-1
1258,4.0,758.70,380.70,276.75,515.70,1.0,-1,-1,-1
1258,3.0,369.90,391.84,261.90,476.21,1.0,-1,-1,-1
1259,8.0,1248.75,399.26,209.25,412.09,1.0,-1,-1,-1
1259,7.0,955.13,405.34,224.10,399.26,1.0,-1,-1,-1
1259,6.0,304.43,396.23,229.50,411.08,1.0,-1,-1,-1
1259,5.0,1077.30,392.85,372.60,480.60,1.0,-1,-1,-1
1259,4.0,758.70,378.00,276.75,519.08,1.0,-1,-1,-1
1259,3.0,368.21,388.12,263.25,479.93,1.0,-1,-1,-1
1260,8.0,1250.10,396.90,207.90,413.78,1.0,-1,-1,-1
1260,7.0,952.43,400.61,221.40,408.04,1.0,-1,-1,-1
1260,6.0,311.18,395.21,223.43,413.44,1.0,-1,-1,-1
1260,5.0,1075.95,388.80,367.20,485.32,1.0,-1,-1,-1
1260,4.0,745.88,373.95,292.95,521.10,1.0,-1,-1,-1
1260,3.0,370.91,380.36,274.73,489.04,1.0,-1,-1,-1
1261,8.0,1248.75,394.88,210.60,416.48,1.0,-1,-1,-1
1261,7.0,955.13,398.59,229.50,412.76,1.0,-1,-1,-1
1261,6.0,323.66,394.20,208.57,413.10,1.0,-1,-1,-1
1261,5.0,1071.22,388.12,371.93,486.00,1.0,-1,-1,-1
1261,4.0,755.33,372.26,286.20,522.79,1.0,-1,-1,-1
1261,3.0,375.30,378.00,291.60,490.73,1.0,-1,-1,-1
1262,8.0,1274.40,389.81,190.35,420.19,1.0,-1,-1,-1
1262,7.0,969.98,392.51,214.65,417.49,1.0,-1,-1,-1
1262,6.0,362.81,391.50,169.42,413.78,1.0,-1,-1,-1
1262,5.0,1050.30,382.05,388.80,492.07,1.0,-1,-1,-1
1262,4.0,803.93,369.90,234.90,526.50,1.0,-1,-1,-1
1262,3.0,406.01,364.84,276.08,504.56,1.0,-1,-1,-1
1263,8.0,1285.88,387.11,178.88,424.24,1.0,-1,-1,-1
1263,7.0,975.38,386.10,207.90,423.23,1.0,-1,-1,-1
1263,6.0,369.23,387.45,162.68,411.08,1.0,-1,-1,-1
1263,5.0,1043.55,379.01,403.65,495.79,1.0,-1,-1,-1
1263,4.0,814.73,369.23,220.05,527.18,1.0,-1,-1,-1
1263,3.0,423.90,359.44,262.58,508.61,1.0,-1,-1,-1
1264,8.0,1298.03,383.40,161.33,430.65,1.0,-1,-1,-1
1264,7.0,995.63,378.00,170.10,432.68,1.0,-1,-1,-1
1264,6.0,378.68,376.65,163.35,423.90,1.0,-1,-1,-1
1264,5.0,1096.88,375.30,351.68,499.50,1.0,-1,-1,-1
1264,4.0,836.33,367.20,193.05,529.88,1.0,-1,-1,-1
1264,3.0,417.49,355.73,277.76,501.52,1.0,-1,-1,-1
1265,8.0,1300.05,382.73,157.95,431.33,1.0,-1,-1,-1
1265,7.0,1005.08,377.33,145.80,431.33,1.0,-1,-1,-1
1265,6.0,381.71,374.62,155.25,430.65,1.0,-1,-1,-1
1265,5.0,1121.85,371.25,326.70,503.55,1.0,-1,-1,-1
1265,4.0,846.45,366.19,178.20,530.21,1.0,-1,-1,-1
1265,3.0,443.14,357.08,253.46,500.17,1.0,-1,-1,-1
1266,8.0,1300.05,381.38,151.20,433.35,1.0,-1,-1,-1
1266,7.0,1005.75,376.65,159.30,432.00,1.0,-1,-1,-1
1266,6.0,381.38,373.95,157.28,429.30,1.0,-1,-1,-1
1266,5.0,1116.45,371.59,322.65,500.51,1.0,-1,-1,-1
1266,4.0,851.18,365.18,166.05,528.52,1.0,-1,-1,-1
1266,3.0,444.15,361.12,253.80,493.43,1.0,-1,-1,-1
1267,8.0,1300.05,380.70,147.15,433.35,1.0,-1,-1,-1
1267,7.0,1004.40,377.33,143.10,431.33,1.0,-1,-1,-1
1267,6.0,378.68,373.61,166.73,430.99,1.0,-1,-1,-1
1267,5.0,1117.80,373.28,318.60,495.45,1.0,-1,-1,-1
1267,4.0,853.88,365.85,159.30,525.15,1.0,-1,-1,-1
1267,3.0,443.14,363.49,248.74,491.06,1.0,-1,-1,-1
1268,8.0,1298.03,381.38,139.72,433.35,1.0,-1,-1,-1
1268,7.0,1003.05,371.93,141.75,436.73,1.0,-1,-1,-1
1268,6.0,379.35,375.30,170.10,430.65,1.0,-1,-1,-1
1268,5.0,1126.58,374.62,305.78,492.75,1.0,-1,-1,-1
1268,4.0,856.58,363.49,152.55,543.71,1.0,-1,-1,-1
1268,3.0,442.46,363.15,231.53,492.75,1.0,-1,-1,-1
1269,8.0,1296.68,381.38,139.72,433.35,1.0,-1,-1,-1
1269,7.0,1003.05,370.58,143.10,438.75,1.0,-1,-1,-1
1269,6.0,380.03,375.98,173.47,430.65,1.0,-1,-1,-1
1269,5.0,1125.23,374.62,303.07,494.78,1.0,-1,-1,-1
1269,4.0,854.55,364.16,155.25,544.39,1.0,-1,-1,-1
1269,3.0,441.79,363.83,226.13,490.73,1.0,-1,-1,-1
1270,8.0,1293.30,382.05,137.70,432.00,1.0,-1,-1,-1
1270,7.0,1001.03,370.24,163.35,445.16,1.0,-1,-1,-1
1270,6.0,380.36,378.34,171.45,427.61,1.0,-1,-1,-1
1270,5.0,1123.20,375.98,291.60,508.95,1.0,-1,-1,-1
