1143,43.0,1088.78,536.62,81.00,234.90,1.0,-1,-1,-1
1143,41.0,1405.35,542.03,108.00,276.75,1.0,-1,-1,-1
1143,40.0,1009.80,561.60,99.90,249.08,1.0,-1,-1,-1
1143,39.0,756.00,536.29,87.75,230.51,1.0,-1,-1,-1
1143,34.0,1208.25,526.50,110.70,313.20,1.0,-1,-1,-1
1143,32.0,785.70,510.64,106.65,293.96,1.0,-1,-1,-1
1143,31.0,368.21,523.46,91.12,300.04,1.0,-1,-1,-1
1143,30.0,1249.43,548.44,94.50,232.54,1.0,-1,-1,-1
1143,26.0,928.12,544.73,95.85,299.70,1.0,-1,-1,-1
1143,24.0,576.79,534.94,73.58,246.04,1.0,-1,-1,-1
1143,5.0,601.76,535.61,119.81,310.84,1.0,-1,-1,-1
1144,43.0,1068.53,537.30,105.30,231.53,1.0,-1,-1,-1
1144,41.0,1404.00,544.39,113.40,275.06,1.0,-1,-1,-1
1144,40.0,1011.83,561.26,103.95,248.74,1.0,-1,-1,-1
1144,39.0,755.33,539.33,93.15,226.12,1.0,-1,-1,-1
1144,34.0,1208.25,528.19,112.05,311.51,1.0,-1,-1,-1
1144,32.0,784.35,515.03,95.85,290.25,1.0,-1,-1,-1
1144,31.0,367.88,530.55,94.50,292.95,1.0,-1,-1,-1
1144,30.0,1252.12,550.80,94.50,226.13,1.0,-1,-1,-1
1144,26.0,926.10,545.40,103.95,299.70,1.0,-1,-1,-1
1144,24.0,576.11,542.70,78.30,237.60,1.0,-1,-1,-1
1144,5.0,602.78,533.92,135.00,312.53,1.0,-1,-1,-1
1145,43.0,1061.78,537.30,129.60,238.28,1.0,-1,-1,-1
1145,41.0,1406.70,543.71,116.10,275.06,1.0,-1,-1,-1
1145,40.0,1013.18,561.26,106.65,248.74,1.0,-1,-1,-1
1145,39.0,758.03,540.67,97.20,225.45,1.0,-1,-1,-1
1145,34.0,1206.90,529.54,148.50,311.51,1.0,-1,-1,-1
1145,32.0,780.98,526.50,118.80,278.78,1.0,-1,-1,-1
1145,31.0,369.56,540.67,102.60,282.83,1.0,-1,-1,-1
1145,30.0,1254.83,558.56,101.25,217.01,1.0,-1,-1,-1
1145,26.0,930.83,551.81,116.10,292.61,1.0,-1,-1,-1
1145,24.0,578.81,545.06,81.00,235.24,1.0,-1,-1,-1
1145,5.0,601.09,541.35,154.91,305.10,1.0,-1,-1,-1
1146,43.0,1084.05,537.98,110.70,243.00,1.0,-1,-1,-1
1146,41.0,1406.70,540.67,118.80,278.78,1.0,-1,-1,-1
1146,40.0,1017.90,560.59,112.05,242.66,1.0,-1,-1,-1
1146,39.0,761.40,544.05,102.60,221.40,1.0,-1,-1,-1
1146,34.0,1207.58,529.20,126.90,311.85,1.0,-1,-1,-1
1146,32.0,786.38,529.54,110.70,276.41,1.0,-1,-1,-1
1146,31.0,370.24,538.99,107.33,283.84,1.0,-1,-1,-1
1146,30.0,1254.15,560.25,106.65,214.65,1.0,-1,-1,-1
1146,26.0,929.48,549.45,124.20,295.65,1.0,-1,-1,-1
1146,24.0,579.83,545.40,89.78,233.55,1.0,-1,-1,-1
1146,5.0,601.43,539.66,149.85,306.79,1.0,-1,-1,-1
1147,43.0,1086.75,535.95,102.60,228.83,1.0,-1,-1,-1
1147,41.0,1406.70,537.30,129.60,280.80,1.0,-1,-1,-1
1147,40.0,1007.10,558.56,148.50,247.39,1.0,-1,-1,-1
1147,39.0,762.75,542.70,105.30,223.42,1.0,-1,-1,-1
1147,34.0,1207.58,527.17,132.30,312.53,1.0,-1,-1,-1
1147,32.0,786.38,524.48,112.05,280.80,1.0,-1,-1,-1
1147,31.0,369.23,538.65,112.05,284.17,1.0,-1,-1,-1
1147,30.0,1252.12,558.56,124.20,219.04,1.0,-1,-1,-1
1147,26.0,934.20,541.69,124.20,302.74,1.0,-1,-1,-1
1147,24.0,580.16,544.73,103.27,234.90,1.0,-1,-1,-1
1147,22.0,918.00,564.64,108.00,221.06,1.0,-1,-1,-1
1147,5.0,601.76,532.91,152.21,312.19,1.0,-1,-1,-1
1148,43.0,1088.78,533.25,98.55,232.88,1.0,-1,-1,-1
1148,41.0,1406.70,535.95,126.90,282.15,1.0,-1,-1,-1
1148,40.0,1012.50,560.59,149.85,245.36,1.0,-1,-1,-1
1148,39.0,762.08,538.65,105.30,228.15,1.0,-1,-1,-1
1148,34.0,1207.58,527.17,140.40,313.20,1.0,-1,-1,-1
1148,32.0,786.38,523.80,113.40,280.80,1.0,-1,-1,-1
1148,31.0,369.23,539.66,112.05,283.16,1.0,-1,-1,-1
1148,30.0,1251.45,558.56,128.25,221.74,1.0,-1,-1,-1
1148,26.0,933.53,530.55,133.65,313.88,1.0,-1,-1,-1
1148,24.0,580.50,545.40,106.65,234.90,1.0,-1,-1,-1
1148,22.0,919.35,535.61,114.75,247.39,1.0,-1,-1,-1
1148,5.0,601.43,535.61,160.65,309.49,1.0,-1,-1,-1
1149,43.0,1092.83,529.54,97.20,241.31,1.0,-1,-1,-1
1149,41.0,1406.70,536.62,126.90,280.80,1.0,-1,-1,-1
1149,40.0,1013.85,568.69,141.75,237.94,1.0,-1,-1,-1
1149,39.0,762.08,532.24,102.60,236.59,1.0,-1,-1,-1
1149,34.0,1206.90,532.24,148.50,307.46,1.0,-1,-1,-1
1149,32.0,786.38,523.12,117.45,281.48,1.0,-1,-1,-1
1149,31.0,366.53,548.44,116.10,275.06,1.0,-1,-1,-1
1149,30.0,1250.78,564.64,129.60,215.66,1.0,-1,-1,-1
1149,26.0,929.48,528.19,149.85,316.24,1.0,-1,-1,-1
1149,24.0,575.78,546.08,114.08,235.58,1.0,-1,-1,-1
1149,22.0,918.00,553.16,116.10,231.19,1.0,-1,-1,-1
1149,5.0,601.09,538.99,160.99,306.11,1.0,-1,-1,-1
1150,43.0,1090.80,529.54,98.55,242.66,1.0,-1,-1,-1
1150,41.0,1405.35,541.35,129.60,276.08,1.0,-1,-1,-1
1150,40.0,1013.85,572.06,141.75,233.89,1.0,-1,-1,-1
1150,39.0,756.68,532.91,109.35,235.24,1.0,-1,-1,-1
1150,34.0,1208.25,535.28,147.15,303.75,1.0,-1,-1,-1
1150,32.0,783.68,523.80,130.95,280.80,1.0,-1,-1,-1
1150,31.0,363.15,552.15,123.52,270.67,1.0,-1,-1,-1
1150,30.0,1251.45,568.01,128.25,212.29,1.0,-1,-1,-1
1150,26.0,930.15,529.88,148.50,314.55,1.0,-1,-1,-1
1150,24.0,568.01,546.75,122.17,234.90,1.0,-1,-1,-1
1150,22.0,920.70,540.34,114.75,247.39,1.0,-1,-1,-1
1150,5.0,602.10,543.04,159.97,301.39,1.0,-1,-1,-1
1151,43.0,1086.08,535.28,103.95,236.25,1.0,-1,-1,-1
1151,41.0,1405.35,541.01,143.10,277.09,1.0,-1,-1,-1
1151,40.0,1013.18,575.44,141.75,229.16,1.0,-1,-1,-1
1151,39.0,739.80,534.26,128.25,235.24,1.0,-1,-1,-1
1151,34.0,1207.58,538.65,147.15,301.05,1.0,-1,-1,-1
1151,32.0,779.62,531.90,137.70,273.38,1.0,-1,-1,-1
1151,31.0,343.07,556.20,143.61,266.62,1.0,-1,-1,-1
1151,30.0,1255.50,574.43,125.55,207.22,1.0,-1,-1,-1
1151,26.0,908.55,532.91,170.10,310.84,1.0,-1,-1,-1
1151,24.0,564.98,550.80,131.62,230.85,1.0,-1,-1,-1
1151,22.0,912.60,543.38,128.25,243.00,1.0,-1,-1,-1
1151,5.0,598.39,549.11,164.36,295.31,1.0,-1,-1,-1
1152,43.0,1075.95,536.29,113.40,234.56,1.0,-1,-1,-1
1152,41.0,1404.00,538.65,145.80,278.78,1.0,-1,-1,-1
1152,40.0,1013.85,575.78,141.75,229.50,1.0,-1,-1,-1
1152,39.0,735.75,531.56,135.00,236.59,1.0,-1,-1,-1
1152,34.0,1207.58,541.35,149.85,298.35,1.0,-1,-1,-1
1152,32.0,778.95,538.65,139.05,265.95,1.0,-1,-1,-1
1152,31.0,337.50,556.20,149.85,266.62,1.0,-1,-1,-1
1152,30.0,1257.53,576.11,122.85,205.54,1.0,-1,-1,-1
1152,26.0,907.20,538.31,171.45,305.44,1.0,-1,-1,-1
1152,24.0,565.65,551.81,137.03,229.84,1.0,-1,-1,-1
1152,22.0,909.90,550.46,133.65,236.59,1.0,-1,-1,-1
1152,5.0,597.71,549.79,167.06,293.96,1.0,-1,-1,-1
1153,43.0,1071.22,540.67,125.55,230.85,1.0,-1,-1,-1
1153,41.0,1404.00,549.45,159.30,267.98,1.0,-1,-1,-1
1153,40.0,1014.53,578.48,140.40,226.80,1.0,-1,-1,-1
1153,39.0,741.15,539.66,130.95,229.16,1.0,-1,-1,-1
1153,34.0,1207.58,546.08,149.85,292.95,1.0,-1,-1,-1
1153,32.0,780.30,545.74,137.70,258.86,1.0,-1,-1,-1
1153,31.0,333.11,556.20,156.60,265.95,1.0,-1,-1,-1
1153,30.0,1258.20,573.75,122.85,207.23,1.0,-1,-1,-1
1153,26.0,905.18,547.09,172.80,296.66,1.0,-1,-1,-1
1153,24.0,565.31,555.19,139.39,226.46,1.0,-1,-1,-1
1153,22.0,908.55,550.12,147.15,234.90,1.0,-1,-1,-1
1153,5.0,599.74,551.48,163.01,291.60,1.0,-1,-1,-1
1154,43.0,1069.88,540.34,129.60,230.51,1.0,-1,-1,-1
1154,41.0,1405.35,552.83,159.30,263.92,1.0,-1,-1,-1
1154,40.0,1014.53,576.45,141.75,229.50,1.0,-1,-1,-1
1154,39.0,743.18,542.03,129.60,226.80,1.0,-1,-1,-1
1154,34.0,1202.85,548.78,153.90,288.90,1.0,-1,-1,-1
1154,32.0,780.98,545.40,136.35,259.20,1.0,-1,-1,-1
1154,31.0,330.75,553.84,157.28,268.99,1.0,-1,-1,-1
1154,30.0,1257.53,571.05,131.62,209.92,1.0,-1,-1,-1
1154,26.0,901.12,549.79,176.85,293.29,1.0,-1,-1,-1
1154,24.0,562.61,553.16,141.41,228.49,1.0,-1,-1,-1
1154,22.0,906.53,554.85,145.80,230.17,1.0,-1,-1,-1
1154,5.0,599.74,551.14,161.66,291.94,1.0,-1,-1,-1
1155,43.0,1066.50,541.69,129.60,230.51,1.0,-1,-1,-1
1155,41.0,1402.65,545.74,153.90,271.69,1.0,-1,-1,-1
1155,40.0,1014.53,570.71,140.40,233.89,1.0,-1,-1,-1
1155,39.0,733.05,547.42,143.10,222.08,1.0,-1,-1,-1
1155,34.0,1193.40,548.78,163.35,287.55,1.0,-1,-1,-1
1155,32.0,758.03,541.01,160.65,264.26,1.0,-1,-1,-1
1155,31.0,325.69,547.76,168.08,274.39,1.0,-1,-1,-1
1155,30.0,1258.88,564.98,122.85,216.67,1.0,-1,-1,-1
1155,26.0,884.25,544.73,198.45,298.35,1.0,-1,-1,-1
1155,24.0,549.11,549.11,152.21,231.19,1.0,-1,-1,-1
1155,22.0,903.83,548.10,141.75,239.62,1.0,-1,-1,-1
1155,5.0,580.50,545.06,181.58,298.01,1.0,-1,-1,-1
1156,43.0,1067.18,538.65,122.85,234.22,1.0,-1,-1,-1
1156,41.0,1404.00,540.67,140.40,276.75,1.0,-1,-1,-1
1156,40.0,1015.20,567.68,140.40,237.60,1.0,-1,-1,-1
1156,39.0,744.53,545.74,130.95,223.09,1.0,-1,-1,-1
1156,34.0,1189.35,547.76,164.70,289.24,1.0,-1,-1,-1
1156,32.0,771.53,538.99,155.25,265.61,1.0,-1,-1,-1
1156,31.0,325.01,544.39,169.43,277.76,1.0,-1,-1,-1
1156,30.0,1256.85,561.26,126.90,219.71,1.0,-1,-1,-1
1156,26.0,888.98,538.99,191.70,304.76,1.0,-1,-1,-1
1156,24.0,549.45,546.75,147.15,233.55,1.0,-1,-1,-1
1156,5.0,572.74,540.67,219.71,302.40,1.0,-1,-1,-1
1157,43.0,1071.22,539.33,118.80,233.55,1.0,-1,-1,-1
1157,41.0,1404.00,538.31,132.30,279.79,1.0,-1,-1,-1
1157,40.0,1013.85,561.94,141.75,244.01,1.0,-1,-1,-1
1157,39.0,748.58,544.73,118.80,223.42,1.0,-1,-1,-1
1157,34.0,1188.00,538.99,167.40,300.71,1.0,-1,-1,-1
1157,32.0,786.38,528.86,133.65,276.41,1.0,-1,-1,-1
1157,31.0,334.46,540.67,154.57,281.48,1.0,-1,-1,-1
1157,30.0,1256.18,553.16,124.20,227.14,1.0,-1,-1,-1
1157,26.0,899.78,532.58,179.55,311.17,1.0,-1,-1,-1
1157,24.0,569.36,546.75,121.50,234.90,1.0,-1,-1,-1
1157,5.0,601.09,535.61,177.86,308.14,1.0,-1,-1,-1
1158,44.0,911.25,581.18,132.30,202.50,1.0,-1,-1,-1
1158,43.0,1070.55,537.30,118.80,235.58,1.0,-1,-1,-1
1158,41.0,1404.00,540.00,132.30,278.78,1.0,-1,-1,-1
1158,40.0,1013.85,560.59,141.75,246.04,1.0,-1,-1,-1
1158,39.0,761.40,543.38,106.65,225.45,1.0,-1,-1,-1
1158,34.0,1187.33,538.65,184.95,300.38,1.0,-1,-1,-1
1158,32.0,785.70,524.48,132.30,280.80,1.0,-1,-1,-1
1158,31.0,347.29,539.33,137.70,282.83,1.0,-1,-1,-1
1158,30.0,1252.12,552.15,128.25,227.47,1.0,-1,-1,-1
1158,26.0,910.58,532.58,168.75,311.85,1.0,-1,-1,-1
1158,24.0,579.83,545.40,109.35,236.25,1.0,-1,-1,-1
1158,5.0,611.21,537.30,167.74,306.45,1.0,-1,-1,-1
1159,44.0,918.00,549.11,125.55,235.24,1.0,-1,-1,-1
1159,43.0,1067.85,540.00,124.20,232.20,1.0,-1,-1,-1
1159,41.0,1402.65,545.40,140.40,272.70,1.0,-1,-1,-1
1159,40.0,1013.85,563.29,141.75,242.66,1.0,-1,-1,-1
1159,39.0,763.43,543.38,105.30,223.43,1.0,-1,-1,-1
1159,34.0,1187.33,544.05,171.45,293.63,1.0,-1,-1,-1
1159,32.0,783.68,519.41,133.65,285.86,1.0,-1,-1,-1
1159,31.0,373.28,540.67,120.82,281.48,1.0,-1,-1,-1
1159,30.0,1251.45,557.21,129.60,224.44,1.0,-1,-1,-1
1159,26.0,926.10,534.60,153.90,310.50,1.0,-1,-1,-1
1159,24.0,580.16,545.74,108.67,235.24,1.0,-1,-1,-1
1159,5.0,609.53,540.67,170.10,302.40,1.0,-1,-1,-1
1160,44.0,918.00,553.84,128.25,230.51,1.0,-1,-1,-1
1160,43.0,1066.50,543.71,126.90,228.49,1.0,-1,-1,-1
1160,41.0,1402.65,547.09,135.00,271.69,1.0,-1,-1,-1
1160,40.0,1014.53,565.65,140.40,240.97,1.0,-1,-1,-1
1160,39.0,763.43,544.73,106.65,222.75,1.0,-1,-1,-1
1160,34.0,1186.65,546.41,170.10,290.59,1.0,-1,-1,-1
1160,32.0,783.00,521.10,139.05,284.17,1.0,-1,-1,-1
1160,31.0,373.28,542.03,124.88,280.12,1.0,-1,-1,-1
1160,30.0,1254.15,560.59,126.90,219.71,1.0,-1,-1,-1
1160,26.0,932.18,538.31,147.15,305.44,1.0,-1,-1,-1
1160,24.0,580.16,548.10,108.67,232.88,1.0,-1,-1,-1
1160,5.0,609.53,541.69,166.05,301.39,1.0,-1,-1,-1
1161,44.0,918.00,549.79,128.25,233.89,1.0,-1,-1,-1
1161,43.0,1067.18,546.08,128.25,225.45,1.0,-1,-1,-1
1161,41.0,1401.30,548.78,143.10,269.33,1.0,-1,-1,-1
1161,40.0,1015.20,569.03,139.05,237.60,1.0,-1,-1,-1
1161,39.0,763.43,548.78,105.30,218.03,1.0,-1,-1,-1
1161,34.0,1186.65,549.11,176.85,289.24,1.0,-1,-1,-1
1161,32.0,783.68,528.19,137.70,277.09,1.0,-1,-1,-1
1161,31.0,369.23,543.38,130.28,278.78,1.0,-1,-1,-1
1161,30.0,1256.85,563.62,124.20,216.00,1.0,-1,-1,-1
1161,26.0,933.53,549.79,145.80,295.31,1.0,-1,-1,-1
1161,24.0,580.16,550.46,108.00,231.19,1.0,-1,-1,-1
1161,5.0,609.86,543.04,158.29,300.71,1.0,-1,-1,-1
1162,43.0,1068.53,546.08,126.90,225.45,1.0,-1,-1,-1
1162,41.0,1390.50,547.76,156.60,270.34,1.0,-1,-1,-1
1162,40.0,1015.20,569.03,139.05,237.60,1.0,-1,-1,-1
1162,39.0,762.75,550.12,105.30,216.68,1.0,-1,-1,-1
1162,34.0,1186.65,549.45,176.85,288.90,1.0,-1,-1,-1
1162,32.0,784.35,529.20,140.40,276.08,1.0,-1,-1,-1
1162,31.0,366.86,543.71,132.30,277.76,1.0,-1,-1,-1
1162,30.0,1256.18,564.30,125.55,214.65,1.0,-1,-1,-1
1162,26.0,931.50,548.10,148.50,295.65,1.0,-1,-1,-1
1162,24.0,580.50,551.14,107.33,230.51,1.0,-1,-1,-1
1162,5.0,610.54,543.04,153.56,300.04,1.0,-1,-1,-1
1163,43.0,1069.88,544.73,125.55,226.80,1.0,-1,-1,-1
1163,41.0,1391.85,544.05,148.50,273.38,1.0,-1,-1,-1
1163,40.0,1011.83,569.36,143.10,236.59,1.0,-1,-1,-1
1163,39.0,762.75,544.73,105.30,222.08,1.0,-1,-1,-1
1163,34.0,1186.65,548.10,172.80,290.25,1.0,-1,-1,-1
1163,32.0,783.68,529.20,136.35,275.40,1.0,-1,-1,-1
1163,31.0,361.80,541.69,137.70,280.46,1.0,-1,-1,-1
1163,30.0,1256.85,562.28,124.20,216.67,1.0,-1,-1,-1
1163,26.0,932.85,540.00,147.15,303.75,1.0,-1,-1,-1
1163,24.0,580.50,550.12,106.65,231.53,1.0,-1,-1,-1
1163,5.0,610.54,541.35,146.81,301.05,1.0,-1,-1,-1
1164,43.0,1061.10,543.38,133.65,227.48,1.0,-1,-1,-1
1164,41.0,1402.65,541.35,137.70,276.75,1.0,-1,-1,-1
1164,40.0,1011.15,567.00,144.45,239.62,1.0,-1,-1,-1
1164,39.0,762.08,535.61,106.65,231.86,1.0,-1,-1,-1
1164,34.0,1185.98,546.75,174.15,291.60,1.0,-1,-1,-1
1164,32.0,783.00,528.53,137.70,276.08,1.0,-1,-1,-1
1164,31.0,356.74,540.34,143.77,282.49,1.0,-1,-1,-1
1164,30.0,1256.85,559.24,121.50,220.39,1.0,-1,-1,-1
1164,26.0,933.53,536.29,147.15,307.46,1.0,-1,-1,-1
1164,24.0,580.16,550.12,107.33,231.53,1.0,-1,-1,-1
1164,22.0,916.65,554.17,126.90,228.83,1.0,-1,-1,-1
1164,5.0,610.88,537.64,143.78,305.44,1.0,-1,-1,-1
1165,43.0,1073.93,541.01,116.10,230.51,1.0,-1,-1,-1
1165,41.0,1402.65,542.70,137.70,275.40,1.0,-1,-1,-1
1165,40.0,1013.85,563.62,140.40,243.00,1.0,-1,-1,-1
1165,39.0,762.75,528.53,106.65,238.95,1.0,-1,-1,-1
1165,34.0,1186.65,542.03,170.10,295.65,1.0,-1,-1,-1
1165,32.0,783.68,526.84,129.60,277.76,1.0,-1,-1,-1
1165,31.0,357.75,538.65,137.03,283.50,1.0,-1,-1,-1
1165,30.0,1253.48,553.84,125.55,225.79,1.0,-1,-1,-1
1165,26.0,934.20,529.88,145.80,313.88,1.0,-1,-1,-1
1165,24.0,579.83,548.78,108.67,232.88,1.0,-1,-1,-1
1165,22.0,918.00,544.73,121.50,238.95,1.0,-1,-1,-1
1165,5.0,611.21,535.28,143.44,307.80,1.0,-1,-1,-1
1166,43.0,1073.93,537.64,116.10,233.89,1.0,-1,-1,-1
1166,41.0,1402.65,545.40,137.70,273.38,1.0,-1,-1,-1
1166,40.0,1012.50,561.94,140.40,244.69,1.0,-1,-1,-1
1166,39.0,762.08,540.67,105.30,226.80,1.0,-1,-1,-1
1166,34.0,1186.65,538.65,170.10,299.03,1.0,-1,-1,-1
1166,32.0,784.35,529.20,128.25,275.40,1.0,-1,-1,-1
1166,31.0,359.78,540.67,130.27,281.48,1.0,-1,-1,-1
1166,30.0,1252.80,554.85,125.55,226.12,1.0,-1,-1,-1
1166,26.0,933.53,531.56,145.80,312.86,1.0,-1,-1,-1
1166,24.0,580.16,548.10,108.67,233.55,1.0,-1,-1,-1
1166,22.0,918.00,560.25,120.15,223.43,1.0,-1,-1,-1
1166,5.0,610.20,538.65,145.12,303.08,1.0,-1,-1,-1
1167,43.0,1073.25,538.65,117.45,233.55,1.0,-1,-1,-1
1167,41.0,1402.65,547.42,151.20,271.35,1.0,-1,-1,-1
1167,40.0,1012.50,565.31,140.40,242.66,1.0,-1,-1,-1
1167,39.0,762.08,545.40,103.95,222.08,1.0,-1,-1,-1
1167,34.0,1185.98,548.78,170.10,288.90,1.0,-1,-1,-1
1167,32.0,783.68,533.59,128.25,271.69,1.0,-1,-1,-1
1167,31.0,368.55,548.78,112.73,273.38,1.0,-1,-1,-1
1167,30.0,1250.10,564.30,128.25,215.32,1.0,-1,-1,-1
1167,26.0,929.48,534.94,149.85,309.49,1.0,-1,-1,-1
1167,24.0,580.50,550.12,108.68,231.53,1.0,-1,-1,-1
1167,22.0,917.33,560.93,116.10,226.12,1.0,-1,-1,-1
1167,5.0,609.19,543.38,152.21,298.35,1.0,-1,-1,-1
1168,43.0,1071.22,542.03,118.80,230.17,1.0,-1,-1,-1
1168,41.0,1402.65,547.42,159.30,271.35,1.0,-1,-1,-1
1168,40.0,1013.18,567.68,140.40,238.95,1.0,-1,-1,-1
1168,39.0,760.73,545.40,105.30,222.08,1.0,-1,-1,-1
1168,34.0,1186.65,552.83,170.10,284.85,1.0,-1,-1,-1
1168,32.0,783.68,538.65,128.25,265.95,1.0,-1,-1,-1
1168,31.0,362.48,551.48,121.50,271.35,1.0,-1,-1,-1
1168,30.0,1248.08,565.31,130.95,214.99,1.0,-1,-1,-1
1168,26.0,915.30,540.00,163.35,303.75,1.0,-1,-1,-1
1168,24.0,580.50,551.48,109.35,230.17,1.0,-1,-1,-1
1168,22.0,916.65,551.81,118.80,235.24,1.0,-1,-1,-1
1168,5.0,606.83,546.08,155.92,295.65,1.0,-1,-1,-1
1169,43.0,1069.20,546.08,121.50,225.45,1.0,-1,-1,-1
1169,41.0,1404.00,548.44,164.70,270.34,1.0,-1,-1,-1
1169,40.0,1013.18,567.68,140.40,238.95,1.0,-1,-1,-1
1169,39.0,757.35,547.42,120.15,220.73,1.0,-1,-1,-1
1169,34.0,1186.65,557.89,170.10,280.46,1.0,-1,-1,-1
1169,32.0,783.68,540.00,133.65,264.60,1.0,-1,-1,-1
1169,31.0,348.98,552.83,136.35,270.00,1.0,-1,-1,-1
1169,30.0,1248.08,564.64,130.95,214.99,1.0,-1,-1,-1
1169,26.0,911.93,546.41,166.05,297.34,1.0,-1,-1,-1
1169,24.0,578.48,551.48,115.42,230.17,1.0,-1,-1,-1
1169,22.0,908.55,558.23,126.90,227.47,1.0,-1,-1,-1
1169,5.0,596.03,548.44,176.85,293.29,1.0,-1,-1,-1
1170,43.0,1066.50,546.75,128.25,225.45,1.0,-1,-1,-1
1170,41.0,1402.65,548.78,164.70,270.00,1.0,-1,-1,-1
1170,40.0,1013.18,567.68,140.40,238.95,1.0,-1,-1,-1
1170,39.0,743.85,556.20,130.95,211.95,1.0,-1,-1,-1
1170,34.0,1187.33,558.23,168.75,279.45,1.0,-1,-1,-1
1170,32.0,782.33,540.34,132.30,264.94,1.0,-1,-1,-1
1170,31.0,346.61,552.15,138.38,270.67,1.0,-1,-1,-1
1170,30.0,1248.08,565.99,130.95,214.31,1.0,-1,-1,-1
1170,26.0,897.75,546.08,182.25,298.35,1.0,-1,-1,-1
1170,24.0,573.41,551.48,121.16,230.17,1.0,-1,-1,-1
1170,22.0,907.20,552.83,132.30,232.88,1.0,-1,-1,-1
1170,5.0,596.03,550.12,170.78,291.60,1.0,-1,-1,-1
1171,43.0,1068.53,545.06,122.85,227.14,1.0,-1,-1,-1
1171,41.0,1402.65,549.79,164.70,268.99,1.0,-1,-1,-1
1171,40.0,1011.83,569.36,141.75,236.59,1.0,-1,-1,-1
1171,39.0,742.50,555.53,130.95,213.30,1.0,-1,-1,-1
1171,34.0,1187.33,557.89,168.75,280.46,1.0,-1,-1,-1
1171,32.0,776.25,535.61,136.35,268.99,1.0,-1,-1,-1
1171,31.0,346.28,550.80,142.42,272.03,1.0,-1,-1,-1
1171,30.0,1246.73,565.65,133.65,213.97,1.0,-1,-1,-1
1171,26.0,894.38,543.71,184.95,298.69,1.0,-1,-1,-1
1171,24.0,567.34,550.46,128.59,231.19,1.0,-1,-1,-1
1171,5.0,592.99,551.48,173.81,290.25,1.0,-1,-1,-1
1172,43.0,1066.50,545.40,124.20,226.12,1.0,-1,-1,-1
1172,41.0,1404.00,551.48,167.40,267.30,1.0,-1,-1,-1
1172,40.0,1011.15,570.38,143.10,236.25,1.0,-1,-1,-1
1172,39.0,733.73,557.21,139.05,211.61,1.0,-1,-1,-1
1172,34.0,1186.65,556.88,170.10,280.80,1.0,-1,-1,-1
1172,32.0,774.90,530.89,137.70,275.06,1.0,-1,-1,-1
1172,31.0,347.29,549.79,145.12,272.36,1.0,-1,-1,-1
1172,30.0,1246.73,561.94,143.77,218.36,1.0,-1,-1,-1
1172,26.0,883.58,542.70,195.75,299.70,1.0,-1,-1,-1
1172,24.0,564.30,550.12,132.30,231.53,1.0,-1,-1,-1
1172,5.0,590.29,553.50,179.21,288.90,1.0,-1,-1,-1
1173,43.0,1069.20,546.08,121.50,225.45,1.0,-1,-1,-1
1173,41.0,1405.35,552.15,167.40,266.62,1.0,-1,-1,-1
1173,40.0,1010.48,569.03,141.75,237.60,1.0,-1,-1,-1
1173,39.0,749.93,554.85,122.85,213.30,1.0,-1,-1,-1
1173,34.0,1186.65,553.84,167.40,283.84,1.0,-1,-1,-1
1173,32.0,752.62,528.86,175.50,276.41,1.0,-1,-1,-1
1173,31.0,348.30,546.41,143.77,275.06,1.0,-1,-1,-1
1173,30.0,1246.73,556.88,132.30,223.43,1.0,-1,-1,-1
1173,26.0,892.35,538.65,186.30,305.10,1.0,-1,-1,-1
1173,24.0,555.86,550.80,136.69,230.18,1.0,-1,-1,-1
1173,5.0,574.76,554.85,192.71,287.55,1.0,-1,-1,-1
1174,43.0,1069.20,545.74,121.50,225.79,1.0,-1,-1,-1
1174,41.0,1408.05,552.49,167.40,266.96,1.0,-1,-1,-1
1174,40.0,1009.80,569.36,143.10,237.94,1.0,-1,-1,-1
1174,39.0,749.25,554.17,121.50,213.98,1.0,-1,-1,-1
1174,34.0,1183.28,554.17,171.45,283.50,1.0,-1,-1,-1
1174,32.0,749.93,523.80,178.20,280.80,1.0,-1,-1,-1
1174,31.0,344.59,544.05,148.50,278.10,1.0,-1,-1,-1
1174,30.0,1245.38,552.83,133.65,228.15,1.0,-1,-1,-1
1174,26.0,897.75,536.62,176.85,307.12,1.0,-1,-1,-1
1174,24.0,551.14,550.12,146.81,231.53,1.0,-1,-1,-1
1174,5.0,563.29,553.84,199.46,288.56,1.0,-1,-1,-1
1175,43.0,1055.70,539.66,136.35,232.54,1.0,-1,-1,-1
1175,41.0,1412.10,545.40,137.70,273.38,1.0,-1,-1,-1
1175,40.0,1006.43,562.28,143.10,245.70,1.0,-1,-1,-1
1175,39.0,733.73,546.08,137.70,221.40,1.0,-1,-1,-1
1175,34.0,1181.93,548.78,172.80,290.25,1.0,-1,-1,-1
1175,32.0,765.45,517.73,153.90,286.88,1.0,-1,-1,-1
1175,31.0,328.89,542.70,163.86,277.42,1.0,-1,-1,-1
1175,30.0,1253.48,547.09,126.90,235.24,1.0,-1,-1,-1
1175,26.0,905.85,529.54,137.70,315.56,1.0,-1,-1,-1
1175,24.0,543.71,547.76,150.86,233.89,1.0,-1,-1,-1
1175,5.0,579.83,550.12,180.23,291.60,1.0,-1,-1,-1
1176,43.0,1048.95,536.29,144.45,234.56,1.0,-1,-1,-1
