849,2.0,1331.10,373.95,118.80,396.90,1.0,-1,-1,-1
849,1.0,652.05,398.93,194.40,328.05,1.0,-1,-1,-1
850,16.0,1037.47,382.73,98.55,344.25,1.0,-1,-1,-1
850,14.0,553.50,338.68,129.60,485.49,1.0,-1,-1,-1
850,7.0,1082.03,344.93,248.40,498.15,1.0,-1,-1,-1
850,6.0,815.40,370.58,305.10,396.90,1.0,-1,-1,-1
850,5.0,328.05,358.43,192.37,436.05,1.0,-1,-1,-1
850,2.0,1331.78,374.96,116.78,394.54,1.0,-1,-1,-1
850,1.0,656.10,400.61,203.85,329.74,1.0,-1,-1,-1
851,16.0,1035.45,378.68,98.55,350.32,1.0,-1,-1,-1
851,14.0,556.20,337.16,132.30,486.34,1.0,-1,-1,-1
851,7.0,1089.45,345.60,233.55,496.80,1.0,-1,-1,-1
851,6.0,817.43,366.86,302.40,399.94,1.0,-1,-1,-1
851,5.0,319.28,356.74,198.45,438.41,1.0,-1,-1,-1
851,2.0,1332.45,376.31,121.50,393.19,1.0,-1,-1,-1
851,1.0,656.78,398.93,207.90,331.43,1.0,-1,-1,-1
852,16.0,1034.78,379.35,95.85,346.27,1.0,-1,-1,-1
852,14.0,569.03,337.67,132.97,485.16,1.0,-1,-1,-1
852,7.0,1102.95,350.33,193.05,492.08,1.0,-1,-1,-1
852,6.0,814.73,363.15,306.45,405.00,1.0,-1,-1,-1
852,5.0,306.62,354.38,212.46,439.43,1.0,-1,-1,-1
852,2.0,1331.10,377.33,140.40,392.85,1.0,-1,-1,-1
852,1.0,659.48,391.50,213.30,338.85,1.0,-1,-1,-1
853,16.0,1026.00,378.68,98.55,346.27,1.0,-1,-1,-1
853,14.0,570.04,337.50,136.69,483.98,1.0,-1,-1,-1
853,7.0,1110.38,352.35,171.45,489.38,1.0,-1,-1,-1
853,6.0,805.95,363.15,306.45,405.00,1.0,-1,-1,-1
853,5.0,301.05,353.03,220.05,441.45,1.0,-1,-1,-1
853,2.0,1328.40,378.00,151.20,391.50,1.0,-1,-1,-1
853,1.0,661.50,388.80,214.65,340.88,1.0,-1,-1,-1
854,16.0,1001.70,377.33,116.10,348.98,1.0,-1,-1,-1
854,14.0,568.35,340.20,145.80,476.55,1.0,-1,-1,-1
854,7.0,1111.72,356.40,166.05,486.00,1.0,-1,-1,-1
854,6.0,800.55,365.85,321.30,403.65,1.0,-1,-1,-1
854,5.0,293.96,353.03,226.12,441.45,1.0,-1,-1,-1
854,2.0,1328.40,380.03,159.30,387.45,1.0,-1,-1,-1
854,1.0,672.30,385.43,206.55,344.25,1.0,-1,-1,-1
855,16.0,991.58,375.98,125.55,351.00,1.0,-1,-1,-1
855,14.0,565.31,340.20,146.81,474.53,1.0,-1,-1,-1
855,7.0,1105.65,357.08,172.80,486.00,1.0,-1,-1,-1
855,6.0,793.80,369.23,324.00,400.27,1.0,-1,-1,-1
855,5.0,292.28,352.35,224.10,442.13,1.0,-1,-1,-1
855,2.0,1331.10,380.03,156.60,384.75,1.0,-1,-1,-1
855,1.0,682.76,385.43,196.76,342.90,1.0,-1,-1,-1
856,16.0,985.50,375.30,137.70,350.32,1.0,-1,-1,-1
856,14.0,558.90,341.38,141.75,472.67,1.0,-1,-1,-1
856,7.0,1101.60,359.10,199.80,482.63,1.0,-1,-1,-1
856,6.0,800.55,380.70,314.55,391.50,1.0,-1,-1,-1
856,5.0,293.62,351.68,226.12,442.80,1.0,-1,-1,-1
856,2.0,1333.80,380.36,145.80,381.04,1.0,-1,-1,-1
856,1.0,708.75,382.05,171.45,347.63,1.0,-1,-1,-1
857,16.0,980.10,375.30,145.80,350.32,1.0,-1,-1,-1
857,14.0,556.88,341.72,145.80,470.98,1.0,-1,-1,-1
857,7.0,1109.03,358.43,201.15,483.30,1.0,-1,-1,-1
857,6.0,800.55,384.41,310.50,387.79,1.0,-1,-1,-1
857,5.0,298.18,350.33,223.59,444.15,1.0,-1,-1,-1
857,2.0,1333.12,380.70,141.08,379.35,1.0,-1,-1,-1
857,1.0,724.95,381.38,155.25,349.65,1.0,-1,-1,-1
858,16.0,977.40,374.62,147.15,350.33,1.0,-1,-1,-1
858,14.0,547.09,343.58,156.94,459.00,1.0,-1,-1,-1
858,7.0,1136.70,356.40,186.30,473.17,1.0,-1,-1,-1
858,6.0,816.08,388.46,274.05,382.39,1.0,-1,-1,-1
858,5.0,323.66,347.96,199.80,447.19,1.0,-1,-1,-1
858,2.0,1331.10,380.70,137.70,375.30,1.0,-1,-1,-1
858,1.0,762.08,380.03,118.80,350.33,1.0,-1,-1,-1
859,16.0,976.73,374.62,145.80,351.00,1.0,-1,-1,-1
859,14.0,543.04,343.58,160.99,456.30,1.0,-1,-1,-1
859,7.0,1158.30,355.05,170.10,472.50,1.0,-1,-1,-1
859,6.0,832.95,387.45,232.20,383.40,1.0,-1,-1,-1
859,5.0,342.23,346.95,182.25,448.88,1.0,-1,-1,-1
859,2.0,1329.08,381.71,139.72,372.94,1.0,-1,-1,-1
859,1.0,785.03,380.03,98.55,352.35,1.0,-1,-1,-1
860,16.0,972.68,374.62,141.75,349.65,1.0,-1,-1,-1
860,14.0,525.15,344.93,177.53,453.60,1.0,-1,-1,-1
860,7.0,1173.15,349.65,157.95,477.90,1.0,-1,-1,-1
860,6.0,880.88,382.05,151.20,386.10,1.0,-1,-1,-1
860,5.0,359.10,346.95,166.73,450.23,1.0,-1,-1,-1
860,2.0,1328.40,382.05,129.60,372.60,1.0,-1,-1,-1
860,1.0,812.03,379.35,81.00,354.38,1.0,-1,-1,-1
861,16.0,969.30,373.28,139.05,351.00,1.0,-1,-1,-1
861,14.0,501.53,344.08,197.10,454.44,1.0,-1,-1,-1
861,7.0,1175.18,346.95,156.60,480.60,1.0,-1,-1,-1
861,6.0,893.03,378.00,133.65,389.48,1.0,-1,-1,-1
861,5.0,357.75,345.94,166.05,453.26,1.0,-1,-1,-1
861,2.0,1328.40,380.70,126.90,373.95,1.0,-1,-1,-1
861,1.0,814.73,379.35,90.45,353.70,1.0,-1,-1,-1
862,16.0,967.28,373.28,128.25,351.00,1.0,-1,-1,-1
862,14.0,502.88,344.42,189.68,454.78,1.0,-1,-1,-1
862,7.0,1177.88,344.93,153.90,481.95,1.0,-1,-1,-1
862,6.0,903.15,372.60,120.15,395.55,1.0,-1,-1,-1
862,5.0,357.41,345.60,162.00,454.95,1.0,-1,-1,-1
862,2.0,1328.40,380.36,124.20,374.29,1.0,-1,-1,-1
862,1.0,814.05,380.70,124.20,355.05,1.0,-1,-1,-1
863,16.0,972.00,371.93,117.45,352.35,1.0,-1,-1,-1
863,14.0,482.29,344.42,207.23,454.78,1.0,-1,-1,-1
863,7.0,1178.55,345.26,155.25,482.29,1.0,-1,-1,-1
863,6.0,899.78,371.25,122.85,397.58,1.0,-1,-1,-1
863,5.0,356.74,345.94,159.98,455.96,1.0,-1,-1,-1
863,2.0,1327.73,380.70,124.88,373.95,1.0,-1,-1,-1
863,1.0,810.00,382.73,149.85,349.65,1.0,-1,-1,-1
864,16.0,961.88,371.25,114.75,353.70,1.0,-1,-1,-1
864,14.0,509.96,346.95,179.55,450.90,1.0,-1,-1,-1
864,7.0,1180.58,346.95,160.65,480.60,1.0,-1,-1,-1
864,6.0,903.15,371.25,126.90,396.90,1.0,-1,-1,-1
864,5.0,353.70,345.43,160.65,459.84,1.0,-1,-1,-1
864,2.0,1322.33,379.69,134.32,376.31,1.0,-1,-1,-1
864,1.0,812.70,383.40,180.90,347.62,1.0,-1,-1,-1
865,16.0,960.53,370.58,110.70,355.73,1.0,-1,-1,-1
865,14.0,508.28,347.62,181.58,450.90,1.0,-1,-1,-1
865,7.0,1180.58,348.64,160.65,478.91,1.0,-1,-1,-1
865,6.0,909.90,372.60,117.45,396.90,1.0,-1,-1,-1
865,5.0,352.69,345.43,159.98,462.54,1.0,-1,-1,-1
865,2.0,1321.65,379.01,129.60,375.64,1.0,-1,-1,-1
865,1.0,816.08,385.43,190.35,346.95,1.0,-1,-1,-1
866,16.0,956.48,368.21,109.35,362.14,1.0,-1,-1,-1
866,14.0,512.66,349.65,176.17,448.20,1.0,-1,-1,-1
866,7.0,1183.95,353.03,166.05,474.53,1.0,-1,-1,-1
866,6.0,909.90,374.29,118.80,395.21,1.0,-1,-1,-1
866,5.0,352.69,346.95,155.93,464.40,1.0,-1,-1,-1
866,2.0,1315.58,379.01,132.97,375.64,1.0,-1,-1,-1
866,1.0,823.50,388.12,182.25,343.58,1.0,-1,-1,-1
867,16.0,955.13,369.90,108.00,361.12,1.0,-1,-1,-1
867,14.0,518.06,351.00,168.08,445.50,1.0,-1,-1,-1
867,7.0,1185.30,354.38,174.15,473.85,1.0,-1,-1,-1
867,6.0,909.23,374.62,121.50,396.23,1.0,-1,-1,-1
867,5.0,350.33,348.30,155.25,464.40,1.0,-1,-1,-1
867,2.0,1310.18,379.35,138.38,375.30,1.0,-1,-1,-1
867,1.0,824.18,389.81,193.05,341.89,1.0,-1,-1,-1
868,16.0,938.93,368.89,121.50,358.76,1.0,-1,-1,-1
868,14.0,531.90,351.68,145.80,444.15,1.0,-1,-1,-1
868,7.0,1180.58,355.73,198.45,465.75,1.0,-1,-1,-1
868,6.0,905.85,372.26,129.60,398.59,1.0,-1,-1,-1
868,5.0,347.29,348.64,152.55,466.76,1.0,-1,-1,-1
868,2.0,1316.25,379.35,126.90,374.63,1.0,-1,-1,-1
868,1.0,832.28,391.50,198.45,342.90,1.0,-1,-1,-1
869,16.0,938.25,368.21,120.15,358.09,1.0,-1,-1,-1
869,14.0,539.66,352.35,133.65,440.77,1.0,-1,-1,-1
869,7.0,1175.85,355.73,220.05,463.05,1.0,-1,-1,-1
869,6.0,905.18,369.23,130.95,401.63,1.0,-1,-1,-1
869,5.0,344.59,348.64,152.55,469.46,1.0,-1,-1,-1
869,2.0,1315.58,379.35,124.88,374.63,1.0,-1,-1,-1
869,1.0,839.03,386.78,195.75,345.60,1.0,-1,-1,-1
870,14.0,557.21,353.70,110.03,437.40,1.0,-1,-1,-1
870,7.0,1177.20,353.70,238.95,460.35,1.0,-1,-1,-1
870,6.0,897.75,364.50,144.45,406.35,1.0,-1,-1,-1
870,5.0,337.84,346.95,152.55,476.55,1.0,-1,-1,-1
870,2.0,1313.55,381.04,117.45,372.26,1.0,-1,-1,-1
871,14.0,559.91,354.38,123.52,432.00,1.0,-1,-1,-1
871,7.0,1180.58,354.38,236.92,457.65,1.0,-1,-1,-1
871,6.0,894.38,362.14,147.15,408.71,1.0,-1,-1,-1
871,5.0,332.10,345.43,156.60,478.07,1.0,-1,-1,-1
871,2.0,1312.88,380.36,110.03,374.29,1.0,-1,-1,-1
872,14.0,561.94,354.38,141.41,425.25,1.0,-1,-1,-1
872,7.0,1185.30,354.71,236.25,444.49,1.0,-1,-1,-1
872,6.0,886.28,360.45,157.95,415.12,1.0,-1,-1,-1
872,5.0,323.49,342.56,161.83,482.29,1.0,-1,-1,-1
872,2.0,1309.50,384.75,108.00,367.20,1.0,-1,-1,-1
873,14.0,561.26,353.70,150.19,425.92,1.0,-1,-1,-1
873,7.0,1189.35,355.05,228.15,444.15,1.0,-1,-1,-1
873,6.0,877.50,360.11,167.40,421.54,1.0,-1,-1,-1
873,5.0,320.46,341.89,163.52,481.61,1.0,-1,-1,-1
873,2.0,1310.18,386.10,105.97,364.50,1.0,-1,-1,-1
874,14.0,553.84,353.03,164.36,426.60,1.0,-1,-1,-1
874,7.0,1198.80,353.70,210.60,446.17,1.0,-1,-1,-1
874,6.0,871.43,361.12,168.75,418.50,1.0,-1,-1,-1
874,5.0,313.54,340.37,170.78,485.16,1.0,-1,-1,-1
874,2.0,1308.83,384.41,100.57,364.84,1.0,-1,-1,-1
875,14.0,551.14,354.38,168.41,423.90,1.0,-1,-1,-1
875,7.0,1202.85,355.05,202.50,444.15,1.0,-1,-1,-1
875,6.0,875.48,361.80,167.40,418.50,1.0,-1,-1,-1
875,5.0,291.60,339.69,193.05,485.83,1.0,-1,-1,-1
875,2.0,1310.85,385.09,98.55,364.16,1.0,-1,-1,-1
876,14.0,550.80,355.73,167.40,421.20,1.0,-1,-1,-1
876,7.0,1205.55,355.73,170.10,442.80,1.0,-1,-1,-1
876,6.0,884.25,360.45,166.05,420.53,1.0,-1,-1,-1
876,5.0,255.83,337.67,230.18,487.86,1.0,-1,-1,-1
876,2.0,1307.48,385.43,123.52,363.15,1.0,-1,-1,-1
876,1.0,967.95,381.38,140.40,357.08,1.0,-1,-1,-1
877,14.0,553.84,356.74,165.71,420.86,1.0,-1,-1,-1
877,7.0,1204.88,355.73,148.50,442.80,1.0,-1,-1,-1
877,6.0,889.65,360.79,167.40,420.86,1.0,-1,-1,-1
877,5.0,242.66,336.49,244.35,488.36,1.0,-1,-1,-1
877,2.0,1309.50,386.10,133.65,363.83,1.0,-1,-1,-1
877,1.0,968.63,378.68,153.90,361.80,1.0,-1,-1,-1
878,14.0,561.26,359.44,158.29,416.81,1.0,-1,-1,-1
878,7.0,1195.43,356.74,145.80,441.11,1.0,-1,-1,-1
878,6.0,901.80,361.46,153.90,424.24,1.0,-1,-1,-1
878,5.0,229.16,335.64,260.55,490.56,1.0,-1,-1,-1
878,2.0,1304.10,386.10,140.40,364.50,1.0,-1,-1,-1
878,1.0,976.05,378.68,160.65,369.90,1.0,-1,-1,-1
879,14.0,556.20,359.78,164.03,416.47,1.0,-1,-1,-1
879,7.0,1187.33,357.08,151.20,438.75,1.0,-1,-1,-1
879,6.0,907.20,360.45,149.85,427.28,1.0,-1,-1,-1
879,5.0,228.15,335.64,263.25,490.56,1.0,-1,-1,-1
879,2.0,1300.05,385.43,141.75,365.18,1.0,-1,-1,-1
879,1.0,978.75,380.70,160.65,369.90,1.0,-1,-1,-1
880,14.0,539.66,361.12,181.24,415.12,1.0,-1,-1,-1
880,7.0,1168.43,357.08,167.40,431.33,1.0,-1,-1,-1
880,6.0,911.93,359.78,143.10,431.33,1.0,-1,-1,-1
880,5.0,234.56,334.46,259.88,493.09,1.0,-1,-1,-1
880,2.0,1304.78,383.40,127.58,365.85,1.0,-1,-1,-1
880,1.0,986.85,383.06,151.20,366.19,1.0,-1,-1,-1
881,14.0,530.55,361.12,189.68,415.12,1.0,-1,-1,-1
881,7.0,1155.60,358.43,179.55,427.27,1.0,-1,-1,-1
881,6.0,911.93,359.10,143.10,431.33,1.0,-1,-1,-1
881,5.0,243.34,333.62,251.78,497.31,1.0,-1,-1,-1
881,2.0,1300.73,383.74,135.67,361.46,1.0,-1,-1,-1
881,1.0,990.23,383.40,148.50,370.58,1.0,-1,-1,-1
882,14.0,512.33,361.80,206.55,415.80,1.0,-1,-1,-1
882,7.0,1146.83,359.78,190.35,426.60,1.0,-1,-1,-1
882,6.0,909.90,357.41,149.85,435.04,1.0,-1,-1,-1
882,5.0,271.35,332.61,224.78,505.07,1.0,-1,-1,-1
882,2.0,1311.53,383.40,126.22,356.40,1.0,-1,-1,-1
882,1.0,1001.70,383.06,148.50,374.29,1.0,-1,-1,-1
883,14.0,506.93,361.46,212.63,416.14,1.0,-1,-1,-1
883,7.0,1129.95,359.78,207.90,426.60,1.0,-1,-1,-1
883,6.0,907.20,357.41,149.85,435.04,1.0,-1,-1,-1
883,5.0,285.53,331.26,210.60,507.09,1.0,-1,-1,-1
883,2.0,1315.58,382.05,118.12,357.75,1.0,-1,-1,-1
883,1.0,1011.15,382.39,147.15,374.96,1.0,-1,-1,-1
884,14.0,509.63,362.81,207.90,416.14,1.0,-1,-1,-1
884,7.0,1134.68,361.12,202.50,426.60,1.0,-1,-1,-1
884,6.0,901.12,358.43,155.25,433.35,1.0,-1,-1,-1
884,5.0,302.74,330.24,193.05,507.43,1.0,-1,-1,-1
884,2.0,1320.98,383.40,112.72,355.72,1.0,-1,-1,-1
884,1.0,1017.90,381.04,153.90,374.96,1.0,-1,-1,-1
885,14.0,510.30,365.18,205.20,414.45,1.0,-1,-1,-1
885,7.0,1138.05,361.12,205.20,426.60,1.0,-1,-1,-1
885,6.0,899.10,359.10,157.95,432.68,1.0,-1,-1,-1
885,5.0,306.45,329.91,189.00,507.09,1.0,-1,-1,-1
885,2.0,1314.90,382.05,117.45,354.38,1.0,-1,-1,-1
885,1.0,1021.95,380.36,157.95,375.64,1.0,-1,-1,-1
886,14.0,508.95,376.31,202.50,405.34,1.0,-1,-1,-1
886,7.0,1142.10,360.45,207.90,427.28,1.0,-1,-1,-1
886,6.0,895.05,359.10,162.00,432.68,1.0,-1,-1,-1
886,5.0,313.88,329.23,179.55,507.77,1.0,-1,-1,-1
886,2.0,1301.40,380.03,117.45,353.70,1.0,-1,-1,-1
886,1.0,1032.75,377.33,155.25,379.35,1.0,-1,-1,-1
887,14.0,508.61,386.78,201.49,394.88,1.0,-1,-1,-1
887,7.0,1143.45,360.45,203.85,427.28,1.0,-1,-1,-1
887,6.0,895.05,359.10,160.65,432.68,1.0,-1,-1,-1
887,5.0,316.58,329.23,176.18,507.77,1.0,-1,-1,-1
887,2.0,1301.40,380.03,114.75,351.00,1.0,-1,-1,-1
887,1.0,1037.47,376.65,155.25,379.35,1.0,-1,-1,-1
888,14.0,509.63,412.43,199.80,369.90,1.0,-1,-1,-1
888,7.0,1156.95,359.78,191.70,426.60,1.0,-1,-1,-1
888,6.0,899.10,359.10,159.30,433.35,1.0,-1,-1,-1
888,5.0,318.26,329.57,172.12,508.11,1.0,-1,-1,-1
888,2.0,1307.48,381.38,101.92,351.68,1.0,-1,-1,-1
888,1.0,1045.58,376.65,152.55,379.35,1.0,-1,-1,-1
889,14.0,509.63,425.25,199.80,357.08,1.0,-1,-1,-1
889,7.0,1181.25,359.78,164.70,425.92,1.0,-1,-1,-1
889,6.0,899.10,358.43,157.95,433.35,1.0,-1,-1,-1
889,5.0,318.26,329.57,170.77,508.11,1.0,-1,-1,-1
889,2.0,1316.93,383.40,88.43,349.65,1.0,-1,-1,-1
889,1.0,1050.30,375.98,145.80,380.02,1.0,-1,-1,-1
890,14.0,508.28,452.25,199.12,330.08,1.0,-1,-1,-1
890,7.0,1194.08,358.43,155.25,428.63,1.0,-1,-1,-1
890,6.0,899.10,357.41,157.95,435.04,1.0,-1,-1,-1
890,5.0,316.24,329.06,170.77,509.29,1.0,-1,-1,-1
890,2.0,1323.00,384.08,83.70,354.38,1.0,-1,-1,-1
890,1.0,1038.15,374.96,159.30,381.04,1.0,-1,-1,-1
891,14.0,506.93,464.74,199.80,317.59,1.0,-1,-1,-1
891,7.0,1197.45,358.09,151.20,428.96,1.0,-1,-1,-1
891,6.0,899.78,357.41,155.25,435.04,1.0,-1,-1,-1
891,5.0,314.21,329.06,172.80,509.29,1.0,-1,-1,-1
891,2.0,1327.73,385.43,78.97,353.70,1.0,-1,-1,-1
891,1.0,1046.25,375.30,148.50,378.00,1.0,-1,-1,-1
892,14.0,506.25,487.35,199.80,294.98,1.0,-1,-1,-1
892,7.0,1202.85,358.43,144.45,429.98,1.0,-1,-1,-1
892,6.0,900.45,357.75,155.25,433.35,1.0,-1,-1,-1
892,5.0,311.85,329.06,175.50,509.29,1.0,-1,-1,-1
892,2.0,1331.10,386.44,76.95,361.46,1.0,-1,-1,-1
892,1.0,1053.00,374.62,137.70,377.33,1.0,-1,-1,-1
893,14.0,506.25,496.80,199.80,285.52,1.0,-1,-1,-1
893,7.0,1202.85,358.76,143.10,428.29,1.0,-1,-1,-1
893,6.0,901.12,357.75,153.90,433.35,1.0,-1,-1,-1
893,5.0,310.50,329.06,176.85,509.29,1.0,-1,-1,-1
893,2.0,1329.75,388.46,78.30,359.44,1.0,-1,-1,-1
893,1.0,1053.68,373.95,139.05,378.00,1.0,-1,-1,-1
894,14.0,508.28,515.36,196.42,266.96,1.0,-1,-1,-1
894,7.0,1201.50,359.10,144.45,427.95,1.0,-1,-1,-1
894,6.0,901.12,359.10,152.55,432.68,1.0,-1,-1,-1
894,5.0,307.12,329.06,179.55,509.29,1.0,-1,-1,-1
894,2.0,1330.43,390.15,77.62,358.42,1.0,-1,-1,-1
894,1.0,1058.40,374.62,140.40,377.33,1.0,-1,-1,-1
895,14.0,508.95,523.12,195.08,259.20,1.0,-1,-1,-1
895,7.0,1198.80,359.44,147.15,427.61,1.0,-1,-1,-1
895,6.0,901.80,359.10,151.20,433.35,1.0,-1,-1,-1
895,5.0,306.45,329.40,180.90,508.95,1.0,-1,-1,-1
895,2.0,1329.75,389.81,78.30,359.44,1.0,-1,-1,-1
895,1.0,1069.88,375.64,132.30,376.31,1.0,-1,-1,-1
896,14.0,509.29,534.26,194.06,248.06,1.0,-1,-1,-1
896,7.0,1194.75,361.12,151.20,426.60,1.0,-1,-1,-1
896,6.0,901.80,359.10,149.85,433.35,1.0,-1,-1,-1
896,5.0,304.43,330.24,183.60,508.11,1.0,-1,-1,-1
896,2.0,1329.75,386.10,81.00,363.15,1.0,-1,-1,-1
896,1.0,1085.40,375.64,116.10,374.96,1.0,-1,-1,-1
897,14.0,509.29,538.31,193.39,244.69,1.0,-1,-1,-1
897,7.0,1195.43,362.48,151.20,425.25,1.0,-1,-1,-1
897,6.0,901.12,359.44,149.85,431.66,1.0,-1,-1,-1
897,5.0,303.41,330.24,184.95,508.11,1.0,-1,-1,-1
897,2.0,1319.62,385.76,99.23,362.14,1.0,-1,-1,-1
897,1.0,1089.45,376.65,112.05,373.28,1.0,-1,-1,-1
898,14.0,504.90,543.71,197.78,239.29,1.0,-1,-1,-1
898,7.0,1197.45,361.80,149.85,426.60,1.0,-1,-1,-1
898,6.0,899.78,357.08,151.20,434.70,1.0,-1,-1,-1
898,5.0,302.06,330.58,185.63,507.77,1.0,-1,-1,-1
898,2.0,1330.43,385.76,100.57,362.14,1.0,-1,-1,-1
898,1.0,1090.80,375.98,112.05,373.95,1.0,-1,-1,-1
899,14.0,501.86,546.75,200.81,236.25,1.0,-1,-1,-1
899,7.0,1196.78,361.80,151.20,426.60,1.0,-1,-1,-1
899,6.0,899.10,356.74,151.20,438.41,1.0,-1,-1,-1
899,5.0,301.39,330.58,185.62,507.77,1.0,-1,-1,-1
899,2.0,1329.08,385.76,103.28,362.14,1.0,-1,-1,-1
899,1.0,1090.12,375.98,113.40,374.63,1.0,-1,-1,-1
900,14.0,501.86,550.12,200.81,235.58,1.0,-1,-1,-1
900,7.0,1196.10,361.80,152.55,426.60,1.0,-1,-1,-1
900,6.0,896.40,354.04,153.90,447.86,1.0,-1,-1,-1
900,5.0,299.19,330.92,186.81,507.43,1.0,-1,-1,-1
900,2.0,1331.10,385.43,102.60,363.15,1.0,-1,-1,-1
900,1.0,1090.12,376.31,113.40,374.29,1.0,-1,-1,-1
901,14.0,505.58,551.14,197.10,234.56,1.0,-1,-1,-1
901,7.0,1187.33,361.80,160.65,426.60,1.0,-1,-1,-1
901,6.0,894.38,353.70,155.25,447.53,1.0,-1,-1,-1
901,5.0,298.01,330.92,186.98,507.43,1.0,-1,-1,-1
901,2.0,1332.45,385.09,99.90,364.16,1.0,-1,-1,-1
901,1.0,1091.47,376.31,112.05,372.94,1.0,-1,-1,-1
902,14.0,509.29,552.49,194.06,231.86,1.0,-1,-1,-1
902,7.0,1193.40,361.80,155.25,426.60,1.0,-1,-1,-1
902,6.0,891.68,355.05,156.60,446.85,1.0,-1,-1,-1
902,5.0,296.16,331.43,187.82,506.25,1.0,-1,-1,-1
902,2.0,1333.80,384.41,91.80,363.49,1.0,-1,-1,-1
902,1.0,1091.47,376.31,113.40,372.94,1.0,-1,-1,-1
903,14.0,509.96,552.83,193.39,231.53,1.0,-1,-1,-1
903,7.0,1195.43,361.80,153.90,426.60,1.0,-1,-1,-1
903,6.0,891.68,355.05,155.25,446.85,1.0,-1,-1,-1
903,5.0,295.48,331.76,187.82,506.59,1.0,-1,-1,-1
903,2.0,1332.45,384.75,89.10,363.15,1.0,-1,-1,-1
903,1.0,1089.45,375.98,116.10,374.63,1.0,-1,-1,-1
904,14.0,511.31,553.16,192.04,229.84,1.0,-1,-1,-1
904,7.0,1195.43,362.48,153.90,425.25,1.0,-1,-1,-1
904,6.0,886.28,354.04,160.65,447.86,1.0,-1,-1,-1
904,5.0,294.30,333.11,188.33,503.89,1.0,-1,-1,-1
904,2.0,1332.45,384.75,78.30,363.83,1.0,-1,-1,-1
904,1.0,1087.43,375.98,120.15,373.95,1.0,-1,-1,-1
905,14.0,511.99,553.84,191.36,229.16,1.0,-1,-1,-1
905,7.0,1194.75,362.48,153.90,425.25,1.0,-1,-1,-1
905,6.0,882.23,353.70,163.35,448.20,1.0,-1,-1,-1
905,5.0,292.95,334.29,189.00,503.38,1.0,-1,-1,-1
905,2.0,1333.12,384.41,77.62,364.84,1.0,-1,-1,-1
905,1.0,1088.78,376.65,118.80,373.95,1.0,-1,-1,-1
906,14.0,511.99,555.19,191.36,226.46,1.0,-1,-1,-1
906,7.0,1196.78,361.80,151.20,425.93,1.0,-1,-1,-1
906,6.0,879.53,353.03,163.35,450.22,1.0,-1,-1,-1
906,5.0,291.26,334.80,190.35,502.20,1.0,-1,-1,-1
906,2.0,1335.15,384.41,75.60,364.84,1.0,-1,-1,-1
906,1.0,1088.78,377.33,117.45,372.60,1.0,-1,-1,-1
907,14.0,512.33,555.53,191.03,226.12,1.0,-1,-1,-1
907,7.0,1198.12,361.12,149.85,427.28,1.0,-1,-1,-1
907,6.0,878.18,353.36,166.05,451.24,1.0,-1,-1,-1
907,5.0,290.76,334.80,189.84,502.20,1.0,-1,-1,-1
907,2.0,1335.83,384.41,76.28,363.49,1.0,-1,-1,-1
907,1.0,1088.78,377.33,117.45,372.60,1.0,-1,-1,-1
908,14.0,511.65,555.53,191.70,225.45,1.0,-1,-1,-1
908,7.0,1200.15,361.80,149.85,425.93,1.0,-1,-1,-1
908,6.0,879.53,354.04,157.95,450.56,1.0,-1,-1,-1
908,5.0,289.58,334.46,191.02,502.54,1.0,-1,-1,-1
908,2.0,1334.48,386.10,83.02,361.13,1.0,-1,-1,-1
908,1.0,1088.10,378.00,118.80,371.25,1.0,-1,-1,-1
909,14.0,512.33,555.86,191.03,224.44,1.0,-1,-1,-1
909,7.0,1200.15,361.80,149.85,425.93,1.0,-1,-1,-1
909,6.0,879.53,355.39,155.25,445.16,1.0,-1,-1,-1
909,5.0,289.41,334.46,191.19,502.54,1.0,-1,-1,-1
909,2.0,1330.43,385.09,89.78,362.81,1.0,-1,-1,-1
909,1.0,1088.10,378.00,118.80,371.25,1.0,-1,-1,-1
910,14.0,512.33,555.19,191.70,225.11,1.0,-1,-1,-1
910,7.0,1200.15,361.80,149.85,425.93,1.0,-1,-1,-1
910,6.0,878.18,357.08,151.20,440.10,1.0,-1,-1,-1
910,5.0,289.58,334.46,191.02,502.54,1.0,-1,-1,-1
910,2.0,1329.08,383.40,92.47,365.17,1.0,-1,-1,-1
910,1.0,1088.10,378.00,120.15,371.25,1.0,-1,-1,-1
911,14.0,511.99,555.19,191.36,225.79,1.0,-1,-1,-1
911,7.0,1200.83,361.80,149.85,425.93,1.0,-1,-1,-1
911,6.0,867.38,357.08,160.65,442.80,1.0,-1,-1,-1
911,5.0,289.91,333.96,191.03,503.04,1.0,-1,-1,-1
911,2.0,1329.75,385.09,93.15,362.81,1.0,-1,-1,-1
911,1.0,1088.78,378.00,120.15,371.25,1.0,-1,-1,-1
912,14.0,511.99,555.86,192.71,225.79,1.0,-1,-1,-1
912,7.0,1200.83,361.80,149.85,425.93,1.0,-1,-1,-1
912,6.0,838.35,357.75,184.95,436.73,1.0,-1,-1,-1
912,5.0,290.42,333.96,190.86,503.04,1.0,-1,-1,-1
912,2.0,1335.83,385.76,85.72,362.14,1.0,-1,-1,-1
912,1.0,1088.78,377.33,120.15,372.60,1.0,-1,-1,-1
913,17.0,932.85,369.90,108.00,351.67,1.0,-1,-1,-1
