757,4.0,479.59,535.28,141.75,252.45,1.0,-1,-1,-1
757,1.0,433.35,479.59,123.52,264.26,1.0,-1,-1,-1
758,33.0,1548.45,502.88,116.10,237.60,1.0,-1,-1,-1
758,27.0,1394.55,506.59,151.20,269.66,1.0,-1,-1,-1
758,26.0,715.50,530.55,149.85,276.75,1.0,-1,-1,-1
758,16.0,1393.20,444.15,121.50,289.58,1.0,-1,-1,-1
758,15.0,997.65,462.04,129.60,230.51,1.0,-1,-1,-1
758,9.0,545.40,474.53,169.42,218.03,1.0,-1,-1,-1
758,5.0,1168.43,514.35,153.90,287.55,1.0,-1,-1,-1
758,4.0,479.59,535.61,141.75,252.79,1.0,-1,-1,-1
758,1.0,432.68,486.00,121.50,257.85,1.0,-1,-1,-1
759,33.0,1548.45,503.21,116.10,237.94,1.0,-1,-1,-1
759,27.0,1397.25,509.63,148.50,265.95,1.0,-1,-1,-1
759,26.0,715.50,533.92,149.85,273.38,1.0,-1,-1,-1
759,16.0,1393.20,448.54,126.90,285.86,1.0,-1,-1,-1
759,15.0,997.65,461.36,129.60,231.19,1.0,-1,-1,-1
759,9.0,531.23,473.18,184.95,219.38,1.0,-1,-1,-1
759,5.0,1168.43,521.10,153.90,280.80,1.0,-1,-1,-1
759,4.0,479.59,535.61,142.42,252.79,1.0,-1,-1,-1
759,1.0,433.35,492.08,126.90,251.10,1.0,-1,-1,-1
760,33.0,1548.45,503.55,116.10,236.93,1.0,-1,-1,-1
760,27.0,1397.25,518.40,148.50,257.17,1.0,-1,-1,-1
760,26.0,716.85,541.01,148.50,265.61,1.0,-1,-1,-1
760,16.0,1393.20,454.28,118.80,282.83,1.0,-1,-1,-1
760,15.0,997.65,461.03,129.60,231.53,1.0,-1,-1,-1
760,9.0,515.70,472.50,199.80,220.05,1.0,-1,-1,-1
760,5.0,1167.75,528.53,155.25,274.05,1.0,-1,-1,-1
760,4.0,479.93,534.94,142.43,253.46,1.0,-1,-1,-1
760,1.0,434.03,497.48,129.60,245.02,1.0,-1,-1,-1
761,33.0,1548.45,503.89,116.10,236.59,1.0,-1,-1,-1
761,27.0,1394.55,521.78,151.20,253.80,1.0,-1,-1,-1
761,26.0,716.85,542.36,148.50,264.94,1.0,-1,-1,-1
761,16.0,1393.20,457.65,116.10,279.45,1.0,-1,-1,-1
761,15.0,997.65,461.03,129.60,231.53,1.0,-1,-1,-1
761,9.0,513.00,472.50,202.50,220.05,1.0,-1,-1,-1
761,5.0,1167.75,529.20,155.25,273.38,1.0,-1,-1,-1
761,4.0,479.93,534.26,142.43,254.14,1.0,-1,-1,-1
761,1.0,434.03,497.14,135.67,245.36,1.0,-1,-1,-1
762,33.0,1548.45,504.90,116.10,235.58,1.0,-1,-1,-1
762,27.0,1394.55,522.79,151.20,253.46,1.0,-1,-1,-1
762,26.0,716.18,543.38,149.85,263.25,1.0,-1,-1,-1
762,16.0,1393.20,462.38,118.80,284.85,1.0,-1,-1,-1
762,15.0,997.65,461.03,129.60,231.53,1.0,-1,-1,-1
762,9.0,497.48,475.20,216.68,218.03,1.0,-1,-1,-1
762,5.0,1168.43,529.88,155.25,272.70,1.0,-1,-1,-1
762,4.0,479.59,535.95,143.78,252.45,1.0,-1,-1,-1
762,1.0,434.36,496.80,135.68,245.70,1.0,-1,-1,-1
763,33.0,1548.45,504.90,116.10,235.58,1.0,-1,-1,-1
763,27.0,1394.55,523.46,151.20,252.79,1.0,-1,-1,-1
763,26.0,716.18,543.38,148.50,263.25,1.0,-1,-1,-1
763,16.0,1391.85,465.75,118.80,274.73,1.0,-1,-1,-1
763,15.0,997.65,461.03,129.60,231.53,1.0,-1,-1,-1
763,9.0,481.95,477.23,231.53,215.33,1.0,-1,-1,-1
763,5.0,1168.43,529.88,155.25,272.70,1.0,-1,-1,-1
763,4.0,479.59,535.61,143.78,252.79,1.0,-1,-1,-1
763,1.0,434.36,496.46,137.70,246.04,1.0,-1,-1,-1
764,33.0,1548.45,506.59,116.10,233.89,1.0,-1,-1,-1
764,27.0,1394.55,527.85,151.20,247.05,1.0,-1,-1,-1
764,26.0,716.18,543.38,148.50,263.93,1.0,-1,-1,-1
764,16.0,1393.20,473.85,118.80,267.30,1.0,-1,-1,-1
764,15.0,997.65,460.69,129.60,231.86,1.0,-1,-1,-1
764,9.0,473.18,476.89,240.30,216.34,1.0,-1,-1,-1
764,5.0,1168.43,530.89,153.90,272.36,1.0,-1,-1,-1
764,4.0,479.59,535.61,143.78,252.79,1.0,-1,-1,-1
764,1.0,434.36,496.13,132.30,247.05,1.0,-1,-1,-1
765,33.0,1548.45,506.59,116.10,233.89,1.0,-1,-1,-1
765,27.0,1394.55,530.21,151.20,245.36,1.0,-1,-1,-1
765,26.0,716.18,544.39,147.15,262.91,1.0,-1,-1,-1
765,16.0,1391.85,476.89,121.50,262.91,1.0,-1,-1,-1
765,15.0,996.98,461.03,129.60,231.53,1.0,-1,-1,-1
765,9.0,484.65,473.85,228.15,218.70,1.0,-1,-1,-1
765,5.0,1167.75,531.23,155.25,271.35,1.0,-1,-1,-1
765,4.0,479.25,535.95,143.77,252.45,1.0,-1,-1,-1
765,1.0,434.36,496.46,138.38,247.39,1.0,-1,-1,-1
766,33.0,1548.45,506.25,116.10,234.23,1.0,-1,-1,-1
766,27.0,1394.55,531.23,151.20,244.35,1.0,-1,-1,-1
766,26.0,715.50,544.05,147.15,263.93,1.0,-1,-1,-1
766,16.0,1390.50,479.25,121.50,251.77,1.0,-1,-1,-1
766,15.0,992.93,460.69,135.00,231.19,1.0,-1,-1,-1
766,9.0,483.98,475.88,227.48,216.68,1.0,-1,-1,-1
766,5.0,1167.75,531.23,155.25,271.35,1.0,-1,-1,-1
766,4.0,479.59,535.61,143.10,252.79,1.0,-1,-1,-1
766,1.0,434.36,496.80,138.38,246.38,1.0,-1,-1,-1
767,33.0,1548.45,505.91,116.10,235.24,1.0,-1,-1,-1
767,27.0,1394.55,525.49,151.20,250.76,1.0,-1,-1,-1
767,26.0,716.18,544.05,147.15,263.25,1.0,-1,-1,-1
767,16.0,1389.15,480.60,124.20,228.83,1.0,-1,-1,-1
767,15.0,986.18,460.69,141.75,231.19,1.0,-1,-1,-1
767,9.0,494.10,474.19,216.00,218.36,1.0,-1,-1,-1
767,5.0,1167.75,531.23,155.25,271.35,1.0,-1,-1,-1
767,4.0,479.93,535.95,142.43,252.45,1.0,-1,-1,-1
767,1.0,434.03,497.14,134.33,246.04,1.0,-1,-1,-1
768,33.0,1548.45,506.59,116.10,233.89,1.0,-1,-1,-1
768,27.0,1394.55,526.84,151.20,249.41,1.0,-1,-1,-1
768,26.0,715.50,545.40,148.50,261.90,1.0,-1,-1,-1
768,16.0,1390.50,480.60,124.20,231.52,1.0,-1,-1,-1
768,15.0,981.45,461.03,145.80,231.53,1.0,-1,-1,-1
768,9.0,513.00,473.85,194.40,218.70,1.0,-1,-1,-1
768,5.0,1167.75,531.90,153.90,270.67,1.0,-1,-1,-1
768,4.0,479.93,536.62,141.75,251.78,1.0,-1,-1,-1
768,1.0,434.70,497.48,123.53,246.38,1.0,-1,-1,-1
769,33.0,1548.45,506.25,116.10,234.90,1.0,-1,-1,-1
769,27.0,1395.90,526.84,151.20,249.41,1.0,-1,-1,-1
769,26.0,715.50,545.40,151.20,261.90,1.0,-1,-1,-1
769,16.0,1389.15,480.26,129.60,229.84,1.0,-1,-1,-1
769,15.0,982.13,461.03,144.45,231.53,1.0,-1,-1,-1
769,9.0,538.99,473.85,168.41,218.02,1.0,-1,-1,-1
769,5.0,1167.75,531.90,155.25,270.67,1.0,-1,-1,-1
769,4.0,479.25,536.62,145.80,252.45,1.0,-1,-1,-1
769,1.0,434.70,497.48,134.33,246.38,1.0,-1,-1,-1
770,33.0,1548.45,506.59,116.10,233.89,1.0,-1,-1,-1
770,27.0,1395.90,527.51,151.20,248.06,1.0,-1,-1,-1
770,26.0,715.50,544.73,157.95,263.25,1.0,-1,-1,-1
770,16.0,1389.15,480.60,135.00,228.15,1.0,-1,-1,-1
770,15.0,983.48,460.69,143.10,231.86,1.0,-1,-1,-1
770,9.0,550.80,474.19,157.95,218.36,1.0,-1,-1,-1
770,5.0,1167.75,531.90,156.60,270.67,1.0,-1,-1,-1
770,4.0,478.91,535.95,151.20,252.45,1.0,-1,-1,-1
770,1.0,434.36,498.49,135.68,244.69,1.0,-1,-1,-1
771,33.0,1548.45,506.59,116.10,233.89,1.0,-1,-1,-1
771,27.0,1395.90,528.19,151.20,248.06,1.0,-1,-1,-1
771,26.0,716.18,544.73,163.35,263.25,1.0,-1,-1,-1
771,16.0,1387.80,481.28,135.00,228.15,1.0,-1,-1,-1
771,15.0,986.18,460.69,140.40,231.19,1.0,-1,-1,-1
771,9.0,554.17,474.19,154.58,218.36,1.0,-1,-1,-1
771,5.0,1167.75,532.24,157.95,270.34,1.0,-1,-1,-1
771,4.0,479.25,536.62,154.57,251.78,1.0,-1,-1,-1
771,1.0,434.70,498.49,137.70,244.69,1.0,-1,-1,-1
772,33.0,1549.80,507.60,113.40,232.88,1.0,-1,-1,-1
772,27.0,1395.90,529.20,151.20,246.38,1.0,-1,-1,-1
772,26.0,716.18,545.40,182.25,263.25,1.0,-1,-1,-1
772,16.0,1389.15,482.29,137.70,226.46,1.0,-1,-1,-1
772,15.0,992.93,460.69,133.65,231.19,1.0,-1,-1,-1
772,9.0,555.19,474.53,152.89,218.03,1.0,-1,-1,-1
772,5.0,1168.43,531.90,160.65,270.67,1.0,-1,-1,-1
772,4.0,478.91,537.98,166.05,249.75,1.0,-1,-1,-1
772,1.0,434.70,499.50,135.00,243.00,1.0,-1,-1,-1
773,33.0,1549.80,507.60,113.40,232.88,1.0,-1,-1,-1
773,27.0,1395.90,530.55,151.20,246.38,1.0,-1,-1,-1
773,26.0,716.18,545.06,187.65,262.24,1.0,-1,-1,-1
773,16.0,1379.03,481.28,146.47,228.15,1.0,-1,-1,-1
773,15.0,995.63,460.69,130.95,231.19,1.0,-1,-1,-1
773,9.0,557.55,474.86,150.53,218.36,1.0,-1,-1,-1
773,5.0,1167.75,531.90,163.35,270.67,1.0,-1,-1,-1
773,4.0,478.91,537.30,166.73,250.43,1.0,-1,-1,-1
773,1.0,434.70,498.83,139.05,243.67,1.0,-1,-1,-1
774,33.0,1549.80,507.60,113.40,232.88,1.0,-1,-1,-1
774,27.0,1395.90,531.23,151.20,244.35,1.0,-1,-1,-1
774,26.0,715.50,545.40,191.70,261.90,1.0,-1,-1,-1
774,16.0,1378.35,481.61,148.50,229.84,1.0,-1,-1,-1
774,15.0,997.65,461.03,129.60,231.53,1.0,-1,-1,-1
774,9.0,557.89,474.86,149.51,218.36,1.0,-1,-1,-1
774,5.0,1167.75,531.90,164.70,270.67,1.0,-1,-1,-1
774,4.0,479.25,538.31,145.12,249.41,1.0,-1,-1,-1
774,1.0,434.36,499.50,143.77,243.00,1.0,-1,-1,-1
775,33.0,1551.15,506.93,113.40,233.55,1.0,-1,-1,-1
775,27.0,1395.90,530.55,151.20,245.03,1.0,-1,-1,-1
775,26.0,716.85,545.40,191.70,261.22,1.0,-1,-1,-1
775,16.0,1378.35,481.61,151.20,229.84,1.0,-1,-1,-1
775,15.0,997.65,460.69,129.60,231.86,1.0,-1,-1,-1
775,9.0,564.64,475.54,142.76,217.01,1.0,-1,-1,-1
775,5.0,1168.43,531.56,163.35,270.34,1.0,-1,-1,-1
775,4.0,479.59,539.66,165.38,248.74,1.0,-1,-1,-1
775,1.0,434.70,500.18,136.35,242.32,1.0,-1,-1,-1
776,33.0,1549.80,507.60,113.40,232.88,1.0,-1,-1,-1
776,27.0,1395.90,528.53,151.20,247.05,1.0,-1,-1,-1
776,26.0,716.85,545.40,187.65,261.90,1.0,-1,-1,-1
776,16.0,1387.80,481.95,137.70,228.15,1.0,-1,-1,-1
776,15.0,997.65,460.69,137.70,231.86,1.0,-1,-1,-1
776,9.0,569.36,475.20,138.71,217.35,1.0,-1,-1,-1
776,5.0,1167.75,531.23,157.95,271.35,1.0,-1,-1,-1
776,4.0,479.93,538.65,169.43,249.75,1.0,-1,-1,-1
776,1.0,434.70,500.18,127.58,243.00,1.0,-1,-1,-1
777,33.0,1549.80,506.93,113.40,233.55,1.0,-1,-1,-1
777,27.0,1395.90,527.17,151.20,248.40,1.0,-1,-1,-1
777,26.0,717.53,545.74,176.85,260.89,1.0,-1,-1,-1
777,16.0,1390.50,482.29,129.60,229.16,1.0,-1,-1,-1
777,15.0,997.65,460.35,137.70,232.20,1.0,-1,-1,-1
777,9.0,561.94,474.86,146.14,218.36,1.0,-1,-1,-1
777,5.0,1167.08,531.23,156.60,271.35,1.0,-1,-1,-1
777,4.0,479.25,538.99,169.43,249.41,1.0,-1,-1,-1
777,1.0,434.70,499.84,122.17,242.66,1.0,-1,-1,-1
778,33.0,1549.80,506.93,113.40,233.55,1.0,-1,-1,-1
778,27.0,1395.90,523.80,151.20,252.45,1.0,-1,-1,-1
778,26.0,717.53,545.40,167.40,261.90,1.0,-1,-1,-1
778,16.0,1389.15,481.95,126.90,228.83,1.0,-1,-1,-1
778,15.0,997.65,459.68,133.65,232.88,1.0,-1,-1,-1
778,9.0,563.29,473.85,144.11,218.70,1.0,-1,-1,-1
778,5.0,1167.08,531.23,155.25,271.35,1.0,-1,-1,-1
778,4.0,479.59,540.34,155.92,248.06,1.0,-1,-1,-1
778,1.0,434.70,499.84,121.50,242.66,1.0,-1,-1,-1
779,33.0,1549.80,506.59,113.40,233.89,1.0,-1,-1,-1
779,27.0,1395.90,525.83,151.20,250.42,1.0,-1,-1,-1
779,26.0,717.53,546.08,155.25,261.23,1.0,-1,-1,-1
779,16.0,1389.15,482.29,118.80,229.84,1.0,-1,-1,-1
779,15.0,998.33,459.00,129.60,233.55,1.0,-1,-1,-1
779,9.0,557.55,474.86,149.85,218.36,1.0,-1,-1,-1
779,5.0,1166.40,531.56,156.60,271.69,1.0,-1,-1,-1
779,4.0,479.25,540.00,148.50,248.40,1.0,-1,-1,-1
779,1.0,435.04,500.18,126.23,243.00,1.0,-1,-1,-1
780,33.0,1549.80,506.59,113.40,233.89,1.0,-1,-1,-1
780,27.0,1394.55,527.85,151.20,248.40,1.0,-1,-1,-1
780,26.0,715.50,546.08,143.10,260.55,1.0,-1,-1,-1
780,16.0,1389.15,482.29,118.80,242.66,1.0,-1,-1,-1
780,15.0,997.65,458.33,129.60,234.23,1.0,-1,-1,-1
780,9.0,552.15,475.20,157.28,217.35,1.0,-1,-1,-1
780,5.0,1161.68,531.23,162.00,271.35,1.0,-1,-1,-1
780,4.0,479.25,540.34,144.45,248.06,1.0,-1,-1,-1
780,1.0,434.70,500.51,126.90,242.66,1.0,-1,-1,-1
781,33.0,1549.80,506.25,113.40,234.23,1.0,-1,-1,-1
781,27.0,1395.90,526.50,151.20,249.08,1.0,-1,-1,-1
781,26.0,711.45,546.75,145.80,259.20,1.0,-1,-1,-1
781,16.0,1390.50,482.63,118.80,236.93,1.0,-1,-1,-1
781,15.0,996.30,458.66,130.95,233.89,1.0,-1,-1,-1
781,9.0,548.78,474.86,162.67,217.69,1.0,-1,-1,-1
781,5.0,1157.62,531.23,166.05,272.02,1.0,-1,-1,-1
781,4.0,478.91,540.00,143.10,248.40,1.0,-1,-1,-1
781,1.0,434.70,500.51,129.60,242.66,1.0,-1,-1,-1
782,33.0,1549.80,506.25,113.40,234.23,1.0,-1,-1,-1
782,27.0,1394.55,524.14,151.20,251.44,1.0,-1,-1,-1
782,26.0,710.10,546.41,145.80,260.21,1.0,-1,-1,-1
782,16.0,1390.50,482.96,118.80,248.74,1.0,-1,-1,-1
782,15.0,996.30,458.66,130.95,233.89,1.0,-1,-1,-1
782,9.0,541.01,474.53,170.44,217.35,1.0,-1,-1,-1
782,5.0,1152.90,531.23,170.10,272.02,1.0,-1,-1,-1
782,4.0,479.93,539.66,141.07,248.74,1.0,-1,-1,-1
782,1.0,435.04,500.51,126.23,242.66,1.0,-1,-1,-1
783,33.0,1549.80,505.91,113.40,235.24,1.0,-1,-1,-1
783,27.0,1394.55,523.12,151.20,252.45,1.0,-1,-1,-1
783,26.0,710.78,546.41,144.45,260.21,1.0,-1,-1,-1
783,16.0,1391.85,482.29,116.10,279.11,1.0,-1,-1,-1
783,15.0,996.30,458.66,130.95,233.89,1.0,-1,-1,-1
783,9.0,547.09,474.53,164.36,217.35,1.0,-1,-1,-1
783,5.0,1150.20,531.90,172.80,268.65,1.0,-1,-1,-1
783,4.0,479.93,540.00,140.40,248.40,1.0,-1,-1,-1
783,1.0,434.70,500.18,127.58,243.00,1.0,-1,-1,-1
784,33.0,1549.80,505.91,113.40,235.24,1.0,-1,-1,-1
784,27.0,1394.55,523.80,151.20,252.45,1.0,-1,-1,-1
784,26.0,713.48,546.08,140.40,259.88,1.0,-1,-1,-1
784,16.0,1389.15,482.29,124.20,248.06,1.0,-1,-1,-1
784,15.0,998.33,458.33,128.25,234.23,1.0,-1,-1,-1
784,9.0,540.67,472.50,166.73,218.70,1.0,-1,-1,-1
784,5.0,1148.85,531.23,174.15,272.02,1.0,-1,-1,-1
784,4.0,479.93,539.66,140.40,248.74,1.0,-1,-1,-1
784,1.0,434.70,500.51,123.53,242.66,1.0,-1,-1,-1
785,33.0,1549.80,505.58,116.10,234.90,1.0,-1,-1,-1
785,27.0,1394.55,522.79,151.20,253.46,1.0,-1,-1,-1
785,26.0,714.83,546.08,139.05,259.88,1.0,-1,-1,-1
785,16.0,1389.15,481.95,129.60,236.92,1.0,-1,-1,-1
785,15.0,999.00,458.33,128.25,234.23,1.0,-1,-1,-1
785,9.0,540.67,470.81,167.40,220.39,1.0,-1,-1,-1
785,5.0,1151.55,531.23,171.45,272.02,1.0,-1,-1,-1
785,4.0,479.93,540.00,140.40,248.40,1.0,-1,-1,-1
785,1.0,434.70,500.51,125.55,242.66,1.0,-1,-1,-1
786,33.0,1549.80,505.58,116.10,234.90,1.0,-1,-1,-1
786,27.0,1393.20,523.46,162.00,252.79,1.0,-1,-1,-1
786,26.0,716.18,545.74,139.05,260.21,1.0,-1,-1,-1
786,16.0,1389.15,481.95,126.90,230.17,1.0,-1,-1,-1
786,15.0,998.33,457.99,128.25,233.89,1.0,-1,-1,-1
786,9.0,542.03,470.48,167.40,221.40,1.0,-1,-1,-1
786,5.0,1155.60,530.89,167.40,272.36,1.0,-1,-1,-1
786,4.0,479.93,538.99,139.73,250.76,1.0,-1,-1,-1
786,1.0,434.70,500.18,126.90,243.00,1.0,-1,-1,-1
787,33.0,1549.80,504.90,116.10,235.58,1.0,-1,-1,-1
787,27.0,1393.20,519.08,170.10,255.83,1.0,-1,-1,-1
787,26.0,716.85,545.74,144.45,260.21,1.0,-1,-1,-1
787,16.0,1389.15,481.28,124.20,226.80,1.0,-1,-1,-1
787,15.0,998.33,458.66,128.25,233.89,1.0,-1,-1,-1
787,9.0,542.03,471.15,172.12,221.40,1.0,-1,-1,-1
787,5.0,1160.33,529.88,163.35,272.70,1.0,-1,-1,-1
787,4.0,479.59,538.65,140.40,250.42,1.0,-1,-1,-1
787,1.0,434.70,499.16,126.90,244.01,1.0,-1,-1,-1
788,33.0,1549.80,504.23,116.10,236.25,1.0,-1,-1,-1
788,27.0,1391.85,515.03,175.50,259.20,1.0,-1,-1,-1
788,26.0,716.18,544.39,153.90,260.89,1.0,-1,-1,-1
788,16.0,1387.80,481.95,135.00,249.75,1.0,-1,-1,-1
788,15.0,999.68,461.03,126.90,231.53,1.0,-1,-1,-1
788,9.0,547.42,472.50,170.78,220.05,1.0,-1,-1,-1
788,5.0,1166.40,529.20,156.60,273.38,1.0,-1,-1,-1
788,4.0,479.59,539.33,144.45,249.08,1.0,-1,-1,-1
788,1.0,432.68,496.13,137.02,247.05,1.0,-1,-1,-1
789,33.0,1549.80,504.23,116.10,236.25,1.0,-1,-1,-1
789,27.0,1390.50,515.03,175.50,259.20,1.0,-1,-1,-1
789,26.0,716.18,544.05,156.60,261.90,1.0,-1,-1,-1
789,16.0,1386.45,481.28,137.70,241.65,1.0,-1,-1,-1
789,15.0,1001.03,462.04,125.55,230.51,1.0,-1,-1,-1
789,9.0,551.14,473.18,169.09,220.05,1.0,-1,-1,-1
789,5.0,1166.40,528.86,156.60,274.39,1.0,-1,-1,-1
789,4.0,479.93,538.65,145.80,250.42,1.0,-1,-1,-1
789,1.0,432.34,495.45,135.67,247.05,1.0,-1,-1,-1
790,33.0,1547.10,503.55,118.80,237.60,1.0,-1,-1,-1
790,27.0,1387.80,516.38,167.40,257.18,1.0,-1,-1,-1
790,26.0,716.18,544.05,156.60,261.90,1.0,-1,-1,-1
790,16.0,1387.80,480.26,143.10,251.44,1.0,-1,-1,-1
790,15.0,1001.03,464.40,125.55,227.47,1.0,-1,-1,-1
790,9.0,537.98,473.85,186.97,218.70,1.0,-1,-1,-1
790,5.0,1166.40,527.85,156.60,275.40,1.0,-1,-1,-1
790,4.0,479.93,540.67,147.82,247.05,1.0,-1,-1,-1
790,1.0,433.01,495.45,138.38,247.05,1.0,-1,-1,-1
791,33.0,1543.05,503.55,124.20,236.93,1.0,-1,-1,-1
791,27.0,1387.80,522.45,162.00,251.78,1.0,-1,-1,-1
791,26.0,716.85,544.73,155.25,261.22,1.0,-1,-1,-1
791,16.0,1373.62,476.89,153.23,242.66,1.0,-1,-1,-1
791,15.0,1000.35,466.76,126.90,225.79,1.0,-1,-1,-1
791,9.0,544.73,474.86,180.90,218.36,1.0,-1,-1,-1
791,5.0,1165.73,526.50,156.60,276.08,1.0,-1,-1,-1
791,4.0,478.91,539.33,151.20,249.08,1.0,-1,-1,-1
791,1.0,433.01,493.43,137.03,249.07,1.0,-1,-1,-1
792,33.0,1524.15,506.93,143.10,233.55,1.0,-1,-1,-1
792,27.0,1390.50,519.75,159.30,253.12,1.0,-1,-1,-1
792,26.0,717.53,544.05,162.00,262.58,1.0,-1,-1,-1
792,16.0,1359.45,478.24,172.80,228.49,1.0,-1,-1,-1
792,15.0,985.50,470.81,151.20,221.06,1.0,-1,-1,-1
792,9.0,578.14,478.91,153.56,214.99,1.0,-1,-1,-1
792,5.0,1148.85,522.79,172.80,277.76,1.0,-1,-1,-1
792,4.0,478.24,542.70,166.05,245.70,1.0,-1,-1,-1
792,1.0,432.68,491.74,134.32,250.76,1.0,-1,-1,-1
793,33.0,1520.10,508.28,145.80,231.53,1.0,-1,-1,-1
793,27.0,1387.80,518.40,162.00,255.15,1.0,-1,-1,-1
793,26.0,716.85,544.05,171.45,261.90,1.0,-1,-1,-1
793,16.0,1350.68,479.25,170.78,230.85,1.0,-1,-1,-1
793,15.0,985.50,474.19,152.55,218.36,1.0,-1,-1,-1
793,9.0,586.91,482.29,148.84,211.61,1.0,-1,-1,-1
793,5.0,1146.83,523.12,175.50,278.10,1.0,-1,-1,-1
793,4.0,479.25,545.06,180.23,244.69,1.0,-1,-1,-1
793,1.0,431.66,492.75,152.55,250.43,1.0,-1,-1,-1
794,33.0,1528.20,507.94,126.90,232.54,1.0,-1,-1,-1
794,27.0,1387.80,521.44,162.00,251.44,1.0,-1,-1,-1
794,26.0,716.85,546.08,191.70,259.88,1.0,-1,-1,-1
794,16.0,1345.28,482.63,149.18,226.12,1.0,-1,-1,-1
794,15.0,988.20,475.20,153.90,217.35,1.0,-1,-1,-1
794,9.0,607.50,486.00,140.40,208.57,1.0,-1,-1,-1
794,5.0,1136.70,525.15,186.30,276.08,1.0,-1,-1,-1
794,4.0,478.91,548.44,166.73,240.64,1.0,-1,-1,-1
794,1.0,431.66,494.78,151.20,248.40,1.0,-1,-1,-1
795,33.0,1516.05,507.94,135.00,231.86,1.0,-1,-1,-1
795,27.0,1377.00,526.84,189.00,248.06,1.0,-1,-1,-1
795,26.0,718.88,548.10,190.35,257.17,1.0,-1,-1,-1
795,16.0,1344.60,483.98,151.20,227.48,1.0,-1,-1,-1
795,15.0,982.80,474.86,159.30,218.36,1.0,-1,-1,-1
795,9.0,605.48,486.00,145.12,207.90,1.0,-1,-1,-1
795,5.0,1138.05,528.53,183.60,272.03,1.0,-1,-1,-1
795,4.0,478.91,551.14,197.77,236.59,1.0,-1,-1,-1
795,1.0,434.70,496.46,169.42,245.36,1.0,-1,-1,-1
796,33.0,1502.55,511.65,126.90,228.83,1.0,-1,-1,-1
796,27.0,1351.35,530.55,205.20,243.68,1.0,-1,-1,-1
796,26.0,720.23,551.48,195.75,254.47,1.0,-1,-1,-1
796,16.0,1362.15,483.98,137.70,228.15,1.0,-1,-1,-1
796,15.0,978.08,473.51,194.40,221.06,1.0,-1,-1,-1
796,9.0,594.00,479.25,154.58,215.32,1.0,-1,-1,-1
796,5.0,1124.55,534.94,190.35,256.84,1.0,-1,-1,-1
796,4.0,495.79,569.03,180.23,208.58,1.0,-1,-1,-1
796,1.0,444.49,502.20,185.63,240.98,1.0,-1,-1,-1
797,33.0,1495.80,517.73,129.60,222.08,1.0,-1,-1,-1
797,27.0,1356.08,520.42,219.38,248.40,1.0,-1,-1,-1
797,26.0,720.23,551.14,195.75,256.16,1.0,-1,-1,-1
797,16.0,1374.30,481.28,132.30,231.53,1.0,-1,-1,-1
797,15.0,979.43,472.50,183.60,222.75,1.0,-1,-1,-1
797,9.0,577.80,473.18,168.75,221.40,1.0,-1,-1,-1
797,5.0,1136.03,537.98,172.80,253.80,1.0,-1,-1,-1
797,4.0,500.85,536.62,158.63,240.30,1.0,-1,-1,-1
797,1.0,448.88,503.89,176.85,231.19,1.0,-1,-1,-1
798,33.0,1489.05,527.51,140.40,213.64,1.0,-1,-1,-1
798,27.0,1367.55,520.42,137.70,246.38,1.0,-1,-1,-1
798,26.0,721.58,552.15,186.30,249.75,1.0,-1,-1,-1
798,16.0,1372.95,477.90,143.10,245.03,1.0,-1,-1,-1
798,15.0,984.15,469.80,152.55,225.45,1.0,-1,-1,-1
798,9.0,564.30,461.70,179.55,233.55,1.0,-1,-1,-1
798,5.0,1121.85,539.33,182.25,251.78,1.0,-1,-1,-1
798,4.0,505.58,541.35,159.30,236.92,1.0,-1,-1,-1
798,1.0,455.62,506.25,147.83,230.18,1.0,-1,-1,-1
799,33.0,1476.90,535.28,156.60,205.20,1.0,-1,-1,-1
799,27.0,1365.53,510.98,145.12,258.52,1.0,-1,-1,-1
799,26.0,720.23,549.45,179.55,243.00,1.0,-1,-1,-1
799,16.0,1370.93,470.48,155.93,270.00,1.0,-1,-1,-1
799,15.0,986.85,465.41,145.80,229.84,1.0,-1,-1,-1
799,9.0,569.03,446.85,171.45,249.08,1.0,-1,-1,-1
799,5.0,1129.95,541.35,174.15,249.75,1.0,-1,-1,-1
799,4.0,466.43,512.33,193.73,266.62,1.0,-1,-1,-1
799,1.0,462.71,509.63,145.80,234.23,1.0,-1,-1,-1
800,33.0,1448.55,511.65,175.50,228.83,1.0,-1,-1,-1
800,27.0,1352.03,501.19,142.43,267.64,1.0,-1,-1,-1
800,26.0,729.68,543.38,162.00,250.43,1.0,-1,-1,-1
800,16.0,1364.18,460.35,131.62,249.75,1.0,-1,-1,-1
800,15.0,999.00,455.29,125.55,240.64,1.0,-1,-1,-1
800,9.0,591.30,416.48,147.82,279.45,1.0,-1,-1,-1
800,5.0,1131.98,543.71,170.10,247.39,1.0,-1,-1,-1
800,4.0,535.95,494.78,128.92,284.17,1.0,-1,-1,-1
800,1.0,478.24,513.34,138.38,250.76,1.0,-1,-1,-1
801,33.0,1418.85,499.16,199.80,240.64,1.0,-1,-1,-1
801,27.0,1345.28,496.46,158.62,272.36,1.0,-1,-1,-1
801,26.0,732.38,536.96,157.95,256.84,1.0,-1,-1,-1
801,16.0,1357.43,457.65,120.82,246.38,1.0,-1,-1,-1
801,15.0,994.95,446.85,130.95,248.40,1.0,-1,-1,-1
