1210,16.0,946.35,656.10,153.90,112.05,1.0,-1,-1,-1
1210,15.0,1004.40,600.75,214.65,178.20,1.0,-1,-1,-1
1210,14.0,1183.95,622.01,209.25,186.64,1.0,-1,-1,-1
1210,8.0,814.73,629.10,218.70,186.30,1.0,-1,-1,-1
1210,6.0,210.94,525.49,239.96,258.86,1.0,-1,-1,-1
1211,15.0,990.23,620.33,240.30,159.30,1.0,-1,-1,-1
1211,14.0,1190.03,631.46,230.18,175.84,1.0,-1,-1,-1
1211,8.0,828.90,643.95,207.90,167.40,1.0,-1,-1,-1
1211,6.0,220.73,540.67,225.45,243.00,1.0,-1,-1,-1
1212,15.0,1038.15,628.43,179.55,149.85,1.0,-1,-1,-1
1212,14.0,1185.30,638.55,240.30,168.75,1.0,-1,-1,-1
1212,8.0,819.45,655.43,222.75,159.30,1.0,-1,-1,-1
1212,6.0,224.78,538.99,235.57,242.66,1.0,-1,-1,-1
1213,15.0,1023.98,652.39,195.75,129.26,1.0,-1,-1,-1
1213,6.0,196.26,563.62,201.99,220.05,1.0,-1,-1,-1
1214,6.0,194.40,596.36,206.89,185.96,1.0,-1,-1,-1
1215,16.0,930.15,650.03,171.45,122.85,1.0,-1,-1,-1
1215,6.0,226.63,599.06,187.82,183.94,1.0,-1,-1,-1
1216,16.0,928.80,644.96,170.10,129.26,1.0,-1,-1,-1
1216,6.0,238.28,599.06,266.63,181.24,1.0,-1,-1,-1
1217,16.0,894.38,637.88,210.60,132.30,1.0,-1,-1,-1
1217,6.0,246.38,600.41,173.14,177.19,1.0,-1,-1,-1
1218,16.0,913.28,633.83,194.40,124.20,1.0,-1,-1,-1
1218,6.0,253.13,606.49,171.45,173.81,1.0,-1,-1,-1
1219,16.0,913.28,630.11,207.90,138.04,1.0,-1,-1,-1
1219,6.0,261.56,617.62,161.33,163.35,1.0,-1,-1,-1
1220,16.0,911.25,630.11,206.55,139.39,1.0,-1,-1,-1
1220,11.0,497.14,604.12,230.51,145.80,1.0,-1,-1,-1
1220,6.0,260.55,624.38,221.40,157.95,1.0,-1,-1,-1
1221,19.0,331.09,622.69,219.38,183.94,1.0,-1,-1,-1
1221,16.0,905.85,635.18,202.50,130.95,1.0,-1,-1,-1
1222,19.0,327.71,627.41,209.92,176.51,1.0,-1,-1,-1
1222,16.0,906.53,638.89,201.15,129.26,1.0,-1,-1,-1
1223,19.0,316.07,632.81,186.81,165.71,1.0,-1,-1,-1
1223,15.0,1007.78,594.34,225.45,173.14,1.0,-1,-1,-1
1223,11.0,488.03,574.76,221.40,167.74,1.0,-1,-1,-1
1224,19.0,310.84,649.69,194.40,145.46,1.0,-1,-1,-1
1224,15.0,997.65,583.88,221.40,182.93,1.0,-1,-1,-1
1224,11.0,492.75,573.08,220.73,169.42,1.0,-1,-1,-1
1225,19.0,301.56,655.09,208.74,136.69,1.0,-1,-1,-1
1225,16.0,896.40,612.23,203.85,145.12,1.0,-1,-1,-1
1225,15.0,1011.15,577.80,213.30,186.30,1.0,-1,-1,-1
1225,11.0,509.63,580.84,155.93,163.01,1.0,-1,-1,-1
1225,8.0,826.20,610.88,276.75,180.90,1.0,-1,-1,-1
1225,7.0,622.69,610.88,241.31,159.98,1.0,-1,-1,-1
1226,16.0,892.35,608.18,211.95,145.80,1.0,-1,-1,-1
1226,15.0,1016.55,577.80,228.15,183.60,1.0,-1,-1,-1
1226,14.0,1165.05,665.89,187.65,120.49,1.0,-1,-1,-1
1226,11.0,567.34,578.14,110.70,163.01,1.0,-1,-1,-1
1226,8.0,824.85,611.55,245.70,179.55,1.0,-1,-1,-1
1226,7.0,623.03,601.09,197.10,169.09,1.0,-1,-1,-1
1227,7.0,623.03,592.31,190.35,177.19,1.0,-1,-1,-1
1228,16.0,876.15,615.26,189.00,131.29,1.0,-1,-1,-1
1228,8.0,793.80,616.28,211.95,174.15,1.0,-1,-1,-1
1228,7.0,614.59,594.34,203.51,175.16,1.0,-1,-1,-1
1229,22.0,475.54,571.05,201.15,174.15,1.0,-1,-1,-1
1229,8.0,733.05,614.25,255.15,175.50,1.0,-1,-1,-1
1229,7.0,619.31,607.84,218.36,160.99,1.0,-1,-1,-1
1230,22.0,477.23,577.80,205.20,164.02,1.0,-1,-1,-1
1230,15.0,1024.65,616.28,220.05,143.78,1.0,-1,-1,-1
1230,14.0,1141.43,638.89,199.80,146.81,1.0,-1,-1,-1
1230,8.0,735.75,611.89,248.40,178.54,1.0,-1,-1,-1
1231,22.0,481.28,600.75,211.28,140.40,1.0,-1,-1,-1
1231,15.0,1028.70,616.95,201.15,143.78,1.0,-1,-1,-1
1231,14.0,1138.05,621.00,166.05,163.35,1.0,-1,-1,-1
1231,8.0,737.10,606.83,251.10,180.90,1.0,-1,-1,-1
1232,15.0,1032.75,621.68,190.35,139.05,1.0,-1,-1,-1
1232,14.0,1134.00,623.03,155.25,163.35,1.0,-1,-1,-1
1232,8.0,738.45,608.85,252.45,180.90,1.0,-1,-1,-1
1233,14.0,1120.50,641.59,133.65,144.11,1.0,-1,-1,-1
1233,6.0,309.99,670.61,136.86,119.14,1.0,-1,-1,-1
1234,14.0,1128.60,650.36,129.60,136.01,1.0,-1,-1,-1
1235,14.0,1107.68,654.41,175.50,129.94,1.0,-1,-1,-1
1241,14.0,1118.48,678.04,163.35,105.64,1.0,-1,-1,-1
1242,14.0,1107.00,662.85,178.20,117.45,1.0,-1,-1,-1
1243,14.0,1115.10,658.80,155.25,121.50,1.0,-1,-1,-1
1244,14.0,1115.78,654.75,153.90,124.20,1.0,-1,-1,-1
1245,14.0,1099.58,649.69,170.10,130.61,1.0,-1,-1,-1
1246,14.0,1100.25,643.95,180.90,136.35,1.0,-1,-1,-1
1246,6.0,261.56,617.96,189.68,128.59,1.0,-1,-1,-1
1247,14.0,1098.90,641.93,189.00,137.70,1.0,-1,-1,-1
1247,6.0,260.55,617.62,185.62,130.95,1.0,-1,-1,-1
1256,14.0,1082.03,612.56,260.55,163.69,1.0,-1,-1,-1
1257,14.0,1080.68,610.20,263.25,164.70,1.0,-1,-1,-1
1258,14.0,1091.47,614.59,251.10,163.01,1.0,-1,-1,-1
1259,14.0,1109.70,634.16,232.20,146.81,1.0,-1,-1,-1
1262,23.0,907.88,605.81,206.55,132.64,1.0,-1,-1,-1
1263,23.0,908.55,604.46,151.20,136.01,1.0,-1,-1,-1
1264,23.0,908.55,604.80,128.25,137.70,1.0,-1,-1,-1
1264,15.0,1065.83,612.56,217.35,137.36,1.0,-1,-1,-1
1264,14.0,1119.15,644.96,210.60,134.66,1.0,-1,-1,-1
1265,23.0,907.20,607.50,128.25,135.68,1.0,-1,-1,-1
1265,15.0,1066.50,612.23,197.10,144.45,1.0,-1,-1,-1
1265,14.0,1135.35,641.93,186.30,140.40,1.0,-1,-1,-1
1266,23.0,905.85,613.91,122.85,129.26,1.0,-1,-1,-1
1266,15.0,1067.18,616.95,186.30,137.70,1.0,-1,-1,-1
1266,14.0,1131.30,635.85,180.90,148.50,1.0,-1,-1,-1
1267,23.0,905.18,616.28,137.70,126.90,1.0,-1,-1,-1
1267,15.0,1067.85,618.64,190.35,138.71,1.0,-1,-1,-1
1267,14.0,1129.95,631.80,166.05,152.55,1.0,-1,-1,-1
1268,23.0,870.75,611.89,130.95,126.56,1.0,-1,-1,-1
1268,15.0,1062.45,622.35,171.45,136.35,1.0,-1,-1,-1
1268,14.0,1127.93,626.40,118.80,156.60,1.0,-1,-1,-1
1269,23.0,845.10,610.88,160.65,129.60,1.0,-1,-1,-1
1269,15.0,1040.85,618.30,189.00,144.45,1.0,-1,-1,-1
1270,23.0,804.60,607.50,209.25,134.33,1.0,-1,-1,-1
1270,15.0,1017.23,617.29,199.80,149.51,1.0,-1,-1,-1
1271,15.0,1021.95,615.26,183.60,150.86,1.0,-1,-1,-1
1272,15.0,1023.98,628.76,191.70,152.89,1.0,-1,-1,-1
1272,7.0,645.98,636.53,209.25,132.30,1.0,-1,-1,-1
1273,15.0,1016.55,627.41,198.45,154.24,1.0,-1,-1,-1
1273,7.0,661.16,632.14,190.69,136.69,1.0,-1,-1,-1
1274,22.0,529.88,597.38,190.35,140.40,1.0,-1,-1,-1
1274,15.0,993.60,626.40,222.75,155.25,1.0,-1,-1,-1
1274,8.0,910.58,609.19,160.65,181.91,1.0,-1,-1,-1
1274,7.0,655.09,627.75,184.61,141.75,1.0,-1,-1,-1
1275,22.0,529.54,593.33,196.09,145.12,1.0,-1,-1,-1
1275,15.0,992.25,617.29,222.75,165.04,1.0,-1,-1,-1
1275,8.0,885.60,622.35,174.15,167.40,1.0,-1,-1,-1
1275,7.0,654.08,624.38,180.90,144.45,1.0,-1,-1,-1
1276,22.0,528.53,590.62,188.33,148.50,1.0,-1,-1,-1
1276,15.0,982.80,628.09,229.50,154.91,1.0,-1,-1,-1
1276,7.0,635.18,619.99,167.40,150.86,1.0,-1,-1,-1
1277,22.0,527.51,590.29,153.90,150.19,1.0,-1,-1,-1
1277,15.0,980.10,629.10,229.50,152.55,1.0,-1,-1,-1
1277,7.0,600.75,618.30,172.12,114.75,1.0,-1,-1,-1
1278,22.0,521.10,592.31,123.52,148.16,1.0,-1,-1,-1
1278,15.0,986.18,622.69,222.75,158.29,1.0,-1,-1,-1
1278,7.0,596.36,614.25,165.71,157.95,1.0,-1,-1,-1
1279,22.0,503.55,594.00,137.70,145.80,1.0,-1,-1,-1
1279,15.0,986.85,625.73,221.40,159.30,1.0,-1,-1,-1
1279,7.0,569.70,612.90,184.28,156.60,1.0,-1,-1,-1
1280,22.0,471.83,609.86,163.35,129.26,1.0,-1,-1,-1
1280,15.0,992.25,638.21,213.30,144.79,1.0,-1,-1,-1
1280,7.0,535.28,609.53,213.30,157.28,1.0,-1,-1,-1
1281,24.0,751.95,634.50,199.80,155.25,1.0,-1,-1,-1
1281,22.0,463.73,614.93,163.35,124.20,1.0,-1,-1,-1
1281,7.0,528.86,611.55,218.36,158.62,1.0,-1,-1,-1
1282,24.0,727.65,630.11,218.70,159.64,1.0,-1,-1,-1
1282,22.0,453.60,623.03,168.75,114.08,1.0,-1,-1,-1
1282,7.0,517.05,616.95,226.13,151.20,1.0,-1,-1,-1
1283,24.0,695.25,632.48,251.10,157.95,1.0,-1,-1,-1
1283,22.0,444.83,624.04,172.80,113.74,1.0,-1,-1,-1
1283,7.0,513.34,618.30,227.81,149.85,1.0,-1,-1,-1
1283,6.0,203.01,594.00,235.74,159.98,1.0,-1,-1,-1
1284,7.0,504.90,616.95,230.17,151.20,1.0,-1,-1,-1
1284,6.0,203.51,591.98,206.21,160.65,1.0,-1,-1,-1
1285,24.0,695.93,632.81,248.40,156.94,1.0,-1,-1,-1
1285,7.0,505.24,614.59,227.14,153.56,1.0,-1,-1,-1
1285,6.0,214.65,591.98,174.82,157.95,1.0,-1,-1,-1
1286,24.0,695.93,631.46,243.00,158.29,1.0,-1,-1,-1
1286,22.0,408.04,621.00,185.63,116.10,1.0,-1,-1,-1
1286,7.0,503.21,613.24,228.49,154.91,1.0,-1,-1,-1
1286,6.0,249.08,593.66,123.52,146.81,1.0,-1,-1,-1
1286,1.0,203.18,634.50,197.78,149.85,1.0,-1,-1,-1
1287,24.0,697.28,628.43,240.30,160.65,1.0,-1,-1,-1
1287,22.0,408.38,619.99,182.93,117.11,1.0,-1,-1,-1
1287,7.0,503.21,613.24,229.16,154.91,1.0,-1,-1,-1
1287,6.0,235.24,597.71,135.34,152.21,1.0,-1,-1,-1
1287,1.0,203.18,631.46,168.75,162.34,1.0,-1,-1,-1
1288,24.0,698.62,627.75,226.80,159.30,1.0,-1,-1,-1
1288,22.0,407.03,622.69,178.88,115.09,1.0,-1,-1,-1
1288,7.0,503.21,613.91,229.84,154.24,1.0,-1,-1,-1
1288,6.0,203.01,606.49,162.84,144.79,1.0,-1,-1,-1
1288,1.0,202.84,630.79,137.03,160.99,1.0,-1,-1,-1
1289,24.0,699.30,629.10,214.65,157.95,1.0,-1,-1,-1
1289,22.0,405.34,624.38,179.55,112.73,1.0,-1,-1,-1
1289,15.0,977.40,625.05,226.80,153.90,1.0,-1,-1,-1
1289,7.0,502.54,614.59,229.16,153.56,1.0,-1,-1,-1
1289,6.0,189.34,610.20,169.76,116.78,1.0,-1,-1,-1
1289,1.0,198.62,634.84,138.38,150.86,1.0,-1,-1,-1
1290,24.0,699.98,630.11,210.60,155.59,1.0,-1,-1,-1
1290,15.0,980.10,614.59,229.50,165.71,1.0,-1,-1,-1
1290,7.0,502.20,617.62,218.70,149.85,1.0,-1,-1,-1
1290,6.0,158.37,612.90,195.33,124.20,1.0,-1,-1,-1
1290,1.0,192.38,633.83,136.01,155.25,1.0,-1,-1,-1
1291,24.0,703.35,633.83,209.25,152.55,1.0,-1,-1,-1
1291,15.0,979.43,610.54,233.55,167.06,1.0,-1,-1,-1
1291,7.0,501.53,621.00,213.97,147.15,1.0,-1,-1,-1
1291,6.0,171.96,613.91,181.74,113.74,1.0,-1,-1,-1
1291,1.0,175.33,641.25,149.18,148.50,1.0,-1,-1,-1
1292,24.0,704.03,633.49,206.55,151.54,1.0,-1,-1,-1
1292,15.0,990.23,610.20,241.65,166.05,1.0,-1,-1,-1
1292,7.0,501.19,626.74,209.59,140.74,1.0,-1,-1,-1
1292,6.0,158.12,614.93,187.31,126.22,1.0,-1,-1,-1
1292,1.0,148.42,632.81,175.25,156.94,1.0,-1,-1,-1
1293,24.0,702.68,634.50,207.90,151.20,1.0,-1,-1,-1
1293,23.0,783.00,617.62,180.90,121.50,1.0,-1,-1,-1
1293,15.0,992.93,614.59,251.10,160.99,1.0,-1,-1,-1
1293,7.0,502.88,635.51,208.57,132.64,1.0,-1,-1,-1
1293,6.0,156.85,613.58,184.70,126.90,1.0,-1,-1,-1
1293,1.0,131.71,630.11,192.29,160.31,1.0,-1,-1,-1
1294,24.0,703.35,639.56,207.90,145.46,1.0,-1,-1,-1
1294,23.0,785.03,607.50,191.70,130.28,1.0,-1,-1,-1
1294,6.0,154.24,616.28,187.65,130.95,1.0,-1,-1,-1
1294,1.0,120.15,623.70,204.19,166.05,1.0,-1,-1,-1
1295,24.0,704.03,642.60,207.90,143.10,1.0,-1,-1,-1
1295,23.0,792.45,605.81,193.05,133.99,1.0,-1,-1,-1
1295,6.0,155.33,615.94,185.20,131.29,1.0,-1,-1,-1
1295,1.0,113.40,627.08,215.66,162.00,1.0,-1,-1,-1
1296,24.0,704.03,650.03,209.25,136.35,1.0,-1,-1,-1
1296,6.0,157.02,618.30,184.87,137.02,1.0,-1,-1,-1
1296,1.0,108.51,618.64,226.80,170.44,1.0,-1,-1,-1
1297,6.0,157.36,619.31,185.54,140.74,1.0,-1,-1,-1
1297,1.0,110.03,618.98,226.46,170.10,1.0,-1,-1,-1
1298,15.0,1143.45,660.49,183.60,118.46,1.0,-1,-1,-1
1298,14.0,1071.90,583.20,241.65,175.50,1.0,-1,-1,-1
1298,6.0,164.11,618.98,178.12,147.15,1.0,-1,-1,-1
1298,1.0,111.21,617.96,225.45,171.79,1.0,-1,-1,-1
1299,15.0,1168.43,665.21,168.75,115.09,1.0,-1,-1,-1
1299,14.0,1094.18,569.03,230.85,189.67,1.0,-1,-1,-1
1299,6.0,165.97,618.98,179.63,144.45,1.0,-1,-1,-1
1299,1.0,111.63,624.38,221.48,164.70,1.0,-1,-1,-1
1300,14.0,1119.83,569.70,229.50,191.03,1.0,-1,-1,-1
1300,6.0,175.16,621.00,194.74,143.10,1.0,-1,-1,-1
1300,1.0,111.12,627.08,220.30,162.00,1.0,-1,-1,-1
1301,14.0,1137.38,591.30,238.95,179.55,1.0,-1,-1,-1
1301,6.0,168.08,621.00,204.86,143.10,1.0,-1,-1,-1
1301,1.0,113.74,626.74,217.35,161.66,1.0,-1,-1,-1
1302,14.0,1189.35,598.39,218.70,172.46,1.0,-1,-1,-1
1302,6.0,163.94,616.28,213.05,145.12,1.0,-1,-1,-1
1302,1.0,115.85,628.43,250.68,157.95,1.0,-1,-1,-1
1303,22.0,415.12,600.75,209.93,139.05,1.0,-1,-1,-1
1303,14.0,1191.38,588.60,215.33,167.40,1.0,-1,-1,-1
1303,8.0,973.35,598.05,137.70,142.42,1.0,-1,-1,-1
1303,6.0,160.65,615.60,230.85,147.15,1.0,-1,-1,-1
1303,1.0,114.41,629.78,213.98,157.95,1.0,-1,-1,-1
1304,22.0,412.09,596.03,203.85,143.78,1.0,-1,-1,-1
1304,14.0,1200.83,591.98,215.32,157.27,1.0,-1,-1,-1
1304,8.0,978.08,600.75,176.85,140.40,1.0,-1,-1,-1
1304,7.0,508.95,638.89,210.60,131.96,1.0,-1,-1,-1
1304,6.0,164.87,616.61,216.51,146.14,1.0,-1,-1,-1
1305,22.0,412.43,597.38,217.35,141.08,1.0,-1,-1,-1
1305,14.0,1198.12,598.05,203.18,154.57,1.0,-1,-1,-1
1305,8.0,988.88,604.46,176.85,136.01,1.0,-1,-1,-1
1305,7.0,510.30,626.74,212.63,143.44,1.0,-1,-1,-1
1305,6.0,162.34,618.98,212.29,143.77,1.0,-1,-1,-1
1305,1.0,116.18,641.93,209.50,145.80,1.0,-1,-1,-1
1306,8.0,1016.55,629.78,164.70,111.38,1.0,-1,-1,-1
1306,7.0,509.96,615.60,229.16,155.25,1.0,-1,-1,-1
1306,6.0,169.76,625.73,208.24,139.05,1.0,-1,-1,-1
1306,1.0,113.06,649.69,201.83,138.71,1.0,-1,-1,-1
1307,24.0,715.50,648.68,211.95,140.40,1.0,-1,-1,-1
1307,7.0,510.64,612.23,228.49,159.30,1.0,-1,-1,-1
1307,6.0,183.09,629.78,187.48,139.05,1.0,-1,-1,-1
1307,1.0,112.89,654.75,200.14,132.30,1.0,-1,-1,-1
1308,24.0,718.20,636.53,217.35,151.20,1.0,-1,-1,-1
1308,7.0,516.71,616.95,237.94,152.55,1.0,-1,-1,-1
1308,6.0,180.23,639.23,190.01,128.25,1.0,-1,-1,-1
1309,24.0,721.58,634.50,221.40,152.55,1.0,-1,-1,-1
1309,8.0,1055.70,637.88,163.35,105.98,1.0,-1,-1,-1
1309,6.0,177.86,644.62,191.03,120.15,1.0,-1,-1,-1
1310,8.0,1063.12,639.56,168.75,106.99,1.0,-1,-1,-1
1310,6.0,230.68,654.41,136.18,112.39,1.0,-1,-1,-1
1311,8.0,1065.15,640.58,168.75,108.00,1.0,-1,-1,-1
1311,6.0,187.31,650.70,178.20,114.75,1.0,-1,-1,-1
1312,8.0,1069.88,640.91,166.05,105.64,1.0,-1,-1,-1
1312,6.0,182.25,625.05,178.20,141.75,1.0,-1,-1,-1
1313,22.0,563.62,607.84,165.38,130.61,1.0,-1,-1,-1
1313,15.0,1352.03,670.61,155.93,112.39,1.0,-1,-1,-1
1314,22.0,597.38,598.73,120.83,143.10,1.0,-1,-1,-1
1314,15.0,1364.18,657.45,145.12,129.60,1.0,-1,-1,-1
1314,8.0,1098.90,646.65,144.45,97.20,1.0,-1,-1,-1
1315,22.0,600.41,601.76,150.86,136.01,1.0,-1,-1,-1
1315,15.0,1367.55,649.35,143.10,133.65,1.0,-1,-1,-1
1315,14.0,1312.88,655.09,145.12,103.61,1.0,-1,-1,-1
1315,8.0,1102.28,651.38,141.75,91.80,1.0,-1,-1,-1
1316,22.0,613.58,621.00,175.50,120.15,1.0,-1,-1,-1
1316,15.0,1370.25,623.36,143.10,163.69,1.0,-1,-1,-1
1316,14.0,1333.80,665.21,132.30,94.84,1.0,-1,-1,-1
1316,8.0,1107.00,653.74,137.70,88.76,1.0,-1,-1,-1
1316,7.0,669.94,626.40,198.79,139.05,1.0,-1,-1,-1
1316,6.0,174.66,619.99,187.82,145.46,1.0,-1,-1,-1
1317,24.0,893.03,650.03,175.50,135.00,1.0,-1,-1,-1
1317,22.0,616.61,627.08,150.86,113.40,1.0,-1,-1,-1
1317,15.0,1386.45,613.58,129.60,172.80,1.0,-1,-1,-1
1317,14.0,1339.20,663.86,132.30,98.21,1.0,-1,-1,-1
1317,8.0,1108.35,650.70,136.35,91.80,1.0,-1,-1,-1
1317,7.0,684.45,618.30,187.65,147.15,1.0,-1,-1,-1
1317,6.0,157.78,612.56,215.49,155.59,1.0,-1,-1,-1
1317,1.0,113.91,657.45,199.46,130.95,1.0,-1,-1,-1
1318,24.0,904.50,630.11,175.50,154.91,1.0,-1,-1,-1
1318,15.0,1395.90,598.39,118.80,185.96,1.0,-1,-1,-1
1318,14.0,1344.60,656.10,113.40,99.90,1.0,-1,-1,-1
1318,8.0,1115.78,641.93,130.95,101.25,1.0,-1,-1,-1
1318,7.0,697.95,603.11,179.55,160.31,1.0,-1,-1,-1
1318,1.0,114.50,608.51,253.72,179.89,1.0,-1,-1,-1
1319,24.0,909.23,628.76,175.50,154.24,1.0,-1,-1,-1
1319,15.0,1397.25,590.62,118.80,193.73,1.0,-1,-1,-1
1319,14.0,1343.25,649.01,121.50,106.99,1.0,-1,-1,-1
1319,8.0,1121.18,636.19,128.25,107.66,1.0,-1,-1,-1
1319,7.0,716.18,598.73,170.10,166.05,1.0,-1,-1,-1
1320,24.0,915.98,634.84,205.20,149.51,1.0,-1,-1,-1
1320,22.0,653.74,641.93,125.21,99.90,1.0,-1,-1,-1
1320,15.0,1398.60,579.83,118.80,205.88,1.0,-1,-1,-1
1320,14.0,1345.95,626.06,124.20,133.99,1.0,-1,-1,-1
1320,8.0,1128.60,627.75,126.90,115.43,1.0,-1,-1,-1
1320,7.0,728.33,606.83,167.40,158.62,1.0,-1,-1,-1
1321,24.0,919.35,637.20,213.30,148.50,1.0,-1,-1,-1
1321,22.0,659.48,640.58,112.05,99.23,1.0,-1,-1,-1
1321,15.0,1398.60,573.08,118.80,212.62,1.0,-1,-1,-1
1321,14.0,1345.28,620.33,128.93,137.03,1.0,-1,-1,-1
1321,8.0,1129.28,627.41,129.60,115.09,1.0,-1,-1,-1
1321,7.0,739.80,614.59,164.70,151.54,1.0,-1,-1,-1
1321,1.0,125.63,613.24,232.79,175.84,1.0,-1,-1,-1
1322,24.0,926.78,646.65,216.00,141.75,1.0,-1,-1,-1
1322,22.0,667.24,639.90,109.01,99.90,1.0,-1,-1,-1
1322,15.0,1401.30,567.00,113.40,218.03,1.0,-1,-1,-1
1322,14.0,1348.65,611.55,143.10,143.77,1.0,-1,-1,-1
1322,8.0,1135.35,625.73,128.25,116.77,1.0,-1,-1,-1
1322,7.0,741.83,633.83,195.75,136.35,1.0,-1,-1,-1
1322,6.0,261.90,575.10,215.33,177.52,1.0,-1,-1,-1
1323,22.0,666.56,639.90,103.61,99.22,1.0,-1,-1,-1
1323,15.0,1404.00,564.64,108.00,219.71,1.0,-1,-1,-1
1323,14.0,1344.60,610.20,167.40,147.83,1.0,-1,-1,-1
1323,8.0,1135.35,625.73,132.30,116.77,1.0,-1,-1,-1
1323,6.0,262.58,569.70,224.77,186.98,1.0,-1,-1,-1
1324,22.0,661.50,639.90,108.00,98.55,1.0,-1,-1,-1
1324,15.0,1406.70,563.29,137.70,219.71,1.0,-1,-1,-1
1324,14.0,1342.58,613.58,188.32,141.75,1.0,-1,-1,-1
1324,8.0,1132.65,626.74,141.75,114.41,1.0,-1,-1,-1
1324,6.0,264.43,578.48,227.64,180.22,1.0,-1,-1,-1
1325,22.0,662.85,639.23,103.95,98.55,1.0,-1,-1,-1
1325,15.0,1406.70,564.30,140.40,217.35,1.0,-1,-1,-1
1325,14.0,1340.55,617.62,151.20,140.40,1.0,-1,-1,-1
1325,8.0,1143.45,624.04,132.30,117.11,1.0,-1,-1,-1
1325,6.0,218.36,583.54,270.00,175.16,1.0,-1,-1,-1
1326,22.0,665.89,643.28,101.59,93.83,1.0,-1,-1,-1
1326,15.0,1401.30,568.01,143.10,211.61,1.0,-1,-1,-1
1326,14.0,1337.18,617.62,137.03,135.00,1.0,-1,-1,-1
1326,8.0,1144.12,616.95,133.65,120.15,1.0,-1,-1,-1
1326,6.0,269.66,568.69,237.60,185.29,1.0,-1,-1,-1
1326,1.0,258.52,634.16,230.85,154.91,1.0,-1,-1,-1
1327,22.0,664.54,644.29,131.29,92.14,1.0,-1,-1,-1
1327,15.0,1387.80,571.05,153.90,209.25,1.0,-1,-1,-1
1327,14.0,1333.80,615.60,140.40,136.35,1.0,-1,-1,-1
1327,8.0,1142.10,609.19,133.65,126.56,1.0,-1,-1,-1
1327,6.0,284.51,573.41,220.05,153.56,1.0,-1,-1,-1
1327,1.0,264.94,629.44,174.15,160.31,1.0,-1,-1,-1
1328,22.0,657.45,646.31,137.70,86.74,1.0,-1,-1,-1
1328,15.0,1362.15,576.11,170.10,204.19,1.0,-1,-1,-1
1328,14.0,1333.12,606.15,134.33,146.47,1.0,-1,-1,-1
1328,8.0,1136.70,594.00,132.30,142.43,1.0,-1,-1,-1
1328,7.0,780.30,648.00,170.10,113.40,1.0,-1,-1,-1
1328,6.0,327.38,595.35,198.45,148.50,1.0,-1,-1,-1
1328,1.0,268.82,622.01,194.91,169.76,1.0,-1,-1,-1
1329,24.0,989.55,672.98,167.40,110.70,1.0,-1,-1,-1
1329,22.0,660.83,646.65,128.25,87.75,1.0,-1,-1,-1
1329,15.0,1352.03,579.83,181.58,200.48,1.0,-1,-1,-1
1329,14.0,1336.50,596.70,129.60,155.92,1.0,-1,-1,-1
1329,8.0,1138.05,583.54,126.90,151.54,1.0,-1,-1,-1
1329,7.0,776.25,646.99,170.10,114.41,1.0,-1,-1,-1
1329,6.0,346.95,599.06,184.28,156.94,1.0,-1,-1,-1
1329,1.0,275.40,599.06,251.77,191.36,1.0,-1,-1,-1
1330,24.0,999.00,676.01,130.95,105.64,1.0,-1,-1,-1
1330,22.0,653.40,646.31,136.35,86.06,1.0,-1,-1,-1
1330,15.0,1339.88,587.93,191.03,191.02,1.0,-1,-1,-1
1330,14.0,1327.73,582.19,131.62,171.11,1.0,-1,-1,-1
1330,8.0,1141.43,560.59,122.85,173.14,1.0,-1,-1,-1
1330,7.0,770.85,646.99,167.40,111.04,1.0,-1,-1,-1
1330,6.0,369.23,600.75,176.18,157.28,1.0,-1,-1,-1
1330,1.0,302.40,603.45,224.10,187.65,1.0,-1,-1,-1
1331,24.0,996.30,674.33,133.65,109.35,1.0,-1,-1,-1
1331,22.0,650.36,643.95,139.39,87.75,1.0,-1,-1,-1
1331,15.0,1333.12,590.96,193.73,188.66,1.0,-1,-1,-1
1331,14.0,1341.90,575.44,124.20,176.51,1.0,-1,-1,-1
1331,8.0,1146.83,552.15,117.45,181.58,1.0,-1,-1,-1
1331,7.0,767.48,648.00,166.05,112.05,1.0,-1,-1,-1
1331,1.0,323.33,607.50,222.75,183.60,1.0,-1,-1,-1
1332,24.0,990.23,670.28,143.10,112.05,1.0,-1,-1,-1
1332,22.0,647.33,641.25,124.20,89.10,1.0,-1,-1,-1
1332,15.0,1330.43,598.05,195.07,180.90,1.0,-1,-1,-1
1332,14.0,1327.73,562.61,146.47,183.94,1.0,-1,-1,-1
1332,8.0,1152.23,546.41,95.85,187.99,1.0,-1,-1,-1
1332,7.0,768.15,645.98,153.90,113.40,1.0,-1,-1,-1
1332,1.0,350.33,627.75,176.17,160.65,1.0,-1,-1,-1
1333,24.0,986.18,662.18,148.50,120.15,1.0,-1,-1,-1
1333,22.0,646.65,638.55,124.20,91.80,1.0,-1,-1,-1
1333,15.0,1328.40,607.84,199.80,170.44,1.0,-1,-1,-1
1333,14.0,1327.73,560.59,123.52,179.21,1.0,-1,-1,-1
1333,8.0,1154.25,543.04,91.80,190.01,1.0,-1,-1,-1
1333,7.0,762.08,644.62,149.85,114.75,1.0,-1,-1,-1
1333,1.0,353.70,654.75,174.83,135.00,1.0,-1,-1,-1
1334,24.0,980.78,645.98,156.60,135.00,1.0,-1,-1,-1
1334,22.0,648.00,633.15,122.85,95.85,1.0,-1,-1,-1
