320,9.0,234.22,319.50,161.10,265.95,1.0,-1,-1,-1
320,7.0,544.05,366.52,154.80,213.52,1.0,-1,-1,-1
320,4.0,751.50,317.70,154.80,262.35,1.0,-1,-1,-1
320,3.0,669.60,340.65,157.50,238.95,1.0,-1,-1,-1
320,2.0,394.65,358.20,150.30,225.00,1.0,-1,-1,-1
320,1.0,503.10,302.85,205.20,278.55,1.0,-1,-1,-1
321,13.0,75.32,366.52,97.48,219.37,1.0,-1,-1,-1
321,12.0,-0.62,321.30,169.59,266.40,1.0,-1,-1,-1
321,9.0,220.39,317.70,154.01,267.75,1.0,-1,-1,-1
321,7.0,529.20,372.60,152.10,209.70,1.0,-1,-1,-1
321,4.0,736.20,322.20,143.10,257.85,1.0,-1,-1,-1
321,3.0,664.65,349.42,144.90,230.17,1.0,-1,-1,-1
321,2.0,376.87,363.37,145.57,219.82,1.0,-1,-1,-1
321,1.0,493.20,309.38,179.10,272.92,1.0,-1,-1,-1
322,13.0,60.47,365.17,97.03,218.47,1.0,-1,-1,-1
322,12.0,0.62,319.05,152.38,268.20,1.0,-1,-1,-1
322,9.0,215.77,314.77,149.85,272.02,1.0,-1,-1,-1
322,7.0,526.50,373.27,144.00,208.12,1.0,-1,-1,-1
322,4.0,732.60,321.30,136.80,258.30,1.0,-1,-1,-1
322,3.0,663.30,349.65,145.80,230.40,1.0,-1,-1,-1
322,2.0,368.55,367.65,146.25,216.90,1.0,-1,-1,-1
322,1.0,487.80,310.05,173.70,271.35,1.0,-1,-1,-1
323,12.0,0.96,315.67,135.84,272.02,1.0,-1,-1,-1
323,9.0,210.15,312.52,139.05,272.48,1.0,-1,-1,-1
323,7.0,531.45,372.15,122.40,205.20,1.0,-1,-1,-1
323,4.0,717.75,319.50,139.50,257.85,1.0,-1,-1,-1
323,3.0,663.30,348.30,141.30,226.80,1.0,-1,-1,-1
323,2.0,357.75,366.52,144.45,216.67,1.0,-1,-1,-1
323,1.0,480.60,308.70,161.10,271.35,1.0,-1,-1,-1
324,12.0,0.73,315.22,130.22,272.47,1.0,-1,-1,-1
324,9.0,207.00,314.10,132.30,270.90,1.0,-1,-1,-1
324,7.0,526.50,370.57,123.30,211.27,1.0,-1,-1,-1
324,4.0,714.60,322.65,139.50,256.05,1.0,-1,-1,-1
324,3.0,663.75,346.95,135.00,231.30,1.0,-1,-1,-1
324,2.0,355.72,364.50,137.48,217.80,1.0,-1,-1,-1
324,1.0,479.25,309.38,157.50,272.02,1.0,-1,-1,-1
325,12.0,0.34,315.00,122.17,271.80,1.0,-1,-1,-1
325,9.0,196.87,319.95,129.60,264.60,1.0,-1,-1,-1
325,7.0,518.40,383.40,126.00,196.20,1.0,-1,-1,-1
325,4.0,703.35,328.05,145.80,250.65,1.0,-1,-1,-1
325,3.0,661.50,348.75,127.80,231.30,1.0,-1,-1,-1
325,2.0,351.22,362.02,132.52,219.37,1.0,-1,-1,-1
325,1.0,473.40,314.55,162.00,268.65,1.0,-1,-1,-1
326,12.0,0.45,313.20,119.14,274.05,1.0,-1,-1,-1
326,9.0,191.47,321.52,134.10,263.48,1.0,-1,-1,-1
326,7.0,517.50,382.05,125.10,199.80,1.0,-1,-1,-1
326,4.0,696.15,329.85,151.20,248.85,1.0,-1,-1,-1
326,3.0,661.95,351.90,121.50,227.70,1.0,-1,-1,-1
326,2.0,346.95,363.82,136.35,218.48,1.0,-1,-1,-1
326,1.0,471.60,316.80,163.80,264.60,1.0,-1,-1,-1
327,12.0,0.28,308.70,118.97,278.10,1.0,-1,-1,-1
327,9.0,182.92,320.85,140.40,264.15,1.0,-1,-1,-1
327,7.0,519.75,377.77,118.80,204.52,1.0,-1,-1,-1
327,4.0,689.85,331.65,153.90,247.50,1.0,-1,-1,-1
327,3.0,664.20,355.72,117.00,222.53,1.0,-1,-1,-1
327,2.0,342.00,366.75,143.10,216.00,1.0,-1,-1,-1
327,1.0,473.40,318.60,159.30,262.80,1.0,-1,-1,-1
328,12.0,0.45,306.22,118.57,280.58,1.0,-1,-1,-1
328,9.0,186.52,317.92,133.20,267.08,1.0,-1,-1,-1
328,4.0,693.45,332.55,147.60,246.60,1.0,-1,-1,-1
328,3.0,669.60,356.62,122.40,219.38,1.0,-1,-1,-1
328,2.0,339.52,368.77,147.82,212.17,1.0,-1,-1,-1
328,1.0,476.10,316.12,154.80,266.17,1.0,-1,-1,-1
329,12.0,0.11,306.45,114.47,281.70,1.0,-1,-1,-1
329,9.0,184.84,317.25,122.06,269.10,1.0,-1,-1,-1
329,4.0,686.70,333.00,139.50,248.40,1.0,-1,-1,-1
329,3.0,675.45,358.42,111.60,219.38,1.0,-1,-1,-1
329,2.0,337.95,368.10,139.50,214.20,1.0,-1,-1,-1
329,1.0,474.75,317.02,156.60,266.17,1.0,-1,-1,-1
330,12.0,0.00,306.90,115.20,279.45,1.0,-1,-1,-1
330,9.0,184.72,316.80,120.15,268.65,1.0,-1,-1,-1
330,4.0,684.90,333.00,135.90,248.85,1.0,-1,-1,-1
330,3.0,678.60,357.52,114.30,221.17,1.0,-1,-1,-1
330,2.0,340.65,368.32,129.60,212.18,1.0,-1,-1,-1
330,1.0,475.20,319.95,156.60,263.70,1.0,-1,-1,-1
331,12.0,0.34,303.97,121.50,282.83,1.0,-1,-1,-1
331,9.0,187.87,316.35,120.15,270.00,1.0,-1,-1,-1
331,4.0,684.00,335.70,129.60,244.35,1.0,-1,-1,-1
331,2.0,346.05,366.30,120.60,216.90,1.0,-1,-1,-1
331,1.0,479.70,321.75,150.30,262.35,1.0,-1,-1,-1
332,12.0,0.34,303.07,128.02,283.73,1.0,-1,-1,-1
332,9.0,189.45,316.35,126.90,268.65,1.0,-1,-1,-1
332,4.0,688.95,337.72,123.30,244.58,1.0,-1,-1,-1
332,2.0,349.20,366.75,112.50,216.00,1.0,-1,-1,-1
332,1.0,482.40,323.10,144.00,261.00,1.0,-1,-1,-1
333,12.0,0.45,305.77,140.96,282.82,1.0,-1,-1,-1
333,9.0,187.87,320.85,141.30,266.40,1.0,-1,-1,-1
333,4.0,687.60,339.07,125.10,243.23,1.0,-1,-1,-1
333,2.0,341.10,367.65,114.30,216.90,1.0,-1,-1,-1
333,1.0,483.75,327.15,138.60,256.95,1.0,-1,-1,-1
334,12.0,1.46,307.35,149.74,284.40,1.0,-1,-1,-1
334,9.0,187.42,323.10,146.25,265.05,1.0,-1,-1,-1
334,4.0,690.30,339.75,124.20,243.00,1.0,-1,-1,-1
334,2.0,339.75,369.00,117.00,216.00,1.0,-1,-1,-1
334,1.0,485.10,330.07,136.80,254.93,1.0,-1,-1,-1
335,15.0,168.64,365.62,129.26,221.63,1.0,-1,-1,-1
335,12.0,1.46,310.50,165.26,279.90,1.0,-1,-1,-1
335,9.0,185.17,321.07,155.25,266.62,1.0,-1,-1,-1
335,4.0,693.90,344.25,127.80,238.50,1.0,-1,-1,-1
335,2.0,341.55,369.00,119.70,216.00,1.0,-1,-1,-1
335,1.0,491.40,340.20,129.60,243.90,1.0,-1,-1,-1
336,15.0,163.12,361.80,136.35,226.80,1.0,-1,-1,-1
336,12.0,7.03,312.30,170.27,279.00,1.0,-1,-1,-1
336,9.0,203.74,321.75,140.51,265.95,1.0,-1,-1,-1
336,4.0,695.70,346.50,130.50,235.80,1.0,-1,-1,-1
336,2.0,348.30,369.45,115.20,216.90,1.0,-1,-1,-1
336,1.0,495.45,340.65,126.90,243.00,1.0,-1,-1,-1
337,15.0,165.82,363.60,136.35,224.10,1.0,-1,-1,-1
337,12.0,22.67,312.52,170.38,277.87,1.0,-1,-1,-1
337,4.0,700.65,344.70,129.60,236.70,1.0,-1,-1,-1
337,2.0,357.75,369.00,104.85,216.90,1.0,-1,-1,-1
337,1.0,503.55,338.62,116.10,244.57,1.0,-1,-1,-1
338,15.0,172.35,364.27,132.30,221.62,1.0,-1,-1,-1
338,13.0,1.12,352.80,127.57,239.40,1.0,-1,-1,-1
338,12.0,28.52,312.97,171.28,277.42,1.0,-1,-1,-1
338,4.0,704.70,343.80,125.10,237.60,1.0,-1,-1,-1
338,2.0,357.75,367.65,104.85,216.90,1.0,-1,-1,-1
338,1.0,505.35,337.50,112.50,245.70,1.0,-1,-1,-1
339,15.0,176.85,365.62,116.10,222.52,1.0,-1,-1,-1
339,13.0,0.79,358.20,135.00,233.10,1.0,-1,-1,-1
339,12.0,43.09,309.60,162.22,280.80,1.0,-1,-1,-1
339,5.0,232.20,329.40,153.90,257.40,1.0,-1,-1,-1
339,4.0,710.10,342.00,117.00,239.40,1.0,-1,-1,-1
339,2.0,365.85,364.72,92.25,221.17,1.0,-1,-1,-1
339,1.0,502.20,339.75,122.40,244.80,1.0,-1,-1,-1
340,15.0,173.70,368.10,128.25,216.90,1.0,-1,-1,-1
340,13.0,-0.06,358.87,137.53,228.38,1.0,-1,-1,-1
340,12.0,50.96,306.22,152.55,283.28,1.0,-1,-1,-1
340,5.0,234.00,332.10,160.20,254.70,1.0,-1,-1,-1
340,4.0,711.45,340.65,112.50,242.10,1.0,-1,-1,-1
340,2.0,364.27,364.50,90.90,220.50,1.0,-1,-1,-1
340,1.0,499.50,343.12,128.70,240.98,1.0,-1,-1,-1
341,15.0,184.16,367.65,124.99,214.20,1.0,-1,-1,-1
341,13.0,-0.11,359.55,139.16,227.70,1.0,-1,-1,-1
341,12.0,74.02,298.80,144.68,287.10,1.0,-1,-1,-1
341,5.0,247.95,335.25,171.45,249.75,1.0,-1,-1,-1
341,4.0,720.90,336.82,114.30,243.68,1.0,-1,-1,-1
341,2.0,366.75,367.20,105.30,207.00,1.0,-1,-1,-1
341,1.0,505.35,347.85,140.40,234.90,1.0,-1,-1,-1
342,15.0,184.72,366.75,123.75,215.10,1.0,-1,-1,-1
342,13.0,0.17,361.35,120.21,226.80,1.0,-1,-1,-1
342,12.0,78.58,299.02,147.32,285.98,1.0,-1,-1,-1
342,5.0,250.42,335.25,177.30,249.75,1.0,-1,-1,-1
342,4.0,720.90,336.37,116.10,243.23,1.0,-1,-1,-1
342,2.0,367.20,370.57,107.55,207.68,1.0,-1,-1,-1
342,1.0,505.80,349.20,141.30,233.10,1.0,-1,-1,-1
343,15.0,204.07,365.62,104.85,217.57,1.0,-1,-1,-1
343,13.0,0.22,357.97,127.35,230.17,1.0,-1,-1,-1
343,12.0,96.30,301.50,155.70,283.05,1.0,-1,-1,-1
343,5.0,268.65,330.75,174.15,253.35,1.0,-1,-1,-1
343,4.0,725.85,337.95,120.60,239.40,1.0,-1,-1,-1
343,2.0,370.80,376.87,114.30,201.82,1.0,-1,-1,-1
343,1.0,511.20,352.12,146.70,229.27,1.0,-1,-1,-1
344,15.0,202.61,362.02,120.94,220.73,1.0,-1,-1,-1
344,13.0,0.73,355.50,129.09,231.30,1.0,-1,-1,-1
344,12.0,105.07,304.20,156.60,280.35,1.0,-1,-1,-1
344,5.0,277.88,327.60,168.30,255.60,1.0,-1,-1,-1
344,4.0,729.90,338.85,121.50,239.40,1.0,-1,-1,-1
344,2.0,372.15,379.57,118.80,200.48,1.0,-1,-1,-1
344,1.0,515.70,351.00,144.00,229.50,1.0,-1,-1,-1
345,15.0,198.00,359.10,129.15,225.00,1.0,-1,-1,-1
345,13.0,3.04,358.42,138.49,230.17,1.0,-1,-1,-1
345,12.0,122.17,310.05,168.52,275.40,1.0,-1,-1,-1
345,5.0,303.75,327.60,165.60,256.50,1.0,-1,-1,-1
345,4.0,733.95,344.25,121.50,235.80,1.0,-1,-1,-1
345,2.0,391.72,377.77,96.52,193.73,1.0,-1,-1,-1
345,1.0,520.65,350.10,135.00,231.30,1.0,-1,-1,-1
346,15.0,208.12,357.30,128.25,225.00,1.0,-1,-1,-1
346,13.0,8.38,358.42,144.84,230.17,1.0,-1,-1,-1
346,12.0,130.95,312.97,173.70,272.92,1.0,-1,-1,-1
346,5.0,315.00,326.70,171.45,257.40,1.0,-1,-1,-1
346,4.0,736.20,346.05,122.40,234.00,1.0,-1,-1,-1
346,1.0,523.80,347.85,134.10,234.00,1.0,-1,-1,-1
347,15.0,219.15,356.40,134.10,224.10,1.0,-1,-1,-1
347,13.0,18.45,354.60,158.74,234.00,1.0,-1,-1,-1
347,12.0,134.66,314.55,195.19,271.35,1.0,-1,-1,-1
347,5.0,333.22,327.37,181.12,254.93,1.0,-1,-1,-1
347,4.0,741.60,350.77,125.10,228.37,1.0,-1,-1,-1
347,1.0,531.45,342.00,147.60,240.30,1.0,-1,-1,-1
348,15.0,225.22,353.25,124.65,227.70,1.0,-1,-1,-1
348,13.0,18.34,355.05,169.20,233.10,1.0,-1,-1,-1
348,12.0,139.95,315.67,204.30,269.33,1.0,-1,-1,-1
348,5.0,343.12,327.82,186.07,255.37,1.0,-1,-1,-1
348,4.0,742.95,352.80,130.50,225.90,1.0,-1,-1,-1
348,1.0,535.05,342.00,155.70,240.30,1.0,-1,-1,-1
349,15.0,226.80,353.47,143.55,228.38,1.0,-1,-1,-1
349,13.0,17.66,353.70,176.40,233.10,1.0,-1,-1,-1
349,12.0,140.29,316.35,224.21,267.75,1.0,-1,-1,-1
349,5.0,352.35,328.95,196.65,252.45,1.0,-1,-1,-1
349,4.0,740.25,352.35,143.10,226.80,1.0,-1,-1,-1
349,1.0,537.75,339.97,170.10,241.42,1.0,-1,-1,-1
350,15.0,230.06,351.90,146.14,229.50,1.0,-1,-1,-1
350,13.0,18.28,351.90,181.52,234.90,1.0,-1,-1,-1
350,12.0,142.54,316.35,230.96,266.85,1.0,-1,-1,-1
350,5.0,359.55,328.95,198.45,252.00,1.0,-1,-1,-1
350,4.0,740.70,351.90,144.90,226.80,1.0,-1,-1,-1
350,1.0,540.90,340.42,174.60,240.08,1.0,-1,-1,-1
351,15.0,234.45,349.65,152.55,231.30,1.0,-1,-1,-1
351,13.0,25.26,351.00,182.42,234.00,1.0,-1,-1,-1
351,12.0,147.71,316.35,238.39,265.05,1.0,-1,-1,-1
351,7.0,529.20,377.55,167.40,203.40,1.0,-1,-1,-1
351,5.0,370.35,329.40,202.50,251.10,1.0,-1,-1,-1
351,4.0,737.55,353.92,156.60,222.52,1.0,-1,-1,-1
351,1.0,551.70,341.55,180.90,238.05,1.0,-1,-1,-1
352,16.0,0.98,287.10,114.33,298.80,1.0,-1,-1,-1
352,15.0,241.87,352.57,148.05,228.37,1.0,-1,-1,-1
352,13.0,28.52,351.00,183.43,234.90,1.0,-1,-1,-1
352,12.0,150.41,315.90,238.39,266.85,1.0,-1,-1,-1
352,7.0,543.60,375.97,162.00,204.97,1.0,-1,-1,-1
352,5.0,376.42,328.95,202.27,252.00,1.0,-1,-1,-1
352,4.0,730.35,355.05,171.90,222.30,1.0,-1,-1,-1
352,1.0,554.40,343.80,186.30,235.80,1.0,-1,-1,-1
353,16.0,1.41,290.02,120.77,298.57,1.0,-1,-1,-1
353,15.0,237.37,352.35,152.10,229.50,1.0,-1,-1,-1
353,13.0,26.83,355.05,186.24,233.10,1.0,-1,-1,-1
353,12.0,149.17,317.25,240.75,266.85,1.0,-1,-1,-1
353,7.0,550.35,374.85,152.10,204.30,1.0,-1,-1,-1
353,5.0,378.45,329.85,198.90,252.00,1.0,-1,-1,-1
353,4.0,730.80,355.95,171.90,221.40,1.0,-1,-1,-1
353,1.0,557.55,346.05,188.10,234.00,1.0,-1,-1,-1
354,16.0,1.46,289.80,124.42,297.45,1.0,-1,-1,-1
354,15.0,237.60,352.12,151.20,229.27,1.0,-1,-1,-1
354,13.0,26.89,353.70,187.42,234.00,1.0,-1,-1,-1
354,12.0,151.99,317.25,233.66,266.40,1.0,-1,-1,-1
354,7.0,557.10,375.30,146.70,203.40,1.0,-1,-1,-1
354,5.0,383.17,328.50,197.33,252.45,1.0,-1,-1,-1
354,4.0,731.25,354.82,174.60,221.62,1.0,-1,-1,-1
354,1.0,561.60,345.60,188.10,234.00,1.0,-1,-1,-1
355,16.0,1.12,289.80,139.27,295.65,1.0,-1,-1,-1
355,15.0,243.00,350.10,153.45,230.40,1.0,-1,-1,-1
355,13.0,34.54,352.80,186.75,234.00,1.0,-1,-1,-1
355,12.0,157.16,315.22,239.29,267.08,1.0,-1,-1,-1
355,7.0,560.70,375.30,138.60,202.50,1.0,-1,-1,-1
355,5.0,392.17,327.60,196.88,252.90,1.0,-1,-1,-1
355,4.0,738.00,355.27,173.70,219.82,1.0,-1,-1,-1
355,1.0,571.95,344.25,187.20,233.10,1.0,-1,-1,-1
356,16.0,1.01,290.92,145.24,295.88,1.0,-1,-1,-1
356,15.0,244.12,349.20,156.15,231.30,1.0,-1,-1,-1
356,13.0,40.50,354.15,187.20,232.20,1.0,-1,-1,-1
356,12.0,160.87,314.55,240.30,267.75,1.0,-1,-1,-1
356,7.0,561.15,374.40,144.90,204.30,1.0,-1,-1,-1
356,5.0,395.10,328.05,198.00,252.00,1.0,-1,-1,-1
356,4.0,741.60,354.82,175.50,220.73,1.0,-1,-1,-1
356,1.0,576.45,343.80,186.30,234.90,1.0,-1,-1,-1
357,16.0,0.17,290.70,159.13,297.00,1.0,-1,-1,-1
357,15.0,250.87,347.40,161.55,234.00,1.0,-1,-1,-1
357,13.0,44.66,353.25,191.59,233.10,1.0,-1,-1,-1
357,12.0,169.99,310.72,238.61,272.47,1.0,-1,-1,-1
357,7.0,571.50,371.70,133.20,205.20,1.0,-1,-1,-1
357,5.0,405.90,327.60,196.20,252.00,1.0,-1,-1,-1
357,4.0,751.50,355.05,175.50,220.50,1.0,-1,-1,-1
357,1.0,587.25,344.25,185.40,234.00,1.0,-1,-1,-1
358,16.0,0.45,289.80,161.21,297.45,1.0,-1,-1,-1
358,15.0,247.27,345.60,169.20,234.90,1.0,-1,-1,-1
358,13.0,43.93,351.45,194.34,234.90,1.0,-1,-1,-1
358,12.0,171.56,307.57,239.74,274.73,1.0,-1,-1,-1
358,7.0,574.65,370.80,131.40,206.10,1.0,-1,-1,-1
358,5.0,409.50,325.80,194.40,252.90,1.0,-1,-1,-1
358,4.0,755.55,355.72,171.45,219.38,1.0,-1,-1,-1
358,1.0,589.05,342.45,185.40,234.45,1.0,-1,-1,-1
359,16.0,0.73,288.00,174.09,299.25,1.0,-1,-1,-1
359,15.0,247.95,348.97,175.95,230.17,1.0,-1,-1,-1
359,13.0,48.04,344.02,188.21,241.87,1.0,-1,-1,-1
359,12.0,181.35,304.88,242.10,277.42,1.0,-1,-1,-1
359,7.0,548.10,370.35,174.60,205.20,1.0,-1,-1,-1
359,5.0,409.50,323.77,200.70,254.02,1.0,-1,-1,-1
359,4.0,762.30,354.37,168.30,219.82,1.0,-1,-1,-1
359,1.0,593.10,340.20,188.10,235.35,1.0,-1,-1,-1
360,16.0,0.79,287.32,169.31,298.57,1.0,-1,-1,-1
360,15.0,249.52,350.77,175.95,227.48,1.0,-1,-1,-1
360,13.0,51.07,345.60,181.80,239.40,1.0,-1,-1,-1
360,12.0,184.50,302.85,243.90,279.90,1.0,-1,-1,-1
360,7.0,553.95,373.50,171.00,201.60,1.0,-1,-1,-1
360,5.0,407.70,323.10,204.30,254.25,1.0,-1,-1,-1
360,4.0,763.20,353.70,169.20,219.60,1.0,-1,-1,-1
360,1.0,592.65,337.05,191.70,238.50,1.0,-1,-1,-1
361,16.0,1.01,285.97,177.75,298.12,1.0,-1,-1,-1
361,15.0,256.05,355.05,182.25,222.30,1.0,-1,-1,-1
361,13.0,67.05,341.32,163.35,241.87,1.0,-1,-1,-1
361,12.0,201.26,299.70,239.74,279.45,1.0,-1,-1,-1
361,7.0,575.10,367.20,158.40,206.10,1.0,-1,-1,-1
361,5.0,423.90,320.40,199.80,254.70,1.0,-1,-1,-1
361,4.0,772.20,349.42,169.20,222.52,1.0,-1,-1,-1
361,1.0,601.20,334.80,199.80,238.95,1.0,-1,-1,-1
362,16.0,0.96,285.30,175.22,297.45,1.0,-1,-1,-1
362,15.0,248.85,357.52,195.75,219.82,1.0,-1,-1,-1
362,13.0,68.23,341.10,157.89,241.20,1.0,-1,-1,-1
362,12.0,207.34,298.80,239.51,278.55,1.0,-1,-1,-1
362,7.0,582.30,367.87,149.40,204.98,1.0,-1,-1,-1
362,5.0,425.70,319.72,202.50,254.47,1.0,-1,-1,-1
362,4.0,774.90,345.60,169.20,225.90,1.0,-1,-1,-1
362,1.0,603.00,333.00,203.40,239.40,1.0,-1,-1,-1
363,16.0,1.01,281.92,188.55,300.38,1.0,-1,-1,-1
363,15.0,255.60,355.27,191.70,220.73,1.0,-1,-1,-1
363,13.0,67.39,342.90,159.97,239.40,1.0,-1,-1,-1
363,12.0,221.06,299.92,238.39,277.88,1.0,-1,-1,-1
363,7.0,603.00,361.35,118.80,212.40,1.0,-1,-1,-1
363,5.0,436.50,318.60,201.60,255.60,1.0,-1,-1,-1
363,4.0,788.40,340.65,164.70,230.40,1.0,-1,-1,-1
363,1.0,610.20,332.10,207.00,240.75,1.0,-1,-1,-1
364,16.0,0.51,281.47,198.39,300.83,1.0,-1,-1,-1
364,15.0,252.22,351.90,199.35,224.10,1.0,-1,-1,-1
364,13.0,74.59,338.85,154.12,243.90,1.0,-1,-1,-1
364,12.0,228.49,301.05,234.11,275.85,1.0,-1,-1,-1
364,7.0,584.10,362.70,163.80,210.60,1.0,-1,-1,-1
364,5.0,441.45,317.25,203.40,256.50,1.0,-1,-1,-1
364,4.0,796.50,337.05,160.20,233.10,1.0,-1,-1,-1
364,1.0,612.90,331.42,208.80,240.97,1.0,-1,-1,-1
365,16.0,0.22,281.25,214.42,299.25,1.0,-1,-1,-1
365,15.0,281.92,346.50,180.67,228.15,1.0,-1,-1,-1
365,13.0,86.91,331.20,152.72,250.20,1.0,-1,-1,-1
365,12.0,245.92,301.72,228.82,272.47,1.0,-1,-1,-1
365,7.0,578.70,369.45,162.00,203.40,1.0,-1,-1,-1
365,5.0,453.37,314.77,200.02,258.52,1.0,-1,-1,-1
365,4.0,810.00,332.55,151.20,238.05,1.0,-1,-1,-1
365,2.0,429.07,354.37,170.32,219.82,1.0,-1,-1,-1
365,1.0,618.75,330.07,211.50,242.32,1.0,-1,-1,-1
366,16.0,0.67,280.80,217.80,300.15,1.0,-1,-1,-1
366,15.0,267.07,364.50,190.80,210.60,1.0,-1,-1,-1
366,13.0,87.97,328.05,155.70,252.00,1.0,-1,-1,-1
366,12.0,250.20,302.85,216.00,272.25,1.0,-1,-1,-1
366,7.0,603.00,376.20,130.50,196.20,1.0,-1,-1,-1
366,5.0,461.70,313.20,203.40,260.10,1.0,-1,-1,-1
366,4.0,807.75,329.85,155.25,240.75,1.0,-1,-1,-1
366,2.0,419.17,366.97,187.42,206.78,1.0,-1,-1,-1
366,1.0,620.55,329.40,204.30,243.00,1.0,-1,-1,-1
367,16.0,-0.11,283.95,230.96,297.45,1.0,-1,-1,-1
367,13.0,78.02,329.85,173.31,249.75,1.0,-1,-1,-1
367,12.0,259.20,306.22,210.60,269.78,1.0,-1,-1,-1
367,7.0,594.00,367.42,153.90,205.88,1.0,-1,-1,-1
367,5.0,476.10,311.85,194.40,261.45,1.0,-1,-1,-1
367,4.0,809.10,332.10,156.60,237.15,1.0,-1,-1,-1
367,2.0,449.55,360.22,171.90,213.53,1.0,-1,-1,-1
367,1.0,626.85,328.95,213.30,243.90,1.0,-1,-1,-1
368,16.0,-0.34,286.65,236.59,295.20,1.0,-1,-1,-1
368,13.0,76.61,326.70,179.44,252.00,1.0,-1,-1,-1
368,12.0,263.02,309.15,211.27,267.30,1.0,-1,-1,-1
368,7.0,603.00,373.95,151.20,198.90,1.0,-1,-1,-1
368,5.0,474.30,312.07,208.80,263.02,1.0,-1,-1,-1
368,4.0,820.35,335.25,149.85,234.90,1.0,-1,-1,-1
368,2.0,450.90,358.42,170.10,217.58,1.0,-1,-1,-1
368,1.0,643.05,330.75,197.10,243.45,1.0,-1,-1,-1
369,16.0,1.91,291.82,239.74,290.48,1.0,-1,-1,-1
369,13.0,74.25,323.77,190.57,254.92,1.0,-1,-1,-1
369,12.0,272.70,313.65,210.15,264.60,1.0,-1,-1,-1
369,7.0,618.75,380.92,128.70,192.38,1.0,-1,-1,-1
369,5.0,465.75,314.10,229.50,261.00,1.0,-1,-1,-1
369,4.0,819.00,344.25,158.40,227.70,1.0,-1,-1,-1
369,2.0,464.40,355.27,168.30,219.82,1.0,-1,-1,-1
369,1.0,647.10,335.25,200.70,238.95,1.0,-1,-1,-1
370,16.0,2.25,295.20,242.10,288.00,1.0,-1,-1,-1
370,13.0,71.55,323.10,196.42,256.95,1.0,-1,-1,-1
370,12.0,276.75,315.45,211.95,264.60,1.0,-1,-1,-1
370,7.0,623.70,364.50,129.60,210.60,1.0,-1,-1,-1
370,5.0,484.65,316.35,213.30,260.10,1.0,-1,-1,-1
370,4.0,822.60,349.20,158.40,224.10,1.0,-1,-1,-1
370,2.0,468.90,348.30,169.20,225.90,1.0,-1,-1,-1
370,1.0,653.40,337.05,199.80,236.70,1.0,-1,-1,-1
371,16.0,4.50,300.15,249.30,283.50,1.0,-1,-1,-1
371,13.0,81.34,326.92,198.11,255.38,1.0,-1,-1,-1
371,12.0,293.85,318.38,214.65,262.12,1.0,-1,-1,-1
371,7.0,626.85,357.97,161.10,218.03,1.0,-1,-1,-1
371,5.0,501.30,318.60,205.20,259.20,1.0,-1,-1,-1
371,4.0,831.15,357.07,160.65,216.68,1.0,-1,-1,-1
371,2.0,483.75,343.35,166.50,222.75,1.0,-1,-1,-1
371,1.0,671.40,342.00,198.00,231.75,1.0,-1,-1,-1
372,16.0,12.94,299.25,242.66,284.40,1.0,-1,-1,-1
372,13.0,87.58,327.15,197.27,256.05,1.0,-1,-1,-1
372,12.0,302.40,319.50,214.65,261.00,1.0,-1,-1,-1
372,7.0,631.80,353.25,158.40,221.40,1.0,-1,-1,-1
372,5.0,504.00,321.97,201.60,254.03,1.0,-1,-1,-1
372,4.0,836.10,356.85,160.20,217.80,1.0,-1,-1,-1
372,2.0,487.35,343.12,164.70,227.48,1.0,-1,-1,-1
372,1.0,677.25,344.47,198.00,230.17,1.0,-1,-1,-1
373,16.0,16.88,295.20,243.90,286.65,1.0,-1,-1,-1
373,13.0,94.44,328.95,196.93,252.00,1.0,-1,-1,-1
373,12.0,317.47,318.60,218.03,259.65,1.0,-1,-1,-1
373,7.0,632.25,352.80,173.70,222.30,1.0,-1,-1,-1
373,5.0,513.00,325.57,205.20,250.43,1.0,-1,-1,-1
373,4.0,846.90,355.27,154.80,217.57,1.0,-1,-1,-1
373,2.0,499.95,342.45,157.50,228.60,1.0,-1,-1,-1
373,1.0,696.15,348.75,193.50,225.00,1.0,-1,-1,-1
374,16.0,18.90,290.70,244.35,291.15,1.0,-1,-1,-1
374,13.0,96.41,328.05,200.59,252.00,1.0,-1,-1,-1
374,12.0,320.40,315.90,224.10,261.45,1.0,-1,-1,-1
374,7.0,638.10,353.47,174.60,220.72,1.0,-1,-1,-1
374,5.0,522.90,326.25,200.70,248.40,1.0,-1,-1,-1
374,4.0,853.20,356.17,154.80,216.67,1.0,-1,-1,-1
374,2.0,505.35,341.55,152.10,232.65,1.0,-1,-1,-1
374,1.0,705.60,348.30,190.80,225.00,1.0,-1,-1,-1
375,16.0,21.71,280.35,245.59,300.60,1.0,-1,-1,-1
375,13.0,104.29,325.35,200.36,254.70,1.0,-1,-1,-1
375,12.0,324.00,313.42,234.90,263.47,1.0,-1,-1,-1
375,7.0,641.25,357.52,175.50,216.67,1.0,-1,-1,-1
375,5.0,534.15,323.55,201.60,251.10,1.0,-1,-1,-1
375,4.0,873.90,357.75,142.20,215.10,1.0,-1,-1,-1
375,2.0,513.90,342.90,160.20,228.60,1.0,-1,-1,-1
375,1.0,707.85,339.75,201.60,234.45,1.0,-1,-1,-1
376,17.0,1.27,304.20,109.77,274.05,1.0,-1,-1,-1
