996,1.0,1443.15,604.80,337.50,442.80,1.0,-1,-1,-1
997,6.0,1352.03,373.95,304.43,387.45,1.0,-1,-1,-1
997,5.0,1027.35,489.38,380.70,429.30,1.0,-1,-1,-1
997,4.0,1129.28,603.45,335.47,450.90,1.0,-1,-1,-1
997,3.0,1437.75,511.31,216.00,420.19,1.0,-1,-1,-1
997,2.0,1017.23,365.85,355.05,407.70,1.0,-1,-1,-1
997,1.0,1435.05,602.78,348.30,440.10,1.0,-1,-1,-1
998,6.0,1352.70,373.95,294.30,384.08,1.0,-1,-1,-1
998,5.0,1026.00,490.73,379.35,426.60,1.0,-1,-1,-1
998,4.0,1127.93,604.12,340.88,449.55,1.0,-1,-1,-1
998,3.0,1416.15,510.64,240.30,420.86,1.0,-1,-1,-1
998,2.0,1014.53,365.18,355.05,407.02,1.0,-1,-1,-1
998,1.0,1431.00,602.78,356.40,438.75,1.0,-1,-1,-1
999,6.0,1360.80,372.60,272.70,396.23,1.0,-1,-1,-1
999,5.0,1028.03,492.08,377.33,427.95,1.0,-1,-1,-1
999,4.0,1128.60,605.81,336.15,447.19,1.0,-1,-1,-1
999,3.0,1395.90,509.63,261.90,421.20,1.0,-1,-1,-1
999,2.0,1016.55,363.83,346.95,405.00,1.0,-1,-1,-1
999,1.0,1425.60,603.45,380.70,441.45,1.0,-1,-1,-1
1000,6.0,1362.83,372.60,261.22,401.63,1.0,-1,-1,-1
1000,5.0,1027.35,494.10,363.15,426.60,1.0,-1,-1,-1
1000,4.0,1128.60,605.48,333.45,446.85,1.0,-1,-1,-1
1000,3.0,1387.80,508.95,286.20,421.20,1.0,-1,-1,-1
1000,2.0,1015.88,363.83,340.20,401.62,1.0,-1,-1,-1
1000,1.0,1425.60,602.78,380.70,440.10,1.0,-1,-1,-1
1001,6.0,1374.30,369.90,234.90,402.30,1.0,-1,-1,-1
1001,5.0,1027.35,499.50,351.00,421.20,1.0,-1,-1,-1
1001,4.0,1131.98,604.46,320.62,444.49,1.0,-1,-1,-1
1001,3.0,1375.65,506.93,313.20,422.55,1.0,-1,-1,-1
1001,2.0,1019.25,363.83,328.05,398.92,1.0,-1,-1,-1
1001,1.0,1432.35,600.75,380.70,442.80,1.0,-1,-1,-1
1002,6.0,1374.98,369.23,228.82,395.55,1.0,-1,-1,-1
1002,5.0,1025.33,500.18,348.30,422.55,1.0,-1,-1,-1
1002,4.0,1132.65,604.46,315.90,444.49,1.0,-1,-1,-1
1002,3.0,1370.25,506.25,334.80,421.20,1.0,-1,-1,-1
1002,2.0,1017.23,363.49,322.65,393.86,1.0,-1,-1,-1
1002,1.0,1422.90,602.10,391.50,440.10,1.0,-1,-1,-1
1003,6.0,1370.93,366.86,223.43,399.94,1.0,-1,-1,-1
1003,5.0,1026.00,502.88,337.50,417.15,1.0,-1,-1,-1
1003,4.0,1133.33,609.53,307.12,440.10,1.0,-1,-1,-1
1003,3.0,1352.70,504.90,375.30,425.25,1.0,-1,-1,-1
1003,2.0,1017.23,363.83,310.50,398.92,1.0,-1,-1,-1
1003,1.0,1420.20,603.45,396.90,438.75,1.0,-1,-1,-1
1004,6.0,1362.83,367.54,230.17,399.26,1.0,-1,-1,-1
1004,5.0,1026.68,505.58,330.75,417.15,1.0,-1,-1,-1
1004,4.0,1138.73,610.88,293.62,438.75,1.0,-1,-1,-1
1004,3.0,1324.35,504.90,410.40,425.25,1.0,-1,-1,-1
1004,2.0,1016.55,364.16,305.10,394.54,1.0,-1,-1,-1
1004,1.0,1416.15,601.43,405.00,440.10,1.0,-1,-1,-1
1005,6.0,1342.58,367.20,255.82,394.20,1.0,-1,-1,-1
1005,5.0,1032.08,507.94,315.90,418.16,1.0,-1,-1,-1
1005,4.0,1139.40,612.90,280.80,434.70,1.0,-1,-1,-1
1005,3.0,1347.98,504.90,392.17,426.60,1.0,-1,-1,-1
1005,2.0,1015.20,365.18,292.95,398.25,1.0,-1,-1,-1
1005,1.0,1416.15,600.08,402.30,441.45,1.0,-1,-1,-1
1006,6.0,1335.15,367.20,270.00,394.20,1.0,-1,-1,-1
1006,5.0,1033.43,508.61,309.15,417.49,1.0,-1,-1,-1
1006,4.0,1142.78,612.23,274.72,434.70,1.0,-1,-1,-1
1006,3.0,1347.30,505.91,394.20,424.24,1.0,-1,-1,-1
1006,2.0,1015.20,365.51,287.55,398.59,1.0,-1,-1,-1
1006,1.0,1420.20,602.10,394.20,440.10,1.0,-1,-1,-1
1007,6.0,1321.65,367.20,297.00,396.23,1.0,-1,-1,-1
1007,5.0,1037.47,513.00,286.20,413.10,1.0,-1,-1,-1
1007,4.0,1142.78,611.89,262.58,438.41,1.0,-1,-1,-1
1007,3.0,1352.70,506.25,383.40,422.55,1.0,-1,-1,-1
1007,2.0,1012.50,365.85,274.05,402.98,1.0,-1,-1,-1
1007,1.0,1425.60,602.78,380.70,438.75,1.0,-1,-1,-1
1008,6.0,1313.55,366.53,313.20,396.22,1.0,-1,-1,-1
1008,5.0,1038.15,513.67,275.40,411.75,1.0,-1,-1,-1
1008,4.0,1142.10,611.89,256.50,438.41,1.0,-1,-1,-1
1008,3.0,1358.78,505.58,374.62,419.85,1.0,-1,-1,-1
1008,2.0,1012.50,367.20,268.65,402.30,1.0,-1,-1,-1
1008,1.0,1431.00,598.05,372.60,444.15,1.0,-1,-1,-1
1009,6.0,1303.43,366.19,332.78,399.26,1.0,-1,-1,-1
1009,5.0,1040.85,513.00,251.10,409.05,1.0,-1,-1,-1
1009,4.0,1139.40,613.58,249.75,436.05,1.0,-1,-1,-1
1009,3.0,1368.23,494.78,357.07,430.65,1.0,-1,-1,-1
1009,2.0,1012.50,368.55,257.85,400.95,1.0,-1,-1,-1
1009,1.0,1432.35,583.88,361.80,460.35,1.0,-1,-1,-1
1010,6.0,1302.08,365.85,334.12,398.93,1.0,-1,-1,-1
1010,5.0,1041.53,513.34,244.35,414.11,1.0,-1,-1,-1
1010,4.0,1138.73,612.90,237.60,436.05,1.0,-1,-1,-1
1010,3.0,1370.25,488.03,351.00,438.75,1.0,-1,-1,-1
1010,2.0,1011.83,368.55,251.10,402.30,1.0,-1,-1,-1
1010,1.0,1439.10,581.18,351.00,463.05,1.0,-1,-1,-1
1011,6.0,1305.45,365.85,324.00,400.95,1.0,-1,-1,-1
1011,5.0,1036.80,515.36,233.55,413.44,1.0,-1,-1,-1
1011,4.0,1136.03,612.56,230.85,437.74,1.0,-1,-1,-1
1011,3.0,1367.55,474.19,342.90,453.26,1.0,-1,-1,-1
1011,2.0,1009.80,370.91,237.60,398.59,1.0,-1,-1,-1
1011,1.0,1444.50,571.05,337.50,471.15,1.0,-1,-1,-1
1012,6.0,1311.53,359.10,312.53,407.02,1.0,-1,-1,-1
1012,5.0,1032.75,515.03,225.45,414.45,1.0,-1,-1,-1
1012,4.0,1131.98,612.56,232.20,437.74,1.0,-1,-1,-1
1012,3.0,1371.60,468.45,334.80,459.00,1.0,-1,-1,-1
1012,2.0,1009.13,371.59,230.85,393.86,1.0,-1,-1,-1
1012,1.0,1443.15,568.01,337.50,474.19,1.0,-1,-1,-1
1013,6.0,1320.30,342.06,288.90,422.04,1.0,-1,-1,-1
1013,5.0,1024.65,514.35,225.45,413.10,1.0,-1,-1,-1
1013,4.0,1126.58,613.58,232.20,437.40,1.0,-1,-1,-1
1013,3.0,1397.25,463.73,297.00,463.05,1.0,-1,-1,-1
1013,2.0,1007.78,371.25,217.35,398.25,1.0,-1,-1,-1
1013,1.0,1449.90,560.93,324.00,487.35,1.0,-1,-1,-1
1014,6.0,1323.00,334.63,278.10,426.77,1.0,-1,-1,-1
1014,5.0,1019.93,513.00,224.10,414.45,1.0,-1,-1,-1
1014,4.0,1127.25,612.90,230.85,437.40,1.0,-1,-1,-1
1014,3.0,1399.95,459.00,291.60,468.45,1.0,-1,-1,-1
1014,2.0,1007.78,371.93,210.60,398.25,1.0,-1,-1,-1
1014,1.0,1447.20,554.51,321.30,493.09,1.0,-1,-1,-1
1015,6.0,1334.48,321.81,255.82,440.27,1.0,-1,-1,-1
1015,5.0,1013.85,508.95,244.35,422.55,1.0,-1,-1,-1
1015,4.0,1121.18,610.20,232.20,437.40,1.0,-1,-1,-1
1015,3.0,1406.70,452.25,278.10,476.55,1.0,-1,-1,-1
1015,2.0,1004.40,369.90,201.15,396.22,1.0,-1,-1,-1
1015,1.0,1451.25,548.10,307.80,499.50,1.0,-1,-1,-1
1016,6.0,1338.53,316.24,243.68,445.16,1.0,-1,-1,-1
1016,5.0,1008.45,507.60,249.75,423.90,1.0,-1,-1,-1
1016,4.0,1117.12,611.55,236.25,436.05,1.0,-1,-1,-1
1016,3.0,1406.70,452.59,272.70,476.21,1.0,-1,-1,-1
1016,2.0,1001.03,369.23,199.80,398.25,1.0,-1,-1,-1
1016,1.0,1459.35,544.05,294.30,503.55,1.0,-1,-1,-1
1017,6.0,1345.95,306.45,224.10,455.62,1.0,-1,-1,-1
1017,5.0,992.93,502.88,284.85,426.60,1.0,-1,-1,-1
1017,4.0,1099.58,612.90,251.10,434.70,1.0,-1,-1,-1
1017,3.0,1406.70,446.18,267.30,481.27,1.0,-1,-1,-1
1017,2.0,995.63,367.20,186.30,396.90,1.0,-1,-1,-1
1017,1.0,1476.90,542.03,272.70,502.20,1.0,-1,-1,-1
1018,6.0,1345.28,302.57,220.72,460.18,1.0,-1,-1,-1
1018,5.0,980.10,502.20,299.70,426.60,1.0,-1,-1,-1
1018,4.0,1090.80,614.25,257.85,432.00,1.0,-1,-1,-1
1018,3.0,1406.70,445.50,264.60,480.60,1.0,-1,-1,-1
1018,2.0,993.60,366.19,178.20,395.21,1.0,-1,-1,-1
1018,1.0,1480.95,535.28,270.00,508.95,1.0,-1,-1,-1
1019,6.0,1348.65,295.82,213.30,465.58,1.0,-1,-1,-1
1019,5.0,959.18,498.83,334.80,430.65,1.0,-1,-1,-1
1019,4.0,1069.20,606.15,282.15,437.40,1.0,-1,-1,-1
1019,3.0,1408.05,442.80,261.90,482.63,1.0,-1,-1,-1
1019,2.0,979.43,363.83,194.40,398.25,1.0,-1,-1,-1
1019,1.0,1472.85,541.35,270.00,502.20,1.0,-1,-1,-1
1020,6.0,1349.33,291.26,211.28,468.79,1.0,-1,-1,-1
1020,5.0,945.00,498.15,355.05,433.35,1.0,-1,-1,-1
1020,4.0,1053.00,604.12,305.10,437.40,1.0,-1,-1,-1
1020,3.0,1404.00,442.12,264.60,483.30,1.0,-1,-1,-1
1020,2.0,969.30,361.12,213.30,402.30,1.0,-1,-1,-1
1020,1.0,1448.55,569.36,294.30,476.89,1.0,-1,-1,-1
1021,6.0,1350.00,289.91,216.00,471.49,1.0,-1,-1,-1
1021,5.0,932.85,496.80,375.30,437.40,1.0,-1,-1,-1
1021,4.0,1032.75,596.70,346.95,450.90,1.0,-1,-1,-1
1021,3.0,1393.20,442.80,272.70,483.98,1.0,-1,-1,-1
1021,2.0,938.25,360.45,271.35,402.30,1.0,-1,-1,-1
1021,1.0,1443.15,601.43,307.80,444.15,1.0,-1,-1,-1
1022,6.0,1346.62,295.31,222.08,466.09,1.0,-1,-1,-1
1022,5.0,927.45,497.14,380.70,438.41,1.0,-1,-1,-1
1022,4.0,1032.75,596.36,357.75,449.89,1.0,-1,-1,-1
1022,3.0,1382.40,444.83,280.80,480.60,1.0,-1,-1,-1
1022,2.0,927.45,359.78,295.65,402.97,1.0,-1,-1,-1
1022,1.0,1437.75,604.12,318.60,441.45,1.0,-1,-1,-1
1023,6.0,1335.83,318.26,243.67,439.09,1.0,-1,-1,-1
1023,5.0,930.15,493.43,372.60,441.45,1.0,-1,-1,-1
1023,4.0,1019.25,593.33,373.95,452.25,1.0,-1,-1,-1
1023,3.0,1371.60,460.35,299.70,461.70,1.0,-1,-1,-1
1023,2.0,904.50,359.10,338.85,396.23,1.0,-1,-1,-1
1023,1.0,1436.40,607.50,324.00,437.40,1.0,-1,-1,-1
1024,6.0,1329.75,330.41,256.50,424.24,1.0,-1,-1,-1
1024,5.0,930.83,483.30,365.85,450.90,1.0,-1,-1,-1
1024,4.0,1023.30,583.88,363.15,460.35,1.0,-1,-1,-1
1024,3.0,1352.03,473.85,326.03,445.50,1.0,-1,-1,-1
1024,2.0,902.48,359.10,346.95,398.25,1.0,-1,-1,-1
1024,1.0,1431.00,609.53,329.40,433.35,1.0,-1,-1,-1
1025,6.0,1312.20,358.43,283.50,384.75,1.0,-1,-1,-1
1025,5.0,936.23,467.10,345.60,468.45,1.0,-1,-1,-1
1025,4.0,1021.28,551.48,346.95,488.70,1.0,-1,-1,-1
1025,3.0,1340.55,502.20,348.30,417.15,1.0,-1,-1,-1
1025,2.0,908.55,358.76,336.15,399.94,1.0,-1,-1,-1
1025,1.0,1425.60,609.53,332.10,433.35,1.0,-1,-1,-1
1026,6.0,1306.12,359.44,289.58,393.86,1.0,-1,-1,-1
1026,5.0,942.30,464.74,328.05,472.16,1.0,-1,-1,-1
1026,4.0,1021.28,545.40,336.15,499.50,1.0,-1,-1,-1
1026,3.0,1325.70,505.24,364.50,418.16,1.0,-1,-1,-1
1026,2.0,912.60,357.75,317.25,409.73,1.0,-1,-1,-1
1026,1.0,1425.60,611.21,324.00,428.29,1.0,-1,-1,-1
1027,6.0,1296.00,360.79,299.70,393.86,1.0,-1,-1,-1
1027,5.0,949.73,455.62,307.80,481.95,1.0,-1,-1,-1
1027,4.0,1036.80,531.56,303.75,514.69,1.0,-1,-1,-1
1027,3.0,1331.78,505.58,357.08,417.15,1.0,-1,-1,-1
1027,2.0,929.48,333.45,282.15,438.08,1.0,-1,-1,-1
1027,1.0,1418.85,607.84,321.30,438.41,1.0,-1,-1,-1
1028,6.0,1292.62,361.46,304.43,394.54,1.0,-1,-1,-1
1028,5.0,955.80,451.58,294.30,487.35,1.0,-1,-1,-1
1028,4.0,1054.35,529.20,278.10,518.40,1.0,-1,-1,-1
1028,3.0,1328.40,505.58,359.10,419.85,1.0,-1,-1,-1
1028,2.0,940.28,322.14,257.85,452.08,1.0,-1,-1,-1
1028,1.0,1418.85,611.21,315.90,435.04,1.0,-1,-1,-1
1029,6.0,1285.20,362.14,299.70,393.86,1.0,-1,-1,-1
1029,5.0,961.88,446.18,274.05,494.10,1.0,-1,-1,-1
1029,4.0,1080.00,520.42,236.25,526.50,1.0,-1,-1,-1
1029,3.0,1325.03,507.26,353.03,417.49,1.0,-1,-1,-1
1029,2.0,956.48,307.12,209.25,469.80,1.0,-1,-1,-1
1029,1.0,1417.50,612.90,305.10,434.70,1.0,-1,-1,-1
1030,6.0,1282.50,363.15,297.00,392.85,1.0,-1,-1,-1
1030,5.0,965.25,441.45,263.25,499.50,1.0,-1,-1,-1
1030,4.0,1076.62,518.06,232.20,526.84,1.0,-1,-1,-1
1030,3.0,1324.35,506.93,345.60,417.15,1.0,-1,-1,-1
1030,2.0,956.48,302.74,194.40,474.86,1.0,-1,-1,-1
1030,1.0,1413.45,616.28,302.40,430.65,1.0,-1,-1,-1
1031,6.0,1275.75,363.15,291.60,392.17,1.0,-1,-1,-1
1031,5.0,996.30,424.58,216.00,515.70,1.0,-1,-1,-1
1031,4.0,1074.60,509.29,217.35,532.91,1.0,-1,-1,-1
1031,3.0,1329.08,506.25,326.03,417.15,1.0,-1,-1,-1
1031,2.0,948.38,295.14,179.55,478.41,1.0,-1,-1,-1
1031,1.0,1409.40,614.25,291.60,433.35,1.0,-1,-1,-1
1032,6.0,1272.38,361.12,288.23,392.18,1.0,-1,-1,-1
1032,5.0,991.58,430.65,209.25,510.98,1.0,-1,-1,-1
1032,4.0,1071.90,504.90,209.25,541.35,1.0,-1,-1,-1
1032,3.0,1331.10,505.58,315.90,419.85,1.0,-1,-1,-1
1032,2.0,944.33,291.94,168.75,481.61,1.0,-1,-1,-1
1032,1.0,1406.70,615.26,286.20,430.99,1.0,-1,-1,-1
1033,6.0,1267.65,359.44,275.40,395.21,1.0,-1,-1,-1
1033,5.0,999.68,430.65,183.60,509.62,1.0,-1,-1,-1
1033,4.0,1065.15,502.88,194.40,542.70,1.0,-1,-1,-1
1033,3.0,1334.48,508.95,299.02,414.45,1.0,-1,-1,-1
1033,2.0,943.65,286.71,149.85,484.82,1.0,-1,-1,-1
1033,1.0,1405.35,611.55,275.40,432.00,1.0,-1,-1,-1
1034,6.0,1266.98,358.43,269.32,396.90,1.0,-1,-1,-1
1034,5.0,995.63,425.93,176.85,514.35,1.0,-1,-1,-1
1034,4.0,1061.78,501.53,190.35,542.70,1.0,-1,-1,-1
1034,3.0,1336.50,510.30,275.40,414.45,1.0,-1,-1,-1
1034,2.0,939.60,284.68,147.15,484.82,1.0,-1,-1,-1
1034,1.0,1401.30,610.88,272.70,433.35,1.0,-1,-1,-1
1035,6.0,1260.23,357.75,257.17,397.58,1.0,-1,-1,-1
1035,5.0,985.50,427.28,163.35,514.35,1.0,-1,-1,-1
1035,4.0,1046.93,498.49,193.05,546.41,1.0,-1,-1,-1
1035,3.0,1339.88,511.65,242.33,411.75,1.0,-1,-1,-1
1035,2.0,931.50,282.15,140.40,488.70,1.0,-1,-1,-1
1035,1.0,1394.55,608.51,267.30,437.74,1.0,-1,-1,-1
1036,6.0,1259.55,357.08,256.50,396.90,1.0,-1,-1,-1
1036,5.0,985.50,427.28,159.30,509.62,1.0,-1,-1,-1
1036,4.0,1046.25,496.80,187.65,546.75,1.0,-1,-1,-1
1036,3.0,1338.53,510.30,230.18,409.05,1.0,-1,-1,-1
1036,2.0,928.12,280.63,141.75,490.22,1.0,-1,-1,-1
1036,1.0,1390.50,608.18,264.60,438.75,1.0,-1,-1,-1
1037,6.0,1248.75,356.06,253.80,394.54,1.0,-1,-1,-1
1037,5.0,982.80,428.62,152.55,510.30,1.0,-1,-1,-1
1037,4.0,1034.78,493.09,184.95,557.21,1.0,-1,-1,-1
1037,3.0,1333.12,507.26,219.38,412.09,1.0,-1,-1,-1
1037,2.0,917.33,281.31,145.80,490.22,1.0,-1,-1,-1
1037,1.0,1381.05,607.50,259.20,440.10,1.0,-1,-1,-1
1038,6.0,1241.33,354.71,261.22,394.54,1.0,-1,-1,-1
1038,5.0,979.43,427.28,155.25,513.67,1.0,-1,-1,-1
1038,4.0,1034.78,493.76,180.90,556.54,1.0,-1,-1,-1
1038,3.0,1328.40,506.93,216.00,413.10,1.0,-1,-1,-1
1038,2.0,913.28,281.31,148.50,489.54,1.0,-1,-1,-1
1038,1.0,1375.65,607.50,259.20,438.75,1.0,-1,-1,-1
1039,6.0,1217.70,352.35,278.10,394.88,1.0,-1,-1,-1
1039,5.0,963.90,424.58,166.05,517.73,1.0,-1,-1,-1
1039,4.0,1024.65,500.51,183.60,551.14,1.0,-1,-1,-1
1039,3.0,1309.50,503.55,232.20,415.80,1.0,-1,-1,-1
1039,2.0,899.10,286.54,167.40,481.61,1.0,-1,-1,-1
1039,1.0,1367.55,606.15,256.50,438.75,1.0,-1,-1,-1
1040,6.0,1203.53,353.36,293.62,394.54,1.0,-1,-1,-1
1040,5.0,958.50,424.58,168.75,516.38,1.0,-1,-1,-1
1040,4.0,1015.20,504.90,193.05,546.75,1.0,-1,-1,-1
1040,3.0,1301.40,504.90,237.60,413.10,1.0,-1,-1,-1
1040,2.0,895.73,290.76,175.50,478.07,1.0,-1,-1,-1
1040,1.0,1364.18,606.15,258.53,438.75,1.0,-1,-1,-1
1041,6.0,1177.20,353.36,319.95,393.19,1.0,-1,-1,-1
1041,5.0,953.10,429.64,187.65,511.31,1.0,-1,-1,-1
1041,4.0,1002.38,527.17,211.95,523.80,1.0,-1,-1,-1
1041,3.0,1287.23,503.89,249.07,414.11,1.0,-1,-1,-1
1041,2.0,889.65,305.10,194.40,461.70,1.0,-1,-1,-1
1041,1.0,1347.98,607.50,267.97,433.35,1.0,-1,-1,-1
1042,6.0,1168.43,353.70,330.07,391.50,1.0,-1,-1,-1
1042,5.0,946.35,433.35,202.50,507.60,1.0,-1,-1,-1
1042,4.0,994.95,543.38,221.40,507.60,1.0,-1,-1,-1
1042,3.0,1269.68,503.21,276.07,413.44,1.0,-1,-1,-1
1042,2.0,875.48,315.06,217.35,449.04,1.0,-1,-1,-1
1042,1.0,1341.23,607.84,278.77,435.71,1.0,-1,-1,-1
1043,6.0,1143.45,353.70,351.00,392.17,1.0,-1,-1,-1
1043,5.0,915.98,452.93,251.10,486.00,1.0,-1,-1,-1
1043,4.0,967.95,576.45,257.85,465.75,1.0,-1,-1,-1
1043,3.0,1249.43,502.20,303.07,417.15,1.0,-1,-1,-1
1043,2.0,845.78,335.98,256.50,429.47,1.0,-1,-1,-1
1043,1.0,1314.23,606.83,317.92,436.05,1.0,-1,-1,-1
1044,6.0,1140.08,353.70,354.38,396.23,1.0,-1,-1,-1
1044,5.0,897.75,461.03,275.40,477.90,1.0,-1,-1,-1
1044,4.0,959.18,595.35,271.35,449.55,1.0,-1,-1,-1
1044,3.0,1242.00,501.86,310.50,417.49,1.0,-1,-1,-1
1044,2.0,832.28,352.69,272.70,412.76,1.0,-1,-1,-1
1044,1.0,1304.78,606.83,335.47,436.05,1.0,-1,-1,-1
1045,6.0,1134.00,349.65,360.45,398.92,1.0,-1,-1,-1
1045,5.0,876.15,477.90,302.40,459.00,1.0,-1,-1,-1
1045,4.0,938.25,599.06,294.30,444.49,1.0,-1,-1,-1
1045,3.0,1219.05,501.53,348.30,415.80,1.0,-1,-1,-1
1045,2.0,812.70,358.43,295.65,403.65,1.0,-1,-1,-1
1045,1.0,1281.15,607.16,367.20,435.04,1.0,-1,-1,-1
1046,6.0,1136.03,349.65,355.72,396.90,1.0,-1,-1,-1
1046,5.0,864.68,492.08,315.90,444.15,1.0,-1,-1,-1
1046,4.0,935.55,600.08,294.30,444.15,1.0,-1,-1,-1
1046,3.0,1212.98,500.85,351.67,415.80,1.0,-1,-1,-1
1046,2.0,805.28,359.78,302.40,401.62,1.0,-1,-1,-1
1046,1.0,1272.38,602.78,374.62,440.10,1.0,-1,-1,-1
1047,6.0,1138.05,348.98,346.95,388.80,1.0,-1,-1,-1
1047,5.0,847.80,513.34,333.45,420.86,1.0,-1,-1,-1
1047,4.0,925.43,601.43,298.35,441.45,1.0,-1,-1,-1
1047,3.0,1200.15,500.51,375.30,413.44,1.0,-1,-1,-1
1047,2.0,795.83,364.50,306.45,390.83,1.0,-1,-1,-1
1047,1.0,1266.30,601.76,378.00,437.74,1.0,-1,-1,-1
1048,6.0,1140.08,343.74,338.17,392.68,1.0,-1,-1,-1
1048,5.0,838.35,514.35,344.25,419.85,1.0,-1,-1,-1
1048,4.0,920.03,602.78,299.70,438.75,1.0,-1,-1,-1
1048,3.0,1197.45,498.83,383.40,417.15,1.0,-1,-1,-1
1048,2.0,791.78,364.84,306.45,389.81,1.0,-1,-1,-1
1048,1.0,1265.62,600.08,373.28,436.05,1.0,-1,-1,-1
1049,6.0,1149.53,331.09,313.88,410.06,1.0,-1,-1,-1
1049,5.0,822.83,514.35,349.65,426.60,1.0,-1,-1,-1
1049,4.0,916.65,602.10,287.55,440.10,1.0,-1,-1,-1
1049,3.0,1197.45,498.83,375.30,419.85,1.0,-1,-1,-1
1049,2.0,792.45,366.53,294.30,386.78,1.0,-1,-1,-1
1049,1.0,1267.65,584.55,359.10,454.95,1.0,-1,-1,-1
1050,6.0,1152.23,326.03,305.77,416.47,1.0,-1,-1,-1
1050,5.0,820.12,520.42,345.60,419.85,1.0,-1,-1,-1
1050,4.0,916.65,601.43,282.15,444.15,1.0,-1,-1,-1
1050,3.0,1211.62,497.48,358.43,422.55,1.0,-1,-1,-1
1050,2.0,793.80,366.53,283.50,394.20,1.0,-1,-1,-1
1050,1.0,1266.98,578.48,354.38,461.70,1.0,-1,-1,-1
1051,6.0,1153.58,313.37,288.22,433.86,1.0,-1,-1,-1
1051,5.0,814.73,521.10,329.40,418.50,1.0,-1,-1,-1
1051,4.0,910.58,605.14,272.70,438.41,1.0,-1,-1,-1
1051,3.0,1200.83,487.01,354.38,430.99,1.0,-1,-1,-1
1051,2.0,797.18,366.86,259.20,394.54,1.0,-1,-1,-1
1051,1.0,1254.83,569.03,354.38,469.80,1.0,-1,-1,-1
1052,6.0,1152.90,308.98,276.75,439.59,1.0,-1,-1,-1
1052,5.0,812.70,519.75,324.00,421.20,1.0,-1,-1,-1
1052,4.0,907.88,604.80,261.90,438.75,1.0,-1,-1,-1
1052,3.0,1195.43,477.90,347.62,441.45,1.0,-1,-1,-1
1052,2.0,797.85,367.20,244.35,402.30,1.0,-1,-1,-1
1052,1.0,1254.83,567.00,348.97,473.85,1.0,-1,-1,-1
1053,6.0,1160.33,299.87,251.78,446.68,1.0,-1,-1,-1
1053,5.0,816.75,521.10,297.00,414.45,1.0,-1,-1,-1
1053,4.0,904.50,602.44,243.00,438.41,1.0,-1,-1,-1
1053,3.0,1200.83,457.65,323.32,461.03,1.0,-1,-1,-1
1053,2.0,802.58,367.20,221.40,396.90,1.0,-1,-1,-1
1053,1.0,1251.45,561.26,342.90,476.89,1.0,-1,-1,-1
1054,6.0,1161.00,295.65,240.30,450.90,1.0,-1,-1,-1
1054,5.0,817.43,518.06,270.00,416.14,1.0,-1,-1,-1
1054,4.0,901.12,603.11,236.25,435.04,1.0,-1,-1,-1
1054,3.0,1206.90,450.90,309.15,468.45,1.0,-1,-1,-1
1054,2.0,802.58,367.88,211.95,394.20,1.0,-1,-1,-1
1054,1.0,1248.75,560.59,340.20,477.56,1.0,-1,-1,-1
1055,6.0,1158.30,290.42,226.80,454.78,1.0,-1,-1,-1
1055,5.0,823.50,515.03,238.95,422.55,1.0,-1,-1,-1
1055,4.0,896.40,600.41,222.75,444.49,1.0,-1,-1,-1
1055,3.0,1209.60,443.48,284.85,479.93,1.0,-1,-1,-1
1055,2.0,801.90,369.23,189.00,386.77,1.0,-1,-1,-1
1055,1.0,1248.75,555.53,329.40,481.95,1.0,-1,-1,-1
1056,6.0,1156.95,288.23,221.40,453.60,1.0,-1,-1,-1
1056,5.0,823.50,513.67,230.85,425.25,1.0,-1,-1,-1
1056,4.0,889.65,599.40,224.10,446.85,1.0,-1,-1,-1
1056,3.0,1210.28,440.78,277.43,481.28,1.0,-1,-1,-1
1056,2.0,801.23,369.90,180.90,388.80,1.0,-1,-1,-1
1056,1.0,1246.73,553.50,326.02,484.65,1.0,-1,-1,-1
1057,6.0,1150.20,283.33,214.65,462.54,1.0,-1,-1,-1
1057,5.0,816.08,510.30,226.80,427.95,1.0,-1,-1,-1
1057,4.0,877.50,604.12,222.75,442.80,1.0,-1,-1,-1
1057,3.0,1204.20,435.04,263.25,488.36,1.0,-1,-1,-1
1057,2.0,793.12,368.55,178.20,397.57,1.0,-1,-1,-1
1057,1.0,1240.65,541.35,318.60,496.80,1.0,-1,-1,-1
1058,6.0,1147.50,281.14,210.60,466.76,1.0,-1,-1,-1
1058,5.0,813.38,508.61,222.75,428.29,1.0,-1,-1,-1
1058,4.0,875.48,604.80,220.05,442.80,1.0,-1,-1,-1
1058,3.0,1201.50,435.38,260.55,486.00,1.0,-1,-1,-1
1058,2.0,787.73,369.23,180.90,397.58,1.0,-1,-1,-1
1058,1.0,1242.00,535.61,310.50,503.89,1.0,-1,-1,-1
1059,6.0,1133.33,275.91,216.00,463.22,1.0,-1,-1,-1
1059,5.0,800.55,502.20,260.55,430.65,1.0,-1,-1,-1
1059,4.0,861.30,600.08,225.45,444.15,1.0,-1,-1,-1
1059,3.0,1193.40,432.68,260.55,484.65,1.0,-1,-1,-1
1059,2.0,762.75,365.18,191.70,396.90,1.0,-1,-1,-1
1059,1.0,1237.95,535.28,299.70,503.55,1.0,-1,-1,-1
1060,6.0,1127.93,274.39,217.35,466.76,1.0,-1,-1,-1
1060,5.0,785.70,498.83,280.80,434.70,1.0,-1,-1,-1
