1041,4.0,855.90,365.85,191.70,425.25,1.0,-1,-1,-1
1041,3.0,903.83,381.38,143.10,344.93,1.0,-1,-1,-1
1042,15.0,422.55,369.23,175.50,417.15,1.0,-1,-1,-1
1042,9.0,666.90,387.45,168.75,363.15,1.0,-1,-1,-1
1042,8.0,1497.15,413.10,162.00,335.48,1.0,-1,-1,-1
1042,7.0,1080.68,405.68,157.95,340.20,1.0,-1,-1,-1
1042,6.0,230.51,388.12,179.55,368.55,1.0,-1,-1,-1
1042,5.0,1368.23,375.98,170.77,404.33,1.0,-1,-1,-1
1042,4.0,854.55,363.15,193.05,427.95,1.0,-1,-1,-1
1042,3.0,903.15,380.70,143.10,345.60,1.0,-1,-1,-1
1043,15.0,423.23,373.28,175.50,413.10,1.0,-1,-1,-1
1043,9.0,666.23,393.53,168.75,357.08,1.0,-1,-1,-1
1043,8.0,1489.05,423.23,170.10,325.35,1.0,-1,-1,-1
1043,7.0,1080.68,403.65,157.95,342.22,1.0,-1,-1,-1
1043,6.0,229.50,390.15,180.56,366.53,1.0,-1,-1,-1
1043,5.0,1364.85,377.33,178.20,402.30,1.0,-1,-1,-1
1043,4.0,853.20,365.85,194.40,425.25,1.0,-1,-1,-1
1043,3.0,901.80,385.43,143.10,340.88,1.0,-1,-1,-1
1044,15.0,423.90,375.30,174.83,411.07,1.0,-1,-1,-1
1044,9.0,667.58,396.90,167.40,354.38,1.0,-1,-1,-1
1044,8.0,1493.10,424.58,175.50,325.35,1.0,-1,-1,-1
1044,7.0,1080.00,404.33,159.30,340.20,1.0,-1,-1,-1
1044,6.0,229.16,388.12,180.90,369.23,1.0,-1,-1,-1
1044,5.0,1363.50,378.00,189.00,400.95,1.0,-1,-1,-1
1044,4.0,853.20,365.85,201.15,423.90,1.0,-1,-1,-1
1044,3.0,902.48,380.70,148.50,345.60,1.0,-1,-1,-1
1045,15.0,423.90,378.00,176.17,408.38,1.0,-1,-1,-1
1045,9.0,668.25,399.60,187.65,351.00,1.0,-1,-1,-1
1045,8.0,1485.00,425.25,205.20,324.00,1.0,-1,-1,-1
1045,7.0,1078.65,407.70,160.65,337.50,1.0,-1,-1,-1
1045,6.0,229.50,396.90,180.23,361.12,1.0,-1,-1,-1
1045,5.0,1362.15,380.36,207.90,399.94,1.0,-1,-1,-1
1045,4.0,853.20,351.68,237.60,438.75,1.0,-1,-1,-1
1045,3.0,901.12,390.83,155.25,338.17,1.0,-1,-1,-1
1046,15.0,423.56,378.68,184.95,407.70,1.0,-1,-1,-1
1046,9.0,668.25,400.95,199.80,349.65,1.0,-1,-1,-1
1046,8.0,1482.30,427.28,216.00,321.30,1.0,-1,-1,-1
1046,7.0,1078.65,410.06,160.65,334.46,1.0,-1,-1,-1
1046,6.0,229.84,398.93,180.22,358.43,1.0,-1,-1,-1
1046,5.0,1362.15,382.05,224.10,397.57,1.0,-1,-1,-1
1046,4.0,853.88,346.28,252.45,444.83,1.0,-1,-1,-1
1046,3.0,900.45,415.46,153.90,312.19,1.0,-1,-1,-1
1047,15.0,422.89,380.70,200.48,405.00,1.0,-1,-1,-1
1047,9.0,668.93,402.30,216.00,347.63,1.0,-1,-1,-1
1047,8.0,1480.95,427.95,229.50,319.95,1.0,-1,-1,-1
1047,7.0,1077.97,418.16,160.65,327.04,1.0,-1,-1,-1
1047,6.0,228.83,401.62,183.94,356.40,1.0,-1,-1,-1
1047,5.0,1361.48,384.08,246.38,396.90,1.0,-1,-1,-1
1047,4.0,857.25,344.25,267.30,447.53,1.0,-1,-1,-1
1047,3.0,902.48,423.90,157.95,301.72,1.0,-1,-1,-1
1048,15.0,422.55,382.73,207.23,403.65,1.0,-1,-1,-1
1048,9.0,668.59,402.30,219.71,346.95,1.0,-1,-1,-1
1048,8.0,1480.95,426.94,232.20,320.96,1.0,-1,-1,-1
1048,7.0,1075.95,419.51,164.70,326.36,1.0,-1,-1,-1
1048,6.0,228.83,406.35,190.35,351.68,1.0,-1,-1,-1
1048,5.0,1359.45,385.43,261.90,395.55,1.0,-1,-1,-1
1048,4.0,857.93,351.00,265.95,440.10,1.0,-1,-1,-1
1048,3.0,901.12,428.96,157.95,297.34,1.0,-1,-1,-1
1049,15.0,420.53,384.08,211.95,402.30,1.0,-1,-1,-1
1049,9.0,668.25,401.62,216.00,347.62,1.0,-1,-1,-1
1049,8.0,1478.25,425.25,234.90,323.33,1.0,-1,-1,-1
1049,7.0,1073.93,420.53,180.90,325.35,1.0,-1,-1,-1
1049,6.0,229.16,405.68,201.49,351.68,1.0,-1,-1,-1
1049,5.0,1356.08,384.75,269.32,395.55,1.0,-1,-1,-1
1049,4.0,857.25,369.90,230.85,420.53,1.0,-1,-1,-1
1049,3.0,899.78,389.48,168.75,337.50,1.0,-1,-1,-1
1050,15.0,419.51,384.75,208.58,401.62,1.0,-1,-1,-1
1050,9.0,667.58,400.95,207.90,348.98,1.0,-1,-1,-1
1050,8.0,1482.30,422.89,226.80,325.69,1.0,-1,-1,-1
1050,7.0,1073.25,420.86,186.30,326.36,1.0,-1,-1,-1
1050,6.0,229.50,404.33,205.20,353.70,1.0,-1,-1,-1
1050,5.0,1355.40,383.40,278.10,397.58,1.0,-1,-1,-1
1050,4.0,856.58,367.88,205.20,422.55,1.0,-1,-1,-1
1050,3.0,900.45,395.55,151.20,330.75,1.0,-1,-1,-1
1051,15.0,417.15,387.11,181.58,399.94,1.0,-1,-1,-1
1051,9.0,666.23,398.93,175.50,351.00,1.0,-1,-1,-1
1051,8.0,1483.65,406.35,191.70,342.23,1.0,-1,-1,-1
1051,7.0,1073.25,417.15,176.85,329.40,1.0,-1,-1,-1
1051,6.0,228.83,400.28,192.04,357.08,1.0,-1,-1,-1
1051,5.0,1357.43,379.01,232.88,399.94,1.0,-1,-1,-1
1051,4.0,855.23,366.53,193.05,425.25,1.0,-1,-1,-1
1051,3.0,899.10,399.94,147.15,325.69,1.0,-1,-1,-1
1052,15.0,417.49,387.11,179.55,399.94,1.0,-1,-1,-1
1052,9.0,665.55,397.58,174.15,351.67,1.0,-1,-1,-1
1052,8.0,1485.00,408.04,172.80,342.56,1.0,-1,-1,-1
1052,7.0,1072.58,414.11,167.40,333.11,1.0,-1,-1,-1
1052,6.0,228.99,399.60,181.41,357.75,1.0,-1,-1,-1
1052,5.0,1356.75,376.99,205.20,403.31,1.0,-1,-1,-1
1052,4.0,854.55,367.88,187.65,421.88,1.0,-1,-1,-1
1052,3.0,898.43,405.68,147.15,319.27,1.0,-1,-1,-1
1053,15.0,419.85,386.10,172.13,398.25,1.0,-1,-1,-1
1053,9.0,666.56,396.23,173.14,353.70,1.0,-1,-1,-1
1053,8.0,1489.05,399.60,170.10,349.65,1.0,-1,-1,-1
1053,7.0,1074.60,409.73,160.65,336.83,1.0,-1,-1,-1
1053,6.0,228.99,396.90,182.76,360.45,1.0,-1,-1,-1
1053,5.0,1359.45,378.00,172.80,401.62,1.0,-1,-1,-1
1053,4.0,854.55,368.89,175.50,420.86,1.0,-1,-1,-1
1053,3.0,897.08,411.75,151.20,316.58,1.0,-1,-1,-1
1054,15.0,421.20,384.41,171.45,398.59,1.0,-1,-1,-1
1054,9.0,666.56,395.55,171.11,354.38,1.0,-1,-1,-1
1054,8.0,1483.65,395.55,175.50,352.35,1.0,-1,-1,-1
1054,7.0,1075.28,407.70,156.60,338.17,1.0,-1,-1,-1
1054,6.0,229.16,395.89,183.26,361.46,1.0,-1,-1,-1
1054,5.0,1359.45,376.65,172.80,402.97,1.0,-1,-1,-1
1054,4.0,851.85,368.89,172.80,420.86,1.0,-1,-1,-1
1054,3.0,895.05,403.99,153.90,322.31,1.0,-1,-1,-1
1055,15.0,421.88,379.35,180.23,405.68,1.0,-1,-1,-1
1055,9.0,666.56,394.20,165.04,354.38,1.0,-1,-1,-1
1055,8.0,1490.40,387.45,170.10,363.83,1.0,-1,-1,-1
1055,7.0,1077.30,403.65,153.90,340.88,1.0,-1,-1,-1
1055,6.0,228.49,393.86,184.61,363.49,1.0,-1,-1,-1
1055,5.0,1360.80,375.30,178.20,404.32,1.0,-1,-1,-1
1055,4.0,850.50,365.18,184.95,423.23,1.0,-1,-1,-1
1055,3.0,891.68,377.33,156.60,351.00,1.0,-1,-1,-1
1056,15.0,421.20,376.99,189.00,408.71,1.0,-1,-1,-1
1056,9.0,665.89,393.53,166.39,354.38,1.0,-1,-1,-1
1056,8.0,1491.75,386.10,170.10,371.25,1.0,-1,-1,-1
1056,7.0,1079.33,403.99,155.25,341.89,1.0,-1,-1,-1
1056,6.0,228.83,393.53,184.95,364.50,1.0,-1,-1,-1
1056,5.0,1360.80,375.30,180.90,404.32,1.0,-1,-1,-1
1056,4.0,851.85,364.16,190.35,425.59,1.0,-1,-1,-1
1056,3.0,895.73,388.12,148.50,337.50,1.0,-1,-1,-1
1057,15.0,420.53,376.99,197.10,408.71,1.0,-1,-1,-1
1057,9.0,666.23,390.83,171.45,359.78,1.0,-1,-1,-1
1057,8.0,1490.40,396.23,172.80,352.35,1.0,-1,-1,-1
1057,7.0,1073.25,400.28,166.05,348.97,1.0,-1,-1,-1
1057,6.0,228.49,393.86,185.96,363.49,1.0,-1,-1,-1
1057,5.0,1360.80,373.95,183.60,405.67,1.0,-1,-1,-1
1057,4.0,851.18,362.48,195.75,427.95,1.0,-1,-1,-1
1057,3.0,898.43,413.78,145.80,309.83,1.0,-1,-1,-1
1058,15.0,419.85,378.68,198.45,406.35,1.0,-1,-1,-1
1058,9.0,666.56,391.50,180.56,359.10,1.0,-1,-1,-1
1058,8.0,1490.40,405.00,172.80,343.58,1.0,-1,-1,-1
1058,7.0,1082.03,399.60,156.60,348.30,1.0,-1,-1,-1
1058,6.0,228.32,394.20,186.81,363.83,1.0,-1,-1,-1
1058,5.0,1360.80,374.29,183.60,404.66,1.0,-1,-1,-1
1058,4.0,851.18,363.15,195.75,426.60,1.0,-1,-1,-1
1058,3.0,895.73,413.78,147.15,309.83,1.0,-1,-1,-1
1059,15.0,420.86,384.75,197.77,399.60,1.0,-1,-1,-1
1059,9.0,665.55,394.88,186.30,355.05,1.0,-1,-1,-1
1059,8.0,1493.10,419.85,170.10,327.38,1.0,-1,-1,-1
1059,7.0,1080.68,400.95,155.25,346.95,1.0,-1,-1,-1
1059,6.0,227.48,396.56,189.00,360.79,1.0,-1,-1,-1
1059,5.0,1362.15,375.30,180.90,404.32,1.0,-1,-1,-1
1059,4.0,851.85,363.15,195.75,426.60,1.0,-1,-1,-1
1059,3.0,897.75,416.14,144.45,306.11,1.0,-1,-1,-1
1060,15.0,420.86,385.43,198.45,398.93,1.0,-1,-1,-1
1060,9.0,665.21,396.90,186.64,353.03,1.0,-1,-1,-1
1060,8.0,1494.45,422.55,167.40,324.68,1.0,-1,-1,-1
1060,7.0,1080.68,403.65,155.25,344.25,1.0,-1,-1,-1
1060,6.0,227.81,398.25,189.68,359.10,1.0,-1,-1,-1
1060,5.0,1363.50,375.98,178.20,403.65,1.0,-1,-1,-1
1060,4.0,851.85,363.83,197.10,425.92,1.0,-1,-1,-1
1060,3.0,899.78,419.18,140.40,302.40,1.0,-1,-1,-1
1061,15.0,403.31,387.45,216.00,396.90,1.0,-1,-1,-1
1061,9.0,655.43,400.95,198.45,348.30,1.0,-1,-1,-1
1061,8.0,1497.15,426.94,164.70,319.61,1.0,-1,-1,-1
1061,7.0,1081.35,411.08,153.90,336.83,1.0,-1,-1,-1
1061,6.0,227.14,400.28,190.01,357.08,1.0,-1,-1,-1
1061,5.0,1360.80,377.33,180.90,402.30,1.0,-1,-1,-1
1061,4.0,826.20,364.16,222.75,425.59,1.0,-1,-1,-1
1061,3.0,901.12,422.55,133.65,301.05,1.0,-1,-1,-1
1062,15.0,392.85,386.78,226.13,397.58,1.0,-1,-1,-1
1062,9.0,642.26,401.62,212.96,348.30,1.0,-1,-1,-1
1062,8.0,1498.50,428.62,164.70,318.60,1.0,-1,-1,-1
1062,7.0,1081.35,414.11,153.90,333.11,1.0,-1,-1,-1
1062,6.0,227.14,400.28,190.35,357.08,1.0,-1,-1,-1
1062,5.0,1343.93,379.69,197.78,400.61,1.0,-1,-1,-1
1062,4.0,808.65,363.15,240.30,426.60,1.0,-1,-1,-1
1062,3.0,896.40,423.23,137.70,298.35,1.0,-1,-1,-1
1063,15.0,374.29,386.78,244.35,397.58,1.0,-1,-1,-1
1063,9.0,617.62,402.98,237.60,346.27,1.0,-1,-1,-1
1063,8.0,1495.80,429.64,167.40,318.26,1.0,-1,-1,-1
1063,7.0,1069.20,417.15,166.05,330.08,1.0,-1,-1,-1
1063,6.0,217.52,400.28,200.31,357.75,1.0,-1,-1,-1
1063,5.0,1318.28,380.36,224.78,399.94,1.0,-1,-1,-1
1063,4.0,788.40,363.49,260.55,424.91,1.0,-1,-1,-1
1063,3.0,891.00,432.00,147.15,290.25,1.0,-1,-1,-1
1064,15.0,365.85,386.78,253.13,397.58,1.0,-1,-1,-1
1064,9.0,609.53,403.65,245.70,345.60,1.0,-1,-1,-1
1064,8.0,1497.15,429.64,164.70,318.26,1.0,-1,-1,-1
1064,7.0,1059.08,418.50,176.85,328.73,1.0,-1,-1,-1
1064,6.0,205.71,401.62,212.12,355.73,1.0,-1,-1,-1
1064,5.0,1308.83,381.38,235.57,398.93,1.0,-1,-1,-1
1064,4.0,787.05,363.83,261.90,424.58,1.0,-1,-1,-1
1064,3.0,887.62,432.68,149.85,290.25,1.0,-1,-1,-1
1065,15.0,355.73,387.45,263.25,397.58,1.0,-1,-1,-1
1065,9.0,600.41,405.00,252.79,344.25,1.0,-1,-1,-1
1065,8.0,1495.80,429.98,167.40,317.25,1.0,-1,-1,-1
1065,7.0,1044.22,421.20,191.70,325.35,1.0,-1,-1,-1
1065,6.0,177.86,402.30,240.98,355.73,1.0,-1,-1,-1
1065,5.0,1302.75,384.41,243.00,395.89,1.0,-1,-1,-1
1065,4.0,807.30,366.53,243.00,422.55,1.0,-1,-1,-1
1065,3.0,895.05,437.06,147.15,288.56,1.0,-1,-1,-1
1066,15.0,358.09,389.48,260.55,395.55,1.0,-1,-1,-1
1066,9.0,605.48,407.03,247.05,342.22,1.0,-1,-1,-1
1066,8.0,1495.80,429.98,167.40,317.93,1.0,-1,-1,-1
1066,7.0,1040.18,422.55,194.40,324.00,1.0,-1,-1,-1
1066,6.0,178.71,404.33,241.14,353.70,1.0,-1,-1,-1
1066,5.0,1308.83,386.10,238.28,394.20,1.0,-1,-1,-1
1066,4.0,831.60,370.24,218.70,418.16,1.0,-1,-1,-1
1066,3.0,900.45,437.40,143.10,288.90,1.0,-1,-1,-1
1067,15.0,378.00,392.85,240.30,391.50,1.0,-1,-1,-1
1067,9.0,636.86,408.71,214.99,341.21,1.0,-1,-1,-1
1067,8.0,1494.45,420.86,167.40,327.71,1.0,-1,-1,-1
1067,7.0,1048.95,423.23,187.65,324.00,1.0,-1,-1,-1
1067,6.0,195.58,408.38,223.59,349.65,1.0,-1,-1,-1
1067,5.0,1342.58,387.45,203.17,392.17,1.0,-1,-1,-1
1067,4.0,850.50,365.85,198.45,423.90,1.0,-1,-1,-1
1067,3.0,900.45,439.43,145.80,286.88,1.0,-1,-1,-1
1068,15.0,394.88,390.83,223.43,393.53,1.0,-1,-1,-1
1068,9.0,658.80,407.70,193.05,342.23,1.0,-1,-1,-1
1068,8.0,1494.45,412.76,167.40,335.81,1.0,-1,-1,-1
1068,7.0,1060.43,423.90,176.85,322.65,1.0,-1,-1,-1
1068,6.0,219.38,405.68,199.12,352.35,1.0,-1,-1,-1
1068,5.0,1359.45,384.41,186.30,394.54,1.0,-1,-1,-1
1068,4.0,850.50,366.53,198.45,422.55,1.0,-1,-1,-1
1068,3.0,899.10,430.31,147.15,295.99,1.0,-1,-1,-1
1069,15.0,420.19,375.30,195.75,410.40,1.0,-1,-1,-1
1069,9.0,663.86,396.23,187.31,353.02,1.0,-1,-1,-1
1069,8.0,1495.80,390.83,164.70,358.42,1.0,-1,-1,-1
1069,7.0,1079.33,418.16,157.95,328.39,1.0,-1,-1,-1
1069,6.0,224.78,391.50,192.04,365.85,1.0,-1,-1,-1
1069,5.0,1363.50,367.88,183.60,410.40,1.0,-1,-1,-1
1069,4.0,850.50,358.09,195.75,431.66,1.0,-1,-1,-1
1069,3.0,895.05,388.80,151.20,338.18,1.0,-1,-1,-1
1070,15.0,418.50,362.48,194.40,423.23,1.0,-1,-1,-1
1070,9.0,663.86,385.76,183.94,363.49,1.0,-1,-1,-1
1070,8.0,1499.85,379.35,156.60,369.23,1.0,-1,-1,-1
1070,7.0,1079.33,408.38,157.95,339.53,1.0,-1,-1,-1
1070,6.0,225.45,380.70,184.95,376.65,1.0,-1,-1,-1
1070,5.0,1366.88,358.76,178.88,420.19,1.0,-1,-1,-1
1070,4.0,849.83,347.62,193.05,441.45,1.0,-1,-1,-1
1070,3.0,893.03,359.10,152.55,368.55,1.0,-1,-1,-1
1071,15.0,425.25,344.42,174.15,439.93,1.0,-1,-1,-1
1071,9.0,673.31,372.26,157.61,374.29,1.0,-1,-1,-1
1071,8.0,1499.85,356.06,135.00,389.14,1.0,-1,-1,-1
1071,7.0,1075.95,385.09,157.95,362.81,1.0,-1,-1,-1
1071,6.0,247.05,364.50,142.76,392.18,1.0,-1,-1,-1
1071,5.0,1379.03,343.91,162.68,435.04,1.0,-1,-1,-1
1071,4.0,870.08,331.93,144.45,454.44,1.0,-1,-1,-1
1071,3.0,897.75,356.06,143.10,374.29,1.0,-1,-1,-1
1072,15.0,425.93,337.84,164.02,443.81,1.0,-1,-1,-1
1072,9.0,688.16,369.56,133.99,375.64,1.0,-1,-1,-1
1072,8.0,1501.20,348.98,118.80,398.25,1.0,-1,-1,-1
1072,7.0,1075.28,379.35,155.25,365.85,1.0,-1,-1,-1
1072,6.0,258.86,360.45,117.45,396.23,1.0,-1,-1,-1
1072,5.0,1386.45,341.04,153.90,436.56,1.0,-1,-1,-1
1072,4.0,886.28,328.56,133.65,457.82,1.0,-1,-1,-1
1073,15.0,426.60,335.31,155.25,446.34,1.0,-1,-1,-1
1073,9.0,690.86,370.58,124.54,373.28,1.0,-1,-1,-1
1073,8.0,1506.60,344.42,108.00,406.18,1.0,-1,-1,-1
1073,7.0,1091.47,369.90,120.15,371.92,1.0,-1,-1,-1
1073,6.0,258.69,360.45,100.41,396.90,1.0,-1,-1,-1
1073,5.0,1401.30,341.38,135.00,439.59,1.0,-1,-1,-1
1073,4.0,905.85,331.26,106.65,457.82,1.0,-1,-1,-1
1074,15.0,429.30,339.19,162.00,445.16,1.0,-1,-1,-1
1074,9.0,687.15,374.62,128.25,369.90,1.0,-1,-1,-1
1074,8.0,1510.65,359.10,102.60,389.48,1.0,-1,-1,-1
1074,7.0,1092.83,367.88,110.70,372.60,1.0,-1,-1,-1
1074,6.0,257.51,361.80,101.59,394.88,1.0,-1,-1,-1
1074,5.0,1406.70,344.42,132.30,437.23,1.0,-1,-1,-1
1074,4.0,905.18,338.34,110.70,452.08,1.0,-1,-1,-1
1075,15.0,428.62,354.38,175.50,429.98,1.0,-1,-1,-1
1075,9.0,687.83,384.75,133.65,362.48,1.0,-1,-1,-1
1075,8.0,1517.40,367.20,94.50,382.73,1.0,-1,-1,-1
1075,7.0,1092.15,372.60,102.60,377.33,1.0,-1,-1,-1
1075,6.0,256.67,373.95,105.47,384.08,1.0,-1,-1,-1
1075,5.0,1416.15,359.44,118.80,420.86,1.0,-1,-1,-1
1075,4.0,904.50,356.40,118.80,433.35,1.0,-1,-1,-1
1076,15.0,426.94,363.83,178.20,419.85,1.0,-1,-1,-1
1076,9.0,684.45,392.85,133.65,353.02,1.0,-1,-1,-1
1076,8.0,1514.70,374.62,94.50,375.30,1.0,-1,-1,-1
1076,7.0,1092.83,378.68,99.90,369.23,1.0,-1,-1,-1
1076,6.0,256.16,379.35,108.00,377.33,1.0,-1,-1,-1
1076,5.0,1422.90,364.50,113.40,417.15,1.0,-1,-1,-1
1076,4.0,904.50,362.48,121.50,426.60,1.0,-1,-1,-1
1077,15.0,429.30,378.00,178.20,405.00,1.0,-1,-1,-1
1077,9.0,697.28,396.90,124.20,349.65,1.0,-1,-1,-1
1077,8.0,1520.10,396.90,86.40,352.35,1.0,-1,-1,-1
1077,7.0,1092.15,394.88,97.20,352.35,1.0,-1,-1,-1
1077,6.0,256.16,386.10,114.08,371.93,1.0,-1,-1,-1
1077,5.0,1422.90,367.54,153.90,414.11,1.0,-1,-1,-1
1077,4.0,905.18,363.49,128.25,424.91,1.0,-1,-1,-1
1078,15.0,435.04,383.40,168.75,399.60,1.0,-1,-1,-1
1078,9.0,710.78,396.23,116.10,350.33,1.0,-1,-1,-1
1078,8.0,1522.80,399.60,81.00,349.65,1.0,-1,-1,-1
1078,7.0,1090.12,402.98,98.55,343.58,1.0,-1,-1,-1
1078,6.0,253.46,388.12,114.41,369.90,1.0,-1,-1,-1
1078,5.0,1422.90,372.26,108.00,408.04,1.0,-1,-1,-1
1078,4.0,903.83,362.81,133.65,425.59,1.0,-1,-1,-1
1079,15.0,459.00,387.11,117.45,395.89,1.0,-1,-1,-1
1079,9.0,735.08,392.18,99.90,353.02,1.0,-1,-1,-1
1079,8.0,1522.80,398.93,81.00,350.32,1.0,-1,-1,-1
1079,7.0,1080.68,413.78,121.50,333.45,1.0,-1,-1,-1
1079,6.0,271.52,390.83,94.33,365.85,1.0,-1,-1,-1
1079,5.0,1422.90,375.64,108.00,404.66,1.0,-1,-1,-1
1079,4.0,909.90,359.10,137.70,429.30,1.0,-1,-1,-1
1079,3.0,874.80,433.35,91.80,290.25,1.0,-1,-1,-1
1080,15.0,465.08,387.45,104.62,396.23,1.0,-1,-1,-1
1080,9.0,739.80,388.80,102.60,356.40,1.0,-1,-1,-1
1080,8.0,1520.10,396.23,83.70,353.02,1.0,-1,-1,-1
1080,7.0,1057.05,415.46,136.35,331.09,1.0,-1,-1,-1
1080,6.0,274.73,390.49,91.46,365.51,1.0,-1,-1,-1
1080,5.0,1422.90,378.00,108.00,402.98,1.0,-1,-1,-1
1080,4.0,910.58,357.75,140.40,432.68,1.0,-1,-1,-1
1080,3.0,854.55,434.03,112.05,288.90,1.0,-1,-1,-1
1081,15.0,464.74,389.48,107.32,392.85,1.0,-1,-1,-1
1081,9.0,731.70,387.45,124.20,355.73,1.0,-1,-1,-1
1081,8.0,1509.30,389.48,91.80,359.77,1.0,-1,-1,-1
1081,7.0,1017.90,418.50,170.10,329.40,1.0,-1,-1,-1
1081,6.0,277.09,394.88,90.45,361.12,1.0,-1,-1,-1
1081,5.0,1422.90,381.38,108.00,400.95,1.0,-1,-1,-1
1081,4.0,913.95,362.14,186.30,428.96,1.0,-1,-1,-1
1081,3.0,800.55,431.66,159.30,308.14,1.0,-1,-1,-1
1082,15.0,463.05,390.15,114.75,392.17,1.0,-1,-1,-1
1082,9.0,731.70,390.83,137.70,353.70,1.0,-1,-1,-1
1082,8.0,1509.30,390.15,91.80,359.78,1.0,-1,-1,-1
1082,7.0,1004.40,420.53,184.95,327.38,1.0,-1,-1,-1
1082,6.0,275.40,397.91,91.80,359.44,1.0,-1,-1,-1
1082,5.0,1424.25,380.70,110.70,402.30,1.0,-1,-1,-1
1082,4.0,914.62,366.53,207.90,424.58,1.0,-1,-1,-1
1082,3.0,813.38,430.31,144.45,295.99,1.0,-1,-1,-1
1083,15.0,459.68,389.48,125.55,394.20,1.0,-1,-1,-1
1083,9.0,730.35,397.58,160.65,351.00,1.0,-1,-1,-1
1083,8.0,1512.00,400.28,97.20,348.97,1.0,-1,-1,-1
1083,7.0,982.13,418.16,206.55,328.39,1.0,-1,-1,-1
1083,6.0,277.43,402.98,89.77,353.02,1.0,-1,-1,-1
1083,5.0,1424.25,381.38,108.00,400.95,1.0,-1,-1,-1
1083,4.0,913.28,377.33,236.25,411.08,1.0,-1,-1,-1
1083,3.0,792.45,429.30,164.70,300.38,1.0,-1,-1,-1
1084,15.0,458.66,389.48,118.80,394.20,1.0,-1,-1,-1
1084,9.0,733.05,401.62,163.35,351.68,1.0,-1,-1,-1
1084,8.0,1502.55,402.98,108.00,346.27,1.0,-1,-1,-1
1084,7.0,976.73,417.15,214.65,328.72,1.0,-1,-1,-1
1084,6.0,276.58,403.65,90.96,353.03,1.0,-1,-1,-1
1084,5.0,1424.25,382.05,105.30,400.95,1.0,-1,-1,-1
1084,4.0,912.60,353.70,240.30,435.38,1.0,-1,-1,-1
1084,3.0,794.48,427.28,163.35,304.42,1.0,-1,-1,-1
1085,15.0,458.33,389.48,116.10,394.20,1.0,-1,-1,-1
1085,9.0,739.80,378.00,176.85,374.62,1.0,-1,-1,-1
1085,8.0,1506.60,405.68,99.90,344.93,1.0,-1,-1,-1
1085,7.0,967.28,335.81,205.20,416.14,1.0,-1,-1,-1
1085,6.0,274.39,392.18,93.83,364.50,1.0,-1,-1,-1
1085,5.0,1418.85,374.62,108.00,407.03,1.0,-1,-1,-1
1085,4.0,916.65,333.79,238.95,455.96,1.0,-1,-1,-1
1086,15.0,458.33,389.48,119.48,394.20,1.0,-1,-1,-1
1086,9.0,753.98,364.50,156.60,391.50,1.0,-1,-1,-1
1086,8.0,1503.90,407.03,97.20,342.90,1.0,-1,-1,-1
1086,7.0,984.15,363.15,175.50,367.88,1.0,-1,-1,-1
1086,6.0,272.87,384.41,95.01,372.94,1.0,-1,-1,-1
1086,5.0,1416.15,373.61,110.70,408.04,1.0,-1,-1,-1
1086,4.0,935.55,332.94,221.40,454.78,1.0,-1,-1,-1
1087,15.0,459.34,388.46,128.25,394.54,1.0,-1,-1,-1
1087,9.0,791.10,353.70,118.80,402.98,1.0,-1,-1,-1
1087,8.0,1498.50,390.83,99.90,359.78,1.0,-1,-1,-1
1087,7.0,974.70,384.08,153.90,356.40,1.0,-1,-1,-1
1087,6.0,272.53,371.25,93.99,386.10,1.0,-1,-1,-1
1087,5.0,1412.10,374.62,113.40,407.03,1.0,-1,-1,-1
1087,4.0,999.68,338.01,153.90,445.67,1.0,-1,-1,-1
1088,15.0,459.68,380.70,121.50,402.30,1.0,-1,-1,-1
1088,9.0,830.25,350.33,86.40,406.35,1.0,-1,-1,-1
1088,8.0,1501.20,386.78,94.50,362.47,1.0,-1,-1,-1
1088,7.0,973.35,391.50,129.60,349.65,1.0,-1,-1,-1
1088,6.0,272.87,368.21,92.31,389.14,1.0,-1,-1,-1
1088,5.0,1409.40,377.33,113.40,405.00,1.0,-1,-1,-1
1088,4.0,1027.35,344.59,125.55,438.41,1.0,-1,-1,-1
1089,15.0,461.36,363.15,120.82,419.17,1.0,-1,-1,-1
1089,9.0,843.75,354.04,102.60,404.66,1.0,-1,-1,-1
1089,8.0,1502.55,384.75,91.80,364.50,1.0,-1,-1,-1
1089,7.0,970.65,380.36,98.55,359.44,1.0,-1,-1,-1
1089,6.0,275.40,370.58,88.43,386.10,1.0,-1,-1,-1
1089,5.0,1408.05,382.39,113.40,399.26,1.0,-1,-1,-1
1089,4.0,1057.05,357.08,102.60,428.62,1.0,-1,-1,-1
1090,15.0,463.05,356.40,118.80,426.60,1.0,-1,-1,-1
1090,9.0,848.48,357.08,108.00,401.62,1.0,-1,-1,-1
1090,8.0,1502.55,386.78,91.80,363.15,1.0,-1,-1,-1
1090,7.0,966.60,386.10,98.55,353.70,1.0,-1,-1,-1
1090,6.0,277.09,374.29,85.73,381.71,1.0,-1,-1,-1
1090,5.0,1408.05,383.40,113.40,396.90,1.0,-1,-1,-1
1090,4.0,1065.15,364.50,102.60,420.53,1.0,-1,-1,-1
1090,3.0,784.35,366.53,89.10,371.25,1.0,-1,-1,-1
1091,15.0,466.43,347.96,112.05,435.04,1.0,-1,-1,-1
1091,9.0,859.95,366.53,137.70,391.50,1.0,-1,-1,-1
