608,5.0,916.65,338.34,108.00,243.51,1.0,-1,-1,-1
608,3.0,1279.12,354.04,108.68,259.20,1.0,-1,-1,-1
608,2.0,1185.30,362.81,81.00,259.88,1.0,-1,-1,-1
608,1.0,1447.20,326.36,102.60,241.65,1.0,-1,-1,-1
609,12.0,1696.95,293.96,126.90,226.12,1.0,-1,-1,-1
609,11.0,1100.25,342.73,87.75,255.32,1.0,-1,-1,-1
609,10.0,474.19,383.06,126.90,226.80,1.0,-1,-1,-1
609,9.0,726.98,360.45,72.90,233.55,1.0,-1,-1,-1
609,8.0,963.90,379.01,78.30,253.80,1.0,-1,-1,-1
609,7.0,652.05,344.76,98.55,249.92,1.0,-1,-1,-1
609,6.0,316.07,340.88,128.76,232.20,1.0,-1,-1,-1
609,5.0,930.15,338.85,89.10,240.30,1.0,-1,-1,-1
609,3.0,1281.83,352.35,98.55,250.43,1.0,-1,-1,-1
609,2.0,1185.98,359.44,79.65,255.83,1.0,-1,-1,-1
609,1.0,1447.20,328.05,94.50,240.30,1.0,-1,-1,-1
610,12.0,1696.95,291.43,108.00,227.64,1.0,-1,-1,-1
610,11.0,1100.93,342.90,83.70,255.15,1.0,-1,-1,-1
610,10.0,478.58,376.31,122.85,230.85,1.0,-1,-1,-1
610,9.0,733.05,359.10,72.90,232.88,1.0,-1,-1,-1
610,8.0,964.58,373.28,78.30,254.47,1.0,-1,-1,-1
610,7.0,652.73,343.41,98.55,251.94,1.0,-1,-1,-1
610,6.0,322.65,339.36,126.22,234.39,1.0,-1,-1,-1
610,5.0,936.90,339.19,72.90,240.30,1.0,-1,-1,-1
610,3.0,1283.18,352.01,93.15,238.95,1.0,-1,-1,-1
610,2.0,1190.70,355.73,75.60,253.80,1.0,-1,-1,-1
610,1.0,1444.50,328.05,89.10,240.30,1.0,-1,-1,-1
611,12.0,1695.60,291.94,86.40,226.12,1.0,-1,-1,-1
611,11.0,1100.93,343.58,82.35,253.80,1.0,-1,-1,-1
611,10.0,496.13,372.60,105.98,234.23,1.0,-1,-1,-1
611,9.0,733.05,358.09,76.95,232.20,1.0,-1,-1,-1
611,8.0,964.58,368.21,79.65,253.80,1.0,-1,-1,-1
611,7.0,654.41,341.55,88.76,253.80,1.0,-1,-1,-1
611,6.0,328.05,338.68,130.95,234.39,1.0,-1,-1,-1
611,5.0,945.68,338.85,68.85,242.33,1.0,-1,-1,-1
611,3.0,1282.50,351.34,91.80,236.25,1.0,-1,-1,-1
611,2.0,1193.40,352.35,76.95,252.45,1.0,-1,-1,-1
611,1.0,1443.15,329.57,78.30,238.78,1.0,-1,-1,-1
612,12.0,1695.60,290.59,75.60,220.05,1.0,-1,-1,-1
612,11.0,1101.60,343.91,81.00,253.80,1.0,-1,-1,-1
612,10.0,511.99,371.25,95.18,235.58,1.0,-1,-1,-1
612,9.0,743.85,357.75,68.85,231.53,1.0,-1,-1,-1
612,8.0,963.90,367.54,82.35,247.73,1.0,-1,-1,-1
612,7.0,656.78,341.89,85.05,253.80,1.0,-1,-1,-1
612,6.0,338.51,336.15,128.25,237.60,1.0,-1,-1,-1
612,5.0,943.65,338.85,68.85,242.33,1.0,-1,-1,-1
612,3.0,1281.83,351.34,91.80,236.92,1.0,-1,-1,-1
612,2.0,1200.15,347.29,71.55,248.40,1.0,-1,-1,-1
612,1.0,1431.00,330.92,89.10,237.43,1.0,-1,-1,-1
613,12.0,1674.00,291.60,81.00,220.05,1.0,-1,-1,-1
613,11.0,1101.60,345.60,82.35,252.45,1.0,-1,-1,-1
613,10.0,550.12,372.60,82.35,234.90,1.0,-1,-1,-1
613,9.0,748.58,355.05,78.30,234.90,1.0,-1,-1,-1
613,8.0,961.88,364.50,89.10,247.05,1.0,-1,-1,-1
613,7.0,648.00,345.43,105.30,249.92,1.0,-1,-1,-1
613,6.0,360.79,331.43,116.10,242.32,1.0,-1,-1,-1
613,5.0,924.75,339.19,78.30,251.10,1.0,-1,-1,-1
613,3.0,1285.20,347.96,89.10,237.60,1.0,-1,-1,-1
613,2.0,1210.28,343.58,63.45,248.40,1.0,-1,-1,-1
613,1.0,1416.15,336.15,108.00,243.00,1.0,-1,-1,-1
614,12.0,1648.35,292.78,102.60,217.52,1.0,-1,-1,-1
614,11.0,1100.93,344.93,83.70,253.80,1.0,-1,-1,-1
614,10.0,547.42,373.61,94.50,233.55,1.0,-1,-1,-1
614,9.0,753.30,354.38,76.95,235.58,1.0,-1,-1,-1
614,8.0,965.93,363.15,89.10,249.08,1.0,-1,-1,-1
614,7.0,648.68,348.98,117.45,247.05,1.0,-1,-1,-1
614,6.0,368.89,329.06,110.02,244.35,1.0,-1,-1,-1
614,5.0,913.95,340.03,87.75,259.37,1.0,-1,-1,-1
614,3.0,1287.90,344.93,86.40,239.63,1.0,-1,-1,-1
614,2.0,1210.95,342.56,63.45,249.08,1.0,-1,-1,-1
614,1.0,1413.45,337.84,105.30,244.35,1.0,-1,-1,-1
615,12.0,1624.05,294.98,132.30,214.65,1.0,-1,-1,-1
615,11.0,1102.95,344.93,82.35,253.80,1.0,-1,-1,-1
615,10.0,547.76,375.30,105.30,240.30,1.0,-1,-1,-1
615,9.0,758.70,353.36,71.55,236.93,1.0,-1,-1,-1
615,8.0,965.25,362.14,91.80,248.40,1.0,-1,-1,-1
615,7.0,651.71,351.34,121.84,244.35,1.0,-1,-1,-1
615,6.0,376.99,328.73,108.00,247.05,1.0,-1,-1,-1
615,5.0,905.18,341.21,97.20,266.62,1.0,-1,-1,-1
615,3.0,1287.23,341.21,86.40,243.00,1.0,-1,-1,-1
615,2.0,1204.20,342.23,67.50,248.40,1.0,-1,-1,-1
615,1.0,1412.10,339.02,108.00,250.26,1.0,-1,-1,-1
616,12.0,1606.50,295.31,145.80,213.30,1.0,-1,-1,-1
616,11.0,1104.97,346.28,83.70,252.45,1.0,-1,-1,-1
616,10.0,545.74,383.06,127.58,231.53,1.0,-1,-1,-1
616,9.0,763.43,352.69,66.15,238.28,1.0,-1,-1,-1
616,8.0,964.58,362.14,105.30,247.73,1.0,-1,-1,-1
616,7.0,657.79,351.00,121.16,245.03,1.0,-1,-1,-1
616,6.0,385.43,330.75,108.67,252.45,1.0,-1,-1,-1
616,5.0,898.43,344.93,108.00,263.25,1.0,-1,-1,-1
616,3.0,1287.23,339.19,86.40,245.03,1.0,-1,-1,-1
616,2.0,1207.58,342.23,63.45,248.40,1.0,-1,-1,-1
616,1.0,1413.45,339.53,99.90,253.12,1.0,-1,-1,-1
617,12.0,1597.05,298.01,148.50,210.60,1.0,-1,-1,-1
617,11.0,1103.62,348.30,86.40,252.45,1.0,-1,-1,-1
617,10.0,547.42,383.74,137.03,234.90,1.0,-1,-1,-1
617,9.0,769.50,354.38,67.50,237.60,1.0,-1,-1,-1
617,8.0,965.93,362.48,110.70,244.35,1.0,-1,-1,-1
617,7.0,662.85,349.65,113.40,246.38,1.0,-1,-1,-1
617,6.0,390.49,335.14,114.08,249.08,1.0,-1,-1,-1
617,5.0,894.38,346.28,108.00,261.22,1.0,-1,-1,-1
617,3.0,1290.60,339.02,76.95,243.51,1.0,-1,-1,-1
617,2.0,1209.60,341.89,58.05,248.40,1.0,-1,-1,-1
617,1.0,1414.80,341.21,86.40,251.78,1.0,-1,-1,-1
618,12.0,1588.95,295.65,140.40,213.98,1.0,-1,-1,-1
618,11.0,1105.65,352.69,86.40,248.40,1.0,-1,-1,-1
618,10.0,560.93,384.08,125.55,236.92,1.0,-1,-1,-1
618,9.0,762.75,353.70,89.10,245.03,1.0,-1,-1,-1
618,8.0,964.58,362.14,116.10,249.75,1.0,-1,-1,-1
618,7.0,685.46,347.96,91.46,245.03,1.0,-1,-1,-1
618,6.0,404.66,345.26,128.93,240.30,1.0,-1,-1,-1
618,5.0,888.30,349.65,105.30,257.17,1.0,-1,-1,-1
618,3.0,1300.73,338.51,70.20,242.33,1.0,-1,-1,-1
618,2.0,1216.35,339.19,51.30,251.10,1.0,-1,-1,-1
618,1.0,1413.45,343.91,78.30,247.73,1.0,-1,-1,-1
619,12.0,1584.90,294.30,137.70,215.33,1.0,-1,-1,-1
619,11.0,1111.05,352.69,83.70,247.73,1.0,-1,-1,-1
619,10.0,566.33,383.74,120.83,236.93,1.0,-1,-1,-1
619,9.0,782.33,353.36,74.25,250.43,1.0,-1,-1,-1
619,8.0,965.25,361.80,116.10,249.75,1.0,-1,-1,-1
619,7.0,697.95,347.29,82.35,247.73,1.0,-1,-1,-1
619,6.0,413.78,349.99,128.92,241.65,1.0,-1,-1,-1
619,5.0,889.65,350.66,108.00,255.83,1.0,-1,-1,-1
619,3.0,1304.10,338.51,70.20,239.62,1.0,-1,-1,-1
619,2.0,1217.03,338.18,51.30,252.45,1.0,-1,-1,-1
619,1.0,1409.40,344.59,78.30,247.05,1.0,-1,-1,-1
620,13.0,1791.45,267.98,64.80,210.60,1.0,-1,-1,-1
620,12.0,1586.25,289.58,126.90,220.05,1.0,-1,-1,-1
620,11.0,1119.83,352.35,79.65,248.40,1.0,-1,-1,-1
620,10.0,576.11,382.05,111.38,238.27,1.0,-1,-1,-1
620,9.0,788.40,352.69,72.90,253.80,1.0,-1,-1,-1
620,8.0,969.30,360.45,112.05,250.42,1.0,-1,-1,-1
620,7.0,712.12,346.95,75.60,249.75,1.0,-1,-1,-1
620,6.0,421.20,351.34,124.20,240.30,1.0,-1,-1,-1
620,5.0,891.68,351.00,103.95,255.15,1.0,-1,-1,-1
620,3.0,1302.75,338.18,75.60,243.00,1.0,-1,-1,-1
620,2.0,1216.35,337.16,52.65,254.48,1.0,-1,-1,-1
620,1.0,1406.70,345.43,78.30,246.54,1.0,-1,-1,-1
621,14.0,47.84,280.80,88.42,214.65,1.0,-1,-1,-1
621,13.0,1791.45,263.93,67.50,214.65,1.0,-1,-1,-1
621,12.0,1587.60,286.54,110.70,222.08,1.0,-1,-1,-1
621,11.0,1129.95,351.68,70.20,248.40,1.0,-1,-1,-1
621,10.0,583.20,379.69,104.62,240.30,1.0,-1,-1,-1
621,9.0,795.83,353.36,67.50,253.80,1.0,-1,-1,-1
621,8.0,978.08,360.45,103.95,247.05,1.0,-1,-1,-1
621,7.0,721.58,347.29,62.10,256.50,1.0,-1,-1,-1
621,6.0,432.68,352.01,116.10,240.30,1.0,-1,-1,-1
621,5.0,896.40,350.66,94.50,255.83,1.0,-1,-1,-1
621,3.0,1300.73,338.18,76.95,247.73,1.0,-1,-1,-1
621,2.0,1216.35,336.49,52.65,257.18,1.0,-1,-1,-1
621,1.0,1404.00,346.28,81.00,245.70,1.0,-1,-1,-1
622,14.0,56.36,271.69,79.99,224.10,1.0,-1,-1,-1
622,13.0,1787.40,261.90,70.20,216.68,1.0,-1,-1,-1
622,12.0,1586.25,284.34,91.80,223.93,1.0,-1,-1,-1
622,11.0,1137.38,351.00,63.45,249.08,1.0,-1,-1,-1
622,10.0,606.83,380.03,81.00,239.62,1.0,-1,-1,-1
622,9.0,797.18,354.71,68.85,252.45,1.0,-1,-1,-1
622,8.0,985.50,358.76,97.20,238.95,1.0,-1,-1,-1
622,7.0,724.95,347.29,63.45,257.85,1.0,-1,-1,-1
622,6.0,447.86,351.00,104.62,241.65,1.0,-1,-1,-1
622,5.0,899.10,349.99,85.05,257.18,1.0,-1,-1,-1
622,3.0,1301.40,338.51,75.60,249.75,1.0,-1,-1,-1
622,2.0,1216.35,335.81,54.00,259.88,1.0,-1,-1,-1
622,1.0,1398.60,345.94,83.70,246.38,1.0,-1,-1,-1
623,15.0,1.05,303.41,57.29,245.70,1.0,-1,-1,-1
623,14.0,73.20,268.31,63.49,227.48,1.0,-1,-1,-1
623,13.0,1783.35,258.19,56.70,221.40,1.0,-1,-1,-1
623,12.0,1582.20,283.67,62.10,225.28,1.0,-1,-1,-1
623,11.0,1141.43,350.66,62.10,250.43,1.0,-1,-1,-1
623,10.0,605.14,379.69,100.24,240.30,1.0,-1,-1,-1
623,9.0,803.25,357.41,63.45,249.75,1.0,-1,-1,-1
623,8.0,1005.08,355.39,76.95,239.62,1.0,-1,-1,-1
623,7.0,734.40,348.64,59.40,261.90,1.0,-1,-1,-1
623,6.0,493.43,348.98,67.50,244.35,1.0,-1,-1,-1
623,5.0,907.20,346.95,67.50,263.25,1.0,-1,-1,-1
623,3.0,1308.15,339.53,67.50,255.83,1.0,-1,-1,-1
623,2.0,1215.00,337.50,62.10,261.23,1.0,-1,-1,-1
623,1.0,1389.15,346.95,89.10,245.70,1.0,-1,-1,-1
624,15.0,1.18,306.45,84.29,242.33,1.0,-1,-1,-1
624,14.0,73.74,268.31,74.93,226.80,1.0,-1,-1,-1
624,13.0,1771.20,257.85,56.70,221.40,1.0,-1,-1,-1
624,12.0,1566.00,285.36,70.20,223.59,1.0,-1,-1,-1
624,11.0,1142.78,351.34,62.10,250.42,1.0,-1,-1,-1
624,10.0,604.46,380.70,112.39,239.62,1.0,-1,-1,-1
624,9.0,803.93,358.76,67.50,248.40,1.0,-1,-1,-1
624,8.0,1012.50,355.05,74.25,240.30,1.0,-1,-1,-1
624,7.0,737.10,351.68,62.10,259.88,1.0,-1,-1,-1
624,6.0,500.85,348.98,66.15,243.68,1.0,-1,-1,-1
624,5.0,904.50,346.28,71.55,263.92,1.0,-1,-1,-1
624,3.0,1307.48,340.20,76.27,259.20,1.0,-1,-1,-1
624,2.0,1215.00,338.51,60.75,259.88,1.0,-1,-1,-1
624,1.0,1386.45,345.26,91.80,248.40,1.0,-1,-1,-1
625,15.0,10.82,304.09,85.45,244.35,1.0,-1,-1,-1
625,14.0,94.08,268.31,70.71,227.48,1.0,-1,-1,-1
625,13.0,1757.70,259.88,62.10,219.38,1.0,-1,-1,-1
625,12.0,1540.35,287.89,86.40,221.40,1.0,-1,-1,-1
625,11.0,1144.12,351.34,63.45,251.10,1.0,-1,-1,-1
625,10.0,604.46,380.70,123.86,240.30,1.0,-1,-1,-1
625,9.0,803.25,359.78,81.00,248.40,1.0,-1,-1,-1
625,8.0,1014.53,353.70,72.90,240.30,1.0,-1,-1,-1
625,7.0,741.83,352.35,60.75,261.90,1.0,-1,-1,-1
625,6.0,508.28,351.00,82.35,242.33,1.0,-1,-1,-1
625,5.0,903.15,347.62,78.30,263.93,1.0,-1,-1,-1
625,3.0,1306.12,340.88,78.98,259.20,1.0,-1,-1,-1
625,2.0,1215.00,339.36,56.70,259.37,1.0,-1,-1,-1
625,1.0,1385.10,345.26,91.80,247.73,1.0,-1,-1,-1
626,15.0,13.96,305.94,91.17,242.16,1.0,-1,-1,-1
626,14.0,87.67,271.69,105.38,224.10,1.0,-1,-1,-1
626,13.0,1730.70,263.25,86.40,215.33,1.0,-1,-1,-1
626,12.0,1516.05,290.25,105.30,218.70,1.0,-1,-1,-1
626,11.0,1145.48,351.00,60.75,251.10,1.0,-1,-1,-1
626,10.0,610.54,381.38,132.64,238.95,1.0,-1,-1,-1
626,9.0,803.25,361.80,93.15,245.70,1.0,-1,-1,-1
626,8.0,1012.50,353.36,75.60,243.68,1.0,-1,-1,-1
626,7.0,743.18,353.36,58.05,260.55,1.0,-1,-1,-1
626,6.0,514.69,353.03,102.60,240.30,1.0,-1,-1,-1
626,5.0,901.80,348.64,85.05,263.25,1.0,-1,-1,-1
626,3.0,1304.10,341.89,82.35,258.53,1.0,-1,-1,-1
626,2.0,1214.33,340.54,56.70,258.52,1.0,-1,-1,-1
626,1.0,1383.75,344.59,94.50,248.40,1.0,-1,-1,-1
627,15.0,28.01,310.84,113.40,236.92,1.0,-1,-1,-1
627,14.0,93.66,276.75,131.62,218.70,1.0,-1,-1,-1
627,13.0,1702.35,265.61,116.10,212.62,1.0,-1,-1,-1
627,12.0,1493.10,293.62,129.60,215.33,1.0,-1,-1,-1
627,11.0,1146.15,351.34,58.05,250.42,1.0,-1,-1,-1
627,10.0,619.99,375.98,125.21,244.35,1.0,-1,-1,-1
627,9.0,807.98,363.15,93.15,243.67,1.0,-1,-1,-1
627,8.0,1012.50,353.03,79.65,248.40,1.0,-1,-1,-1
627,7.0,743.18,354.38,59.40,259.88,1.0,-1,-1,-1
627,6.0,520.09,356.40,116.78,237.60,1.0,-1,-1,-1
627,5.0,901.80,349.65,90.45,261.90,1.0,-1,-1,-1
627,3.0,1303.43,341.89,80.32,258.53,1.0,-1,-1,-1
627,2.0,1213.65,340.54,59.40,258.52,1.0,-1,-1,-1
627,1.0,1385.10,344.93,94.50,247.05,1.0,-1,-1,-1
628,15.0,27.08,314.72,158.88,233.38,1.0,-1,-1,-1
628,14.0,109.01,282.83,148.16,211.95,1.0,-1,-1,-1
628,13.0,1665.90,271.35,151.20,207.23,1.0,-1,-1,-1
628,12.0,1472.85,294.30,145.80,213.98,1.0,-1,-1,-1
628,11.0,1148.85,351.34,58.05,256.50,1.0,-1,-1,-1
628,10.0,663.86,375.98,80.66,253.13,1.0,-1,-1,-1
628,9.0,816.08,367.20,87.75,236.92,1.0,-1,-1,-1
628,8.0,1008.45,351.34,87.75,251.78,1.0,-1,-1,-1
628,7.0,756.68,355.39,59.40,259.20,1.0,-1,-1,-1
628,6.0,526.50,362.48,116.78,235.58,1.0,-1,-1,-1
628,5.0,905.85,352.01,91.80,259.88,1.0,-1,-1,-1
628,3.0,1303.43,341.04,70.20,259.71,1.0,-1,-1,-1
628,2.0,1212.98,341.55,81.00,257.18,1.0,-1,-1,-1
628,1.0,1385.10,345.26,105.30,247.73,1.0,-1,-1,-1
629,15.0,26.70,317.59,166.35,230.85,1.0,-1,-1,-1
629,14.0,110.03,280.46,150.86,216.00,1.0,-1,-1,-1
629,13.0,1663.20,268.31,159.30,209.93,1.0,-1,-1,-1
629,12.0,1472.85,292.61,140.40,216.00,1.0,-1,-1,-1
629,11.0,1144.80,352.01,63.45,260.55,1.0,-1,-1,-1
629,10.0,669.26,377.66,75.26,255.83,1.0,-1,-1,-1
629,9.0,818.78,367.88,93.15,234.90,1.0,-1,-1,-1
629,8.0,1023.30,352.35,81.00,249.75,1.0,-1,-1,-1
629,7.0,758.70,356.06,58.05,258.53,1.0,-1,-1,-1
629,6.0,532.91,363.49,114.75,234.90,1.0,-1,-1,-1
629,5.0,913.28,352.69,85.05,259.88,1.0,-1,-1,-1
629,3.0,1303.43,340.88,68.85,260.55,1.0,-1,-1,-1
629,2.0,1212.30,342.90,75.60,257.85,1.0,-1,-1,-1
629,1.0,1385.10,344.59,110.70,249.08,1.0,-1,-1,-1
630,15.0,29.53,317.59,168.24,229.50,1.0,-1,-1,-1
630,14.0,113.99,278.10,147.23,216.00,1.0,-1,-1,-1
630,13.0,1663.20,270.68,148.50,207.23,1.0,-1,-1,-1
630,12.0,1472.85,290.42,129.60,215.83,1.0,-1,-1,-1
630,11.0,1146.15,352.35,62.10,263.25,1.0,-1,-1,-1
630,10.0,672.30,377.66,83.70,259.20,1.0,-1,-1,-1
630,9.0,823.50,368.89,87.75,233.55,1.0,-1,-1,-1
630,8.0,1023.98,352.35,79.65,250.43,1.0,-1,-1,-1
630,7.0,761.40,357.75,56.70,257.85,1.0,-1,-1,-1
630,6.0,542.36,363.83,115.43,234.23,1.0,-1,-1,-1
630,5.0,919.35,353.70,81.00,260.55,1.0,-1,-1,-1
630,3.0,1302.75,340.20,75.60,261.23,1.0,-1,-1,-1
630,2.0,1211.62,344.59,68.85,261.90,1.0,-1,-1,-1
630,1.0,1385.10,345.26,102.60,248.40,1.0,-1,-1,-1
631,15.0,37.42,315.39,162.04,234.73,1.0,-1,-1,-1
631,14.0,127.91,273.71,132.98,220.05,1.0,-1,-1,-1
631,13.0,1661.85,266.62,143.10,211.28,1.0,-1,-1,-1
631,12.0,1474.20,287.21,113.40,216.00,1.0,-1,-1,-1
631,11.0,1136.03,352.69,72.90,263.25,1.0,-1,-1,-1
631,10.0,674.66,380.70,79.99,259.20,1.0,-1,-1,-1
631,9.0,828.90,368.89,75.60,234.90,1.0,-1,-1,-1
631,8.0,1026.00,352.35,82.35,252.45,1.0,-1,-1,-1
631,7.0,760.73,360.45,59.40,261.23,1.0,-1,-1,-1
631,6.0,553.16,362.81,112.72,243.00,1.0,-1,-1,-1
631,5.0,929.48,355.05,71.55,263.25,1.0,-1,-1,-1
631,3.0,1300.05,340.54,64.80,259.20,1.0,-1,-1,-1
631,2.0,1213.65,345.94,54.00,264.60,1.0,-1,-1,-1
631,1.0,1381.73,344.42,95.17,250.26,1.0,-1,-1,-1
632,16.0,1726.65,226.12,67.50,192.71,1.0,-1,-1,-1
632,15.0,49.23,313.03,162.38,234.39,1.0,-1,-1,-1
632,14.0,149.18,267.98,111.71,223.43,1.0,-1,-1,-1
632,13.0,1660.50,263.76,129.60,212.12,1.0,-1,-1,-1
632,12.0,1474.20,285.36,94.50,215.49,1.0,-1,-1,-1
632,11.0,1119.83,355.39,89.10,260.55,1.0,-1,-1,-1
632,10.0,679.05,381.38,68.85,259.88,1.0,-1,-1,-1
632,9.0,830.25,368.89,72.90,253.12,1.0,-1,-1,-1
632,8.0,1026.00,352.01,66.15,267.30,1.0,-1,-1,-1
632,7.0,762.08,364.50,60.75,259.88,1.0,-1,-1,-1
632,6.0,562.95,361.80,108.00,249.75,1.0,-1,-1,-1
632,5.0,937.58,355.73,63.45,267.30,1.0,-1,-1,-1
632,3.0,1300.05,341.89,67.50,253.80,1.0,-1,-1,-1
632,2.0,1213.65,346.95,55.35,273.38,1.0,-1,-1,-1
632,1.0,1379.70,343.58,81.00,258.53,1.0,-1,-1,-1
633,16.0,1709.10,221.23,83.70,199.97,1.0,-1,-1,-1
633,15.0,95.18,311.18,124.03,230.85,1.0,-1,-1,-1
633,14.0,203.68,262.58,62.78,228.83,1.0,-1,-1,-1
633,13.0,1653.75,259.88,97.20,216.68,1.0,-1,-1,-1
633,12.0,1463.40,282.49,64.80,219.38,1.0,-1,-1,-1
633,11.0,1122.53,353.36,86.40,261.90,1.0,-1,-1,-1
633,10.0,662.51,384.08,89.44,257.17,1.0,-1,-1,-1
633,9.0,826.20,368.89,78.30,262.58,1.0,-1,-1,-1
633,8.0,1031.40,353.70,62.10,268.65,1.0,-1,-1,-1
633,7.0,751.28,375.30,81.00,255.15,1.0,-1,-1,-1
633,6.0,571.05,364.50,111.38,255.83,1.0,-1,-1,-1
633,5.0,939.60,359.78,64.80,276.75,1.0,-1,-1,-1
633,3.0,1300.05,340.88,67.50,255.83,1.0,-1,-1,-1
633,2.0,1213.65,350.33,55.35,270.00,1.0,-1,-1,-1
633,1.0,1387.80,346.28,70.20,270.67,1.0,-1,-1,-1
634,17.0,82.65,239.63,88.97,201.15,1.0,-1,-1,-1
634,16.0,1706.40,217.52,59.40,202.33,1.0,-1,-1,-1
634,15.0,124.28,309.83,98.80,234.90,1.0,-1,-1,-1
634,14.0,215.66,262.58,67.50,230.18,1.0,-1,-1,-1
634,13.0,1649.70,258.02,75.60,219.21,1.0,-1,-1,-1
634,12.0,1451.25,283.16,70.20,224.10,1.0,-1,-1,-1
634,11.0,1136.70,351.68,75.60,263.25,1.0,-1,-1,-1
634,10.0,644.29,384.75,108.34,257.18,1.0,-1,-1,-1
634,9.0,825.53,369.90,79.65,261.90,1.0,-1,-1,-1
634,8.0,1036.12,353.36,58.05,268.65,1.0,-1,-1,-1
634,7.0,757.35,374.62,82.35,255.83,1.0,-1,-1,-1
634,6.0,561.26,369.23,130.61,257.85,1.0,-1,-1,-1
634,5.0,936.23,360.45,71.55,276.75,1.0,-1,-1,-1
634,3.0,1299.38,340.20,68.85,257.17,1.0,-1,-1,-1
634,2.0,1213.65,348.64,55.35,271.35,1.0,-1,-1,-1
634,1.0,1374.98,350.33,83.02,265.95,1.0,-1,-1,-1
635,17.0,84.54,241.65,108.84,199.46,1.0,-1,-1,-1
635,16.0,1695.60,216.17,59.40,204.36,1.0,-1,-1,-1
635,15.0,136.18,311.34,79.65,237.43,1.0,-1,-1,-1
635,14.0,223.09,264.94,81.68,230.18,1.0,-1,-1,-1
635,13.0,1640.25,257.85,67.50,218.03,1.0,-1,-1,-1
635,12.0,1428.30,284.85,91.80,216.68,1.0,-1,-1,-1
635,11.0,1147.50,351.00,67.50,259.20,1.0,-1,-1,-1
635,10.0,643.28,385.09,109.35,255.83,1.0,-1,-1,-1
635,9.0,827.55,371.25,78.30,260.55,1.0,-1,-1,-1
635,8.0,1038.15,352.01,82.35,265.95,1.0,-1,-1,-1
635,7.0,758.03,374.62,85.05,255.83,1.0,-1,-1,-1
635,6.0,544.05,376.31,155.93,255.15,1.0,-1,-1,-1
635,5.0,942.30,360.45,64.80,276.08,1.0,-1,-1,-1
635,3.0,1297.35,340.20,71.55,257.17,1.0,-1,-1,-1
635,2.0,1215.68,346.95,52.65,273.38,1.0,-1,-1,-1
635,1.0,1377.68,351.00,100.57,265.28,1.0,-1,-1,-1
636,17.0,87.16,248.74,126.14,192.38,1.0,-1,-1,-1
636,16.0,1659.15,218.03,91.80,200.81,1.0,-1,-1,-1
636,15.0,145.80,311.85,87.75,238.95,1.0,-1,-1,-1
636,14.0,219.71,269.33,123.86,224.10,1.0,-1,-1,-1
636,13.0,1625.40,259.54,72.90,218.70,1.0,-1,-1,-1
636,12.0,1399.95,288.90,121.50,213.30,1.0,-1,-1,-1
636,11.0,1149.53,334.12,67.50,268.65,1.0,-1,-1,-1
636,10.0,650.70,381.38,101.25,257.18,1.0,-1,-1,-1
636,9.0,831.60,371.25,72.90,261.23,1.0,-1,-1,-1
636,8.0,1036.12,351.68,93.15,255.82,1.0,-1,-1,-1
636,7.0,760.05,375.30,83.70,255.15,1.0,-1,-1,-1
636,6.0,536.96,379.69,135.67,252.45,1.0,-1,-1,-1
636,5.0,943.65,361.12,64.80,273.38,1.0,-1,-1,-1
636,3.0,1286.55,320.62,82.35,276.08,1.0,-1,-1,-1
636,2.0,1215.00,344.59,64.80,273.38,1.0,-1,-1,-1
636,1.0,1381.05,347.29,83.70,265.27,1.0,-1,-1,-1
637,16.0,1659.15,220.73,86.40,198.11,1.0,-1,-1,-1
637,15.0,156.68,315.90,114.67,233.55,1.0,-1,-1,-1
637,14.0,217.18,275.23,151.37,222.24,1.0,-1,-1,-1
637,13.0,1590.30,262.91,105.30,215.33,1.0,-1,-1,-1
637,12.0,1371.60,292.28,148.50,211.27,1.0,-1,-1,-1
637,11.0,1149.53,304.09,72.90,295.65,1.0,-1,-1,-1
637,10.0,655.43,377.33,97.20,253.80,1.0,-1,-1,-1
637,9.0,840.38,369.23,63.45,263.25,1.0,-1,-1,-1
637,8.0,1033.43,331.09,108.00,266.62,1.0,-1,-1,-1
637,7.0,753.98,369.56,83.70,259.88,1.0,-1,-1,-1
637,6.0,534.94,377.66,171.79,255.15,1.0,-1,-1,-1
637,5.0,945.68,361.80,62.10,267.98,1.0,-1,-1,-1
637,3.0,1287.90,304.09,82.35,292.95,1.0,-1,-1,-1
637,2.0,1214.33,328.05,74.25,286.20,1.0,-1,-1,-1
637,1.0,1379.70,346.28,75.60,256.50,1.0,-1,-1,-1
638,16.0,1633.50,227.48,108.00,192.38,1.0,-1,-1,-1
638,15.0,161.33,318.77,152.21,227.98,1.0,-1,-1,-1
638,14.0,238.61,280.97,161.66,215.83,1.0,-1,-1,-1
638,13.0,1540.35,269.33,156.60,207.90,1.0,-1,-1,-1
638,12.0,1362.15,296.66,145.80,211.28,1.0,-1,-1,-1
638,11.0,1150.88,294.98,81.00,305.77,1.0,-1,-1,-1
638,10.0,686.48,351.68,94.50,261.23,1.0,-1,-1,-1
638,9.0,843.75,351.34,67.50,268.65,1.0,-1,-1,-1
638,8.0,1039.50,318.43,116.10,281.64,1.0,-1,-1,-1
638,7.0,774.90,364.16,67.50,251.10,1.0,-1,-1,-1
638,6.0,545.40,369.90,153.90,262.58,1.0,-1,-1,-1
638,5.0,947.70,332.10,64.80,283.50,1.0,-1,-1,-1
