496,1.0,712.80,434.70,137.70,309.15,1.0,-1,-1,-1
497,9.0,1117.80,432.68,105.30,348.30,1.0,-1,-1,-1
497,4.0,398.59,466.76,220.72,291.94,1.0,-1,-1,-1
497,3.0,1390.50,443.48,110.70,298.35,1.0,-1,-1,-1
497,1.0,730.35,432.68,121.50,310.50,1.0,-1,-1,-1
498,9.0,1106.33,423.23,109.35,357.08,1.0,-1,-1,-1
498,4.0,433.69,463.05,207.23,286.20,1.0,-1,-1,-1
498,3.0,1398.60,442.46,110.70,298.01,1.0,-1,-1,-1
498,1.0,739.12,436.05,108.00,306.45,1.0,-1,-1,-1
499,9.0,1105.65,417.83,103.95,361.12,1.0,-1,-1,-1
499,4.0,390.15,459.00,286.20,302.40,1.0,-1,-1,-1
499,3.0,1412.10,444.49,110.70,293.96,1.0,-1,-1,-1
499,1.0,730.35,441.45,125.55,299.70,1.0,-1,-1,-1
500,9.0,1101.60,419.18,103.95,360.45,1.0,-1,-1,-1
500,5.0,391.84,442.12,165.38,355.73,1.0,-1,-1,-1
500,4.0,490.39,462.71,202.16,295.99,1.0,-1,-1,-1
500,3.0,1417.50,448.20,102.60,290.92,1.0,-1,-1,-1
500,1.0,729.00,444.49,130.95,296.66,1.0,-1,-1,-1
501,9.0,1095.53,419.18,103.95,362.48,1.0,-1,-1,-1
501,5.0,388.46,481.95,151.20,317.25,1.0,-1,-1,-1
501,4.0,519.75,471.83,184.95,294.30,1.0,-1,-1,-1
501,3.0,1417.50,447.86,91.80,291.94,1.0,-1,-1,-1
501,1.0,736.43,442.80,125.55,297.00,1.0,-1,-1,-1
502,9.0,1089.45,418.50,114.75,361.80,1.0,-1,-1,-1
502,5.0,374.62,476.55,157.28,323.32,1.0,-1,-1,-1
502,4.0,512.66,481.95,198.11,289.58,1.0,-1,-1,-1
502,3.0,1410.75,450.23,108.00,287.55,1.0,-1,-1,-1
502,1.0,746.55,439.76,128.25,300.04,1.0,-1,-1,-1
503,9.0,1076.62,419.18,135.00,360.45,1.0,-1,-1,-1
503,5.0,365.18,447.53,149.85,352.35,1.0,-1,-1,-1
503,4.0,510.98,498.15,234.23,274.05,1.0,-1,-1,-1
503,3.0,1353.38,450.90,157.28,288.22,1.0,-1,-1,-1
503,1.0,754.65,435.38,125.55,303.75,1.0,-1,-1,-1
504,9.0,1068.53,414.45,149.85,363.83,1.0,-1,-1,-1
504,5.0,352.01,415.80,153.23,383.40,1.0,-1,-1,-1
504,4.0,515.70,515.36,249.08,256.84,1.0,-1,-1,-1
504,3.0,1370.25,449.21,143.10,288.56,1.0,-1,-1,-1
504,1.0,746.55,433.35,141.75,303.75,1.0,-1,-1,-1
505,9.0,1057.72,413.78,172.80,358.42,1.0,-1,-1,-1
505,5.0,332.44,413.44,156.60,381.71,1.0,-1,-1,-1
505,4.0,540.00,541.35,236.25,231.52,1.0,-1,-1,-1
505,3.0,1366.88,449.89,150.53,282.49,1.0,-1,-1,-1
505,1.0,737.78,430.65,152.55,305.10,1.0,-1,-1,-1
506,9.0,1055.03,413.10,178.20,365.85,1.0,-1,-1,-1
506,5.0,324.84,416.48,157.78,375.98,1.0,-1,-1,-1
506,4.0,550.46,562.61,231.19,209.59,1.0,-1,-1,-1
506,3.0,1364.85,446.18,143.10,290.25,1.0,-1,-1,-1
506,1.0,732.38,431.66,162.00,305.44,1.0,-1,-1,-1
507,9.0,1044.90,413.44,179.55,365.51,1.0,-1,-1,-1
507,5.0,318.77,421.20,158.46,370.58,1.0,-1,-1,-1
507,4.0,574.76,581.85,213.64,191.02,1.0,-1,-1,-1
507,3.0,1406.70,447.53,94.50,290.25,1.0,-1,-1,-1
507,1.0,766.12,432.00,126.90,303.75,1.0,-1,-1,-1
508,9.0,1044.22,412.09,157.95,366.86,1.0,-1,-1,-1
508,5.0,316.41,434.03,155.42,357.75,1.0,-1,-1,-1
508,4.0,594.00,588.60,193.05,186.97,1.0,-1,-1,-1
508,3.0,1366.88,449.55,134.33,285.52,1.0,-1,-1,-1
508,1.0,767.48,433.35,124.20,301.73,1.0,-1,-1,-1
509,9.0,1041.53,410.06,110.70,364.84,1.0,-1,-1,-1
509,5.0,316.24,428.29,147.15,365.51,1.0,-1,-1,-1
509,4.0,612.56,591.98,174.49,184.27,1.0,-1,-1,-1
509,3.0,1386.45,445.50,121.50,287.55,1.0,-1,-1,-1
509,1.0,734.40,433.35,155.25,300.38,1.0,-1,-1,-1
510,9.0,1037.47,410.74,112.05,364.16,1.0,-1,-1,-1
510,5.0,318.77,423.23,137.53,371.25,1.0,-1,-1,-1
510,4.0,611.21,591.98,171.11,184.95,1.0,-1,-1,-1
510,3.0,1364.85,441.45,143.10,290.92,1.0,-1,-1,-1
510,1.0,749.25,435.38,139.05,298.35,1.0,-1,-1,-1
511,9.0,1035.45,412.76,108.00,359.44,1.0,-1,-1,-1
511,5.0,322.14,415.80,118.29,378.68,1.0,-1,-1,-1
511,4.0,608.51,581.85,171.11,195.75,1.0,-1,-1,-1
511,3.0,1395.90,436.73,81.00,290.25,1.0,-1,-1,-1
511,1.0,758.03,441.79,129.60,289.91,1.0,-1,-1,-1
512,9.0,1016.55,416.48,117.45,355.73,1.0,-1,-1,-1
512,5.0,324.84,404.33,111.88,390.83,1.0,-1,-1,-1
512,4.0,606.15,569.03,178.20,209.25,1.0,-1,-1,-1
512,3.0,1343.25,436.73,156.60,291.60,1.0,-1,-1,-1
512,1.0,778.95,442.80,106.65,289.57,1.0,-1,-1,-1
513,9.0,990.23,419.85,129.60,352.35,1.0,-1,-1,-1
513,5.0,327.04,395.55,102.60,398.25,1.0,-1,-1,-1
513,3.0,1401.30,436.39,78.30,292.61,1.0,-1,-1,-1
513,1.0,778.95,447.86,128.25,275.06,1.0,-1,-1,-1
514,9.0,978.08,421.88,137.70,352.35,1.0,-1,-1,-1
514,5.0,329.74,388.46,98.55,403.99,1.0,-1,-1,-1
514,3.0,1399.95,440.78,83.70,292.28,1.0,-1,-1,-1
514,1.0,775.58,444.83,137.70,288.23,1.0,-1,-1,-1
515,15.0,646.65,504.23,240.30,280.80,1.0,-1,-1,-1
515,9.0,968.63,431.33,141.75,345.60,1.0,-1,-1,-1
515,5.0,329.74,379.01,102.60,409.39,1.0,-1,-1,-1
515,3.0,1352.03,465.75,134.33,268.65,1.0,-1,-1,-1
515,1.0,766.12,440.78,141.75,288.22,1.0,-1,-1,-1
516,15.0,659.81,493.43,239.29,294.30,1.0,-1,-1,-1
516,9.0,971.33,436.73,135.00,342.23,1.0,-1,-1,-1
516,5.0,325.52,380.70,109.52,406.35,1.0,-1,-1,-1
516,3.0,1354.05,446.51,132.30,289.24,1.0,-1,-1,-1
516,1.0,737.10,436.73,166.05,298.35,1.0,-1,-1,-1
517,15.0,682.43,487.35,234.90,317.93,1.0,-1,-1,-1
517,9.0,959.85,449.89,135.00,333.11,1.0,-1,-1,-1
517,5.0,311.18,405.00,103.27,384.75,1.0,-1,-1,-1
517,3.0,1402.65,455.29,113.40,285.86,1.0,-1,-1,-1
517,1.0,757.35,434.03,144.45,303.75,1.0,-1,-1,-1
518,15.0,686.48,489.38,243.00,319.27,1.0,-1,-1,-1
518,9.0,926.78,453.94,166.05,330.41,1.0,-1,-1,-1
518,5.0,287.04,429.30,121.33,363.15,1.0,-1,-1,-1
518,3.0,1347.30,439.43,191.70,294.30,1.0,-1,-1,-1
518,1.0,765.45,419.18,140.40,316.57,1.0,-1,-1,-1
519,15.0,675.68,497.14,275.40,308.81,1.0,-1,-1,-1
519,9.0,923.40,443.48,166.05,345.60,1.0,-1,-1,-1
519,5.0,248.23,450.23,145.29,346.95,1.0,-1,-1,-1
519,3.0,1383.75,433.35,113.40,297.00,1.0,-1,-1,-1
519,1.0,795.83,385.76,126.90,345.26,1.0,-1,-1,-1
520,15.0,658.46,513.34,300.04,293.96,1.0,-1,-1,-1
520,9.0,937.58,438.75,151.20,354.38,1.0,-1,-1,-1
520,5.0,238.95,463.05,145.80,338.18,1.0,-1,-1,-1
520,3.0,1398.60,420.53,102.60,317.92,1.0,-1,-1,-1
520,1.0,817.43,380.70,105.30,358.42,1.0,-1,-1,-1
521,15.0,693.90,507.60,257.85,315.23,1.0,-1,-1,-1
521,9.0,968.63,428.62,117.45,366.53,1.0,-1,-1,-1
521,5.0,242.66,487.01,137.70,318.94,1.0,-1,-1,-1
521,3.0,1373.62,382.73,138.38,351.68,1.0,-1,-1,-1
521,1.0,837.68,378.68,105.30,353.70,1.0,-1,-1,-1
522,15.0,737.10,508.95,221.40,317.25,1.0,-1,-1,-1
522,9.0,961.88,421.88,121.50,375.30,1.0,-1,-1,-1
522,5.0,256.84,488.70,126.23,317.92,1.0,-1,-1,-1
522,3.0,1436.40,371.25,86.40,360.45,1.0,-1,-1,-1
522,1.0,834.30,395.89,137.70,333.11,1.0,-1,-1,-1
523,15.0,773.55,509.63,183.60,324.00,1.0,-1,-1,-1
523,9.0,940.95,429.98,140.40,367.20,1.0,-1,-1,-1
523,5.0,267.47,489.71,118.63,320.29,1.0,-1,-1,-1
523,3.0,1449.90,370.24,99.90,365.51,1.0,-1,-1,-1
523,1.0,834.30,419.85,159.30,305.10,1.0,-1,-1,-1
524,15.0,801.90,504.23,147.15,332.10,1.0,-1,-1,-1
524,9.0,942.30,437.74,162.00,361.46,1.0,-1,-1,-1
524,5.0,263.08,474.86,125.38,335.14,1.0,-1,-1,-1
524,3.0,1453.95,379.35,113.40,358.43,1.0,-1,-1,-1
524,1.0,834.98,428.96,163.35,305.44,1.0,-1,-1,-1
525,15.0,818.10,492.75,153.90,346.27,1.0,-1,-1,-1
525,9.0,937.58,438.41,180.90,364.84,1.0,-1,-1,-1
525,5.0,258.86,428.62,141.41,378.68,1.0,-1,-1,-1
525,3.0,1462.05,415.80,126.90,323.32,1.0,-1,-1,-1
525,1.0,867.38,438.08,133.65,303.75,1.0,-1,-1,-1
526,15.0,845.10,488.70,162.00,350.33,1.0,-1,-1,-1
526,9.0,905.18,487.35,209.25,317.93,1.0,-1,-1,-1
526,5.0,257.18,437.40,135.00,363.83,1.0,-1,-1,-1
526,3.0,1466.10,431.66,129.60,318.26,1.0,-1,-1,-1
526,1.0,872.10,438.41,149.85,305.44,1.0,-1,-1,-1
527,15.0,872.10,478.58,187.65,360.45,1.0,-1,-1,-1
527,5.0,270.34,436.05,121.84,359.10,1.0,-1,-1,-1
527,3.0,1475.55,434.70,121.50,330.08,1.0,-1,-1,-1
528,5.0,285.53,429.30,108.00,366.52,1.0,-1,-1,-1
528,3.0,1498.50,441.45,105.30,303.75,1.0,-1,-1,-1
529,5.0,269.49,425.25,123.36,367.88,1.0,-1,-1,-1
529,3.0,1489.05,442.12,124.20,299.70,1.0,-1,-1,-1
530,9.0,870.75,482.96,159.30,332.44,1.0,-1,-1,-1
530,5.0,264.94,422.55,132.30,369.90,1.0,-1,-1,-1
530,3.0,1487.70,434.03,153.90,308.47,1.0,-1,-1,-1
530,1.0,921.38,380.36,178.20,362.14,1.0,-1,-1,-1
531,15.0,963.90,500.18,176.85,359.10,1.0,-1,-1,-1
531,9.0,888.98,486.68,125.55,339.52,1.0,-1,-1,-1
531,5.0,264.09,416.14,132.47,380.36,1.0,-1,-1,-1
531,3.0,1489.05,414.45,175.50,327.38,1.0,-1,-1,-1
531,1.0,914.62,330.75,149.85,399.60,1.0,-1,-1,-1
532,15.0,990.90,497.14,194.40,365.51,1.0,-1,-1,-1
532,9.0,827.55,486.68,157.95,335.48,1.0,-1,-1,-1
532,5.0,262.74,436.05,133.14,361.80,1.0,-1,-1,-1
532,3.0,1486.35,401.62,186.30,338.18,1.0,-1,-1,-1
532,1.0,907.88,316.74,108.00,419.68,1.0,-1,-1,-1
533,15.0,998.33,481.28,237.60,385.42,1.0,-1,-1,-1
533,9.0,795.15,488.03,164.70,335.47,1.0,-1,-1,-1
533,5.0,260.55,434.36,137.70,363.49,1.0,-1,-1,-1
533,3.0,1470.15,374.62,199.80,374.62,1.0,-1,-1,-1
533,1.0,887.62,318.09,141.75,423.73,1.0,-1,-1,-1
534,15.0,1005.08,463.73,247.05,402.30,1.0,-1,-1,-1
534,9.0,800.55,485.33,149.85,342.23,1.0,-1,-1,-1
534,5.0,250.09,424.58,146.14,369.90,1.0,-1,-1,-1
534,3.0,1464.75,341.38,210.60,370.07,1.0,-1,-1,-1
534,1.0,909.90,337.84,124.20,412.76,1.0,-1,-1,-1
535,15.0,1017.90,443.48,237.60,421.20,1.0,-1,-1,-1
535,9.0,807.30,481.95,126.90,347.62,1.0,-1,-1,-1
535,5.0,241.48,402.30,162.51,381.38,1.0,-1,-1,-1
535,3.0,1460.70,326.53,194.40,397.74,1.0,-1,-1,-1
535,1.0,912.60,363.49,106.65,387.11,1.0,-1,-1,-1
536,15.0,1038.15,448.20,206.55,415.12,1.0,-1,-1,-1
536,9.0,801.90,483.30,130.95,346.27,1.0,-1,-1,-1
536,5.0,241.65,387.45,168.07,392.85,1.0,-1,-1,-1
536,3.0,1460.70,329.23,175.50,397.07,1.0,-1,-1,-1
536,1.0,899.78,386.10,126.90,364.50,1.0,-1,-1,-1
537,15.0,1065.83,460.35,178.20,401.63,1.0,-1,-1,-1
537,9.0,799.88,480.60,149.85,349.65,1.0,-1,-1,-1
537,5.0,256.33,389.48,171.96,390.83,1.0,-1,-1,-1
537,3.0,1467.45,345.09,148.50,398.08,1.0,-1,-1,-1
537,1.0,866.70,409.05,163.35,341.55,1.0,-1,-1,-1
538,15.0,1100.93,467.44,144.45,393.86,1.0,-1,-1,-1
538,9.0,783.68,481.95,153.90,346.95,1.0,-1,-1,-1
538,5.0,258.86,402.98,188.32,378.68,1.0,-1,-1,-1
538,3.0,1474.20,355.05,129.60,382.73,1.0,-1,-1,-1
538,1.0,905.18,402.98,122.85,347.63,1.0,-1,-1,-1
539,15.0,1111.72,476.21,143.10,383.74,1.0,-1,-1,-1
539,9.0,764.10,484.65,184.95,345.60,1.0,-1,-1,-1
539,5.0,268.99,402.30,184.95,380.02,1.0,-1,-1,-1
539,3.0,1485.00,369.23,102.60,369.23,1.0,-1,-1,-1
539,1.0,905.18,405.00,113.40,344.93,1.0,-1,-1,-1
540,15.0,1109.03,483.98,160.65,375.30,1.0,-1,-1,-1
540,9.0,753.98,482.63,178.20,350.32,1.0,-1,-1,-1
540,5.0,281.81,399.26,189.00,382.39,1.0,-1,-1,-1
540,3.0,1487.70,368.55,97.20,372.60,1.0,-1,-1,-1
540,1.0,904.50,400.95,118.80,346.28,1.0,-1,-1,-1
541,15.0,1098.90,483.98,186.30,376.65,1.0,-1,-1,-1
541,9.0,743.18,445.84,163.35,387.11,1.0,-1,-1,-1
541,5.0,306.79,392.18,195.08,385.43,1.0,-1,-1,-1
541,3.0,1489.05,366.86,97.20,371.59,1.0,-1,-1,-1
541,1.0,907.20,403.65,132.30,342.90,1.0,-1,-1,-1
542,15.0,1115.10,488.70,189.00,371.25,1.0,-1,-1,-1
542,9.0,733.05,432.00,159.30,401.62,1.0,-1,-1,-1
542,5.0,315.56,381.38,200.48,391.50,1.0,-1,-1,-1
542,3.0,1489.05,366.19,97.20,372.26,1.0,-1,-1,-1
542,1.0,917.33,402.30,121.50,346.27,1.0,-1,-1,-1
543,15.0,1140.08,490.73,186.30,369.90,1.0,-1,-1,-1
543,9.0,725.62,424.24,129.60,408.71,1.0,-1,-1,-1
543,5.0,329.06,367.88,226.12,396.90,1.0,-1,-1,-1
543,3.0,1493.10,365.18,97.20,369.90,1.0,-1,-1,-1
543,1.0,918.00,400.28,132.30,346.28,1.0,-1,-1,-1
544,15.0,1150.88,488.03,175.50,371.92,1.0,-1,-1,-1
544,9.0,723.60,427.95,129.60,406.35,1.0,-1,-1,-1
544,5.0,340.54,367.88,234.90,391.50,1.0,-1,-1,-1
544,3.0,1495.80,367.54,99.90,365.51,1.0,-1,-1,-1
544,1.0,907.88,399.60,141.75,346.95,1.0,-1,-1,-1
545,15.0,1170.45,462.04,157.95,393.86,1.0,-1,-1,-1
545,9.0,729.68,436.05,126.90,396.23,1.0,-1,-1,-1
545,5.0,360.45,375.98,230.85,375.98,1.0,-1,-1,-1
545,3.0,1501.20,371.93,99.90,357.07,1.0,-1,-1,-1
545,1.0,893.03,399.26,163.35,343.91,1.0,-1,-1,-1
546,15.0,1185.98,444.83,160.65,406.35,1.0,-1,-1,-1
546,9.0,734.40,445.16,122.85,383.74,1.0,-1,-1,-1
546,5.0,371.25,384.08,216.68,368.55,1.0,-1,-1,-1
546,3.0,1497.15,376.65,105.30,350.33,1.0,-1,-1,-1
546,1.0,873.45,399.26,186.30,345.26,1.0,-1,-1,-1
547,15.0,1193.40,415.12,180.90,435.38,1.0,-1,-1,-1
547,9.0,741.83,429.98,112.05,395.55,1.0,-1,-1,-1
547,5.0,389.48,396.23,196.43,357.75,1.0,-1,-1,-1
547,3.0,1478.25,385.43,129.60,337.50,1.0,-1,-1,-1
547,1.0,847.80,399.94,221.40,345.26,1.0,-1,-1,-1
548,15.0,1200.83,409.05,180.90,444.15,1.0,-1,-1,-1
548,9.0,737.10,420.86,135.00,403.99,1.0,-1,-1,-1
548,5.0,402.98,402.98,175.50,352.35,1.0,-1,-1,-1
548,3.0,1463.40,390.49,145.80,331.76,1.0,-1,-1,-1
548,1.0,843.75,397.58,229.50,348.30,1.0,-1,-1,-1
549,15.0,1221.08,407.70,169.42,445.50,1.0,-1,-1,-1
549,9.0,718.88,405.00,167.40,419.85,1.0,-1,-1,-1
549,5.0,402.30,402.30,148.50,352.35,1.0,-1,-1,-1
549,3.0,1503.90,391.50,113.40,328.73,1.0,-1,-1,-1
549,1.0,847.12,397.58,229.50,346.28,1.0,-1,-1,-1
550,15.0,1239.30,410.40,166.05,444.15,1.0,-1,-1,-1
550,9.0,704.70,397.58,182.25,432.00,1.0,-1,-1,-1
550,5.0,434.03,404.33,95.17,348.30,1.0,-1,-1,-1
550,3.0,1512.00,394.20,124.20,326.70,1.0,-1,-1,-1
550,1.0,861.98,396.90,217.35,346.95,1.0,-1,-1,-1
551,15.0,1264.95,410.40,162.00,443.47,1.0,-1,-1,-1
551,9.0,688.16,388.12,193.39,444.83,1.0,-1,-1,-1
551,5.0,432.34,400.95,98.55,343.58,1.0,-1,-1,-1
551,3.0,1516.05,398.93,143.10,323.32,1.0,-1,-1,-1
551,1.0,874.80,396.23,201.15,346.95,1.0,-1,-1,-1
552,15.0,1282.50,407.70,143.10,446.17,1.0,-1,-1,-1
552,9.0,680.40,388.12,201.15,446.18,1.0,-1,-1,-1
552,5.0,433.69,401.62,115.42,339.53,1.0,-1,-1,-1
552,3.0,1514.70,400.95,153.90,321.30,1.0,-1,-1,-1
552,1.0,887.62,396.23,190.35,349.65,1.0,-1,-1,-1
553,15.0,1295.33,405.34,128.92,445.16,1.0,-1,-1,-1
553,9.0,676.35,384.08,207.90,450.23,1.0,-1,-1,-1
553,5.0,439.43,398.25,136.35,340.20,1.0,-1,-1,-1
553,3.0,1520.10,401.96,162.00,320.29,1.0,-1,-1,-1
553,1.0,910.58,396.90,168.75,352.35,1.0,-1,-1,-1
554,15.0,1309.50,404.33,116.10,441.45,1.0,-1,-1,-1
554,9.0,681.75,383.40,202.50,450.90,1.0,-1,-1,-1
554,5.0,425.59,396.23,162.67,340.20,1.0,-1,-1,-1
554,3.0,1516.05,402.64,164.70,319.61,1.0,-1,-1,-1
554,1.0,922.05,396.90,156.60,352.35,1.0,-1,-1,-1
555,15.0,1323.00,408.38,103.95,429.98,1.0,-1,-1,-1
555,9.0,679.73,380.70,201.15,452.25,1.0,-1,-1,-1
555,5.0,416.81,391.16,191.03,345.26,1.0,-1,-1,-1
555,3.0,1475.55,403.65,202.50,318.60,1.0,-1,-1,-1
555,1.0,940.28,396.23,136.35,353.02,1.0,-1,-1,-1
556,15.0,1327.05,419.85,113.40,415.80,1.0,-1,-1,-1
556,9.0,676.69,380.03,200.81,454.95,1.0,-1,-1,-1
556,5.0,413.78,391.50,203.85,346.95,1.0,-1,-1,-1
556,3.0,1518.75,405.68,156.60,315.23,1.0,-1,-1,-1
556,1.0,959.18,395.55,113.40,353.70,1.0,-1,-1,-1
557,15.0,1340.55,453.26,137.70,375.64,1.0,-1,-1,-1
557,9.0,673.99,379.35,198.79,454.27,1.0,-1,-1,-1
557,5.0,410.40,389.48,220.05,346.95,1.0,-1,-1,-1
557,3.0,1516.05,404.33,175.50,314.55,1.0,-1,-1,-1
557,1.0,947.70,395.55,118.80,354.38,1.0,-1,-1,-1
558,15.0,1348.65,473.85,151.20,355.73,1.0,-1,-1,-1
558,9.0,673.31,382.73,197.44,451.58,1.0,-1,-1,-1
558,5.0,407.36,390.15,233.55,346.28,1.0,-1,-1,-1
558,3.0,1521.45,405.00,178.20,307.80,1.0,-1,-1,-1
558,1.0,976.73,395.55,89.10,355.05,1.0,-1,-1,-1
559,15.0,1356.08,416.48,168.07,415.80,1.0,-1,-1,-1
559,9.0,676.35,389.48,191.70,445.50,1.0,-1,-1,-1
559,5.0,406.35,389.48,243.68,345.60,1.0,-1,-1,-1
559,3.0,1540.35,403.65,178.20,308.47,1.0,-1,-1,-1
559,1.0,988.20,394.20,78.30,357.75,1.0,-1,-1,-1
560,15.0,1354.05,486.00,180.90,346.27,1.0,-1,-1,-1
560,9.0,679.39,408.38,185.29,425.93,1.0,-1,-1,-1
560,5.0,413.78,386.78,236.92,348.97,1.0,-1,-1,-1
560,3.0,1553.85,402.98,189.00,311.18,1.0,-1,-1,-1
560,1.0,991.58,395.55,81.00,356.40,1.0,-1,-1,-1
561,15.0,1355.40,479.93,172.80,349.65,1.0,-1,-1,-1
561,9.0,684.79,458.66,170.44,374.29,1.0,-1,-1,-1
561,5.0,425.93,381.38,229.50,349.65,1.0,-1,-1,-1
561,3.0,1568.70,403.31,194.40,310.84,1.0,-1,-1,-1
561,1.0,962.55,393.53,110.70,357.75,1.0,-1,-1,-1
562,15.0,1364.85,475.88,164.70,352.35,1.0,-1,-1,-1
562,9.0,689.18,486.00,148.50,346.95,1.0,-1,-1,-1
562,5.0,428.96,377.33,227.47,351.00,1.0,-1,-1,-1
562,3.0,1580.85,399.94,170.10,312.86,1.0,-1,-1,-1
562,1.0,990.90,393.53,86.40,357.75,1.0,-1,-1,-1
563,15.0,1391.85,426.60,137.70,404.33,1.0,-1,-1,-1
563,9.0,682.76,488.36,139.39,344.59,1.0,-1,-1,-1
563,5.0,444.15,375.64,220.72,343.91,1.0,-1,-1,-1
563,3.0,1594.35,395.21,153.90,317.59,1.0,-1,-1,-1
563,1.0,990.23,395.55,102.60,357.07,1.0,-1,-1,-1
564,15.0,1405.35,468.11,140.40,363.49,1.0,-1,-1,-1
564,9.0,660.83,490.73,159.30,341.55,1.0,-1,-1,-1
564,5.0,457.99,376.65,209.25,348.30,1.0,-1,-1,-1
564,3.0,1594.35,390.15,159.30,322.65,1.0,-1,-1,-1
564,1.0,988.20,388.46,116.10,363.49,1.0,-1,-1,-1
565,15.0,1431.00,472.50,137.70,354.37,1.0,-1,-1,-1
565,9.0,632.14,490.05,164.36,342.23,1.0,-1,-1,-1
565,5.0,470.81,387.45,199.12,337.50,1.0,-1,-1,-1
565,3.0,1595.70,387.11,151.20,325.69,1.0,-1,-1,-1
565,1.0,990.23,414.45,128.25,338.85,1.0,-1,-1,-1
566,15.0,1447.20,472.50,148.50,361.12,1.0,-1,-1,-1
566,9.0,617.62,488.70,172.80,342.90,1.0,-1,-1,-1
566,5.0,473.85,400.95,203.85,325.35,1.0,-1,-1,-1
566,3.0,1599.75,388.12,132.30,324.00,1.0,-1,-1,-1
566,1.0,993.60,421.20,130.95,334.12,1.0,-1,-1,-1
567,15.0,1464.75,483.98,156.60,351.00,1.0,-1,-1,-1
567,9.0,581.85,490.05,191.02,348.98,1.0,-1,-1,-1
567,5.0,463.73,407.36,198.45,320.29,1.0,-1,-1,-1
567,3.0,1602.45,392.51,113.40,320.29,1.0,-1,-1,-1
567,1.0,1002.38,421.88,116.10,333.45,1.0,-1,-1,-1
568,15.0,1464.75,394.20,156.60,442.80,1.0,-1,-1,-1
568,9.0,585.90,490.05,176.17,352.35,1.0,-1,-1,-1
568,5.0,444.83,406.01,190.35,322.31,1.0,-1,-1,-1
568,3.0,1594.35,398.93,135.00,315.23,1.0,-1,-1,-1
568,1.0,982.13,413.78,130.95,341.55,1.0,-1,-1,-1
569,15.0,1448.55,490.73,167.40,345.60,1.0,-1,-1,-1
569,9.0,581.85,490.05,149.17,353.02,1.0,-1,-1,-1
569,5.0,442.12,401.29,163.35,327.71,1.0,-1,-1,-1
569,3.0,1601.10,408.38,129.60,305.78,1.0,-1,-1,-1
569,1.0,951.75,398.93,141.75,355.05,1.0,-1,-1,-1
570,15.0,1428.30,481.28,180.90,355.05,1.0,-1,-1,-1
570,9.0,551.81,486.68,142.76,356.40,1.0,-1,-1,-1
570,5.0,440.44,387.45,157.95,340.88,1.0,-1,-1,-1
570,3.0,1602.45,410.40,118.80,304.42,1.0,-1,-1,-1
570,1.0,908.55,392.51,162.00,363.49,1.0,-1,-1,-1
571,15.0,1399.95,470.81,202.50,363.49,1.0,-1,-1,-1
571,9.0,490.39,474.53,160.65,367.20,1.0,-1,-1,-1
571,5.0,435.38,378.34,161.33,345.26,1.0,-1,-1,-1
571,3.0,1564.65,407.03,132.30,306.45,1.0,-1,-1,-1
571,1.0,892.35,389.81,167.40,366.19,1.0,-1,-1,-1
572,15.0,1413.45,465.08,194.40,367.20,1.0,-1,-1,-1
572,9.0,482.29,459.00,159.30,383.40,1.0,-1,-1,-1
572,5.0,421.88,374.29,168.75,326.36,1.0,-1,-1,-1
572,3.0,1548.45,401.96,135.00,311.51,1.0,-1,-1,-1
572,1.0,884.25,351.34,167.40,404.66,1.0,-1,-1,-1
573,15.0,1416.15,424.58,199.80,406.35,1.0,-1,-1,-1
573,9.0,484.99,425.93,137.02,418.50,1.0,-1,-1,-1
573,5.0,406.35,338.68,202.50,336.99,1.0,-1,-1,-1
573,3.0,1510.65,399.26,167.40,314.21,1.0,-1,-1,-1
573,1.0,882.23,314.72,167.40,442.63,1.0,-1,-1,-1
574,15.0,1425.60,403.65,189.00,427.95,1.0,-1,-1,-1
574,9.0,447.53,384.08,170.10,460.35,1.0,-1,-1,-1
574,5.0,386.10,311.01,215.33,345.77,1.0,-1,-1,-1
574,3.0,1512.00,386.10,162.00,326.70,1.0,-1,-1,-1
574,1.0,876.15,333.62,171.45,423.73,1.0,-1,-1,-1
575,15.0,1404.00,405.00,202.50,426.60,1.0,-1,-1,-1
575,9.0,399.60,397.58,202.50,448.88,1.0,-1,-1,-1
575,5.0,359.78,340.03,234.90,314.04,1.0,-1,-1,-1
575,3.0,1462.05,339.86,205.20,372.94,1.0,-1,-1,-1
575,1.0,840.38,338.68,199.80,418.67,1.0,-1,-1,-1
576,15.0,1393.20,406.69,207.90,424.91,1.0,-1,-1,-1
576,9.0,375.30,397.24,221.40,450.56,1.0,-1,-1,-1
576,5.0,346.95,325.69,238.95,317.93,1.0,-1,-1,-1
576,3.0,1460.70,332.94,202.50,378.51,1.0,-1,-1,-1
576,1.0,826.20,338.51,207.90,417.49,1.0,-1,-1,-1
577,15.0,1381.73,406.69,211.27,424.91,1.0,-1,-1,-1
577,9.0,352.01,401.62,226.12,446.18,1.0,-1,-1,-1
577,5.0,337.16,318.60,237.60,388.13,1.0,-1,-1,-1
577,3.0,1451.25,341.38,202.50,370.74,1.0,-1,-1,-1
577,1.0,810.68,339.86,214.65,416.14,1.0,-1,-1,-1
578,15.0,1373.62,407.70,215.33,423.23,1.0,-1,-1,-1
578,9.0,339.53,426.60,230.85,421.88,1.0,-1,-1,-1
578,5.0,329.23,332.10,229.67,382.73,1.0,-1,-1,-1
