291,31.0,1198.80,713.48,89.10,155.25,1.0,-1,-1,-1
291,29.0,442.80,677.70,101.25,180.90,1.0,-1,-1,-1
291,28.0,420.53,621.34,212.62,261.56,1.0,-1,-1,-1
291,24.0,329.40,716.85,124.20,148.50,1.0,-1,-1,-1
291,22.0,909.23,625.05,117.45,260.55,1.0,-1,-1,-1
291,16.0,810.68,560.59,106.65,307.46,1.0,-1,-1,-1
291,14.0,1498.50,706.73,124.20,156.60,1.0,-1,-1,-1
291,12.0,1381.73,575.44,181.57,307.46,1.0,-1,-1,-1
291,11.0,213.47,647.66,127.58,223.09,1.0,-1,-1,-1
291,10.0,1257.53,710.78,151.88,162.00,1.0,-1,-1,-1
291,9.0,1629.45,652.73,148.50,216.00,1.0,-1,-1,-1
291,8.0,1807.65,641.93,110.70,230.85,1.0,-1,-1,-1
291,6.0,0.84,586.91,144.45,286.54,1.0,-1,-1,-1
292,47.0,1146.15,719.55,95.85,147.15,1.0,-1,-1,-1
292,45.0,555.19,585.90,122.18,282.15,1.0,-1,-1,-1
292,44.0,885.60,679.05,117.45,202.50,1.0,-1,-1,-1
292,41.0,1329.75,580.84,178.20,285.86,1.0,-1,-1,-1
292,39.0,681.08,713.48,110.70,152.55,1.0,-1,-1,-1
292,37.0,554.17,707.40,146.48,163.35,1.0,-1,-1,-1
292,36.0,298.86,574.43,103.44,284.85,1.0,-1,-1,-1
292,34.0,1034.10,563.62,117.45,301.05,1.0,-1,-1,-1
292,31.0,1199.48,711.45,87.75,155.25,1.0,-1,-1,-1
292,29.0,427.28,662.51,113.40,200.81,1.0,-1,-1,-1
292,28.0,421.88,601.09,216.00,281.81,1.0,-1,-1,-1
292,24.0,342.56,708.75,112.05,156.60,1.0,-1,-1,-1
292,22.0,913.95,616.28,113.40,268.65,1.0,-1,-1,-1
292,16.0,807.30,558.90,98.55,309.15,1.0,-1,-1,-1
292,14.0,1503.90,699.98,116.10,162.00,1.0,-1,-1,-1
292,12.0,1381.73,568.35,176.17,314.55,1.0,-1,-1,-1
292,11.0,219.38,630.79,126.56,239.96,1.0,-1,-1,-1
292,10.0,1255.50,704.70,144.45,167.40,1.0,-1,-1,-1
292,9.0,1628.10,647.66,153.90,220.39,1.0,-1,-1,-1
292,8.0,1807.65,634.84,110.70,238.61,1.0,-1,-1,-1
292,6.0,1.22,580.50,148.96,292.95,1.0,-1,-1,-1
293,47.0,1149.53,718.20,93.15,147.15,1.0,-1,-1,-1
293,45.0,557.55,587.25,118.13,276.75,1.0,-1,-1,-1
293,44.0,888.30,669.60,110.70,205.20,1.0,-1,-1,-1
293,41.0,1330.43,590.62,193.72,290.25,1.0,-1,-1,-1
293,39.0,683.78,710.10,108.00,155.25,1.0,-1,-1,-1
293,37.0,587.59,706.73,119.14,162.00,1.0,-1,-1,-1
293,36.0,294.64,580.84,107.33,276.41,1.0,-1,-1,-1
293,34.0,1032.08,565.65,120.15,298.35,1.0,-1,-1,-1
293,31.0,1198.80,708.75,87.75,156.60,1.0,-1,-1,-1
293,29.0,425.59,687.15,110.70,175.50,1.0,-1,-1,-1
293,28.0,421.88,595.69,209.25,285.19,1.0,-1,-1,-1
293,24.0,345.26,690.19,132.30,173.81,1.0,-1,-1,-1
293,22.0,913.28,605.14,114.75,277.76,1.0,-1,-1,-1
293,16.0,805.28,562.28,95.85,303.75,1.0,-1,-1,-1
293,14.0,1510.65,693.90,105.30,167.40,1.0,-1,-1,-1
293,12.0,1385.10,564.64,186.30,311.51,1.0,-1,-1,-1
293,11.0,225.79,618.30,122.18,251.10,1.0,-1,-1,-1
293,10.0,1255.50,698.62,137.70,172.80,1.0,-1,-1,-1
293,9.0,1628.10,641.93,159.30,225.45,1.0,-1,-1,-1
293,8.0,1806.30,627.08,113.40,244.35,1.0,-1,-1,-1
293,6.0,0.38,575.44,156.22,298.01,1.0,-1,-1,-1
294,47.0,1151.55,714.83,93.15,149.85,1.0,-1,-1,-1
294,45.0,560.93,587.25,112.05,275.40,1.0,-1,-1,-1
294,44.0,888.30,630.45,117.45,238.95,1.0,-1,-1,-1
294,41.0,1331.78,604.46,185.62,266.96,1.0,-1,-1,-1
294,39.0,683.78,705.38,109.35,159.30,1.0,-1,-1,-1
294,37.0,586.58,658.46,122.85,209.59,1.0,-1,-1,-1
294,36.0,290.76,587.93,111.54,270.00,1.0,-1,-1,-1
294,34.0,1029.38,570.71,122.85,293.29,1.0,-1,-1,-1
294,31.0,1200.15,706.73,95.85,157.95,1.0,-1,-1,-1
294,29.0,443.14,685.12,96.53,179.55,1.0,-1,-1,-1
294,28.0,421.20,597.38,216.00,283.50,1.0,-1,-1,-1
294,24.0,353.03,693.23,119.48,170.10,1.0,-1,-1,-1
294,22.0,914.62,594.34,116.10,289.91,1.0,-1,-1,-1
294,16.0,801.90,565.31,97.20,300.71,1.0,-1,-1,-1
294,14.0,1510.65,687.83,102.60,174.15,1.0,-1,-1,-1
294,12.0,1385.10,559.58,180.90,318.60,1.0,-1,-1,-1
294,11.0,231.69,608.18,118.29,260.55,1.0,-1,-1,-1
294,10.0,1255.50,692.55,129.60,178.20,1.0,-1,-1,-1
294,9.0,1629.45,638.21,164.70,228.49,1.0,-1,-1,-1
294,8.0,1806.30,618.98,113.40,252.45,1.0,-1,-1,-1
294,6.0,0.46,570.04,164.24,300.71,1.0,-1,-1,-1
295,47.0,1155.60,713.48,89.10,148.50,1.0,-1,-1,-1
295,45.0,566.33,589.95,137.70,279.45,1.0,-1,-1,-1
295,44.0,886.95,641.93,117.45,233.55,1.0,-1,-1,-1
295,41.0,1331.78,607.16,184.28,264.94,1.0,-1,-1,-1
295,39.0,684.45,700.65,109.35,163.35,1.0,-1,-1,-1
295,36.0,245.70,591.98,157.27,270.00,1.0,-1,-1,-1
295,34.0,1028.03,576.45,124.20,287.55,1.0,-1,-1,-1
295,31.0,1200.83,704.03,98.55,163.35,1.0,-1,-1,-1
295,29.0,452.25,677.70,87.75,187.65,1.0,-1,-1,-1
295,28.0,419.85,597.38,217.35,282.15,1.0,-1,-1,-1
295,24.0,362.14,675.34,112.05,188.66,1.0,-1,-1,-1
295,22.0,915.98,583.20,116.10,299.70,1.0,-1,-1,-1
295,16.0,801.90,570.38,98.55,295.65,1.0,-1,-1,-1
295,14.0,1513.35,682.43,97.20,179.55,1.0,-1,-1,-1
295,12.0,1390.50,553.50,148.50,326.70,1.0,-1,-1,-1
295,11.0,235.74,600.08,119.98,268.65,1.0,-1,-1,-1
295,10.0,1256.18,686.81,127.57,183.94,1.0,-1,-1,-1
295,9.0,1628.10,633.15,172.80,233.55,1.0,-1,-1,-1
295,8.0,1807.65,609.53,110.70,261.90,1.0,-1,-1,-1
295,6.0,0.55,564.98,169.72,306.45,1.0,-1,-1,-1
296,47.0,1159.65,708.75,86.40,152.55,1.0,-1,-1,-1
296,45.0,565.65,590.62,102.60,272.70,1.0,-1,-1,-1
296,44.0,885.60,634.50,116.10,241.65,1.0,-1,-1,-1
296,41.0,1330.43,605.48,149.18,263.25,1.0,-1,-1,-1
296,39.0,705.38,686.14,90.45,173.14,1.0,-1,-1,-1
296,36.0,283.84,583.20,112.72,272.70,1.0,-1,-1,-1
296,34.0,1026.68,578.48,132.30,284.85,1.0,-1,-1,-1
296,31.0,1190.03,695.93,102.60,170.10,1.0,-1,-1,-1
296,29.0,453.60,656.10,89.10,217.35,1.0,-1,-1,-1
296,28.0,414.45,585.56,229.50,291.94,1.0,-1,-1,-1
296,24.0,377.33,658.12,97.88,202.50,1.0,-1,-1,-1
296,22.0,917.33,560.25,126.90,322.65,1.0,-1,-1,-1
296,16.0,805.95,571.05,94.50,292.95,1.0,-1,-1,-1
296,14.0,1506.60,671.96,97.20,189.34,1.0,-1,-1,-1
296,12.0,1391.85,545.40,140.40,334.80,1.0,-1,-1,-1
296,11.0,239.29,600.75,118.80,265.95,1.0,-1,-1,-1
296,10.0,1257.53,672.98,114.75,197.10,1.0,-1,-1,-1
296,9.0,1629.45,625.73,145.80,240.30,1.0,-1,-1,-1
296,8.0,1811.70,577.80,108.00,292.95,1.0,-1,-1,-1
296,6.0,0.08,556.88,186.55,311.85,1.0,-1,-1,-1
297,47.0,1160.33,704.03,79.65,155.25,1.0,-1,-1,-1
297,45.0,567.68,589.61,103.27,273.71,1.0,-1,-1,-1
297,44.0,882.90,595.35,105.30,282.15,1.0,-1,-1,-1
297,41.0,1329.08,597.38,155.92,267.30,1.0,-1,-1,-1
297,39.0,707.40,679.05,89.10,180.90,1.0,-1,-1,-1
297,36.0,271.35,574.76,127.24,277.09,1.0,-1,-1,-1
297,34.0,1028.70,574.09,133.65,288.56,1.0,-1,-1,-1
297,31.0,1198.80,693.23,93.15,171.45,1.0,-1,-1,-1
297,29.0,454.28,649.35,88.42,225.45,1.0,-1,-1,-1
297,28.0,405.68,580.16,244.35,297.34,1.0,-1,-1,-1
297,24.0,380.03,650.03,96.52,210.60,1.0,-1,-1,-1
297,22.0,915.98,549.79,130.95,332.44,1.0,-1,-1,-1
297,16.0,808.65,570.04,94.50,293.96,1.0,-1,-1,-1
297,14.0,1509.30,666.23,89.10,194.40,1.0,-1,-1,-1
297,12.0,1383.75,540.00,153.90,340.20,1.0,-1,-1,-1
297,11.0,247.39,601.09,121.50,264.26,1.0,-1,-1,-1
297,10.0,1258.88,666.56,118.80,201.49,1.0,-1,-1,-1
297,9.0,1629.45,621.68,172.80,244.35,1.0,-1,-1,-1
297,8.0,1811.70,563.96,108.00,306.79,1.0,-1,-1,-1
297,6.0,-0.25,552.15,192.63,315.90,1.0,-1,-1,-1
298,47.0,1158.98,700.65,81.00,160.65,1.0,-1,-1,-1
298,45.0,568.69,587.25,108.68,276.75,1.0,-1,-1,-1
298,44.0,887.62,608.85,110.70,267.30,1.0,-1,-1,-1
298,41.0,1323.68,588.60,150.53,276.75,1.0,-1,-1,-1
298,39.0,722.93,671.96,74.25,186.64,1.0,-1,-1,-1
298,37.0,581.51,638.89,121.84,227.14,1.0,-1,-1,-1
298,36.0,263.93,567.00,143.77,284.85,1.0,-1,-1,-1
298,34.0,1029.38,567.00,136.35,294.30,1.0,-1,-1,-1
298,31.0,1202.85,686.81,86.40,177.19,1.0,-1,-1,-1
298,29.0,454.28,640.24,91.80,232.54,1.0,-1,-1,-1
298,28.0,396.56,574.76,253.80,302.06,1.0,-1,-1,-1
298,24.0,383.06,641.25,93.83,218.70,1.0,-1,-1,-1
298,22.0,911.25,540.67,141.75,338.85,1.0,-1,-1,-1
298,16.0,813.38,565.65,94.50,298.35,1.0,-1,-1,-1
298,14.0,1510.65,660.15,83.70,199.80,1.0,-1,-1,-1
298,12.0,1386.45,535.95,151.20,344.25,1.0,-1,-1,-1
298,11.0,258.52,598.73,122.18,265.95,1.0,-1,-1,-1
298,10.0,1258.88,658.12,128.93,210.60,1.0,-1,-1,-1
298,9.0,1630.80,617.96,183.60,246.04,1.0,-1,-1,-1
298,8.0,1814.40,551.81,105.30,318.94,1.0,-1,-1,-1
298,7.0,665.21,663.19,100.24,198.11,1.0,-1,-1,-1
298,6.0,0.59,540.00,199.21,328.05,1.0,-1,-1,-1
299,47.0,1158.98,698.62,81.00,163.35,1.0,-1,-1,-1
299,45.0,570.04,581.85,113.40,280.80,1.0,-1,-1,-1
299,44.0,884.25,588.94,124.20,285.86,1.0,-1,-1,-1
299,41.0,1320.30,577.80,153.90,280.80,1.0,-1,-1,-1
299,39.0,726.30,665.21,71.55,192.04,1.0,-1,-1,-1
299,37.0,576.45,627.08,128.25,237.60,1.0,-1,-1,-1
299,36.0,265.78,579.49,137.53,284.51,1.0,-1,-1,-1
299,34.0,1030.72,561.26,139.05,300.71,1.0,-1,-1,-1
299,31.0,1202.18,682.09,86.40,181.91,1.0,-1,-1,-1
299,29.0,459.34,631.46,91.80,233.89,1.0,-1,-1,-1
299,28.0,380.03,570.04,270.67,307.46,1.0,-1,-1,-1
299,24.0,385.43,631.80,97.20,228.15,1.0,-1,-1,-1
299,22.0,908.55,532.58,151.20,348.30,1.0,-1,-1,-1
299,16.0,816.75,559.91,97.20,302.74,1.0,-1,-1,-1
299,14.0,1510.65,648.34,81.00,211.61,1.0,-1,-1,-1
299,12.0,1386.45,532.24,151.20,345.26,1.0,-1,-1,-1
299,10.0,1258.20,652.73,124.20,214.65,1.0,-1,-1,-1
299,9.0,1630.80,614.59,183.60,249.41,1.0,-1,-1,-1
299,8.0,1814.40,547.76,105.30,321.64,1.0,-1,-1,-1
299,7.0,670.28,656.44,95.85,204.86,1.0,-1,-1,-1
299,6.0,-0.17,529.88,202.67,337.50,1.0,-1,-1,-1
300,47.0,1156.95,694.58,90.45,164.70,1.0,-1,-1,-1
300,45.0,575.78,586.58,128.25,278.10,1.0,-1,-1,-1
300,44.0,884.93,577.80,124.20,294.30,1.0,-1,-1,-1
300,41.0,1317.60,573.08,153.90,286.20,1.0,-1,-1,-1
300,39.0,728.33,678.38,68.85,178.20,1.0,-1,-1,-1
300,37.0,550.80,647.33,99.23,213.30,1.0,-1,-1,-1
300,36.0,267.64,583.54,132.64,280.46,1.0,-1,-1,-1
300,34.0,1063.80,559.91,105.30,300.71,1.0,-1,-1,-1
300,31.0,1196.10,680.40,94.50,183.60,1.0,-1,-1,-1
300,29.0,449.55,611.55,124.88,260.55,1.0,-1,-1,-1
300,28.0,380.03,565.31,270.67,310.84,1.0,-1,-1,-1
300,24.0,386.78,624.04,97.20,235.24,1.0,-1,-1,-1
300,22.0,904.50,525.15,180.90,353.70,1.0,-1,-1,-1
300,16.0,821.48,560.25,93.15,301.05,1.0,-1,-1,-1
300,14.0,1512.00,647.66,78.30,212.29,1.0,-1,-1,-1
300,12.0,1381.05,528.53,156.60,349.65,1.0,-1,-1,-1
300,10.0,1260.23,644.62,145.12,222.75,1.0,-1,-1,-1
300,9.0,1632.15,611.55,175.50,251.10,1.0,-1,-1,-1
300,8.0,1814.40,539.33,105.30,329.40,1.0,-1,-1,-1
300,7.0,679.39,655.43,86.74,205.20,1.0,-1,-1,-1
300,6.0,-0.17,520.42,205.37,346.95,1.0,-1,-1,-1
301,47.0,1154.93,686.14,89.10,169.76,1.0,-1,-1,-1
301,45.0,575.44,582.53,109.35,271.35,1.0,-1,-1,-1
301,41.0,1314.90,573.75,153.90,286.20,1.0,-1,-1,-1
301,39.0,727.65,660.83,70.20,194.40,1.0,-1,-1,-1
301,37.0,539.66,639.56,131.62,219.04,1.0,-1,-1,-1
301,36.0,271.86,588.26,133.14,274.39,1.0,-1,-1,-1
301,34.0,1055.03,556.88,106.65,303.75,1.0,-1,-1,-1
301,31.0,1186.65,672.64,102.60,189.34,1.0,-1,-1,-1
301,28.0,380.70,559.58,266.62,315.90,1.0,-1,-1,-1
301,24.0,380.03,615.60,108.00,240.30,1.0,-1,-1,-1
301,22.0,911.93,516.04,175.50,364.16,1.0,-1,-1,-1
301,16.0,812.70,556.20,94.50,305.10,1.0,-1,-1,-1
301,14.0,1512.00,635.18,75.60,222.75,1.0,-1,-1,-1
301,12.0,1372.95,522.45,164.70,355.05,1.0,-1,-1,-1
301,10.0,1244.70,631.12,114.75,234.90,1.0,-1,-1,-1
301,9.0,1632.15,605.81,159.30,256.84,1.0,-1,-1,-1
301,8.0,1810.35,520.42,108.00,346.95,1.0,-1,-1,-1
301,7.0,683.44,641.93,81.34,217.35,1.0,-1,-1,-1
301,6.0,0.68,512.33,204.53,354.38,1.0,-1,-1,-1
302,47.0,1152.90,682.76,87.75,172.46,1.0,-1,-1,-1
302,45.0,584.21,592.65,113.06,272.70,1.0,-1,-1,-1
302,41.0,1312.88,572.40,168.08,287.55,1.0,-1,-1,-1
302,39.0,729.00,666.23,68.85,187.65,1.0,-1,-1,-1
302,37.0,536.29,605.81,132.97,251.44,1.0,-1,-1,-1
302,36.0,270.00,573.41,135.00,288.56,1.0,-1,-1,-1
302,34.0,1068.53,554.85,86.40,305.10,1.0,-1,-1,-1
302,31.0,1184.62,666.23,105.30,197.10,1.0,-1,-1,-1
302,28.0,379.35,552.83,263.93,321.30,1.0,-1,-1,-1
302,24.0,365.18,616.28,124.88,240.30,1.0,-1,-1,-1
302,22.0,914.62,515.70,171.45,364.50,1.0,-1,-1,-1
302,16.0,809.33,552.83,91.80,307.80,1.0,-1,-1,-1
302,14.0,1513.35,630.45,75.60,226.80,1.0,-1,-1,-1
302,12.0,1366.88,522.45,170.78,353.70,1.0,-1,-1,-1
302,10.0,1245.38,624.38,124.20,241.65,1.0,-1,-1,-1
302,9.0,1629.45,593.33,151.20,268.65,1.0,-1,-1,-1
302,8.0,1798.20,512.33,121.50,355.05,1.0,-1,-1,-1
302,7.0,684.45,634.84,79.65,224.44,1.0,-1,-1,-1
302,6.0,0.84,508.95,204.53,357.75,1.0,-1,-1,-1
303,47.0,1150.20,680.06,90.45,173.14,1.0,-1,-1,-1
303,45.0,593.66,641.93,100.91,221.40,1.0,-1,-1,-1
303,41.0,1312.20,571.05,159.30,288.90,1.0,-1,-1,-1
303,39.0,732.38,676.35,66.15,178.20,1.0,-1,-1,-1
303,37.0,552.15,584.89,120.83,273.71,1.0,-1,-1,-1
303,36.0,265.95,567.34,139.73,293.96,1.0,-1,-1,-1
303,34.0,1061.78,552.83,91.80,306.45,1.0,-1,-1,-1
303,31.0,1181.93,658.80,103.95,203.85,1.0,-1,-1,-1
303,28.0,380.36,537.98,257.18,336.15,1.0,-1,-1,-1
303,24.0,351.34,615.60,139.73,238.95,1.0,-1,-1,-1
303,22.0,911.25,513.00,182.25,367.20,1.0,-1,-1,-1
303,16.0,806.62,552.15,91.80,307.80,1.0,-1,-1,-1
303,14.0,1510.65,624.38,78.30,232.20,1.0,-1,-1,-1
303,12.0,1358.10,506.25,178.20,371.25,1.0,-1,-1,-1
303,10.0,1250.10,620.33,114.75,244.35,1.0,-1,-1,-1
303,9.0,1626.75,581.18,143.10,280.80,1.0,-1,-1,-1
303,8.0,1792.80,501.86,126.90,363.49,1.0,-1,-1,-1
303,7.0,690.86,626.74,70.54,232.54,1.0,-1,-1,-1
303,6.0,0.34,503.89,205.37,362.81,1.0,-1,-1,-1
304,47.0,1147.50,678.71,90.45,176.51,1.0,-1,-1,-1
304,45.0,600.41,636.19,94.16,227.14,1.0,-1,-1,-1
304,41.0,1308.83,573.08,162.67,284.85,1.0,-1,-1,-1
304,39.0,733.73,675.00,64.80,178.20,1.0,-1,-1,-1
304,37.0,544.39,586.58,124.20,271.35,1.0,-1,-1,-1
304,36.0,260.72,569.70,147.66,290.25,1.0,-1,-1,-1
304,34.0,1048.28,551.48,105.30,305.10,1.0,-1,-1,-1
304,31.0,1181.93,656.78,103.95,205.20,1.0,-1,-1,-1
304,28.0,384.41,527.17,247.73,346.95,1.0,-1,-1,-1
304,24.0,345.60,611.89,147.83,233.89,1.0,-1,-1,-1
304,22.0,907.88,513.34,191.70,365.51,1.0,-1,-1,-1
304,16.0,801.23,551.48,95.85,309.15,1.0,-1,-1,-1
304,14.0,1509.30,621.68,81.00,234.90,1.0,-1,-1,-1
304,12.0,1355.40,482.63,180.90,393.52,1.0,-1,-1,-1
304,10.0,1254.15,616.95,118.80,247.05,1.0,-1,-1,-1
304,9.0,1624.05,569.36,135.00,292.61,1.0,-1,-1,-1
304,8.0,1783.35,493.09,135.00,372.26,1.0,-1,-1,-1
304,7.0,692.55,619.65,68.85,238.95,1.0,-1,-1,-1
304,6.0,0.08,497.48,205.79,369.23,1.0,-1,-1,-1
305,47.0,1142.78,667.91,94.50,185.29,1.0,-1,-1,-1
305,45.0,578.48,609.86,118.80,252.79,1.0,-1,-1,-1
305,41.0,1306.80,573.75,172.80,284.85,1.0,-1,-1,-1
305,39.0,731.03,664.88,67.50,187.65,1.0,-1,-1,-1
305,37.0,540.00,601.43,148.50,255.15,1.0,-1,-1,-1
305,36.0,246.71,561.60,167.74,298.35,1.0,-1,-1,-1
305,34.0,1057.72,556.54,144.45,231.19,1.0,-1,-1,-1
305,31.0,1181.25,649.69,113.40,210.94,1.0,-1,-1,-1
305,28.0,395.21,514.35,232.88,359.10,1.0,-1,-1,-1
305,24.0,344.93,606.83,157.27,241.65,1.0,-1,-1,-1
305,22.0,903.83,511.99,197.10,366.86,1.0,-1,-1,-1
305,16.0,799.88,554.85,97.20,305.10,1.0,-1,-1,-1
305,14.0,1507.95,619.99,86.40,235.24,1.0,-1,-1,-1
305,12.0,1351.35,460.69,183.60,414.11,1.0,-1,-1,-1
305,10.0,1256.18,615.60,118.80,248.40,1.0,-1,-1,-1
305,9.0,1621.35,559.58,126.90,301.05,1.0,-1,-1,-1
305,8.0,1773.90,489.71,145.80,375.64,1.0,-1,-1,-1
305,7.0,692.55,613.58,68.85,243.00,1.0,-1,-1,-1
305,6.0,0.25,491.06,208.32,372.94,1.0,-1,-1,-1
306,47.0,1109.03,625.39,125.55,228.49,1.0,-1,-1,-1
306,45.0,591.64,592.31,129.26,268.99,1.0,-1,-1,-1
306,41.0,1297.35,577.80,175.50,280.80,1.0,-1,-1,-1
306,39.0,714.83,654.41,85.05,198.79,1.0,-1,-1,-1
306,37.0,537.98,596.03,135.00,259.20,1.0,-1,-1,-1
306,36.0,218.19,550.12,207.06,309.15,1.0,-1,-1,-1
306,34.0,1039.50,568.01,102.60,288.56,1.0,-1,-1,-1
306,31.0,1184.62,628.43,103.95,230.85,1.0,-1,-1,-1
306,28.0,392.18,489.38,230.85,382.73,1.0,-1,-1,-1
306,24.0,353.36,596.70,158.62,249.75,1.0,-1,-1,-1
306,22.0,888.30,487.01,213.30,389.14,1.0,-1,-1,-1
306,16.0,801.90,565.65,98.55,291.60,1.0,-1,-1,-1
306,14.0,1505.25,613.24,94.50,241.31,1.0,-1,-1,-1
306,12.0,1347.98,423.90,191.02,450.90,1.0,-1,-1,-1
306,10.0,1260.23,597.38,98.55,265.95,1.0,-1,-1,-1
306,9.0,1614.60,544.73,121.50,315.90,1.0,-1,-1,-1
306,8.0,1757.70,492.75,162.00,367.87,1.0,-1,-1,-1
306,7.0,686.14,600.75,76.61,253.80,1.0,-1,-1,-1
306,6.0,2.11,470.48,210.52,391.50,1.0,-1,-1,-1
307,47.0,1090.12,612.90,143.10,241.65,1.0,-1,-1,-1
307,45.0,598.39,584.89,122.51,276.41,1.0,-1,-1,-1
307,44.0,924.75,607.84,64.80,256.16,1.0,-1,-1,-1
307,41.0,1333.80,601.09,135.00,256.16,1.0,-1,-1,-1
307,39.0,714.15,652.73,86.40,201.15,1.0,-1,-1,-1
307,37.0,541.35,587.25,119.47,267.30,1.0,-1,-1,-1
307,36.0,201.15,545.06,227.47,313.54,1.0,-1,-1,-1
307,34.0,1040.18,567.68,103.95,287.55,1.0,-1,-1,-1
307,31.0,1185.30,621.68,101.25,237.60,1.0,-1,-1,-1
307,28.0,397.58,482.63,226.12,388.80,1.0,-1,-1,-1
307,24.0,328.56,592.31,166.89,254.14,1.0,-1,-1,-1
307,22.0,870.75,474.86,225.45,399.94,1.0,-1,-1,-1
307,16.0,803.93,573.75,97.20,284.85,1.0,-1,-1,-1
307,14.0,1503.90,608.18,97.20,247.05,1.0,-1,-1,-1
307,12.0,1345.28,410.40,195.08,464.40,1.0,-1,-1,-1
307,10.0,1257.53,581.18,103.95,282.15,1.0,-1,-1,-1
307,9.0,1611.90,538.65,121.50,321.30,1.0,-1,-1,-1
307,8.0,1753.65,497.14,164.70,364.16,1.0,-1,-1,-1
307,7.0,684.79,598.05,77.29,256.50,1.0,-1,-1,-1
307,6.0,1.52,461.70,213.47,396.90,1.0,-1,-1,-1
308,47.0,1082.03,618.30,163.35,233.55,1.0,-1,-1,-1
308,45.0,601.43,570.38,124.20,291.60,1.0,-1,-1,-1
308,44.0,850.50,500.51,179.55,363.49,1.0,-1,-1,-1
308,41.0,1335.15,582.19,129.60,276.41,1.0,-1,-1,-1
308,39.0,714.83,650.36,86.40,204.19,1.0,-1,-1,-1
308,37.0,542.36,583.88,110.70,271.35,1.0,-1,-1,-1
308,36.0,192.38,541.35,238.28,317.25,1.0,-1,-1,-1
308,34.0,1044.90,577.12,98.55,278.10,1.0,-1,-1,-1
308,31.0,1186.65,609.53,103.95,248.40,1.0,-1,-1,-1
308,28.0,409.73,479.93,214.65,389.48,1.0,-1,-1,-1
308,24.0,407.36,593.33,124.87,261.90,1.0,-1,-1,-1
308,22.0,926.78,466.09,167.40,410.06,1.0,-1,-1,-1
308,16.0,805.95,581.51,95.85,276.41,1.0,-1,-1,-1
308,14.0,1502.55,602.10,99.90,252.45,1.0,-1,-1,-1
308,12.0,1346.62,400.95,197.78,474.53,1.0,-1,-1,-1
308,10.0,1253.48,587.93,106.65,274.05,1.0,-1,-1,-1
308,9.0,1610.55,534.60,124.20,324.00,1.0,-1,-1,-1
308,8.0,1750.95,502.20,167.40,360.45,1.0,-1,-1,-1
308,7.0,683.10,596.03,81.00,257.85,1.0,-1,-1,-1
308,6.0,1.43,454.28,212.54,407.70,1.0,-1,-1,-1
309,47.0,1107.00,625.39,121.50,225.79,1.0,-1,-1,-1
309,45.0,593.33,555.86,122.17,305.44,1.0,-1,-1,-1
309,41.0,1337.18,579.83,123.53,279.45,1.0,-1,-1,-1
309,39.0,714.15,648.00,89.10,206.55,1.0,-1,-1,-1
309,36.0,186.98,538.65,237.94,318.60,1.0,-1,-1,-1
309,34.0,1047.60,585.56,99.90,270.34,1.0,-1,-1,-1
309,31.0,1190.70,598.73,93.15,259.20,1.0,-1,-1,-1
309,28.0,423.90,478.58,202.50,390.83,1.0,-1,-1,-1
309,22.0,834.98,464.40,257.85,409.72,1.0,-1,-1,-1
309,16.0,809.33,592.31,87.75,264.94,1.0,-1,-1,-1
309,14.0,1502.55,597.38,102.60,257.85,1.0,-1,-1,-1
309,12.0,1347.98,395.55,201.82,480.60,1.0,-1,-1,-1
309,10.0,1246.73,584.89,118.80,277.76,1.0,-1,-1,-1
309,9.0,1610.55,532.24,124.20,327.71,1.0,-1,-1,-1
309,8.0,1750.95,507.60,167.40,356.40,1.0,-1,-1,-1
309,7.0,681.75,596.70,83.70,257.85,1.0,-1,-1,-1
309,6.0,1.18,449.55,210.94,413.77,1.0,-1,-1,-1
310,47.0,1118.48,627.75,109.35,225.45,1.0,-1,-1,-1
310,46.0,922.05,673.65,54.00,180.90,1.0,-1,-1,-1
310,45.0,577.12,551.14,140.40,310.16,1.0,-1,-1,-1
310,41.0,1339.88,579.83,120.83,279.45,1.0,-1,-1,-1
310,39.0,713.48,646.65,89.10,207.90,1.0,-1,-1,-1
310,36.0,189.34,539.33,227.47,318.60,1.0,-1,-1,-1
310,34.0,1047.60,595.35,101.25,260.55,1.0,-1,-1,-1
310,31.0,1191.38,590.29,93.15,267.64,1.0,-1,-1,-1
310,28.0,421.20,473.85,206.55,396.23,1.0,-1,-1,-1
310,22.0,824.85,472.50,256.50,398.93,1.0,-1,-1,-1
310,16.0,812.70,599.74,81.00,256.84,1.0,-1,-1,-1
310,14.0,1501.20,594.34,102.60,260.21,1.0,-1,-1,-1
310,12.0,1350.00,393.53,202.50,481.95,1.0,-1,-1,-1
310,10.0,1243.35,570.38,125.55,291.60,1.0,-1,-1,-1
310,9.0,1609.20,531.23,124.20,328.05,1.0,-1,-1,-1
310,8.0,1753.65,506.25,164.70,356.40,1.0,-1,-1,-1
310,7.0,676.35,597.71,91.80,256.16,1.0,-1,-1,-1
310,6.0,0.34,447.53,207.56,416.47,1.0,-1,-1,-1
311,47.0,1111.05,633.15,109.35,220.05,1.0,-1,-1,-1
311,45.0,573.08,553.50,149.17,306.45,1.0,-1,-1,-1
311,41.0,1337.85,567.68,121.50,291.60,1.0,-1,-1,-1
311,39.0,712.12,647.33,91.80,207.90,1.0,-1,-1,-1
311,36.0,204.53,561.60,207.90,294.30,1.0,-1,-1,-1
