333,7.0,356.67,506.33,109.33,201.00,1.0,-1,-1,-1
333,6.0,705.33,399.00,140.00,214.00,1.0,-1,-1,-1
333,5.0,34.25,537.33,101.58,122.67,1.0,-1,-1,-1
333,4.0,894.00,380.33,113.33,170.00,1.0,-1,-1,-1
333,3.0,1413.33,510.33,109.33,132.00,1.0,-1,-1,-1
333,2.0,123.25,515.33,121.75,188.67,1.0,-1,-1,-1
334,31.0,1364.67,447.33,94.00,236.00,1.0,-1,-1,-1
334,25.0,303.67,439.33,97.33,164.67,1.0,-1,-1,-1
334,24.0,225.33,394.33,111.33,172.67,1.0,-1,-1,-1
334,23.0,1120.67,479.33,132.00,160.67,1.0,-1,-1,-1
334,22.0,518.67,434.00,85.33,172.00,1.0,-1,-1,-1
334,21.0,1304.67,365.67,95.33,176.00,1.0,-1,-1,-1
334,20.0,1421.33,400.00,120.00,178.67,1.0,-1,-1,-1
334,19.0,844.67,474.00,109.33,229.33,1.0,-1,-1,-1
334,18.0,984.67,418.00,93.33,180.00,1.0,-1,-1,-1
334,17.0,610.33,444.33,108.33,253.00,1.0,-1,-1,-1
334,16.0,446.33,380.67,138.67,172.67,1.0,-1,-1,-1
334,15.0,910.00,500.67,117.33,141.33,1.0,-1,-1,-1
334,14.0,685.33,525.33,120.00,126.00,1.0,-1,-1,-1
334,13.0,665.33,373.00,116.00,182.00,1.0,-1,-1,-1
334,12.0,1082.00,353.67,77.33,194.67,1.0,-1,-1,-1
334,11.0,1136.67,465.67,74.67,227.67,1.0,-1,-1,-1
334,10.0,1196.00,421.33,132.00,169.33,1.0,-1,-1,-1
334,9.0,473.00,539.00,132.67,120.67,1.0,-1,-1,-1
334,8.0,248.00,531.00,119.33,130.67,1.0,-1,-1,-1
334,7.0,357.33,506.67,107.33,202.00,1.0,-1,-1,-1
334,6.0,703.33,406.00,125.33,213.33,1.0,-1,-1,-1
334,5.0,26.12,536.33,111.88,125.33,1.0,-1,-1,-1
334,4.0,904.00,385.33,104.00,169.33,1.0,-1,-1,-1
334,3.0,1414.67,501.33,98.67,141.33,1.0,-1,-1,-1
334,2.0,123.83,507.67,130.00,195.67,1.0,-1,-1,-1
335,31.0,1370.67,449.00,96.00,235.00,1.0,-1,-1,-1
335,25.0,297.17,451.33,81.83,150.00,1.0,-1,-1,-1
335,24.0,233.00,392.33,110.33,175.33,1.0,-1,-1,-1
335,23.0,1117.33,486.67,113.33,146.00,1.0,-1,-1,-1
335,22.0,516.33,447.67,84.00,154.00,1.0,-1,-1,-1
335,21.0,1286.67,366.67,117.33,178.00,1.0,-1,-1,-1
335,20.0,1401.33,412.00,133.33,163.33,1.0,-1,-1,-1
335,19.0,854.67,482.67,96.00,224.00,1.0,-1,-1,-1
335,18.0,984.67,431.67,77.33,163.33,1.0,-1,-1,-1
335,17.0,618.67,448.00,106.67,250.67,1.0,-1,-1,-1
335,16.0,447.00,385.00,136.00,168.00,1.0,-1,-1,-1
335,15.0,894.67,491.00,130.67,151.33,1.0,-1,-1,-1
335,14.0,685.33,516.67,98.67,136.00,1.0,-1,-1,-1
335,13.0,668.00,372.67,104.00,181.33,1.0,-1,-1,-1
335,12.0,1064.00,353.67,88.00,194.00,1.0,-1,-1,-1
335,11.0,1136.67,472.00,101.33,224.67,1.0,-1,-1,-1
335,10.0,1194.67,438.00,114.67,153.33,1.0,-1,-1,-1
335,9.0,472.00,534.00,132.67,126.67,1.0,-1,-1,-1
335,8.0,246.67,532.00,117.67,130.00,1.0,-1,-1,-1
335,7.0,360.33,502.33,119.33,205.00,1.0,-1,-1,-1
335,6.0,702.67,410.67,106.67,220.67,1.0,-1,-1,-1
335,5.0,25.88,533.33,111.96,128.67,1.0,-1,-1,-1
335,4.0,898.00,388.33,104.00,169.33,1.0,-1,-1,-1
335,3.0,1412.00,489.00,96.00,154.67,1.0,-1,-1,-1
335,2.0,126.17,497.33,131.00,206.00,1.0,-1,-1,-1
336,31.0,1369.33,452.67,96.00,232.67,1.0,-1,-1,-1
336,25.0,286.67,463.00,91.33,138.00,1.0,-1,-1,-1
336,24.0,228.83,387.00,106.00,178.00,1.0,-1,-1,-1
336,23.0,1110.00,477.00,117.33,156.00,1.0,-1,-1,-1
336,22.0,487.00,458.33,109.33,140.67,1.0,-1,-1,-1
336,21.0,1278.00,366.67,120.67,180.00,1.0,-1,-1,-1
336,20.0,1408.00,422.00,117.33,152.67,1.0,-1,-1,-1
336,19.0,854.00,488.67,104.00,217.33,1.0,-1,-1,-1
336,18.0,981.33,444.67,80.00,150.00,1.0,-1,-1,-1
336,17.0,627.67,456.67,113.00,243.33,1.0,-1,-1,-1
336,16.0,447.67,385.00,127.33,168.00,1.0,-1,-1,-1
336,15.0,892.00,488.00,126.67,155.33,1.0,-1,-1,-1
336,14.0,687.33,510.67,97.33,140.67,1.0,-1,-1,-1
336,13.0,672.67,369.00,98.67,174.00,1.0,-1,-1,-1
336,12.0,1052.67,352.67,94.67,194.00,1.0,-1,-1,-1
336,11.0,1136.67,473.00,89.33,223.00,1.0,-1,-1,-1
336,10.0,1183.33,452.00,117.33,140.67,1.0,-1,-1,-1
336,9.0,473.33,526.67,126.67,134.67,1.0,-1,-1,-1
336,8.0,246.50,533.33,118.17,128.00,1.0,-1,-1,-1
336,7.0,365.00,492.67,132.67,214.67,1.0,-1,-1,-1
336,6.0,692.00,430.33,104.00,188.67,1.0,-1,-1,-1
336,5.0,26.83,529.33,110.92,133.33,1.0,-1,-1,-1
336,4.0,880.67,389.33,108.00,173.33,1.0,-1,-1,-1
336,3.0,1409.33,483.33,93.33,160.67,1.0,-1,-1,-1
336,2.0,133.33,484.67,121.33,218.67,1.0,-1,-1,-1
337,31.0,1360.67,466.00,119.33,224.67,1.0,-1,-1,-1
337,25.0,274.67,487.00,109.67,109.33,1.0,-1,-1,-1
337,24.0,221.17,375.33,110.67,181.33,1.0,-1,-1,-1
337,23.0,1098.67,455.33,122.67,182.00,1.0,-1,-1,-1
337,22.0,462.33,485.33,142.00,115.33,1.0,-1,-1,-1
337,21.0,1267.33,360.00,132.67,188.67,1.0,-1,-1,-1
337,19.0,853.33,476.00,136.00,230.67,1.0,-1,-1,-1
337,18.0,962.67,467.67,96.00,126.67,1.0,-1,-1,-1
337,17.0,635.67,477.33,117.00,223.33,1.0,-1,-1,-1
337,16.0,447.67,374.00,126.00,180.67,1.0,-1,-1,-1
337,15.0,893.33,476.67,121.33,167.33,1.0,-1,-1,-1
337,14.0,682.33,492.67,100.33,160.00,1.0,-1,-1,-1
337,13.0,651.33,359.00,110.67,194.67,1.0,-1,-1,-1
337,12.0,1018.00,353.33,134.67,194.67,1.0,-1,-1,-1
337,11.0,1144.67,474.67,106.67,221.33,1.0,-1,-1,-1
337,10.0,1175.33,478.67,118.67,119.33,1.0,-1,-1,-1
337,9.0,469.33,505.33,128.67,157.33,1.0,-1,-1,-1
337,8.0,240.83,532.00,121.50,130.00,1.0,-1,-1,-1
337,7.0,360.33,462.67,118.00,243.33,1.0,-1,-1,-1
337,6.0,686.00,451.67,102.67,147.33,1.0,-1,-1,-1
337,5.0,26.67,512.67,111.00,150.67,1.0,-1,-1,-1
337,4.0,856.00,384.67,129.33,170.67,1.0,-1,-1,-1
337,3.0,1392.00,466.00,106.67,180.00,1.0,-1,-1,-1
337,2.0,114.50,454.00,125.67,249.33,1.0,-1,-1,-1
338,31.0,1360.67,467.33,130.00,223.33,1.0,-1,-1,-1
338,25.0,272.83,491.67,109.17,108.67,1.0,-1,-1,-1
338,24.0,185.67,367.33,153.67,189.33,1.0,-1,-1,-1
338,23.0,1100.00,447.67,128.00,193.33,1.0,-1,-1,-1
338,21.0,1270.67,352.67,126.67,196.67,1.0,-1,-1,-1
338,19.0,854.00,465.33,133.33,239.33,1.0,-1,-1,-1
338,18.0,969.33,480.33,90.67,114.67,1.0,-1,-1,-1
338,17.0,637.33,474.33,137.33,227.00,1.0,-1,-1,-1
338,16.0,448.33,366.33,132.67,192.67,1.0,-1,-1,-1
338,15.0,884.67,476.67,132.00,166.67,1.0,-1,-1,-1
338,14.0,682.00,469.00,100.00,182.67,1.0,-1,-1,-1
338,13.0,632.67,353.00,129.33,203.33,1.0,-1,-1,-1
338,12.0,998.00,353.33,154.67,193.33,1.0,-1,-1,-1
338,11.0,1146.67,462.00,102.67,233.33,1.0,-1,-1,-1
338,10.0,1176.67,479.67,97.33,120.67,1.0,-1,-1,-1
338,9.0,460.33,491.33,129.33,170.67,1.0,-1,-1,-1
338,8.0,238.00,526.67,122.00,135.33,1.0,-1,-1,-1
338,7.0,328.50,446.67,140.83,261.33,1.0,-1,-1,-1
338,6.0,683.33,460.00,114.67,140.67,1.0,-1,-1,-1
338,5.0,25.96,503.67,110.87,158.67,1.0,-1,-1,-1
338,4.0,850.00,379.67,138.67,173.33,1.0,-1,-1,-1
338,3.0,1397.33,458.67,101.33,188.67,1.0,-1,-1,-1
338,2.0,97.58,423.67,130.08,273.67,1.0,-1,-1,-1
339,31.0,1361.33,466.00,128.00,224.00,1.0,-1,-1,-1
339,25.0,265.50,499.00,98.50,100.67,1.0,-1,-1,-1
339,24.0,173.83,364.33,163.33,194.00,1.0,-1,-1,-1
339,23.0,1102.67,440.00,122.67,201.33,1.0,-1,-1,-1
339,21.0,1262.67,345.33,130.67,198.67,1.0,-1,-1,-1
339,19.0,855.33,450.00,162.67,253.33,1.0,-1,-1,-1
339,18.0,950.00,485.33,110.67,110.00,1.0,-1,-1,-1
339,17.0,623.33,462.67,156.00,239.33,1.0,-1,-1,-1
339,16.0,455.33,360.00,125.33,200.00,1.0,-1,-1,-1
339,15.0,891.33,451.33,125.33,190.67,1.0,-1,-1,-1
339,14.0,682.00,473.67,110.67,176.67,1.0,-1,-1,-1
339,13.0,621.33,349.00,124.00,206.67,1.0,-1,-1,-1
339,12.0,996.67,352.67,158.67,192.67,1.0,-1,-1,-1
339,11.0,1146.00,443.67,113.33,249.67,1.0,-1,-1,-1
339,10.0,1164.00,488.67,89.33,108.00,1.0,-1,-1,-1
339,9.0,462.67,482.67,121.33,178.67,1.0,-1,-1,-1
339,8.0,236.83,516.00,122.17,146.00,1.0,-1,-1,-1
339,7.0,317.33,395.67,173.33,303.00,1.0,-1,-1,-1
339,6.0,677.33,472.33,120.00,124.67,1.0,-1,-1,-1
339,5.0,21.17,495.00,115.58,167.33,1.0,-1,-1,-1
339,4.0,842.67,373.00,146.67,181.33,1.0,-1,-1,-1
339,3.0,1408.00,450.00,96.00,196.00,1.0,-1,-1,-1
339,2.0,77.83,386.00,142.67,305.33,1.0,-1,-1,-1
340,31.0,1369.33,450.67,130.67,238.00,1.0,-1,-1,-1
340,25.0,254.50,501.67,102.83,96.67,1.0,-1,-1,-1
340,24.0,184.00,359.67,140.33,201.33,1.0,-1,-1,-1
340,23.0,1109.33,432.00,113.33,215.33,1.0,-1,-1,-1
340,21.0,1239.33,336.00,155.33,206.67,1.0,-1,-1,-1
340,20.0,1370.67,482.67,96.00,102.67,1.0,-1,-1,-1
340,19.0,854.00,438.33,146.67,255.67,1.0,-1,-1,-1
340,18.0,928.00,490.33,114.67,105.33,1.0,-1,-1,-1
340,17.0,597.33,448.00,200.00,253.33,1.0,-1,-1,-1
340,16.0,436.33,356.00,144.00,200.67,1.0,-1,-1,-1
340,15.0,884.67,437.33,130.67,205.33,1.0,-1,-1,-1
340,14.0,677.33,470.33,104.00,178.00,1.0,-1,-1,-1
340,13.0,618.33,338.67,159.67,252.00,1.0,-1,-1,-1
340,12.0,1006.67,351.33,146.67,193.33,1.0,-1,-1,-1
340,11.0,1114.67,429.67,181.33,261.00,1.0,-1,-1,-1
340,9.0,455.67,470.33,128.67,190.67,1.0,-1,-1,-1
340,8.0,237.33,506.00,124.00,156.67,1.0,-1,-1,-1
340,7.0,307.00,380.33,168.00,303.67,1.0,-1,-1,-1
340,5.0,4.42,488.33,131.58,174.67,1.0,-1,-1,-1
340,4.0,832.00,365.67,156.00,192.00,1.0,-1,-1,-1
340,3.0,1412.00,436.67,98.67,207.33,1.0,-1,-1,-1
340,2.0,69.12,384.67,144.04,300.00,1.0,-1,-1,-1
341,31.0,1363.33,414.00,155.33,273.33,1.0,-1,-1,-1
341,25.0,245.33,499.33,107.33,107.33,1.0,-1,-1,-1
341,24.0,210.33,359.33,105.00,184.67,1.0,-1,-1,-1
341,23.0,1117.33,421.67,108.00,221.33,1.0,-1,-1,-1
341,21.0,1240.00,327.33,150.67,214.00,1.0,-1,-1,-1
341,20.0,1345.33,488.67,106.67,100.67,1.0,-1,-1,-1
341,19.0,826.67,398.00,185.33,295.33,1.0,-1,-1,-1
341,18.0,938.67,494.33,98.67,102.00,1.0,-1,-1,-1
341,17.0,578.33,434.33,214.33,264.33,1.0,-1,-1,-1
341,16.0,424.33,351.00,158.00,198.67,1.0,-1,-1,-1
341,15.0,902.67,492.67,133.33,108.67,1.0,-1,-1,-1
341,14.0,669.00,468.00,100.33,181.33,1.0,-1,-1,-1
341,13.0,632.33,333.33,104.33,261.33,1.0,-1,-1,-1
341,12.0,1030.00,342.67,116.00,206.00,1.0,-1,-1,-1
341,11.0,1125.33,421.33,174.67,241.33,1.0,-1,-1,-1
341,9.0,456.33,458.67,127.33,202.67,1.0,-1,-1,-1
341,8.0,240.83,465.67,121.17,196.00,1.0,-1,-1,-1
341,7.0,296.00,370.00,166.00,316.00,1.0,-1,-1,-1
341,5.0,-0.29,481.33,136.96,180.67,1.0,-1,-1,-1
341,4.0,830.00,354.33,152.00,204.67,1.0,-1,-1,-1
341,3.0,1412.00,415.33,106.67,224.67,1.0,-1,-1,-1
341,2.0,71.67,362.00,134.83,320.00,1.0,-1,-1,-1
342,31.0,1344.67,391.00,167.33,292.33,1.0,-1,-1,-1
342,25.0,242.17,499.67,107.50,104.67,1.0,-1,-1,-1
342,24.0,234.33,358.67,78.00,196.67,1.0,-1,-1,-1
342,23.0,1122.00,414.33,114.67,190.67,1.0,-1,-1,-1
342,21.0,1253.33,327.00,136.00,216.00,1.0,-1,-1,-1
342,20.0,1320.00,489.67,122.67,96.00,1.0,-1,-1,-1
342,19.0,812.00,364.33,186.67,317.33,1.0,-1,-1,-1
342,18.0,939.33,494.00,102.67,103.33,1.0,-1,-1,-1
342,17.0,584.00,409.33,197.33,270.00,1.0,-1,-1,-1
342,16.0,422.33,346.67,156.67,218.00,1.0,-1,-1,-1
342,14.0,670.00,455.67,96.00,193.33,1.0,-1,-1,-1
342,13.0,657.00,334.67,75.00,245.33,1.0,-1,-1,-1
342,12.0,1040.67,336.67,92.00,211.33,1.0,-1,-1,-1
342,11.0,1102.00,412.33,197.33,263.33,1.0,-1,-1,-1
342,9.0,464.33,449.67,119.33,212.67,1.0,-1,-1,-1
342,8.0,232.67,486.67,129.33,174.67,1.0,-1,-1,-1
342,7.0,295.33,356.33,164.00,324.00,1.0,-1,-1,-1
342,5.0,-0.21,472.67,136.54,189.33,1.0,-1,-1,-1
342,4.0,850.00,348.00,136.00,208.67,1.0,-1,-1,-1
342,3.0,1412.00,407.33,109.33,226.00,1.0,-1,-1,-1
342,2.0,80.50,364.00,126.50,310.67,1.0,-1,-1,-1
343,31.0,1390.67,390.00,109.33,279.33,1.0,-1,-1,-1
343,24.0,211.67,360.67,113.67,228.67,1.0,-1,-1,-1
343,23.0,1132.00,392.67,102.67,221.33,1.0,-1,-1,-1
343,21.0,1272.67,334.50,89.33,207.50,1.0,-1,-1,-1
343,20.0,1312.67,488.00,130.00,104.67,1.0,-1,-1,-1
343,19.0,840.67,349.67,166.67,312.00,1.0,-1,-1,-1
343,18.0,905.33,491.00,112.00,110.00,1.0,-1,-1,-1
343,17.0,606.33,373.33,128.33,294.00,1.0,-1,-1,-1
343,16.0,440.67,350.67,113.33,222.67,1.0,-1,-1,-1
343,14.0,625.33,486.67,114.67,124.00,1.0,-1,-1,-1
343,13.0,653.33,345.00,84.00,222.00,1.0,-1,-1,-1
343,12.0,1036.00,336.00,81.33,212.00,1.0,-1,-1,-1
343,11.0,1098.67,374.67,189.33,278.00,1.0,-1,-1,-1
343,9.0,455.67,436.67,117.33,222.67,1.0,-1,-1,-1
343,8.0,199.83,468.67,160.17,193.33,1.0,-1,-1,-1
343,7.0,298.50,357.33,160.50,304.00,1.0,-1,-1,-1
343,5.0,0.42,454.67,135.75,207.33,1.0,-1,-1,-1
343,4.0,863.33,346.00,81.33,210.67,1.0,-1,-1,-1
343,3.0,1440.00,380.00,96.00,248.67,1.0,-1,-1,-1
343,2.0,86.67,379.33,129.00,274.67,1.0,-1,-1,-1
344,31.0,1374.67,366.00,144.00,300.67,1.0,-1,-1,-1
344,24.0,204.17,364.67,132.67,215.33,1.0,-1,-1,-1
344,23.0,1144.00,377.00,88.00,216.00,1.0,-1,-1,-1
344,22.0,424.33,487.67,137.33,117.33,1.0,-1,-1,-1
344,21.0,1272.00,334.67,73.33,209.33,1.0,-1,-1,-1
344,20.0,1313.33,487.67,128.00,106.67,1.0,-1,-1,-1
344,19.0,832.67,357.00,164.00,294.67,1.0,-1,-1,-1
344,18.0,904.67,501.00,105.33,94.67,1.0,-1,-1,-1
344,17.0,627.67,372.00,107.67,287.33,1.0,-1,-1,-1
344,16.0,459.00,357.33,102.67,196.67,1.0,-1,-1,-1
344,14.0,611.00,489.33,123.00,120.67,1.0,-1,-1,-1
344,13.0,634.33,345.33,117.00,199.33,1.0,-1,-1,-1
344,12.0,1022.67,339.00,104.00,217.33,1.0,-1,-1,-1
344,11.0,1101.33,367.00,166.67,267.33,1.0,-1,-1,-1
344,9.0,467.33,431.33,101.33,222.00,1.0,-1,-1,-1
344,8.0,195.50,461.67,163.83,200.67,1.0,-1,-1,-1
344,7.0,300.83,359.67,164.17,302.67,1.0,-1,-1,-1
344,5.0,-0.25,444.33,143.00,218.67,1.0,-1,-1,-1
344,4.0,868.00,351.67,74.67,202.00,1.0,-1,-1,-1
344,3.0,1442.67,386.00,96.00,236.67,1.0,-1,-1,-1
344,2.0,77.75,385.00,198.58,272.67,1.0,-1,-1,-1
345,31.0,1360.00,378.33,165.33,276.67,1.0,-1,-1,-1
345,24.0,202.17,368.33,137.00,193.33,1.0,-1,-1,-1
345,22.0,425.67,489.67,122.00,117.33,1.0,-1,-1,-1
345,21.0,1262.67,335.67,92.00,206.00,1.0,-1,-1,-1
345,20.0,1310.67,482.00,109.33,116.00,1.0,-1,-1,-1
345,19.0,845.33,371.33,149.33,264.67,1.0,-1,-1,-1
345,17.0,636.00,375.33,98.67,266.67,1.0,-1,-1,-1
345,16.0,445.33,364.00,114.67,194.00,1.0,-1,-1,-1
345,14.0,612.00,480.33,118.67,126.67,1.0,-1,-1,-1
345,13.0,633.67,346.67,122.33,217.33,1.0,-1,-1,-1
345,12.0,1007.33,349.67,124.00,208.67,1.0,-1,-1,-1
345,11.0,1104.67,356.67,150.67,272.00,1.0,-1,-1,-1
345,9.0,470.67,428.00,99.33,222.00,1.0,-1,-1,-1
345,8.0,195.17,454.33,162.17,208.00,1.0,-1,-1,-1
345,7.0,303.00,429.00,199.33,248.00,1.0,-1,-1,-1
345,6.0,685.33,428.33,97.33,210.00,1.0,-1,-1,-1
345,5.0,0.50,438.67,145.50,222.67,1.0,-1,-1,-1
345,4.0,862.00,351.33,96.00,203.33,1.0,-1,-1,-1
345,3.0,1457.33,366.67,85.33,256.67,1.0,-1,-1,-1
345,2.0,93.33,396.67,127.17,280.67,1.0,-1,-1,-1
346,31.0,1370.67,368.00,162.67,288.00,1.0,-1,-1,-1
346,24.0,169.83,374.67,157.67,185.33,1.0,-1,-1,-1
346,21.0,1244.67,336.83,117.33,202.50,1.0,-1,-1,-1
346,20.0,1300.67,482.00,108.67,115.33,1.0,-1,-1,-1
346,19.0,854.67,385.00,133.33,252.00,1.0,-1,-1,-1
346,17.0,630.33,387.00,100.33,249.33,1.0,-1,-1,-1
346,16.0,442.33,370.00,76.67,200.00,1.0,-1,-1,-1
346,14.0,607.33,486.33,118.67,122.00,1.0,-1,-1,-1
346,13.0,628.00,349.33,128.00,222.67,1.0,-1,-1,-1
346,12.0,997.33,354.33,136.00,204.67,1.0,-1,-1,-1
346,11.0,1113.33,376.33,142.67,255.33,1.0,-1,-1,-1
346,10.0,1098.67,481.00,112.00,122.67,1.0,-1,-1,-1
346,9.0,474.00,428.67,96.67,224.67,1.0,-1,-1,-1
346,8.0,198.00,452.00,153.00,209.33,1.0,-1,-1,-1
346,7.0,304.67,432.00,191.33,260.00,1.0,-1,-1,-1
346,6.0,685.33,428.33,97.33,206.67,1.0,-1,-1,-1
346,5.0,0.42,433.33,141.00,222.00,1.0,-1,-1,-1
346,4.0,860.00,352.00,101.33,204.00,1.0,-1,-1,-1
346,3.0,1465.33,421.33,80.00,201.33,1.0,-1,-1,-1
346,2.0,50.58,428.00,190.08,268.00,1.0,-1,-1,-1
347,31.0,1373.33,373.00,162.67,293.33,1.0,-1,-1,-1
347,24.0,207.33,382.00,96.67,203.33,1.0,-1,-1,-1
347,21.0,1220.67,341.33,144.00,198.00,1.0,-1,-1,-1
347,20.0,1295.33,481.33,119.33,114.00,1.0,-1,-1,-1
347,19.0,851.33,422.67,142.67,238.00,1.0,-1,-1,-1
347,17.0,605.00,394.33,128.33,244.00,1.0,-1,-1,-1
347,16.0,420.33,378.33,108.67,214.00,1.0,-1,-1,-1
347,14.0,605.00,488.67,117.67,116.67,1.0,-1,-1,-1
347,13.0,608.00,353.33,116.00,218.00,1.0,-1,-1,-1
347,12.0,990.00,360.33,145.33,198.00,1.0,-1,-1,-1
347,11.0,1104.00,421.00,144.00,235.33,1.0,-1,-1,-1
347,10.0,1096.00,481.00,109.33,115.33,1.0,-1,-1,-1
347,9.0,473.67,428.67,96.00,217.33,1.0,-1,-1,-1
347,8.0,206.67,447.33,133.33,214.00,1.0,-1,-1,-1
347,7.0,309.00,446.00,192.67,257.33,1.0,-1,-1,-1
347,6.0,680.00,404.00,102.67,231.33,1.0,-1,-1,-1
347,5.0,5.83,431.00,135.33,218.00,1.0,-1,-1,-1
347,4.0,854.00,353.67,117.33,198.00,1.0,-1,-1,-1
347,3.0,1454.67,426.67,90.67,199.33,1.0,-1,-1,-1
347,2.0,64.08,468.33,187.58,237.00,1.0,-1,-1,-1
348,31.0,1381.33,427.33,186.67,265.33,1.0,-1,-1,-1
348,24.0,219.00,400.00,70.67,158.67,1.0,-1,-1,-1
348,23.0,1150.00,395.67,84.00,227.33,1.0,-1,-1,-1
348,21.0,1225.33,357.00,133.33,182.00,1.0,-1,-1,-1
348,20.0,1290.67,482.33,124.00,108.00,1.0,-1,-1,-1
348,19.0,903.33,447.00,94.67,253.67,1.0,-1,-1,-1
348,17.0,576.00,385.33,214.67,292.00,1.0,-1,-1,-1
348,16.0,416.67,394.33,130.67,198.00,1.0,-1,-1,-1
348,15.0,909.33,418.00,98.67,195.33,1.0,-1,-1,-1
348,14.0,570.00,491.33,116.00,115.33,1.0,-1,-1,-1
348,13.0,612.67,370.33,88.00,188.67,1.0,-1,-1,-1
348,12.0,990.67,378.00,132.00,178.67,1.0,-1,-1,-1
348,11.0,1123.33,422.33,209.33,271.00,1.0,-1,-1,-1
348,10.0,1092.67,482.00,88.00,136.67,1.0,-1,-1,-1
348,9.0,478.33,436.67,100.67,212.67,1.0,-1,-1,-1
348,8.0,229.00,448.67,99.67,204.67,1.0,-1,-1,-1
348,7.0,324.83,471.33,189.17,242.00,1.0,-1,-1,-1
348,6.0,700.00,447.67,85.33,190.00,1.0,-1,-1,-1
348,5.0,33.25,431.67,108.83,212.00,1.0,-1,-1,-1
348,4.0,820.00,361.33,113.33,202.67,1.0,-1,-1,-1
348,2.0,130.17,514.67,108.00,198.67,1.0,-1,-1,-1
349,31.0,1390.67,452.67,192.00,239.33,1.0,-1,-1,-1
349,25.0,182.00,500.67,94.00,106.00,1.0,-1,-1,-1
349,24.0,204.83,408.33,77.67,156.67,1.0,-1,-1,-1
349,23.0,1153.33,406.67,92.00,221.33,1.0,-1,-1,-1
349,21.0,1219.33,368.00,128.00,173.33,1.0,-1,-1,-1
349,20.0,1288.00,463.00,114.67,127.33,1.0,-1,-1,-1
349,19.0,921.33,460.00,69.33,246.67,1.0,-1,-1,-1
349,17.0,603.00,424.67,212.33,253.33,1.0,-1,-1,-1
349,16.0,418.33,404.00,104.00,185.33,1.0,-1,-1,-1
349,15.0,917.33,424.33,104.00,204.00,1.0,-1,-1,-1
349,14.0,549.33,486.67,124.67,120.00,1.0,-1,-1,-1
349,13.0,612.67,380.00,81.33,185.33,1.0,-1,-1,-1
349,12.0,992.00,386.67,116.00,167.33,1.0,-1,-1,-1
349,11.0,1127.33,448.67,122.67,252.00,1.0,-1,-1,-1
349,10.0,1089.33,484.00,101.33,134.00,1.0,-1,-1,-1
349,9.0,479.33,445.00,107.33,205.33,1.0,-1,-1,-1
349,8.0,241.33,452.33,85.67,202.00,1.0,-1,-1,-1
349,7.0,336.00,484.33,187.33,229.00,1.0,-1,-1,-1
349,6.0,690.67,468.67,97.33,169.33,1.0,-1,-1,-1
349,5.0,45.50,434.00,97.33,212.67,1.0,-1,-1,-1
349,4.0,813.33,369.33,98.67,195.33,1.0,-1,-1,-1
349,2.0,129.33,534.33,117.33,179.00,1.0,-1,-1,-1
350,31.0,1398.67,461.67,200.00,229.67,1.0,-1,-1,-1
350,25.0,171.33,499.67,93.00,144.67,1.0,-1,-1,-1
350,24.0,183.83,418.00,99.00,173.33,1.0,-1,-1,-1
350,23.0,1143.33,417.67,102.67,213.33,1.0,-1,-1,-1
350,21.0,1210.00,378.00,120.00,168.00,1.0,-1,-1,-1
350,20.0,1270.67,483.67,117.33,107.33,1.0,-1,-1,-1
350,19.0,902.00,479.33,122.67,226.00,1.0,-1,-1,-1
350,18.0,838.00,489.00,113.33,106.00,1.0,-1,-1,-1
350,17.0,635.67,438.00,154.33,237.33,1.0,-1,-1,-1
350,16.0,403.67,413.67,116.67,176.00,1.0,-1,-1,-1
350,15.0,923.33,430.67,108.00,200.67,1.0,-1,-1,-1
350,14.0,545.00,492.00,114.00,114.67,1.0,-1,-1,-1
350,13.0,593.33,391.33,88.67,169.33,1.0,-1,-1,-1
350,12.0,987.33,397.67,96.00,154.00,1.0,-1,-1,-1
350,11.0,1148.67,446.67,180.00,251.33,1.0,-1,-1,-1
350,10.0,1084.67,484.67,81.33,123.33,1.0,-1,-1,-1
350,9.0,477.33,457.67,119.33,192.00,1.0,-1,-1,-1
350,8.0,246.00,458.33,80.67,198.67,1.0,-1,-1,-1
350,7.0,354.00,500.67,164.67,212.67,1.0,-1,-1,-1
350,6.0,698.67,460.00,125.33,176.67,1.0,-1,-1,-1
350,5.0,55.50,441.67,84.67,206.67,1.0,-1,-1,-1
350,4.0,810.00,378.67,82.67,184.00,1.0,-1,-1,-1
350,2.0,133.75,557.33,119.92,156.00,1.0,-1,-1,-1
351,31.0,1412.00,479.33,189.33,212.67,1.0,-1,-1,-1
351,25.0,167.75,498.33,95.92,107.33,1.0,-1,-1,-1
351,24.0,165.33,426.33,118.00,164.00,1.0,-1,-1,-1
351,23.0,1153.33,432.67,90.67,202.67,1.0,-1,-1,-1
351,21.0,1211.33,390.67,90.67,153.33,1.0,-1,-1,-1
351,20.0,1248.67,484.33,124.67,108.00,1.0,-1,-1,-1
351,19.0,912.00,500.00,125.33,206.00,1.0,-1,-1,-1
351,18.0,833.33,487.67,117.33,106.67,1.0,-1,-1,-1
351,17.0,645.33,455.33,138.67,235.33,1.0,-1,-1,-1
351,16.0,398.67,424.00,110.67,140.67,1.0,-1,-1,-1
351,15.0,920.00,432.67,98.67,198.67,1.0,-1,-1,-1
351,14.0,548.00,491.00,116.67,116.00,1.0,-1,-1,-1
351,13.0,601.33,403.33,84.00,156.00,1.0,-1,-1,-1
