709,4.0,1370.25,492.08,110.70,255.15,1.0,-1,-1,-1
709,3.0,169.76,668.59,124.54,302.74,1.0,-1,-1,-1
709,2.0,1571.40,640.91,197.10,381.04,1.0,-1,-1,-1
709,1.0,891.68,598.39,145.80,264.26,1.0,-1,-1,-1
710,6.0,311.85,616.95,185.62,148.50,1.0,-1,-1,-1
710,4.0,1368.23,501.53,111.38,247.05,1.0,-1,-1,-1
710,3.0,171.28,681.41,129.26,290.59,1.0,-1,-1,-1
710,2.0,1570.05,649.69,197.10,373.61,1.0,-1,-1,-1
710,1.0,881.55,619.65,156.60,243.00,1.0,-1,-1,-1
711,6.0,303.08,630.11,205.20,134.66,1.0,-1,-1,-1
711,4.0,1362.15,511.65,116.10,242.33,1.0,-1,-1,-1
711,3.0,175.84,699.30,133.31,275.40,1.0,-1,-1,-1
711,2.0,1566.00,658.80,199.80,363.15,1.0,-1,-1,-1
711,1.0,874.12,654.08,164.70,209.25,1.0,-1,-1,-1
712,6.0,294.13,629.78,215.49,136.35,1.0,-1,-1,-1
712,4.0,1363.50,548.10,116.10,207.22,1.0,-1,-1,-1
712,3.0,166.81,737.10,159.22,226.80,1.0,-1,-1,-1
712,2.0,1552.50,688.50,210.60,333.45,1.0,-1,-1,-1
712,1.0,886.28,702.00,162.00,162.00,1.0,-1,-1,-1
713,6.0,301.73,597.38,197.10,167.40,1.0,-1,-1,-1
713,4.0,1371.60,568.35,113.40,191.70,1.0,-1,-1,-1
713,3.0,153.65,756.00,179.13,193.05,1.0,-1,-1,-1
713,2.0,1544.40,709.43,216.00,311.85,1.0,-1,-1,-1
713,1.0,893.70,710.78,155.25,153.90,1.0,-1,-1,-1
714,6.0,333.79,563.62,152.55,202.50,1.0,-1,-1,-1
714,4.0,1391.85,582.19,99.90,177.86,1.0,-1,-1,-1
714,3.0,149.77,776.93,196.17,174.15,1.0,-1,-1,-1
714,2.0,1536.30,735.08,224.10,287.55,1.0,-1,-1,-1
714,1.0,891.68,709.43,156.60,155.25,1.0,-1,-1,-1
715,6.0,356.06,537.98,125.55,227.47,1.0,-1,-1,-1
715,4.0,1406.70,599.06,91.80,157.61,1.0,-1,-1,-1
715,3.0,142.93,792.45,210.09,155.25,1.0,-1,-1,-1
715,2.0,1528.20,749.25,232.20,274.05,1.0,-1,-1,-1
715,1.0,894.38,704.03,151.20,160.65,1.0,-1,-1,-1
716,6.0,421.54,510.30,64.80,255.82,1.0,-1,-1,-1
716,4.0,1401.30,617.96,99.90,142.09,1.0,-1,-1,-1
716,3.0,142.93,789.08,225.62,157.95,1.0,-1,-1,-1
716,2.0,1530.90,781.65,245.70,225.45,1.0,-1,-1,-1
716,1.0,898.43,631.80,121.50,233.55,1.0,-1,-1,-1
717,6.0,411.75,508.95,83.70,256.50,1.0,-1,-1,-1
717,4.0,1405.35,613.58,89.10,147.83,1.0,-1,-1,-1
717,3.0,138.63,741.15,229.92,205.20,1.0,-1,-1,-1
717,2.0,1541.70,801.23,251.10,193.05,1.0,-1,-1,-1
717,1.0,902.48,605.81,106.65,260.21,1.0,-1,-1,-1
718,6.0,405.68,518.40,120.82,247.72,1.0,-1,-1,-1
718,4.0,1362.15,610.54,126.90,150.86,1.0,-1,-1,-1
718,3.0,142.93,698.62,224.94,248.40,1.0,-1,-1,-1
718,2.0,1545.75,810.68,259.20,183.60,1.0,-1,-1,-1
718,1.0,899.10,588.60,91.80,276.75,1.0,-1,-1,-1
719,6.0,399.26,526.16,155.25,239.96,1.0,-1,-1,-1
719,4.0,1402.65,572.74,64.80,188.66,1.0,-1,-1,-1
719,3.0,143.61,665.55,218.87,280.80,1.0,-1,-1,-1
719,2.0,1540.35,808.65,261.90,186.30,1.0,-1,-1,-1
719,1.0,895.73,578.14,76.95,286.54,1.0,-1,-1,-1
720,6.0,396.90,561.26,205.20,202.84,1.0,-1,-1,-1
720,4.0,1404.00,508.95,59.40,252.45,1.0,-1,-1,-1
720,3.0,152.47,640.91,183.68,305.44,1.0,-1,-1,-1
720,2.0,1548.45,756.68,229.50,238.95,1.0,-1,-1,-1
720,1.0,872.10,579.49,124.20,286.54,1.0,-1,-1,-1
721,6.0,398.25,582.86,214.65,181.24,1.0,-1,-1,-1
721,4.0,1395.90,499.50,64.80,261.23,1.0,-1,-1,-1
721,3.0,156.77,639.90,167.06,306.45,1.0,-1,-1,-1
721,2.0,1557.90,715.50,186.30,279.45,1.0,-1,-1,-1
721,1.0,840.38,600.41,163.35,266.96,1.0,-1,-1,-1
722,6.0,399.60,587.25,219.38,176.18,1.0,-1,-1,-1
722,4.0,1386.45,488.70,75.60,272.70,1.0,-1,-1,-1
722,3.0,161.92,646.65,141.83,299.70,1.0,-1,-1,-1
722,2.0,1563.30,672.30,156.60,322.65,1.0,-1,-1,-1
722,1.0,815.40,634.84,193.05,231.86,1.0,-1,-1,-1
723,6.0,404.33,588.26,215.33,174.49,1.0,-1,-1,-1
723,4.0,1382.40,489.71,91.80,271.69,1.0,-1,-1,-1
723,3.0,164.53,661.50,143.78,284.85,1.0,-1,-1,-1
723,2.0,1568.70,659.14,113.40,335.14,1.0,-1,-1,-1
723,1.0,803.25,672.98,206.55,194.40,1.0,-1,-1,-1
724,6.0,417.15,587.25,191.03,175.50,1.0,-1,-1,-1
724,4.0,1381.05,525.15,116.10,237.60,1.0,-1,-1,-1
724,3.0,168.92,708.75,160.65,238.95,1.0,-1,-1,-1
724,2.0,1555.20,636.19,89.10,358.76,1.0,-1,-1,-1
724,1.0,793.12,698.62,216.00,170.10,1.0,-1,-1,-1
725,6.0,425.59,580.84,170.78,181.91,1.0,-1,-1,-1
725,4.0,1382.40,556.88,124.20,207.23,1.0,-1,-1,-1
725,3.0,169.43,723.60,166.73,225.45,1.0,-1,-1,-1
725,2.0,1539.00,629.10,105.30,365.85,1.0,-1,-1,-1
725,1.0,799.88,686.48,206.55,182.25,1.0,-1,-1,-1
726,6.0,435.04,574.09,149.18,189.34,1.0,-1,-1,-1
726,4.0,1386.45,586.91,124.20,177.19,1.0,-1,-1,-1
726,3.0,173.81,717.53,160.99,232.20,1.0,-1,-1,-1
726,2.0,1525.50,641.93,124.20,353.70,1.0,-1,-1,-1
726,1.0,808.65,674.66,193.05,193.39,1.0,-1,-1,-1
727,6.0,444.49,569.36,127.57,200.14,1.0,-1,-1,-1
727,4.0,1394.55,592.65,116.10,172.12,1.0,-1,-1,-1
727,3.0,178.54,710.78,151.20,238.95,1.0,-1,-1,-1
727,2.0,1513.35,669.94,143.10,326.36,1.0,-1,-1,-1
727,1.0,820.12,661.16,174.15,207.56,1.0,-1,-1,-1
728,6.0,466.76,562.95,101.92,208.58,1.0,-1,-1,-1
728,4.0,1410.75,596.36,108.00,169.76,1.0,-1,-1,-1
728,3.0,187.14,699.30,122.51,249.75,1.0,-1,-1,-1
728,2.0,1501.20,751.28,162.00,244.35,1.0,-1,-1,-1
728,1.0,852.53,641.59,126.90,227.14,1.0,-1,-1,-1
729,6.0,467.78,559.58,101.25,211.95,1.0,-1,-1,-1
729,4.0,1413.45,592.31,110.70,173.81,1.0,-1,-1,-1
729,3.0,186.47,702.68,108.34,247.05,1.0,-1,-1,-1
729,2.0,1495.80,785.03,170.10,210.60,1.0,-1,-1,-1
729,1.0,873.45,634.16,98.55,235.24,1.0,-1,-1,-1
730,6.0,472.50,555.53,97.20,216.00,1.0,-1,-1,-1
730,4.0,1417.50,583.20,110.70,182.92,1.0,-1,-1,-1
730,3.0,187.99,715.50,91.80,233.55,1.0,-1,-1,-1
730,2.0,1493.10,783.68,172.80,211.95,1.0,-1,-1,-1
730,1.0,878.18,629.78,87.75,248.40,1.0,-1,-1,-1
731,6.0,473.18,550.80,97.88,220.73,1.0,-1,-1,-1
731,4.0,1417.50,574.09,113.40,192.71,1.0,-1,-1,-1
731,3.0,192.38,712.80,82.69,236.25,1.0,-1,-1,-1
731,2.0,1489.05,784.35,175.50,210.60,1.0,-1,-1,-1
731,1.0,876.83,628.09,81.00,250.76,1.0,-1,-1,-1
732,6.0,465.75,547.09,108.00,224.44,1.0,-1,-1,-1
732,4.0,1417.50,562.28,113.40,207.22,1.0,-1,-1,-1
732,3.0,196.76,703.35,78.30,245.70,1.0,-1,-1,-1
732,2.0,1516.05,772.20,140.40,222.75,1.0,-1,-1,-1
732,1.0,873.45,624.38,75.60,253.80,1.0,-1,-1,-1
733,6.0,459.34,548.78,112.72,222.75,1.0,-1,-1,-1
733,4.0,1417.50,558.90,110.70,215.33,1.0,-1,-1,-1
733,3.0,200.81,702.00,83.70,243.00,1.0,-1,-1,-1
733,2.0,1470.15,751.95,180.90,243.00,1.0,-1,-1,-1
733,1.0,874.80,621.34,72.90,256.84,1.0,-1,-1,-1
734,6.0,454.95,552.83,112.05,219.38,1.0,-1,-1,-1
734,4.0,1418.85,556.20,102.60,217.35,1.0,-1,-1,-1
734,3.0,204.19,699.98,82.69,237.60,1.0,-1,-1,-1
734,2.0,1466.10,740.48,178.20,253.80,1.0,-1,-1,-1
734,1.0,872.10,618.64,76.95,260.21,1.0,-1,-1,-1
735,6.0,452.25,557.55,107.33,215.33,1.0,-1,-1,-1
735,4.0,1412.10,555.86,99.90,217.69,1.0,-1,-1,-1
735,3.0,205.20,693.90,81.00,244.35,1.0,-1,-1,-1
735,2.0,1459.35,728.33,178.20,265.95,1.0,-1,-1,-1
735,1.0,864.68,619.65,89.10,259.20,1.0,-1,-1,-1
736,6.0,456.64,558.90,102.60,214.65,1.0,-1,-1,-1
736,4.0,1394.55,559.58,75.60,214.65,1.0,-1,-1,-1
736,3.0,208.07,666.23,89.10,271.35,1.0,-1,-1,-1
736,2.0,1451.25,714.15,167.40,279.45,1.0,-1,-1,-1
736,1.0,855.90,623.36,105.30,250.76,1.0,-1,-1,-1
737,6.0,460.35,547.76,98.55,225.79,1.0,-1,-1,-1
737,4.0,1374.30,560.25,99.90,214.65,1.0,-1,-1,-1
737,3.0,209.25,643.28,90.45,294.30,1.0,-1,-1,-1
737,2.0,1452.60,711.45,159.30,284.85,1.0,-1,-1,-1
737,1.0,855.90,625.73,108.00,248.40,1.0,-1,-1,-1
738,6.0,461.70,531.23,97.20,242.33,1.0,-1,-1,-1
738,4.0,1354.05,556.88,116.10,217.35,1.0,-1,-1,-1
738,3.0,212.96,630.45,101.93,309.15,1.0,-1,-1,-1
738,2.0,1455.30,709.43,156.60,287.55,1.0,-1,-1,-1
738,1.0,857.25,626.40,109.35,249.75,1.0,-1,-1,-1
739,6.0,462.71,519.75,96.53,253.12,1.0,-1,-1,-1
739,4.0,1344.60,551.81,124.20,223.09,1.0,-1,-1,-1
739,3.0,216.68,619.99,105.98,321.64,1.0,-1,-1,-1
739,2.0,1459.35,705.38,170.10,292.95,1.0,-1,-1,-1
739,1.0,859.28,629.10,108.00,247.05,1.0,-1,-1,-1
740,6.0,464.40,504.90,93.15,265.95,1.0,-1,-1,-1
740,4.0,1342.58,535.61,123.53,239.29,1.0,-1,-1,-1
740,3.0,216.84,617.29,102.94,330.41,1.0,-1,-1,-1
740,2.0,1494.45,695.93,175.50,305.10,1.0,-1,-1,-1
740,1.0,861.98,635.18,102.60,238.95,1.0,-1,-1,-1
741,6.0,467.10,499.16,90.45,271.69,1.0,-1,-1,-1
741,4.0,1337.85,512.33,126.90,259.20,1.0,-1,-1,-1
741,3.0,218.03,622.69,107.66,326.36,1.0,-1,-1,-1
741,2.0,1499.85,677.70,180.90,322.65,1.0,-1,-1,-1
741,1.0,862.65,633.83,95.85,240.30,1.0,-1,-1,-1
742,6.0,468.79,498.15,87.75,271.35,1.0,-1,-1,-1
742,4.0,1336.50,497.48,132.30,267.98,1.0,-1,-1,-1
742,3.0,219.04,627.08,108.00,324.00,1.0,-1,-1,-1
742,2.0,1503.90,662.18,180.90,337.50,1.0,-1,-1,-1
742,1.0,862.65,619.65,90.45,253.80,1.0,-1,-1,-1
743,6.0,469.46,498.15,87.08,271.35,1.0,-1,-1,-1
743,4.0,1337.85,481.95,135.00,281.48,1.0,-1,-1,-1
743,3.0,221.91,631.80,107.66,322.65,1.0,-1,-1,-1
743,2.0,1503.90,651.38,167.40,334.80,1.0,-1,-1,-1
743,1.0,864.00,590.29,83.70,283.16,1.0,-1,-1,-1
744,6.0,470.81,504.90,84.37,265.28,1.0,-1,-1,-1
744,4.0,1343.25,473.85,132.30,288.23,1.0,-1,-1,-1
744,3.0,226.46,631.12,108.68,337.50,1.0,-1,-1,-1
744,2.0,1501.20,623.70,145.80,360.45,1.0,-1,-1,-1
744,1.0,857.93,553.16,89.10,316.91,1.0,-1,-1,-1
745,6.0,469.46,508.28,85.72,262.58,1.0,-1,-1,-1
745,4.0,1347.30,475.20,129.60,287.55,1.0,-1,-1,-1
745,3.0,230.34,629.78,102.94,338.85,1.0,-1,-1,-1
745,2.0,1499.85,614.93,137.70,368.55,1.0,-1,-1,-1
745,1.0,853.88,552.49,94.50,313.54,1.0,-1,-1,-1
746,6.0,467.44,507.60,85.05,263.93,1.0,-1,-1,-1
746,4.0,1352.03,480.26,124.88,286.54,1.0,-1,-1,-1
746,3.0,234.39,628.43,92.14,340.20,1.0,-1,-1,-1
746,2.0,1497.15,607.16,132.30,375.64,1.0,-1,-1,-1
746,1.0,857.93,545.06,83.70,318.26,1.0,-1,-1,-1
747,6.0,465.41,504.90,85.73,265.95,1.0,-1,-1,-1
747,4.0,1359.45,486.00,116.10,282.15,1.0,-1,-1,-1
747,3.0,239.46,627.75,78.64,340.20,1.0,-1,-1,-1
747,2.0,1497.15,599.40,124.20,379.35,1.0,-1,-1,-1
747,1.0,857.93,546.75,76.95,315.90,1.0,-1,-1,-1
748,6.0,466.43,494.10,91.80,276.08,1.0,-1,-1,-1
748,4.0,1374.98,496.13,89.77,272.70,1.0,-1,-1,-1
748,3.0,237.60,620.33,68.51,349.65,1.0,-1,-1,-1
748,2.0,1501.20,595.35,105.30,382.05,1.0,-1,-1,-1
748,1.0,855.23,555.19,78.30,311.51,1.0,-1,-1,-1
749,6.0,465.08,486.00,93.15,284.85,1.0,-1,-1,-1
749,4.0,1381.05,495.45,75.60,273.38,1.0,-1,-1,-1
749,3.0,235.91,619.65,73.24,351.00,1.0,-1,-1,-1
749,2.0,1502.55,596.36,97.20,381.04,1.0,-1,-1,-1
749,1.0,853.88,560.93,75.60,305.10,1.0,-1,-1,-1
750,6.0,460.35,484.65,98.55,284.85,1.0,-1,-1,-1
750,4.0,1380.38,495.45,68.18,272.70,1.0,-1,-1,-1
750,3.0,233.72,617.62,76.61,353.70,1.0,-1,-1,-1
750,2.0,1503.90,598.39,89.10,383.06,1.0,-1,-1,-1
750,1.0,851.18,566.33,74.25,299.70,1.0,-1,-1,-1
751,6.0,452.25,484.65,105.98,284.17,1.0,-1,-1,-1
751,4.0,1378.35,487.35,70.20,280.80,1.0,-1,-1,-1
751,3.0,233.72,618.30,79.31,352.35,1.0,-1,-1,-1
751,2.0,1503.90,601.76,83.70,379.69,1.0,-1,-1,-1
751,1.0,852.53,567.68,70.20,298.35,1.0,-1,-1,-1
752,6.0,441.45,499.84,114.08,268.99,1.0,-1,-1,-1
752,4.0,1376.33,480.94,65.47,283.16,1.0,-1,-1,-1
752,3.0,243.34,632.48,72.56,342.90,1.0,-1,-1,-1
752,2.0,1505.25,605.48,81.00,376.65,1.0,-1,-1,-1
752,1.0,845.78,568.35,67.50,306.45,1.0,-1,-1,-1
753,6.0,444.49,508.28,110.02,261.22,1.0,-1,-1,-1
753,4.0,1366.20,486.68,75.60,278.77,1.0,-1,-1,-1
753,3.0,247.05,641.25,70.88,338.85,1.0,-1,-1,-1
753,2.0,1507.95,602.10,78.30,378.00,1.0,-1,-1,-1
753,1.0,840.38,563.96,66.15,311.51,1.0,-1,-1,-1
754,6.0,447.19,527.17,109.35,242.33,1.0,-1,-1,-1
754,4.0,1348.65,492.08,89.10,270.67,1.0,-1,-1,-1
754,3.0,247.73,657.45,71.55,325.35,1.0,-1,-1,-1
754,2.0,1507.95,599.74,78.30,381.71,1.0,-1,-1,-1
754,1.0,833.62,561.94,68.85,312.86,1.0,-1,-1,-1
755,6.0,446.18,546.41,110.70,221.74,1.0,-1,-1,-1
755,4.0,1333.12,490.39,104.62,272.36,1.0,-1,-1,-1
755,3.0,247.56,678.04,74.25,308.14,1.0,-1,-1,-1
755,2.0,1509.30,597.38,78.30,379.35,1.0,-1,-1,-1
755,1.0,824.85,559.58,78.30,314.55,1.0,-1,-1,-1
756,6.0,431.66,560.93,124.20,208.57,1.0,-1,-1,-1
756,4.0,1314.23,498.83,126.22,264.60,1.0,-1,-1,-1
756,3.0,249.92,698.62,96.69,287.55,1.0,-1,-1,-1
756,2.0,1507.95,598.05,86.40,373.95,1.0,-1,-1,-1
756,1.0,809.33,562.61,94.50,308.14,1.0,-1,-1,-1
757,6.0,429.30,557.21,126.90,211.61,1.0,-1,-1,-1
757,4.0,1308.83,510.98,130.28,251.77,1.0,-1,-1,-1
757,3.0,249.41,705.38,99.23,280.80,1.0,-1,-1,-1
757,2.0,1509.30,602.10,89.10,369.90,1.0,-1,-1,-1
757,1.0,780.98,565.65,121.50,303.75,1.0,-1,-1,-1
758,6.0,429.30,559.24,126.90,209.59,1.0,-1,-1,-1
758,4.0,1306.12,519.08,131.62,245.03,1.0,-1,-1,-1
758,3.0,242.16,717.53,100.57,270.00,1.0,-1,-1,-1
758,2.0,1510.65,610.54,91.80,360.11,1.0,-1,-1,-1
758,1.0,778.28,571.73,125.55,297.00,1.0,-1,-1,-1
759,6.0,436.05,559.58,120.15,208.58,1.0,-1,-1,-1
759,4.0,1305.45,520.42,132.30,243.00,1.0,-1,-1,-1
759,3.0,239.79,736.43,98.21,251.10,1.0,-1,-1,-1
759,2.0,1512.00,616.28,94.50,353.70,1.0,-1,-1,-1
759,1.0,775.58,583.54,128.25,286.54,1.0,-1,-1,-1
760,6.0,423.56,572.40,126.90,196.42,1.0,-1,-1,-1
760,4.0,1297.35,521.44,143.10,244.01,1.0,-1,-1,-1
760,3.0,247.05,811.35,100.24,176.85,1.0,-1,-1,-1
760,2.0,1512.00,633.15,118.80,336.15,1.0,-1,-1,-1
760,1.0,791.10,640.24,117.45,230.51,1.0,-1,-1,-1
761,6.0,418.50,579.83,132.30,189.67,1.0,-1,-1,-1
761,4.0,1290.60,531.23,149.85,234.22,1.0,-1,-1,-1
761,3.0,251.78,810.68,105.30,176.85,1.0,-1,-1,-1
761,2.0,1512.00,634.84,135.00,335.14,1.0,-1,-1,-1
761,1.0,797.18,687.83,129.60,182.25,1.0,-1,-1,-1
762,6.0,416.48,591.64,132.30,165.71,1.0,-1,-1,-1
762,4.0,1283.85,551.48,156.60,216.00,1.0,-1,-1,-1
762,3.0,258.36,811.35,105.81,176.85,1.0,-1,-1,-1
762,2.0,1512.00,641.59,159.30,329.06,1.0,-1,-1,-1
762,1.0,800.55,705.38,139.05,164.70,1.0,-1,-1,-1
763,6.0,423.56,594.34,123.53,163.01,1.0,-1,-1,-1
763,4.0,1264.95,569.03,174.15,199.80,1.0,-1,-1,-1
763,3.0,263.42,775.58,101.08,213.30,1.0,-1,-1,-1
763,2.0,1510.65,647.33,180.90,322.65,1.0,-1,-1,-1
763,1.0,801.90,714.15,145.80,156.60,1.0,-1,-1,-1
764,6.0,440.44,623.36,124.88,133.99,1.0,-1,-1,-1
764,4.0,1241.33,598.73,195.07,172.12,1.0,-1,-1,-1
764,3.0,278.10,685.12,85.39,326.70,1.0,-1,-1,-1
764,2.0,1482.30,665.21,216.00,292.61,1.0,-1,-1,-1
764,1.0,799.20,668.93,135.00,209.25,1.0,-1,-1,-1
765,6.0,451.58,593.66,116.10,163.01,1.0,-1,-1,-1
765,4.0,1235.25,615.26,202.50,156.26,1.0,-1,-1,-1
765,3.0,279.79,662.18,84.71,348.30,1.0,-1,-1,-1
765,2.0,1468.80,676.35,202.50,282.15,1.0,-1,-1,-1
765,1.0,797.85,619.65,116.10,268.65,1.0,-1,-1,-1
766,6.0,457.31,554.85,105.30,201.83,1.0,-1,-1,-1
766,4.0,1230.53,631.46,220.72,139.39,1.0,-1,-1,-1
766,3.0,284.51,659.48,81.34,352.35,1.0,-1,-1,-1
766,2.0,1459.35,697.95,205.20,260.55,1.0,-1,-1,-1
766,1.0,797.85,591.30,93.15,295.65,1.0,-1,-1,-1
767,6.0,460.35,519.08,102.60,236.92,1.0,-1,-1,-1
767,3.0,286.37,672.30,82.18,338.85,1.0,-1,-1,-1
767,2.0,1460.70,712.80,202.50,245.70,1.0,-1,-1,-1
767,1.0,789.08,581.18,98.55,305.10,1.0,-1,-1,-1
768,6.0,459.34,505.58,107.33,250.42,1.0,-1,-1,-1
768,4.0,1224.45,585.90,236.25,186.97,1.0,-1,-1,-1
768,3.0,280.97,746.55,122.68,264.60,1.0,-1,-1,-1
768,2.0,1507.95,616.95,145.80,340.20,1.0,-1,-1,-1
768,1.0,784.35,616.95,130.95,271.35,1.0,-1,-1,-1
769,6.0,454.61,505.58,115.43,242.33,1.0,-1,-1,-1
769,4.0,1229.18,542.36,196.43,236.59,1.0,-1,-1,-1
769,3.0,302.91,793.12,122.34,218.70,1.0,-1,-1,-1
769,2.0,1528.20,596.36,118.80,358.09,1.0,-1,-1,-1
769,1.0,776.93,658.80,153.90,229.50,1.0,-1,-1,-1
770,6.0,447.19,521.78,124.88,225.45,1.0,-1,-1,-1
770,4.0,1231.20,513.67,140.40,266.63,1.0,-1,-1,-1
770,3.0,308.81,792.45,133.65,221.40,1.0,-1,-1,-1
770,2.0,1517.40,596.03,124.20,349.65,1.0,-1,-1,-1
770,1.0,770.85,716.85,168.75,170.10,1.0,-1,-1,-1
771,6.0,441.11,540.67,132.30,206.55,1.0,-1,-1,-1
771,4.0,1229.85,513.00,130.95,266.62,1.0,-1,-1,-1
771,3.0,312.69,749.25,135.51,264.60,1.0,-1,-1,-1
771,2.0,1498.50,615.94,140.40,327.71,1.0,-1,-1,-1
771,1.0,775.58,685.80,164.70,202.50,1.0,-1,-1,-1
772,6.0,430.31,590.62,130.95,156.60,1.0,-1,-1,-1
772,4.0,1188.00,533.59,206.55,246.04,1.0,-1,-1,-1
772,3.0,316.41,668.25,109.52,341.55,1.0,-1,-1,-1
772,2.0,1466.10,699.30,167.40,244.35,1.0,-1,-1,-1
772,1.0,780.30,607.50,124.20,282.15,1.0,-1,-1,-1
773,6.0,432.34,560.59,120.15,187.31,1.0,-1,-1,-1
773,4.0,1157.62,562.28,246.38,217.35,1.0,-1,-1,-1
773,3.0,319.28,657.45,87.07,357.75,1.0,-1,-1,-1
773,2.0,1463.40,743.18,170.10,201.15,1.0,-1,-1,-1
773,1.0,784.35,588.94,106.65,300.71,1.0,-1,-1,-1
774,6.0,441.45,523.12,101.92,223.43,1.0,-1,-1,-1
774,4.0,1142.10,598.73,276.75,180.90,1.0,-1,-1,-1
774,3.0,320.12,665.55,75.77,364.50,1.0,-1,-1,-1
774,2.0,1466.10,703.35,167.40,241.65,1.0,-1,-1,-1
774,1.0,787.73,585.23,110.70,309.15,1.0,-1,-1,-1
775,6.0,437.40,500.51,98.55,246.04,1.0,-1,-1,-1
775,4.0,1138.05,596.70,274.05,182.25,1.0,-1,-1,-1
775,3.0,320.29,697.28,78.98,333.45,1.0,-1,-1,-1
775,2.0,1479.60,666.23,153.90,279.45,1.0,-1,-1,-1
775,1.0,776.25,601.43,97.20,294.30,1.0,-1,-1,-1
776,6.0,409.39,507.60,115.42,239.63,1.0,-1,-1,-1
776,4.0,1157.62,528.53,205.20,252.45,1.0,-1,-1,-1
776,3.0,326.36,826.20,86.40,205.20,1.0,-1,-1,-1
776,2.0,1506.60,600.75,124.20,342.90,1.0,-1,-1,-1
776,1.0,772.20,718.88,145.80,179.55,1.0,-1,-1,-1
777,6.0,400.61,539.33,122.85,208.58,1.0,-1,-1,-1
777,4.0,1173.83,515.03,175.50,266.62,1.0,-1,-1,-1
777,3.0,333.62,829.58,88.26,202.50,1.0,-1,-1,-1
777,2.0,1520.10,590.62,110.70,352.35,1.0,-1,-1,-1
777,1.0,752.62,739.12,171.45,159.30,1.0,-1,-1,-1
778,6.0,396.90,578.81,128.92,169.09,1.0,-1,-1,-1
778,4.0,1188.68,505.91,162.00,275.06,1.0,-1,-1,-1
778,3.0,338.51,828.90,95.85,202.50,1.0,-1,-1,-1
778,2.0,1507.95,598.05,118.80,344.25,1.0,-1,-1,-1
778,1.0,770.18,739.12,156.60,159.30,1.0,-1,-1,-1
779,6.0,399.94,616.95,126.90,130.95,1.0,-1,-1,-1
779,4.0,1188.00,506.93,162.00,278.10,1.0,-1,-1,-1
779,3.0,347.29,827.55,102.60,203.85,1.0,-1,-1,-1
779,2.0,1495.80,624.38,124.20,314.55,1.0,-1,-1,-1
779,1.0,783.00,733.73,149.85,164.70,1.0,-1,-1,-1
780,6.0,417.15,616.61,106.65,123.86,1.0,-1,-1,-1
780,4.0,1099.58,580.16,249.75,206.89,1.0,-1,-1,-1
780,3.0,348.98,793.12,120.15,238.95,1.0,-1,-1,-1
780,2.0,1479.60,720.90,124.20,210.60,1.0,-1,-1,-1
780,1.0,785.03,706.73,151.20,193.05,1.0,-1,-1,-1
781,6.0,426.60,614.59,93.15,126.56,1.0,-1,-1,-1
781,3.0,362.14,775.58,114.75,256.50,1.0,-1,-1,-1
781,2.0,1516.05,746.55,83.70,184.95,1.0,-1,-1,-1
781,1.0,785.70,699.30,152.55,199.80,1.0,-1,-1,-1
782,6.0,435.38,602.10,81.67,138.38,1.0,-1,-1,-1
782,4.0,1092.15,628.43,251.10,157.95,1.0,-1,-1,-1
782,3.0,367.88,761.40,109.35,271.35,1.0,-1,-1,-1
782,2.0,1495.80,743.85,105.30,187.65,1.0,-1,-1,-1
782,1.0,787.05,686.81,152.55,210.94,1.0,-1,-1,-1
783,6.0,439.09,588.26,75.60,152.89,1.0,-1,-1,-1
783,4.0,1096.88,629.10,237.60,156.60,1.0,-1,-1,-1
783,3.0,371.93,751.28,108.00,282.15,1.0,-1,-1,-1
783,2.0,1485.00,743.85,113.40,183.60,1.0,-1,-1,-1
783,1.0,787.73,679.39,151.20,218.36,1.0,-1,-1,-1
784,6.0,435.71,566.66,71.55,181.24,1.0,-1,-1,-1
784,4.0,1129.95,608.18,180.90,178.20,1.0,-1,-1,-1
784,3.0,392.85,735.75,118.12,298.35,1.0,-1,-1,-1
784,2.0,1448.55,741.15,148.50,190.35,1.0,-1,-1,-1
784,1.0,787.05,664.20,157.95,233.55,1.0,-1,-1,-1
785,6.0,431.33,561.26,75.60,181.24,1.0,-1,-1,-1
785,4.0,1143.45,598.39,151.20,190.01,1.0,-1,-1,-1
785,3.0,412.43,731.03,114.07,302.40,1.0,-1,-1,-1
785,2.0,1449.90,722.25,148.50,207.90,1.0,-1,-1,-1
785,1.0,793.12,660.15,153.90,236.25,1.0,-1,-1,-1
786,6.0,434.36,555.53,76.27,186.30,1.0,-1,-1,-1
786,4.0,1151.55,587.93,125.55,201.15,1.0,-1,-1,-1
786,3.0,414.45,726.98,130.95,305.10,1.0,-1,-1,-1
786,2.0,1449.90,704.70,145.80,225.45,1.0,-1,-1,-1
786,1.0,805.95,655.43,144.45,240.30,1.0,-1,-1,-1
787,6.0,434.03,554.85,83.70,187.65,1.0,-1,-1,-1
787,4.0,1155.60,579.83,109.35,211.28,1.0,-1,-1,-1
787,3.0,420.86,726.98,141.07,303.75,1.0,-1,-1,-1
787,2.0,1447.20,688.84,148.50,239.96,1.0,-1,-1,-1
787,1.0,823.50,650.03,132.30,244.35,1.0,-1,-1,-1
788,6.0,432.68,556.20,100.57,191.03,1.0,-1,-1,-1
788,4.0,1152.23,566.66,98.55,224.44,1.0,-1,-1,-1
788,3.0,437.40,735.08,149.17,301.05,1.0,-1,-1,-1
