675,3.0,874.80,296.49,199.80,520.26,1.0,-1,-1,-1
675,2.0,548.10,346.95,309.15,521.78,1.0,-1,-1,-1
675,1.0,1134.00,330.41,290.25,555.19,1.0,-1,-1,-1
676,4.0,799.20,321.13,319.95,652.22,1.0,-1,-1,-1
676,3.0,875.48,291.09,190.35,522.28,1.0,-1,-1,-1
676,2.0,550.12,330.08,306.45,538.65,1.0,-1,-1,-1
676,1.0,1133.33,316.58,288.22,563.62,1.0,-1,-1,-1
677,4.0,851.85,306.96,264.60,666.39,1.0,-1,-1,-1
677,3.0,868.05,287.72,199.80,531.73,1.0,-1,-1,-1
677,2.0,581.51,315.39,270.34,554.01,1.0,-1,-1,-1
677,1.0,1114.43,305.27,292.28,573.58,1.0,-1,-1,-1
678,4.0,940.95,284.18,209.25,689.18,1.0,-1,-1,-1
678,3.0,794.48,281.48,216.00,536.63,1.0,-1,-1,-1
678,2.0,654.41,292.78,194.74,574.59,1.0,-1,-1,-1
678,1.0,1121.18,284.68,210.60,592.82,1.0,-1,-1,-1
679,4.0,974.70,277.76,180.90,695.59,1.0,-1,-1,-1
679,3.0,789.08,280.12,247.05,538.65,1.0,-1,-1,-1
679,2.0,679.05,285.53,168.75,582.53,1.0,-1,-1,-1
679,1.0,1100.25,278.61,207.90,599.57,1.0,-1,-1,-1
680,4.0,992.93,275.74,217.35,697.61,1.0,-1,-1,-1
680,3.0,789.08,278.27,220.05,543.21,1.0,-1,-1,-1
680,2.0,686.81,280.46,161.66,587.59,1.0,-1,-1,-1
680,1.0,1068.53,274.05,210.60,608.18,1.0,-1,-1,-1
681,4.0,1003.73,275.74,232.20,696.26,1.0,-1,-1,-1
681,3.0,786.38,279.28,214.65,542.87,1.0,-1,-1,-1
681,2.0,692.55,277.43,159.30,595.35,1.0,-1,-1,-1
681,1.0,1069.88,272.36,206.55,611.89,1.0,-1,-1,-1
682,4.0,1017.90,273.04,211.95,701.66,1.0,-1,-1,-1
682,3.0,770.85,281.64,213.30,543.21,1.0,-1,-1,-1
682,2.0,695.93,279.79,170.10,617.96,1.0,-1,-1,-1
682,1.0,1045.58,274.73,226.80,639.90,1.0,-1,-1,-1
683,4.0,1042.88,278.77,213.30,691.88,1.0,-1,-1,-1
683,3.0,718.20,283.67,292.95,541.18,1.0,-1,-1,-1
683,2.0,707.40,292.11,163.35,633.32,1.0,-1,-1,-1
684,4.0,1045.58,282.15,203.85,689.17,1.0,-1,-1,-1
684,3.0,709.43,285.86,297.00,538.99,1.0,-1,-1,-1
684,2.0,710.78,298.86,166.05,625.89,1.0,-1,-1,-1
685,4.0,1048.28,283.16,197.10,686.14,1.0,-1,-1,-1
685,3.0,707.40,285.02,284.85,539.83,1.0,-1,-1,-1
685,2.0,708.75,301.89,175.50,622.86,1.0,-1,-1,-1
686,4.0,1049.62,284.18,198.45,686.48,1.0,-1,-1,-1
686,3.0,716.85,288.06,268.65,535.44,1.0,-1,-1,-1
686,2.0,718.20,296.49,175.50,628.93,1.0,-1,-1,-1
687,4.0,1053.68,284.51,210.60,688.84,1.0,-1,-1,-1
687,3.0,709.43,290.93,251.10,534.60,1.0,-1,-1,-1
687,2.0,706.73,295.31,190.35,632.14,1.0,-1,-1,-1
688,4.0,1049.62,286.54,249.75,682.76,1.0,-1,-1,-1
688,3.0,659.48,295.65,268.65,629.78,1.0,-1,-1,-1
689,4.0,1070.55,288.23,244.35,656.10,1.0,-1,-1,-1
689,3.0,632.48,294.30,286.20,631.13,1.0,-1,-1,-1
689,1.0,1033.43,290.76,186.30,539.49,1.0,-1,-1,-1
690,4.0,1127.25,285.86,201.15,687.49,1.0,-1,-1,-1
690,3.0,612.23,299.36,299.70,624.04,1.0,-1,-1,-1
690,1.0,1022.63,290.93,202.50,536.63,1.0,-1,-1,-1
691,4.0,1138.73,285.36,197.10,665.04,1.0,-1,-1,-1
691,3.0,588.26,299.87,331.09,626.23,1.0,-1,-1,-1
691,1.0,1023.30,293.62,203.85,534.60,1.0,-1,-1,-1
692,4.0,1140.75,284.51,220.05,663.19,1.0,-1,-1,-1
692,3.0,598.05,301.22,334.80,626.23,1.0,-1,-1,-1
692,1.0,1030.72,297.84,217.35,528.36,1.0,-1,-1,-1
693,4.0,1153.58,281.98,285.53,667.74,1.0,-1,-1,-1
693,3.0,704.70,297.34,286.20,632.81,1.0,-1,-1,-1
693,1.0,1044.22,305.10,255.15,523.13,1.0,-1,-1,-1
694,4.0,1165.73,281.31,285.52,667.74,1.0,-1,-1,-1
694,3.0,726.30,300.04,284.85,630.11,1.0,-1,-1,-1
694,2.0,693.23,295.82,220.05,522.28,1.0,-1,-1,-1
694,1.0,1055.03,308.81,244.35,517.39,1.0,-1,-1,-1
695,4.0,1173.83,284.34,292.28,665.38,1.0,-1,-1,-1
695,3.0,746.55,310.33,267.30,619.82,1.0,-1,-1,-1
695,2.0,696.60,299.70,218.70,517.05,1.0,-1,-1,-1
695,1.0,1055.03,312.86,256.50,510.64,1.0,-1,-1,-1
696,4.0,1188.68,284.01,285.53,666.39,1.0,-1,-1,-1
696,3.0,739.80,314.72,274.05,615.43,1.0,-1,-1,-1
696,2.0,696.60,306.11,218.70,510.64,1.0,-1,-1,-1
696,1.0,1053.00,316.07,261.90,508.11,1.0,-1,-1,-1
697,4.0,1192.73,282.32,272.02,668.08,1.0,-1,-1,-1
697,3.0,745.88,317.93,267.30,611.55,1.0,-1,-1,-1
697,2.0,698.62,312.19,216.00,504.56,1.0,-1,-1,-1
697,1.0,1051.65,318.60,263.25,506.25,1.0,-1,-1,-1
698,4.0,1194.08,287.55,261.22,661.50,1.0,-1,-1,-1
698,3.0,749.93,323.83,263.25,605.64,1.0,-1,-1,-1
698,2.0,697.95,318.09,221.40,499.33,1.0,-1,-1,-1
698,1.0,1055.03,321.64,247.05,504.56,1.0,-1,-1,-1
699,4.0,1193.40,289.58,261.90,660.15,1.0,-1,-1,-1
699,3.0,751.95,327.38,261.90,602.10,1.0,-1,-1,-1
699,2.0,696.60,319.95,225.45,498.15,1.0,-1,-1,-1
699,1.0,1059.75,322.99,243.00,501.86,1.0,-1,-1,-1
700,4.0,1193.40,289.58,261.90,660.15,1.0,-1,-1,-1
700,3.0,753.98,332.44,260.55,597.71,1.0,-1,-1,-1
700,2.0,694.58,321.30,228.15,495.45,1.0,-1,-1,-1
700,1.0,1065.15,323.83,238.95,501.02,1.0,-1,-1,-1
701,4.0,1194.75,290.93,261.90,658.80,1.0,-1,-1,-1
701,3.0,756.00,336.32,257.85,593.16,1.0,-1,-1,-1
701,2.0,692.55,321.30,229.50,495.45,1.0,-1,-1,-1
701,1.0,1069.88,324.17,234.90,501.36,1.0,-1,-1,-1
702,4.0,1194.75,291.60,270.00,657.45,1.0,-1,-1,-1
702,3.0,757.35,338.51,256.50,590.29,1.0,-1,-1,-1
702,2.0,689.51,320.79,231.19,496.63,1.0,-1,-1,-1
702,1.0,1074.60,325.52,233.55,499.33,1.0,-1,-1,-1
703,4.0,1192.73,292.28,277.42,657.45,1.0,-1,-1,-1
703,3.0,760.73,340.20,253.80,589.28,1.0,-1,-1,-1
703,2.0,685.46,319.78,227.14,496.97,1.0,-1,-1,-1
703,1.0,1085.40,325.86,221.40,498.99,1.0,-1,-1,-1
704,4.0,1177.20,291.94,299.70,657.11,1.0,-1,-1,-1
704,3.0,757.35,340.20,256.50,589.28,1.0,-1,-1,-1
704,2.0,684.45,318.60,228.15,498.15,1.0,-1,-1,-1
704,1.0,1088.10,325.86,216.00,498.99,1.0,-1,-1,-1
705,4.0,1178.55,290.25,305.10,658.80,1.0,-1,-1,-1
705,3.0,771.53,338.51,243.00,590.29,1.0,-1,-1,-1
705,2.0,683.78,316.07,228.15,501.36,1.0,-1,-1,-1
705,1.0,1087.43,325.35,216.00,500.18,1.0,-1,-1,-1
706,4.0,1189.35,289.58,297.00,658.80,1.0,-1,-1,-1
706,3.0,760.73,333.79,253.80,595.01,1.0,-1,-1,-1
706,2.0,683.10,314.72,229.50,503.38,1.0,-1,-1,-1
706,1.0,1080.68,322.99,221.40,504.56,1.0,-1,-1,-1
707,4.0,1192.05,287.21,295.65,661.84,1.0,-1,-1,-1
707,3.0,714.15,326.03,299.70,603.45,1.0,-1,-1,-1
707,2.0,680.06,312.53,232.54,506.25,1.0,-1,-1,-1
707,1.0,1075.95,318.26,226.80,509.29,1.0,-1,-1,-1
708,4.0,1176.53,285.19,301.72,662.51,1.0,-1,-1,-1
708,3.0,717.53,311.18,297.00,618.98,1.0,-1,-1,-1
708,2.0,680.06,307.63,234.56,509.79,1.0,-1,-1,-1
708,1.0,1071.90,308.31,230.85,517.89,1.0,-1,-1,-1
709,4.0,1178.55,284.85,286.20,662.85,1.0,-1,-1,-1
709,3.0,763.43,307.29,251.10,622.86,1.0,-1,-1,-1
709,2.0,682.76,303.58,231.86,511.82,1.0,-1,-1,-1
709,1.0,1069.88,305.44,232.20,520.76,1.0,-1,-1,-1
710,4.0,1175.85,284.34,279.45,665.38,1.0,-1,-1,-1
710,3.0,774.90,302.23,240.30,625.89,1.0,-1,-1,-1
710,2.0,684.79,297.68,228.49,517.05,1.0,-1,-1,-1
710,1.0,1070.55,300.71,233.55,525.49,1.0,-1,-1,-1
711,4.0,1175.18,283.67,280.12,665.38,1.0,-1,-1,-1
711,3.0,764.78,299.36,248.40,629.44,1.0,-1,-1,-1
711,2.0,683.78,297.00,230.85,515.03,1.0,-1,-1,-1
711,1.0,1069.88,296.83,236.25,528.02,1.0,-1,-1,-1
712,4.0,1173.83,283.67,277.42,665.38,1.0,-1,-1,-1
712,3.0,758.70,297.00,247.05,632.48,1.0,-1,-1,-1
712,2.0,684.79,298.18,230.51,513.84,1.0,-1,-1,-1
712,1.0,1069.20,290.42,236.25,535.78,1.0,-1,-1,-1
713,4.0,1174.50,284.85,263.25,660.15,1.0,-1,-1,-1
713,3.0,737.10,291.94,259.20,636.86,1.0,-1,-1,-1
713,2.0,684.45,294.13,221.40,517.89,1.0,-1,-1,-1
713,1.0,1059.08,284.01,214.65,539.49,1.0,-1,-1,-1
714,4.0,1165.73,285.19,228.82,659.81,1.0,-1,-1,-1
714,3.0,712.12,291.26,272.70,637.54,1.0,-1,-1,-1
714,2.0,670.28,292.28,214.65,519.08,1.0,-1,-1,-1
714,1.0,1037.47,281.31,216.00,542.87,1.0,-1,-1,-1
715,4.0,1153.58,287.21,213.30,656.44,1.0,-1,-1,-1
715,3.0,644.62,292.44,332.10,635.01,1.0,-1,-1,-1
715,2.0,628.43,292.78,236.25,519.92,1.0,-1,-1,-1
715,1.0,1021.95,281.98,221.40,540.84,1.0,-1,-1,-1
716,4.0,1063.12,288.73,299.70,653.57,1.0,-1,-1,-1
716,3.0,613.58,296.66,346.95,629.44,1.0,-1,-1,-1
716,2.0,577.12,295.82,275.40,518.23,1.0,-1,-1,-1
716,1.0,990.90,284.18,261.90,538.65,1.0,-1,-1,-1
717,4.0,984.15,291.77,390.15,652.56,1.0,-1,-1,-1
717,3.0,606.83,303.75,340.20,625.05,1.0,-1,-1,-1
717,2.0,550.12,305.61,302.40,507.09,1.0,-1,-1,-1
717,1.0,984.83,289.74,259.20,531.73,1.0,-1,-1,-1
718,4.0,1055.03,292.61,306.45,649.69,1.0,-1,-1,-1
718,3.0,611.55,308.48,337.50,618.98,1.0,-1,-1,-1
718,2.0,571.05,315.23,295.65,495.45,1.0,-1,-1,-1
718,1.0,994.95,298.69,234.90,523.46,1.0,-1,-1,-1
719,4.0,1062.45,290.42,298.35,653.91,1.0,-1,-1,-1
719,3.0,606.83,302.23,337.50,625.89,1.0,-1,-1,-1
719,2.0,571.05,316.07,283.50,497.31,1.0,-1,-1,-1
719,1.0,1016.55,294.13,210.60,528.02,1.0,-1,-1,-1
720,4.0,1054.35,286.54,307.80,655.76,1.0,-1,-1,-1
720,3.0,623.36,298.01,320.29,629.44,1.0,-1,-1,-1
720,2.0,568.69,301.22,291.26,510.13,1.0,-1,-1,-1
720,1.0,1036.80,286.20,191.70,536.62,1.0,-1,-1,-1
721,4.0,1071.90,282.83,286.20,660.15,1.0,-1,-1,-1
721,3.0,626.74,294.98,319.61,632.48,1.0,-1,-1,-1
721,2.0,561.94,292.44,298.01,518.23,1.0,-1,-1,-1
721,1.0,1046.25,278.27,179.55,543.21,1.0,-1,-1,-1
722,4.0,1096.20,279.28,257.85,663.69,1.0,-1,-1,-1
722,3.0,628.76,291.77,310.16,635.01,1.0,-1,-1,-1
722,2.0,567.68,282.66,284.85,519.92,1.0,-1,-1,-1
722,1.0,1059.08,271.01,168.75,555.19,1.0,-1,-1,-1
723,4.0,1175.18,268.31,197.10,675.34,1.0,-1,-1,-1
723,3.0,740.48,282.83,205.20,645.98,1.0,-1,-1,-1
723,2.0,585.90,272.87,275.40,529.71,1.0,-1,-1,-1
723,1.0,1044.90,265.27,195.75,560.25,1.0,-1,-1,-1
724,4.0,1174.50,265.61,216.00,679.39,1.0,-1,-1,-1
724,3.0,772.20,277.93,189.00,650.87,1.0,-1,-1,-1
724,2.0,605.81,272.36,255.49,530.89,1.0,-1,-1,-1
724,1.0,1045.58,264.94,213.30,562.61,1.0,-1,-1,-1
725,4.0,1173.15,262.24,229.50,681.41,1.0,-1,-1,-1
725,3.0,768.83,273.88,203.85,654.92,1.0,-1,-1,-1
725,2.0,634.50,272.02,244.35,532.58,1.0,-1,-1,-1
725,1.0,1048.28,265.44,191.70,561.43,1.0,-1,-1,-1
726,4.0,1173.15,261.90,237.60,681.08,1.0,-1,-1,-1
726,3.0,774.23,270.34,210.60,655.76,1.0,-1,-1,-1
726,2.0,662.85,272.36,203.85,534.94,1.0,-1,-1,-1
726,1.0,1056.38,267.98,179.55,560.25,1.0,-1,-1,-1
727,4.0,1174.50,264.60,253.80,681.08,1.0,-1,-1,-1
727,3.0,771.53,272.19,228.15,652.56,1.0,-1,-1,-1
727,2.0,692.55,274.39,199.80,530.21,1.0,-1,-1,-1
727,1.0,1061.10,269.33,176.85,560.25,1.0,-1,-1,-1
728,4.0,1175.85,274.56,305.10,667.74,1.0,-1,-1,-1
728,3.0,774.90,285.53,278.10,639.90,1.0,-1,-1,-1
728,2.0,729.00,277.76,187.65,526.84,1.0,-1,-1,-1
728,1.0,1081.35,273.88,194.40,555.69,1.0,-1,-1,-1
729,4.0,1173.83,278.94,315.22,665.38,1.0,-1,-1,-1
729,3.0,776.25,289.41,314.55,636.02,1.0,-1,-1,-1
729,2.0,733.05,280.97,187.65,524.31,1.0,-1,-1,-1
729,1.0,1086.75,276.08,180.90,551.48,1.0,-1,-1,-1
730,4.0,1175.85,278.94,317.25,666.73,1.0,-1,-1,-1
730,3.0,781.65,290.42,295.65,636.36,1.0,-1,-1,-1
730,2.0,724.95,281.98,194.40,519.92,1.0,-1,-1,-1
730,1.0,1084.05,277.93,189.00,546.92,1.0,-1,-1,-1
731,4.0,1185.30,277.59,307.80,666.73,1.0,-1,-1,-1
731,3.0,787.05,288.90,265.95,639.90,1.0,-1,-1,-1
731,2.0,724.95,281.48,198.45,517.05,1.0,-1,-1,-1
731,1.0,1082.03,278.77,191.70,544.05,1.0,-1,-1,-1
732,4.0,1208.25,277.59,283.50,652.56,1.0,-1,-1,-1
732,3.0,801.90,285.02,237.60,642.43,1.0,-1,-1,-1
732,2.0,735.08,281.48,175.50,517.05,1.0,-1,-1,-1
732,1.0,1082.70,278.44,205.20,542.36,1.0,-1,-1,-1
733,4.0,1289.25,276.08,197.10,657.45,1.0,-1,-1,-1
733,3.0,854.55,277.43,194.40,650.02,1.0,-1,-1,-1
733,2.0,773.55,278.10,147.15,525.15,1.0,-1,-1,-1
733,1.0,1108.35,279.96,217.35,533.42,1.0,-1,-1,-1
734,4.0,1326.38,272.36,189.68,661.84,1.0,-1,-1,-1
734,3.0,861.98,272.70,191.70,656.10,1.0,-1,-1,-1
734,2.0,793.12,275.57,129.60,535.78,1.0,-1,-1,-1
734,1.0,1131.30,277.43,226.80,536.63,1.0,-1,-1,-1
735,4.0,1335.83,271.35,219.38,657.45,1.0,-1,-1,-1
735,3.0,876.83,267.47,184.95,665.38,1.0,-1,-1,-1
735,2.0,801.23,275.74,130.95,543.71,1.0,-1,-1,-1
735,1.0,1156.95,276.92,183.60,535.78,1.0,-1,-1,-1
736,4.0,1347.30,268.48,264.60,670.44,1.0,-1,-1,-1
736,3.0,874.80,264.60,206.55,678.38,1.0,-1,-1,-1
736,2.0,798.53,275.23,141.75,553.67,1.0,-1,-1,-1
736,1.0,1169.78,274.22,176.85,541.18,1.0,-1,-1,-1
737,4.0,1348.65,267.30,291.60,681.08,1.0,-1,-1,-1
737,3.0,875.48,267.30,228.15,685.13,1.0,-1,-1,-1
737,2.0,801.90,274.39,152.55,563.96,1.0,-1,-1,-1
737,1.0,1181.93,271.01,174.15,551.14,1.0,-1,-1,-1
738,4.0,1340.55,271.01,313.20,688.84,1.0,-1,-1,-1
738,3.0,888.30,272.70,228.15,686.48,1.0,-1,-1,-1
738,2.0,769.50,275.57,199.80,564.81,1.0,-1,-1,-1
738,1.0,1134.68,267.13,225.45,566.49,1.0,-1,-1,-1
739,4.0,1340.55,278.77,299.70,681.08,1.0,-1,-1,-1
739,3.0,929.48,283.84,225.45,676.01,1.0,-1,-1,-1
739,2.0,695.93,277.26,298.35,564.47,1.0,-1,-1,-1
739,1.0,1073.93,266.79,303.75,570.21,1.0,-1,-1,-1
740,4.0,1346.62,278.44,288.23,682.76,1.0,-1,-1,-1
740,3.0,940.95,283.84,228.15,674.66,1.0,-1,-1,-1
740,2.0,695.93,277.43,303.75,563.63,1.0,-1,-1,-1
740,1.0,1103.62,266.79,304.43,568.18,1.0,-1,-1,-1
741,4.0,1368.23,277.09,266.62,685.46,1.0,-1,-1,-1
741,3.0,957.83,279.79,201.15,677.36,1.0,-1,-1,-1
741,2.0,699.30,278.44,298.35,562.61,1.0,-1,-1,-1
741,1.0,1121.18,267.47,301.72,566.83,1.0,-1,-1,-1
742,4.0,1404.00,275.06,256.50,686.14,1.0,-1,-1,-1
742,3.0,982.13,274.05,210.60,685.13,1.0,-1,-1,-1
742,2.0,727.65,279.28,315.90,561.09,1.0,-1,-1,-1
742,1.0,1136.70,265.95,259.20,569.03,1.0,-1,-1,-1
743,4.0,1425.60,272.70,243.00,687.83,1.0,-1,-1,-1
743,3.0,989.55,269.66,220.05,690.19,1.0,-1,-1,-1
743,2.0,739.80,279.28,317.25,561.09,1.0,-1,-1,-1
743,1.0,1150.20,262.91,268.65,572.74,1.0,-1,-1,-1
744,4.0,1468.80,270.68,224.10,689.18,1.0,-1,-1,-1
744,3.0,991.58,264.60,213.30,695.93,1.0,-1,-1,-1
744,2.0,784.35,280.63,245.70,561.09,1.0,-1,-1,-1
744,1.0,1190.70,259.03,264.60,579.99,1.0,-1,-1,-1
745,4.0,1486.35,267.30,226.80,691.88,1.0,-1,-1,-1
745,3.0,988.88,264.60,232.20,695.93,1.0,-1,-1,-1
745,2.0,805.28,280.29,232.20,564.81,1.0,-1,-1,-1
745,1.0,1192.73,259.71,259.88,583.37,1.0,-1,-1,-1
746,4.0,1501.20,266.62,234.90,693.23,1.0,-1,-1,-1
746,3.0,988.88,265.27,248.40,695.93,1.0,-1,-1,-1
746,2.0,822.83,280.12,217.35,569.03,1.0,-1,-1,-1
746,1.0,1213.65,259.37,237.60,585.06,1.0,-1,-1,-1
747,4.0,1509.30,265.27,256.50,697.28,1.0,-1,-1,-1
747,3.0,999.00,264.94,271.35,697.61,1.0,-1,-1,-1
747,2.0,844.43,280.97,197.10,570.21,1.0,-1,-1,-1
747,1.0,1226.48,258.86,226.12,586.24,1.0,-1,-1,-1
748,4.0,1517.40,263.93,272.70,701.33,1.0,-1,-1,-1
748,3.0,1013.85,266.29,279.45,696.26,1.0,-1,-1,-1
748,2.0,848.48,282.83,195.75,569.03,1.0,-1,-1,-1
748,1.0,1229.18,259.54,216.68,599.06,1.0,-1,-1,-1
749,4.0,1528.20,271.69,299.70,694.91,1.0,-1,-1,-1
749,3.0,1047.60,273.71,260.55,696.94,1.0,-1,-1,-1
749,2.0,842.40,293.12,226.80,558.06,1.0,-1,-1,-1
749,1.0,1229.18,267.30,238.28,603.45,1.0,-1,-1,-1
750,4.0,1534.95,276.41,299.70,690.19,1.0,-1,-1,-1
750,3.0,1062.45,280.46,272.70,688.84,1.0,-1,-1,-1
750,2.0,842.40,297.84,237.60,554.01,1.0,-1,-1,-1
750,1.0,1194.75,273.71,283.50,597.04,1.0,-1,-1,-1
751,4.0,1544.40,280.80,291.60,687.83,1.0,-1,-1,-1
751,3.0,1057.72,288.23,284.85,685.13,1.0,-1,-1,-1
751,2.0,845.10,303.92,251.10,547.26,1.0,-1,-1,-1
751,1.0,1221.08,281.31,272.03,588.09,1.0,-1,-1,-1
752,4.0,1547.10,288.56,288.90,679.39,1.0,-1,-1,-1
752,3.0,1057.05,298.35,290.25,674.33,1.0,-1,-1,-1
752,2.0,848.48,310.67,252.45,541.18,1.0,-1,-1,-1
752,1.0,1215.00,292.44,297.00,576.96,1.0,-1,-1,-1
753,4.0,1549.80,296.16,288.90,671.79,1.0,-1,-1,-1
753,3.0,1063.12,309.66,284.85,663.69,1.0,-1,-1,-1
753,2.0,852.53,315.23,255.15,536.63,1.0,-1,-1,-1
753,1.0,1231.20,303.24,280.80,566.83,1.0,-1,-1,-1
754,4.0,1549.80,310.84,307.80,658.46,1.0,-1,-1,-1
754,3.0,1075.95,318.09,270.00,652.56,1.0,-1,-1,-1
754,2.0,855.90,322.31,255.15,530.89,1.0,-1,-1,-1
754,1.0,1240.65,318.94,249.75,551.81,1.0,-1,-1,-1
755,4.0,1551.15,313.88,313.20,656.10,1.0,-1,-1,-1
755,3.0,1078.65,314.38,267.30,654.92,1.0,-1,-1,-1
755,2.0,858.60,322.82,253.80,529.71,1.0,-1,-1,-1
755,1.0,1246.05,320.12,230.85,550.63,1.0,-1,-1,-1
756,4.0,1549.80,312.86,321.30,657.79,1.0,-1,-1,-1
756,3.0,1079.33,303.58,271.35,667.74,1.0,-1,-1,-1
756,2.0,858.60,319.61,259.20,532.24,1.0,-1,-1,-1
756,1.0,1250.10,317.08,234.90,553.67,1.0,-1,-1,-1
757,4.0,1551.15,307.12,321.30,662.85,1.0,-1,-1,-1
757,3.0,1080.00,290.25,280.80,682.43,1.0,-1,-1,-1
757,2.0,857.93,311.01,263.25,540.84,1.0,-1,-1,-1
757,1.0,1250.78,306.62,240.97,564.81,1.0,-1,-1,-1
758,4.0,1552.50,297.51,324.00,671.79,1.0,-1,-1,-1
758,3.0,1080.00,280.80,290.25,691.88,1.0,-1,-1,-1
758,2.0,857.25,302.06,270.00,549.79,1.0,-1,-1,-1
758,1.0,1252.80,292.28,244.35,579.15,1.0,-1,-1,-1
759,4.0,1556.55,273.71,318.60,695.59,1.0,-1,-1,-1
759,3.0,1082.03,269.66,283.50,705.04,1.0,-1,-1,-1
759,2.0,857.25,278.27,260.55,573.58,1.0,-1,-1,-1
759,1.0,1255.50,262.41,234.90,609.02,1.0,-1,-1,-1
760,4.0,1560.60,265.61,307.80,703.69,1.0,-1,-1,-1
760,3.0,1082.70,273.04,276.75,701.66,1.0,-1,-1,-1
760,2.0,857.25,270.17,249.75,581.68,1.0,-1,-1,-1
760,1.0,1254.15,254.64,237.60,616.78,1.0,-1,-1,-1
761,4.0,1561.95,260.21,305.10,707.74,1.0,-1,-1,-1
761,3.0,1082.03,273.71,284.85,700.99,1.0,-1,-1,-1
761,2.0,857.25,269.16,238.95,581.34,1.0,-1,-1,-1
761,1.0,1258.88,256.84,250.43,613.91,1.0,-1,-1,-1
762,4.0,1564.65,262.58,305.10,705.38,1.0,-1,-1,-1
762,3.0,1082.03,274.73,294.30,699.98,1.0,-1,-1,-1
762,2.0,857.25,270.84,236.25,580.33,1.0,-1,-1,-1
762,1.0,1260.90,259.88,259.20,611.55,1.0,-1,-1,-1
763,4.0,1564.65,266.29,305.10,701.66,1.0,-1,-1,-1
763,3.0,1082.03,275.40,287.55,699.98,1.0,-1,-1,-1
763,2.0,857.25,272.02,240.30,579.15,1.0,-1,-1,-1
763,1.0,1275.08,260.21,245.03,611.89,1.0,-1,-1,-1
764,4.0,1580.85,273.04,305.10,697.61,1.0,-1,-1,-1
764,3.0,1082.70,276.75,253.80,697.28,1.0,-1,-1,-1
764,2.0,856.58,280.63,251.10,571.22,1.0,-1,-1,-1
764,1.0,1269.68,261.06,259.88,610.37,1.0,-1,-1,-1
765,4.0,1575.45,279.11,310.50,691.54,1.0,-1,-1,-1
765,3.0,1080.00,281.81,243.00,692.89,1.0,-1,-1,-1
765,2.0,856.58,286.20,248.40,565.65,1.0,-1,-1,-1
765,1.0,1253.48,265.61,285.52,606.49,1.0,-1,-1,-1
766,4.0,1567.35,288.56,305.10,680.74,1.0,-1,-1,-1
766,3.0,1065.15,287.55,261.90,686.48,1.0,-1,-1,-1
766,2.0,853.88,291.09,240.30,561.43,1.0,-1,-1,-1
766,1.0,1263.60,268.14,275.40,604.63,1.0,-1,-1,-1
767,4.0,1556.55,294.64,299.70,674.66,1.0,-1,-1,-1
767,3.0,1031.40,292.28,295.65,682.42,1.0,-1,-1,-1
767,2.0,843.75,294.13,234.90,557.72,1.0,-1,-1,-1
767,1.0,1240.65,273.71,270.00,597.04,1.0,-1,-1,-1
768,4.0,1545.75,300.21,283.50,669.09,1.0,-1,-1,-1
768,3.0,1004.40,296.33,315.90,678.38,1.0,-1,-1,-1
768,2.0,831.60,296.49,228.15,556.03,1.0,-1,-1,-1
768,1.0,1239.30,275.91,244.35,596.19,1.0,-1,-1,-1
769,4.0,1468.80,307.46,321.30,661.84,1.0,-1,-1,-1
769,3.0,955.13,301.39,351.00,673.31,1.0,-1,-1,-1
769,2.0,791.10,292.78,256.50,553.67,1.0,-1,-1,-1
769,1.0,1196.10,278.94,259.20,593.16,1.0,-1,-1,-1
770,4.0,1425.60,311.18,361.80,660.15,1.0,-1,-1,-1
770,3.0,949.73,301.89,355.05,672.13,1.0,-1,-1,-1
770,2.0,784.35,288.39,261.90,559.41,1.0,-1,-1,-1
770,1.0,1159.65,277.43,295.65,595.35,1.0,-1,-1,-1
771,4.0,1394.55,311.85,391.50,658.80,1.0,-1,-1,-1
771,3.0,951.08,299.03,353.70,675.67,1.0,-1,-1,-1
771,2.0,780.30,286.20,264.60,562.28,1.0,-1,-1,-1
771,1.0,1142.10,276.24,309.15,596.53,1.0,-1,-1,-1
772,4.0,1387.80,313.20,399.60,656.10,1.0,-1,-1,-1
772,3.0,950.40,296.66,355.05,676.69,1.0,-1,-1,-1
772,2.0,779.62,286.54,263.25,562.61,1.0,-1,-1,-1
772,1.0,1140.75,277.43,322.65,589.27,1.0,-1,-1,-1
773,4.0,1386.45,308.14,399.60,661.16,1.0,-1,-1,-1
773,3.0,949.05,291.94,353.70,682.76,1.0,-1,-1,-1
773,2.0,779.62,286.71,259.20,564.47,1.0,-1,-1,-1
773,1.0,1138.05,278.94,307.80,585.06,1.0,-1,-1,-1
774,4.0,1386.45,299.03,453.60,662.85,1.0,-1,-1,-1
774,3.0,924.75,290.59,361.80,680.06,1.0,-1,-1,-1
774,2.0,767.48,286.54,274.05,565.31,1.0,-1,-1,-1
774,1.0,1067.85,277.26,459.00,584.72,1.0,-1,-1,-1
775,4.0,1387.80,298.86,483.30,650.87,1.0,-1,-1,-1
775,3.0,909.90,292.28,429.30,672.98,1.0,-1,-1,-1
775,2.0,735.08,285.19,314.55,563.96,1.0,-1,-1,-1
775,1.0,1065.15,278.77,467.10,579.15,1.0,-1,-1,-1
776,4.0,1387.80,291.77,491.40,664.03,1.0,-1,-1,-1
776,3.0,901.80,295.82,452.25,664.03,1.0,-1,-1,-1
776,2.0,704.03,285.53,333.45,562.28,1.0,-1,-1,-1
