693,9.0,188.33,388.12,286.88,295.65,1.0,-1,-1,-1
693,8.0,1233.90,371.25,251.10,298.35,1.0,-1,-1,-1
693,4.0,821.48,353.70,329.40,351.67,1.0,-1,-1,-1
693,3.0,-0.84,348.98,343.74,369.90,1.0,-1,-1,-1
693,2.0,1071.90,340.37,298.35,352.18,1.0,-1,-1,-1
694,14.0,1622.70,378.68,240.30,313.20,1.0,-1,-1,-1
694,13.0,712.80,363.83,253.80,312.53,1.0,-1,-1,-1
694,11.0,474.53,377.66,272.70,318.94,1.0,-1,-1,-1
694,9.0,186.98,385.43,289.91,299.70,1.0,-1,-1,-1
694,8.0,1231.88,369.23,253.12,299.70,1.0,-1,-1,-1
694,4.0,818.78,353.03,328.05,353.70,1.0,-1,-1,-1
694,3.0,-0.17,353.70,345.77,363.83,1.0,-1,-1,-1
694,2.0,1071.22,338.01,297.00,354.54,1.0,-1,-1,-1
695,14.0,1622.70,376.65,240.30,316.58,1.0,-1,-1,-1
695,13.0,708.08,364.16,257.85,311.18,1.0,-1,-1,-1
695,11.0,473.85,375.98,266.63,321.30,1.0,-1,-1,-1
695,9.0,185.46,382.73,291.09,301.73,1.0,-1,-1,-1
695,8.0,1228.50,362.14,256.50,308.48,1.0,-1,-1,-1
695,4.0,818.10,353.70,319.95,354.38,1.0,-1,-1,-1
695,3.0,0.51,358.43,350.49,360.45,1.0,-1,-1,-1
695,2.0,1070.55,339.69,297.00,353.53,1.0,-1,-1,-1
696,14.0,1621.35,374.96,243.00,318.94,1.0,-1,-1,-1
696,13.0,706.05,367.20,256.50,308.48,1.0,-1,-1,-1
696,11.0,474.53,375.98,267.30,321.98,1.0,-1,-1,-1
696,9.0,188.66,380.03,289.58,304.42,1.0,-1,-1,-1
696,8.0,1223.78,357.75,262.58,313.20,1.0,-1,-1,-1
696,4.0,819.45,357.75,318.60,351.00,1.0,-1,-1,-1
696,3.0,0.84,363.83,352.18,355.73,1.0,-1,-1,-1
696,2.0,1069.88,344.42,291.60,347.46,1.0,-1,-1,-1
697,14.0,1618.65,374.29,245.70,319.61,1.0,-1,-1,-1
697,13.0,701.33,372.26,256.50,306.45,1.0,-1,-1,-1
697,11.0,474.86,376.65,268.99,321.30,1.0,-1,-1,-1
697,9.0,188.83,379.69,292.44,306.45,1.0,-1,-1,-1
697,8.0,1215.68,356.74,270.68,314.55,1.0,-1,-1,-1
697,4.0,820.12,361.12,322.65,346.95,1.0,-1,-1,-1
697,3.0,0.68,369.90,352.01,351.00,1.0,-1,-1,-1
697,2.0,1067.85,350.66,292.95,342.56,1.0,-1,-1,-1
698,14.0,1618.65,371.93,243.00,321.98,1.0,-1,-1,-1
698,13.0,697.28,385.09,260.55,293.62,1.0,-1,-1,-1
698,11.0,475.20,378.00,267.98,321.98,1.0,-1,-1,-1
698,9.0,187.31,387.45,291.94,303.75,1.0,-1,-1,-1
698,8.0,1215.00,361.46,268.65,310.50,1.0,-1,-1,-1
698,4.0,820.12,362.48,321.30,346.95,1.0,-1,-1,-1
698,3.0,-0.51,379.01,356.23,343.91,1.0,-1,-1,-1
698,2.0,1069.88,360.45,292.95,333.45,1.0,-1,-1,-1
699,14.0,1620.00,367.20,243.00,327.38,1.0,-1,-1,-1
699,13.0,695.93,384.75,260.55,292.95,1.0,-1,-1,-1
699,11.0,475.54,378.68,269.66,321.98,1.0,-1,-1,-1
699,9.0,187.65,387.79,291.26,302.40,1.0,-1,-1,-1
699,8.0,1215.68,361.12,269.32,311.85,1.0,-1,-1,-1
699,4.0,821.48,359.78,321.30,349.65,1.0,-1,-1,-1
699,3.0,-0.34,377.33,356.74,345.60,1.0,-1,-1,-1
699,2.0,1070.55,360.45,292.95,334.80,1.0,-1,-1,-1
700,14.0,1621.35,361.46,243.00,333.11,1.0,-1,-1,-1
700,13.0,699.98,376.65,256.50,301.72,1.0,-1,-1,-1
700,11.0,475.88,375.98,271.35,324.68,1.0,-1,-1,-1
700,9.0,189.51,384.75,287.72,303.75,1.0,-1,-1,-1
700,8.0,1217.03,357.41,267.97,315.90,1.0,-1,-1,-1
700,4.0,822.15,357.08,322.65,352.35,1.0,-1,-1,-1
700,3.0,-0.17,372.60,357.24,350.33,1.0,-1,-1,-1
700,2.0,1069.88,359.78,295.65,336.15,1.0,-1,-1,-1
701,14.0,1624.05,357.08,243.00,338.17,1.0,-1,-1,-1
701,13.0,701.33,369.23,253.80,311.85,1.0,-1,-1,-1
701,11.0,473.18,375.64,278.77,326.36,1.0,-1,-1,-1
701,9.0,190.01,381.71,289.91,305.78,1.0,-1,-1,-1
701,8.0,1219.05,351.68,264.60,322.65,1.0,-1,-1,-1
701,4.0,823.50,353.70,324.00,356.40,1.0,-1,-1,-1
701,3.0,-0.17,367.20,358.59,356.40,1.0,-1,-1,-1
701,2.0,1071.22,359.78,298.35,335.47,1.0,-1,-1,-1
702,14.0,1625.40,353.36,240.30,342.56,1.0,-1,-1,-1
702,13.0,703.35,363.83,253.80,316.58,1.0,-1,-1,-1
702,11.0,473.85,373.61,276.75,328.39,1.0,-1,-1,-1
702,9.0,190.01,382.05,292.61,305.10,1.0,-1,-1,-1
702,8.0,1221.08,347.62,263.92,326.70,1.0,-1,-1,-1
702,4.0,824.85,345.60,326.70,364.50,1.0,-1,-1,-1
702,3.0,-0.34,360.11,361.13,363.49,1.0,-1,-1,-1
702,2.0,1071.22,361.12,302.40,335.48,1.0,-1,-1,-1
703,14.0,1626.75,327.21,240.30,368.72,1.0,-1,-1,-1
703,13.0,710.10,368.55,249.75,315.23,1.0,-1,-1,-1
703,11.0,473.85,371.93,278.10,330.07,1.0,-1,-1,-1
703,9.0,190.86,383.40,292.44,302.40,1.0,-1,-1,-1
703,8.0,1221.75,350.66,264.60,325.35,1.0,-1,-1,-1
703,4.0,827.55,307.97,324.00,402.81,1.0,-1,-1,-1
703,3.0,0.00,325.86,361.80,397.07,1.0,-1,-1,-1
703,2.0,1071.90,363.15,303.75,334.80,1.0,-1,-1,-1
704,14.0,1628.10,304.26,240.30,391.67,1.0,-1,-1,-1
704,13.0,712.80,368.55,247.05,315.23,1.0,-1,-1,-1
704,11.0,474.53,372.94,276.75,329.06,1.0,-1,-1,-1
704,9.0,191.70,378.68,291.60,307.80,1.0,-1,-1,-1
704,8.0,1221.08,353.70,267.97,321.30,1.0,-1,-1,-1
704,4.0,827.55,285.53,324.00,424.58,1.0,-1,-1,-1
704,3.0,0.84,299.19,360.96,423.73,1.0,-1,-1,-1
704,2.0,1070.55,360.45,305.10,338.17,1.0,-1,-1,-1
705,14.0,1629.45,279.96,237.60,414.62,1.0,-1,-1,-1
705,13.0,715.50,363.49,244.35,319.27,1.0,-1,-1,-1
705,11.0,473.51,373.61,277.76,327.04,1.0,-1,-1,-1
705,9.0,192.71,373.61,290.59,313.88,1.0,-1,-1,-1
705,8.0,1221.08,351.34,266.62,324.00,1.0,-1,-1,-1
705,4.0,828.23,261.06,324.00,449.04,1.0,-1,-1,-1
705,3.0,-0.17,271.01,361.97,451.24,1.0,-1,-1,-1
705,2.0,1071.22,357.08,303.75,340.88,1.0,-1,-1,-1
706,14.0,1626.75,265.11,240.30,426.09,1.0,-1,-1,-1
706,13.0,718.88,359.78,241.65,319.95,1.0,-1,-1,-1
706,11.0,471.83,373.61,284.17,325.69,1.0,-1,-1,-1
706,9.0,192.21,369.90,291.09,317.25,1.0,-1,-1,-1
706,8.0,1221.75,345.26,267.30,329.40,1.0,-1,-1,-1
706,4.0,826.88,244.69,324.00,464.06,1.0,-1,-1,-1
706,3.0,-0.17,247.89,361.29,473.68,1.0,-1,-1,-1
706,2.0,1071.90,353.70,302.40,343.58,1.0,-1,-1,-1
707,14.0,1625.40,254.48,245.70,431.33,1.0,-1,-1,-1
707,13.0,708.08,356.40,252.45,324.00,1.0,-1,-1,-1
707,11.0,469.13,376.65,316.57,322.65,1.0,-1,-1,-1
707,9.0,191.03,367.20,290.25,319.95,1.0,-1,-1,-1
707,8.0,1220.40,339.53,267.30,332.78,1.0,-1,-1,-1
707,4.0,823.50,230.51,322.65,479.59,1.0,-1,-1,-1
707,3.0,3.38,231.86,356.06,483.64,1.0,-1,-1,-1
707,2.0,1070.55,350.66,303.75,343.91,1.0,-1,-1,-1
708,14.0,1622.70,186.98,251.10,498.15,1.0,-1,-1,-1
708,13.0,702.00,362.48,260.55,318.60,1.0,-1,-1,-1
708,11.0,417.83,388.80,366.53,311.85,1.0,-1,-1,-1
708,9.0,186.30,368.21,298.69,321.30,1.0,-1,-1,-1
708,8.0,1212.30,338.01,288.90,336.99,1.0,-1,-1,-1
708,4.0,815.40,159.30,315.90,551.48,1.0,-1,-1,-1
708,3.0,23.79,165.04,318.26,557.21,1.0,-1,-1,-1
708,2.0,1059.75,351.00,309.15,342.90,1.0,-1,-1,-1
709,14.0,1621.35,169.43,253.80,525.15,1.0,-1,-1,-1
709,13.0,666.90,371.59,297.00,313.20,1.0,-1,-1,-1
709,11.0,415.12,393.86,361.80,307.46,1.0,-1,-1,-1
709,9.0,184.95,374.62,298.01,315.90,1.0,-1,-1,-1
709,8.0,1210.28,343.58,299.03,333.45,1.0,-1,-1,-1
709,4.0,814.05,147.32,318.60,564.81,1.0,-1,-1,-1
709,3.0,23.88,147.99,320.37,574.93,1.0,-1,-1,-1
709,2.0,1038.15,354.38,359.10,340.88,1.0,-1,-1,-1
710,14.0,1624.05,172.63,248.40,523.97,1.0,-1,-1,-1
710,13.0,691.20,379.35,271.35,305.10,1.0,-1,-1,-1
710,11.0,419.18,396.23,365.85,305.77,1.0,-1,-1,-1
710,9.0,185.96,384.41,287.55,305.77,1.0,-1,-1,-1
710,8.0,1209.60,354.38,310.50,321.98,1.0,-1,-1,-1
710,4.0,814.05,146.81,318.60,563.29,1.0,-1,-1,-1
710,3.0,24.13,143.94,321.47,578.31,1.0,-1,-1,-1
710,2.0,1031.40,354.71,405.00,341.21,1.0,-1,-1,-1
711,14.0,1622.70,181.74,248.40,516.21,1.0,-1,-1,-1
711,13.0,689.18,380.70,268.65,305.78,1.0,-1,-1,-1
711,11.0,420.86,395.55,362.14,307.13,1.0,-1,-1,-1
711,9.0,185.29,388.80,288.90,301.05,1.0,-1,-1,-1
711,8.0,1212.30,363.83,291.60,311.85,1.0,-1,-1,-1
711,4.0,814.05,147.66,322.65,564.47,1.0,-1,-1,-1
711,3.0,24.47,132.98,323.16,589.27,1.0,-1,-1,-1
711,2.0,1014.53,358.43,421.88,336.82,1.0,-1,-1,-1
712,14.0,1622.70,188.16,248.40,509.79,1.0,-1,-1,-1
712,13.0,697.28,379.35,256.50,301.73,1.0,-1,-1,-1
712,11.0,435.38,396.56,352.35,305.44,1.0,-1,-1,-1
712,9.0,189.51,389.48,294.47,300.38,1.0,-1,-1,-1
712,8.0,1213.65,368.21,276.75,307.80,1.0,-1,-1,-1
712,4.0,816.75,139.56,319.95,573.24,1.0,-1,-1,-1
712,3.0,24.81,123.86,322.82,597.04,1.0,-1,-1,-1
712,2.0,1026.00,359.10,353.70,335.48,1.0,-1,-1,-1
713,14.0,1625.40,202.84,248.40,495.11,1.0,-1,-1,-1
713,13.0,706.73,376.31,251.10,305.78,1.0,-1,-1,-1
713,11.0,474.53,397.91,286.88,304.76,1.0,-1,-1,-1
713,9.0,190.01,389.48,292.61,299.02,1.0,-1,-1,-1
713,8.0,1216.35,383.74,265.95,294.98,1.0,-1,-1,-1
713,4.0,830.25,145.97,310.50,564.81,1.0,-1,-1,-1
713,3.0,28.86,121.50,312.19,602.10,1.0,-1,-1,-1
713,2.0,1074.60,363.49,297.00,333.11,1.0,-1,-1,-1
714,14.0,1625.40,218.87,248.40,481.11,1.0,-1,-1,-1
714,13.0,708.08,378.00,251.10,303.08,1.0,-1,-1,-1
714,11.0,475.20,395.89,284.85,307.46,1.0,-1,-1,-1
714,9.0,190.01,394.20,295.31,293.62,1.0,-1,-1,-1
714,8.0,1215.68,392.18,266.62,285.52,1.0,-1,-1,-1
714,4.0,834.98,144.11,303.75,565.99,1.0,-1,-1,-1
714,3.0,28.35,137.03,315.56,585.90,1.0,-1,-1,-1
714,2.0,1074.60,365.18,310.50,333.45,1.0,-1,-1,-1
715,14.0,1625.40,222.75,248.40,476.55,1.0,-1,-1,-1
715,13.0,712.12,380.36,245.70,301.05,1.0,-1,-1,-1
715,11.0,474.53,384.08,286.20,318.60,1.0,-1,-1,-1
715,9.0,189.68,399.60,294.98,287.55,1.0,-1,-1,-1
715,8.0,1218.38,398.59,263.93,278.10,1.0,-1,-1,-1
715,4.0,837.00,133.82,302.40,574.93,1.0,-1,-1,-1
715,3.0,28.18,138.88,314.89,584.72,1.0,-1,-1,-1
715,2.0,1073.25,366.86,302.40,330.41,1.0,-1,-1,-1
716,14.0,1625.40,214.99,248.40,484.31,1.0,-1,-1,-1
716,13.0,710.78,379.01,248.40,301.73,1.0,-1,-1,-1
716,11.0,472.50,361.12,287.55,341.55,1.0,-1,-1,-1
716,9.0,190.69,398.25,293.29,287.55,1.0,-1,-1,-1
716,8.0,1220.40,398.93,263.25,277.43,1.0,-1,-1,-1
716,4.0,834.30,133.65,305.10,575.78,1.0,-1,-1,-1
716,3.0,26.58,139.22,316.66,585.06,1.0,-1,-1,-1
716,2.0,1071.90,362.48,302.40,336.15,1.0,-1,-1,-1
717,14.0,1625.40,201.99,248.40,496.63,1.0,-1,-1,-1
717,13.0,708.08,375.30,249.75,304.43,1.0,-1,-1,-1
717,11.0,472.84,328.39,286.54,373.61,1.0,-1,-1,-1
717,9.0,195.75,394.20,288.56,293.62,1.0,-1,-1,-1
717,8.0,1219.73,392.51,263.92,283.50,1.0,-1,-1,-1
717,4.0,833.62,131.46,306.45,577.97,1.0,-1,-1,-1
717,3.0,27.68,127.58,314.89,595.35,1.0,-1,-1,-1
717,2.0,1071.90,351.68,302.40,345.60,1.0,-1,-1,-1
718,14.0,1628.10,176.85,243.00,515.02,1.0,-1,-1,-1
718,13.0,708.08,367.54,247.05,312.52,1.0,-1,-1,-1
718,11.0,466.43,289.58,292.95,409.73,1.0,-1,-1,-1
718,9.0,189.00,388.12,285.86,301.73,1.0,-1,-1,-1
718,8.0,1221.75,373.61,261.90,300.38,1.0,-1,-1,-1
718,4.0,828.90,120.32,307.80,591.81,1.0,-1,-1,-1
718,3.0,32.23,116.61,308.14,604.29,1.0,-1,-1,-1
718,2.0,1067.85,303.24,305.10,392.01,1.0,-1,-1,-1
719,14.0,1626.75,178.71,243.00,507.77,1.0,-1,-1,-1
719,13.0,705.38,369.23,255.15,311.85,1.0,-1,-1,-1
719,11.0,468.45,239.46,282.15,459.84,1.0,-1,-1,-1
719,9.0,190.01,387.45,282.83,301.05,1.0,-1,-1,-1
719,8.0,1222.43,362.81,266.62,311.18,1.0,-1,-1,-1
719,4.0,825.53,112.05,307.80,598.73,1.0,-1,-1,-1
719,3.0,31.81,114.08,305.35,606.83,1.0,-1,-1,-1
719,2.0,1063.80,266.12,310.50,423.73,1.0,-1,-1,-1
720,14.0,1622.70,181.74,248.40,505.41,1.0,-1,-1,-1
720,13.0,704.70,373.95,257.85,309.15,1.0,-1,-1,-1
720,11.0,466.76,189.51,278.44,511.82,1.0,-1,-1,-1
720,9.0,189.68,388.46,284.18,300.38,1.0,-1,-1,-1
720,8.0,1223.10,358.43,267.30,317.93,1.0,-1,-1,-1
720,4.0,824.85,126.39,306.45,583.71,1.0,-1,-1,-1
720,3.0,26.16,114.41,314.89,606.49,1.0,-1,-1,-1
720,2.0,1059.75,228.32,309.15,458.16,1.0,-1,-1,-1
721,14.0,1618.65,185.79,251.10,507.43,1.0,-1,-1,-1
721,13.0,704.03,375.30,259.20,307.13,1.0,-1,-1,-1
721,11.0,467.10,176.01,277.43,525.99,1.0,-1,-1,-1
721,9.0,188.66,391.84,286.88,297.67,1.0,-1,-1,-1
721,8.0,1223.78,359.44,266.62,316.58,1.0,-1,-1,-1
721,4.0,824.18,140.74,307.80,569.36,1.0,-1,-1,-1
721,3.0,25.65,113.74,317.93,608.51,1.0,-1,-1,-1
721,2.0,1057.05,205.88,298.35,486.68,1.0,-1,-1,-1
722,14.0,1617.30,194.91,251.10,503.04,1.0,-1,-1,-1
722,13.0,702.00,371.93,257.85,311.18,1.0,-1,-1,-1
722,11.0,467.10,175.16,275.40,526.84,1.0,-1,-1,-1
722,9.0,187.14,397.58,284.68,295.65,1.0,-1,-1,-1
722,8.0,1223.10,358.43,265.95,317.25,1.0,-1,-1,-1
722,4.0,823.50,144.79,306.45,565.31,1.0,-1,-1,-1
722,3.0,25.06,130.44,317.17,593.16,1.0,-1,-1,-1
722,2.0,1059.75,187.14,294.30,508.11,1.0,-1,-1,-1
723,14.0,1617.30,209.93,251.10,488.70,1.0,-1,-1,-1
723,13.0,707.40,346.95,253.80,340.88,1.0,-1,-1,-1
723,11.0,465.41,166.89,277.09,535.78,1.0,-1,-1,-1
723,9.0,189.68,391.16,283.16,297.00,1.0,-1,-1,-1
723,8.0,1223.78,331.76,259.88,343.58,1.0,-1,-1,-1
723,4.0,825.53,135.84,306.45,573.58,1.0,-1,-1,-1
723,3.0,25.23,126.23,319.70,595.35,1.0,-1,-1,-1
723,2.0,1070.55,189.68,284.85,504.23,1.0,-1,-1,-1
724,14.0,1617.30,209.25,251.10,488.70,1.0,-1,-1,-1
724,13.0,707.40,332.94,253.80,348.13,1.0,-1,-1,-1
724,11.0,467.44,168.24,275.06,533.76,1.0,-1,-1,-1
724,9.0,189.34,377.33,285.19,313.20,1.0,-1,-1,-1
724,8.0,1225.80,316.41,252.45,358.59,1.0,-1,-1,-1
724,4.0,828.23,142.59,303.75,566.83,1.0,-1,-1,-1
724,3.0,26.41,119.14,321.22,601.76,1.0,-1,-1,-1
724,2.0,1071.22,180.73,282.15,511.82,1.0,-1,-1,-1
725,14.0,1617.30,217.18,251.10,480.77,1.0,-1,-1,-1
725,13.0,714.83,324.17,245.70,356.91,1.0,-1,-1,-1
725,11.0,468.11,176.01,275.74,523.97,1.0,-1,-1,-1
725,9.0,190.69,364.50,289.24,324.00,1.0,-1,-1,-1
725,8.0,1227.83,304.59,250.42,370.41,1.0,-1,-1,-1
725,4.0,830.25,145.46,302.40,561.94,1.0,-1,-1,-1
725,3.0,29.36,113.40,317.59,606.83,1.0,-1,-1,-1
725,2.0,1075.28,192.71,278.10,502.54,1.0,-1,-1,-1
726,14.0,1617.30,218.70,253.80,479.25,1.0,-1,-1,-1
726,13.0,726.98,319.61,232.20,361.80,1.0,-1,-1,-1
726,11.0,469.13,188.49,276.75,512.16,1.0,-1,-1,-1
726,9.0,191.36,353.03,291.60,334.12,1.0,-1,-1,-1
726,8.0,1229.85,289.74,247.05,385.26,1.0,-1,-1,-1
726,4.0,840.38,147.49,291.60,559.91,1.0,-1,-1,-1
726,3.0,32.99,120.83,316.32,598.73,1.0,-1,-1,-1
726,2.0,1075.95,199.63,278.10,496.29,1.0,-1,-1,-1
727,14.0,1617.30,220.73,253.80,477.23,1.0,-1,-1,-1
727,13.0,734.40,317.93,226.80,364.50,1.0,-1,-1,-1
727,11.0,468.79,190.86,277.76,509.79,1.0,-1,-1,-1
727,9.0,191.70,341.89,290.59,343.58,1.0,-1,-1,-1
727,8.0,1228.50,281.81,249.75,393.53,1.0,-1,-1,-1
727,4.0,849.15,142.76,283.50,565.99,1.0,-1,-1,-1
727,3.0,40.16,127.41,312.19,596.19,1.0,-1,-1,-1
727,2.0,1075.95,210.26,278.10,486.34,1.0,-1,-1,-1
728,14.0,1617.30,211.61,253.80,486.34,1.0,-1,-1,-1
728,13.0,734.40,309.83,224.10,372.60,1.0,-1,-1,-1
728,11.0,468.79,175.50,277.76,525.15,1.0,-1,-1,-1
728,9.0,193.73,309.32,291.94,377.83,1.0,-1,-1,-1
728,8.0,1229.18,273.21,249.07,401.12,1.0,-1,-1,-1
728,4.0,849.83,134.16,286.20,574.59,1.0,-1,-1,-1
728,3.0,40.84,133.65,311.85,589.28,1.0,-1,-1,-1
728,2.0,1075.28,212.46,279.45,484.82,1.0,-1,-1,-1
729,14.0,1618.65,197.44,251.10,500.51,1.0,-1,-1,-1
729,13.0,732.38,296.66,228.15,382.73,1.0,-1,-1,-1
729,11.0,469.80,176.01,276.07,523.97,1.0,-1,-1,-1
729,9.0,199.46,296.66,282.82,389.48,1.0,-1,-1,-1
729,8.0,1231.20,238.78,247.05,433.52,1.0,-1,-1,-1
729,4.0,843.75,125.72,292.95,583.71,1.0,-1,-1,-1
729,3.0,40.50,131.46,311.85,591.47,1.0,-1,-1,-1
729,2.0,1073.25,196.76,282.15,498.49,1.0,-1,-1,-1
730,14.0,1620.00,190.01,248.40,503.89,1.0,-1,-1,-1
730,13.0,726.98,288.06,233.55,390.99,1.0,-1,-1,-1
730,11.0,466.09,176.18,276.41,523.13,1.0,-1,-1,-1
730,9.0,212.29,284.01,266.62,401.79,1.0,-1,-1,-1
730,8.0,1235.25,223.59,247.05,448.71,1.0,-1,-1,-1
730,4.0,842.40,109.69,292.95,599.06,1.0,-1,-1,-1
730,3.0,40.08,124.20,312.27,597.38,1.0,-1,-1,-1
730,2.0,1074.60,187.82,279.45,505.41,1.0,-1,-1,-1
731,14.0,1622.70,180.23,248.40,510.98,1.0,-1,-1,-1
731,13.0,735.75,284.18,228.15,394.88,1.0,-1,-1,-1
731,11.0,465.75,176.85,275.40,523.13,1.0,-1,-1,-1
731,9.0,216.00,249.92,264.60,436.56,1.0,-1,-1,-1
731,8.0,1235.25,213.13,240.30,460.52,1.0,-1,-1,-1
731,4.0,836.33,103.44,299.70,604.63,1.0,-1,-1,-1
731,3.0,38.73,117.79,313.28,601.76,1.0,-1,-1,-1
731,2.0,1068.53,187.99,288.90,502.20,1.0,-1,-1,-1
732,14.0,1624.05,181.74,248.40,507.43,1.0,-1,-1,-1
732,13.0,738.45,261.06,229.50,418.67,1.0,-1,-1,-1
732,11.0,465.41,178.37,273.71,522.28,1.0,-1,-1,-1
732,9.0,215.66,215.83,261.23,472.67,1.0,-1,-1,-1
732,8.0,1235.25,214.14,237.60,460.86,1.0,-1,-1,-1
732,4.0,827.55,112.89,305.10,596.53,1.0,-1,-1,-1
732,3.0,32.40,115.93,322.99,600.92,1.0,-1,-1,-1
732,2.0,1064.47,191.19,286.20,499.33,1.0,-1,-1,-1
733,14.0,1622.70,191.53,245.70,505.07,1.0,-1,-1,-1
733,13.0,738.45,229.33,224.10,454.44,1.0,-1,-1,-1
733,11.0,466.09,184.78,271.01,515.87,1.0,-1,-1,-1
733,9.0,219.38,198.79,256.50,488.70,1.0,-1,-1,-1
733,8.0,1235.25,210.60,237.60,464.40,1.0,-1,-1,-1
733,4.0,826.20,130.28,299.70,579.15,1.0,-1,-1,-1
733,3.0,22.19,122.85,326.11,598.73,1.0,-1,-1,-1
733,2.0,1055.70,200.81,294.30,493.09,1.0,-1,-1,-1
734,14.0,1624.05,200.48,243.00,498.15,1.0,-1,-1,-1
734,13.0,739.12,228.15,224.10,456.30,1.0,-1,-1,-1
734,11.0,466.43,185.46,271.35,515.87,1.0,-1,-1,-1
734,9.0,220.22,208.07,256.33,481.11,1.0,-1,-1,-1
734,8.0,1237.28,211.78,235.58,462.54,1.0,-1,-1,-1
734,4.0,826.88,131.46,299.70,577.97,1.0,-1,-1,-1
734,3.0,22.44,133.31,327.21,588.94,1.0,-1,-1,-1
734,2.0,1058.40,204.36,292.95,490.22,1.0,-1,-1,-1
735,14.0,1624.05,208.41,243.00,490.22,1.0,-1,-1,-1
735,13.0,739.80,230.01,224.10,454.44,1.0,-1,-1,-1
735,11.0,467.44,185.29,270.34,516.71,1.0,-1,-1,-1
735,9.0,220.22,217.01,259.71,471.83,1.0,-1,-1,-1
735,8.0,1237.95,211.11,234.90,463.22,1.0,-1,-1,-1
735,4.0,827.55,135.51,299.70,574.59,1.0,-1,-1,-1
735,3.0,23.12,132.64,327.88,589.61,1.0,-1,-1,-1
735,2.0,1058.40,199.80,294.30,495.45,1.0,-1,-1,-1
736,14.0,1625.40,209.93,240.30,488.70,1.0,-1,-1,-1
736,13.0,742.50,234.23,221.40,450.23,1.0,-1,-1,-1
736,11.0,467.78,185.96,267.97,514.69,1.0,-1,-1,-1
736,9.0,220.39,219.71,260.55,467.10,1.0,-1,-1,-1
736,8.0,1238.62,212.46,231.53,462.54,1.0,-1,-1,-1
736,4.0,830.93,137.53,298.35,571.22,1.0,-1,-1,-1
736,3.0,24.81,129.77,328.89,591.81,1.0,-1,-1,-1
736,2.0,1066.50,198.11,287.55,498.49,1.0,-1,-1,-1
737,14.0,1625.40,219.38,243.00,479.25,1.0,-1,-1,-1
737,13.0,743.18,239.63,220.05,444.15,1.0,-1,-1,-1
737,11.0,468.11,186.81,266.29,513.84,1.0,-1,-1,-1
737,9.0,221.06,221.40,261.23,466.43,1.0,-1,-1,-1
737,8.0,1239.98,213.13,231.52,463.22,1.0,-1,-1,-1
737,4.0,835.65,137.53,297.00,571.22,1.0,-1,-1,-1
737,3.0,25.99,129.43,327.38,591.47,1.0,-1,-1,-1
737,2.0,1073.25,201.66,282.15,494.27,1.0,-1,-1,-1
738,14.0,1626.75,227.98,243.00,470.64,1.0,-1,-1,-1
738,13.0,744.53,248.06,218.70,435.37,1.0,-1,-1,-1
738,11.0,468.45,191.53,267.30,509.79,1.0,-1,-1,-1
738,9.0,221.40,225.79,258.53,461.70,1.0,-1,-1,-1
738,8.0,1242.00,221.74,229.50,453.60,1.0,-1,-1,-1
738,4.0,850.50,142.93,288.90,567.84,1.0,-1,-1,-1
738,3.0,34.34,142.26,317.33,574.59,1.0,-1,-1,-1
738,2.0,1074.60,216.00,280.80,481.95,1.0,-1,-1,-1
739,14.0,1626.75,292.78,245.70,405.84,1.0,-1,-1,-1
739,13.0,743.18,301.39,221.40,383.40,1.0,-1,-1,-1
739,11.0,467.44,270.84,268.31,429.81,1.0,-1,-1,-1
739,9.0,221.23,244.01,261.39,444.15,1.0,-1,-1,-1
739,8.0,1242.00,240.98,228.15,435.38,1.0,-1,-1,-1
739,4.0,863.33,172.12,275.40,536.62,1.0,-1,-1,-1
739,3.0,49.95,203.34,303.41,518.23,1.0,-1,-1,-1
739,2.0,1074.60,283.16,280.80,413.44,1.0,-1,-1,-1
740,14.0,1626.75,298.69,245.70,400.61,1.0,-1,-1,-1
740,13.0,747.90,303.41,216.00,380.70,1.0,-1,-1,-1
740,11.0,466.76,274.39,268.99,424.91,1.0,-1,-1,-1
740,9.0,221.23,258.02,265.44,430.48,1.0,-1,-1,-1
740,8.0,1244.03,274.22,227.47,402.81,1.0,-1,-1,-1
740,4.0,861.30,204.19,276.75,504.56,1.0,-1,-1,-1
740,3.0,49.11,229.84,303.24,493.76,1.0,-1,-1,-1
740,2.0,1075.95,293.29,279.45,403.31,1.0,-1,-1,-1
741,14.0,1626.75,291.77,245.70,406.86,1.0,-1,-1,-1
741,13.0,751.95,299.70,211.95,383.40,1.0,-1,-1,-1
741,11.0,476.89,270.51,258.86,429.47,1.0,-1,-1,-1
741,9.0,220.89,295.14,263.76,392.68,1.0,-1,-1,-1
741,8.0,1244.70,277.43,226.80,398.93,1.0,-1,-1,-1
741,4.0,858.60,243.68,278.10,464.40,1.0,-1,-1,-1
741,3.0,49.78,228.32,302.57,494.61,1.0,-1,-1,-1
741,2.0,1074.60,287.55,279.45,408.38,1.0,-1,-1,-1
742,14.0,1628.10,243.68,243.00,455.63,1.0,-1,-1,-1
742,13.0,744.53,284.51,218.70,398.92,1.0,-1,-1,-1
742,11.0,475.20,251.61,261.23,448.37,1.0,-1,-1,-1
742,9.0,220.39,297.68,263.93,389.48,1.0,-1,-1,-1
742,8.0,1251.45,274.22,220.05,402.13,1.0,-1,-1,-1
742,4.0,858.60,212.79,279.45,496.63,1.0,-1,-1,-1
