748,6.0,702.90,245.70,87.30,369.45,1.0,-1,-1,-1
748,4.0,925.20,225.90,109.80,346.05,1.0,-1,-1,-1
749,16.0,805.95,244.12,97.20,303.97,1.0,-1,-1,-1
749,15.0,829.35,238.50,97.65,356.85,1.0,-1,-1,-1
749,14.0,653.40,282.15,69.30,282.15,1.0,-1,-1,-1
749,13.0,476.55,272.70,93.60,314.10,1.0,-1,-1,-1
749,12.0,210.15,357.75,213.75,303.30,1.0,-1,-1,-1
749,9.0,332.55,253.80,87.30,361.80,1.0,-1,-1,-1
749,6.0,707.40,245.70,88.20,367.65,1.0,-1,-1,-1
749,4.0,914.40,224.32,126.00,341.77,1.0,-1,-1,-1
750,16.0,807.30,244.35,108.90,304.20,1.0,-1,-1,-1
750,15.0,829.35,238.50,103.95,356.40,1.0,-1,-1,-1
750,14.0,657.00,282.15,67.50,281.25,1.0,-1,-1,-1
750,13.0,485.10,272.25,90.90,313.65,1.0,-1,-1,-1
750,12.0,214.76,350.10,215.44,308.70,1.0,-1,-1,-1
750,9.0,340.65,255.60,83.25,353.25,1.0,-1,-1,-1
750,6.0,714.60,246.37,86.40,367.43,1.0,-1,-1,-1
750,4.0,902.25,223.09,139.95,342.56,1.0,-1,-1,-1
751,16.0,810.00,244.35,102.60,304.65,1.0,-1,-1,-1
751,15.0,828.45,237.60,112.05,356.40,1.0,-1,-1,-1
751,14.0,660.60,283.95,74.70,279.00,1.0,-1,-1,-1
751,13.0,494.55,271.80,87.30,313.20,1.0,-1,-1,-1
751,12.0,215.55,344.25,221.40,314.10,1.0,-1,-1,-1
751,9.0,343.57,258.07,87.30,354.82,1.0,-1,-1,-1
751,6.0,718.20,246.82,89.10,367.87,1.0,-1,-1,-1
751,4.0,892.80,225.00,153.00,342.00,1.0,-1,-1,-1
752,16.0,813.60,245.70,108.00,305.10,1.0,-1,-1,-1
752,15.0,843.75,234.90,108.45,357.75,1.0,-1,-1,-1
752,14.0,666.00,285.75,84.60,276.75,1.0,-1,-1,-1
752,13.0,508.95,279.90,89.10,304.20,1.0,-1,-1,-1
752,12.0,221.51,333.45,225.79,325.80,1.0,-1,-1,-1
752,9.0,338.62,261.90,102.60,344.70,1.0,-1,-1,-1
752,6.0,725.40,247.50,89.10,367.20,1.0,-1,-1,-1
752,4.0,912.15,226.91,144.45,341.44,1.0,-1,-1,-1
753,16.0,814.95,247.50,111.15,294.30,1.0,-1,-1,-1
753,15.0,844.65,233.77,112.95,354.82,1.0,-1,-1,-1
753,14.0,674.10,287.55,81.90,275.40,1.0,-1,-1,-1
753,13.0,515.25,283.95,90.00,301.05,1.0,-1,-1,-1
753,12.0,240.52,326.25,212.85,333.00,1.0,-1,-1,-1
753,9.0,328.27,262.35,119.70,342.90,1.0,-1,-1,-1
753,6.0,720.90,251.10,89.10,363.15,1.0,-1,-1,-1
753,4.0,924.30,225.22,145.80,340.87,1.0,-1,-1,-1
754,16.0,813.60,248.85,120.60,295.20,1.0,-1,-1,-1
754,15.0,848.70,234.45,114.30,352.35,1.0,-1,-1,-1
754,14.0,678.60,290.47,81.90,272.92,1.0,-1,-1,-1
754,13.0,521.10,287.55,90.00,297.90,1.0,-1,-1,-1
754,12.0,252.45,315.45,206.55,343.80,1.0,-1,-1,-1
754,9.0,327.60,263.25,129.60,342.45,1.0,-1,-1,-1
754,6.0,720.90,256.95,99.00,358.65,1.0,-1,-1,-1
754,4.0,930.60,225.90,151.20,342.00,1.0,-1,-1,-1
755,16.0,812.70,248.40,133.20,297.00,1.0,-1,-1,-1
755,15.0,854.10,236.25,115.20,350.55,1.0,-1,-1,-1
755,14.0,681.75,293.85,85.50,272.25,1.0,-1,-1,-1
755,13.0,523.80,286.42,92.70,300.38,1.0,-1,-1,-1
755,12.0,258.75,303.97,211.05,354.83,1.0,-1,-1,-1
755,9.0,330.97,264.15,140.62,343.80,1.0,-1,-1,-1
755,6.0,722.25,265.05,109.80,346.95,1.0,-1,-1,-1
755,4.0,934.20,226.57,163.80,340.43,1.0,-1,-1,-1
756,16.0,820.35,243.45,133.65,302.40,1.0,-1,-1,-1
756,15.0,845.10,230.62,154.80,357.97,1.0,-1,-1,-1
756,14.0,680.85,291.60,97.20,265.95,1.0,-1,-1,-1
756,13.0,509.85,277.65,117.00,301.05,1.0,-1,-1,-1
756,12.0,266.85,272.70,236.70,378.00,1.0,-1,-1,-1
756,9.0,336.60,262.80,150.75,340.20,1.0,-1,-1,-1
756,6.0,732.15,267.75,123.30,345.15,1.0,-1,-1,-1
756,4.0,937.80,222.07,192.60,348.52,1.0,-1,-1,-1
757,16.0,824.40,243.00,136.80,302.40,1.0,-1,-1,-1
757,15.0,844.20,227.59,169.20,360.56,1.0,-1,-1,-1
757,14.0,666.45,288.67,115.20,272.02,1.0,-1,-1,-1
757,13.0,499.50,274.72,131.40,303.97,1.0,-1,-1,-1
757,12.0,272.70,252.00,251.55,398.25,1.0,-1,-1,-1
757,9.0,348.75,257.85,150.75,323.55,1.0,-1,-1,-1
757,6.0,718.65,261.00,146.70,352.35,1.0,-1,-1,-1
757,4.0,947.70,220.84,189.00,350.66,1.0,-1,-1,-1
758,16.0,821.70,243.00,140.40,301.05,1.0,-1,-1,-1
758,15.0,836.10,230.17,194.40,357.52,1.0,-1,-1,-1
758,14.0,643.95,286.20,147.60,274.05,1.0,-1,-1,-1
758,13.0,492.30,274.05,144.00,304.20,1.0,-1,-1,-1
758,12.0,278.55,234.00,263.70,416.70,1.0,-1,-1,-1
758,9.0,342.67,277.65,164.92,304.65,1.0,-1,-1,-1
758,6.0,703.35,256.50,176.40,356.85,1.0,-1,-1,-1
758,4.0,944.10,220.84,196.20,350.66,1.0,-1,-1,-1
759,16.0,828.00,210.15,170.10,334.80,1.0,-1,-1,-1
759,15.0,855.45,227.02,184.05,361.57,1.0,-1,-1,-1
759,14.0,633.15,285.75,171.90,274.05,1.0,-1,-1,-1
759,13.0,486.45,265.50,153.90,312.75,1.0,-1,-1,-1
759,12.0,281.25,226.24,268.65,422.21,1.0,-1,-1,-1
759,6.0,693.90,228.04,199.80,385.31,1.0,-1,-1,-1
759,4.0,951.30,222.97,196.20,348.53,1.0,-1,-1,-1
760,16.0,834.75,238.05,160.65,306.90,1.0,-1,-1,-1
760,15.0,864.90,188.10,176.40,398.25,1.0,-1,-1,-1
760,14.0,639.90,286.65,182.70,276.75,1.0,-1,-1,-1
760,13.0,489.60,267.07,157.50,310.73,1.0,-1,-1,-1
760,12.0,288.45,217.80,267.30,430.65,1.0,-1,-1,-1
760,6.0,697.95,212.17,211.50,401.62,1.0,-1,-1,-1
760,4.0,969.30,212.62,185.40,358.88,1.0,-1,-1,-1
761,16.0,837.90,240.97,156.60,303.53,1.0,-1,-1,-1
761,15.0,869.40,186.97,174.60,398.03,1.0,-1,-1,-1
761,14.0,641.70,288.90,156.60,274.50,1.0,-1,-1,-1
761,13.0,493.65,266.40,156.60,310.95,1.0,-1,-1,-1
761,12.0,290.47,215.21,269.33,434.14,1.0,-1,-1,-1
761,6.0,703.80,211.95,207.00,401.40,1.0,-1,-1,-1
761,4.0,971.10,212.85,185.40,359.10,1.0,-1,-1,-1
762,16.0,838.80,241.65,156.60,304.20,1.0,-1,-1,-1
762,15.0,866.25,191.47,177.75,396.22,1.0,-1,-1,-1
762,14.0,641.25,293.17,160.20,269.33,1.0,-1,-1,-1
762,13.0,495.90,270.00,156.60,306.90,1.0,-1,-1,-1
762,12.0,293.17,216.22,269.33,432.67,1.0,-1,-1,-1
762,6.0,705.60,210.26,203.40,403.99,1.0,-1,-1,-1
762,4.0,973.80,217.91,185.40,354.49,1.0,-1,-1,-1
763,16.0,837.90,243.67,158.40,302.62,1.0,-1,-1,-1
763,15.0,867.15,189.90,140.85,398.25,1.0,-1,-1,-1
763,14.0,639.90,293.40,154.80,269.10,1.0,-1,-1,-1
763,13.0,467.55,280.57,184.50,301.73,1.0,-1,-1,-1
763,12.0,294.30,216.45,269.10,432.45,1.0,-1,-1,-1
763,6.0,704.70,214.20,197.10,398.25,1.0,-1,-1,-1
763,4.0,978.30,219.37,181.80,353.93,1.0,-1,-1,-1
764,16.0,841.50,259.20,163.80,286.65,1.0,-1,-1,-1
764,15.0,866.25,204.30,169.65,383.85,1.0,-1,-1,-1
764,14.0,633.60,297.90,161.10,264.60,1.0,-1,-1,-1
764,13.0,464.85,303.30,189.90,278.55,1.0,-1,-1,-1
764,12.0,298.57,213.07,262.12,433.12,1.0,-1,-1,-1
764,6.0,682.65,243.00,193.50,371.70,1.0,-1,-1,-1
764,4.0,971.10,237.60,187.20,335.25,1.0,-1,-1,-1
765,16.0,844.20,262.80,162.00,283.05,1.0,-1,-1,-1
765,15.0,861.30,226.24,181.80,361.91,1.0,-1,-1,-1
765,14.0,636.75,302.85,161.10,256.95,1.0,-1,-1,-1
765,13.0,456.97,317.25,197.33,264.60,1.0,-1,-1,-1
765,12.0,308.25,208.57,252.45,437.62,1.0,-1,-1,-1
765,6.0,666.90,273.15,198.00,338.40,1.0,-1,-1,-1
765,4.0,967.50,250.65,192.60,323.10,1.0,-1,-1,-1
766,16.0,842.85,265.95,166.05,280.80,1.0,-1,-1,-1
766,15.0,867.15,240.75,178.65,348.30,1.0,-1,-1,-1
766,14.0,643.05,315.90,155.70,243.00,1.0,-1,-1,-1
766,13.0,452.70,328.95,201.60,252.45,1.0,-1,-1,-1
766,12.0,320.40,202.27,242.10,448.42,1.0,-1,-1,-1
766,6.0,652.50,290.02,203.40,324.67,1.0,-1,-1,-1
766,4.0,967.50,262.80,194.40,311.40,1.0,-1,-1,-1
767,16.0,841.95,289.35,165.15,258.75,1.0,-1,-1,-1
767,15.0,855.90,256.95,192.60,333.90,1.0,-1,-1,-1
767,14.0,643.50,325.80,160.20,235.35,1.0,-1,-1,-1
767,13.0,450.67,341.32,203.62,240.98,1.0,-1,-1,-1
767,12.0,321.07,204.41,249.52,447.19,1.0,-1,-1,-1
767,6.0,645.75,323.10,202.50,290.70,1.0,-1,-1,-1
767,4.0,963.90,270.45,198.00,303.30,1.0,-1,-1,-1
768,16.0,841.95,305.55,159.75,242.10,1.0,-1,-1,-1
768,15.0,854.55,261.45,191.25,328.95,1.0,-1,-1,-1
768,14.0,643.05,335.92,162.90,229.72,1.0,-1,-1,-1
768,13.0,449.32,349.65,204.98,233.10,1.0,-1,-1,-1
768,12.0,321.52,211.27,240.98,438.52,1.0,-1,-1,-1
768,6.0,633.60,362.47,207.00,250.42,1.0,-1,-1,-1
768,4.0,967.50,270.00,194.40,302.40,1.0,-1,-1,-1
769,16.0,841.95,308.25,160.65,238.95,1.0,-1,-1,-1
769,15.0,854.10,258.30,192.60,332.10,1.0,-1,-1,-1
769,14.0,642.60,337.27,162.00,227.92,1.0,-1,-1,-1
769,13.0,449.10,350.10,205.20,234.90,1.0,-1,-1,-1
769,12.0,321.75,211.05,240.30,438.30,1.0,-1,-1,-1
769,6.0,629.10,373.50,211.50,239.40,1.0,-1,-1,-1
769,4.0,965.70,270.00,198.00,302.85,1.0,-1,-1,-1
770,16.0,841.95,298.35,162.45,249.75,1.0,-1,-1,-1
770,15.0,855.90,258.75,189.00,331.65,1.0,-1,-1,-1
770,14.0,640.35,337.95,162.90,226.80,1.0,-1,-1,-1
770,13.0,448.87,351.00,205.43,234.00,1.0,-1,-1,-1
770,12.0,321.30,209.25,240.30,440.10,1.0,-1,-1,-1
770,6.0,630.00,373.95,210.60,239.40,1.0,-1,-1,-1
770,4.0,965.70,271.57,198.00,299.93,1.0,-1,-1,-1
771,16.0,841.50,297.90,163.80,249.75,1.0,-1,-1,-1
771,15.0,858.60,262.35,185.40,326.25,1.0,-1,-1,-1
771,14.0,644.85,338.85,162.00,227.25,1.0,-1,-1,-1
771,13.0,448.65,351.00,206.10,234.90,1.0,-1,-1,-1
771,12.0,321.52,209.02,240.07,441.67,1.0,-1,-1,-1
771,6.0,630.45,369.45,209.70,243.00,1.0,-1,-1,-1
771,4.0,963.90,275.40,210.60,298.80,1.0,-1,-1,-1
772,16.0,841.50,289.12,160.20,258.97,1.0,-1,-1,-1
772,15.0,864.90,268.20,180.00,319.95,1.0,-1,-1,-1
772,14.0,642.60,352.35,203.40,252.90,1.0,-1,-1,-1
772,13.0,447.97,348.75,206.77,232.20,1.0,-1,-1,-1
772,12.0,321.75,209.14,253.35,443.36,1.0,-1,-1,-1
772,4.0,969.30,284.85,230.40,286.65,1.0,-1,-1,-1
773,16.0,843.75,290.25,159.75,261.00,1.0,-1,-1,-1
773,15.0,861.30,270.00,180.00,318.60,1.0,-1,-1,-1
773,14.0,627.30,345.60,229.50,253.80,1.0,-1,-1,-1
773,13.0,447.30,345.60,206.10,236.70,1.0,-1,-1,-1
773,12.0,321.97,215.10,263.03,438.30,1.0,-1,-1,-1
773,4.0,971.10,287.10,234.00,292.50,1.0,-1,-1,-1
774,16.0,845.10,292.95,154.80,257.40,1.0,-1,-1,-1
774,15.0,873.90,272.02,160.20,316.57,1.0,-1,-1,-1
774,14.0,618.30,339.30,243.90,258.30,1.0,-1,-1,-1
774,13.0,445.27,341.55,209.02,241.20,1.0,-1,-1,-1
774,12.0,320.85,223.20,274.05,430.65,1.0,-1,-1,-1
774,4.0,965.70,288.00,237.60,295.20,1.0,-1,-1,-1
775,16.0,837.90,296.32,162.00,258.98,1.0,-1,-1,-1
775,15.0,885.60,272.70,147.60,314.10,1.0,-1,-1,-1
775,14.0,618.30,332.77,247.50,265.73,1.0,-1,-1,-1
775,13.0,443.02,337.95,227.47,245.70,1.0,-1,-1,-1
775,12.0,320.40,220.05,278.55,432.45,1.0,-1,-1,-1
775,4.0,978.30,291.82,226.80,298.57,1.0,-1,-1,-1
776,16.0,829.80,306.45,173.70,251.55,1.0,-1,-1,-1
776,15.0,895.05,277.65,144.45,309.60,1.0,-1,-1,-1
776,14.0,635.40,334.12,231.30,267.07,1.0,-1,-1,-1
776,13.0,440.55,336.37,245.70,248.63,1.0,-1,-1,-1
776,12.0,323.10,219.15,281.70,431.55,1.0,-1,-1,-1
776,4.0,991.80,298.35,221.40,297.45,1.0,-1,-1,-1
777,16.0,829.35,308.70,175.95,249.75,1.0,-1,-1,-1
777,15.0,893.70,278.32,149.40,314.77,1.0,-1,-1,-1
777,14.0,634.95,335.47,233.10,265.72,1.0,-1,-1,-1
777,13.0,444.15,336.60,243.00,247.50,1.0,-1,-1,-1
777,12.0,329.17,218.47,282.83,431.32,1.0,-1,-1,-1
777,4.0,997.20,299.25,221.40,297.45,1.0,-1,-1,-1
778,16.0,810.90,310.05,198.90,244.80,1.0,-1,-1,-1
778,15.0,892.80,274.50,156.60,322.20,1.0,-1,-1,-1
778,14.0,634.95,336.60,232.20,264.60,1.0,-1,-1,-1
778,13.0,454.50,337.05,222.30,245.70,1.0,-1,-1,-1
778,12.0,335.25,219.04,284.40,428.96,1.0,-1,-1,-1
778,4.0,985.50,300.15,234.00,297.45,1.0,-1,-1,-1
779,16.0,814.05,310.95,191.25,246.60,1.0,-1,-1,-1
779,15.0,889.65,270.22,168.75,340.88,1.0,-1,-1,-1
779,14.0,633.60,336.60,232.20,264.60,1.0,-1,-1,-1
779,13.0,462.60,336.60,214.20,246.60,1.0,-1,-1,-1
779,12.0,341.10,219.04,282.60,428.06,1.0,-1,-1,-1
779,4.0,980.10,300.15,241.20,296.55,1.0,-1,-1,-1
780,16.0,816.30,310.50,176.40,248.40,1.0,-1,-1,-1
780,15.0,886.95,267.97,185.85,347.62,1.0,-1,-1,-1
780,14.0,622.80,338.17,232.20,263.02,1.0,-1,-1,-1
780,13.0,464.40,337.05,213.30,246.15,1.0,-1,-1,-1
780,12.0,343.12,218.36,280.57,430.09,1.0,-1,-1,-1
780,4.0,981.00,298.35,239.40,298.35,1.0,-1,-1,-1
781,16.0,810.00,310.50,172.80,247.50,1.0,-1,-1,-1
781,15.0,879.75,267.30,190.35,347.40,1.0,-1,-1,-1
781,14.0,612.90,337.95,233.10,262.80,1.0,-1,-1,-1
781,13.0,459.22,337.50,213.52,245.70,1.0,-1,-1,-1
781,12.0,339.97,217.91,280.12,430.09,1.0,-1,-1,-1
781,4.0,982.80,297.00,232.20,299.70,1.0,-1,-1,-1
782,16.0,805.95,310.50,165.15,248.85,1.0,-1,-1,-1
782,15.0,873.45,265.95,193.95,349.20,1.0,-1,-1,-1
782,14.0,603.90,337.50,232.20,263.70,1.0,-1,-1,-1
782,13.0,453.15,337.05,216.00,245.70,1.0,-1,-1,-1
782,12.0,335.25,218.81,277.20,427.39,1.0,-1,-1,-1
782,4.0,982.80,296.10,225.00,300.60,1.0,-1,-1,-1
783,16.0,799.65,310.50,160.65,247.50,1.0,-1,-1,-1
783,15.0,869.40,263.70,198.00,352.35,1.0,-1,-1,-1
783,14.0,595.35,338.40,230.40,262.80,1.0,-1,-1,-1
783,13.0,446.62,336.15,219.37,246.60,1.0,-1,-1,-1
783,12.0,331.20,218.36,275.40,427.39,1.0,-1,-1,-1
783,4.0,980.10,294.75,223.20,301.95,1.0,-1,-1,-1
784,16.0,775.80,311.40,169.20,245.70,1.0,-1,-1,-1
784,15.0,865.35,257.62,196.65,358.88,1.0,-1,-1,-1
784,14.0,581.85,339.30,232.20,261.90,1.0,-1,-1,-1
784,13.0,434.25,335.70,224.10,246.15,1.0,-1,-1,-1
784,12.0,324.22,217.01,273.38,430.09,1.0,-1,-1,-1
784,4.0,981.90,292.95,208.80,302.85,1.0,-1,-1,-1
785,16.0,771.30,310.50,168.30,247.05,1.0,-1,-1,-1
785,15.0,863.55,255.15,196.65,360.90,1.0,-1,-1,-1
785,14.0,576.90,338.40,231.30,262.80,1.0,-1,-1,-1
785,13.0,432.90,335.02,223.20,249.07,1.0,-1,-1,-1
785,12.0,323.10,218.47,271.80,426.82,1.0,-1,-1,-1
785,4.0,986.40,292.95,198.00,301.95,1.0,-1,-1,-1
786,16.0,759.60,310.50,174.60,247.50,1.0,-1,-1,-1
786,15.0,861.30,252.67,196.20,363.83,1.0,-1,-1,-1
786,14.0,571.95,338.85,231.30,261.90,1.0,-1,-1,-1
786,13.0,429.75,335.25,223.20,245.70,1.0,-1,-1,-1
786,12.0,320.40,218.47,271.35,426.82,1.0,-1,-1,-1
786,4.0,983.70,292.05,194.40,301.95,1.0,-1,-1,-1
787,16.0,756.00,310.95,171.90,247.50,1.0,-1,-1,-1
787,15.0,856.35,250.65,198.45,365.40,1.0,-1,-1,-1
787,14.0,567.90,339.75,230.40,261.00,1.0,-1,-1,-1
787,13.0,427.05,334.80,225.00,247.05,1.0,-1,-1,-1
787,12.0,317.70,218.92,271.80,425.47,1.0,-1,-1,-1
787,4.0,980.10,291.60,192.60,302.40,1.0,-1,-1,-1
788,16.0,746.10,310.50,172.80,248.40,1.0,-1,-1,-1
788,15.0,850.95,247.50,197.55,370.80,1.0,-1,-1,-1
788,14.0,557.10,340.20,232.20,261.00,1.0,-1,-1,-1
788,13.0,420.30,334.80,225.90,245.70,1.0,-1,-1,-1
788,12.0,310.50,219.37,268.20,426.82,1.0,-1,-1,-1
788,9.0,308.25,333.45,250.20,308.70,1.0,-1,-1,-1
788,4.0,970.20,291.60,194.40,302.85,1.0,-1,-1,-1
789,16.0,742.50,310.72,172.80,249.97,1.0,-1,-1,-1
789,15.0,848.25,247.72,193.05,369.67,1.0,-1,-1,-1
789,14.0,552.60,339.75,232.20,261.00,1.0,-1,-1,-1
789,13.0,414.22,334.80,230.17,245.70,1.0,-1,-1,-1
789,12.0,307.35,218.36,268.20,427.39,1.0,-1,-1,-1
789,9.0,307.80,337.05,238.95,304.20,1.0,-1,-1,-1
789,4.0,967.50,291.60,192.60,302.85,1.0,-1,-1,-1
790,16.0,740.25,310.50,172.80,250.20,1.0,-1,-1,-1
790,15.0,844.65,246.60,193.05,371.25,1.0,-1,-1,-1
790,14.0,548.55,340.20,233.10,261.00,1.0,-1,-1,-1
790,13.0,411.30,335.70,231.30,245.70,1.0,-1,-1,-1
790,12.0,304.20,219.15,268.65,426.60,1.0,-1,-1,-1
790,9.0,301.95,324.45,252.90,318.60,1.0,-1,-1,-1
790,4.0,960.30,291.15,196.20,305.10,1.0,-1,-1,-1
791,16.0,731.70,311.17,180.90,250.42,1.0,-1,-1,-1
791,15.0,842.40,244.80,192.60,371.70,1.0,-1,-1,-1
791,14.0,544.95,340.65,236.70,260.10,1.0,-1,-1,-1
791,13.0,409.05,335.25,231.30,245.70,1.0,-1,-1,-1
791,12.0,299.47,217.46,269.33,430.09,1.0,-1,-1,-1
791,4.0,955.80,290.70,198.00,307.35,1.0,-1,-1,-1
792,16.0,722.25,309.82,182.70,249.07,1.0,-1,-1,-1
792,15.0,836.55,244.80,191.25,371.70,1.0,-1,-1,-1
792,14.0,538.65,340.42,234.00,259.88,1.0,-1,-1,-1
792,13.0,405.00,337.50,231.30,243.90,1.0,-1,-1,-1
792,12.0,293.40,217.46,270.90,427.39,1.0,-1,-1,-1
792,4.0,946.80,291.60,201.60,305.10,1.0,-1,-1,-1
793,16.0,721.80,309.60,174.60,247.50,1.0,-1,-1,-1
793,15.0,832.95,243.45,192.15,372.60,1.0,-1,-1,-1
793,14.0,536.40,340.20,235.80,260.10,1.0,-1,-1,-1
793,13.0,403.42,337.27,230.17,244.12,1.0,-1,-1,-1
793,12.0,292.50,218.70,269.55,426.60,1.0,-1,-1,-1
793,4.0,944.10,291.38,203.40,306.22,1.0,-1,-1,-1
794,16.0,715.95,308.47,177.30,248.62,1.0,-1,-1,-1
794,15.0,828.45,242.10,193.05,374.40,1.0,-1,-1,-1
794,14.0,534.15,340.42,237.60,259.88,1.0,-1,-1,-1
794,13.0,401.40,338.17,230.40,243.22,1.0,-1,-1,-1
794,12.0,291.15,218.25,268.20,424.80,1.0,-1,-1,-1
794,9.0,291.15,337.95,246.60,305.10,1.0,-1,-1,-1
794,4.0,941.40,292.05,205.20,302.85,1.0,-1,-1,-1
795,16.0,711.00,308.25,180.00,248.85,1.0,-1,-1,-1
795,15.0,826.20,240.52,192.60,375.98,1.0,-1,-1,-1
795,14.0,531.45,339.30,236.70,261.00,1.0,-1,-1,-1
795,13.0,398.70,338.40,232.20,243.00,1.0,-1,-1,-1
795,12.0,291.15,218.81,265.50,424.24,1.0,-1,-1,-1
795,9.0,290.70,340.87,243.45,301.73,1.0,-1,-1,-1
795,4.0,939.60,292.50,207.00,304.65,1.0,-1,-1,-1
796,16.0,710.55,308.02,174.60,249.07,1.0,-1,-1,-1
796,15.0,817.20,240.30,195.30,376.20,1.0,-1,-1,-1
796,14.0,525.60,338.62,242.10,262.57,1.0,-1,-1,-1
796,13.0,395.10,338.17,234.90,242.33,1.0,-1,-1,-1
796,12.0,291.15,219.04,260.55,424.01,1.0,-1,-1,-1
796,9.0,290.47,340.20,241.42,301.50,1.0,-1,-1,-1
796,4.0,933.30,292.95,212.40,301.05,1.0,-1,-1,-1
797,16.0,702.90,307.57,179.10,250.43,1.0,-1,-1,-1
797,15.0,813.60,239.62,195.30,376.88,1.0,-1,-1,-1
797,14.0,522.90,338.40,245.70,262.80,1.0,-1,-1,-1
797,13.0,393.75,338.62,234.90,240.98,1.0,-1,-1,-1
797,12.0,290.70,219.15,258.75,424.80,1.0,-1,-1,-1
797,9.0,288.90,341.10,239.85,301.50,1.0,-1,-1,-1
797,4.0,928.80,293.40,216.00,301.05,1.0,-1,-1,-1
798,16.0,701.10,307.80,177.30,248.85,1.0,-1,-1,-1
798,15.0,810.90,240.30,192.60,376.20,1.0,-1,-1,-1
798,14.0,520.65,337.50,248.40,263.70,1.0,-1,-1,-1
798,13.0,392.40,338.85,234.90,241.20,1.0,-1,-1,-1
798,12.0,288.90,219.04,257.40,423.11,1.0,-1,-1,-1
798,9.0,287.10,340.87,238.05,301.73,1.0,-1,-1,-1
798,4.0,927.90,294.30,217.80,299.25,1.0,-1,-1,-1
799,16.0,696.60,306.90,183.60,252.00,1.0,-1,-1,-1
799,15.0,809.10,240.30,189.90,376.20,1.0,-1,-1,-1
799,14.0,518.40,337.05,249.30,264.60,1.0,-1,-1,-1
799,13.0,391.05,338.85,234.90,241.20,1.0,-1,-1,-1
799,12.0,287.32,219.26,255.37,423.34,1.0,-1,-1,-1
799,9.0,283.95,342.00,238.05,301.50,1.0,-1,-1,-1
799,4.0,923.40,294.75,221.40,299.25,1.0,-1,-1,-1
800,16.0,692.10,306.67,180.00,250.42,1.0,-1,-1,-1
800,15.0,804.60,240.07,186.30,377.32,1.0,-1,-1,-1
800,14.0,522.00,335.02,237.60,266.17,1.0,-1,-1,-1
800,13.0,385.65,338.17,238.50,242.33,1.0,-1,-1,-1
800,12.0,283.72,220.39,255.38,423.11,1.0,-1,-1,-1
800,9.0,279.90,339.97,244.35,301.72,1.0,-1,-1,-1
800,4.0,914.40,294.75,228.60,299.25,1.0,-1,-1,-1
801,16.0,689.40,306.45,178.20,256.95,1.0,-1,-1,-1
801,15.0,800.10,240.52,186.30,376.87,1.0,-1,-1,-1
801,14.0,523.80,335.02,232.20,266.17,1.0,-1,-1,-1
801,13.0,383.40,338.40,238.50,242.10,1.0,-1,-1,-1
801,12.0,283.95,220.16,252.90,422.44,1.0,-1,-1,-1
801,9.0,280.80,344.25,234.00,297.90,1.0,-1,-1,-1
801,4.0,912.15,293.85,229.05,300.15,1.0,-1,-1,-1
802,16.0,685.35,305.55,178.20,253.80,1.0,-1,-1,-1
802,15.0,797.40,240.30,186.30,377.10,1.0,-1,-1,-1
802,14.0,525.60,334.35,227.70,266.40,1.0,-1,-1,-1
802,13.0,381.15,338.62,238.50,241.88,1.0,-1,-1,-1
802,12.0,279.90,220.39,254.25,424.01,1.0,-1,-1,-1
802,9.0,278.32,339.52,241.87,303.97,1.0,-1,-1,-1
802,4.0,909.45,293.17,231.75,300.83,1.0,-1,-1,-1
803,16.0,681.75,306.45,180.00,251.55,1.0,-1,-1,-1
803,15.0,795.60,238.95,183.60,377.55,1.0,-1,-1,-1
803,14.0,526.05,333.90,224.10,266.40,1.0,-1,-1,-1
803,13.0,380.70,337.95,235.80,241.65,1.0,-1,-1,-1
803,12.0,279.00,220.16,252.45,424.24,1.0,-1,-1,-1
803,9.0,277.42,340.20,240.08,303.30,1.0,-1,-1,-1
803,4.0,906.75,293.17,232.65,300.83,1.0,-1,-1,-1
804,16.0,679.95,305.55,174.60,255.15,1.0,-1,-1,-1
804,15.0,792.00,238.95,180.90,378.90,1.0,-1,-1,-1
804,14.0,521.55,333.00,222.30,268.20,1.0,-1,-1,-1
804,13.0,377.55,339.07,235.80,242.32,1.0,-1,-1,-1
804,12.0,277.42,220.50,248.17,424.80,1.0,-1,-1,-1
804,9.0,277.20,339.75,237.60,304.20,1.0,-1,-1,-1
804,4.0,917.10,295.20,219.60,298.80,1.0,-1,-1,-1
805,16.0,679.95,305.10,173.70,256.50,1.0,-1,-1,-1
805,15.0,788.40,238.72,180.90,379.57,1.0,-1,-1,-1
805,14.0,517.95,332.55,223.20,268.20,1.0,-1,-1,-1
805,13.0,378.90,338.85,233.10,241.20,1.0,-1,-1,-1
805,12.0,277.20,220.61,247.50,418.39,1.0,-1,-1,-1
805,9.0,277.65,336.60,236.25,308.70,1.0,-1,-1,-1
805,4.0,913.95,295.88,220.95,298.12,1.0,-1,-1,-1
806,16.0,673.20,305.10,177.30,252.90,1.0,-1,-1,-1
806,15.0,784.80,238.05,182.70,380.70,1.0,-1,-1,-1
806,14.0,515.25,332.55,224.10,268.20,1.0,-1,-1,-1
806,13.0,380.02,338.62,230.17,241.88,1.0,-1,-1,-1
806,12.0,280.35,219.37,239.40,426.82,1.0,-1,-1,-1
806,9.0,281.02,332.32,229.72,311.17,1.0,-1,-1,-1
806,4.0,909.90,296.55,223.20,297.90,1.0,-1,-1,-1
807,16.0,669.60,304.65,178.20,252.90,1.0,-1,-1,-1
