244,29.0,25.20,306.67,230.62,296.33,1.0,-1,-1,-1
244,26.0,715.05,405.00,128.70,210.60,1.0,-1,-1,-1
244,25.0,128.81,286.20,246.04,324.90,1.0,-1,-1,-1
244,17.0,515.25,416.70,88.20,194.40,1.0,-1,-1,-1
244,7.0,1016.10,473.85,95.40,138.60,1.0,-1,-1,-1
244,4.0,857.25,436.72,117.45,171.22,1.0,-1,-1,-1
244,2.0,1159.20,419.62,84.60,189.23,1.0,-1,-1,-1
245,38.0,591.30,378.00,138.60,235.80,1.0,-1,-1,-1
245,37.0,285.75,371.25,120.60,234.90,1.0,-1,-1,-1
245,34.0,1214.10,469.35,64.80,140.40,1.0,-1,-1,-1
245,29.0,18.96,309.15,200.19,292.95,1.0,-1,-1,-1
245,26.0,701.10,404.10,165.60,211.50,1.0,-1,-1,-1
245,25.0,36.67,275.62,292.50,333.67,1.0,-1,-1,-1
245,17.0,526.95,420.75,86.40,191.70,1.0,-1,-1,-1
245,8.0,430.42,448.65,64.57,162.00,1.0,-1,-1,-1
245,7.0,1033.20,478.80,97.20,134.10,1.0,-1,-1,-1
245,4.0,880.65,433.12,114.75,180.23,1.0,-1,-1,-1
245,2.0,1176.30,420.07,82.80,191.02,1.0,-1,-1,-1
246,39.0,832.05,469.80,88.20,138.60,1.0,-1,-1,-1
246,38.0,602.10,360.22,114.30,255.38,1.0,-1,-1,-1
246,37.0,272.92,372.15,118.35,237.60,1.0,-1,-1,-1
246,29.0,2.81,312.75,254.59,286.20,1.0,-1,-1,-1
246,26.0,705.60,402.30,146.70,213.30,1.0,-1,-1,-1
246,25.0,31.95,273.15,265.95,324.90,1.0,-1,-1,-1
246,17.0,532.35,424.12,97.20,188.77,1.0,-1,-1,-1
246,8.0,437.62,449.10,67.27,162.00,1.0,-1,-1,-1
246,7.0,1043.10,477.90,102.60,135.00,1.0,-1,-1,-1
246,4.0,891.45,432.90,113.85,180.90,1.0,-1,-1,-1
246,2.0,1184.40,420.75,84.60,189.90,1.0,-1,-1,-1
247,39.0,863.10,466.20,90.00,143.10,1.0,-1,-1,-1
247,38.0,594.45,381.15,103.50,233.10,1.0,-1,-1,-1
247,37.0,243.67,376.65,130.50,234.00,1.0,-1,-1,-1
247,26.0,684.90,398.47,154.80,217.58,1.0,-1,-1,-1
247,25.0,12.94,266.40,207.90,337.95,1.0,-1,-1,-1
247,17.0,542.25,434.92,85.50,178.42,1.0,-1,-1,-1
247,8.0,447.75,447.52,70.20,164.02,1.0,-1,-1,-1
247,7.0,1066.50,476.55,91.80,134.10,1.0,-1,-1,-1
247,4.0,917.10,432.45,111.60,181.80,1.0,-1,-1,-1
247,2.0,1199.70,420.52,79.20,190.57,1.0,-1,-1,-1
248,40.0,832.05,454.05,78.30,159.30,1.0,-1,-1,-1
248,39.0,882.45,466.65,75.15,144.00,1.0,-1,-1,-1
248,38.0,572.40,380.25,115.20,234.00,1.0,-1,-1,-1
248,37.0,224.44,375.30,140.51,233.10,1.0,-1,-1,-1
248,26.0,664.20,394.65,160.20,217.80,1.0,-1,-1,-1
248,25.0,2.31,268.20,178.37,333.45,1.0,-1,-1,-1
248,17.0,545.85,441.00,93.60,171.90,1.0,-1,-1,-1
248,8.0,449.10,446.40,73.80,165.60,1.0,-1,-1,-1
248,7.0,1074.60,476.10,90.00,132.30,1.0,-1,-1,-1
248,4.0,931.50,430.65,108.00,183.60,1.0,-1,-1,-1
248,2.0,1206.00,418.50,73.80,191.70,1.0,-1,-1,-1
249,40.0,846.90,451.35,81.00,162.00,1.0,-1,-1,-1
249,39.0,889.20,468.45,84.60,144.00,1.0,-1,-1,-1
249,38.0,557.10,375.30,113.40,238.50,1.0,-1,-1,-1
249,37.0,194.06,371.25,150.19,237.60,1.0,-1,-1,-1
249,26.0,645.75,385.87,170.10,227.48,1.0,-1,-1,-1
249,25.0,0.11,271.12,118.80,329.17,1.0,-1,-1,-1
249,17.0,545.85,458.32,84.60,153.68,1.0,-1,-1,-1
249,16.0,747.00,433.35,102.60,179.10,1.0,-1,-1,-1
249,8.0,445.50,447.52,90.90,165.37,1.0,-1,-1,-1
249,7.0,1094.40,478.35,95.40,129.60,1.0,-1,-1,-1
249,4.0,962.10,425.25,106.20,187.20,1.0,-1,-1,-1
249,2.0,1214.10,414.00,64.80,197.10,1.0,-1,-1,-1
250,40.0,855.90,449.10,75.60,164.70,1.0,-1,-1,-1
250,39.0,896.85,470.25,86.85,142.20,1.0,-1,-1,-1
250,38.0,547.65,374.17,109.80,240.52,1.0,-1,-1,-1
250,37.0,184.27,371.25,147.15,234.00,1.0,-1,-1,-1
250,26.0,675.00,438.30,131.40,175.50,1.0,-1,-1,-1
250,25.0,1.29,267.52,94.78,333.67,1.0,-1,-1,-1
250,17.0,536.85,456.97,82.80,154.12,1.0,-1,-1,-1
250,16.0,765.00,432.90,93.60,179.10,1.0,-1,-1,-1
250,8.0,443.02,447.75,96.52,164.70,1.0,-1,-1,-1
250,7.0,1102.50,477.90,97.20,132.30,1.0,-1,-1,-1
250,4.0,972.90,423.00,104.40,189.00,1.0,-1,-1,-1
250,2.0,1216.80,410.40,63.00,200.70,1.0,-1,-1,-1
251,40.0,873.45,451.35,71.55,160.20,1.0,-1,-1,-1
251,39.0,911.70,469.35,91.80,144.00,1.0,-1,-1,-1
251,38.0,522.45,374.40,112.50,238.50,1.0,-1,-1,-1
251,37.0,154.12,373.95,148.05,232.20,1.0,-1,-1,-1
251,29.0,0.62,321.75,169.03,279.00,1.0,-1,-1,-1
251,26.0,676.35,444.15,106.20,169.20,1.0,-1,-1,-1
251,16.0,779.40,428.40,101.70,185.40,1.0,-1,-1,-1
251,8.0,439.42,448.87,101.02,163.57,1.0,-1,-1,-1
251,7.0,1124.10,474.75,104.40,137.70,1.0,-1,-1,-1
251,4.0,996.30,420.75,106.20,192.60,1.0,-1,-1,-1
251,2.0,1223.10,409.05,55.80,197.10,1.0,-1,-1,-1
252,40.0,882.45,451.57,71.55,162.68,1.0,-1,-1,-1
252,39.0,922.50,468.00,88.20,144.90,1.0,-1,-1,-1
252,38.0,509.85,376.20,112.50,237.60,1.0,-1,-1,-1
252,37.0,156.60,376.65,131.85,229.50,1.0,-1,-1,-1
252,30.0,577.80,366.30,191.70,248.40,1.0,-1,-1,-1
252,29.0,0.62,324.22,173.76,277.88,1.0,-1,-1,-1
252,26.0,673.65,445.95,116.10,166.50,1.0,-1,-1,-1
252,16.0,786.60,426.15,104.40,186.30,1.0,-1,-1,-1
252,8.0,438.07,447.97,103.73,163.58,1.0,-1,-1,-1
252,7.0,1134.00,472.50,113.40,135.90,1.0,-1,-1,-1
252,4.0,1005.30,420.75,109.80,193.50,1.0,-1,-1,-1
252,2.0,1225.80,407.92,54.00,148.72,1.0,-1,-1,-1
253,40.0,894.60,448.65,81.00,164.70,1.0,-1,-1,-1
253,39.0,943.20,466.20,88.20,144.90,1.0,-1,-1,-1
253,38.0,486.00,376.65,112.50,234.90,1.0,-1,-1,-1
253,37.0,128.25,378.67,128.47,227.47,1.0,-1,-1,-1
253,30.0,557.55,357.75,190.80,256.50,1.0,-1,-1,-1
253,29.0,0.51,326.47,156.09,274.72,1.0,-1,-1,-1
253,26.0,697.95,437.85,107.10,172.80,1.0,-1,-1,-1
253,16.0,800.55,426.15,107.10,188.10,1.0,-1,-1,-1
253,8.0,443.47,444.37,91.12,163.57,1.0,-1,-1,-1
253,7.0,1152.90,468.45,117.00,132.30,1.0,-1,-1,-1
253,4.0,1023.30,415.80,118.80,197.10,1.0,-1,-1,-1
253,2.0,1234.80,403.87,45.00,195.52,1.0,-1,-1,-1
254,40.0,902.25,447.97,85.05,164.92,1.0,-1,-1,-1
254,39.0,955.80,466.20,86.40,144.90,1.0,-1,-1,-1
254,38.0,474.30,375.30,123.30,237.60,1.0,-1,-1,-1
254,37.0,121.16,376.65,122.29,228.60,1.0,-1,-1,-1
254,30.0,542.70,351.22,189.00,262.58,1.0,-1,-1,-1
254,29.0,0.56,326.47,154.35,274.72,1.0,-1,-1,-1
254,26.0,705.15,436.50,108.90,174.60,1.0,-1,-1,-1
254,16.0,807.75,426.60,109.80,188.10,1.0,-1,-1,-1
254,8.0,447.07,443.25,90.68,165.60,1.0,-1,-1,-1
254,7.0,1165.50,468.00,111.60,140.40,1.0,-1,-1,-1
254,4.0,1035.00,411.52,118.80,201.37,1.0,-1,-1,-1
255,40.0,913.95,449.10,76.95,165.60,1.0,-1,-1,-1
255,39.0,980.10,463.95,82.80,147.60,1.0,-1,-1,-1
255,38.0,449.10,371.02,165.60,240.98,1.0,-1,-1,-1
255,37.0,99.56,374.17,128.03,230.17,1.0,-1,-1,-1
255,30.0,494.10,341.10,207.90,272.70,1.0,-1,-1,-1
255,29.0,0.56,325.57,147.94,277.43,1.0,-1,-1,-1
255,26.0,722.70,437.85,108.00,177.30,1.0,-1,-1,-1
255,16.0,821.25,428.40,112.05,187.20,1.0,-1,-1,-1
255,8.0,447.75,442.80,88.20,169.20,1.0,-1,-1,-1
255,7.0,1187.10,467.10,91.80,144.00,1.0,-1,-1,-1
255,4.0,1061.10,407.25,118.80,206.10,1.0,-1,-1,-1
256,40.0,922.50,449.10,77.40,165.60,1.0,-1,-1,-1
256,39.0,992.70,467.10,79.20,146.70,1.0,-1,-1,-1
256,38.0,436.05,372.15,205.20,239.40,1.0,-1,-1,-1
256,37.0,99.11,372.15,124.87,227.70,1.0,-1,-1,-1
256,30.0,459.45,336.82,225.90,277.87,1.0,-1,-1,-1
256,29.0,0.06,324.90,146.64,277.20,1.0,-1,-1,-1
256,26.0,731.25,439.42,109.80,177.08,1.0,-1,-1,-1
256,16.0,830.70,427.50,109.80,188.10,1.0,-1,-1,-1
256,8.0,443.02,442.12,87.52,170.77,1.0,-1,-1,-1
256,7.0,1197.00,439.20,82.80,174.60,1.0,-1,-1,-1
256,4.0,1073.70,407.02,120.60,207.67,1.0,-1,-1,-1
257,40.0,937.80,448.20,90.00,166.50,1.0,-1,-1,-1
257,39.0,1012.50,466.65,93.60,147.60,1.0,-1,-1,-1
257,38.0,409.50,409.50,172.80,203.40,1.0,-1,-1,-1
257,37.0,96.75,377.10,123.75,225.90,1.0,-1,-1,-1
257,30.0,410.40,329.85,237.60,285.30,1.0,-1,-1,-1
257,29.0,0.11,328.50,144.67,272.70,1.0,-1,-1,-1
257,26.0,745.20,442.12,114.30,173.93,1.0,-1,-1,-1
257,17.0,587.70,461.25,78.30,153.90,1.0,-1,-1,-1
257,16.0,846.90,422.55,106.20,193.50,1.0,-1,-1,-1
257,7.0,1218.60,478.35,61.20,136.80,1.0,-1,-1,-1
257,4.0,1103.40,403.65,117.00,210.60,1.0,-1,-1,-1
258,40.0,945.00,447.07,88.20,167.62,1.0,-1,-1,-1
258,39.0,1026.00,466.20,97.20,146.70,1.0,-1,-1,-1
258,38.0,429.07,411.52,116.77,200.48,1.0,-1,-1,-1
258,37.0,82.24,378.45,137.92,225.00,1.0,-1,-1,-1
258,30.0,397.80,325.57,225.90,290.02,1.0,-1,-1,-1
258,29.0,-0.22,328.95,153.00,271.80,1.0,-1,-1,-1
258,26.0,754.20,441.67,117.00,173.47,1.0,-1,-1,-1
258,17.0,587.25,458.55,87.30,156.60,1.0,-1,-1,-1
258,16.0,855.90,419.62,103.50,195.98,1.0,-1,-1,-1
258,7.0,1232.10,476.10,46.80,138.60,1.0,-1,-1,-1
258,4.0,1121.40,400.05,113.40,215.10,1.0,-1,-1,-1
259,40.0,957.60,445.95,90.00,170.10,1.0,-1,-1,-1
259,39.0,1043.10,460.80,100.80,150.30,1.0,-1,-1,-1
259,38.0,433.57,394.42,123.98,221.62,1.0,-1,-1,-1
259,37.0,78.92,380.25,130.56,219.60,1.0,-1,-1,-1
259,30.0,376.42,311.85,186.97,303.30,1.0,-1,-1,-1
259,29.0,0.00,329.40,145.69,270.90,1.0,-1,-1,-1
259,26.0,774.00,440.55,141.30,173.70,1.0,-1,-1,-1
259,16.0,864.45,418.27,109.35,197.77,1.0,-1,-1,-1
259,4.0,1152.90,393.52,109.80,221.17,1.0,-1,-1,-1
260,40.0,964.80,443.70,95.40,171.90,1.0,-1,-1,-1
260,39.0,1055.70,462.60,93.60,151.20,1.0,-1,-1,-1
260,38.0,419.40,382.50,133.20,228.60,1.0,-1,-1,-1
260,37.0,65.76,381.15,137.19,220.50,1.0,-1,-1,-1
260,30.0,343.35,306.45,196.65,306.90,1.0,-1,-1,-1
260,29.0,-0.11,328.50,153.45,274.50,1.0,-1,-1,-1
260,26.0,787.05,439.87,125.10,173.48,1.0,-1,-1,-1
260,16.0,868.95,418.72,113.85,197.78,1.0,-1,-1,-1
260,4.0,1162.80,393.07,109.80,221.62,1.0,-1,-1,-1
261,40.0,975.60,443.25,104.40,172.80,1.0,-1,-1,-1
261,39.0,1075.50,463.95,95.40,152.10,1.0,-1,-1,-1
261,38.0,397.12,373.05,117.68,240.30,1.0,-1,-1,-1
261,37.0,44.94,384.75,138.43,216.90,1.0,-1,-1,-1
261,36.0,565.20,451.35,136.80,165.60,1.0,-1,-1,-1
261,30.0,273.60,295.65,216.00,319.05,1.0,-1,-1,-1
261,29.0,-0.22,328.95,152.10,274.50,1.0,-1,-1,-1
261,26.0,810.45,441.67,104.40,173.92,1.0,-1,-1,-1
261,16.0,877.05,419.17,121.95,198.22,1.0,-1,-1,-1
261,4.0,1179.00,392.85,100.80,223.20,1.0,-1,-1,-1
262,40.0,981.90,441.90,102.60,175.50,1.0,-1,-1,-1
262,39.0,1088.10,463.50,93.60,153.00,1.0,-1,-1,-1
262,38.0,388.12,374.40,126.23,237.60,1.0,-1,-1,-1
262,37.0,39.32,392.62,133.26,210.82,1.0,-1,-1,-1
262,36.0,570.60,442.12,133.20,175.27,1.0,-1,-1,-1
262,30.0,269.10,292.95,182.70,320.40,1.0,-1,-1,-1
262,29.0,-0.22,330.30,158.40,272.70,1.0,-1,-1,-1
262,26.0,820.35,443.25,99.00,173.70,1.0,-1,-1,-1
262,16.0,876.15,417.15,136.35,200.70,1.0,-1,-1,-1
262,4.0,1189.80,391.05,90.00,225.90,1.0,-1,-1,-1
263,40.0,993.60,441.22,93.60,177.08,1.0,-1,-1,-1
263,39.0,1103.40,460.35,99.00,156.60,1.0,-1,-1,-1
263,38.0,371.25,377.55,139.95,238.50,1.0,-1,-1,-1
263,37.0,5.17,407.25,146.59,197.10,1.0,-1,-1,-1
263,36.0,582.30,434.47,124.20,182.92,1.0,-1,-1,-1
263,30.0,232.42,292.95,176.85,319.50,1.0,-1,-1,-1
263,29.0,0.51,332.55,164.42,272.70,1.0,-1,-1,-1
263,26.0,843.75,443.25,99.45,171.90,1.0,-1,-1,-1
263,16.0,890.55,411.75,103.05,206.10,1.0,-1,-1,-1
263,8.0,414.00,429.75,108.00,184.50,1.0,-1,-1,-1
263,4.0,1209.60,386.10,70.20,216.90,1.0,-1,-1,-1
264,40.0,999.90,442.35,86.40,175.50,1.0,-1,-1,-1
264,39.0,1111.50,459.00,100.80,155.70,1.0,-1,-1,-1
264,38.0,364.05,376.65,142.65,238.50,1.0,-1,-1,-1
264,37.0,25.71,399.82,119.19,203.18,1.0,-1,-1,-1
264,36.0,587.70,431.32,119.70,186.98,1.0,-1,-1,-1
264,30.0,208.35,290.25,185.85,323.55,1.0,-1,-1,-1
264,29.0,0.00,333.90,169.31,270.90,1.0,-1,-1,-1
264,26.0,857.25,443.02,100.35,173.92,1.0,-1,-1,-1
264,16.0,891.90,409.50,106.20,206.10,1.0,-1,-1,-1
264,8.0,375.07,424.35,139.73,188.10,1.0,-1,-1,-1
264,4.0,1219.50,387.00,59.40,168.30,1.0,-1,-1,-1
265,40.0,1008.90,440.32,82.80,177.98,1.0,-1,-1,-1
265,39.0,1134.00,458.77,97.20,155.92,1.0,-1,-1,-1
265,38.0,351.00,374.17,138.15,240.52,1.0,-1,-1,-1
265,36.0,595.35,425.25,115.20,192.60,1.0,-1,-1,-1
265,30.0,104.74,277.65,252.56,336.15,1.0,-1,-1,-1
265,29.0,0.06,335.70,177.24,269.10,1.0,-1,-1,-1
265,26.0,881.55,440.77,93.15,174.82,1.0,-1,-1,-1
265,16.0,907.65,408.15,100.35,210.60,1.0,-1,-1,-1
265,8.0,398.02,421.20,108.22,192.60,1.0,-1,-1,-1
266,40.0,1012.50,439.42,86.40,178.42,1.0,-1,-1,-1
266,39.0,1143.90,460.80,100.80,154.80,1.0,-1,-1,-1
266,38.0,350.55,373.27,135.00,241.42,1.0,-1,-1,-1
266,36.0,598.05,422.77,112.50,195.52,1.0,-1,-1,-1
266,30.0,61.09,271.80,273.71,338.85,1.0,-1,-1,-1
266,29.0,0.67,335.92,181.35,269.77,1.0,-1,-1,-1
266,26.0,891.00,443.92,91.80,173.92,1.0,-1,-1,-1
266,16.0,898.65,409.05,117.45,211.50,1.0,-1,-1,-1
266,8.0,400.05,420.30,102.60,194.40,1.0,-1,-1,-1
267,40.0,1017.00,435.15,88.20,183.60,1.0,-1,-1,-1
267,39.0,1165.50,465.30,104.40,151.20,1.0,-1,-1,-1
267,38.0,345.82,374.85,132.98,239.40,1.0,-1,-1,-1
267,36.0,598.95,419.85,111.60,198.90,1.0,-1,-1,-1
267,30.0,52.99,268.65,203.96,337.50,1.0,-1,-1,-1
267,29.0,5.12,335.70,167.01,270.00,1.0,-1,-1,-1
267,16.0,911.25,411.30,134.55,209.70,1.0,-1,-1,-1
267,8.0,384.07,421.87,110.02,192.38,1.0,-1,-1,-1
268,40.0,1017.90,433.35,90.00,185.40,1.0,-1,-1,-1
268,39.0,1174.50,464.85,104.40,152.10,1.0,-1,-1,-1
268,38.0,338.40,374.85,137.25,239.40,1.0,-1,-1,-1
268,36.0,598.95,418.95,112.50,199.80,1.0,-1,-1,-1
268,30.0,55.29,268.42,151.71,339.08,1.0,-1,-1,-1
268,29.0,3.88,336.15,175.67,270.00,1.0,-1,-1,-1
268,16.0,920.25,413.10,132.75,207.90,1.0,-1,-1,-1
268,8.0,367.42,418.95,120.38,195.30,1.0,-1,-1,-1
269,40.0,1028.70,432.00,84.60,188.10,1.0,-1,-1,-1
269,39.0,1195.20,464.40,84.60,151.20,1.0,-1,-1,-1
269,38.0,324.22,372.15,147.83,243.00,1.0,-1,-1,-1
269,36.0,598.50,421.20,112.50,197.10,1.0,-1,-1,-1
269,30.0,1.57,262.80,192.60,345.15,1.0,-1,-1,-1
269,16.0,935.10,411.75,120.60,209.70,1.0,-1,-1,-1
270,40.0,1012.50,431.77,106.20,188.32,1.0,-1,-1,-1
270,39.0,1207.80,463.05,72.00,153.90,1.0,-1,-1,-1
270,38.0,318.15,372.37,151.20,241.43,1.0,-1,-1,-1
270,36.0,598.05,420.30,81.90,198.90,1.0,-1,-1,-1
270,30.0,0.67,256.50,135.56,349.65,1.0,-1,-1,-1
270,16.0,936.00,411.30,117.00,209.70,1.0,-1,-1,-1
271,40.0,1017.90,431.77,109.80,188.32,1.0,-1,-1,-1
271,38.0,310.27,372.60,157.72,242.10,1.0,-1,-1,-1
271,36.0,590.85,436.72,108.90,180.22,1.0,-1,-1,-1
271,30.0,0.96,248.62,104.96,357.97,1.0,-1,-1,-1
271,16.0,937.80,407.92,115.20,213.52,1.0,-1,-1,-1
272,40.0,1032.30,431.10,97.20,189.90,1.0,-1,-1,-1
272,38.0,307.12,374.85,159.97,239.40,1.0,-1,-1,-1
272,36.0,584.10,445.95,104.40,172.80,1.0,-1,-1,-1
272,30.0,1.12,248.40,94.78,350.10,1.0,-1,-1,-1
272,29.0,52.59,344.70,146.76,264.60,1.0,-1,-1,-1
272,16.0,938.70,406.80,122.40,215.10,1.0,-1,-1,-1
273,40.0,1021.50,431.10,113.40,188.10,1.0,-1,-1,-1
273,38.0,305.55,374.85,158.40,239.40,1.0,-1,-1,-1
273,36.0,571.95,469.80,110.70,147.60,1.0,-1,-1,-1
273,29.0,40.84,351.90,164.47,256.50,1.0,-1,-1,-1
273,16.0,942.30,402.75,113.40,218.70,1.0,-1,-1,-1
274,40.0,1027.80,433.12,109.80,186.98,1.0,-1,-1,-1
274,38.0,300.15,374.85,163.80,239.40,1.0,-1,-1,-1
274,37.0,0.22,401.40,104.23,203.40,1.0,-1,-1,-1
274,36.0,569.70,471.60,112.50,144.90,1.0,-1,-1,-1
274,29.0,47.81,352.80,162.22,255.60,1.0,-1,-1,-1
274,16.0,939.60,401.17,127.80,221.62,1.0,-1,-1,-1
275,40.0,1038.60,432.90,118.80,186.30,1.0,-1,-1,-1
275,38.0,309.15,375.30,149.40,237.60,1.0,-1,-1,-1
275,37.0,0.67,402.07,101.81,203.18,1.0,-1,-1,-1
275,36.0,583.20,468.45,90.90,148.50,1.0,-1,-1,-1
275,29.0,53.21,353.25,165.37,254.70,1.0,-1,-1,-1
275,16.0,936.00,398.92,147.60,222.52,1.0,-1,-1,-1
275,8.0,266.17,407.92,142.20,204.08,1.0,-1,-1,-1
276,40.0,1042.20,433.35,117.00,185.40,1.0,-1,-1,-1
276,38.0,310.50,375.30,145.80,237.60,1.0,-1,-1,-1
276,37.0,0.67,400.05,98.61,204.30,1.0,-1,-1,-1
276,36.0,586.80,465.75,84.60,150.30,1.0,-1,-1,-1
276,29.0,60.24,352.12,162.51,255.38,1.0,-1,-1,-1
276,16.0,935.10,397.35,158.40,225.00,1.0,-1,-1,-1
276,8.0,266.62,403.87,126.45,207.68,1.0,-1,-1,-1
277,40.0,1065.60,445.50,99.00,171.90,1.0,-1,-1,-1
277,38.0,307.80,375.75,142.20,236.70,1.0,-1,-1,-1
277,37.0,0.25,395.77,88.73,206.77,1.0,-1,-1,-1
277,36.0,587.70,457.65,80.10,158.40,1.0,-1,-1,-1
277,29.0,53.61,350.10,176.34,256.50,1.0,-1,-1,-1
277,16.0,935.10,395.10,169.20,225.00,1.0,-1,-1,-1
277,8.0,265.72,398.02,101.25,213.07,1.0,-1,-1,-1
278,40.0,1063.80,444.60,113.40,172.80,1.0,-1,-1,-1
278,38.0,303.75,375.75,144.00,236.70,1.0,-1,-1,-1
278,37.0,0.14,395.32,84.46,206.77,1.0,-1,-1,-1
278,36.0,577.80,451.57,90.00,164.02,1.0,-1,-1,-1
278,29.0,48.21,349.65,185.34,255.60,1.0,-1,-1,-1
278,16.0,934.20,393.75,176.40,226.80,1.0,-1,-1,-1
278,8.0,253.12,393.52,114.30,214.42,1.0,-1,-1,-1
279,40.0,1096.20,439.65,127.80,177.30,1.0,-1,-1,-1
279,38.0,297.90,378.45,146.25,233.10,1.0,-1,-1,-1
279,37.0,0.42,393.97,87.67,207.67,1.0,-1,-1,-1
279,36.0,569.70,438.30,96.30,176.40,1.0,-1,-1,-1
279,29.0,51.52,347.85,189.67,257.40,1.0,-1,-1,-1
279,26.0,1041.30,429.75,111.60,188.10,1.0,-1,-1,-1
279,16.0,936.00,393.30,181.80,226.80,1.0,-1,-1,-1
279,8.0,236.47,392.85,126.45,215.10,1.0,-1,-1,-1
280,40.0,1094.40,438.07,144.00,179.32,1.0,-1,-1,-1
280,38.0,303.07,378.90,140.40,233.10,1.0,-1,-1,-1
280,37.0,0.53,393.75,86.99,206.10,1.0,-1,-1,-1
280,36.0,568.80,431.10,96.30,182.70,1.0,-1,-1,-1
280,29.0,47.25,346.27,199.12,258.52,1.0,-1,-1,-1
280,26.0,1040.40,430.20,117.00,188.10,1.0,-1,-1,-1
280,16.0,936.90,394.20,185.40,225.90,1.0,-1,-1,-1
280,8.0,232.65,389.92,125.10,214.42,1.0,-1,-1,-1
281,40.0,1117.80,433.35,136.80,184.50,1.0,-1,-1,-1
281,38.0,293.62,381.15,147.15,230.40,1.0,-1,-1,-1
281,37.0,0.39,396.00,86.85,204.30,1.0,-1,-1,-1
281,36.0,569.25,418.05,96.30,196.20,1.0,-1,-1,-1
281,29.0,43.76,345.82,212.29,259.87,1.0,-1,-1,-1
281,26.0,1041.30,428.40,122.40,190.80,1.0,-1,-1,-1
281,16.0,939.60,394.65,189.00,226.80,1.0,-1,-1,-1
281,8.0,223.42,389.02,125.10,219.37,1.0,-1,-1,-1
282,40.0,1119.60,433.57,136.80,186.07,1.0,-1,-1,-1
282,38.0,286.65,381.60,153.90,230.40,1.0,-1,-1,-1
282,37.0,0.56,395.55,90.67,206.10,1.0,-1,-1,-1
282,36.0,568.80,413.10,99.00,199.80,1.0,-1,-1,-1
282,29.0,43.03,344.70,219.99,261.90,1.0,-1,-1,-1
282,26.0,1044.00,429.97,126.00,190.58,1.0,-1,-1,-1
282,16.0,943.20,395.10,190.80,226.80,1.0,-1,-1,-1
282,8.0,219.82,390.15,126.00,218.70,1.0,-1,-1,-1
283,40.0,1127.70,434.02,135.00,186.07,1.0,-1,-1,-1
283,38.0,282.60,382.05,158.85,229.50,1.0,-1,-1,-1
283,37.0,0.62,396.90,98.21,205.20,1.0,-1,-1,-1
283,36.0,567.00,408.15,105.30,202.50,1.0,-1,-1,-1
283,29.0,40.56,344.02,229.67,263.48,1.0,-1,-1,-1
283,26.0,1048.50,430.87,129.60,189.23,1.0,-1,-1,-1
283,16.0,949.50,395.55,192.60,225.90,1.0,-1,-1,-1
283,8.0,210.60,389.47,129.60,219.83,1.0,-1,-1,-1
284,40.0,1129.50,433.35,144.00,186.30,1.0,-1,-1,-1
284,38.0,296.10,381.15,145.80,231.30,1.0,-1,-1,-1
284,37.0,0.67,398.02,99.96,204.07,1.0,-1,-1,-1
284,36.0,565.65,406.35,107.10,203.40,1.0,-1,-1,-1
284,29.0,37.35,342.45,238.28,265.50,1.0,-1,-1,-1
284,26.0,1050.30,430.20,135.00,189.90,1.0,-1,-1,-1
284,16.0,952.20,395.55,196.20,225.90,1.0,-1,-1,-1
284,8.0,208.12,389.25,132.75,219.60,1.0,-1,-1,-1
285,40.0,1134.00,432.90,145.80,188.10,1.0,-1,-1,-1
285,38.0,310.95,379.80,133.20,232.20,1.0,-1,-1,-1
285,37.0,0.87,399.37,101.50,200.93,1.0,-1,-1,-1
285,36.0,563.85,408.82,110.70,201.37,1.0,-1,-1,-1
285,29.0,42.97,338.85,249.30,268.20,1.0,-1,-1,-1
285,26.0,1053.00,432.00,138.60,187.20,1.0,-1,-1,-1
285,16.0,955.80,396.00,198.00,225.00,1.0,-1,-1,-1
285,8.0,203.17,387.45,137.25,220.50,1.0,-1,-1,-1
286,40.0,1137.60,431.32,142.20,189.23,1.0,-1,-1,-1
286,38.0,317.25,378.90,127.80,232.20,1.0,-1,-1,-1
286,37.0,0.82,399.15,101.78,201.60,1.0,-1,-1,-1
286,36.0,562.95,411.75,111.60,198.90,1.0,-1,-1,-1
286,29.0,44.21,336.15,255.49,270.90,1.0,-1,-1,-1
286,26.0,1053.90,431.10,142.20,188.10,1.0,-1,-1,-1
286,16.0,957.60,395.55,208.80,225.00,1.0,-1,-1,-1
286,8.0,204.75,385.87,132.30,220.73,1.0,-1,-1,-1
287,40.0,1143.90,431.55,135.00,188.10,1.0,-1,-1,-1
287,38.0,313.88,376.20,135.45,233.10,1.0,-1,-1,-1
287,37.0,1.10,398.47,102.63,201.83,1.0,-1,-1,-1
287,36.0,561.15,417.82,110.70,195.07,1.0,-1,-1,-1
287,29.0,45.34,335.25,251.21,270.90,1.0,-1,-1,-1
287,26.0,1058.40,431.77,144.00,186.52,1.0,-1,-1,-1
287,16.0,959.40,395.10,201.60,224.10,1.0,-1,-1,-1
287,8.0,207.45,384.52,126.90,221.17,1.0,-1,-1,-1
288,40.0,1144.80,429.75,135.00,188.10,1.0,-1,-1,-1
288,38.0,317.70,373.95,133.20,234.90,1.0,-1,-1,-1
288,37.0,1.27,399.37,105.61,198.23,1.0,-1,-1,-1
288,36.0,558.90,422.32,111.60,189.23,1.0,-1,-1,-1
288,29.0,45.90,335.25,250.20,270.90,1.0,-1,-1,-1
