599,4.0,697.05,406.35,159.30,198.00,1.0,-1,-1,-1
599,3.0,1085.40,365.85,109.80,221.40,1.0,-1,-1,-1
599,2.0,455.17,361.12,170.33,195.07,1.0,-1,-1,-1
599,1.0,292.95,339.97,141.30,186.53,1.0,-1,-1,-1
600,7.0,296.77,317.25,119.70,178.20,1.0,-1,-1,-1
600,6.0,763.65,374.85,141.30,181.80,1.0,-1,-1,-1
600,5.0,518.85,342.00,129.60,173.25,1.0,-1,-1,-1
600,4.0,697.50,406.12,159.30,197.77,1.0,-1,-1,-1
600,3.0,1086.30,365.62,109.80,221.63,1.0,-1,-1,-1
600,2.0,455.85,360.45,170.10,195.30,1.0,-1,-1,-1
600,1.0,294.07,338.85,140.40,187.65,1.0,-1,-1,-1
601,7.0,295.65,316.35,120.60,177.75,1.0,-1,-1,-1
601,6.0,763.65,374.17,141.30,182.92,1.0,-1,-1,-1
601,5.0,521.10,340.65,128.70,174.60,1.0,-1,-1,-1
601,4.0,697.95,406.57,159.30,197.32,1.0,-1,-1,-1
601,3.0,1086.30,367.87,111.60,218.93,1.0,-1,-1,-1
601,2.0,455.85,361.12,170.10,195.07,1.0,-1,-1,-1
601,1.0,293.85,337.27,140.85,188.77,1.0,-1,-1,-1
602,7.0,302.17,315.00,113.40,170.55,1.0,-1,-1,-1
602,6.0,765.00,373.27,140.40,184.27,1.0,-1,-1,-1
602,5.0,535.05,340.65,117.00,175.50,1.0,-1,-1,-1
602,4.0,697.50,406.12,159.30,197.32,1.0,-1,-1,-1
602,3.0,1090.80,379.57,106.20,207.68,1.0,-1,-1,-1
602,2.0,456.30,360.00,169.20,195.75,1.0,-1,-1,-1
602,1.0,294.75,342.00,140.40,184.50,1.0,-1,-1,-1
603,7.0,301.27,316.80,113.85,168.75,1.0,-1,-1,-1
603,6.0,767.25,372.37,140.40,186.07,1.0,-1,-1,-1
603,5.0,550.80,336.82,104.40,175.27,1.0,-1,-1,-1
603,4.0,697.50,406.35,159.30,197.10,1.0,-1,-1,-1
603,3.0,1095.30,381.82,102.60,204.07,1.0,-1,-1,-1
603,2.0,456.07,360.90,169.43,195.30,1.0,-1,-1,-1
603,1.0,294.52,341.10,140.85,185.40,1.0,-1,-1,-1
604,7.0,311.40,320.40,103.50,161.55,1.0,-1,-1,-1
604,6.0,780.30,371.25,152.10,185.40,1.0,-1,-1,-1
604,5.0,555.75,340.20,93.60,183.15,1.0,-1,-1,-1
604,4.0,697.95,406.35,159.30,197.10,1.0,-1,-1,-1
604,3.0,1104.30,382.95,93.60,198.90,1.0,-1,-1,-1
604,2.0,456.52,360.67,169.88,195.52,1.0,-1,-1,-1
604,1.0,294.75,340.87,140.40,186.07,1.0,-1,-1,-1
605,7.0,312.30,322.20,102.60,161.10,1.0,-1,-1,-1
605,6.0,786.60,370.35,124.20,177.75,1.0,-1,-1,-1
605,5.0,560.25,336.82,90.90,186.98,1.0,-1,-1,-1
605,4.0,697.50,406.12,159.30,197.77,1.0,-1,-1,-1
605,3.0,1104.30,380.47,93.60,200.92,1.0,-1,-1,-1
605,2.0,456.52,360.22,169.88,195.97,1.0,-1,-1,-1
605,1.0,294.75,340.87,140.40,186.07,1.0,-1,-1,-1
606,7.0,327.15,322.42,84.15,168.97,1.0,-1,-1,-1
606,6.0,801.00,364.95,107.10,194.40,1.0,-1,-1,-1
606,5.0,566.10,329.17,81.00,181.12,1.0,-1,-1,-1
606,4.0,697.95,405.90,158.40,198.00,1.0,-1,-1,-1
606,3.0,1100.70,373.05,95.40,208.80,1.0,-1,-1,-1
606,2.0,456.52,359.55,169.88,196.65,1.0,-1,-1,-1
606,1.0,294.52,339.07,139.95,186.98,1.0,-1,-1,-1
607,7.0,325.35,321.52,85.95,166.27,1.0,-1,-1,-1
607,6.0,802.80,359.10,104.40,199.80,1.0,-1,-1,-1
607,5.0,567.00,325.80,73.80,179.10,1.0,-1,-1,-1
607,4.0,697.50,405.45,159.30,198.00,1.0,-1,-1,-1
607,3.0,1097.10,367.65,91.80,215.10,1.0,-1,-1,-1
607,2.0,456.52,359.10,169.88,197.10,1.0,-1,-1,-1
607,1.0,294.75,338.62,139.95,186.98,1.0,-1,-1,-1
608,7.0,324.90,313.42,70.20,170.77,1.0,-1,-1,-1
608,6.0,799.65,327.60,103.50,230.85,1.0,-1,-1,-1
608,5.0,560.70,318.38,73.80,198.22,1.0,-1,-1,-1
608,4.0,698.40,405.90,159.30,197.10,1.0,-1,-1,-1
608,3.0,1091.70,336.15,73.80,246.60,1.0,-1,-1,-1
608,2.0,456.75,359.10,170.10,196.65,1.0,-1,-1,-1
608,1.0,294.52,339.07,140.85,186.52,1.0,-1,-1,-1
609,7.0,321.75,309.82,65.70,167.62,1.0,-1,-1,-1
609,6.0,794.70,325.35,100.80,232.65,1.0,-1,-1,-1
609,5.0,558.45,316.80,82.80,198.90,1.0,-1,-1,-1
609,4.0,697.95,406.35,159.30,197.10,1.0,-1,-1,-1
609,3.0,1083.60,331.65,82.80,251.10,1.0,-1,-1,-1
609,2.0,456.52,358.87,169.88,196.43,1.0,-1,-1,-1
609,1.0,294.75,339.07,140.40,186.98,1.0,-1,-1,-1
610,7.0,321.07,293.85,65.25,188.10,1.0,-1,-1,-1
610,6.0,783.90,331.20,88.20,224.55,1.0,-1,-1,-1
610,5.0,522.90,314.10,135.90,198.90,1.0,-1,-1,-1
610,4.0,698.85,405.45,157.50,198.00,1.0,-1,-1,-1
610,3.0,1074.60,344.02,100.80,240.98,1.0,-1,-1,-1
610,2.0,456.30,358.65,170.10,196.20,1.0,-1,-1,-1
610,1.0,294.75,338.85,140.85,186.75,1.0,-1,-1,-1
611,7.0,312.75,293.62,75.15,195.97,1.0,-1,-1,-1
611,6.0,774.90,327.82,101.70,228.82,1.0,-1,-1,-1
611,5.0,526.05,313.65,134.10,198.90,1.0,-1,-1,-1
611,4.0,698.40,405.45,157.50,197.10,1.0,-1,-1,-1
611,3.0,1068.30,320.62,106.20,263.48,1.0,-1,-1,-1
611,2.0,456.30,358.65,170.10,196.20,1.0,-1,-1,-1
611,1.0,294.52,338.85,140.85,187.20,1.0,-1,-1,-1
612,7.0,300.60,297.67,82.80,194.62,1.0,-1,-1,-1
612,6.0,767.70,297.90,110.70,261.90,1.0,-1,-1,-1
612,5.0,507.15,313.20,148.50,200.25,1.0,-1,-1,-1
612,4.0,698.40,404.10,158.40,198.90,1.0,-1,-1,-1
612,3.0,1058.40,292.72,106.20,292.28,1.0,-1,-1,-1
612,2.0,456.30,358.65,170.10,196.20,1.0,-1,-1,-1
612,1.0,294.97,338.40,140.40,187.65,1.0,-1,-1,-1
613,7.0,297.67,295.20,79.65,197.10,1.0,-1,-1,-1
613,6.0,765.45,293.40,108.90,278.10,1.0,-1,-1,-1
613,5.0,532.35,315.90,123.30,196.20,1.0,-1,-1,-1
613,4.0,697.95,403.65,159.30,198.90,1.0,-1,-1,-1
613,3.0,1051.20,289.35,117.00,295.20,1.0,-1,-1,-1
613,2.0,456.52,358.20,169.88,196.20,1.0,-1,-1,-1
613,1.0,295.20,338.40,139.95,187.20,1.0,-1,-1,-1
614,7.0,289.35,280.35,82.35,210.60,1.0,-1,-1,-1
614,6.0,758.70,295.20,102.60,252.45,1.0,-1,-1,-1
614,5.0,502.65,327.15,144.00,180.45,1.0,-1,-1,-1
614,4.0,697.95,403.65,158.40,198.90,1.0,-1,-1,-1
614,3.0,1035.00,289.80,131.40,292.05,1.0,-1,-1,-1
614,2.0,456.75,356.62,169.20,197.77,1.0,-1,-1,-1
614,1.0,294.07,338.17,140.85,186.97,1.0,-1,-1,-1
615,7.0,290.02,281.25,86.85,213.30,1.0,-1,-1,-1
615,6.0,760.50,297.45,93.60,260.55,1.0,-1,-1,-1
615,5.0,495.90,335.25,146.70,173.25,1.0,-1,-1,-1
615,4.0,698.40,403.65,158.40,198.90,1.0,-1,-1,-1
615,3.0,1033.20,294.30,120.60,283.95,1.0,-1,-1,-1
615,2.0,456.97,357.07,169.42,197.32,1.0,-1,-1,-1
615,1.0,294.07,338.40,140.85,186.75,1.0,-1,-1,-1
616,7.0,292.95,294.07,81.00,195.52,1.0,-1,-1,-1
616,6.0,705.15,301.50,143.10,257.40,1.0,-1,-1,-1
616,5.0,495.00,352.57,136.80,167.18,1.0,-1,-1,-1
616,4.0,698.40,403.20,158.40,199.80,1.0,-1,-1,-1
616,3.0,1027.80,307.35,115.20,270.90,1.0,-1,-1,-1
616,2.0,456.75,356.62,170.10,197.77,1.0,-1,-1,-1
616,1.0,295.20,337.27,139.95,188.32,1.0,-1,-1,-1
617,7.0,297.00,306.22,75.60,185.17,1.0,-1,-1,-1
617,6.0,700.20,305.10,146.70,250.65,1.0,-1,-1,-1
617,5.0,490.05,361.35,139.50,150.30,1.0,-1,-1,-1
617,4.0,697.50,401.85,159.30,201.60,1.0,-1,-1,-1
617,3.0,1026.90,318.38,115.20,262.12,1.0,-1,-1,-1
617,2.0,456.75,356.85,170.10,198.00,1.0,-1,-1,-1
617,1.0,295.20,337.05,140.40,188.55,1.0,-1,-1,-1
618,6.0,701.10,317.25,144.00,247.05,1.0,-1,-1,-1
618,5.0,488.70,379.35,145.80,130.05,1.0,-1,-1,-1
618,4.0,697.50,401.85,159.30,202.50,1.0,-1,-1,-1
618,3.0,1031.40,353.25,109.80,241.20,1.0,-1,-1,-1
618,2.0,457.42,357.30,170.77,197.55,1.0,-1,-1,-1
618,1.0,294.97,338.40,140.40,187.20,1.0,-1,-1,-1
619,6.0,698.40,326.25,144.90,241.20,1.0,-1,-1,-1
619,5.0,500.40,388.12,135.90,123.98,1.0,-1,-1,-1
619,4.0,697.95,402.30,158.40,201.60,1.0,-1,-1,-1
619,3.0,1033.20,380.25,109.80,216.00,1.0,-1,-1,-1
619,2.0,457.87,357.07,170.77,197.32,1.0,-1,-1,-1
619,1.0,294.07,338.85,140.85,185.40,1.0,-1,-1,-1
620,6.0,695.70,346.05,143.10,224.55,1.0,-1,-1,-1
620,4.0,700.65,401.85,156.60,201.60,1.0,-1,-1,-1
620,3.0,1008.90,392.40,129.60,207.00,1.0,-1,-1,-1
620,2.0,457.65,357.75,171.90,197.55,1.0,-1,-1,-1
620,1.0,296.10,337.72,138.60,186.97,1.0,-1,-1,-1
621,6.0,686.70,356.40,152.10,216.00,1.0,-1,-1,-1
621,4.0,700.65,402.52,156.60,200.48,1.0,-1,-1,-1
621,3.0,992.70,389.47,142.20,209.03,1.0,-1,-1,-1
621,2.0,457.42,358.20,172.58,196.65,1.0,-1,-1,-1
621,1.0,296.10,337.27,139.05,186.52,1.0,-1,-1,-1
622,6.0,672.30,382.72,160.20,186.97,1.0,-1,-1,-1
622,4.0,702.00,403.20,155.70,200.70,1.0,-1,-1,-1
622,3.0,988.20,382.50,140.40,216.00,1.0,-1,-1,-1
622,2.0,457.65,357.52,170.10,197.32,1.0,-1,-1,-1
622,1.0,296.10,337.72,139.50,186.08,1.0,-1,-1,-1
623,6.0,662.40,386.10,162.00,184.50,1.0,-1,-1,-1
623,4.0,699.30,402.75,158.40,200.70,1.0,-1,-1,-1
623,3.0,993.60,369.00,127.80,230.40,1.0,-1,-1,-1
623,2.0,457.42,358.20,169.42,197.10,1.0,-1,-1,-1
623,1.0,296.55,337.72,139.50,186.97,1.0,-1,-1,-1
624,7.0,274.27,373.50,91.35,136.80,1.0,-1,-1,-1
624,6.0,649.80,374.85,171.00,198.90,1.0,-1,-1,-1
624,4.0,700.65,404.10,157.50,200.70,1.0,-1,-1,-1
624,3.0,956.70,355.05,147.60,244.80,1.0,-1,-1,-1
624,2.0,457.20,361.35,171.00,194.40,1.0,-1,-1,-1
624,1.0,288.22,338.40,148.05,186.75,1.0,-1,-1,-1
625,6.0,648.00,367.87,159.30,204.98,1.0,-1,-1,-1
625,4.0,702.90,404.55,154.80,199.80,1.0,-1,-1,-1
625,3.0,965.70,372.37,162.00,227.48,1.0,-1,-1,-1
625,2.0,456.07,359.10,171.23,196.65,1.0,-1,-1,-1
625,1.0,288.90,338.17,147.15,185.62,1.0,-1,-1,-1
626,6.0,653.40,350.77,119.70,218.92,1.0,-1,-1,-1
626,4.0,698.40,404.55,160.20,199.80,1.0,-1,-1,-1
626,3.0,990.00,365.85,147.60,233.10,1.0,-1,-1,-1
626,2.0,458.10,349.42,170.10,206.33,1.0,-1,-1,-1
626,1.0,295.20,337.72,141.75,186.97,1.0,-1,-1,-1
627,6.0,661.50,332.10,100.80,236.70,1.0,-1,-1,-1
627,5.0,479.70,330.75,95.40,178.65,1.0,-1,-1,-1
627,4.0,701.10,405.00,157.50,199.80,1.0,-1,-1,-1
627,3.0,985.50,367.20,133.20,231.30,1.0,-1,-1,-1
627,2.0,457.87,357.52,170.32,198.23,1.0,-1,-1,-1
627,1.0,294.97,337.72,142.20,187.88,1.0,-1,-1,-1
628,7.0,265.50,315.00,78.30,196.20,1.0,-1,-1,-1
628,6.0,625.05,304.20,125.10,264.60,1.0,-1,-1,-1
628,5.0,437.85,305.55,126.00,225.45,1.0,-1,-1,-1
628,4.0,698.40,405.00,160.20,199.80,1.0,-1,-1,-1
628,3.0,963.90,364.95,122.40,234.00,1.0,-1,-1,-1
628,2.0,458.32,357.07,170.77,199.12,1.0,-1,-1,-1
628,1.0,297.22,338.62,139.95,186.98,1.0,-1,-1,-1
629,7.0,260.55,305.10,87.75,204.30,1.0,-1,-1,-1
629,6.0,604.80,294.07,150.30,274.73,1.0,-1,-1,-1
629,5.0,416.47,297.67,153.67,230.17,1.0,-1,-1,-1
629,4.0,701.55,405.45,157.50,199.80,1.0,-1,-1,-1
629,3.0,958.50,364.95,115.20,234.90,1.0,-1,-1,-1
629,2.0,457.65,358.20,171.00,199.35,1.0,-1,-1,-1
629,1.0,296.10,339.30,141.75,185.85,1.0,-1,-1,-1
630,7.0,262.57,291.60,102.15,214.65,1.0,-1,-1,-1
630,6.0,590.85,280.57,164.70,290.02,1.0,-1,-1,-1
630,5.0,411.30,319.95,185.40,191.70,1.0,-1,-1,-1
630,4.0,702.90,405.90,156.60,198.90,1.0,-1,-1,-1
630,3.0,948.60,364.95,113.40,236.70,1.0,-1,-1,-1
630,2.0,456.97,358.20,171.22,199.80,1.0,-1,-1,-1
630,1.0,292.27,339.07,145.80,188.77,1.0,-1,-1,-1
631,7.0,266.40,291.38,112.95,213.07,1.0,-1,-1,-1
631,6.0,603.90,288.00,167.40,283.05,1.0,-1,-1,-1
631,5.0,441.45,307.57,147.60,210.82,1.0,-1,-1,-1
631,4.0,702.00,406.80,157.50,198.90,1.0,-1,-1,-1
631,3.0,944.10,364.95,111.60,236.70,1.0,-1,-1,-1
631,2.0,458.55,358.42,169.20,200.47,1.0,-1,-1,-1
631,1.0,291.82,339.52,146.70,188.77,1.0,-1,-1,-1
632,7.0,256.95,314.10,137.25,191.25,1.0,-1,-1,-1
632,6.0,638.10,305.77,144.90,265.73,1.0,-1,-1,-1
632,5.0,454.50,325.12,99.90,194.63,1.0,-1,-1,-1
632,4.0,702.90,406.80,156.60,198.90,1.0,-1,-1,-1
632,3.0,923.40,367.65,131.40,232.20,1.0,-1,-1,-1
632,2.0,456.07,359.55,173.02,198.45,1.0,-1,-1,-1
632,1.0,297.00,341.32,141.30,186.98,1.0,-1,-1,-1
633,7.0,249.52,315.67,112.50,189.22,1.0,-1,-1,-1
633,6.0,649.35,316.80,133.20,259.65,1.0,-1,-1,-1
633,5.0,452.70,328.50,84.60,196.20,1.0,-1,-1,-1
633,4.0,702.45,407.25,157.50,198.90,1.0,-1,-1,-1
633,3.0,915.30,370.80,135.00,227.70,1.0,-1,-1,-1
633,2.0,457.42,358.20,172.58,200.25,1.0,-1,-1,-1
633,1.0,297.67,341.55,140.85,186.30,1.0,-1,-1,-1
634,7.0,247.05,321.30,130.05,183.60,1.0,-1,-1,-1
634,6.0,642.60,339.30,131.40,236.70,1.0,-1,-1,-1
634,5.0,441.22,336.60,94.72,187.65,1.0,-1,-1,-1
634,4.0,702.00,406.35,158.40,199.80,1.0,-1,-1,-1
634,3.0,904.50,382.95,142.20,227.70,1.0,-1,-1,-1
634,2.0,458.32,360.90,171.23,197.55,1.0,-1,-1,-1
634,1.0,297.67,340.65,140.85,187.20,1.0,-1,-1,-1
635,7.0,241.65,323.10,111.60,181.80,1.0,-1,-1,-1
635,6.0,629.10,343.35,135.90,228.60,1.0,-1,-1,-1
635,5.0,416.92,341.55,115.88,181.80,1.0,-1,-1,-1
635,4.0,702.90,407.02,158.40,198.23,1.0,-1,-1,-1
635,3.0,897.75,391.05,148.95,225.00,1.0,-1,-1,-1
635,2.0,459.67,360.67,170.33,198.67,1.0,-1,-1,-1
635,1.0,290.25,340.65,148.50,188.55,1.0,-1,-1,-1
636,7.0,223.65,325.35,122.85,179.55,1.0,-1,-1,-1
636,6.0,593.10,346.95,137.70,223.65,1.0,-1,-1,-1
636,5.0,395.55,349.20,137.70,175.05,1.0,-1,-1,-1
636,4.0,703.35,407.25,157.50,198.00,1.0,-1,-1,-1
636,3.0,888.30,396.90,158.40,220.50,1.0,-1,-1,-1
636,2.0,457.42,360.45,172.58,198.90,1.0,-1,-1,-1
636,1.0,297.00,341.10,141.75,187.65,1.0,-1,-1,-1
637,7.0,216.90,325.35,124.20,180.90,1.0,-1,-1,-1
637,6.0,581.85,348.52,147.60,221.17,1.0,-1,-1,-1
637,5.0,383.62,351.22,151.43,172.58,1.0,-1,-1,-1
637,4.0,704.25,407.25,156.60,198.90,1.0,-1,-1,-1
637,3.0,882.90,398.25,163.80,218.70,1.0,-1,-1,-1
637,2.0,458.10,360.45,171.90,199.35,1.0,-1,-1,-1
637,1.0,298.57,341.32,139.95,186.98,1.0,-1,-1,-1
638,7.0,215.10,328.27,135.00,190.57,1.0,-1,-1,-1
638,6.0,573.75,354.60,152.10,224.10,1.0,-1,-1,-1
638,5.0,371.70,352.80,168.30,185.40,1.0,-1,-1,-1
638,4.0,704.70,406.80,156.60,199.80,1.0,-1,-1,-1
638,3.0,877.50,398.25,167.40,217.80,1.0,-1,-1,-1
638,2.0,460.80,360.90,170.10,198.90,1.0,-1,-1,-1
638,1.0,299.70,341.32,139.95,187.87,1.0,-1,-1,-1
639,7.0,214.65,330.07,132.30,188.32,1.0,-1,-1,-1
639,6.0,571.05,361.12,154.80,220.73,1.0,-1,-1,-1
639,5.0,369.90,352.80,165.60,184.50,1.0,-1,-1,-1
639,4.0,704.70,406.80,156.60,199.80,1.0,-1,-1,-1
639,3.0,875.70,397.80,169.20,217.80,1.0,-1,-1,-1
639,2.0,460.57,360.90,170.77,198.45,1.0,-1,-1,-1
639,1.0,299.70,341.10,139.50,187.65,1.0,-1,-1,-1
640,7.0,213.30,331.87,134.10,186.52,1.0,-1,-1,-1
640,6.0,571.50,371.25,155.70,213.30,1.0,-1,-1,-1
640,5.0,370.12,354.37,159.98,184.27,1.0,-1,-1,-1
640,4.0,704.25,406.57,157.50,199.12,1.0,-1,-1,-1
640,3.0,875.70,397.57,171.00,218.02,1.0,-1,-1,-1
640,2.0,460.80,360.00,169.20,198.00,1.0,-1,-1,-1
640,1.0,299.92,340.65,139.50,188.10,1.0,-1,-1,-1
641,7.0,214.42,332.10,133.20,187.20,1.0,-1,-1,-1
641,6.0,571.05,374.85,156.60,209.70,1.0,-1,-1,-1
641,5.0,371.02,355.50,157.27,183.15,1.0,-1,-1,-1
641,4.0,704.25,406.80,157.50,199.80,1.0,-1,-1,-1
641,3.0,876.60,397.80,171.00,217.80,1.0,-1,-1,-1
641,2.0,461.25,359.55,170.10,198.45,1.0,-1,-1,-1
641,1.0,300.15,340.65,139.05,188.10,1.0,-1,-1,-1
642,7.0,212.85,333.00,135.45,187.65,1.0,-1,-1,-1
642,6.0,570.15,378.22,156.60,207.67,1.0,-1,-1,-1
642,5.0,366.07,355.95,161.32,180.45,1.0,-1,-1,-1
642,4.0,705.15,406.80,156.60,199.80,1.0,-1,-1,-1
642,3.0,877.05,397.80,170.55,217.80,1.0,-1,-1,-1
642,2.0,461.25,360.22,169.20,198.22,1.0,-1,-1,-1
642,1.0,300.15,340.42,139.05,188.33,1.0,-1,-1,-1
643,7.0,212.06,333.45,136.69,185.85,1.0,-1,-1,-1
643,6.0,570.15,379.12,157.50,206.77,1.0,-1,-1,-1
643,5.0,334.12,358.20,194.18,178.20,1.0,-1,-1,-1
643,4.0,705.60,406.80,156.60,199.80,1.0,-1,-1,-1
643,3.0,877.05,398.25,170.55,217.80,1.0,-1,-1,-1
643,2.0,461.25,360.67,169.20,198.22,1.0,-1,-1,-1
643,1.0,300.60,340.65,139.05,188.10,1.0,-1,-1,-1
644,7.0,210.37,333.67,139.05,186.52,1.0,-1,-1,-1
644,6.0,571.50,380.25,157.50,205.20,1.0,-1,-1,-1
644,5.0,364.27,357.75,163.57,179.10,1.0,-1,-1,-1
644,4.0,705.60,406.80,156.60,199.80,1.0,-1,-1,-1
644,3.0,878.40,397.57,169.20,218.02,1.0,-1,-1,-1
644,2.0,462.15,359.55,169.20,198.45,1.0,-1,-1,-1
644,1.0,300.38,340.65,139.50,188.10,1.0,-1,-1,-1
645,7.0,209.59,333.90,139.16,185.85,1.0,-1,-1,-1
645,6.0,571.05,380.47,157.50,204.53,1.0,-1,-1,-1
645,5.0,365.17,357.52,163.12,179.77,1.0,-1,-1,-1
645,4.0,705.60,406.57,156.60,200.02,1.0,-1,-1,-1
645,3.0,878.85,397.80,168.75,217.80,1.0,-1,-1,-1
645,2.0,462.15,360.45,168.30,198.00,1.0,-1,-1,-1
645,1.0,300.38,340.65,139.50,188.10,1.0,-1,-1,-1
646,7.0,209.02,334.12,140.40,186.07,1.0,-1,-1,-1
646,6.0,570.15,380.47,158.40,204.97,1.0,-1,-1,-1
646,5.0,365.17,356.85,163.58,180.00,1.0,-1,-1,-1
646,4.0,705.60,406.35,156.60,199.80,1.0,-1,-1,-1
646,3.0,880.20,397.57,167.40,218.02,1.0,-1,-1,-1
646,2.0,462.60,359.32,169.20,198.68,1.0,-1,-1,-1
646,1.0,300.60,340.65,139.50,187.65,1.0,-1,-1,-1
647,7.0,209.70,334.35,139.95,185.40,1.0,-1,-1,-1
647,6.0,570.15,380.70,158.40,204.30,1.0,-1,-1,-1
647,5.0,365.40,357.30,164.25,180.00,1.0,-1,-1,-1
647,4.0,706.05,406.57,156.60,200.02,1.0,-1,-1,-1
647,3.0,880.65,397.80,166.95,218.70,1.0,-1,-1,-1
647,2.0,462.60,359.10,169.20,199.35,1.0,-1,-1,-1
647,1.0,301.05,340.65,138.60,187.65,1.0,-1,-1,-1
648,7.0,210.71,333.90,139.39,186.30,1.0,-1,-1,-1
648,6.0,568.80,380.70,160.20,204.30,1.0,-1,-1,-1
648,5.0,364.50,357.75,165.15,180.45,1.0,-1,-1,-1
648,4.0,705.60,407.02,157.50,200.48,1.0,-1,-1,-1
648,3.0,882.00,397.80,165.60,218.70,1.0,-1,-1,-1
648,2.0,462.60,359.55,169.20,198.90,1.0,-1,-1,-1
648,1.0,301.50,340.65,138.60,187.65,1.0,-1,-1,-1
649,7.0,211.27,334.80,139.05,187.20,1.0,-1,-1,-1
649,6.0,569.25,381.15,159.30,204.30,1.0,-1,-1,-1
649,5.0,364.72,358.87,166.28,180.68,1.0,-1,-1,-1
649,4.0,706.50,407.25,156.60,200.70,1.0,-1,-1,-1
649,3.0,883.35,398.70,164.25,218.70,1.0,-1,-1,-1
649,2.0,463.05,360.00,169.20,198.90,1.0,-1,-1,-1
649,1.0,301.50,341.55,138.60,187.20,1.0,-1,-1,-1
650,7.0,211.50,335.25,139.05,187.20,1.0,-1,-1,-1
650,6.0,569.70,382.72,161.10,204.08,1.0,-1,-1,-1
650,5.0,364.05,360.00,166.50,180.00,1.0,-1,-1,-1
650,4.0,706.95,407.92,156.60,200.47,1.0,-1,-1,-1
650,3.0,885.15,398.70,163.35,219.60,1.0,-1,-1,-1
650,2.0,463.50,360.67,169.20,198.67,1.0,-1,-1,-1
650,1.0,301.95,342.00,138.60,187.20,1.0,-1,-1,-1
651,7.0,211.84,335.25,138.71,188.10,1.0,-1,-1,-1
651,6.0,569.70,382.95,161.10,203.40,1.0,-1,-1,-1
651,5.0,363.82,360.00,167.18,180.00,1.0,-1,-1,-1
651,4.0,706.95,407.70,156.60,200.70,1.0,-1,-1,-1
651,3.0,885.15,398.70,162.45,219.60,1.0,-1,-1,-1
651,2.0,463.50,360.45,169.20,199.80,1.0,-1,-1,-1
651,1.0,301.95,342.67,139.05,186.97,1.0,-1,-1,-1
652,7.0,211.95,335.02,138.60,188.32,1.0,-1,-1,-1
652,6.0,570.15,383.40,161.10,203.40,1.0,-1,-1,-1
652,5.0,364.95,360.00,166.50,180.00,1.0,-1,-1,-1
652,4.0,706.95,407.92,156.60,200.47,1.0,-1,-1,-1
652,3.0,886.50,398.47,162.00,219.83,1.0,-1,-1,-1
652,2.0,463.50,360.90,170.10,199.35,1.0,-1,-1,-1
652,1.0,302.40,342.90,138.15,187.20,1.0,-1,-1,-1
653,7.0,211.95,335.02,138.60,188.32,1.0,-1,-1,-1
653,6.0,570.15,383.40,161.10,203.40,1.0,-1,-1,-1
653,5.0,364.72,360.22,166.72,179.78,1.0,-1,-1,-1
653,4.0,706.95,408.15,156.60,199.80,1.0,-1,-1,-1
653,3.0,887.40,398.92,162.00,219.83,1.0,-1,-1,-1
653,2.0,463.50,360.90,170.10,199.80,1.0,-1,-1,-1
653,1.0,302.40,343.35,138.15,187.20,1.0,-1,-1,-1
654,7.0,211.84,335.70,138.71,187.65,1.0,-1,-1,-1
654,6.0,570.15,383.85,162.00,203.40,1.0,-1,-1,-1
654,5.0,364.95,360.45,166.50,180.45,1.0,-1,-1,-1
654,4.0,707.40,408.15,156.60,200.70,1.0,-1,-1,-1
654,3.0,888.75,398.70,160.65,220.50,1.0,-1,-1,-1
654,2.0,463.95,361.35,169.20,199.80,1.0,-1,-1,-1
654,1.0,301.95,343.80,139.50,187.65,1.0,-1,-1,-1
655,7.0,211.61,335.70,138.94,187.65,1.0,-1,-1,-1
655,6.0,570.15,384.30,161.10,203.40,1.0,-1,-1,-1
655,5.0,364.95,360.90,166.50,180.45,1.0,-1,-1,-1
655,4.0,707.40,408.60,156.60,199.80,1.0,-1,-1,-1
655,3.0,889.20,399.37,160.20,218.93,1.0,-1,-1,-1
655,2.0,463.50,361.80,170.10,199.80,1.0,-1,-1,-1
655,1.0,302.40,344.25,139.05,187.20,1.0,-1,-1,-1
656,7.0,211.84,336.15,138.71,187.20,1.0,-1,-1,-1
656,6.0,570.15,384.52,162.00,202.73,1.0,-1,-1,-1
656,5.0,365.17,361.80,165.83,180.45,1.0,-1,-1,-1
656,4.0,708.30,409.05,155.70,199.80,1.0,-1,-1,-1
656,3.0,889.20,400.05,160.20,219.60,1.0,-1,-1,-1
656,2.0,463.50,362.70,170.10,198.90,1.0,-1,-1,-1
656,1.0,302.40,344.70,138.60,187.20,1.0,-1,-1,-1
657,7.0,211.50,336.15,139.05,187.20,1.0,-1,-1,-1
657,6.0,570.15,384.75,162.00,202.50,1.0,-1,-1,-1
657,5.0,364.95,361.57,166.50,180.68,1.0,-1,-1,-1
657,4.0,707.40,409.05,156.60,199.80,1.0,-1,-1,-1
657,3.0,889.20,400.05,160.20,219.60,1.0,-1,-1,-1
657,2.0,463.95,362.47,169.20,199.12,1.0,-1,-1,-1
657,1.0,301.95,344.92,139.05,186.97,1.0,-1,-1,-1
658,7.0,210.71,336.15,139.39,187.20,1.0,-1,-1,-1
658,6.0,569.70,385.20,161.10,202.50,1.0,-1,-1,-1
658,5.0,364.50,361.80,166.50,180.90,1.0,-1,-1,-1
658,4.0,707.85,409.50,155.70,199.80,1.0,-1,-1,-1
658,3.0,888.30,400.50,160.20,219.60,1.0,-1,-1,-1
