1018,10.0,261.90,446.85,493.43,434.02,1.0,-1,-1,-1
1018,1.0,1025.33,346.95,325.35,553.50,1.0,-1,-1,-1
1019,11.0,656.78,410.74,353.70,472.16,1.0,-1,-1,-1
1019,10.0,255.99,444.15,508.11,437.40,1.0,-1,-1,-1
1019,1.0,1026.00,344.08,328.05,557.72,1.0,-1,-1,-1
1020,11.0,659.48,407.70,352.35,480.60,1.0,-1,-1,-1
1020,10.0,247.05,446.85,469.13,440.10,1.0,-1,-1,-1
1020,1.0,1028.03,337.50,330.75,572.40,1.0,-1,-1,-1
1021,11.0,609.53,404.33,402.30,485.33,1.0,-1,-1,-1
1021,10.0,245.87,443.81,483.13,444.49,1.0,-1,-1,-1
1021,1.0,1030.05,318.26,332.10,594.34,1.0,-1,-1,-1
1022,11.0,656.78,398.93,359.10,495.45,1.0,-1,-1,-1
1022,10.0,246.04,438.08,523.46,455.62,1.0,-1,-1,-1
1022,1.0,1030.05,311.34,333.45,605.98,1.0,-1,-1,-1
1023,11.0,664.20,400.95,352.35,497.48,1.0,-1,-1,-1
1023,10.0,247.05,438.08,523.13,457.65,1.0,-1,-1,-1
1023,1.0,1028.70,335.31,338.85,584.72,1.0,-1,-1,-1
1024,11.0,667.58,401.29,348.30,497.81,1.0,-1,-1,-1
1024,10.0,244.86,438.75,513.84,460.35,1.0,-1,-1,-1
1024,1.0,1030.72,344.08,340.20,577.97,1.0,-1,-1,-1
1025,11.0,671.96,400.95,345.26,508.28,1.0,-1,-1,-1
1025,10.0,246.54,437.40,528.36,469.12,1.0,-1,-1,-1
1025,1.0,1026.00,347.62,351.00,583.20,1.0,-1,-1,-1
1026,11.0,673.31,400.28,343.91,511.65,1.0,-1,-1,-1
1026,10.0,247.39,438.08,519.41,471.15,1.0,-1,-1,-1
1026,1.0,1005.75,348.30,373.95,588.60,1.0,-1,-1,-1
1027,11.0,662.85,398.93,359.10,515.70,1.0,-1,-1,-1
1027,10.0,254.31,419.18,550.29,494.10,1.0,-1,-1,-1
1027,1.0,1008.45,348.30,373.95,593.33,1.0,-1,-1,-1
1028,1.0,1031.40,348.30,352.35,596.02,1.0,-1,-1,-1
1029,1.0,1031.40,348.64,355.05,599.06,1.0,-1,-1,-1
1030,1.0,1047.60,345.60,344.25,609.53,1.0,-1,-1,-1
1031,10.0,255.83,450.90,510.98,476.55,1.0,-1,-1,-1
1031,1.0,1041.53,345.60,353.03,611.55,1.0,-1,-1,-1
1032,11.0,677.03,406.35,346.95,525.15,1.0,-1,-1,-1
1032,10.0,258.19,450.23,519.41,477.90,1.0,-1,-1,-1
1032,1.0,1023.30,344.42,375.30,616.78,1.0,-1,-1,-1
1033,11.0,672.98,407.03,357.75,526.50,1.0,-1,-1,-1
1033,10.0,260.72,450.23,535.78,480.60,1.0,-1,-1,-1
1033,1.0,971.33,342.73,429.98,621.17,1.0,-1,-1,-1
1034,11.0,643.61,407.03,393.19,527.17,1.0,-1,-1,-1
1034,10.0,260.89,448.88,523.46,481.28,1.0,-1,-1,-1
1034,1.0,964.58,342.06,439.42,622.52,1.0,-1,-1,-1
1035,10.0,259.37,445.50,566.83,488.03,1.0,-1,-1,-1
1035,1.0,1044.22,342.73,365.18,622.52,1.0,-1,-1,-1
1036,10.0,242.33,429.98,776.25,505.58,1.0,-1,-1,-1
1036,1.0,1053.00,341.21,361.80,625.39,1.0,-1,-1,-1
1037,10.0,231.86,434.03,703.69,501.53,1.0,-1,-1,-1
1037,4.0,775.58,368.89,341.55,572.06,1.0,-1,-1,-1
1037,1.0,903.15,342.73,513.00,619.82,1.0,-1,-1,-1
1038,10.0,226.12,436.73,602.10,497.48,1.0,-1,-1,-1
1038,4.0,774.90,385.43,322.65,557.55,1.0,-1,-1,-1
1038,1.0,886.28,345.60,533.93,618.98,1.0,-1,-1,-1
1039,10.0,217.18,444.49,564.47,491.06,1.0,-1,-1,-1
1039,1.0,877.50,351.68,544.05,612.90,1.0,-1,-1,-1
1040,10.0,177.53,442.80,611.55,490.73,1.0,-1,-1,-1
1040,1.0,877.50,344.93,549.45,618.98,1.0,-1,-1,-1
1041,11.0,547.42,405.00,542.70,532.58,1.0,-1,-1,-1
1041,10.0,171.45,442.80,611.55,489.38,1.0,-1,-1,-1
1041,1.0,881.55,343.74,546.75,620.16,1.0,-1,-1,-1
1042,11.0,553.16,405.34,532.24,530.21,1.0,-1,-1,-1
1042,10.0,180.73,433.35,610.37,496.80,1.0,-1,-1,-1
1042,1.0,888.30,346.28,542.70,615.60,1.0,-1,-1,-1
1043,11.0,571.73,406.35,507.60,527.18,1.0,-1,-1,-1
1043,10.0,242.16,435.04,535.44,495.11,1.0,-1,-1,-1
1044,11.0,609.53,408.71,445.50,522.79,1.0,-1,-1,-1
1044,10.0,271.01,432.68,502.54,496.80,1.0,-1,-1,-1
1045,11.0,610.54,407.70,469.46,521.78,1.0,-1,-1,-1
1045,10.0,282.32,439.43,494.61,488.02,1.0,-1,-1,-1
1046,11.0,670.28,407.03,402.30,521.10,1.0,-1,-1,-1
1046,10.0,281.14,438.41,542.36,486.34,1.0,-1,-1,-1
1047,11.0,695.25,408.04,361.80,516.71,1.0,-1,-1,-1
1047,10.0,284.34,439.43,552.66,481.95,1.0,-1,-1,-1
1047,1.0,1067.85,326.53,360.45,627.24,1.0,-1,-1,-1
1048,11.0,702.00,409.05,349.65,513.68,1.0,-1,-1,-1
1048,10.0,287.72,440.10,580.33,478.58,1.0,-1,-1,-1
1048,1.0,1066.50,324.51,360.45,625.89,1.0,-1,-1,-1
1049,11.0,702.00,407.03,349.65,514.35,1.0,-1,-1,-1
1049,10.0,291.60,438.75,495.45,477.23,1.0,-1,-1,-1
1049,1.0,1065.15,324.00,361.80,623.70,1.0,-1,-1,-1
1050,11.0,703.35,403.31,386.10,510.64,1.0,-1,-1,-1
1050,10.0,296.83,439.76,487.52,471.49,1.0,-1,-1,-1
1050,1.0,1075.28,322.82,350.33,620.16,1.0,-1,-1,-1
1051,10.0,300.04,441.45,476.21,467.78,1.0,-1,-1,-1
1051,1.0,1073.25,320.96,349.65,617.29,1.0,-1,-1,-1
1052,10.0,305.78,439.43,477.22,465.75,1.0,-1,-1,-1
1052,1.0,1070.55,312.36,351.00,625.89,1.0,-1,-1,-1
1053,10.0,308.48,439.09,466.43,461.36,1.0,-1,-1,-1
1053,1.0,1081.35,258.86,338.85,675.34,1.0,-1,-1,-1
1054,11.0,708.75,400.28,380.70,502.20,1.0,-1,-1,-1
1054,10.0,310.84,438.08,453.26,459.00,1.0,-1,-1,-1
1054,1.0,1078.65,203.18,340.20,722.25,1.0,-1,-1,-1
1055,11.0,706.05,404.33,367.20,491.40,1.0,-1,-1,-1
1055,10.0,316.58,432.00,420.53,460.35,1.0,-1,-1,-1
1055,1.0,1070.55,151.20,342.90,767.48,1.0,-1,-1,-1
1056,10.0,318.94,430.65,420.86,456.97,1.0,-1,-1,-1
1056,1.0,1090.12,150.53,320.62,750.60,1.0,-1,-1,-1
1057,10.0,323.66,428.62,417.49,455.62,1.0,-1,-1,-1
1057,1.0,1082.70,145.46,324.00,754.99,1.0,-1,-1,-1
1058,10.0,325.69,427.95,420.86,453.60,1.0,-1,-1,-1
1058,1.0,1088.10,146.14,317.25,754.31,1.0,-1,-1,-1
1059,13.0,1013.18,349.65,382.72,556.20,1.0,-1,-1,-1
1059,10.0,326.19,427.28,433.86,451.58,1.0,-1,-1,-1
1059,1.0,1082.70,160.99,319.95,735.41,1.0,-1,-1,-1
1060,13.0,987.53,348.64,401.62,549.11,1.0,-1,-1,-1
1060,10.0,326.87,424.58,422.38,449.55,1.0,-1,-1,-1
1060,1.0,1077.30,170.44,318.60,717.86,1.0,-1,-1,-1
1061,13.0,988.20,348.30,368.55,546.07,1.0,-1,-1,-1
1061,10.0,324.51,421.88,432.84,448.88,1.0,-1,-1,-1
1061,1.0,1091.47,181.24,304.43,703.01,1.0,-1,-1,-1
1062,13.0,987.53,337.33,357.75,552.32,1.0,-1,-1,-1
1062,11.0,722.93,382.05,319.95,486.00,1.0,-1,-1,-1
1062,10.0,311.18,416.14,425.25,450.56,1.0,-1,-1,-1
1062,1.0,1102.95,202.16,287.55,684.79,1.0,-1,-1,-1
1063,13.0,930.15,331.93,427.95,553.67,1.0,-1,-1,-1
1063,11.0,589.95,372.26,450.90,493.09,1.0,-1,-1,-1
1063,10.0,309.66,406.35,429.47,457.65,1.0,-1,-1,-1
1063,1.0,1115.78,232.20,267.97,648.67,1.0,-1,-1,-1
1064,13.0,982.80,322.82,387.45,561.43,1.0,-1,-1,-1
1064,11.0,731.03,364.16,306.45,498.49,1.0,-1,-1,-1
1064,10.0,336.99,396.56,401.46,464.74,1.0,-1,-1,-1
1064,1.0,1119.83,256.50,256.50,623.70,1.0,-1,-1,-1
1065,13.0,971.33,323.83,365.85,552.32,1.0,-1,-1,-1
1065,11.0,736.43,346.95,299.70,512.33,1.0,-1,-1,-1
1065,10.0,353.03,375.98,386.10,480.60,1.0,-1,-1,-1
1065,1.0,1124.55,279.11,244.35,582.19,1.0,-1,-1,-1
1066,13.0,961.20,324.17,391.50,548.61,1.0,-1,-1,-1
1066,11.0,734.40,339.02,298.35,518.23,1.0,-1,-1,-1
1066,10.0,351.68,364.50,386.10,489.38,1.0,-1,-1,-1
1066,1.0,1118.48,274.39,247.05,593.66,1.0,-1,-1,-1
1067,13.0,958.50,324.00,380.70,546.08,1.0,-1,-1,-1
1067,11.0,733.05,330.75,298.35,523.12,1.0,-1,-1,-1
1067,10.0,354.71,352.35,382.39,499.50,1.0,-1,-1,-1
1067,1.0,1119.15,273.38,238.95,589.28,1.0,-1,-1,-1
1068,13.0,953.10,322.48,386.10,544.89,1.0,-1,-1,-1
1068,11.0,733.05,323.33,297.00,527.17,1.0,-1,-1,-1
1068,10.0,357.08,344.08,379.35,505.07,1.0,-1,-1,-1
1068,1.0,1132.65,267.98,225.45,595.35,1.0,-1,-1,-1
1069,13.0,948.38,320.46,384.75,542.87,1.0,-1,-1,-1
1069,11.0,602.78,318.43,430.65,528.02,1.0,-1,-1,-1
1069,10.0,360.45,337.50,375.30,508.95,1.0,-1,-1,-1
1069,1.0,1145.48,268.14,206.55,583.71,1.0,-1,-1,-1
1070,13.0,984.15,315.06,319.95,542.87,1.0,-1,-1,-1
1070,11.0,608.85,307.12,423.90,534.60,1.0,-1,-1,-1
1070,10.0,369.90,334.29,364.50,508.11,1.0,-1,-1,-1
1070,1.0,1127.25,264.43,220.05,591.47,1.0,-1,-1,-1
1071,13.0,937.58,311.34,368.55,543.21,1.0,-1,-1,-1
1071,11.0,609.19,302.06,414.11,536.29,1.0,-1,-1,-1
1071,10.0,378.00,328.05,357.08,510.98,1.0,-1,-1,-1
1071,1.0,1123.20,266.62,220.05,589.28,1.0,-1,-1,-1
1072,13.0,957.15,306.11,367.20,545.74,1.0,-1,-1,-1
1072,11.0,608.85,297.17,414.45,541.18,1.0,-1,-1,-1
1072,10.0,385.43,322.82,349.65,514.18,1.0,-1,-1,-1
1072,1.0,1117.80,263.25,224.10,594.00,1.0,-1,-1,-1
1073,13.0,928.80,303.75,376.65,546.08,1.0,-1,-1,-1
1073,11.0,611.89,293.12,410.06,543.21,1.0,-1,-1,-1
1073,10.0,397.58,316.24,338.17,519.41,1.0,-1,-1,-1
1073,1.0,1117.80,263.59,222.75,593.66,1.0,-1,-1,-1
1074,13.0,938.93,295.14,313.20,552.66,1.0,-1,-1,-1
1074,11.0,627.08,290.59,391.50,542.36,1.0,-1,-1,-1
1074,10.0,412.76,309.49,325.01,524.81,1.0,-1,-1,-1
1074,1.0,1118.48,265.61,222.75,588.94,1.0,-1,-1,-1
1075,13.0,939.60,289.58,290.25,556.88,1.0,-1,-1,-1
1075,11.0,642.60,288.73,375.30,542.87,1.0,-1,-1,-1
1075,10.0,434.70,303.92,307.80,529.71,1.0,-1,-1,-1
1075,1.0,1142.78,267.98,197.10,572.40,1.0,-1,-1,-1
1076,13.0,982.13,286.54,238.95,557.21,1.0,-1,-1,-1
1076,11.0,657.45,289.41,359.10,540.84,1.0,-1,-1,-1
1076,10.0,488.36,296.83,258.86,533.42,1.0,-1,-1,-1
1076,1.0,1150.20,270.51,189.00,576.62,1.0,-1,-1,-1
1077,13.0,1011.15,278.94,203.85,561.43,1.0,-1,-1,-1
1077,11.0,679.73,289.91,336.15,538.99,1.0,-1,-1,-1
1077,10.0,521.10,294.64,224.10,534.26,1.0,-1,-1,-1
1077,1.0,1169.78,271.69,163.35,554.51,1.0,-1,-1,-1
1078,13.0,1023.98,277.43,175.50,560.25,1.0,-1,-1,-1
1078,11.0,704.70,290.93,307.80,536.63,1.0,-1,-1,-1
1078,10.0,541.01,292.28,205.54,534.60,1.0,-1,-1,-1
1078,1.0,1192.73,274.89,149.85,545.23,1.0,-1,-1,-1
1079,13.0,1023.30,277.26,175.50,559.07,1.0,-1,-1,-1
1079,11.0,727.65,293.12,284.85,535.78,1.0,-1,-1,-1
1079,10.0,546.08,292.44,202.50,533.76,1.0,-1,-1,-1
1079,1.0,1210.95,278.94,147.15,541.18,1.0,-1,-1,-1
1080,13.0,1019.93,277.26,178.20,557.72,1.0,-1,-1,-1
1080,11.0,764.10,294.47,248.40,535.78,1.0,-1,-1,-1
1080,10.0,556.20,294.98,191.70,530.55,1.0,-1,-1,-1
1080,1.0,1210.95,281.31,162.00,537.47,1.0,-1,-1,-1
1081,13.0,1012.50,281.48,184.95,544.05,1.0,-1,-1,-1
1081,11.0,810.00,302.06,202.50,526.84,1.0,-1,-1,-1
1081,10.0,546.08,296.66,205.20,526.84,1.0,-1,-1,-1
1081,1.0,1211.62,287.21,181.58,526.84,1.0,-1,-1,-1
1082,13.0,1013.18,286.03,183.60,537.47,1.0,-1,-1,-1
1082,11.0,796.50,303.58,216.00,533.42,1.0,-1,-1,-1
1082,10.0,545.06,300.04,205.54,523.46,1.0,-1,-1,-1
1082,1.0,1212.30,289.58,184.95,517.05,1.0,-1,-1,-1
1083,13.0,1013.85,285.69,180.90,535.78,1.0,-1,-1,-1
1083,11.0,789.08,302.74,211.95,536.96,1.0,-1,-1,-1
1083,10.0,547.42,301.05,202.50,521.10,1.0,-1,-1,-1
1083,1.0,1212.30,292.11,189.00,521.94,1.0,-1,-1,-1
1084,13.0,1025.33,287.72,176.85,531.73,1.0,-1,-1,-1
1084,11.0,791.10,302.74,214.65,534.26,1.0,-1,-1,-1
1084,10.0,551.81,302.91,200.14,517.89,1.0,-1,-1,-1
1084,1.0,1211.62,293.79,189.68,518.23,1.0,-1,-1,-1
1085,13.0,994.28,291.26,206.55,526.84,1.0,-1,-1,-1
1085,11.0,772.20,299.70,228.15,534.60,1.0,-1,-1,-1
1085,10.0,560.93,302.91,191.70,515.87,1.0,-1,-1,-1
1085,1.0,1210.95,296.33,184.95,513.00,1.0,-1,-1,-1
1086,13.0,945.00,302.23,245.70,511.82,1.0,-1,-1,-1
1086,11.0,723.60,308.64,241.65,522.28,1.0,-1,-1,-1
1086,10.0,524.14,301.73,180.56,513.00,1.0,-1,-1,-1
1086,1.0,1208.93,301.89,159.30,556.03,1.0,-1,-1,-1
1087,13.0,931.50,300.54,238.95,522.28,1.0,-1,-1,-1
1087,11.0,766.80,309.32,198.45,518.23,1.0,-1,-1,-1
1087,10.0,509.29,301.39,169.43,511.31,1.0,-1,-1,-1
1087,1.0,1204.88,307.97,137.70,548.61,1.0,-1,-1,-1
1088,13.0,942.30,301.56,221.40,537.47,1.0,-1,-1,-1
1088,11.0,699.30,308.81,260.55,534.94,1.0,-1,-1,-1
1088,10.0,503.89,302.57,170.78,518.23,1.0,-1,-1,-1
1088,1.0,1202.18,315.06,137.70,540.84,1.0,-1,-1,-1
1089,13.0,943.65,303.75,226.80,542.03,1.0,-1,-1,-1
1089,11.0,717.53,309.83,232.20,534.60,1.0,-1,-1,-1
1089,10.0,494.44,300.71,181.57,530.89,1.0,-1,-1,-1
1089,1.0,1202.18,319.11,133.65,533.42,1.0,-1,-1,-1
1090,13.0,942.30,306.45,234.90,538.65,1.0,-1,-1,-1
1090,11.0,765.45,309.49,174.15,532.91,1.0,-1,-1,-1
1090,10.0,487.35,304.26,187.65,528.02,1.0,-1,-1,-1
1090,1.0,1198.80,320.96,132.30,530.89,1.0,-1,-1,-1
1091,13.0,956.48,314.55,228.15,527.18,1.0,-1,-1,-1
1091,11.0,770.85,313.03,199.80,525.99,1.0,-1,-1,-1
1091,10.0,482.29,318.77,225.79,512.16,1.0,-1,-1,-1
1091,1.0,1194.08,322.82,149.85,520.26,1.0,-1,-1,-1
1092,13.0,962.55,315.56,225.45,522.79,1.0,-1,-1,-1
1092,11.0,794.48,315.39,172.80,522.28,1.0,-1,-1,-1
1092,10.0,491.06,326.03,234.56,502.20,1.0,-1,-1,-1
1092,1.0,1187.33,324.34,174.15,505.91,1.0,-1,-1,-1
1093,13.0,967.95,315.90,222.75,517.05,1.0,-1,-1,-1
1093,11.0,769.50,318.60,189.00,517.05,1.0,-1,-1,-1
1093,10.0,513.00,326.70,222.75,498.15,1.0,-1,-1,-1
1093,1.0,1177.20,326.19,190.35,475.71,1.0,-1,-1,-1
1094,13.0,973.35,318.26,217.35,482.29,1.0,-1,-1,-1
1094,11.0,753.98,319.11,216.00,513.84,1.0,-1,-1,-1
1094,10.0,544.73,331.26,203.17,480.77,1.0,-1,-1,-1
1094,1.0,1179.90,328.05,194.40,467.10,1.0,-1,-1,-1
1095,13.0,976.73,320.62,217.35,477.23,1.0,-1,-1,-1
1095,11.0,741.83,323.16,240.30,496.29,1.0,-1,-1,-1
1095,10.0,559.24,334.97,195.41,480.43,1.0,-1,-1,-1
1095,1.0,1179.23,331.93,197.10,462.54,1.0,-1,-1,-1
1096,13.0,988.88,329.91,213.30,465.24,1.0,-1,-1,-1
1096,11.0,736.43,327.38,268.65,481.95,1.0,-1,-1,-1
1096,10.0,555.86,341.55,224.44,476.55,1.0,-1,-1,-1
1096,1.0,1179.90,333.62,197.10,458.16,1.0,-1,-1,-1
1097,13.0,992.25,328.89,213.30,470.98,1.0,-1,-1,-1
1097,11.0,738.45,328.56,272.70,489.54,1.0,-1,-1,-1
1097,10.0,557.55,345.60,228.83,473.85,1.0,-1,-1,-1
1097,1.0,1181.25,334.12,216.00,466.43,1.0,-1,-1,-1
1098,13.0,998.33,329.91,206.55,482.79,1.0,-1,-1,-1
1098,11.0,744.53,331.26,282.15,487.52,1.0,-1,-1,-1
1098,10.0,555.86,349.31,236.59,467.44,1.0,-1,-1,-1
1098,1.0,1179.90,334.97,228.15,473.01,1.0,-1,-1,-1
1099,13.0,1000.35,331.93,205.20,480.77,1.0,-1,-1,-1
1099,11.0,751.95,334.97,278.10,483.13,1.0,-1,-1,-1
1099,10.0,559.91,352.01,240.64,464.74,1.0,-1,-1,-1
1099,1.0,1179.90,336.32,228.15,470.98,1.0,-1,-1,-1
1100,13.0,1001.70,334.12,206.55,477.23,1.0,-1,-1,-1
1100,11.0,760.05,335.64,283.50,480.43,1.0,-1,-1,-1
1100,10.0,563.62,352.35,243.00,464.40,1.0,-1,-1,-1
1100,1.0,1179.90,336.66,225.45,470.64,1.0,-1,-1,-1
1101,13.0,1005.75,335.98,209.25,473.34,1.0,-1,-1,-1
1101,11.0,780.30,340.03,283.50,475.37,1.0,-1,-1,-1
1101,10.0,577.46,353.36,239.29,462.04,1.0,-1,-1,-1
1101,1.0,1180.58,339.53,216.67,466.42,1.0,-1,-1,-1
1102,13.0,1007.10,336.83,211.95,471.83,1.0,-1,-1,-1
1102,11.0,789.75,341.04,280.80,473.68,1.0,-1,-1,-1
1102,10.0,584.55,352.35,243.00,463.05,1.0,-1,-1,-1
1102,1.0,1178.55,340.54,214.65,466.76,1.0,-1,-1,-1
1103,13.0,1006.43,335.64,216.00,473.01,1.0,-1,-1,-1
1103,11.0,799.20,342.73,256.50,470.64,1.0,-1,-1,-1
1103,10.0,593.33,352.35,238.95,462.38,1.0,-1,-1,-1
1103,1.0,1177.88,342.73,212.62,463.22,1.0,-1,-1,-1
1104,13.0,1007.10,337.33,217.35,470.64,1.0,-1,-1,-1
1104,11.0,808.65,343.41,248.40,470.64,1.0,-1,-1,-1
1104,10.0,599.74,352.35,246.04,462.38,1.0,-1,-1,-1
1104,1.0,1176.53,344.59,211.28,461.36,1.0,-1,-1,-1
1105,13.0,1005.75,337.67,221.40,470.98,1.0,-1,-1,-1
1105,11.0,812.03,344.25,245.70,469.80,1.0,-1,-1,-1
1105,10.0,608.51,352.35,243.34,463.05,1.0,-1,-1,-1
1105,1.0,1176.53,346.28,208.58,461.03,1.0,-1,-1,-1
1106,13.0,1002.38,340.37,222.75,468.28,1.0,-1,-1,-1
1106,11.0,811.35,348.30,256.50,465.07,1.0,-1,-1,-1
1106,10.0,615.60,352.35,247.05,461.70,1.0,-1,-1,-1
1106,1.0,1173.15,349.65,207.90,457.65,1.0,-1,-1,-1
1107,13.0,1002.38,343.07,221.40,465.58,1.0,-1,-1,-1
1107,11.0,812.03,350.33,263.25,463.05,1.0,-1,-1,-1
1107,10.0,616.95,353.70,255.15,460.35,1.0,-1,-1,-1
1107,1.0,1172.48,349.65,205.20,457.65,1.0,-1,-1,-1
1108,13.0,1002.38,343.74,220.05,465.58,1.0,-1,-1,-1
1108,11.0,811.35,351.68,272.70,462.38,1.0,-1,-1,-1
1108,10.0,618.30,356.40,257.85,457.65,1.0,-1,-1,-1
1108,1.0,1171.80,351.00,202.50,456.30,1.0,-1,-1,-1
1109,13.0,1001.70,345.60,221.40,463.73,1.0,-1,-1,-1
1109,11.0,811.35,353.70,265.95,460.35,1.0,-1,-1,-1
1109,10.0,620.33,358.09,257.85,455.96,1.0,-1,-1,-1
1109,1.0,1171.12,353.03,201.15,454.28,1.0,-1,-1,-1
1110,13.0,1001.70,348.98,220.05,459.68,1.0,-1,-1,-1
1110,11.0,812.70,355.05,278.10,459.00,1.0,-1,-1,-1
1110,10.0,621.00,360.11,255.15,453.94,1.0,-1,-1,-1
1110,1.0,1169.10,354.04,201.15,453.26,1.0,-1,-1,-1
1111,13.0,1000.35,349.99,218.70,458.66,1.0,-1,-1,-1
1111,11.0,810.68,360.11,264.60,453.94,1.0,-1,-1,-1
1111,10.0,623.03,365.18,229.50,448.20,1.0,-1,-1,-1
1111,1.0,1167.75,357.75,198.45,448.88,1.0,-1,-1,-1
1112,13.0,999.68,353.03,225.45,456.30,1.0,-1,-1,-1
1112,11.0,805.95,363.83,267.30,449.55,1.0,-1,-1,-1
1112,10.0,625.73,367.20,234.90,445.50,1.0,-1,-1,-1
1112,1.0,1165.05,359.44,199.80,447.86,1.0,-1,-1,-1
1113,13.0,998.33,357.08,222.75,452.25,1.0,-1,-1,-1
1113,11.0,804.60,365.18,261.90,448.88,1.0,-1,-1,-1
1113,10.0,626.74,368.89,214.31,443.81,1.0,-1,-1,-1
1113,1.0,1163.70,356.74,198.45,450.56,1.0,-1,-1,-1
1114,13.0,996.30,344.93,216.00,464.40,1.0,-1,-1,-1
1114,11.0,804.60,337.50,260.55,476.55,1.0,-1,-1,-1
1114,10.0,624.71,369.90,219.04,442.80,1.0,-1,-1,-1
1114,1.0,1162.35,329.23,197.10,478.07,1.0,-1,-1,-1
1115,13.0,994.28,329.91,232.20,480.09,1.0,-1,-1,-1
1115,11.0,802.58,317.42,225.45,496.63,1.0,-1,-1,-1
1115,10.0,623.70,354.38,226.80,458.33,1.0,-1,-1,-1
1115,1.0,1161.00,311.01,195.75,496.97,1.0,-1,-1,-1
1116,13.0,990.90,301.73,229.50,508.95,1.0,-1,-1,-1
1116,11.0,773.55,294.81,265.95,519.92,1.0,-1,-1,-1
1116,10.0,606.83,305.61,245.70,507.77,1.0,-1,-1,-1
1116,1.0,1158.98,305.10,194.40,504.23,1.0,-1,-1,-1
1117,13.0,978.08,290.76,244.35,519.92,1.0,-1,-1,-1
1117,11.0,769.50,294.30,275.40,521.10,1.0,-1,-1,-1
1117,10.0,594.68,304.76,260.55,509.29,1.0,-1,-1,-1
1117,1.0,1156.95,317.59,194.40,491.06,1.0,-1,-1,-1
1118,13.0,970.65,291.94,252.45,519.41,1.0,-1,-1,-1
1118,11.0,768.15,299.87,279.45,516.21,1.0,-1,-1,-1
1118,10.0,588.26,312.19,267.64,501.86,1.0,-1,-1,-1
1118,1.0,1156.28,323.49,193.05,485.83,1.0,-1,-1,-1
1119,13.0,968.63,299.19,247.05,512.16,1.0,-1,-1,-1
1119,11.0,770.85,304.76,279.45,510.64,1.0,-1,-1,-1
1119,10.0,586.58,322.14,270.00,492.58,1.0,-1,-1,-1
1119,1.0,1154.93,333.96,193.05,475.37,1.0,-1,-1,-1
1120,13.0,972.68,302.74,255.15,508.61,1.0,-1,-1,-1
1120,11.0,774.23,313.37,272.70,503.38,1.0,-1,-1,-1
1120,10.0,586.91,329.91,279.11,484.82,1.0,-1,-1,-1
1120,1.0,1154.25,342.39,190.35,468.28,1.0,-1,-1,-1
1121,13.0,984.83,319.11,243.00,494.27,1.0,-1,-1,-1
1121,11.0,790.43,331.93,257.85,485.49,1.0,-1,-1,-1
1121,10.0,592.31,343.07,270.34,473.01,1.0,-1,-1,-1
1121,1.0,1150.20,356.74,191.70,453.26,1.0,-1,-1,-1
1122,13.0,987.53,322.48,248.40,490.22,1.0,-1,-1,-1
1122,11.0,803.25,340.54,247.05,477.56,1.0,-1,-1,-1
1122,10.0,600.08,354.71,255.15,462.04,1.0,-1,-1,-1
1122,1.0,1148.85,367.88,190.35,442.12,1.0,-1,-1,-1
1123,13.0,987.53,330.24,247.05,483.13,1.0,-1,-1,-1
1123,11.0,806.62,347.62,245.70,469.80,1.0,-1,-1,-1
1123,10.0,611.55,364.50,245.70,452.25,1.0,-1,-1,-1
1123,1.0,1146.15,377.33,193.05,434.03,1.0,-1,-1,-1
1124,13.0,988.20,339.36,243.00,472.67,1.0,-1,-1,-1
1124,11.0,805.95,353.70,253.80,463.73,1.0,-1,-1,-1
1124,10.0,624.04,380.70,233.89,435.38,1.0,-1,-1,-1
1124,1.0,1138.73,386.44,198.45,424.91,1.0,-1,-1,-1
1125,13.0,986.18,348.98,251.10,462.38,1.0,-1,-1,-1
1125,11.0,804.60,360.11,251.10,456.64,1.0,-1,-1,-1
1125,10.0,621.68,397.91,247.05,417.49,1.0,-1,-1,-1
1125,1.0,1144.80,388.46,194.40,421.54,1.0,-1,-1,-1
1126,13.0,985.50,370.58,253.80,440.10,1.0,-1,-1,-1
1126,11.0,803.25,375.98,245.70,439.43,1.0,-1,-1,-1
1126,10.0,621.34,397.91,255.49,416.14,1.0,-1,-1,-1
1126,1.0,1142.78,386.78,193.05,422.55,1.0,-1,-1,-1
1127,13.0,984.83,377.33,257.85,434.03,1.0,-1,-1,-1
1127,11.0,802.58,374.62,252.45,440.78,1.0,-1,-1,-1
1127,10.0,619.65,397.58,257.85,416.48,1.0,-1,-1,-1
1127,1.0,1143.45,386.10,193.05,423.23,1.0,-1,-1,-1
1128,13.0,983.48,377.33,257.85,432.67,1.0,-1,-1,-1
1128,11.0,801.90,373.95,257.85,440.78,1.0,-1,-1,-1
1128,10.0,617.96,397.24,256.84,416.81,1.0,-1,-1,-1
1128,1.0,1142.78,385.43,194.40,422.55,1.0,-1,-1,-1
1129,13.0,985.50,375.98,256.50,433.35,1.0,-1,-1,-1
1129,11.0,800.55,372.60,263.25,441.45,1.0,-1,-1,-1
1129,10.0,616.28,396.90,263.25,415.80,1.0,-1,-1,-1
1129,1.0,1141.43,385.43,197.10,421.20,1.0,-1,-1,-1
1130,13.0,985.50,374.62,257.85,434.70,1.0,-1,-1,-1
1130,11.0,799.88,371.25,265.95,442.80,1.0,-1,-1,-1
1130,10.0,615.26,395.55,263.59,416.48,1.0,-1,-1,-1
