1098,2.0,1136.03,556.20,108.00,201.15,1.0,-1,-1,-1
1098,1.0,1117.80,636.19,191.70,222.41,1.0,-1,-1,-1
1099,6.0,779.62,566.66,106.65,192.04,1.0,-1,-1,-1
1099,5.0,684.45,615.60,143.10,221.40,1.0,-1,-1,-1
1099,4.0,1058.40,689.85,226.80,229.50,1.0,-1,-1,-1
1099,3.0,627.08,666.23,147.15,248.40,1.0,-1,-1,-1
1099,2.0,1137.38,543.38,101.25,213.98,1.0,-1,-1,-1
1099,1.0,1133.33,630.11,164.70,231.19,1.0,-1,-1,-1
1100,6.0,795.15,565.65,93.15,193.72,1.0,-1,-1,-1
1100,5.0,697.95,609.53,129.60,222.75,1.0,-1,-1,-1
1100,4.0,1044.90,668.93,226.80,259.20,1.0,-1,-1,-1
1100,3.0,654.08,649.35,130.95,261.90,1.0,-1,-1,-1
1100,2.0,1148.18,536.96,82.35,216.34,1.0,-1,-1,-1
1100,1.0,1139.40,607.16,139.05,247.39,1.0,-1,-1,-1
1101,6.0,808.65,557.55,81.00,200.48,1.0,-1,-1,-1
1101,5.0,713.48,591.30,113.40,237.60,1.0,-1,-1,-1
1101,4.0,1039.50,682.09,221.40,251.44,1.0,-1,-1,-1
1101,3.0,675.00,637.20,113.40,263.25,1.0,-1,-1,-1
1101,2.0,1151.55,531.23,67.50,240.30,1.0,-1,-1,-1
1101,1.0,1142.10,612.23,120.15,257.85,1.0,-1,-1,-1
1102,6.0,831.60,546.08,63.45,206.55,1.0,-1,-1,-1
1102,5.0,733.73,579.15,90.45,255.15,1.0,-1,-1,-1
1102,4.0,1036.80,673.99,206.55,266.96,1.0,-1,-1,-1
1102,3.0,682.43,618.98,106.65,272.70,1.0,-1,-1,-1
1102,2.0,1151.55,570.04,72.90,219.71,1.0,-1,-1,-1
1102,1.0,1149.53,607.84,91.80,262.91,1.0,-1,-1,-1
1103,6.0,839.03,545.74,64.80,204.86,1.0,-1,-1,-1
1103,5.0,741.83,584.21,79.65,250.76,1.0,-1,-1,-1
1103,4.0,1042.20,666.23,180.90,275.40,1.0,-1,-1,-1
1103,3.0,691.88,618.98,97.20,275.40,1.0,-1,-1,-1
1103,2.0,1153.58,577.80,68.85,222.07,1.0,-1,-1,-1
1103,1.0,1125.23,603.45,105.30,275.40,1.0,-1,-1,-1
1104,6.0,839.70,552.15,71.55,197.10,1.0,-1,-1,-1
1104,5.0,728.33,591.98,91.80,238.95,1.0,-1,-1,-1
1104,4.0,1048.95,657.11,160.65,283.84,1.0,-1,-1,-1
1104,3.0,712.80,628.76,81.00,268.99,1.0,-1,-1,-1
1104,2.0,1144.12,553.50,58.05,230.85,1.0,-1,-1,-1
1104,1.0,1101.60,607.84,112.05,265.61,1.0,-1,-1,-1
1105,6.0,841.05,565.65,71.55,182.92,1.0,-1,-1,-1
1105,5.0,737.78,600.41,89.10,224.44,1.0,-1,-1,-1
1105,4.0,1056.38,650.03,125.55,291.60,1.0,-1,-1,-1
1105,3.0,718.20,642.94,89.10,256.84,1.0,-1,-1,-1
1105,2.0,1134.00,559.24,59.40,221.06,1.0,-1,-1,-1
1106,6.0,840.38,564.98,68.85,182.92,1.0,-1,-1,-1
1106,5.0,747.90,616.95,81.00,210.60,1.0,-1,-1,-1
1106,4.0,1034.10,653.74,132.30,288.56,1.0,-1,-1,-1
1106,3.0,720.90,673.31,90.45,227.14,1.0,-1,-1,-1
1106,2.0,1127.25,570.38,72.90,213.30,1.0,-1,-1,-1
1107,10.0,1100.93,609.86,87.75,260.21,1.0,-1,-1,-1
1107,6.0,841.05,560.25,70.20,187.65,1.0,-1,-1,-1
1107,5.0,754.65,614.93,76.95,216.00,1.0,-1,-1,-1
1107,4.0,1028.03,654.08,125.55,287.55,1.0,-1,-1,-1
1107,3.0,721.58,665.89,81.00,233.89,1.0,-1,-1,-1
1107,2.0,1125.23,573.08,79.65,205.88,1.0,-1,-1,-1
1108,6.0,841.05,554.85,74.25,192.38,1.0,-1,-1,-1
1108,5.0,762.08,608.85,66.15,221.40,1.0,-1,-1,-1
1108,4.0,1019.93,653.06,97.20,289.24,1.0,-1,-1,-1
1108,3.0,722.93,667.24,78.30,229.16,1.0,-1,-1,-1
1108,2.0,1119.83,569.03,87.75,193.72,1.0,-1,-1,-1
1109,6.0,844.43,552.15,75.60,195.75,1.0,-1,-1,-1
1109,5.0,766.12,606.83,59.40,222.75,1.0,-1,-1,-1
1109,4.0,1016.55,649.01,101.25,292.61,1.0,-1,-1,-1
1109,3.0,727.65,662.18,72.90,232.20,1.0,-1,-1,-1
1109,2.0,1125.23,567.00,82.35,188.33,1.0,-1,-1,-1
1110,6.0,847.12,551.14,72.90,198.11,1.0,-1,-1,-1
1110,5.0,760.05,606.15,70.20,224.10,1.0,-1,-1,-1
1110,4.0,1013.85,646.65,93.15,294.30,1.0,-1,-1,-1
1110,3.0,720.23,653.74,82.35,241.31,1.0,-1,-1,-1
1110,2.0,1111.72,566.66,89.10,184.61,1.0,-1,-1,-1
1110,1.0,1085.40,616.28,93.15,249.75,1.0,-1,-1,-1
1111,6.0,844.43,551.14,75.60,198.11,1.0,-1,-1,-1
1111,5.0,762.08,606.83,76.95,224.10,1.0,-1,-1,-1
1111,4.0,1015.20,649.01,93.15,292.61,1.0,-1,-1,-1
1111,3.0,714.83,654.75,91.80,240.30,1.0,-1,-1,-1
1111,2.0,1108.35,567.00,71.55,180.90,1.0,-1,-1,-1
1111,1.0,1085.40,616.61,81.00,247.39,1.0,-1,-1,-1
1112,6.0,846.45,550.12,75.60,199.12,1.0,-1,-1,-1
1112,5.0,762.08,606.83,78.30,224.10,1.0,-1,-1,-1
1112,4.0,1014.53,658.12,87.75,282.15,1.0,-1,-1,-1
1112,3.0,722.25,654.08,87.75,243.00,1.0,-1,-1,-1
1112,2.0,1103.62,567.68,66.15,178.20,1.0,-1,-1,-1
1112,1.0,1075.95,616.95,72.90,249.75,1.0,-1,-1,-1
1113,6.0,849.15,549.45,74.25,200.48,1.0,-1,-1,-1
1113,5.0,764.10,606.15,78.30,224.10,1.0,-1,-1,-1
1113,4.0,1011.83,662.18,89.10,278.10,1.0,-1,-1,-1
1113,3.0,728.33,655.43,87.75,240.30,1.0,-1,-1,-1
1113,2.0,1094.18,567.68,70.20,178.20,1.0,-1,-1,-1
1113,1.0,1073.25,620.33,67.50,247.05,1.0,-1,-1,-1
1114,6.0,845.78,549.45,75.60,201.15,1.0,-1,-1,-1
1114,5.0,772.20,606.15,72.90,222.75,1.0,-1,-1,-1
1114,4.0,1003.05,687.15,89.10,253.80,1.0,-1,-1,-1
1114,3.0,735.75,654.08,78.30,238.95,1.0,-1,-1,-1
1114,2.0,1078.65,567.68,82.35,180.90,1.0,-1,-1,-1
1114,1.0,1061.10,640.58,72.90,226.80,1.0,-1,-1,-1
1115,6.0,845.78,548.78,79.65,201.15,1.0,-1,-1,-1
1115,5.0,772.20,606.15,72.90,222.75,1.0,-1,-1,-1
1115,4.0,996.30,689.18,93.15,252.45,1.0,-1,-1,-1
1115,3.0,734.40,654.08,82.35,236.25,1.0,-1,-1,-1
1115,2.0,1071.90,569.70,86.40,180.90,1.0,-1,-1,-1
1115,1.0,1036.80,642.26,91.80,225.79,1.0,-1,-1,-1
1116,6.0,851.85,547.76,76.95,202.84,1.0,-1,-1,-1
1116,5.0,776.25,608.51,70.20,220.39,1.0,-1,-1,-1
1116,4.0,991.58,693.23,90.45,248.40,1.0,-1,-1,-1
1116,3.0,737.10,652.39,89.10,235.24,1.0,-1,-1,-1
1116,2.0,1074.60,572.74,75.60,177.86,1.0,-1,-1,-1
1116,1.0,1011.83,643.28,124.20,225.45,1.0,-1,-1,-1
1117,6.0,855.23,547.42,81.00,203.18,1.0,-1,-1,-1
1117,5.0,781.65,608.18,66.15,221.40,1.0,-1,-1,-1
1117,4.0,982.80,696.60,98.55,244.35,1.0,-1,-1,-1
1117,3.0,742.50,652.05,87.75,236.25,1.0,-1,-1,-1
1117,2.0,1070.55,575.78,76.95,171.45,1.0,-1,-1,-1
1117,1.0,1025.33,639.90,91.80,228.15,1.0,-1,-1,-1
1118,6.0,861.98,548.10,62.10,202.50,1.0,-1,-1,-1
1118,5.0,786.38,609.53,67.50,221.40,1.0,-1,-1,-1
1118,4.0,969.30,699.98,110.70,241.65,1.0,-1,-1,-1
1118,3.0,753.98,652.73,81.00,234.90,1.0,-1,-1,-1
1118,2.0,1065.83,578.48,76.95,166.72,1.0,-1,-1,-1
1118,1.0,1019.25,644.96,94.50,223.09,1.0,-1,-1,-1
1119,6.0,864.00,548.10,56.70,202.50,1.0,-1,-1,-1
1119,5.0,789.75,612.23,66.15,218.70,1.0,-1,-1,-1
1119,4.0,963.90,700.65,109.35,240.30,1.0,-1,-1,-1
1119,3.0,762.08,655.43,76.95,232.20,1.0,-1,-1,-1
1119,2.0,1068.53,578.81,70.20,165.71,1.0,-1,-1,-1
1119,1.0,1028.03,645.30,83.70,222.75,1.0,-1,-1,-1
1120,6.0,866.03,548.78,81.00,201.15,1.0,-1,-1,-1
1120,5.0,784.35,617.29,83.70,212.96,1.0,-1,-1,-1
1120,4.0,964.58,699.30,103.95,240.30,1.0,-1,-1,-1
1120,3.0,764.78,657.79,78.30,231.86,1.0,-1,-1,-1
1120,2.0,1061.78,576.45,68.85,168.75,1.0,-1,-1,-1
1120,1.0,1021.95,649.69,79.65,218.36,1.0,-1,-1,-1
1121,6.0,868.05,547.42,78.30,200.48,1.0,-1,-1,-1
1121,5.0,786.38,621.34,97.20,209.59,1.0,-1,-1,-1
1121,4.0,967.28,699.98,101.25,238.95,1.0,-1,-1,-1
1121,3.0,767.48,660.49,76.95,231.86,1.0,-1,-1,-1
1121,2.0,1048.95,574.09,76.95,170.44,1.0,-1,-1,-1
1121,1.0,1014.53,653.40,82.35,209.25,1.0,-1,-1,-1
1122,6.0,872.78,543.38,52.65,199.12,1.0,-1,-1,-1
1122,5.0,791.10,625.39,108.00,205.54,1.0,-1,-1,-1
1122,4.0,965.93,701.33,105.30,237.60,1.0,-1,-1,-1
1122,3.0,768.83,659.14,82.35,235.24,1.0,-1,-1,-1
1122,2.0,1042.20,568.35,79.65,174.83,1.0,-1,-1,-1
1122,1.0,1010.48,656.10,78.30,199.80,1.0,-1,-1,-1
1123,6.0,875.48,540.67,43.20,200.48,1.0,-1,-1,-1
1123,5.0,789.75,623.36,110.70,208.24,1.0,-1,-1,-1
1123,4.0,960.53,704.03,106.65,234.90,1.0,-1,-1,-1
1123,3.0,769.50,655.76,83.70,239.29,1.0,-1,-1,-1
1123,2.0,1042.88,567.00,74.25,176.18,1.0,-1,-1,-1
1123,1.0,1010.48,655.43,66.15,198.45,1.0,-1,-1,-1
1124,6.0,874.80,538.65,47.25,199.80,1.0,-1,-1,-1
1124,5.0,785.03,618.30,101.25,213.30,1.0,-1,-1,-1
1124,4.0,946.35,704.70,98.55,234.90,1.0,-1,-1,-1
1124,3.0,770.85,651.38,87.75,241.65,1.0,-1,-1,-1
1124,2.0,1050.30,564.98,63.45,178.20,1.0,-1,-1,-1
1124,1.0,1011.15,648.68,68.85,205.20,1.0,-1,-1,-1
1125,6.0,874.12,538.99,54.00,198.79,1.0,-1,-1,-1
1125,5.0,786.38,612.23,98.55,220.05,1.0,-1,-1,-1
1125,4.0,938.25,704.03,99.90,234.90,1.0,-1,-1,-1
1125,3.0,772.88,650.70,89.10,241.65,1.0,-1,-1,-1
1125,2.0,1053.00,565.99,58.05,173.14,1.0,-1,-1,-1
1125,1.0,1010.48,641.59,75.60,210.94,1.0,-1,-1,-1
1126,6.0,870.75,544.05,68.85,195.75,1.0,-1,-1,-1
1126,5.0,787.05,608.18,98.55,229.50,1.0,-1,-1,-1
1126,4.0,908.55,701.33,124.20,237.60,1.0,-1,-1,-1
1126,3.0,777.60,652.05,86.40,243.00,1.0,-1,-1,-1
1126,2.0,1049.62,571.39,55.35,190.01,1.0,-1,-1,-1
1126,1.0,1001.70,632.14,79.65,225.79,1.0,-1,-1,-1
1127,6.0,870.75,550.12,78.30,189.68,1.0,-1,-1,-1
1127,5.0,787.73,606.49,90.45,214.99,1.0,-1,-1,-1
1127,4.0,885.60,695.93,145.80,243.00,1.0,-1,-1,-1
1127,3.0,783.68,655.76,87.75,239.29,1.0,-1,-1,-1
1127,2.0,1047.60,576.45,54.00,184.95,1.0,-1,-1,-1
1127,1.0,992.93,630.11,86.40,225.79,1.0,-1,-1,-1
1128,6.0,867.38,557.55,93.15,182.25,1.0,-1,-1,-1
1128,5.0,791.10,609.53,110.70,198.45,1.0,-1,-1,-1
1128,4.0,874.80,687.15,155.25,251.10,1.0,-1,-1,-1
1128,3.0,789.08,663.53,113.40,232.20,1.0,-1,-1,-1
1128,2.0,1031.40,583.54,64.80,177.19,1.0,-1,-1,-1
1128,1.0,994.95,626.40,81.00,233.55,1.0,-1,-1,-1
1129,6.0,866.03,560.59,101.25,179.21,1.0,-1,-1,-1
1129,5.0,791.78,614.59,130.95,183.26,1.0,-1,-1,-1
1129,4.0,864.68,683.44,159.30,254.81,1.0,-1,-1,-1
1129,3.0,790.43,669.26,128.25,225.79,1.0,-1,-1,-1
1129,2.0,1040.18,589.28,54.00,172.12,1.0,-1,-1,-1
1129,1.0,983.48,629.78,83.70,233.55,1.0,-1,-1,-1
1130,6.0,861.98,562.28,101.25,176.17,1.0,-1,-1,-1
1130,5.0,789.75,622.35,149.85,205.20,1.0,-1,-1,-1
1130,4.0,855.90,682.43,160.65,252.45,1.0,-1,-1,-1
1130,3.0,789.08,678.04,147.15,218.36,1.0,-1,-1,-1
1130,2.0,1036.12,590.29,55.35,171.11,1.0,-1,-1,-1
1130,1.0,969.30,639.23,87.75,224.10,1.0,-1,-1,-1
1131,6.0,861.30,561.26,101.25,175.84,1.0,-1,-1,-1
1131,5.0,789.75,627.41,152.55,205.54,1.0,-1,-1,-1
1131,4.0,852.53,682.76,163.35,248.74,1.0,-1,-1,-1
1131,3.0,789.75,680.40,147.15,216.00,1.0,-1,-1,-1
1131,2.0,1027.35,589.95,66.15,170.78,1.0,-1,-1,-1
1131,1.0,968.63,643.28,82.35,220.05,1.0,-1,-1,-1
1132,6.0,861.98,556.88,94.50,182.25,1.0,-1,-1,-1
1132,5.0,788.40,629.78,153.90,201.15,1.0,-1,-1,-1
1132,4.0,852.53,683.44,160.65,248.06,1.0,-1,-1,-1
1132,3.0,789.08,681.08,151.20,216.00,1.0,-1,-1,-1
1132,2.0,1021.28,588.60,71.55,173.47,1.0,-1,-1,-1
1132,1.0,967.95,651.71,82.35,211.61,1.0,-1,-1,-1
1133,6.0,863.33,551.14,83.70,188.66,1.0,-1,-1,-1
1133,5.0,788.40,627.08,155.25,207.90,1.0,-1,-1,-1
1133,4.0,851.18,689.85,162.00,241.65,1.0,-1,-1,-1
1133,3.0,789.75,680.06,149.85,217.01,1.0,-1,-1,-1
1133,2.0,1032.08,585.56,59.40,175.84,1.0,-1,-1,-1
1133,1.0,970.65,656.78,83.70,206.55,1.0,-1,-1,-1
1134,6.0,862.65,543.04,63.45,196.09,1.0,-1,-1,-1
1134,5.0,787.73,618.64,155.25,214.31,1.0,-1,-1,-1
1134,4.0,847.80,700.65,162.00,230.85,1.0,-1,-1,-1
1134,3.0,793.12,676.01,144.45,220.39,1.0,-1,-1,-1
1134,2.0,1022.63,578.48,66.15,182.92,1.0,-1,-1,-1
1134,1.0,970.65,658.12,85.05,205.20,1.0,-1,-1,-1
1135,6.0,861.30,538.65,59.40,195.08,1.0,-1,-1,-1
1135,5.0,787.73,613.91,155.25,214.99,1.0,-1,-1,-1
1135,4.0,845.10,658.80,179.55,272.70,1.0,-1,-1,-1
1135,3.0,791.10,669.94,143.10,225.79,1.0,-1,-1,-1
1135,2.0,1018.58,574.43,67.50,186.97,1.0,-1,-1,-1
1135,1.0,953.78,655.43,98.55,207.90,1.0,-1,-1,-1
1136,6.0,860.62,535.61,55.35,189.34,1.0,-1,-1,-1
1136,5.0,785.03,604.46,155.25,149.51,1.0,-1,-1,-1
1136,4.0,847.80,695.25,163.35,236.25,1.0,-1,-1,-1
1136,3.0,791.78,658.80,136.35,237.60,1.0,-1,-1,-1
1136,2.0,1010.48,569.70,70.20,192.38,1.0,-1,-1,-1
1136,1.0,963.23,652.05,82.35,210.60,1.0,-1,-1,-1
1137,6.0,859.95,535.95,68.85,186.98,1.0,-1,-1,-1
1137,5.0,786.38,599.40,145.80,160.65,1.0,-1,-1,-1
1137,4.0,851.18,693.23,155.25,238.95,1.0,-1,-1,-1
1137,3.0,791.10,654.08,128.25,241.65,1.0,-1,-1,-1
1137,2.0,1011.83,567.00,66.15,193.73,1.0,-1,-1,-1
1137,1.0,938.93,646.65,103.95,217.35,1.0,-1,-1,-1
1138,6.0,857.93,541.35,93.15,189.00,1.0,-1,-1,-1
1138,5.0,786.38,597.04,126.90,185.96,1.0,-1,-1,-1
1138,4.0,863.33,681.08,141.75,249.75,1.0,-1,-1,-1
1138,3.0,791.10,648.34,108.00,245.36,1.0,-1,-1,-1
1138,2.0,1005.08,568.69,67.50,187.31,1.0,-1,-1,-1
1138,1.0,953.10,638.55,86.40,225.45,1.0,-1,-1,-1
1139,6.0,855.90,547.42,103.95,182.93,1.0,-1,-1,-1
1139,5.0,785.70,596.70,110.70,210.60,1.0,-1,-1,-1
1139,4.0,874.80,675.68,130.95,255.15,1.0,-1,-1,-1
1139,2.0,1001.03,573.41,67.50,182.59,1.0,-1,-1,-1
1139,1.0,943.65,633.49,91.80,227.14,1.0,-1,-1,-1
1140,6.0,851.85,553.16,124.20,177.86,1.0,-1,-1,-1
1140,5.0,789.75,603.79,121.50,195.41,1.0,-1,-1,-1
1140,4.0,897.75,672.30,125.55,244.35,1.0,-1,-1,-1
1140,2.0,999.00,578.81,67.50,178.54,1.0,-1,-1,-1
1140,1.0,930.83,628.43,103.95,224.10,1.0,-1,-1,-1
1141,6.0,854.55,555.86,112.05,175.84,1.0,-1,-1,-1
1141,5.0,789.08,614.25,136.35,207.90,1.0,-1,-1,-1
1141,4.0,920.70,673.31,98.55,236.59,1.0,-1,-1,-1
1141,2.0,993.60,583.54,71.55,173.81,1.0,-1,-1,-1
1142,6.0,849.15,557.21,116.10,173.81,1.0,-1,-1,-1
1142,5.0,791.10,614.25,117.45,209.25,1.0,-1,-1,-1
1142,4.0,893.03,680.06,109.35,239.29,1.0,-1,-1,-1
1142,2.0,958.50,588.94,99.90,168.41,1.0,-1,-1,-1
1143,6.0,848.48,556.54,116.10,176.51,1.0,-1,-1,-1
1143,4.0,869.40,686.14,133.65,231.86,1.0,-1,-1,-1
1143,3.0,788.40,671.62,152.55,217.35,1.0,-1,-1,-1
1143,2.0,990.23,589.28,64.80,168.75,1.0,-1,-1,-1
1144,6.0,848.48,552.83,106.65,182.25,1.0,-1,-1,-1
1144,4.0,839.03,696.60,160.65,222.75,1.0,-1,-1,-1
1144,3.0,791.10,675.00,151.20,213.30,1.0,-1,-1,-1
1144,2.0,993.60,588.60,56.70,169.42,1.0,-1,-1,-1
1145,6.0,851.18,550.12,99.90,189.68,1.0,-1,-1,-1
1145,4.0,837.00,699.30,166.05,220.05,1.0,-1,-1,-1
1145,3.0,791.78,674.33,147.15,213.30,1.0,-1,-1,-1
1145,2.0,980.10,586.58,68.85,172.80,1.0,-1,-1,-1
1145,1.0,908.55,656.10,114.75,179.55,1.0,-1,-1,-1
1146,6.0,854.55,543.38,81.00,194.40,1.0,-1,-1,-1
1146,4.0,837.00,695.25,156.60,225.45,1.0,-1,-1,-1
1146,3.0,795.15,670.28,126.90,218.70,1.0,-1,-1,-1
1146,2.0,982.13,580.16,66.15,177.19,1.0,-1,-1,-1
1146,1.0,880.20,655.76,139.05,201.49,1.0,-1,-1,-1
1147,6.0,853.88,540.34,70.20,187.31,1.0,-1,-1,-1
1147,4.0,839.70,690.86,153.90,229.16,1.0,-1,-1,-1
1147,3.0,796.50,665.21,139.05,223.09,1.0,-1,-1,-1
1147,2.0,980.10,576.79,70.20,180.56,1.0,-1,-1,-1
1147,1.0,877.50,651.71,128.25,205.54,1.0,-1,-1,-1
1148,6.0,851.85,537.98,62.10,190.35,1.0,-1,-1,-1
1148,4.0,849.15,682.43,147.15,236.25,1.0,-1,-1,-1
1148,3.0,795.83,657.79,139.05,231.19,1.0,-1,-1,-1
1148,2.0,976.73,573.41,75.60,183.94,1.0,-1,-1,-1
1148,1.0,884.93,641.59,117.45,212.96,1.0,-1,-1,-1
1149,6.0,851.85,538.65,59.40,194.40,1.0,-1,-1,-1
1149,5.0,793.12,600.08,121.50,186.30,1.0,-1,-1,-1
1149,4.0,859.95,679.73,135.00,238.95,1.0,-1,-1,-1
1149,3.0,792.45,653.74,130.95,235.24,1.0,-1,-1,-1
1149,2.0,990.90,572.40,60.75,191.70,1.0,-1,-1,-1
1149,1.0,891.00,634.50,106.65,218.70,1.0,-1,-1,-1
1150,6.0,853.20,543.38,70.20,195.75,1.0,-1,-1,-1
1150,5.0,792.45,596.70,97.20,210.60,1.0,-1,-1,-1
1150,4.0,880.20,671.29,114.75,241.31,1.0,-1,-1,-1
1150,3.0,791.78,651.04,106.65,236.59,1.0,-1,-1,-1
1150,2.0,989.55,575.10,58.05,193.72,1.0,-1,-1,-1
1151,6.0,853.88,547.76,89.10,192.04,1.0,-1,-1,-1
1151,5.0,793.12,597.38,90.45,210.60,1.0,-1,-1,-1
1151,4.0,897.75,671.62,98.55,244.35,1.0,-1,-1,-1
1151,3.0,792.45,650.70,93.15,237.60,1.0,-1,-1,-1
1151,2.0,987.53,577.12,58.05,191.70,1.0,-1,-1,-1
1152,6.0,853.88,555.86,74.25,183.94,1.0,-1,-1,-1
1152,5.0,795.15,604.12,121.50,182.25,1.0,-1,-1,-1
1152,4.0,880.88,675.34,121.50,251.44,1.0,-1,-1,-1
1152,3.0,793.80,655.43,103.95,241.65,1.0,-1,-1,-1
1152,2.0,985.50,584.55,60.75,183.60,1.0,-1,-1,-1
1153,6.0,853.20,560.59,70.20,200.81,1.0,-1,-1,-1
1153,5.0,795.15,611.21,87.75,213.64,1.0,-1,-1,-1
1153,4.0,849.15,677.70,148.50,248.40,1.0,-1,-1,-1
1153,3.0,793.12,660.49,125.55,238.61,1.0,-1,-1,-1
1153,2.0,957.15,587.25,89.10,181.58,1.0,-1,-1,-1
1153,1.0,892.35,636.86,101.25,217.01,1.0,-1,-1,-1
1154,6.0,850.50,561.26,72.90,198.79,1.0,-1,-1,-1
1154,5.0,793.80,614.93,87.75,213.30,1.0,-1,-1,-1
1154,4.0,822.15,685.80,170.10,240.30,1.0,-1,-1,-1
1154,3.0,801.90,668.59,140.40,228.49,1.0,-1,-1,-1
1154,2.0,982.13,590.96,66.15,177.86,1.0,-1,-1,-1
1154,1.0,861.30,648.68,130.95,163.35,1.0,-1,-1,-1
1155,6.0,849.15,561.26,72.90,186.64,1.0,-1,-1,-1
1155,5.0,792.45,615.94,93.15,211.61,1.0,-1,-1,-1
1155,4.0,807.30,693.90,182.25,233.55,1.0,-1,-1,-1
1155,3.0,797.85,670.28,91.80,226.80,1.0,-1,-1,-1
1155,2.0,979.43,590.96,68.85,177.86,1.0,-1,-1,-1
1155,1.0,860.62,653.40,126.90,164.70,1.0,-1,-1,-1
1156,6.0,850.50,558.90,78.30,191.70,1.0,-1,-1,-1
1156,5.0,790.43,619.99,94.50,202.84,1.0,-1,-1,-1
1156,4.0,808.65,698.62,180.90,229.50,1.0,-1,-1,-1
1156,3.0,791.78,667.58,94.50,229.50,1.0,-1,-1,-1
1156,2.0,969.98,589.95,78.30,179.55,1.0,-1,-1,-1
1156,1.0,851.18,660.49,133.65,162.34,1.0,-1,-1,-1
1157,6.0,849.83,556.20,74.25,192.38,1.0,-1,-1,-1
1157,5.0,793.80,616.28,91.80,206.55,1.0,-1,-1,-1
1157,4.0,808.65,699.30,180.90,228.15,1.0,-1,-1,-1
1157,3.0,793.80,662.18,102.60,234.90,1.0,-1,-1,-1
1157,2.0,967.95,587.93,79.65,181.57,1.0,-1,-1,-1
1157,1.0,899.78,660.15,91.80,187.65,1.0,-1,-1,-1
1158,6.0,852.53,553.16,71.55,192.04,1.0,-1,-1,-1
1158,5.0,795.83,612.23,110.70,218.70,1.0,-1,-1,-1
1158,4.0,831.60,688.16,157.95,239.29,1.0,-1,-1,-1
1158,3.0,796.50,659.81,117.45,236.59,1.0,-1,-1,-1
1158,2.0,970.65,587.25,78.30,181.58,1.0,-1,-1,-1
1158,1.0,857.93,658.80,145.80,198.45,1.0,-1,-1,-1
1159,6.0,851.18,552.15,67.50,201.15,1.0,-1,-1,-1
1159,5.0,797.85,609.19,89.10,221.06,1.0,-1,-1,-1
1159,4.0,856.58,684.45,128.25,244.35,1.0,-1,-1,-1
1159,3.0,797.85,658.80,93.15,237.60,1.0,-1,-1,-1
1159,2.0,964.58,587.93,83.70,181.57,1.0,-1,-1,-1
1159,1.0,847.80,657.45,166.05,198.45,1.0,-1,-1,-1
1160,6.0,849.15,551.81,70.20,188.66,1.0,-1,-1,-1
1160,5.0,797.18,608.18,86.40,228.15,1.0,-1,-1,-1
1160,4.0,884.93,680.40,98.55,247.05,1.0,-1,-1,-1
1160,3.0,793.80,659.14,91.80,236.59,1.0,-1,-1,-1
1160,2.0,961.20,591.30,86.40,178.20,1.0,-1,-1,-1
1160,1.0,883.58,651.38,112.05,206.55,1.0,-1,-1,-1
1161,6.0,847.12,551.48,70.20,189.00,1.0,-1,-1,-1
1161,5.0,794.48,609.53,89.10,216.00,1.0,-1,-1,-1
1161,4.0,893.03,681.08,91.80,249.75,1.0,-1,-1,-1
1161,3.0,791.78,664.20,93.15,232.20,1.0,-1,-1,-1
1161,2.0,959.18,593.33,87.75,176.17,1.0,-1,-1,-1
1161,1.0,889.65,650.36,105.30,207.56,1.0,-1,-1,-1
1162,6.0,844.43,552.15,82.35,189.00,1.0,-1,-1,-1
1162,5.0,791.10,614.59,97.20,214.31,1.0,-1,-1,-1
1162,4.0,893.03,686.48,93.15,245.70,1.0,-1,-1,-1
1162,3.0,785.70,672.98,101.25,224.10,1.0,-1,-1,-1
1162,2.0,954.45,594.34,91.80,175.16,1.0,-1,-1,-1
1162,1.0,894.38,653.74,85.05,208.91,1.0,-1,-1,-1
1163,6.0,844.43,552.15,86.40,195.75,1.0,-1,-1,-1
1163,5.0,793.80,621.34,98.55,203.51,1.0,-1,-1,-1
1163,4.0,893.03,692.55,95.85,238.95,1.0,-1,-1,-1
1163,3.0,786.38,677.36,101.25,219.04,1.0,-1,-1,-1
1163,2.0,955.80,594.34,89.10,174.49,1.0,-1,-1,-1
1163,1.0,896.40,656.44,83.70,202.84,1.0,-1,-1,-1
1164,6.0,831.60,554.17,128.25,193.73,1.0,-1,-1,-1
1164,5.0,789.75,628.43,109.35,201.15,1.0,-1,-1,-1
1164,4.0,893.70,700.65,98.55,230.85,1.0,-1,-1,-1
1164,3.0,784.35,679.39,114.75,218.36,1.0,-1,-1,-1
1164,2.0,953.10,587.93,94.50,181.57,1.0,-1,-1,-1
1164,1.0,895.05,656.78,86.40,206.55,1.0,-1,-1,-1
1165,6.0,839.70,553.84,128.25,189.34,1.0,-1,-1,-1
1165,5.0,795.15,632.14,109.35,196.09,1.0,-1,-1,-1
1165,4.0,892.35,706.73,98.55,225.45,1.0,-1,-1,-1
1165,3.0,775.58,675.34,130.95,222.41,1.0,-1,-1,-1
1165,2.0,951.08,575.78,105.30,193.72,1.0,-1,-1,-1
1165,1.0,896.40,654.75,90.45,209.25,1.0,-1,-1,-1
1166,6.0,837.00,552.83,140.40,187.65,1.0,-1,-1,-1
1166,5.0,789.08,630.11,105.30,203.51,1.0,-1,-1,-1
1166,4.0,888.98,704.70,116.10,226.80,1.0,-1,-1,-1
