666,8.0,396.67,254.25,91.12,232.65,1.0,-1,-1,-1
666,7.0,690.75,229.84,71.10,230.96,1.0,-1,-1,-1
666,4.0,561.60,263.25,93.60,213.30,1.0,-1,-1,-1
666,3.0,652.95,255.82,63.90,222.52,1.0,-1,-1,-1
666,2.0,615.60,248.40,68.40,245.25,1.0,-1,-1,-1
667,8.0,391.95,256.05,99.00,234.90,1.0,-1,-1,-1
667,7.0,675.00,236.70,75.60,229.50,1.0,-1,-1,-1
667,4.0,556.20,268.88,92.70,217.12,1.0,-1,-1,-1
667,2.0,613.35,256.50,101.70,238.50,1.0,-1,-1,-1
668,8.0,378.90,249.75,142.65,246.60,1.0,-1,-1,-1
668,4.0,547.65,262.35,91.80,229.95,1.0,-1,-1,-1
668,2.0,606.15,264.15,73.80,238.95,1.0,-1,-1,-1
669,8.0,378.90,249.07,155.25,248.62,1.0,-1,-1,-1
669,4.0,545.85,256.95,85.50,237.15,1.0,-1,-1,-1
669,2.0,603.00,264.15,78.30,240.30,1.0,-1,-1,-1
670,8.0,387.00,256.95,151.20,243.00,1.0,-1,-1,-1
670,4.0,544.05,255.15,80.10,239.40,1.0,-1,-1,-1
670,3.0,671.40,283.05,99.90,213.75,1.0,-1,-1,-1
670,2.0,600.75,263.70,81.90,243.45,1.0,-1,-1,-1
671,8.0,398.92,258.52,140.17,244.57,1.0,-1,-1,-1
671,4.0,541.35,261.00,74.70,233.55,1.0,-1,-1,-1
671,3.0,672.75,284.17,104.40,218.92,1.0,-1,-1,-1
671,2.0,603.90,261.90,76.50,246.15,1.0,-1,-1,-1
672,8.0,424.35,264.15,108.00,243.00,1.0,-1,-1,-1
672,4.0,531.00,260.10,77.40,242.55,1.0,-1,-1,-1
672,3.0,682.20,287.55,101.70,222.30,1.0,-1,-1,-1
672,2.0,613.80,254.70,67.50,254.70,1.0,-1,-1,-1
673,8.0,428.85,268.20,101.70,241.20,1.0,-1,-1,-1
673,4.0,525.15,262.57,76.50,242.32,1.0,-1,-1,-1
673,3.0,687.60,287.10,98.10,224.10,1.0,-1,-1,-1
673,2.0,615.15,253.57,61.20,255.82,1.0,-1,-1,-1
674,8.0,432.22,271.35,98.33,239.85,1.0,-1,-1,-1
674,4.0,518.85,268.20,80.10,244.80,1.0,-1,-1,-1
674,3.0,689.85,287.10,98.10,227.25,1.0,-1,-1,-1
674,2.0,616.95,253.35,61.20,256.05,1.0,-1,-1,-1
675,8.0,440.32,271.35,88.87,241.65,1.0,-1,-1,-1
675,7.0,543.60,292.72,108.90,203.62,1.0,-1,-1,-1
675,4.0,512.10,272.92,81.90,242.77,1.0,-1,-1,-1
675,3.0,689.85,284.85,99.00,232.20,1.0,-1,-1,-1
675,2.0,616.50,256.05,63.00,252.00,1.0,-1,-1,-1
676,8.0,457.42,266.40,83.92,248.40,1.0,-1,-1,-1
676,7.0,536.85,272.70,103.50,224.55,1.0,-1,-1,-1
676,4.0,497.70,285.30,107.10,245.70,1.0,-1,-1,-1
676,3.0,688.95,282.15,100.80,238.50,1.0,-1,-1,-1
676,2.0,611.55,266.40,72.90,246.60,1.0,-1,-1,-1
677,8.0,455.17,263.70,83.02,251.10,1.0,-1,-1,-1
677,7.0,534.60,259.65,84.60,237.60,1.0,-1,-1,-1
677,4.0,496.80,287.10,120.60,246.60,1.0,-1,-1,-1
677,3.0,693.90,280.80,97.20,242.10,1.0,-1,-1,-1
677,2.0,611.55,270.45,86.40,245.25,1.0,-1,-1,-1
678,8.0,451.35,262.35,89.10,254.70,1.0,-1,-1,-1
678,7.0,526.05,252.45,83.70,245.70,1.0,-1,-1,-1
678,4.0,495.45,288.90,134.10,248.40,1.0,-1,-1,-1
678,3.0,697.05,279.90,99.00,244.80,1.0,-1,-1,-1
678,2.0,609.30,272.70,83.70,246.60,1.0,-1,-1,-1
679,8.0,447.97,262.80,101.03,257.40,1.0,-1,-1,-1
679,4.0,499.50,246.60,118.80,291.15,1.0,-1,-1,-1
679,3.0,691.20,279.90,125.10,247.05,1.0,-1,-1,-1
679,2.0,607.50,273.15,80.10,245.70,1.0,-1,-1,-1
680,8.0,444.37,263.47,115.88,263.03,1.0,-1,-1,-1
680,4.0,500.85,264.15,137.70,275.85,1.0,-1,-1,-1
680,3.0,687.60,278.55,160.20,251.10,1.0,-1,-1,-1
680,2.0,595.80,270.45,93.60,252.00,1.0,-1,-1,-1
681,8.0,443.02,263.25,122.17,263.70,1.0,-1,-1,-1
681,4.0,504.00,264.82,118.80,276.07,1.0,-1,-1,-1
681,3.0,689.40,277.42,165.60,254.47,1.0,-1,-1,-1
681,2.0,583.65,270.00,106.20,253.35,1.0,-1,-1,-1
682,8.0,441.00,262.35,125.10,264.60,1.0,-1,-1,-1
682,4.0,508.05,260.10,115.20,281.25,1.0,-1,-1,-1
682,3.0,685.80,276.75,172.80,256.95,1.0,-1,-1,-1
682,2.0,571.50,270.00,119.70,255.15,1.0,-1,-1,-1
683,8.0,439.87,263.02,124.88,267.07,1.0,-1,-1,-1
683,4.0,508.05,260.10,115.20,283.05,1.0,-1,-1,-1
683,3.0,690.30,277.20,171.00,256.50,1.0,-1,-1,-1
683,2.0,571.50,274.50,120.60,251.10,1.0,-1,-1,-1
684,8.0,456.07,266.17,111.82,265.72,1.0,-1,-1,-1
684,4.0,508.50,264.15,115.20,284.40,1.0,-1,-1,-1
684,3.0,689.40,277.20,173.70,261.00,1.0,-1,-1,-1
684,2.0,569.70,272.25,108.90,256.50,1.0,-1,-1,-1
685,8.0,447.52,267.07,118.12,269.32,1.0,-1,-1,-1
685,4.0,504.90,265.05,123.30,284.40,1.0,-1,-1,-1
685,3.0,691.20,276.97,171.00,263.03,1.0,-1,-1,-1
685,2.0,569.25,269.55,101.70,260.55,1.0,-1,-1,-1
686,8.0,441.90,267.52,117.00,272.48,1.0,-1,-1,-1
686,7.0,417.60,289.35,104.40,226.35,1.0,-1,-1,-1
686,4.0,502.20,263.02,132.30,287.77,1.0,-1,-1,-1
686,3.0,688.50,276.30,173.70,265.05,1.0,-1,-1,-1
686,2.0,567.45,264.60,94.50,266.40,1.0,-1,-1,-1
687,8.0,450.67,270.90,125.77,266.40,1.0,-1,-1,-1
687,7.0,412.65,299.92,107.10,219.38,1.0,-1,-1,-1
687,4.0,503.10,263.47,136.80,288.22,1.0,-1,-1,-1
687,3.0,683.10,274.95,178.20,267.75,1.0,-1,-1,-1
687,2.0,567.45,263.70,90.00,269.55,1.0,-1,-1,-1
688,8.0,438.30,266.62,133.20,275.17,1.0,-1,-1,-1
688,7.0,401.85,299.70,106.65,221.85,1.0,-1,-1,-1
688,4.0,504.00,261.45,145.80,293.40,1.0,-1,-1,-1
688,3.0,668.25,276.30,180.90,270.00,1.0,-1,-1,-1
688,2.0,570.15,264.38,91.80,272.92,1.0,-1,-1,-1
689,8.0,439.20,264.15,135.90,277.65,1.0,-1,-1,-1
689,7.0,395.77,297.90,110.47,225.00,1.0,-1,-1,-1
689,4.0,505.35,260.77,150.30,296.32,1.0,-1,-1,-1
689,3.0,658.35,278.10,181.80,269.55,1.0,-1,-1,-1
689,2.0,571.95,264.82,89.10,275.18,1.0,-1,-1,-1
690,8.0,437.40,262.80,146.70,284.40,1.0,-1,-1,-1
690,7.0,387.67,297.45,121.72,225.90,1.0,-1,-1,-1
690,4.0,504.45,259.20,155.70,300.60,1.0,-1,-1,-1
690,3.0,657.00,280.12,174.60,269.77,1.0,-1,-1,-1
690,2.0,567.90,265.95,96.30,274.50,1.0,-1,-1,-1
691,8.0,431.77,261.45,157.73,288.00,1.0,-1,-1,-1
691,7.0,378.90,295.20,125.55,230.40,1.0,-1,-1,-1
691,4.0,504.00,258.75,160.20,302.85,1.0,-1,-1,-1
691,3.0,654.30,282.38,165.60,269.32,1.0,-1,-1,-1
691,2.0,562.05,266.40,106.20,276.75,1.0,-1,-1,-1
692,8.0,415.80,259.20,175.50,291.15,1.0,-1,-1,-1
692,7.0,368.77,293.85,128.92,235.35,1.0,-1,-1,-1
692,4.0,510.75,262.57,132.30,302.62,1.0,-1,-1,-1
692,3.0,646.65,287.77,167.40,266.62,1.0,-1,-1,-1
692,2.0,562.05,267.07,100.80,278.32,1.0,-1,-1,-1
693,8.0,412.65,259.88,189.00,292.72,1.0,-1,-1,-1
693,7.0,357.75,294.30,128.70,236.25,1.0,-1,-1,-1
693,4.0,521.10,258.75,112.50,308.70,1.0,-1,-1,-1
693,3.0,647.10,288.90,167.40,267.30,1.0,-1,-1,-1
693,2.0,553.95,269.55,115.20,276.75,1.0,-1,-1,-1
694,8.0,412.42,260.10,163.58,293.40,1.0,-1,-1,-1
694,7.0,368.32,296.10,125.77,235.80,1.0,-1,-1,-1
694,4.0,533.25,258.75,94.50,302.40,1.0,-1,-1,-1
694,3.0,648.00,287.32,164.70,269.77,1.0,-1,-1,-1
694,2.0,547.65,270.67,117.90,277.42,1.0,-1,-1,-1
695,8.0,414.45,260.10,158.40,297.90,1.0,-1,-1,-1
695,7.0,381.82,298.35,118.57,235.80,1.0,-1,-1,-1
695,3.0,646.65,285.30,160.20,272.25,1.0,-1,-1,-1
695,2.0,553.50,256.95,77.40,303.75,1.0,-1,-1,-1
696,8.0,435.60,260.55,137.70,301.50,1.0,-1,-1,-1
696,7.0,392.40,302.85,107.10,236.70,1.0,-1,-1,-1
696,3.0,648.90,279.90,137.70,281.70,1.0,-1,-1,-1
696,2.0,558.90,256.27,79.20,311.62,1.0,-1,-1,-1
697,8.0,458.55,261.45,112.50,304.20,1.0,-1,-1,-1
697,7.0,391.95,304.20,108.00,237.15,1.0,-1,-1,-1
697,3.0,646.20,278.77,130.50,285.52,1.0,-1,-1,-1
697,2.0,560.25,257.17,104.40,312.52,1.0,-1,-1,-1
698,8.0,454.50,262.12,122.40,303.97,1.0,-1,-1,-1
698,7.0,392.85,302.40,106.20,240.75,1.0,-1,-1,-1
698,3.0,648.90,277.65,117.00,287.55,1.0,-1,-1,-1
698,2.0,561.60,257.17,114.30,316.12,1.0,-1,-1,-1
699,8.0,455.85,262.35,119.70,304.65,1.0,-1,-1,-1
699,7.0,398.02,297.00,97.42,248.85,1.0,-1,-1,-1
699,3.0,647.10,278.10,115.20,288.90,1.0,-1,-1,-1
699,2.0,561.60,256.72,113.40,317.47,1.0,-1,-1,-1
700,8.0,448.65,262.80,133.20,308.70,1.0,-1,-1,-1
700,7.0,415.12,281.25,90.68,263.70,1.0,-1,-1,-1
700,3.0,650.70,279.00,113.40,290.70,1.0,-1,-1,-1
700,2.0,562.05,257.40,119.70,320.85,1.0,-1,-1,-1
701,8.0,446.85,263.25,135.90,310.50,1.0,-1,-1,-1
701,7.0,424.12,276.75,84.38,265.05,1.0,-1,-1,-1
701,3.0,653.85,280.35,111.60,291.60,1.0,-1,-1,-1
701,2.0,564.75,259.20,130.50,322.20,1.0,-1,-1,-1
702,8.0,444.15,265.50,132.30,309.60,1.0,-1,-1,-1
702,7.0,434.47,273.15,79.42,260.55,1.0,-1,-1,-1
702,3.0,655.65,281.25,109.80,293.40,1.0,-1,-1,-1
702,2.0,567.45,259.20,137.70,324.00,1.0,-1,-1,-1
703,8.0,445.05,268.20,133.20,308.25,1.0,-1,-1,-1
703,7.0,435.60,272.47,81.90,257.62,1.0,-1,-1,-1
703,4.0,559.80,274.27,106.20,294.52,1.0,-1,-1,-1
703,3.0,653.85,282.15,113.40,295.20,1.0,-1,-1,-1
703,2.0,569.25,260.55,142.20,321.75,1.0,-1,-1,-1
704,8.0,443.47,277.88,141.97,302.62,1.0,-1,-1,-1
704,7.0,440.55,280.80,87.30,270.90,1.0,-1,-1,-1
704,3.0,657.00,283.50,112.50,296.10,1.0,-1,-1,-1
704,2.0,576.00,261.90,138.60,325.80,1.0,-1,-1,-1
705,8.0,441.45,284.62,145.80,296.77,1.0,-1,-1,-1
705,3.0,657.45,284.40,105.30,297.45,1.0,-1,-1,-1
705,2.0,578.70,262.80,136.80,327.15,1.0,-1,-1,-1
706,8.0,440.10,297.00,153.90,285.75,1.0,-1,-1,-1
706,3.0,657.45,285.75,104.40,297.00,1.0,-1,-1,-1
706,2.0,580.50,264.15,135.00,327.60,1.0,-1,-1,-1
707,8.0,441.90,308.25,137.70,275.85,1.0,-1,-1,-1
707,3.0,660.15,286.20,99.90,298.80,1.0,-1,-1,-1
707,2.0,582.30,264.15,131.40,329.85,1.0,-1,-1,-1
708,8.0,441.90,330.30,140.40,255.60,1.0,-1,-1,-1
708,3.0,667.35,287.55,94.50,303.75,1.0,-1,-1,-1
708,2.0,587.25,265.05,126.90,333.45,1.0,-1,-1,-1
709,8.0,442.35,336.15,133.20,253.80,1.0,-1,-1,-1
709,3.0,666.90,288.90,98.10,305.10,1.0,-1,-1,-1
709,2.0,589.50,266.85,125.10,335.70,1.0,-1,-1,-1
710,8.0,436.95,337.50,136.80,255.60,1.0,-1,-1,-1
710,3.0,668.70,288.90,99.00,307.35,1.0,-1,-1,-1
710,2.0,592.20,268.65,115.20,336.15,1.0,-1,-1,-1
711,8.0,434.92,337.95,140.17,258.30,1.0,-1,-1,-1
711,3.0,674.10,289.35,95.40,309.60,1.0,-1,-1,-1
711,2.0,592.20,268.20,109.80,339.30,1.0,-1,-1,-1
712,8.0,434.47,332.55,140.17,269.10,1.0,-1,-1,-1
712,3.0,674.55,292.50,97.20,311.40,1.0,-1,-1,-1
712,2.0,592.65,272.70,112.50,340.20,1.0,-1,-1,-1
713,8.0,438.30,326.70,137.70,277.20,1.0,-1,-1,-1
713,3.0,664.65,294.75,108.90,311.40,1.0,-1,-1,-1
713,2.0,594.45,275.40,117.90,338.40,1.0,-1,-1,-1
714,8.0,441.90,286.65,135.00,319.05,1.0,-1,-1,-1
714,3.0,662.85,298.80,112.50,309.15,1.0,-1,-1,-1
714,2.0,593.55,276.75,123.30,339.30,1.0,-1,-1,-1
715,8.0,447.07,312.75,130.73,295.65,1.0,-1,-1,-1
715,3.0,657.00,301.95,120.60,308.25,1.0,-1,-1,-1
715,2.0,597.15,276.75,124.20,341.10,1.0,-1,-1,-1
716,8.0,456.07,306.45,124.43,308.70,1.0,-1,-1,-1
716,3.0,656.55,315.22,125.10,298.58,1.0,-1,-1,-1
716,2.0,628.20,314.77,88.20,284.62,1.0,-1,-1,-1
717,8.0,460.80,306.00,119.70,309.60,1.0,-1,-1,-1
717,3.0,657.00,319.05,126.00,295.20,1.0,-1,-1,-1
718,8.0,465.75,304.65,114.30,310.95,1.0,-1,-1,-1
718,3.0,655.20,320.40,131.40,294.30,1.0,-1,-1,-1
719,9.0,592.20,260.10,93.60,364.50,1.0,-1,-1,-1
719,8.0,469.80,303.07,111.60,312.52,1.0,-1,-1,-1
719,3.0,654.30,321.75,135.90,292.50,1.0,-1,-1,-1
720,9.0,588.15,254.25,91.80,373.50,1.0,-1,-1,-1
720,8.0,474.75,300.15,107.10,315.45,1.0,-1,-1,-1
720,3.0,652.95,309.60,148.50,308.70,1.0,-1,-1,-1
721,9.0,579.15,209.92,100.80,420.08,1.0,-1,-1,-1
721,8.0,476.10,297.00,107.10,318.60,1.0,-1,-1,-1
721,3.0,654.30,285.07,149.40,333.23,1.0,-1,-1,-1
722,9.0,585.00,237.15,96.30,391.50,1.0,-1,-1,-1
722,8.0,477.90,294.30,108.00,321.75,1.0,-1,-1,-1
722,3.0,652.95,292.05,150.30,327.60,1.0,-1,-1,-1
723,9.0,584.55,185.51,101.70,443.59,1.0,-1,-1,-1
723,8.0,479.70,289.35,108.00,326.25,1.0,-1,-1,-1
723,3.0,652.50,297.00,153.00,322.20,1.0,-1,-1,-1
724,9.0,598.05,222.64,114.30,406.91,1.0,-1,-1,-1
724,8.0,482.40,279.90,102.60,335.25,1.0,-1,-1,-1
724,3.0,654.30,306.90,153.00,312.30,1.0,-1,-1,-1
725,9.0,597.15,252.90,99.90,377.55,1.0,-1,-1,-1
725,8.0,483.30,278.55,99.90,336.60,1.0,-1,-1,-1
725,3.0,652.50,304.88,155.70,314.32,1.0,-1,-1,-1
726,9.0,598.50,272.02,130.50,357.98,1.0,-1,-1,-1
726,8.0,483.75,276.30,102.60,338.85,1.0,-1,-1,-1
726,3.0,657.00,291.60,150.30,327.60,1.0,-1,-1,-1
726,2.0,639.90,299.47,138.60,301.72,1.0,-1,-1,-1
727,9.0,536.40,275.85,189.00,354.60,1.0,-1,-1,-1
727,8.0,483.75,277.20,109.80,338.40,1.0,-1,-1,-1
727,3.0,665.10,299.25,141.30,321.30,1.0,-1,-1,-1
728,9.0,620.55,269.32,102.60,364.27,1.0,-1,-1,-1
728,8.0,482.40,281.25,136.80,337.05,1.0,-1,-1,-1
728,3.0,688.95,299.25,130.50,323.10,1.0,-1,-1,-1
729,9.0,621.00,275.40,97.20,358.20,1.0,-1,-1,-1
729,8.0,482.85,274.05,134.10,345.60,1.0,-1,-1,-1
729,3.0,703.80,299.70,124.20,324.00,1.0,-1,-1,-1
730,9.0,620.55,278.10,90.00,359.10,1.0,-1,-1,-1
730,8.0,484.65,270.45,130.50,351.45,1.0,-1,-1,-1
730,3.0,719.55,298.80,95.40,325.80,1.0,-1,-1,-1
730,2.0,657.00,302.40,151.20,294.30,1.0,-1,-1,-1
731,9.0,620.10,278.55,91.80,359.10,1.0,-1,-1,-1
731,8.0,484.20,269.10,129.60,363.60,1.0,-1,-1,-1
731,3.0,725.40,297.90,99.90,329.40,1.0,-1,-1,-1
731,2.0,643.95,308.70,189.90,303.75,1.0,-1,-1,-1
732,9.0,616.50,282.60,89.10,356.40,1.0,-1,-1,-1
732,8.0,472.50,284.85,136.80,354.60,1.0,-1,-1,-1
732,3.0,730.35,299.25,110.70,330.30,1.0,-1,-1,-1
732,2.0,681.75,319.50,140.40,298.80,1.0,-1,-1,-1
733,10.0,587.70,235.35,333.00,210.60,1.0,-1,-1,-1
733,9.0,612.90,284.40,95.40,357.30,1.0,-1,-1,-1
733,8.0,470.70,290.70,147.60,351.00,1.0,-1,-1,-1
733,3.0,743.40,302.40,102.60,315.90,1.0,-1,-1,-1
733,2.0,709.65,299.25,133.20,331.20,1.0,-1,-1,-1
734,10.0,604.35,239.40,319.95,215.10,1.0,-1,-1,-1
734,9.0,603.45,288.90,103.50,354.60,1.0,-1,-1,-1
734,8.0,472.50,287.10,143.10,354.60,1.0,-1,-1,-1
734,3.0,731.70,304.20,117.00,328.50,1.0,-1,-1,-1
735,10.0,591.75,247.05,285.30,202.05,1.0,-1,-1,-1
735,9.0,594.45,294.75,111.60,349.20,1.0,-1,-1,-1
735,8.0,468.00,281.92,143.10,361.57,1.0,-1,-1,-1
735,3.0,758.70,278.10,112.50,343.35,1.0,-1,-1,-1
736,9.0,579.60,310.27,129.60,335.92,1.0,-1,-1,-1
736,8.0,454.27,269.10,130.73,374.85,1.0,-1,-1,-1
736,3.0,742.50,317.70,103.50,325.80,1.0,-1,-1,-1
737,9.0,586.35,319.05,121.50,329.40,1.0,-1,-1,-1
737,8.0,452.70,267.30,123.30,377.10,1.0,-1,-1,-1
737,3.0,745.20,325.12,99.90,318.37,1.0,-1,-1,-1
737,2.0,784.35,283.05,149.85,347.40,1.0,-1,-1,-1
738,9.0,575.10,328.95,136.80,319.50,1.0,-1,-1,-1
738,8.0,456.75,268.65,134.10,381.60,1.0,-1,-1,-1
738,3.0,745.20,331.65,177.30,312.30,1.0,-1,-1,-1
738,2.0,793.80,291.15,175.50,339.30,1.0,-1,-1,-1
739,9.0,592.20,338.40,123.30,310.50,1.0,-1,-1,-1
739,8.0,459.45,274.50,146.70,378.00,1.0,-1,-1,-1
739,3.0,747.45,341.10,101.70,303.30,1.0,-1,-1,-1
739,2.0,805.50,299.25,188.10,331.20,1.0,-1,-1,-1
740,9.0,592.20,351.00,131.40,297.90,1.0,-1,-1,-1
740,8.0,447.97,290.25,161.33,362.70,1.0,-1,-1,-1
740,3.0,747.45,350.55,106.20,293.40,1.0,-1,-1,-1
740,2.0,790.65,311.85,249.75,318.60,1.0,-1,-1,-1
741,9.0,592.20,354.15,132.30,294.30,1.0,-1,-1,-1
741,8.0,448.87,297.67,169.43,357.52,1.0,-1,-1,-1
741,3.0,747.00,356.40,107.10,287.10,1.0,-1,-1,-1
741,2.0,810.00,312.75,241.20,317.70,1.0,-1,-1,-1
742,9.0,595.35,355.95,126.00,290.70,1.0,-1,-1,-1
742,8.0,450.22,302.85,177.97,360.90,1.0,-1,-1,-1
742,3.0,747.90,356.62,103.50,285.98,1.0,-1,-1,-1
742,2.0,824.85,313.42,230.85,324.67,1.0,-1,-1,-1
743,9.0,599.40,353.92,119.70,292.27,1.0,-1,-1,-1
743,8.0,468.00,306.45,169.20,357.30,1.0,-1,-1,-1
743,3.0,751.50,356.17,97.20,285.52,1.0,-1,-1,-1
743,2.0,840.15,313.20,223.65,324.90,1.0,-1,-1,-1
744,9.0,592.20,345.60,123.30,298.80,1.0,-1,-1,-1
744,8.0,470.70,312.30,187.20,350.10,1.0,-1,-1,-1
744,3.0,747.90,351.00,99.00,288.90,1.0,-1,-1,-1
744,2.0,862.20,310.72,219.60,324.67,1.0,-1,-1,-1
745,9.0,595.35,330.30,108.90,309.60,1.0,-1,-1,-1
745,8.0,472.95,311.85,203.40,347.40,1.0,-1,-1,-1
745,3.0,747.90,345.60,99.00,292.50,1.0,-1,-1,-1
745,2.0,867.15,305.55,213.75,328.50,1.0,-1,-1,-1
746,9.0,598.95,328.50,100.80,309.60,1.0,-1,-1,-1
746,8.0,486.90,305.55,203.40,354.60,1.0,-1,-1,-1
746,3.0,744.30,335.92,104.40,302.17,1.0,-1,-1,-1
746,2.0,873.00,302.85,199.80,330.30,1.0,-1,-1,-1
747,8.0,525.15,299.25,187.20,360.00,1.0,-1,-1,-1
747,3.0,747.00,328.95,102.60,307.80,1.0,-1,-1,-1
747,2.0,877.50,300.60,183.60,331.20,1.0,-1,-1,-1
748,8.0,559.35,281.70,182.70,376.20,1.0,-1,-1,-1
748,3.0,750.60,317.25,94.50,318.60,1.0,-1,-1,-1
748,2.0,864.00,297.00,181.80,336.60,1.0,-1,-1,-1
749,10.0,588.60,228.15,324.00,216.45,1.0,-1,-1,-1
749,8.0,582.30,282.60,171.00,369.00,1.0,-1,-1,-1
749,3.0,737.10,311.17,99.90,322.42,1.0,-1,-1,-1
749,2.0,856.80,295.20,189.00,338.40,1.0,-1,-1,-1
750,10.0,563.40,210.60,336.60,240.30,1.0,-1,-1,-1
750,9.0,559.80,283.95,126.90,356.40,1.0,-1,-1,-1
750,8.0,613.80,276.97,156.60,374.62,1.0,-1,-1,-1
750,3.0,740.70,306.00,90.00,327.60,1.0,-1,-1,-1
750,2.0,849.60,292.50,194.40,339.30,1.0,-1,-1,-1
751,10.0,562.50,192.26,318.60,261.34,1.0,-1,-1,-1
751,9.0,555.30,280.12,117.90,361.57,1.0,-1,-1,-1
751,8.0,632.25,274.95,150.30,378.00,1.0,-1,-1,-1
751,3.0,736.20,303.75,87.30,326.70,1.0,-1,-1,-1
751,2.0,840.15,290.02,201.15,343.57,1.0,-1,-1,-1
752,10.0,565.20,163.35,282.60,283.50,1.0,-1,-1,-1
752,9.0,558.90,277.20,123.30,363.60,1.0,-1,-1,-1
752,8.0,659.70,271.80,156.60,379.80,1.0,-1,-1,-1
752,3.0,709.20,307.35,136.80,316.80,1.0,-1,-1,-1
752,2.0,821.70,288.67,214.20,343.12,1.0,-1,-1,-1
753,10.0,602.10,158.96,258.30,284.74,1.0,-1,-1,-1
753,9.0,569.70,279.22,122.40,362.47,1.0,-1,-1,-1
753,8.0,668.70,270.00,183.60,384.30,1.0,-1,-1,-1
753,3.0,710.10,314.10,96.30,306.00,1.0,-1,-1,-1
753,2.0,814.95,289.80,221.85,343.80,1.0,-1,-1,-1
754,10.0,599.85,154.69,217.80,297.11,1.0,-1,-1,-1
754,9.0,567.90,279.00,118.80,363.15,1.0,-1,-1,-1
754,8.0,680.40,285.75,172.80,365.40,1.0,-1,-1,-1
754,2.0,805.50,288.45,230.40,349.20,1.0,-1,-1,-1
755,10.0,605.25,153.34,218.70,295.31,1.0,-1,-1,-1
755,9.0,570.15,279.90,127.80,363.60,1.0,-1,-1,-1
755,8.0,689.85,275.85,194.40,378.00,1.0,-1,-1,-1
755,2.0,813.60,267.30,221.40,373.05,1.0,-1,-1,-1
756,10.0,630.00,123.30,199.80,266.40,1.0,-1,-1,-1
756,9.0,577.35,281.25,135.90,362.70,1.0,-1,-1,-1
756,8.0,695.70,252.45,193.50,400.50,1.0,-1,-1,-1
756,2.0,804.60,236.47,220.50,405.22,1.0,-1,-1,-1
757,10.0,608.40,108.11,219.60,291.49,1.0,-1,-1,-1
757,9.0,578.25,280.80,107.10,363.60,1.0,-1,-1,-1
757,8.0,703.80,226.12,179.10,425.47,1.0,-1,-1,-1
757,2.0,808.65,224.44,206.55,417.26,1.0,-1,-1,-1
758,10.0,622.35,97.76,203.40,288.79,1.0,-1,-1,-1
758,9.0,578.25,280.80,106.20,363.60,1.0,-1,-1,-1
758,8.0,720.00,211.72,157.50,438.07,1.0,-1,-1,-1
758,3.0,692.10,305.10,82.80,333.90,1.0,-1,-1,-1
758,2.0,804.15,216.00,202.95,425.70,1.0,-1,-1,-1
759,10.0,629.10,96.19,202.50,301.16,1.0,-1,-1,-1
759,9.0,576.90,280.80,106.20,362.70,1.0,-1,-1,-1
759,8.0,729.45,200.47,143.10,448.42,1.0,-1,-1,-1
759,3.0,688.50,297.90,80.10,341.10,1.0,-1,-1,-1
759,2.0,799.20,205.09,194.40,435.71,1.0,-1,-1,-1
760,10.0,616.95,108.22,245.70,324.45,1.0,-1,-1,-1
760,9.0,571.50,280.35,108.90,363.60,1.0,-1,-1,-1
760,8.0,734.85,195.07,140.40,450.22,1.0,-1,-1,-1
760,3.0,673.20,303.75,87.30,335.70,1.0,-1,-1,-1
760,2.0,798.30,198.90,162.00,441.90,1.0,-1,-1,-1
761,10.0,574.20,124.20,303.30,306.00,1.0,-1,-1,-1
761,9.0,570.15,280.35,102.60,362.70,1.0,-1,-1,-1
761,8.0,738.90,204.07,134.10,437.62,1.0,-1,-1,-1
761,3.0,659.25,301.50,102.60,336.60,1.0,-1,-1,-1
761,2.0,803.25,196.31,146.25,442.69,1.0,-1,-1,-1
762,10.0,565.65,143.44,331.20,295.31,1.0,-1,-1,-1
762,9.0,564.75,279.00,100.80,363.15,1.0,-1,-1,-1
762,8.0,742.05,201.94,139.50,443.36,1.0,-1,-1,-1
762,3.0,644.85,299.70,88.20,337.50,1.0,-1,-1,-1
762,2.0,807.75,219.49,130.95,418.16,1.0,-1,-1,-1
763,10.0,551.25,166.95,372.15,273.15,1.0,-1,-1,-1
763,9.0,552.60,279.00,108.90,359.10,1.0,-1,-1,-1
763,8.0,744.75,234.90,136.80,408.60,1.0,-1,-1,-1
763,3.0,632.70,303.30,96.30,331.20,1.0,-1,-1,-1
763,2.0,816.75,222.52,112.95,411.98,1.0,-1,-1,-1
764,9.0,522.00,275.85,133.20,361.80,1.0,-1,-1,-1
764,8.0,748.80,256.05,142.20,386.55,1.0,-1,-1,-1
764,3.0,627.30,299.70,96.30,331.20,1.0,-1,-1,-1
764,2.0,822.60,246.15,149.40,390.15,1.0,-1,-1,-1
765,9.0,507.60,274.95,144.90,360.90,1.0,-1,-1,-1
765,8.0,748.80,286.20,126.90,354.60,1.0,-1,-1,-1
765,3.0,622.80,297.45,99.90,332.10,1.0,-1,-1,-1
765,2.0,824.40,274.27,95.40,359.32,1.0,-1,-1,-1
766,9.0,517.05,273.15,136.80,359.55,1.0,-1,-1,-1
766,8.0,747.00,296.10,132.30,342.90,1.0,-1,-1,-1
766,3.0,617.40,296.55,103.50,331.20,1.0,-1,-1,-1
766,2.0,812.70,285.75,112.50,346.50,1.0,-1,-1,-1
767,9.0,523.35,271.80,126.90,357.30,1.0,-1,-1,-1
