444,43.0,232.20,189.34,83.25,183.71,1.0,-1,-1,-1
444,42.0,554.85,197.44,68.40,178.76,1.0,-1,-1,-1
444,39.0,920.70,213.86,79.20,183.94,1.0,-1,-1,-1
444,38.0,552.15,360.90,86.40,181.80,1.0,-1,-1,-1
444,37.0,849.15,384.30,72.00,148.50,1.0,-1,-1,-1
444,35.0,229.50,353.47,59.40,203.62,1.0,-1,-1,-1
444,34.0,336.15,382.95,62.55,201.60,1.0,-1,-1,-1
444,33.0,919.80,381.60,68.40,187.20,1.0,-1,-1,-1
444,32.0,375.75,383.85,59.40,203.40,1.0,-1,-1,-1
444,30.0,542.70,361.12,73.80,181.57,1.0,-1,-1,-1
444,29.0,337.72,221.17,98.10,176.85,1.0,-1,-1,-1
444,26.0,815.40,395.10,57.60,202.50,1.0,-1,-1,-1
444,24.0,815.40,211.05,74.70,193.50,1.0,-1,-1,-1
444,21.0,946.80,381.37,59.40,191.02,1.0,-1,-1,-1
444,12.0,725.85,370.80,54.90,157.05,1.0,-1,-1,-1
444,11.0,833.85,395.55,63.90,210.60,1.0,-1,-1,-1
444,8.0,493.20,360.00,66.60,161.10,1.0,-1,-1,-1
444,5.0,265.27,356.40,51.75,194.85,1.0,-1,-1,-1
444,2.0,338.17,368.10,48.15,156.15,1.0,-1,-1,-1
445,43.0,236.25,190.12,79.65,180.90,1.0,-1,-1,-1
445,42.0,554.40,197.66,69.30,178.99,1.0,-1,-1,-1
445,39.0,921.60,210.04,84.60,185.51,1.0,-1,-1,-1
445,38.0,553.95,361.12,85.50,184.73,1.0,-1,-1,-1
445,37.0,850.05,384.52,71.10,147.37,1.0,-1,-1,-1
445,35.0,229.50,353.92,60.75,203.62,1.0,-1,-1,-1
445,34.0,337.50,380.25,60.75,204.30,1.0,-1,-1,-1
445,33.0,918.90,383.40,57.60,184.50,1.0,-1,-1,-1
445,32.0,372.15,380.70,62.55,206.10,1.0,-1,-1,-1
445,30.0,542.70,364.27,80.10,178.42,1.0,-1,-1,-1
445,29.0,338.17,216.00,102.15,180.45,1.0,-1,-1,-1
445,26.0,817.20,393.07,57.60,203.62,1.0,-1,-1,-1
445,24.0,819.90,209.36,70.20,194.29,1.0,-1,-1,-1
445,21.0,946.80,383.17,59.40,189.22,1.0,-1,-1,-1
445,12.0,725.85,371.02,56.70,155.92,1.0,-1,-1,-1
445,11.0,834.75,395.32,63.90,211.27,1.0,-1,-1,-1
445,8.0,493.20,360.00,66.60,161.55,1.0,-1,-1,-1
445,5.0,263.47,355.95,55.35,196.65,1.0,-1,-1,-1
445,2.0,337.95,368.10,48.15,156.15,1.0,-1,-1,-1
446,43.0,238.72,191.59,76.95,178.76,1.0,-1,-1,-1
446,42.0,555.30,197.32,71.10,178.65,1.0,-1,-1,-1
446,39.0,925.20,207.45,81.00,187.20,1.0,-1,-1,-1
446,38.0,551.25,360.45,88.20,185.40,1.0,-1,-1,-1
446,37.0,852.30,384.52,68.40,147.37,1.0,-1,-1,-1
446,35.0,229.05,353.47,61.20,203.62,1.0,-1,-1,-1
446,34.0,338.62,382.05,58.95,202.50,1.0,-1,-1,-1
446,33.0,919.80,381.60,52.20,186.30,1.0,-1,-1,-1
446,32.0,369.00,381.60,65.70,205.20,1.0,-1,-1,-1
446,30.0,544.95,361.35,70.20,179.55,1.0,-1,-1,-1
446,29.0,340.20,215.10,102.15,182.25,1.0,-1,-1,-1
446,26.0,817.20,392.62,58.50,204.07,1.0,-1,-1,-1
446,24.0,821.25,208.57,68.40,196.20,1.0,-1,-1,-1
446,21.0,945.90,382.95,59.40,189.90,1.0,-1,-1,-1
446,12.0,725.85,370.35,57.60,157.05,1.0,-1,-1,-1
446,11.0,834.75,396.00,63.00,210.60,1.0,-1,-1,-1
446,8.0,492.30,360.22,66.60,160.88,1.0,-1,-1,-1
446,5.0,261.90,356.85,57.60,195.75,1.0,-1,-1,-1
446,2.0,338.40,368.10,47.25,155.70,1.0,-1,-1,-1
447,43.0,244.35,194.62,69.30,175.50,1.0,-1,-1,-1
447,42.0,560.70,194.06,74.70,180.79,1.0,-1,-1,-1
447,39.0,932.40,200.25,75.60,193.05,1.0,-1,-1,-1
447,38.0,550.80,359.10,89.10,186.75,1.0,-1,-1,-1
447,37.0,852.30,384.52,69.30,146.48,1.0,-1,-1,-1
447,35.0,228.94,353.70,61.99,203.40,1.0,-1,-1,-1
447,34.0,340.87,380.47,58.50,203.62,1.0,-1,-1,-1
447,33.0,919.80,380.92,50.40,186.97,1.0,-1,-1,-1
447,32.0,369.45,379.80,65.25,206.10,1.0,-1,-1,-1
447,30.0,551.25,359.32,57.60,179.77,1.0,-1,-1,-1
447,29.0,344.02,211.61,100.35,182.14,1.0,-1,-1,-1
447,26.0,817.20,392.40,57.60,205.20,1.0,-1,-1,-1
447,24.0,823.95,207.67,65.70,197.10,1.0,-1,-1,-1
447,21.0,941.40,382.50,64.80,189.90,1.0,-1,-1,-1
447,12.0,726.75,370.57,57.60,156.82,1.0,-1,-1,-1
447,11.0,835.20,395.77,64.80,211.27,1.0,-1,-1,-1
447,8.0,491.85,360.22,67.50,160.88,1.0,-1,-1,-1
447,5.0,261.45,357.07,58.50,195.98,1.0,-1,-1,-1
447,2.0,339.30,367.65,47.25,155.70,1.0,-1,-1,-1
448,43.0,247.27,193.50,65.25,176.40,1.0,-1,-1,-1
448,42.0,562.50,192.15,76.50,181.80,1.0,-1,-1,-1
448,39.0,936.00,197.66,70.20,196.54,1.0,-1,-1,-1
448,38.0,552.15,358.65,88.20,187.20,1.0,-1,-1,-1
448,37.0,853.20,384.30,68.40,146.70,1.0,-1,-1,-1
448,35.0,230.62,352.35,61.65,206.10,1.0,-1,-1,-1
448,34.0,342.00,379.57,58.05,204.52,1.0,-1,-1,-1
448,33.0,920.25,380.25,49.95,188.10,1.0,-1,-1,-1
448,32.0,369.67,378.90,64.80,206.10,1.0,-1,-1,-1
448,30.0,550.35,358.65,63.00,180.45,1.0,-1,-1,-1
448,29.0,346.27,209.47,98.10,183.60,1.0,-1,-1,-1
448,26.0,816.75,394.20,56.70,205.20,1.0,-1,-1,-1
448,24.0,824.40,208.57,70.20,193.50,1.0,-1,-1,-1
448,21.0,932.40,382.50,73.80,189.90,1.0,-1,-1,-1
448,12.0,727.20,370.80,58.50,156.60,1.0,-1,-1,-1
448,11.0,836.10,393.97,67.50,212.62,1.0,-1,-1,-1
448,8.0,492.30,360.00,67.50,161.55,1.0,-1,-1,-1
448,5.0,258.97,357.30,60.75,198.00,1.0,-1,-1,-1
448,2.0,339.52,367.87,48.15,155.93,1.0,-1,-1,-1
449,43.0,253.80,188.77,63.90,180.45,1.0,-1,-1,-1
449,42.0,563.85,189.67,77.40,182.70,1.0,-1,-1,-1
449,39.0,937.80,196.54,63.00,196.31,1.0,-1,-1,-1
449,38.0,558.45,357.07,81.90,188.77,1.0,-1,-1,-1
449,37.0,855.90,384.30,65.70,146.70,1.0,-1,-1,-1
449,35.0,234.90,352.35,58.95,205.65,1.0,-1,-1,-1
449,34.0,344.02,379.12,57.60,204.07,1.0,-1,-1,-1
449,33.0,921.15,380.25,49.95,187.20,1.0,-1,-1,-1
449,32.0,369.45,379.35,65.25,206.10,1.0,-1,-1,-1
449,30.0,552.60,357.30,58.50,184.05,1.0,-1,-1,-1
449,29.0,352.12,207.67,88.20,185.40,1.0,-1,-1,-1
449,26.0,815.85,393.07,57.60,205.43,1.0,-1,-1,-1
449,24.0,826.65,208.35,71.10,194.40,1.0,-1,-1,-1
449,21.0,927.00,381.60,79.20,190.80,1.0,-1,-1,-1
449,12.0,727.20,370.57,58.50,156.82,1.0,-1,-1,-1
449,11.0,850.05,396.00,53.10,209.70,1.0,-1,-1,-1
449,8.0,492.30,360.22,67.50,160.88,1.0,-1,-1,-1
449,5.0,259.42,355.72,58.95,201.38,1.0,-1,-1,-1
449,2.0,340.65,367.20,45.90,156.60,1.0,-1,-1,-1
450,43.0,256.95,177.19,61.65,191.81,1.0,-1,-1,-1
450,42.0,564.75,189.56,76.50,182.14,1.0,-1,-1,-1
450,39.0,938.70,197.32,61.20,195.30,1.0,-1,-1,-1
450,38.0,560.25,355.05,80.10,189.90,1.0,-1,-1,-1
450,37.0,855.00,384.75,66.60,146.70,1.0,-1,-1,-1
450,35.0,231.97,351.45,63.00,206.55,1.0,-1,-1,-1
450,34.0,346.27,378.45,57.60,204.30,1.0,-1,-1,-1
450,33.0,921.15,380.70,51.75,185.40,1.0,-1,-1,-1
450,32.0,356.62,377.77,77.40,208.12,1.0,-1,-1,-1
450,30.0,554.40,355.95,62.10,184.95,1.0,-1,-1,-1
450,29.0,353.92,206.55,84.60,185.40,1.0,-1,-1,-1
450,26.0,815.85,394.20,56.70,204.30,1.0,-1,-1,-1
450,24.0,826.65,207.90,72.90,194.40,1.0,-1,-1,-1
450,21.0,925.20,382.95,79.20,189.90,1.0,-1,-1,-1
450,12.0,727.65,370.35,58.50,156.60,1.0,-1,-1,-1
450,11.0,852.75,401.85,47.70,191.70,1.0,-1,-1,-1
450,8.0,492.30,360.00,67.50,161.10,1.0,-1,-1,-1
450,5.0,260.77,356.85,57.15,202.50,1.0,-1,-1,-1
450,2.0,341.10,367.42,45.90,156.38,1.0,-1,-1,-1
451,43.0,263.02,194.62,54.00,173.25,1.0,-1,-1,-1
451,42.0,567.45,181.57,77.40,190.35,1.0,-1,-1,-1
451,39.0,937.80,199.80,63.00,194.85,1.0,-1,-1,-1
451,38.0,564.30,353.70,75.60,191.70,1.0,-1,-1,-1
451,37.0,854.55,384.30,66.60,146.70,1.0,-1,-1,-1
451,35.0,231.07,351.00,62.55,206.10,1.0,-1,-1,-1
451,34.0,350.77,377.55,54.45,206.10,1.0,-1,-1,-1
451,33.0,921.15,380.92,49.95,186.08,1.0,-1,-1,-1
451,32.0,357.30,377.55,76.05,208.80,1.0,-1,-1,-1
451,30.0,556.65,354.37,61.20,188.32,1.0,-1,-1,-1
451,29.0,357.30,205.42,78.30,185.85,1.0,-1,-1,-1
451,26.0,815.85,394.65,56.70,203.40,1.0,-1,-1,-1
451,24.0,828.90,208.24,70.20,196.31,1.0,-1,-1,-1
451,21.0,926.10,384.75,77.40,188.10,1.0,-1,-1,-1
451,12.0,729.90,370.35,56.70,156.15,1.0,-1,-1,-1
451,11.0,850.05,402.30,48.60,202.50,1.0,-1,-1,-1
451,8.0,492.30,360.00,67.50,160.65,1.0,-1,-1,-1
451,5.0,259.88,356.40,58.05,202.95,1.0,-1,-1,-1
451,2.0,341.10,366.52,48.15,157.73,1.0,-1,-1,-1
452,43.0,264.38,207.45,48.15,162.45,1.0,-1,-1,-1
452,42.0,567.45,178.65,77.40,192.60,1.0,-1,-1,-1
452,39.0,936.90,198.22,66.60,198.45,1.0,-1,-1,-1
452,38.0,560.70,354.15,80.10,190.35,1.0,-1,-1,-1
452,37.0,854.55,384.30,66.60,146.70,1.0,-1,-1,-1
452,35.0,234.90,351.22,57.60,204.97,1.0,-1,-1,-1
452,34.0,351.90,377.55,54.90,206.10,1.0,-1,-1,-1
452,33.0,921.60,381.60,48.60,185.40,1.0,-1,-1,-1
452,32.0,355.95,378.22,77.85,208.58,1.0,-1,-1,-1
452,30.0,557.55,353.25,57.60,193.50,1.0,-1,-1,-1
452,29.0,357.97,204.30,77.40,186.75,1.0,-1,-1,-1
452,26.0,816.75,393.52,56.70,204.07,1.0,-1,-1,-1
452,24.0,830.25,208.12,68.40,197.10,1.0,-1,-1,-1
452,21.0,925.20,383.62,79.20,189.23,1.0,-1,-1,-1
452,12.0,730.35,370.35,56.70,156.60,1.0,-1,-1,-1
452,11.0,840.15,401.62,57.60,204.07,1.0,-1,-1,-1
452,8.0,493.20,360.22,66.60,160.88,1.0,-1,-1,-1
452,5.0,262.80,355.95,55.35,202.95,1.0,-1,-1,-1
452,2.0,340.65,367.65,47.70,160.20,1.0,-1,-1,-1
453,43.0,265.72,173.70,48.15,196.20,1.0,-1,-1,-1
453,42.0,569.70,177.52,72.90,193.50,1.0,-1,-1,-1
453,39.0,936.90,196.87,68.40,199.80,1.0,-1,-1,-1
453,38.0,580.05,353.02,61.20,190.57,1.0,-1,-1,-1
453,37.0,853.20,383.62,68.40,147.82,1.0,-1,-1,-1
453,35.0,233.32,351.00,58.05,206.55,1.0,-1,-1,-1
453,34.0,355.27,378.45,53.55,203.40,1.0,-1,-1,-1
453,33.0,922.50,383.85,45.00,182.70,1.0,-1,-1,-1
453,32.0,358.20,378.22,75.60,207.67,1.0,-1,-1,-1
453,30.0,560.25,352.35,66.60,192.15,1.0,-1,-1,-1
453,29.0,358.20,203.29,78.30,187.76,1.0,-1,-1,-1
453,26.0,816.75,393.97,56.70,203.62,1.0,-1,-1,-1
453,24.0,830.25,208.24,68.40,196.76,1.0,-1,-1,-1
453,21.0,924.30,383.62,77.40,189.23,1.0,-1,-1,-1
453,12.0,730.35,370.57,56.70,157.73,1.0,-1,-1,-1
453,11.0,850.95,399.60,49.50,206.10,1.0,-1,-1,-1
453,8.0,492.75,360.67,64.80,159.52,1.0,-1,-1,-1
453,5.0,262.35,357.97,55.80,200.92,1.0,-1,-1,-1
453,2.0,340.87,366.75,48.15,159.30,1.0,-1,-1,-1
454,43.0,266.62,170.10,49.05,196.20,1.0,-1,-1,-1
454,42.0,570.15,174.94,72.90,194.06,1.0,-1,-1,-1
454,39.0,936.90,197.77,68.40,197.55,1.0,-1,-1,-1
454,38.0,577.80,352.80,63.00,190.80,1.0,-1,-1,-1
454,37.0,854.10,383.62,67.50,147.38,1.0,-1,-1,-1
454,35.0,234.90,351.00,55.35,206.10,1.0,-1,-1,-1
454,34.0,356.40,378.45,54.00,204.30,1.0,-1,-1,-1
454,33.0,921.60,383.62,48.60,183.38,1.0,-1,-1,-1
454,32.0,359.55,377.77,74.70,208.12,1.0,-1,-1,-1
454,30.0,560.70,351.90,66.60,192.60,1.0,-1,-1,-1
454,29.0,357.97,203.06,78.75,192.04,1.0,-1,-1,-1
454,26.0,816.30,394.65,56.70,203.40,1.0,-1,-1,-1
454,24.0,829.80,208.01,69.30,196.99,1.0,-1,-1,-1
454,21.0,923.40,382.95,79.20,189.90,1.0,-1,-1,-1
454,12.0,730.80,371.02,55.80,157.73,1.0,-1,-1,-1
454,11.0,850.50,399.60,50.40,206.10,1.0,-1,-1,-1
454,8.0,493.65,360.67,64.80,159.97,1.0,-1,-1,-1
454,5.0,260.77,356.85,57.15,202.95,1.0,-1,-1,-1
454,2.0,342.00,366.75,48.60,156.60,1.0,-1,-1,-1
455,43.0,267.75,169.42,53.55,198.00,1.0,-1,-1,-1
455,42.0,570.15,171.00,75.60,197.10,1.0,-1,-1,-1
455,39.0,936.90,197.32,61.20,197.55,1.0,-1,-1,-1
455,38.0,575.55,351.90,65.70,191.70,1.0,-1,-1,-1
455,37.0,855.90,383.85,65.70,146.70,1.0,-1,-1,-1
455,35.0,239.62,350.77,49.95,206.77,1.0,-1,-1,-1
455,34.0,359.55,376.65,49.50,205.20,1.0,-1,-1,-1
455,33.0,922.50,381.37,52.20,184.27,1.0,-1,-1,-1
455,32.0,361.57,377.32,72.45,209.02,1.0,-1,-1,-1
455,30.0,560.25,352.35,67.50,191.70,1.0,-1,-1,-1
455,29.0,357.52,202.95,80.10,192.15,1.0,-1,-1,-1
455,26.0,818.55,394.42,54.90,204.97,1.0,-1,-1,-1
455,24.0,826.20,207.90,72.90,197.10,1.0,-1,-1,-1
455,21.0,924.30,384.75,77.40,188.10,1.0,-1,-1,-1
455,12.0,730.80,371.70,55.80,157.50,1.0,-1,-1,-1
455,11.0,852.75,402.52,51.30,203.17,1.0,-1,-1,-1
455,8.0,494.55,361.12,63.90,159.52,1.0,-1,-1,-1
455,5.0,262.35,355.27,55.80,204.52,1.0,-1,-1,-1
455,2.0,341.77,366.75,50.40,156.15,1.0,-1,-1,-1
456,43.0,267.75,169.87,47.25,197.10,1.0,-1,-1,-1
456,42.0,569.25,174.82,76.50,193.05,1.0,-1,-1,-1
456,39.0,936.00,201.37,45.00,193.50,1.0,-1,-1,-1
456,37.0,855.90,383.85,65.70,146.25,1.0,-1,-1,-1
456,35.0,239.62,352.35,51.30,205.65,1.0,-1,-1,-1
456,34.0,359.32,375.75,49.95,206.10,1.0,-1,-1,-1
456,33.0,921.60,383.62,59.40,182.48,1.0,-1,-1,-1
456,32.0,365.85,375.75,68.40,210.60,1.0,-1,-1,-1
456,30.0,559.80,351.67,69.30,192.83,1.0,-1,-1,-1
456,29.0,357.75,201.71,80.10,189.79,1.0,-1,-1,-1
456,26.0,818.55,394.20,55.80,204.30,1.0,-1,-1,-1
456,24.0,824.85,208.24,74.70,196.31,1.0,-1,-1,-1
456,21.0,924.30,381.37,77.40,191.02,1.0,-1,-1,-1
456,12.0,730.80,371.70,54.90,157.50,1.0,-1,-1,-1
456,11.0,853.20,402.75,50.40,204.30,1.0,-1,-1,-1
456,8.0,495.45,361.12,62.10,159.52,1.0,-1,-1,-1
456,5.0,261.22,356.40,57.15,203.40,1.0,-1,-1,-1
456,2.0,342.22,367.20,49.05,155.25,1.0,-1,-1,-1
457,43.0,269.32,173.47,41.40,194.85,1.0,-1,-1,-1
457,42.0,568.80,175.50,73.80,186.30,1.0,-1,-1,-1
457,39.0,935.10,206.55,57.60,189.45,1.0,-1,-1,-1
457,37.0,855.45,383.85,66.15,145.80,1.0,-1,-1,-1
457,35.0,232.65,352.35,62.55,205.20,1.0,-1,-1,-1
457,34.0,360.67,374.40,48.15,207.00,1.0,-1,-1,-1
457,32.0,362.47,375.30,71.10,210.60,1.0,-1,-1,-1
457,30.0,559.80,350.55,69.30,193.50,1.0,-1,-1,-1
457,29.0,358.65,199.91,78.30,189.79,1.0,-1,-1,-1
457,26.0,818.10,393.97,56.70,204.53,1.0,-1,-1,-1
457,24.0,823.95,207.45,76.50,197.10,1.0,-1,-1,-1
457,21.0,926.10,382.05,75.60,190.80,1.0,-1,-1,-1
457,12.0,729.45,371.70,55.80,157.95,1.0,-1,-1,-1
457,11.0,852.75,401.62,53.10,205.43,1.0,-1,-1,-1
457,8.0,495.90,360.90,62.10,159.75,1.0,-1,-1,-1
457,5.0,260.55,358.42,58.50,201.38,1.0,-1,-1,-1
457,2.0,342.22,367.20,49.05,155.25,1.0,-1,-1,-1
458,43.0,269.32,174.15,42.30,193.50,1.0,-1,-1,-1
458,42.0,568.80,167.85,72.90,194.40,1.0,-1,-1,-1
458,39.0,934.20,208.46,55.80,185.74,1.0,-1,-1,-1
458,37.0,854.55,384.07,67.05,145.57,1.0,-1,-1,-1
458,35.0,231.52,353.25,63.45,204.30,1.0,-1,-1,-1
458,34.0,360.67,373.50,47.25,207.90,1.0,-1,-1,-1
458,32.0,362.92,374.40,70.65,211.50,1.0,-1,-1,-1
458,30.0,559.80,349.65,69.30,194.40,1.0,-1,-1,-1
458,29.0,360.67,199.12,75.15,188.10,1.0,-1,-1,-1
458,26.0,818.55,393.30,56.70,205.20,1.0,-1,-1,-1
458,24.0,824.40,207.56,76.50,196.99,1.0,-1,-1,-1
458,21.0,924.30,381.60,77.40,190.80,1.0,-1,-1,-1
458,12.0,729.45,371.47,54.90,157.72,1.0,-1,-1,-1
458,11.0,852.75,402.30,53.10,205.20,1.0,-1,-1,-1
458,8.0,495.90,360.90,63.00,159.75,1.0,-1,-1,-1
458,5.0,258.30,357.97,61.20,200.47,1.0,-1,-1,-1
458,2.0,342.00,366.75,49.50,156.15,1.0,-1,-1,-1
459,43.0,270.00,175.95,39.60,192.15,1.0,-1,-1,-1
459,42.0,570.15,179.55,68.40,181.80,1.0,-1,-1,-1
459,39.0,933.30,212.85,52.20,182.25,1.0,-1,-1,-1
459,38.0,577.35,347.40,61.20,196.65,1.0,-1,-1,-1
459,37.0,853.20,384.07,68.40,146.48,1.0,-1,-1,-1
459,35.0,230.40,355.05,64.35,202.05,1.0,-1,-1,-1
459,34.0,360.00,374.17,48.15,207.67,1.0,-1,-1,-1
459,32.0,372.37,373.50,59.85,212.40,1.0,-1,-1,-1
459,30.0,559.80,349.87,68.40,193.73,1.0,-1,-1,-1
459,29.0,363.37,199.80,69.75,186.30,1.0,-1,-1,-1
459,26.0,818.10,393.97,54.90,204.53,1.0,-1,-1,-1
459,24.0,825.30,208.12,77.40,195.75,1.0,-1,-1,-1
459,21.0,925.20,379.57,75.60,192.82,1.0,-1,-1,-1
459,12.0,728.55,371.02,53.10,158.62,1.0,-1,-1,-1
459,11.0,852.30,397.35,50.40,210.60,1.0,-1,-1,-1
459,8.0,496.80,360.22,62.10,159.97,1.0,-1,-1,-1
459,5.0,254.02,358.42,63.00,201.38,1.0,-1,-1,-1
459,2.0,341.77,366.07,47.70,157.73,1.0,-1,-1,-1
460,43.0,270.45,177.07,40.05,190.80,1.0,-1,-1,-1
460,42.0,572.85,183.71,64.80,177.64,1.0,-1,-1,-1
460,39.0,933.30,216.11,48.60,175.84,1.0,-1,-1,-1
460,38.0,576.90,346.27,59.40,197.77,1.0,-1,-1,-1
460,37.0,854.10,383.85,67.50,145.80,1.0,-1,-1,-1
460,35.0,233.10,354.60,62.55,202.50,1.0,-1,-1,-1
460,32.0,368.10,372.37,63.90,213.52,1.0,-1,-1,-1
460,30.0,559.80,348.75,67.50,194.85,1.0,-1,-1,-1
460,29.0,364.50,200.92,67.05,184.95,1.0,-1,-1,-1
460,26.0,818.10,392.85,55.80,205.20,1.0,-1,-1,-1
460,24.0,826.65,207.90,76.50,195.75,1.0,-1,-1,-1
460,21.0,924.30,379.57,75.60,192.82,1.0,-1,-1,-1
460,12.0,728.55,371.02,52.20,158.62,1.0,-1,-1,-1
460,11.0,852.30,397.80,47.70,209.70,1.0,-1,-1,-1
460,8.0,497.25,360.22,61.20,159.97,1.0,-1,-1,-1
460,5.0,258.30,358.87,59.85,200.93,1.0,-1,-1,-1
460,2.0,342.45,366.30,47.70,157.50,1.0,-1,-1,-1
461,43.0,271.12,178.20,40.05,189.90,1.0,-1,-1,-1
461,42.0,568.35,193.27,63.90,166.50,1.0,-1,-1,-1
461,39.0,933.30,217.80,48.60,173.25,1.0,-1,-1,-1
461,38.0,577.80,347.62,56.70,195.98,1.0,-1,-1,-1
461,37.0,853.20,383.85,68.40,147.15,1.0,-1,-1,-1
461,35.0,237.60,354.15,59.85,202.95,1.0,-1,-1,-1
461,32.0,373.50,373.05,57.15,211.50,1.0,-1,-1,-1
461,30.0,559.80,348.30,67.50,195.75,1.0,-1,-1,-1
461,29.0,368.10,204.30,62.55,181.80,1.0,-1,-1,-1
461,26.0,817.20,393.30,56.70,205.20,1.0,-1,-1,-1
461,24.0,830.70,207.79,72.00,196.31,1.0,-1,-1,-1
461,21.0,925.20,378.00,75.60,194.40,1.0,-1,-1,-1
461,12.0,728.10,371.02,52.20,159.07,1.0,-1,-1,-1
461,11.0,852.30,396.67,47.70,211.27,1.0,-1,-1,-1
461,8.0,497.70,359.55,60.30,160.65,1.0,-1,-1,-1
461,5.0,258.52,359.32,59.40,200.02,1.0,-1,-1,-1
461,2.0,342.45,366.75,49.50,157.05,1.0,-1,-1,-1
462,44.0,270.67,362.25,51.75,180.45,1.0,-1,-1,-1
462,43.0,271.12,178.42,38.70,190.35,1.0,-1,-1,-1
462,42.0,573.30,195.64,56.70,164.36,1.0,-1,-1,-1
462,39.0,934.20,219.15,46.80,172.35,1.0,-1,-1,-1
462,38.0,579.60,348.52,54.90,195.98,1.0,-1,-1,-1
462,37.0,852.75,384.30,68.40,146.25,1.0,-1,-1,-1
462,35.0,232.65,354.60,65.70,202.50,1.0,-1,-1,-1
462,32.0,374.17,372.60,55.80,210.60,1.0,-1,-1,-1
462,30.0,559.80,348.07,68.40,195.98,1.0,-1,-1,-1
462,29.0,369.67,207.11,59.85,177.64,1.0,-1,-1,-1
462,26.0,817.65,392.62,57.60,205.43,1.0,-1,-1,-1
462,24.0,833.85,208.12,68.40,195.75,1.0,-1,-1,-1
462,21.0,925.20,377.32,75.60,195.07,1.0,-1,-1,-1
462,12.0,728.10,371.25,52.20,158.85,1.0,-1,-1,-1
462,11.0,850.95,396.00,47.70,211.50,1.0,-1,-1,-1
462,8.0,497.25,359.10,60.30,161.10,1.0,-1,-1,-1
462,5.0,256.05,359.32,61.65,200.48,1.0,-1,-1,-1
462,2.0,342.00,365.40,49.95,157.95,1.0,-1,-1,-1
463,44.0,271.80,362.47,51.75,180.22,1.0,-1,-1,-1
463,43.0,270.90,182.36,40.05,185.74,1.0,-1,-1,-1
463,42.0,576.90,195.86,47.70,164.59,1.0,-1,-1,-1
463,39.0,934.20,220.27,46.80,171.45,1.0,-1,-1,-1
463,38.0,579.60,349.65,54.00,194.40,1.0,-1,-1,-1
463,37.0,853.20,384.52,67.50,146.48,1.0,-1,-1,-1
463,35.0,238.27,355.05,58.95,202.95,1.0,-1,-1,-1
463,34.0,361.80,369.90,61.20,207.90,1.0,-1,-1,-1
463,32.0,375.07,372.37,54.90,211.27,1.0,-1,-1,-1
463,30.0,560.25,349.20,67.50,194.85,1.0,-1,-1,-1
463,29.0,372.60,212.96,54.90,170.44,1.0,-1,-1,-1
463,26.0,817.65,392.62,54.90,205.43,1.0,-1,-1,-1
463,24.0,836.10,213.30,63.90,191.70,1.0,-1,-1,-1
463,21.0,925.20,376.20,75.60,196.20,1.0,-1,-1,-1
463,12.0,728.10,371.25,52.20,158.85,1.0,-1,-1,-1
463,11.0,851.85,395.55,45.00,212.40,1.0,-1,-1,-1
463,8.0,497.70,358.20,60.30,162.00,1.0,-1,-1,-1
463,5.0,252.22,357.30,64.80,202.50,1.0,-1,-1,-1
463,2.0,342.22,366.52,50.85,156.82,1.0,-1,-1,-1
464,44.0,272.47,363.60,51.30,178.65,1.0,-1,-1,-1
464,43.0,270.45,185.62,42.75,182.25,1.0,-1,-1,-1
464,42.0,572.40,196.20,52.20,163.35,1.0,-1,-1,-1
464,39.0,934.20,221.85,46.80,170.10,1.0,-1,-1,-1
464,38.0,579.15,349.65,54.00,193.95,1.0,-1,-1,-1
464,37.0,854.55,383.62,66.60,147.38,1.0,-1,-1,-1
464,35.0,237.60,355.27,59.85,201.82,1.0,-1,-1,-1
464,32.0,374.40,372.60,55.35,210.60,1.0,-1,-1,-1
464,30.0,559.80,348.97,67.50,195.08,1.0,-1,-1,-1
464,29.0,375.75,216.67,50.40,165.60,1.0,-1,-1,-1
464,26.0,816.75,393.52,54.90,205.42,1.0,-1,-1,-1
464,24.0,835.20,216.67,63.90,188.55,1.0,-1,-1,-1
464,21.0,925.20,375.75,75.60,196.20,1.0,-1,-1,-1
464,12.0,728.10,371.70,52.20,158.40,1.0,-1,-1,-1
464,11.0,852.75,395.77,47.70,212.17,1.0,-1,-1,-1
464,8.0,497.70,357.75,60.30,162.45,1.0,-1,-1,-1
464,5.0,254.02,359.32,63.00,200.48,1.0,-1,-1,-1
464,2.0,342.67,366.75,51.30,157.95,1.0,-1,-1,-1
465,44.0,274.05,367.20,51.30,174.60,1.0,-1,-1,-1
465,43.0,269.55,190.12,55.80,177.75,1.0,-1,-1,-1
465,42.0,576.45,196.20,49.50,162.90,1.0,-1,-1,-1
465,39.0,933.30,222.52,50.40,170.10,1.0,-1,-1,-1
465,38.0,578.70,348.30,54.00,195.75,1.0,-1,-1,-1
465,37.0,851.40,383.17,69.30,147.83,1.0,-1,-1,-1
465,35.0,237.15,356.85,58.95,199.35,1.0,-1,-1,-1
465,32.0,374.40,372.15,55.35,211.50,1.0,-1,-1,-1
465,30.0,559.80,348.30,67.50,195.75,1.0,-1,-1,-1
465,29.0,378.45,219.82,47.25,164.70,1.0,-1,-1,-1
465,26.0,815.85,393.52,56.70,205.42,1.0,-1,-1,-1
465,24.0,836.10,223.87,61.20,180.90,1.0,-1,-1,-1
465,21.0,924.30,375.75,75.60,196.20,1.0,-1,-1,-1
