700,20.0,691.88,503.89,213.30,420.86,1.0,-1,-1,-1
700,15.0,954.45,510.30,251.10,409.05,1.0,-1,-1,-1
700,9.0,643.61,567.68,96.19,324.00,1.0,-1,-1,-1
700,8.0,1039.50,540.34,136.35,360.11,1.0,-1,-1,-1
700,3.0,676.35,508.95,109.35,399.60,1.0,-1,-1,-1
701,28.0,1116.45,591.30,91.80,274.05,1.0,-1,-1,-1
701,27.0,1363.50,562.95,162.00,321.30,1.0,-1,-1,-1
701,26.0,402.30,607.16,116.77,283.84,1.0,-1,-1,-1
701,25.0,544.05,595.01,120.83,292.61,1.0,-1,-1,-1
701,24.0,1157.62,574.76,157.95,305.44,1.0,-1,-1,-1
701,22.0,909.90,598.73,103.95,268.65,1.0,-1,-1,-1
701,21.0,859.95,532.58,118.80,372.60,1.0,-1,-1,-1
701,20.0,689.18,503.89,209.25,420.86,1.0,-1,-1,-1
701,15.0,957.15,508.28,251.10,411.75,1.0,-1,-1,-1
701,9.0,643.28,571.05,102.60,322.65,1.0,-1,-1,-1
701,8.0,1035.45,577.12,117.45,317.25,1.0,-1,-1,-1
702,28.0,1116.45,591.98,95.85,282.15,1.0,-1,-1,-1
702,27.0,1364.18,563.62,166.72,319.95,1.0,-1,-1,-1
702,26.0,399.60,609.53,119.48,280.80,1.0,-1,-1,-1
702,25.0,544.05,595.69,118.13,292.61,1.0,-1,-1,-1
702,24.0,1163.70,576.45,164.70,305.10,1.0,-1,-1,-1
702,22.0,903.15,575.78,110.70,297.00,1.0,-1,-1,-1
702,21.0,866.03,532.58,118.80,372.60,1.0,-1,-1,-1
702,20.0,687.83,505.24,198.45,416.81,1.0,-1,-1,-1
702,15.0,958.50,506.25,253.80,414.45,1.0,-1,-1,-1
702,9.0,642.26,573.75,99.56,314.55,1.0,-1,-1,-1
702,8.0,1038.15,589.28,118.80,305.10,1.0,-1,-1,-1
703,28.0,1121.85,591.30,99.90,282.15,1.0,-1,-1,-1
703,27.0,1385.10,566.33,145.80,315.90,1.0,-1,-1,-1
703,26.0,400.61,609.53,113.40,280.80,1.0,-1,-1,-1
703,25.0,543.38,591.98,110.70,298.35,1.0,-1,-1,-1
703,24.0,1183.28,573.75,147.15,307.80,1.0,-1,-1,-1
703,21.0,872.78,527.51,113.40,379.69,1.0,-1,-1,-1
703,20.0,690.19,498.83,137.36,422.55,1.0,-1,-1,-1
703,15.0,1043.55,498.49,171.45,420.86,1.0,-1,-1,-1
703,9.0,648.34,572.40,96.86,318.60,1.0,-1,-1,-1
703,8.0,1026.68,543.38,90.45,351.00,1.0,-1,-1,-1
704,28.0,1128.60,591.64,93.15,279.11,1.0,-1,-1,-1
704,27.0,1405.35,562.61,124.20,318.94,1.0,-1,-1,-1
704,26.0,404.33,609.86,109.35,279.79,1.0,-1,-1,-1
704,25.0,543.38,589.61,103.95,300.71,1.0,-1,-1,-1
704,24.0,1218.38,570.38,112.05,310.50,1.0,-1,-1,-1
704,21.0,873.45,525.49,116.10,383.06,1.0,-1,-1,-1
704,20.0,687.15,496.80,133.65,425.25,1.0,-1,-1,-1
704,15.0,1044.22,493.43,171.45,426.60,1.0,-1,-1,-1
704,9.0,655.76,569.70,88.09,322.65,1.0,-1,-1,-1
704,8.0,1020.60,539.66,91.80,358.09,1.0,-1,-1,-1
705,27.0,1414.80,556.88,116.10,325.35,1.0,-1,-1,-1
705,26.0,407.70,610.20,105.97,279.45,1.0,-1,-1,-1
705,25.0,543.38,586.24,102.60,304.76,1.0,-1,-1,-1
705,24.0,1244.03,565.65,94.50,315.90,1.0,-1,-1,-1
705,21.0,877.50,523.80,108.00,384.75,1.0,-1,-1,-1
705,20.0,719.55,522.79,99.90,381.71,1.0,-1,-1,-1
705,15.0,1082.03,486.68,136.35,433.35,1.0,-1,-1,-1
705,9.0,662.18,584.89,81.00,308.14,1.0,-1,-1,-1
705,8.0,1015.20,537.98,99.90,359.10,1.0,-1,-1,-1
706,27.0,1420.20,552.49,108.00,329.06,1.0,-1,-1,-1
706,26.0,408.04,610.88,108.00,278.10,1.0,-1,-1,-1
706,25.0,542.03,583.54,101.25,307.46,1.0,-1,-1,-1
706,24.0,1250.10,562.28,103.95,318.60,1.0,-1,-1,-1
706,21.0,882.90,520.09,106.65,388.46,1.0,-1,-1,-1
706,20.0,648.34,494.10,156.26,430.65,1.0,-1,-1,-1
706,15.0,1104.30,482.63,126.90,436.05,1.0,-1,-1,-1
706,8.0,1009.13,536.96,109.35,359.44,1.0,-1,-1,-1
707,27.0,1426.95,550.46,108.00,329.74,1.0,-1,-1,-1
707,26.0,408.71,612.23,108.00,276.75,1.0,-1,-1,-1
707,25.0,540.00,583.20,102.60,307.80,1.0,-1,-1,-1
707,24.0,1256.85,558.90,109.35,322.65,1.0,-1,-1,-1
707,21.0,884.93,518.74,118.80,389.81,1.0,-1,-1,-1
707,20.0,613.91,492.75,173.14,433.35,1.0,-1,-1,-1
707,15.0,1111.72,478.58,139.05,442.80,1.0,-1,-1,-1
707,8.0,1003.73,538.65,117.45,356.40,1.0,-1,-1,-1
707,3.0,745.20,520.09,89.10,383.06,1.0,-1,-1,-1
708,27.0,1436.40,554.17,129.60,325.35,1.0,-1,-1,-1
708,26.0,409.05,613.91,108.00,274.39,1.0,-1,-1,-1
708,25.0,530.21,585.90,111.38,309.15,1.0,-1,-1,-1
708,24.0,1272.38,558.23,164.03,324.00,1.0,-1,-1,-1
708,21.0,890.33,519.08,128.25,391.50,1.0,-1,-1,-1
708,20.0,594.34,500.85,175.16,433.35,1.0,-1,-1,-1
708,15.0,1128.60,480.60,193.05,442.80,1.0,-1,-1,-1
708,8.0,990.90,550.80,140.40,342.90,1.0,-1,-1,-1
708,3.0,741.83,520.42,105.30,384.75,1.0,-1,-1,-1
709,27.0,1443.15,560.25,137.70,319.95,1.0,-1,-1,-1
709,26.0,412.76,615.60,105.97,272.70,1.0,-1,-1,-1
709,25.0,525.15,589.95,112.05,307.80,1.0,-1,-1,-1
709,24.0,1279.80,561.26,171.45,318.94,1.0,-1,-1,-1
709,21.0,891.00,523.12,130.95,390.15,1.0,-1,-1,-1
709,20.0,594.68,506.25,173.47,426.60,1.0,-1,-1,-1
709,15.0,1137.38,484.65,193.05,440.10,1.0,-1,-1,-1
709,8.0,984.83,561.26,147.15,333.79,1.0,-1,-1,-1
709,3.0,749.25,522.45,113.40,380.70,1.0,-1,-1,-1
710,28.0,1127.25,570.38,90.45,307.80,1.0,-1,-1,-1
710,27.0,1447.20,568.01,140.40,312.19,1.0,-1,-1,-1
710,26.0,418.16,617.62,106.65,270.00,1.0,-1,-1,-1
710,25.0,517.05,595.69,114.75,304.76,1.0,-1,-1,-1
710,24.0,1285.20,564.30,179.55,317.25,1.0,-1,-1,-1
710,21.0,892.35,526.84,133.65,389.81,1.0,-1,-1,-1
710,20.0,596.03,510.98,159.97,422.55,1.0,-1,-1,-1
710,15.0,1150.88,492.08,180.90,433.35,1.0,-1,-1,-1
710,8.0,986.18,569.70,148.50,325.35,1.0,-1,-1,-1
710,3.0,750.60,525.83,126.90,376.65,1.0,-1,-1,-1
711,28.0,1121.18,591.30,97.20,287.55,1.0,-1,-1,-1
711,27.0,1452.60,576.45,135.00,303.75,1.0,-1,-1,-1
711,26.0,422.89,618.98,105.97,268.65,1.0,-1,-1,-1
711,25.0,516.38,599.74,109.35,302.06,1.0,-1,-1,-1
711,24.0,1292.62,569.03,184.28,314.55,1.0,-1,-1,-1
711,21.0,893.03,531.23,133.65,387.45,1.0,-1,-1,-1
711,20.0,595.35,515.36,162.67,417.49,1.0,-1,-1,-1
711,15.0,1156.28,498.15,176.85,427.95,1.0,-1,-1,-1
711,8.0,998.33,575.44,133.65,320.29,1.0,-1,-1,-1
711,3.0,758.03,529.88,122.85,372.60,1.0,-1,-1,-1
712,28.0,1121.85,591.30,98.55,284.85,1.0,-1,-1,-1
712,27.0,1456.65,581.18,132.30,299.70,1.0,-1,-1,-1
712,26.0,423.56,620.33,105.30,265.95,1.0,-1,-1,-1
712,25.0,503.55,599.06,119.48,302.74,1.0,-1,-1,-1
712,24.0,1304.78,572.40,185.62,311.85,1.0,-1,-1,-1
712,21.0,889.65,533.92,140.40,386.10,1.0,-1,-1,-1
712,20.0,594.34,520.42,157.61,413.10,1.0,-1,-1,-1
712,15.0,1167.75,502.88,167.40,422.55,1.0,-1,-1,-1
712,9.0,685.80,565.31,135.00,328.39,1.0,-1,-1,-1
712,8.0,1003.73,574.43,121.50,321.30,1.0,-1,-1,-1
712,3.0,760.05,535.28,128.25,368.55,1.0,-1,-1,-1
713,28.0,1142.78,591.64,79.65,283.84,1.0,-1,-1,-1
713,27.0,1464.75,582.53,124.20,298.35,1.0,-1,-1,-1
713,26.0,438.75,622.69,90.45,260.89,1.0,-1,-1,-1
713,25.0,520.76,585.23,97.88,317.25,1.0,-1,-1,-1
713,24.0,1308.83,576.11,185.62,312.19,1.0,-1,-1,-1
713,21.0,895.73,532.58,148.50,388.80,1.0,-1,-1,-1
713,20.0,581.85,520.76,150.52,413.44,1.0,-1,-1,-1
713,15.0,1179.90,492.08,176.85,433.35,1.0,-1,-1,-1
713,9.0,718.20,571.73,102.60,319.95,1.0,-1,-1,-1
713,8.0,1002.38,563.29,112.05,331.76,1.0,-1,-1,-1
713,3.0,770.18,537.30,133.65,365.85,1.0,-1,-1,-1
714,28.0,1142.10,583.88,82.35,291.60,1.0,-1,-1,-1
714,27.0,1466.10,578.81,121.50,301.39,1.0,-1,-1,-1
714,26.0,440.44,620.33,75.60,263.25,1.0,-1,-1,-1
714,25.0,522.11,574.76,85.73,328.39,1.0,-1,-1,-1
714,24.0,1313.55,574.76,180.90,312.19,1.0,-1,-1,-1
714,21.0,901.12,527.17,145.80,394.20,1.0,-1,-1,-1
714,20.0,581.85,513.67,137.70,421.20,1.0,-1,-1,-1
714,15.0,1185.98,475.88,171.45,449.55,1.0,-1,-1,-1
714,9.0,714.83,573.08,108.00,315.90,1.0,-1,-1,-1
714,8.0,1006.43,554.17,112.05,336.15,1.0,-1,-1,-1
714,3.0,777.60,534.60,122.85,369.90,1.0,-1,-1,-1
715,28.0,1142.78,573.08,87.75,303.75,1.0,-1,-1,-1
715,27.0,1474.20,572.40,113.40,307.80,1.0,-1,-1,-1
715,26.0,439.43,616.28,76.27,267.30,1.0,-1,-1,-1
715,25.0,514.01,567.00,91.80,337.50,1.0,-1,-1,-1
715,24.0,1338.53,569.70,154.58,317.25,1.0,-1,-1,-1
715,21.0,908.55,517.05,136.35,405.00,1.0,-1,-1,-1
715,20.0,579.49,503.21,136.01,430.99,1.0,-1,-1,-1
715,15.0,1191.38,459.34,160.65,466.76,1.0,-1,-1,-1
715,9.0,716.85,571.05,103.95,319.95,1.0,-1,-1,-1
715,8.0,1008.45,542.70,132.30,344.25,1.0,-1,-1,-1
715,3.0,787.05,527.17,112.05,376.65,1.0,-1,-1,-1
716,28.0,1141.43,563.29,90.45,307.46,1.0,-1,-1,-1
716,27.0,1483.65,566.66,105.30,312.19,1.0,-1,-1,-1
716,26.0,434.03,612.90,81.00,271.35,1.0,-1,-1,-1
716,25.0,510.30,564.30,91.80,338.85,1.0,-1,-1,-1
716,24.0,1356.75,562.61,137.70,326.36,1.0,-1,-1,-1
716,21.0,918.00,502.88,118.80,418.50,1.0,-1,-1,-1
716,20.0,575.10,492.75,141.75,441.45,1.0,-1,-1,-1
716,15.0,1193.40,446.51,166.05,476.89,1.0,-1,-1,-1
716,9.0,727.65,565.65,93.15,324.00,1.0,-1,-1,-1
716,8.0,1014.53,535.95,137.70,353.70,1.0,-1,-1,-1
716,3.0,796.50,520.09,102.60,383.06,1.0,-1,-1,-1
717,28.0,1140.75,558.23,89.10,315.90,1.0,-1,-1,-1
717,27.0,1485.00,564.30,102.60,314.55,1.0,-1,-1,-1
717,26.0,427.61,612.23,85.73,271.35,1.0,-1,-1,-1
717,25.0,505.91,565.65,95.85,337.50,1.0,-1,-1,-1
717,24.0,1358.10,555.19,135.00,332.44,1.0,-1,-1,-1
717,21.0,920.03,492.08,113.40,429.30,1.0,-1,-1,-1
717,20.0,561.60,484.99,150.52,450.56,1.0,-1,-1,-1
717,15.0,1200.15,441.45,171.45,480.60,1.0,-1,-1,-1
717,9.0,731.03,559.58,91.80,324.00,1.0,-1,-1,-1
717,8.0,1033.43,534.26,124.20,360.79,1.0,-1,-1,-1
717,3.0,797.18,511.99,102.60,388.46,1.0,-1,-1,-1
718,28.0,1138.05,556.20,94.50,319.95,1.0,-1,-1,-1
718,27.0,1487.70,564.30,99.90,314.55,1.0,-1,-1,-1
718,26.0,430.99,613.91,81.68,268.99,1.0,-1,-1,-1
718,25.0,497.81,567.00,98.55,337.50,1.0,-1,-1,-1
718,24.0,1366.88,546.08,128.93,341.55,1.0,-1,-1,-1
718,21.0,918.68,475.88,121.50,445.50,1.0,-1,-1,-1
718,20.0,551.14,472.50,153.56,460.35,1.0,-1,-1,-1
718,15.0,1215.68,446.18,159.30,481.95,1.0,-1,-1,-1
718,9.0,731.70,550.80,90.45,340.20,1.0,-1,-1,-1
718,8.0,1040.85,542.70,116.10,352.35,1.0,-1,-1,-1
718,3.0,794.48,514.35,112.05,386.10,1.0,-1,-1,-1
719,28.0,1140.08,558.23,93.15,317.25,1.0,-1,-1,-1
719,27.0,1487.70,563.62,99.90,314.55,1.0,-1,-1,-1
719,26.0,373.28,613.24,137.70,270.34,1.0,-1,-1,-1
719,25.0,495.45,564.98,97.20,340.20,1.0,-1,-1,-1
719,24.0,1369.58,546.75,134.32,341.55,1.0,-1,-1,-1
719,21.0,926.10,475.54,114.75,445.16,1.0,-1,-1,-1
719,20.0,545.06,471.15,155.59,461.70,1.0,-1,-1,-1
719,15.0,1219.73,453.60,155.25,473.18,1.0,-1,-1,-1
719,9.0,733.73,550.12,87.75,338.85,1.0,-1,-1,-1
719,8.0,1043.55,548.10,113.40,346.95,1.0,-1,-1,-1
719,3.0,798.53,514.35,108.00,387.45,1.0,-1,-1,-1
720,28.0,1139.40,564.98,93.15,310.50,1.0,-1,-1,-1
720,27.0,1474.20,564.64,113.40,313.54,1.0,-1,-1,-1
720,26.0,368.55,613.58,141.08,270.00,1.0,-1,-1,-1
720,25.0,481.28,562.28,108.00,342.90,1.0,-1,-1,-1
720,24.0,1371.60,550.80,132.30,337.50,1.0,-1,-1,-1
720,21.0,924.75,481.28,117.45,440.10,1.0,-1,-1,-1
720,20.0,540.34,473.85,154.24,459.00,1.0,-1,-1,-1
720,15.0,1225.12,459.68,149.85,468.45,1.0,-1,-1,-1
720,9.0,733.73,550.12,87.75,338.85,1.0,-1,-1,-1
720,8.0,1044.90,547.42,112.05,348.30,1.0,-1,-1,-1
720,3.0,798.53,514.35,106.65,388.80,1.0,-1,-1,-1
721,28.0,1142.10,572.06,90.45,302.74,1.0,-1,-1,-1
721,27.0,1475.55,564.98,113.40,314.55,1.0,-1,-1,-1
721,26.0,365.85,612.56,143.78,270.34,1.0,-1,-1,-1
721,25.0,475.20,562.28,116.78,336.15,1.0,-1,-1,-1
721,24.0,1375.65,555.19,129.60,332.44,1.0,-1,-1,-1
721,21.0,926.10,488.36,116.10,430.99,1.0,-1,-1,-1
721,20.0,534.60,477.90,158.62,454.95,1.0,-1,-1,-1
721,15.0,1227.83,463.05,147.15,464.40,1.0,-1,-1,-1
721,9.0,731.70,550.12,91.80,337.50,1.0,-1,-1,-1
721,8.0,1044.22,548.10,113.40,346.95,1.0,-1,-1,-1
721,3.0,793.12,514.35,106.65,388.80,1.0,-1,-1,-1
722,28.0,1140.75,574.43,91.80,301.05,1.0,-1,-1,-1
722,27.0,1468.80,565.65,118.80,314.55,1.0,-1,-1,-1
722,26.0,361.12,614.25,157.95,267.30,1.0,-1,-1,-1
722,25.0,462.71,561.26,123.53,327.71,1.0,-1,-1,-1
722,24.0,1376.33,559.24,127.57,329.06,1.0,-1,-1,-1
722,22.0,918.68,547.76,91.80,333.79,1.0,-1,-1,-1
722,21.0,922.05,490.05,118.80,430.65,1.0,-1,-1,-1
722,20.0,525.15,480.60,164.03,452.25,1.0,-1,-1,-1
722,15.0,1229.85,465.75,144.45,461.70,1.0,-1,-1,-1
722,9.0,721.58,548.78,109.35,340.20,1.0,-1,-1,-1
722,8.0,1040.18,546.75,117.45,348.30,1.0,-1,-1,-1
722,3.0,788.40,515.03,108.00,388.80,1.0,-1,-1,-1
723,28.0,1123.20,575.78,113.40,299.70,1.0,-1,-1,-1
723,27.0,1453.95,566.66,135.00,312.19,1.0,-1,-1,-1
723,26.0,366.19,614.93,135.68,271.35,1.0,-1,-1,-1
723,25.0,414.45,557.21,168.08,333.79,1.0,-1,-1,-1
723,24.0,1380.38,554.85,123.53,333.45,1.0,-1,-1,-1
723,21.0,903.15,490.05,136.35,430.65,1.0,-1,-1,-1
723,20.0,493.43,481.95,188.32,449.55,1.0,-1,-1,-1
723,15.0,1223.78,469.80,149.85,456.30,1.0,-1,-1,-1
723,9.0,704.03,550.80,116.10,322.65,1.0,-1,-1,-1
723,8.0,1002.38,544.73,155.25,349.65,1.0,-1,-1,-1
723,3.0,756.00,515.03,130.95,386.10,1.0,-1,-1,-1
724,28.0,1119.15,575.10,118.80,299.70,1.0,-1,-1,-1
724,27.0,1448.55,568.01,140.40,311.51,1.0,-1,-1,-1
724,26.0,367.54,616.61,147.15,270.34,1.0,-1,-1,-1
724,25.0,390.15,560.25,190.35,342.90,1.0,-1,-1,-1
724,24.0,1377.68,553.50,126.22,336.15,1.0,-1,-1,-1
724,21.0,895.73,491.40,143.10,427.95,1.0,-1,-1,-1
724,20.0,472.16,483.30,206.55,448.20,1.0,-1,-1,-1
724,15.0,1203.53,471.83,171.45,454.95,1.0,-1,-1,-1
724,9.0,696.60,551.48,124.20,334.80,1.0,-1,-1,-1
724,8.0,998.33,543.38,159.30,352.35,1.0,-1,-1,-1
724,3.0,733.73,516.38,151.20,386.10,1.0,-1,-1,-1
725,28.0,1100.93,575.78,139.05,301.05,1.0,-1,-1,-1
725,27.0,1448.55,570.38,140.40,309.15,1.0,-1,-1,-1
725,26.0,367.54,618.64,140.40,269.66,1.0,-1,-1,-1
725,25.0,384.08,562.61,195.75,345.26,1.0,-1,-1,-1
725,24.0,1374.30,552.15,129.60,334.80,1.0,-1,-1,-1
725,21.0,886.95,492.08,148.50,429.30,1.0,-1,-1,-1
725,20.0,464.40,483.30,207.22,452.25,1.0,-1,-1,-1
725,15.0,1194.08,474.19,180.90,453.26,1.0,-1,-1,-1
725,9.0,675.00,550.80,145.80,338.85,1.0,-1,-1,-1
725,8.0,995.63,545.40,163.35,351.00,1.0,-1,-1,-1
725,3.0,723.60,518.40,160.65,383.40,1.0,-1,-1,-1
726,28.0,1100.25,578.14,136.35,298.01,1.0,-1,-1,-1
726,27.0,1447.20,572.06,140.40,306.79,1.0,-1,-1,-1
726,26.0,365.51,620.33,141.08,267.30,1.0,-1,-1,-1
726,25.0,386.78,566.33,193.72,341.55,1.0,-1,-1,-1
726,24.0,1366.20,551.48,137.70,336.15,1.0,-1,-1,-1
726,21.0,862.65,492.75,172.80,429.30,1.0,-1,-1,-1
726,20.0,464.06,487.35,205.88,448.20,1.0,-1,-1,-1
726,15.0,1194.08,476.55,180.90,450.90,1.0,-1,-1,-1
726,9.0,665.89,552.15,154.91,340.20,1.0,-1,-1,-1
726,8.0,996.98,546.08,162.00,349.65,1.0,-1,-1,-1
726,3.0,712.80,519.75,170.10,383.40,1.0,-1,-1,-1
727,28.0,1100.25,578.81,133.65,296.66,1.0,-1,-1,-1
727,27.0,1447.20,573.75,140.40,305.10,1.0,-1,-1,-1
727,26.0,366.53,622.01,139.05,264.94,1.0,-1,-1,-1
727,25.0,386.44,569.03,193.73,344.25,1.0,-1,-1,-1
727,24.0,1355.40,553.16,148.50,335.14,1.0,-1,-1,-1
727,21.0,844.43,493.43,190.35,427.95,1.0,-1,-1,-1
727,20.0,463.73,490.05,202.50,445.50,1.0,-1,-1,-1
727,15.0,1193.40,479.93,182.25,448.20,1.0,-1,-1,-1
727,9.0,665.21,554.85,155.59,337.50,1.0,-1,-1,-1
727,8.0,995.63,546.75,163.35,348.30,1.0,-1,-1,-1
727,3.0,711.45,521.44,189.00,383.06,1.0,-1,-1,-1
728,28.0,1098.22,581.51,136.35,292.61,1.0,-1,-1,-1
728,27.0,1447.20,575.44,140.40,304.76,1.0,-1,-1,-1
728,26.0,367.88,623.03,132.98,261.90,1.0,-1,-1,-1
728,25.0,386.78,571.73,193.05,336.15,1.0,-1,-1,-1
728,24.0,1349.33,557.21,151.88,331.09,1.0,-1,-1,-1
728,21.0,834.30,494.78,195.75,426.60,1.0,-1,-1,-1
728,20.0,462.04,491.40,191.02,442.80,1.0,-1,-1,-1
728,15.0,1192.73,483.30,183.60,444.15,1.0,-1,-1,-1
728,9.0,664.88,557.89,155.25,333.79,1.0,-1,-1,-1
728,8.0,991.58,549.45,166.05,344.25,1.0,-1,-1,-1
728,3.0,711.45,525.15,182.25,379.35,1.0,-1,-1,-1
729,28.0,1098.90,583.88,135.00,290.25,1.0,-1,-1,-1
729,27.0,1444.50,575.44,143.10,304.76,1.0,-1,-1,-1
729,26.0,367.88,624.71,133.65,260.89,1.0,-1,-1,-1
729,25.0,386.78,571.39,193.05,333.79,1.0,-1,-1,-1
729,24.0,1353.38,559.58,150.53,330.75,1.0,-1,-1,-1
729,21.0,832.28,494.78,197.10,426.60,1.0,-1,-1,-1
729,20.0,461.03,492.08,186.97,442.80,1.0,-1,-1,-1
729,15.0,1192.73,485.33,183.60,442.80,1.0,-1,-1,-1
729,9.0,664.20,558.56,155.25,333.79,1.0,-1,-1,-1
729,8.0,985.50,552.15,172.80,341.55,1.0,-1,-1,-1
729,3.0,711.45,526.50,183.60,378.00,1.0,-1,-1,-1
730,28.0,1098.90,585.90,135.00,287.55,1.0,-1,-1,-1
730,27.0,1445.85,576.45,143.10,303.75,1.0,-1,-1,-1
730,26.0,367.20,626.40,134.33,259.20,1.0,-1,-1,-1
730,25.0,387.11,572.06,193.73,328.39,1.0,-1,-1,-1
730,24.0,1351.35,560.59,151.20,330.41,1.0,-1,-1,-1
730,21.0,830.93,495.45,197.10,426.60,1.0,-1,-1,-1
730,20.0,460.69,494.10,183.60,441.45,1.0,-1,-1,-1
730,15.0,1192.73,487.35,186.30,440.10,1.0,-1,-1,-1
730,9.0,663.53,560.59,156.60,332.44,1.0,-1,-1,-1
730,8.0,982.13,553.50,176.85,340.20,1.0,-1,-1,-1
730,3.0,712.12,528.53,171.45,376.65,1.0,-1,-1,-1
731,28.0,1098.22,587.93,135.00,286.20,1.0,-1,-1,-1
731,27.0,1445.85,576.79,143.10,302.74,1.0,-1,-1,-1
731,26.0,367.20,628.09,133.65,256.16,1.0,-1,-1,-1
731,25.0,387.11,573.41,193.73,325.01,1.0,-1,-1,-1
731,24.0,1345.95,561.94,156.60,329.06,1.0,-1,-1,-1
731,21.0,829.58,494.78,199.80,427.95,1.0,-1,-1,-1
731,20.0,459.68,494.78,182.25,441.45,1.0,-1,-1,-1
731,15.0,1193.40,491.74,186.30,435.71,1.0,-1,-1,-1
731,9.0,660.83,561.94,159.30,330.41,1.0,-1,-1,-1
731,8.0,979.43,555.53,179.55,338.85,1.0,-1,-1,-1
731,3.0,712.80,529.88,172.80,375.30,1.0,-1,-1,-1
732,28.0,1098.22,589.61,135.00,283.84,1.0,-1,-1,-1
732,27.0,1445.85,577.46,143.10,301.39,1.0,-1,-1,-1
732,26.0,366.19,628.76,139.05,256.16,1.0,-1,-1,-1
732,25.0,384.75,575.44,194.40,326.36,1.0,-1,-1,-1
732,24.0,1343.25,560.93,162.00,329.40,1.0,-1,-1,-1
732,21.0,828.90,494.78,201.15,427.95,1.0,-1,-1,-1
732,20.0,458.66,496.80,182.25,440.10,1.0,-1,-1,-1
732,15.0,1192.73,494.10,187.65,433.35,1.0,-1,-1,-1
732,9.0,658.12,563.96,163.35,327.71,1.0,-1,-1,-1
732,8.0,978.08,557.55,180.90,336.15,1.0,-1,-1,-1
732,3.0,711.45,530.89,174.15,374.96,1.0,-1,-1,-1
733,28.0,1098.90,594.68,135.00,279.45,1.0,-1,-1,-1
733,27.0,1445.85,579.15,143.10,301.05,1.0,-1,-1,-1
733,26.0,367.54,630.11,135.00,254.14,1.0,-1,-1,-1
733,25.0,385.43,577.12,193.73,324.00,1.0,-1,-1,-1
733,24.0,1339.20,563.29,153.90,329.06,1.0,-1,-1,-1
733,21.0,829.58,497.48,201.15,425.25,1.0,-1,-1,-1
733,20.0,458.33,502.20,182.92,433.35,1.0,-1,-1,-1
733,15.0,1193.40,498.83,186.30,426.60,1.0,-1,-1,-1
733,9.0,653.74,565.31,167.06,326.36,1.0,-1,-1,-1
733,8.0,977.40,563.62,182.25,330.75,1.0,-1,-1,-1
733,3.0,712.12,535.95,178.20,368.55,1.0,-1,-1,-1
734,28.0,1098.22,596.36,135.00,277.09,1.0,-1,-1,-1
734,27.0,1447.20,580.50,140.40,299.70,1.0,-1,-1,-1
734,26.0,367.20,627.41,135.68,256.84,1.0,-1,-1,-1
734,25.0,383.06,576.45,196.43,325.35,1.0,-1,-1,-1
734,24.0,1337.18,563.29,154.57,329.06,1.0,-1,-1,-1
734,21.0,829.58,498.15,201.15,425.25,1.0,-1,-1,-1
734,20.0,457.65,504.56,182.92,430.99,1.0,-1,-1,-1
734,15.0,1193.40,494.10,187.65,432.00,1.0,-1,-1,-1
734,9.0,653.74,564.98,167.06,326.70,1.0,-1,-1,-1
734,8.0,977.40,566.66,180.90,327.71,1.0,-1,-1,-1
734,3.0,712.80,536.62,172.80,368.55,1.0,-1,-1,-1
735,28.0,1098.90,596.70,135.00,276.75,1.0,-1,-1,-1
735,27.0,1445.85,581.85,143.10,298.35,1.0,-1,-1,-1
735,26.0,367.54,624.04,132.30,260.21,1.0,-1,-1,-1
735,25.0,386.44,573.75,195.75,324.00,1.0,-1,-1,-1
735,24.0,1336.50,563.29,153.90,329.06,1.0,-1,-1,-1
735,21.0,829.58,498.15,201.15,425.25,1.0,-1,-1,-1
735,20.0,456.98,503.55,182.93,433.35,1.0,-1,-1,-1
735,15.0,1194.08,488.70,187.65,436.05,1.0,-1,-1,-1
735,9.0,654.75,562.28,166.05,329.40,1.0,-1,-1,-1
735,8.0,976.73,565.65,182.25,329.40,1.0,-1,-1,-1
735,3.0,712.80,533.25,175.50,371.25,1.0,-1,-1,-1
736,28.0,1098.90,595.69,135.00,279.11,1.0,-1,-1,-1
736,27.0,1445.85,579.15,143.10,301.05,1.0,-1,-1,-1
736,26.0,369.23,619.99,130.95,264.26,1.0,-1,-1,-1
736,25.0,386.78,570.71,194.40,326.36,1.0,-1,-1,-1
736,24.0,1335.83,559.91,154.57,332.44,1.0,-1,-1,-1
736,21.0,828.90,497.48,202.50,425.25,1.0,-1,-1,-1
736,20.0,457.65,499.16,182.25,437.74,1.0,-1,-1,-1
736,15.0,1193.40,479.93,187.65,445.50,1.0,-1,-1,-1
736,9.0,657.11,559.58,161.66,332.10,1.0,-1,-1,-1
736,8.0,977.40,563.29,180.90,331.76,1.0,-1,-1,-1
736,3.0,712.80,527.85,171.45,376.65,1.0,-1,-1,-1
737,28.0,1098.22,591.30,135.00,282.15,1.0,-1,-1,-1
737,27.0,1447.20,572.74,140.40,307.46,1.0,-1,-1,-1
737,26.0,368.21,621.34,130.95,260.89,1.0,-1,-1,-1
737,25.0,386.44,569.36,194.40,328.39,1.0,-1,-1,-1
737,24.0,1339.20,552.83,151.20,338.85,1.0,-1,-1,-1
737,21.0,829.58,495.45,202.50,427.95,1.0,-1,-1,-1
737,20.0,459.00,492.75,183.60,442.80,1.0,-1,-1,-1
737,15.0,1194.08,471.83,187.65,453.60,1.0,-1,-1,-1
