866,32.0,532.35,387.67,132.30,176.62,1.0,-1,-1,-1
866,29.0,636.75,400.05,114.30,129.60,1.0,-1,-1,-1
866,28.0,676.35,401.17,153.90,163.58,1.0,-1,-1,-1
866,22.0,824.40,393.97,153.90,167.62,1.0,-1,-1,-1
866,21.0,1000.80,366.30,162.00,204.30,1.0,-1,-1,-1
866,18.0,365.62,366.30,72.45,159.30,1.0,-1,-1,-1
866,16.0,366.30,396.67,127.80,164.92,1.0,-1,-1,-1
866,14.0,768.60,390.60,123.30,144.00,1.0,-1,-1,-1
866,6.0,457.65,384.75,123.30,145.35,1.0,-1,-1,-1
866,5.0,957.60,384.97,99.00,151.42,1.0,-1,-1,-1
866,2.0,209.81,368.32,136.69,191.02,1.0,-1,-1,-1
867,32.0,535.05,384.97,132.30,177.97,1.0,-1,-1,-1
867,29.0,642.15,403.42,103.50,126.67,1.0,-1,-1,-1
867,28.0,680.85,405.67,149.40,158.62,1.0,-1,-1,-1
867,22.0,827.55,393.52,148.05,170.77,1.0,-1,-1,-1
867,21.0,1002.60,367.42,165.60,201.38,1.0,-1,-1,-1
867,18.0,367.87,376.20,78.30,149.85,1.0,-1,-1,-1
867,16.0,373.27,397.57,120.82,164.02,1.0,-1,-1,-1
867,14.0,771.30,392.17,121.50,141.08,1.0,-1,-1,-1
867,6.0,457.87,392.17,155.93,138.38,1.0,-1,-1,-1
867,5.0,945.00,392.62,109.80,144.68,1.0,-1,-1,-1
867,2.0,219.26,387.22,133.09,171.22,1.0,-1,-1,-1
868,32.0,540.45,400.50,123.30,162.00,1.0,-1,-1,-1
868,29.0,642.15,406.57,93.60,122.62,1.0,-1,-1,-1
868,28.0,685.80,408.15,135.90,156.60,1.0,-1,-1,-1
868,22.0,843.30,392.17,127.80,172.12,1.0,-1,-1,-1
868,21.0,1002.60,373.72,167.40,195.53,1.0,-1,-1,-1
868,18.0,366.97,384.30,76.50,142.65,1.0,-1,-1,-1
868,16.0,378.90,402.97,109.35,158.62,1.0,-1,-1,-1
868,14.0,773.10,393.07,114.30,141.52,1.0,-1,-1,-1
868,6.0,463.50,395.10,144.90,134.10,1.0,-1,-1,-1
868,5.0,931.50,393.30,115.20,144.00,1.0,-1,-1,-1
868,2.0,239.85,393.75,116.10,164.70,1.0,-1,-1,-1
869,32.0,537.30,405.45,124.20,158.40,1.0,-1,-1,-1
869,29.0,640.35,406.57,94.50,122.62,1.0,-1,-1,-1
869,28.0,688.95,408.37,127.80,155.93,1.0,-1,-1,-1
869,22.0,849.60,391.95,117.90,172.80,1.0,-1,-1,-1
869,21.0,1002.60,389.47,163.80,179.33,1.0,-1,-1,-1
869,18.0,364.05,386.55,74.25,139.50,1.0,-1,-1,-1
869,16.0,373.05,405.45,111.60,156.60,1.0,-1,-1,-1
869,14.0,769.95,393.75,111.60,141.30,1.0,-1,-1,-1
869,6.0,464.40,394.20,142.20,135.00,1.0,-1,-1,-1
869,5.0,927.90,393.75,117.00,143.10,1.0,-1,-1,-1
869,2.0,237.82,394.65,116.55,162.90,1.0,-1,-1,-1
870,32.0,528.30,414.00,126.00,149.40,1.0,-1,-1,-1
870,29.0,630.00,405.00,97.20,124.20,1.0,-1,-1,-1
870,28.0,688.05,407.70,120.60,155.70,1.0,-1,-1,-1
870,22.0,849.15,390.82,110.25,173.93,1.0,-1,-1,-1
870,21.0,1002.60,405.67,147.60,163.12,1.0,-1,-1,-1
870,18.0,357.30,388.35,77.85,138.15,1.0,-1,-1,-1
870,16.0,365.85,409.50,110.70,152.10,1.0,-1,-1,-1
870,14.0,767.25,393.97,105.30,138.38,1.0,-1,-1,-1
870,6.0,474.30,390.15,125.10,139.05,1.0,-1,-1,-1
870,5.0,922.50,391.50,111.60,144.00,1.0,-1,-1,-1
870,2.0,228.94,396.45,115.09,161.10,1.0,-1,-1,-1
871,32.0,522.45,412.42,126.90,149.62,1.0,-1,-1,-1
871,29.0,630.00,403.65,90.90,124.20,1.0,-1,-1,-1
871,28.0,684.00,406.80,121.50,157.50,1.0,-1,-1,-1
871,22.0,850.05,391.05,103.05,172.80,1.0,-1,-1,-1
871,21.0,999.00,404.55,142.20,163.80,1.0,-1,-1,-1
871,18.0,353.25,389.25,76.50,136.80,1.0,-1,-1,-1
871,16.0,360.67,410.40,111.38,152.10,1.0,-1,-1,-1
871,14.0,769.95,394.65,102.60,137.70,1.0,-1,-1,-1
871,6.0,479.70,388.57,116.10,139.73,1.0,-1,-1,-1
871,5.0,927.00,390.60,100.80,144.90,1.0,-1,-1,-1
871,2.0,223.20,396.00,117.45,161.10,1.0,-1,-1,-1
872,32.0,513.90,407.47,127.80,154.58,1.0,-1,-1,-1
872,29.0,622.35,400.50,93.60,127.80,1.0,-1,-1,-1
872,28.0,679.95,402.75,114.30,160.20,1.0,-1,-1,-1
872,22.0,864.45,392.40,80.55,170.10,1.0,-1,-1,-1
872,21.0,997.20,401.62,131.40,165.38,1.0,-1,-1,-1
872,18.0,330.75,390.82,93.15,135.68,1.0,-1,-1,-1
872,16.0,353.25,411.97,109.80,149.62,1.0,-1,-1,-1
872,14.0,783.00,393.97,92.70,136.12,1.0,-1,-1,-1
872,6.0,485.55,385.87,101.70,141.98,1.0,-1,-1,-1
872,5.0,936.00,388.80,82.80,145.80,1.0,-1,-1,-1
872,2.0,214.20,393.97,117.00,163.58,1.0,-1,-1,-1
873,32.0,512.55,405.67,126.00,155.92,1.0,-1,-1,-1
873,29.0,618.30,399.15,93.60,126.90,1.0,-1,-1,-1
873,28.0,679.05,400.50,111.60,162.00,1.0,-1,-1,-1
873,22.0,869.85,392.40,70.65,170.10,1.0,-1,-1,-1
873,21.0,995.40,400.05,129.60,166.50,1.0,-1,-1,-1
873,18.0,324.22,391.50,96.30,133.20,1.0,-1,-1,-1
873,16.0,348.97,411.75,111.15,150.30,1.0,-1,-1,-1
873,14.0,788.85,393.07,80.10,135.68,1.0,-1,-1,-1
873,6.0,486.00,385.20,97.20,142.20,1.0,-1,-1,-1
873,5.0,939.60,388.12,75.60,146.48,1.0,-1,-1,-1
873,2.0,210.15,393.30,117.00,164.70,1.0,-1,-1,-1
874,32.0,517.50,399.82,113.40,162.68,1.0,-1,-1,-1
874,29.0,625.50,396.45,81.00,127.80,1.0,-1,-1,-1
874,28.0,702.90,398.47,81.00,163.58,1.0,-1,-1,-1
874,22.0,871.20,394.42,63.00,167.62,1.0,-1,-1,-1
874,21.0,991.80,399.15,126.00,166.50,1.0,-1,-1,-1
874,18.0,319.72,390.37,94.50,131.63,1.0,-1,-1,-1
874,16.0,341.77,409.95,110.25,150.30,1.0,-1,-1,-1
874,14.0,792.00,389.25,70.20,138.60,1.0,-1,-1,-1
874,6.0,491.40,383.85,85.50,144.90,1.0,-1,-1,-1
874,5.0,911.70,387.45,95.40,146.25,1.0,-1,-1,-1
874,2.0,206.32,391.05,112.95,168.30,1.0,-1,-1,-1
875,32.0,525.60,398.47,102.60,164.03,1.0,-1,-1,-1
875,29.0,625.50,396.00,78.30,126.90,1.0,-1,-1,-1
875,28.0,708.30,396.45,81.00,165.60,1.0,-1,-1,-1
875,22.0,868.05,394.42,62.55,167.17,1.0,-1,-1,-1
875,21.0,996.30,398.92,117.00,167.17,1.0,-1,-1,-1
875,18.0,333.22,389.92,76.05,132.08,1.0,-1,-1,-1
875,16.0,338.62,407.70,109.35,153.00,1.0,-1,-1,-1
875,14.0,789.75,386.77,69.30,140.62,1.0,-1,-1,-1
875,6.0,493.65,383.17,80.10,145.58,1.0,-1,-1,-1
875,5.0,906.30,387.90,95.40,145.35,1.0,-1,-1,-1
875,2.0,187.65,389.02,128.25,163.12,1.0,-1,-1,-1
876,32.0,544.95,394.87,104.40,167.63,1.0,-1,-1,-1
876,29.0,637.20,394.65,72.90,127.80,1.0,-1,-1,-1
876,28.0,697.50,395.10,90.90,165.60,1.0,-1,-1,-1
876,22.0,863.10,393.07,91.80,168.52,1.0,-1,-1,-1
876,21.0,1040.40,398.25,82.80,168.30,1.0,-1,-1,-1
876,18.0,340.20,388.35,63.90,133.20,1.0,-1,-1,-1
876,16.0,350.55,405.45,109.35,152.10,1.0,-1,-1,-1
876,14.0,783.45,380.47,72.00,146.92,1.0,-1,-1,-1
876,6.0,500.40,382.27,72.00,144.23,1.0,-1,-1,-1
876,5.0,908.55,387.90,92.25,145.80,1.0,-1,-1,-1
876,2.0,178.20,387.90,130.95,162.90,1.0,-1,-1,-1
877,32.0,544.95,391.05,106.20,171.00,1.0,-1,-1,-1
877,29.0,648.45,394.20,65.70,128.70,1.0,-1,-1,-1
877,28.0,694.80,394.65,94.50,163.80,1.0,-1,-1,-1
877,22.0,860.40,391.05,94.50,171.00,1.0,-1,-1,-1
877,21.0,1036.80,396.67,100.80,168.52,1.0,-1,-1,-1
877,18.0,342.67,387.90,60.30,135.00,1.0,-1,-1,-1
877,16.0,353.92,403.42,119.02,152.33,1.0,-1,-1,-1
877,14.0,781.20,378.90,66.60,147.15,1.0,-1,-1,-1
877,6.0,501.30,382.05,68.40,142.65,1.0,-1,-1,-1
877,5.0,904.95,387.22,103.05,146.47,1.0,-1,-1,-1
877,2.0,196.76,385.42,110.81,164.02,1.0,-1,-1,-1
878,32.0,541.35,385.87,85.50,174.82,1.0,-1,-1,-1
878,29.0,645.75,391.95,63.00,131.40,1.0,-1,-1,-1
878,28.0,688.05,392.17,108.00,165.83,1.0,-1,-1,-1
878,22.0,854.55,387.00,83.25,173.70,1.0,-1,-1,-1
878,21.0,1032.30,396.45,95.40,168.30,1.0,-1,-1,-1
878,18.0,341.77,388.35,55.80,132.75,1.0,-1,-1,-1
878,16.0,371.47,402.07,97.88,154.12,1.0,-1,-1,-1
878,14.0,776.70,378.00,51.30,144.45,1.0,-1,-1,-1
878,6.0,497.25,379.57,65.70,145.12,1.0,-1,-1,-1
878,5.0,894.15,383.85,129.15,148.95,1.0,-1,-1,-1
878,2.0,239.17,383.85,64.80,166.50,1.0,-1,-1,-1
879,32.0,537.30,383.85,82.80,173.70,1.0,-1,-1,-1
879,29.0,644.40,390.15,72.90,134.10,1.0,-1,-1,-1
879,28.0,687.15,390.82,78.30,167.62,1.0,-1,-1,-1
879,22.0,851.40,386.10,75.60,174.60,1.0,-1,-1,-1
879,21.0,1032.30,396.00,93.60,168.30,1.0,-1,-1,-1
879,18.0,338.85,388.12,68.85,132.98,1.0,-1,-1,-1
879,16.0,374.17,400.27,83.70,155.92,1.0,-1,-1,-1
879,14.0,755.10,377.55,69.30,145.35,1.0,-1,-1,-1
879,6.0,488.70,366.52,75.60,156.37,1.0,-1,-1,-1
879,5.0,910.80,381.60,109.80,150.30,1.0,-1,-1,-1
879,2.0,237.60,378.00,75.15,172.80,1.0,-1,-1,-1
880,32.0,518.85,380.92,80.10,177.08,1.0,-1,-1,-1
880,29.0,640.35,371.02,62.10,153.67,1.0,-1,-1,-1
880,28.0,668.25,366.97,91.80,191.03,1.0,-1,-1,-1
880,22.0,829.35,363.60,77.40,196.20,1.0,-1,-1,-1
880,21.0,1008.90,394.65,95.40,169.20,1.0,-1,-1,-1
880,18.0,332.77,375.75,86.85,144.90,1.0,-1,-1,-1
880,16.0,364.50,397.35,84.15,160.20,1.0,-1,-1,-1
880,14.0,734.85,365.62,87.30,157.73,1.0,-1,-1,-1
880,6.0,483.30,340.20,83.70,184.05,1.0,-1,-1,-1
880,5.0,930.60,367.65,68.40,164.70,1.0,-1,-1,-1
880,2.0,227.14,378.00,83.81,173.70,1.0,-1,-1,-1
881,32.0,497.25,367.20,96.30,189.00,1.0,-1,-1,-1
881,29.0,639.00,366.30,51.30,161.10,1.0,-1,-1,-1
881,28.0,656.10,366.75,91.80,193.50,1.0,-1,-1,-1
881,22.0,809.10,358.20,94.50,201.15,1.0,-1,-1,-1
881,21.0,991.80,393.52,99.00,170.77,1.0,-1,-1,-1
881,18.0,331.20,366.52,84.15,153.23,1.0,-1,-1,-1
881,16.0,361.12,385.87,84.15,172.13,1.0,-1,-1,-1
881,14.0,723.60,351.90,98.10,171.00,1.0,-1,-1,-1
881,6.0,486.45,335.92,74.70,188.33,1.0,-1,-1,-1
881,5.0,929.70,359.32,59.40,175.27,1.0,-1,-1,-1
881,2.0,219.15,377.32,91.35,173.93,1.0,-1,-1,-1
882,32.0,499.50,350.55,83.70,206.55,1.0,-1,-1,-1
882,29.0,636.30,355.50,45.90,170.10,1.0,-1,-1,-1
882,28.0,629.10,360.22,108.90,198.22,1.0,-1,-1,-1
882,22.0,793.35,346.72,105.30,212.17,1.0,-1,-1,-1
882,21.0,981.00,369.67,95.40,195.08,1.0,-1,-1,-1
882,18.0,323.32,356.85,59.85,163.35,1.0,-1,-1,-1
882,16.0,353.02,377.77,91.80,180.23,1.0,-1,-1,-1
882,14.0,694.35,351.00,130.50,171.90,1.0,-1,-1,-1
882,6.0,484.20,335.70,63.00,185.85,1.0,-1,-1,-1
882,5.0,913.95,351.45,51.75,181.35,1.0,-1,-1,-1
882,2.0,204.86,368.77,93.04,186.52,1.0,-1,-1,-1
883,32.0,480.60,345.82,100.80,211.27,1.0,-1,-1,-1
883,29.0,613.35,359.10,67.50,164.70,1.0,-1,-1,-1
883,28.0,615.60,348.52,120.60,210.82,1.0,-1,-1,-1
883,22.0,782.10,342.67,114.30,216.67,1.0,-1,-1,-1
883,21.0,971.10,358.87,106.20,204.52,1.0,-1,-1,-1
883,18.0,303.97,357.97,80.10,161.78,1.0,-1,-1,-1
883,16.0,350.10,372.60,83.25,185.40,1.0,-1,-1,-1
883,14.0,688.95,345.37,135.90,181.57,1.0,-1,-1,-1
883,6.0,480.60,337.95,56.70,186.75,1.0,-1,-1,-1
883,5.0,907.20,351.67,48.60,179.77,1.0,-1,-1,-1
883,2.0,191.02,358.65,89.55,198.90,1.0,-1,-1,-1
884,32.0,449.55,341.32,134.10,217.57,1.0,-1,-1,-1
884,29.0,583.65,357.75,94.50,166.95,1.0,-1,-1,-1
884,28.0,596.70,353.70,145.80,205.65,1.0,-1,-1,-1
884,22.0,757.80,345.15,138.60,214.20,1.0,-1,-1,-1
884,21.0,946.80,352.35,122.40,211.50,1.0,-1,-1,-1
884,18.0,270.67,359.32,128.70,160.87,1.0,-1,-1,-1
884,16.0,346.50,364.05,58.95,193.50,1.0,-1,-1,-1
884,14.0,677.25,350.55,153.90,174.60,1.0,-1,-1,-1
884,6.0,448.42,342.22,89.33,181.58,1.0,-1,-1,-1
884,5.0,897.75,351.00,58.05,180.90,1.0,-1,-1,-1
884,2.0,184.05,347.40,87.75,207.45,1.0,-1,-1,-1
885,32.0,440.55,340.65,148.50,218.25,1.0,-1,-1,-1
885,29.0,575.55,358.65,101.70,165.60,1.0,-1,-1,-1
885,28.0,592.65,358.42,153.90,200.47,1.0,-1,-1,-1
885,22.0,752.40,346.95,151.20,212.40,1.0,-1,-1,-1
885,21.0,938.70,353.70,129.60,210.15,1.0,-1,-1,-1
885,18.0,238.27,362.25,161.55,144.00,1.0,-1,-1,-1
885,16.0,339.07,364.95,66.15,192.60,1.0,-1,-1,-1
885,14.0,681.30,358.20,156.60,166.95,1.0,-1,-1,-1
885,6.0,432.67,343.35,108.67,179.55,1.0,-1,-1,-1
885,5.0,888.30,350.32,70.20,181.12,1.0,-1,-1,-1
885,2.0,175.16,343.35,94.84,212.40,1.0,-1,-1,-1
886,32.0,436.05,353.70,162.90,204.75,1.0,-1,-1,-1
886,29.0,565.20,358.65,108.00,166.95,1.0,-1,-1,-1
886,28.0,584.10,377.10,164.70,181.80,1.0,-1,-1,-1
886,22.0,746.10,348.97,163.80,210.38,1.0,-1,-1,-1
886,21.0,934.20,358.42,135.00,205.88,1.0,-1,-1,-1
886,18.0,244.57,368.10,158.85,150.30,1.0,-1,-1,-1
886,16.0,292.50,374.40,117.90,183.60,1.0,-1,-1,-1
886,14.0,679.05,378.45,162.90,146.70,1.0,-1,-1,-1
886,6.0,405.00,350.55,128.70,171.45,1.0,-1,-1,-1
886,5.0,868.95,348.97,92.25,182.47,1.0,-1,-1,-1
886,2.0,143.77,342.90,126.23,210.15,1.0,-1,-1,-1
887,32.0,439.65,365.17,161.10,192.83,1.0,-1,-1,-1
887,29.0,566.10,357.75,105.30,169.20,1.0,-1,-1,-1
887,28.0,581.85,388.80,166.50,170.10,1.0,-1,-1,-1
887,22.0,745.20,356.62,153.90,203.18,1.0,-1,-1,-1
887,21.0,932.40,354.60,149.40,209.70,1.0,-1,-1,-1
887,18.0,243.67,368.10,153.90,150.30,1.0,-1,-1,-1
887,16.0,281.70,377.55,131.85,180.90,1.0,-1,-1,-1
887,14.0,681.75,384.07,156.60,140.62,1.0,-1,-1,-1
887,6.0,399.60,355.27,133.20,167.62,1.0,-1,-1,-1
887,5.0,866.70,349.65,97.20,182.25,1.0,-1,-1,-1
887,2.0,136.12,347.85,137.70,205.65,1.0,-1,-1,-1
888,32.0,455.85,394.87,123.30,163.13,1.0,-1,-1,-1
888,29.0,570.60,382.50,98.10,144.90,1.0,-1,-1,-1
888,28.0,585.00,395.77,149.40,163.57,1.0,-1,-1,-1
888,22.0,754.20,388.57,144.90,170.77,1.0,-1,-1,-1
888,21.0,937.80,359.10,165.60,206.10,1.0,-1,-1,-1
888,18.0,250.20,368.32,135.00,150.52,1.0,-1,-1,-1
888,16.0,261.00,403.87,159.30,154.13,1.0,-1,-1,-1
888,14.0,695.70,387.22,133.20,137.47,1.0,-1,-1,-1
888,6.0,401.40,370.57,135.90,151.43,1.0,-1,-1,-1
888,5.0,870.75,353.25,103.05,179.10,1.0,-1,-1,-1
888,2.0,136.12,365.40,149.62,188.10,1.0,-1,-1,-1
889,32.0,452.25,395.10,124.20,162.90,1.0,-1,-1,-1
889,29.0,571.95,392.62,94.50,134.77,1.0,-1,-1,-1
889,28.0,587.70,395.32,134.10,165.37,1.0,-1,-1,-1
889,22.0,760.50,389.92,135.90,169.88,1.0,-1,-1,-1
889,21.0,948.60,370.12,169.20,195.98,1.0,-1,-1,-1
889,18.0,256.95,376.20,126.45,143.55,1.0,-1,-1,-1
889,16.0,258.30,405.22,163.35,153.67,1.0,-1,-1,-1
889,14.0,701.10,388.35,133.20,138.15,1.0,-1,-1,-1
889,6.0,405.22,379.35,136.58,143.55,1.0,-1,-1,-1
889,5.0,879.30,360.00,102.60,171.90,1.0,-1,-1,-1
889,2.0,144.90,375.30,142.42,178.20,1.0,-1,-1,-1
890,32.0,441.22,395.55,114.97,163.80,1.0,-1,-1,-1
890,29.0,572.40,396.45,91.80,131.40,1.0,-1,-1,-1
890,28.0,590.85,394.87,111.60,165.82,1.0,-1,-1,-1
890,22.0,771.30,393.75,108.00,165.60,1.0,-1,-1,-1
890,21.0,968.40,395.77,120.60,169.42,1.0,-1,-1,-1
890,18.0,270.67,393.30,111.60,126.00,1.0,-1,-1,-1
890,16.0,271.35,404.32,131.85,154.12,1.0,-1,-1,-1
890,14.0,705.60,391.95,115.20,132.75,1.0,-1,-1,-1
890,6.0,411.52,380.02,114.52,143.32,1.0,-1,-1,-1
890,5.0,893.25,378.00,99.45,153.90,1.0,-1,-1,-1
890,2.0,161.21,387.45,120.04,165.60,1.0,-1,-1,-1
891,32.0,450.90,398.70,102.60,159.30,1.0,-1,-1,-1
891,29.0,573.75,398.70,90.90,129.60,1.0,-1,-1,-1
891,28.0,591.30,394.87,112.50,165.82,1.0,-1,-1,-1
891,22.0,774.00,394.65,100.80,164.70,1.0,-1,-1,-1
891,21.0,975.60,397.57,100.80,167.62,1.0,-1,-1,-1
891,18.0,275.85,392.85,102.60,127.35,1.0,-1,-1,-1
891,16.0,276.97,404.10,108.00,154.80,1.0,-1,-1,-1
891,14.0,706.50,391.50,108.90,132.75,1.0,-1,-1,-1
891,6.0,405.67,380.02,113.62,141.98,1.0,-1,-1,-1
891,5.0,894.60,381.60,95.40,150.75,1.0,-1,-1,-1
891,2.0,155.25,387.22,115.88,166.28,1.0,-1,-1,-1
892,32.0,456.97,400.50,79.88,151.20,1.0,-1,-1,-1
892,29.0,559.80,400.50,96.30,126.90,1.0,-1,-1,-1
892,28.0,589.95,393.07,111.60,167.62,1.0,-1,-1,-1
892,22.0,764.55,395.10,111.60,164.70,1.0,-1,-1,-1
892,21.0,967.50,402.07,108.00,163.12,1.0,-1,-1,-1
892,16.0,281.70,400.95,98.55,157.50,1.0,-1,-1,-1
892,14.0,696.15,391.72,100.80,132.08,1.0,-1,-1,-1
892,6.0,400.05,381.60,100.80,140.85,1.0,-1,-1,-1
892,5.0,882.45,388.35,74.25,143.10,1.0,-1,-1,-1
892,2.0,157.95,390.15,103.05,166.50,1.0,-1,-1,-1
893,32.0,455.40,400.27,69.30,157.73,1.0,-1,-1,-1
893,29.0,556.65,402.30,108.90,124.20,1.0,-1,-1,-1
893,28.0,559.35,393.52,128.70,167.62,1.0,-1,-1,-1
893,22.0,756.90,396.45,120.60,162.90,1.0,-1,-1,-1
893,21.0,951.30,405.00,118.80,158.40,1.0,-1,-1,-1
893,16.0,282.38,402.07,98.55,155.93,1.0,-1,-1,-1
893,14.0,694.80,391.05,100.80,132.75,1.0,-1,-1,-1
893,6.0,399.37,382.05,90.68,141.30,1.0,-1,-1,-1
893,5.0,879.75,391.50,67.95,140.40,1.0,-1,-1,-1
893,2.0,166.50,391.95,92.47,166.50,1.0,-1,-1,-1
894,32.0,441.90,404.10,76.50,153.90,1.0,-1,-1,-1
894,29.0,564.75,405.67,81.00,121.72,1.0,-1,-1,-1
894,28.0,565.20,396.67,95.40,165.83,1.0,-1,-1,-1
894,22.0,763.20,397.80,100.80,161.10,1.0,-1,-1,-1
894,21.0,949.50,409.50,97.20,154.80,1.0,-1,-1,-1
894,16.0,279.90,403.20,88.65,153.90,1.0,-1,-1,-1
894,14.0,699.75,388.35,86.40,135.90,1.0,-1,-1,-1
894,6.0,396.67,385.87,81.67,137.02,1.0,-1,-1,-1
894,5.0,884.25,396.00,63.45,135.90,1.0,-1,-1,-1
894,2.0,140.06,395.77,106.54,156.82,1.0,-1,-1,-1
895,32.0,441.00,405.90,79.20,147.60,1.0,-1,-1,-1
895,29.0,565.65,406.57,56.70,123.52,1.0,-1,-1,-1
895,28.0,567.00,396.22,75.60,164.03,1.0,-1,-1,-1
895,22.0,764.10,401.17,91.80,157.72,1.0,-1,-1,-1
895,21.0,959.40,411.97,84.60,150.53,1.0,-1,-1,-1
895,18.0,302.17,391.50,66.15,129.60,1.0,-1,-1,-1
895,16.0,278.32,403.42,73.35,154.58,1.0,-1,-1,-1
895,14.0,691.20,387.90,83.70,136.80,1.0,-1,-1,-1
895,6.0,390.15,388.12,82.35,134.32,1.0,-1,-1,-1
895,5.0,888.30,397.57,59.40,135.23,1.0,-1,-1,-1
895,2.0,137.92,398.25,100.35,156.60,1.0,-1,-1,-1
896,32.0,411.97,409.05,118.12,144.00,1.0,-1,-1,-1
896,29.0,561.60,410.85,55.80,122.40,1.0,-1,-1,-1
896,28.0,561.15,397.57,78.30,163.12,1.0,-1,-1,-1
896,22.0,762.75,405.22,67.50,154.12,1.0,-1,-1,-1
896,21.0,963.90,416.92,84.60,145.58,1.0,-1,-1,-1
896,18.0,299.25,392.40,73.35,135.00,1.0,-1,-1,-1
896,16.0,281.02,404.77,70.20,153.23,1.0,-1,-1,-1
896,14.0,697.95,388.57,59.40,137.02,1.0,-1,-1,-1
896,6.0,404.32,391.50,62.77,139.50,1.0,-1,-1,-1
896,5.0,881.55,403.65,74.25,125.10,1.0,-1,-1,-1
896,2.0,141.97,404.77,96.30,150.52,1.0,-1,-1,-1
897,32.0,411.52,411.07,118.12,141.07,1.0,-1,-1,-1
897,29.0,549.00,411.97,86.40,119.92,1.0,-1,-1,-1
897,28.0,544.50,390.60,103.50,171.00,1.0,-1,-1,-1
897,22.0,767.70,407.92,69.30,154.58,1.0,-1,-1,-1
897,21.0,950.40,418.05,99.00,144.90,1.0,-1,-1,-1
897,18.0,297.90,396.00,75.60,131.40,1.0,-1,-1,-1
897,16.0,276.97,405.45,73.80,153.90,1.0,-1,-1,-1
897,14.0,697.05,390.15,65.70,135.00,1.0,-1,-1,-1
897,6.0,400.72,393.52,67.27,130.27,1.0,-1,-1,-1
897,5.0,884.70,405.90,73.80,124.20,1.0,-1,-1,-1
897,2.0,148.39,407.47,90.34,150.53,1.0,-1,-1,-1
898,32.0,426.37,418.27,102.82,132.52,1.0,-1,-1,-1
898,29.0,540.00,398.25,90.00,132.30,1.0,-1,-1,-1
898,28.0,542.70,402.75,104.40,159.30,1.0,-1,-1,-1
898,22.0,751.95,414.00,96.30,148.50,1.0,-1,-1,-1
898,21.0,938.70,422.77,108.00,139.73,1.0,-1,-1,-1
898,18.0,288.90,393.75,71.10,124.65,1.0,-1,-1,-1
898,16.0,258.07,408.82,108.45,148.73,1.0,-1,-1,-1
898,14.0,701.10,392.85,68.40,133.65,1.0,-1,-1,-1
898,6.0,384.97,396.67,96.52,128.02,1.0,-1,-1,-1
898,5.0,881.10,410.62,69.30,120.38,1.0,-1,-1,-1
898,2.0,130.72,412.87,107.10,144.23,1.0,-1,-1,-1
899,32.0,435.15,421.65,86.40,129.60,1.0,-1,-1,-1
899,29.0,539.10,403.65,87.30,126.00,1.0,-1,-1,-1
899,28.0,544.95,405.00,95.40,157.50,1.0,-1,-1,-1
899,22.0,739.35,417.60,108.00,145.80,1.0,-1,-1,-1
899,21.0,943.20,425.25,100.80,136.80,1.0,-1,-1,-1
899,18.0,281.47,397.35,81.45,123.75,1.0,-1,-1,-1
899,16.0,261.90,416.47,114.30,141.08,1.0,-1,-1,-1
899,14.0,706.95,393.75,62.10,131.85,1.0,-1,-1,-1
899,6.0,384.30,399.60,97.65,124.20,1.0,-1,-1,-1
899,5.0,876.15,408.37,79.65,120.82,1.0,-1,-1,-1
899,2.0,128.70,414.90,107.10,139.50,1.0,-1,-1,-1
900,32.0,448.65,424.80,64.80,126.00,1.0,-1,-1,-1
900,29.0,546.30,419.62,81.00,108.68,1.0,-1,-1,-1
900,28.0,557.55,414.67,90.00,148.72,1.0,-1,-1,-1
900,22.0,736.20,422.10,103.50,139.50,1.0,-1,-1,-1
900,21.0,954.90,431.55,82.80,129.60,1.0,-1,-1,-1
900,18.0,310.72,396.90,58.05,117.90,1.0,-1,-1,-1
900,16.0,280.12,418.72,101.70,138.38,1.0,-1,-1,-1
900,14.0,713.25,397.35,49.50,129.60,1.0,-1,-1,-1
900,6.0,389.02,406.57,93.37,116.77,1.0,-1,-1,-1
900,5.0,880.65,420.97,79.65,108.22,1.0,-1,-1,-1
900,2.0,137.25,421.20,101.25,131.40,1.0,-1,-1,-1
901,32.0,452.25,426.60,66.60,126.00,1.0,-1,-1,-1
901,29.0,554.40,420.75,74.70,106.20,1.0,-1,-1,-1
901,28.0,560.70,419.85,101.70,144.00,1.0,-1,-1,-1
901,22.0,739.35,425.02,94.50,137.02,1.0,-1,-1,-1
901,21.0,959.40,433.80,86.40,128.70,1.0,-1,-1,-1
901,18.0,317.02,401.62,53.10,114.98,1.0,-1,-1,-1
901,16.0,294.52,420.97,88.65,134.33,1.0,-1,-1,-1
901,14.0,713.25,397.12,50.40,130.27,1.0,-1,-1,-1
901,6.0,395.10,410.17,75.15,112.27,1.0,-1,-1,-1
901,5.0,885.15,425.70,78.75,105.30,1.0,-1,-1,-1
901,2.0,142.31,424.12,97.54,128.48,1.0,-1,-1,-1
902,32.0,436.72,434.02,108.22,118.12,1.0,-1,-1,-1
902,29.0,556.65,424.35,78.30,119.70,1.0,-1,-1,-1
902,28.0,560.25,432.45,111.60,130.50,1.0,-1,-1,-1
902,22.0,746.55,429.30,101.70,134.10,1.0,-1,-1,-1
902,21.0,963.90,441.67,88.20,124.42,1.0,-1,-1,-1
902,18.0,330.30,413.32,47.25,105.07,1.0,-1,-1,-1
