969,1.0,1479.60,534.60,207.90,276.08,1.0,-1,-1,-1
970,13.0,418.50,478.91,191.70,254.14,1.0,-1,-1,-1
970,8.0,596.70,500.51,138.38,269.66,1.0,-1,-1,-1
970,4.0,731.70,547.09,229.50,285.86,1.0,-1,-1,-1
970,3.0,1105.65,462.38,130.95,242.33,1.0,-1,-1,-1
970,1.0,1459.35,536.96,226.80,276.41,1.0,-1,-1,-1
971,13.0,433.01,481.28,181.58,250.42,1.0,-1,-1,-1
971,8.0,581.18,495.45,126.22,274.73,1.0,-1,-1,-1
971,4.0,746.55,539.66,221.40,288.56,1.0,-1,-1,-1
971,3.0,1080.00,459.68,120.15,241.65,1.0,-1,-1,-1
971,1.0,1429.65,545.06,253.80,271.69,1.0,-1,-1,-1
972,13.0,443.81,486.34,182.25,245.36,1.0,-1,-1,-1
972,8.0,565.31,496.13,120.83,276.07,1.0,-1,-1,-1
972,4.0,757.35,536.62,218.70,290.25,1.0,-1,-1,-1
972,3.0,1059.08,460.69,121.50,240.64,1.0,-1,-1,-1
972,1.0,1412.10,549.11,264.60,269.66,1.0,-1,-1,-1
973,13.0,459.00,498.15,180.23,244.35,1.0,-1,-1,-1
973,8.0,545.74,501.53,107.33,276.08,1.0,-1,-1,-1
973,4.0,776.93,537.30,206.55,285.53,1.0,-1,-1,-1
973,3.0,1034.10,463.73,113.40,241.65,1.0,-1,-1,-1
973,1.0,1390.50,554.17,261.90,267.98,1.0,-1,-1,-1
974,13.0,473.85,508.95,183.60,210.60,1.0,-1,-1,-1
974,8.0,519.75,505.58,135.68,278.78,1.0,-1,-1,-1
974,4.0,793.12,541.35,201.15,279.45,1.0,-1,-1,-1
974,3.0,1014.53,470.48,116.10,240.30,1.0,-1,-1,-1
974,1.0,1372.28,549.79,262.58,274.39,1.0,-1,-1,-1
975,13.0,504.56,525.49,172.12,218.36,1.0,-1,-1,-1
975,8.0,491.40,517.39,116.10,277.09,1.0,-1,-1,-1
975,4.0,818.10,551.81,189.00,275.06,1.0,-1,-1,-1
975,3.0,993.60,482.96,129.60,240.64,1.0,-1,-1,-1
975,1.0,1351.35,543.38,259.20,284.18,1.0,-1,-1,-1
976,13.0,537.30,528.19,149.85,221.06,1.0,-1,-1,-1
976,8.0,465.08,533.59,148.50,264.26,1.0,-1,-1,-1
976,4.0,837.68,563.62,174.15,265.95,1.0,-1,-1,-1
976,3.0,968.63,496.13,149.85,230.18,1.0,-1,-1,-1
976,1.0,1337.85,541.35,253.80,282.15,1.0,-1,-1,-1
977,13.0,564.98,530.55,135.67,208.58,1.0,-1,-1,-1
977,8.0,438.08,549.79,153.90,256.84,1.0,-1,-1,-1
977,4.0,865.35,580.16,151.20,252.79,1.0,-1,-1,-1
977,3.0,961.20,513.00,156.60,218.03,1.0,-1,-1,-1
977,1.0,1317.60,540.34,248.40,287.21,1.0,-1,-1,-1
978,13.0,563.96,529.54,139.39,208.91,1.0,-1,-1,-1
978,8.0,420.86,558.56,170.77,254.14,1.0,-1,-1,-1
978,4.0,868.05,580.50,149.85,252.45,1.0,-1,-1,-1
978,3.0,965.25,519.75,151.20,215.33,1.0,-1,-1,-1
978,1.0,1306.80,542.70,240.30,287.55,1.0,-1,-1,-1
979,13.0,578.14,524.81,123.19,210.94,1.0,-1,-1,-1
979,8.0,406.35,562.95,182.25,252.45,1.0,-1,-1,-1
979,4.0,865.35,577.12,149.85,252.45,1.0,-1,-1,-1
979,3.0,940.95,522.45,171.45,213.98,1.0,-1,-1,-1
979,1.0,1289.93,548.44,230.18,283.84,1.0,-1,-1,-1
980,13.0,595.35,520.42,123.52,214.65,1.0,-1,-1,-1
980,8.0,403.65,563.62,178.88,249.75,1.0,-1,-1,-1
980,4.0,861.30,575.44,152.55,246.04,1.0,-1,-1,-1
980,3.0,927.45,524.48,172.80,211.27,1.0,-1,-1,-1
980,1.0,1279.12,557.55,218.03,275.40,1.0,-1,-1,-1
981,13.0,610.20,514.35,116.10,219.38,1.0,-1,-1,-1
981,8.0,373.95,563.62,191.70,250.43,1.0,-1,-1,-1
981,4.0,852.53,573.41,151.20,240.64,1.0,-1,-1,-1
981,3.0,924.08,522.11,137.70,213.64,1.0,-1,-1,-1
981,1.0,1258.20,568.35,195.75,265.95,1.0,-1,-1,-1
982,13.0,595.35,510.98,127.58,222.75,1.0,-1,-1,-1
982,8.0,362.14,564.30,172.80,250.42,1.0,-1,-1,-1
982,4.0,855.23,564.30,145.80,245.70,1.0,-1,-1,-1
982,3.0,931.50,520.42,93.15,215.33,1.0,-1,-1,-1
982,1.0,1248.75,573.08,179.55,261.90,1.0,-1,-1,-1
983,13.0,591.64,510.98,121.16,220.05,1.0,-1,-1,-1
983,8.0,366.53,563.96,114.07,249.41,1.0,-1,-1,-1
983,4.0,874.80,525.83,155.25,280.12,1.0,-1,-1,-1
983,3.0,936.90,515.70,90.45,226.80,1.0,-1,-1,-1
983,1.0,1233.90,577.12,191.70,263.25,1.0,-1,-1,-1
984,13.0,606.15,511.99,116.10,211.61,1.0,-1,-1,-1
984,8.0,383.06,561.60,92.48,254.47,1.0,-1,-1,-1
984,4.0,894.38,538.65,129.60,267.30,1.0,-1,-1,-1
984,3.0,920.03,514.35,95.85,225.45,1.0,-1,-1,-1
984,1.0,1227.83,565.65,185.62,275.40,1.0,-1,-1,-1
985,13.0,634.84,495.11,96.19,227.14,1.0,-1,-1,-1
985,8.0,367.20,561.60,97.20,265.95,1.0,-1,-1,-1
985,4.0,936.90,525.49,103.95,280.46,1.0,-1,-1,-1
985,3.0,884.93,514.69,120.15,232.54,1.0,-1,-1,-1
985,1.0,1225.12,530.21,153.90,310.16,1.0,-1,-1,-1
986,13.0,633.15,482.63,101.25,238.27,1.0,-1,-1,-1
986,8.0,346.95,561.26,119.48,270.34,1.0,-1,-1,-1
986,4.0,940.28,540.34,114.75,262.24,1.0,-1,-1,-1
986,3.0,878.18,517.05,121.50,230.18,1.0,-1,-1,-1
986,1.0,1231.20,528.19,106.65,311.51,1.0,-1,-1,-1
987,13.0,624.71,473.85,117.79,246.38,1.0,-1,-1,-1
987,8.0,337.33,565.31,148.67,271.69,1.0,-1,-1,-1
987,4.0,952.43,546.08,121.50,240.98,1.0,-1,-1,-1
987,3.0,876.83,521.78,133.65,225.45,1.0,-1,-1,-1
987,1.0,1199.48,526.84,86.40,313.54,1.0,-1,-1,-1
988,13.0,635.85,470.14,126.90,249.41,1.0,-1,-1,-1
988,8.0,326.87,569.70,154.74,270.00,1.0,-1,-1,-1
988,4.0,957.15,543.38,125.55,233.55,1.0,-1,-1,-1
988,3.0,878.85,521.78,81.00,225.45,1.0,-1,-1,-1
988,1.0,1164.38,536.29,118.80,305.44,1.0,-1,-1,-1
989,13.0,657.45,463.05,139.05,254.48,1.0,-1,-1,-1
989,8.0,329.06,571.39,117.45,267.64,1.0,-1,-1,-1
989,4.0,958.50,543.71,114.75,233.89,1.0,-1,-1,-1
989,3.0,823.50,517.05,101.25,228.83,1.0,-1,-1,-1
989,1.0,1123.88,575.78,148.50,272.70,1.0,-1,-1,-1
990,13.0,663.86,462.71,155.59,256.84,1.0,-1,-1,-1
990,8.0,292.61,567.68,126.23,271.35,1.0,-1,-1,-1
990,4.0,972.68,542.70,105.30,235.58,1.0,-1,-1,-1
990,3.0,792.45,513.00,132.30,232.20,1.0,-1,-1,-1
990,1.0,1121.18,574.43,155.25,275.40,1.0,-1,-1,-1
991,13.0,671.29,467.78,192.71,220.05,1.0,-1,-1,-1
991,8.0,240.98,555.86,161.33,282.49,1.0,-1,-1,-1
991,4.0,992.93,544.05,94.50,234.90,1.0,-1,-1,-1
991,3.0,759.38,471.15,167.40,263.92,1.0,-1,-1,-1
991,1.0,1117.12,575.78,124.20,276.75,1.0,-1,-1,-1
992,13.0,668.93,471.83,172.80,166.05,1.0,-1,-1,-1
992,8.0,212.29,547.42,176.51,290.25,1.0,-1,-1,-1
992,4.0,972.68,535.95,129.60,241.65,1.0,-1,-1,-1
992,3.0,745.88,472.50,195.75,228.15,1.0,-1,-1,-1
992,1.0,1115.78,579.15,103.95,275.40,1.0,-1,-1,-1
993,13.0,661.50,478.58,191.70,122.17,1.0,-1,-1,-1
993,8.0,184.28,514.69,216.68,300.71,1.0,-1,-1,-1
993,4.0,973.35,521.10,166.05,256.50,1.0,-1,-1,-1
993,3.0,733.05,456.30,233.55,182.25,1.0,-1,-1,-1
993,1.0,1082.70,578.48,159.30,274.05,1.0,-1,-1,-1
994,13.0,658.46,481.95,186.64,136.35,1.0,-1,-1,-1
994,8.0,180.06,498.15,254.64,274.72,1.0,-1,-1,-1
994,4.0,980.10,513.34,180.90,265.61,1.0,-1,-1,-1
994,3.0,742.50,454.95,241.65,186.98,1.0,-1,-1,-1
994,1.0,1038.83,576.11,218.70,276.41,1.0,-1,-1,-1
995,8.0,172.97,487.01,287.38,220.39,1.0,-1,-1,-1
995,4.0,988.88,508.61,193.05,231.19,1.0,-1,-1,-1
995,3.0,705.38,455.62,280.80,190.35,1.0,-1,-1,-1
995,1.0,1003.73,558.23,236.25,292.95,1.0,-1,-1,-1
996,13.0,676.35,482.29,211.95,184.95,1.0,-1,-1,-1
996,8.0,155.59,487.35,309.49,208.58,1.0,-1,-1,-1
996,4.0,992.93,507.26,198.45,192.71,1.0,-1,-1,-1
996,3.0,669.60,479.25,319.95,203.18,1.0,-1,-1,-1
996,1.0,969.30,547.76,216.00,300.71,1.0,-1,-1,-1
997,4.0,1007.10,497.14,199.80,193.73,1.0,-1,-1,-1
997,3.0,674.66,510.64,308.14,232.54,1.0,-1,-1,-1
997,1.0,938.25,528.86,253.80,276.41,1.0,-1,-1,-1
998,4.0,1007.10,500.18,211.95,141.07,1.0,-1,-1,-1
998,3.0,695.25,521.44,275.40,239.29,1.0,-1,-1,-1
998,1.0,920.70,513.00,259.20,229.50,1.0,-1,-1,-1
999,8.0,176.18,544.73,296.33,259.20,1.0,-1,-1,-1
999,4.0,990.90,506.25,245.70,162.00,1.0,-1,-1,-1
999,3.0,758.03,533.59,174.15,227.14,1.0,-1,-1,-1
999,1.0,905.18,503.55,283.50,191.70,1.0,-1,-1,-1
1000,8.0,209.59,552.15,250.43,297.00,1.0,-1,-1,-1
1000,4.0,1021.28,510.98,225.45,189.00,1.0,-1,-1,-1
1000,3.0,751.28,539.66,157.95,220.39,1.0,-1,-1,-1
1001,13.0,824.85,498.49,64.80,208.91,1.0,-1,-1,-1
1001,8.0,232.20,569.03,191.70,286.20,1.0,-1,-1,-1
1001,4.0,1052.33,514.01,209.25,236.59,1.0,-1,-1,-1
1001,3.0,746.55,539.66,133.65,219.71,1.0,-1,-1,-1
1002,13.0,830.93,496.46,109.35,208.24,1.0,-1,-1,-1
1002,8.0,231.36,576.45,170.61,278.10,1.0,-1,-1,-1
1002,4.0,1088.78,523.80,175.50,228.83,1.0,-1,-1,-1
1002,3.0,748.58,535.95,102.60,223.42,1.0,-1,-1,-1
1002,1.0,866.03,525.15,340.20,225.45,1.0,-1,-1,-1
1003,13.0,840.38,493.76,98.55,210.94,1.0,-1,-1,-1
1003,8.0,220.05,581.18,132.64,271.35,1.0,-1,-1,-1
1003,4.0,1073.93,531.90,168.75,220.05,1.0,-1,-1,-1
1003,3.0,732.38,528.86,110.70,231.19,1.0,-1,-1,-1
1003,1.0,884.25,538.99,280.80,281.81,1.0,-1,-1,-1
1004,13.0,848.48,492.08,99.90,211.95,1.0,-1,-1,-1
1004,8.0,215.83,578.81,98.21,274.39,1.0,-1,-1,-1
1004,4.0,1112.40,534.60,118.80,216.67,1.0,-1,-1,-1
1004,3.0,731.70,523.46,114.75,239.96,1.0,-1,-1,-1
1004,1.0,891.00,550.46,252.45,312.19,1.0,-1,-1,-1
1005,13.0,852.53,490.05,102.60,210.60,1.0,-1,-1,-1
1005,8.0,208.41,574.76,113.74,279.79,1.0,-1,-1,-1
1005,4.0,1123.20,532.24,112.05,218.36,1.0,-1,-1,-1
1005,3.0,747.23,516.71,98.55,248.74,1.0,-1,-1,-1
1005,1.0,905.85,571.73,249.75,291.60,1.0,-1,-1,-1
1006,13.0,871.43,488.70,78.30,209.92,1.0,-1,-1,-1
1006,8.0,186.30,570.04,131.63,283.16,1.0,-1,-1,-1
1006,4.0,1127.25,526.50,110.70,222.08,1.0,-1,-1,-1
1006,3.0,757.35,512.33,112.05,251.78,1.0,-1,-1,-1
1006,1.0,885.60,579.15,229.50,282.15,1.0,-1,-1,-1
1007,13.0,878.85,487.35,70.20,207.90,1.0,-1,-1,-1
1007,8.0,177.53,562.28,134.32,286.20,1.0,-1,-1,-1
1007,4.0,1129.28,517.05,120.15,229.50,1.0,-1,-1,-1
1007,3.0,760.05,510.64,132.30,253.46,1.0,-1,-1,-1
1007,1.0,861.98,581.85,213.30,279.45,1.0,-1,-1,-1
1008,13.0,883.58,487.01,64.80,201.15,1.0,-1,-1,-1
1008,8.0,181.91,558.56,136.69,289.24,1.0,-1,-1,-1
1008,4.0,1132.65,511.65,153.90,232.88,1.0,-1,-1,-1
1008,3.0,754.65,510.30,141.75,252.45,1.0,-1,-1,-1
1008,1.0,880.88,587.93,187.65,271.35,1.0,-1,-1,-1
1009,13.0,886.28,492.08,94.50,199.80,1.0,-1,-1,-1
1009,8.0,198.11,551.48,160.65,295.65,1.0,-1,-1,-1
1009,4.0,1144.80,505.24,147.15,237.94,1.0,-1,-1,-1
1009,3.0,760.05,508.95,121.50,255.83,1.0,-1,-1,-1
1009,1.0,862.65,583.20,193.05,282.15,1.0,-1,-1,-1
1010,13.0,885.60,494.10,112.05,195.08,1.0,-1,-1,-1
1010,8.0,213.30,550.80,170.10,294.30,1.0,-1,-1,-1
1010,4.0,1152.90,501.53,143.10,234.22,1.0,-1,-1,-1
1010,3.0,766.12,509.29,101.25,258.19,1.0,-1,-1,-1
1010,1.0,847.12,582.53,201.15,280.80,1.0,-1,-1,-1
1011,13.0,883.58,494.10,129.60,199.13,1.0,-1,-1,-1
1011,8.0,232.88,549.45,176.51,295.65,1.0,-1,-1,-1
1011,4.0,1167.75,499.50,135.00,226.80,1.0,-1,-1,-1
1011,3.0,770.18,511.31,109.35,256.16,1.0,-1,-1,-1
1011,1.0,839.03,581.18,172.80,280.80,1.0,-1,-1,-1
1012,13.0,883.58,490.39,129.60,203.51,1.0,-1,-1,-1
1012,8.0,235.58,550.12,184.61,294.30,1.0,-1,-1,-1
1012,4.0,1180.58,499.16,124.20,227.14,1.0,-1,-1,-1
1012,3.0,775.58,511.99,114.75,256.16,1.0,-1,-1,-1
1012,1.0,837.00,579.83,143.10,282.15,1.0,-1,-1,-1
1013,13.0,884.93,481.61,121.50,211.61,1.0,-1,-1,-1
1013,8.0,240.98,550.80,189.00,294.30,1.0,-1,-1,-1
1013,4.0,1202.18,498.83,106.65,227.48,1.0,-1,-1,-1
1013,3.0,764.10,512.66,133.65,256.16,1.0,-1,-1,-1
1013,1.0,841.73,577.12,109.35,284.85,1.0,-1,-1,-1
1014,13.0,887.62,478.58,112.05,213.98,1.0,-1,-1,-1
1014,8.0,241.99,550.80,192.38,294.30,1.0,-1,-1,-1
1014,4.0,1202.85,499.16,105.30,227.14,1.0,-1,-1,-1
1014,3.0,749.93,511.99,148.50,256.16,1.0,-1,-1,-1
1014,1.0,841.05,577.80,86.40,284.85,1.0,-1,-1,-1
1015,13.0,895.05,474.86,91.80,220.39,1.0,-1,-1,-1
1015,8.0,249.75,550.80,194.40,294.30,1.0,-1,-1,-1
1015,4.0,1203.53,498.15,99.90,227.47,1.0,-1,-1,-1
1015,3.0,735.08,511.65,159.30,258.53,1.0,-1,-1,-1
1015,1.0,819.45,574.43,97.20,287.55,1.0,-1,-1,-1
1016,13.0,899.10,477.90,78.30,218.70,1.0,-1,-1,-1
1016,8.0,263.93,551.48,193.73,294.30,1.0,-1,-1,-1
1016,4.0,1202.85,497.48,94.50,228.15,1.0,-1,-1,-1
1016,3.0,733.73,512.33,151.20,257.85,1.0,-1,-1,-1
1016,1.0,811.35,567.68,101.25,294.30,1.0,-1,-1,-1
1017,13.0,903.15,483.64,70.20,215.66,1.0,-1,-1,-1
1017,8.0,281.98,557.55,182.42,288.90,1.0,-1,-1,-1
1017,4.0,1201.50,500.18,82.35,225.45,1.0,-1,-1,-1
1017,3.0,733.05,513.67,137.70,255.15,1.0,-1,-1,-1
1017,1.0,785.03,564.30,121.50,298.35,1.0,-1,-1,-1
1018,13.0,904.50,490.73,70.20,210.60,1.0,-1,-1,-1
1018,8.0,282.49,559.58,189.67,287.55,1.0,-1,-1,-1
1018,4.0,1200.83,505.24,78.30,219.71,1.0,-1,-1,-1
1018,3.0,724.95,515.03,145.80,254.47,1.0,-1,-1,-1
1018,1.0,776.93,563.62,122.85,301.05,1.0,-1,-1,-1
1019,13.0,904.50,502.54,70.20,201.49,1.0,-1,-1,-1
1019,8.0,289.24,563.29,192.38,283.84,1.0,-1,-1,-1
1019,4.0,1198.80,511.99,67.50,209.59,1.0,-1,-1,-1
1019,3.0,737.10,516.38,136.35,252.45,1.0,-1,-1,-1
1019,1.0,760.05,565.65,137.70,297.00,1.0,-1,-1,-1
1020,13.0,901.80,506.93,72.90,199.80,1.0,-1,-1,-1
1020,8.0,294.30,562.61,192.38,283.84,1.0,-1,-1,-1
1020,4.0,1196.10,511.65,64.80,207.22,1.0,-1,-1,-1
1020,3.0,744.53,517.05,133.65,257.18,1.0,-1,-1,-1
1020,1.0,758.70,567.00,140.40,297.00,1.0,-1,-1,-1
1021,13.0,893.70,506.25,79.65,200.48,1.0,-1,-1,-1
1021,8.0,302.40,561.60,184.95,283.50,1.0,-1,-1,-1
1021,4.0,1185.30,506.93,63.45,211.27,1.0,-1,-1,-1
1021,3.0,748.58,516.71,141.75,258.19,1.0,-1,-1,-1
1021,1.0,764.10,575.10,135.00,288.90,1.0,-1,-1,-1
1022,13.0,890.33,502.88,82.35,203.85,1.0,-1,-1,-1
1022,8.0,313.20,557.21,173.48,283.84,1.0,-1,-1,-1
1022,4.0,1177.20,502.20,70.20,214.65,1.0,-1,-1,-1
1022,3.0,750.60,515.70,144.45,256.50,1.0,-1,-1,-1
1022,1.0,766.12,573.41,144.45,289.24,1.0,-1,-1,-1
1023,13.0,890.33,495.11,72.90,213.64,1.0,-1,-1,-1
1023,8.0,344.93,537.30,144.45,299.03,1.0,-1,-1,-1
1023,4.0,1156.28,496.46,93.15,218.36,1.0,-1,-1,-1
1023,3.0,783.68,515.03,124.20,257.17,1.0,-1,-1,-1
1023,1.0,755.33,568.35,168.75,294.30,1.0,-1,-1,-1
1024,13.0,899.10,490.05,54.00,218.02,1.0,-1,-1,-1
1024,8.0,367.54,522.11,120.83,310.16,1.0,-1,-1,-1
1024,4.0,1148.85,478.24,99.90,229.84,1.0,-1,-1,-1
1024,3.0,788.40,515.70,118.80,255.83,1.0,-1,-1,-1
1024,1.0,748.58,567.00,157.95,295.65,1.0,-1,-1,-1
1025,13.0,851.85,482.63,93.15,224.10,1.0,-1,-1,-1
1025,8.0,378.00,514.69,110.70,311.51,1.0,-1,-1,-1
1025,4.0,1136.03,465.75,110.70,234.90,1.0,-1,-1,-1
1025,3.0,809.33,514.69,106.65,256.84,1.0,-1,-1,-1
1025,1.0,735.75,561.60,172.80,298.35,1.0,-1,-1,-1
1026,13.0,874.12,481.28,72.90,226.80,1.0,-1,-1,-1
1026,8.0,367.54,521.10,124.88,303.75,1.0,-1,-1,-1
1026,4.0,1129.95,475.88,114.75,225.45,1.0,-1,-1,-1
1026,3.0,820.80,516.38,91.80,254.48,1.0,-1,-1,-1
1026,1.0,730.35,531.90,180.90,329.40,1.0,-1,-1,-1
1027,13.0,845.78,481.28,116.10,226.80,1.0,-1,-1,-1
1027,8.0,356.06,528.19,133.65,292.61,1.0,-1,-1,-1
1027,4.0,1121.85,474.53,116.10,228.15,1.0,-1,-1,-1
1027,3.0,821.48,517.05,162.00,253.80,1.0,-1,-1,-1
1027,1.0,728.33,526.16,136.35,332.44,1.0,-1,-1,-1
1028,13.0,871.43,484.65,68.85,224.10,1.0,-1,-1,-1
1028,8.0,354.38,529.88,141.08,290.93,1.0,-1,-1,-1
1028,4.0,1119.83,473.51,109.35,229.84,1.0,-1,-1,-1
1028,3.0,834.30,518.74,162.00,251.44,1.0,-1,-1,-1
1028,1.0,729.00,502.20,117.45,353.70,1.0,-1,-1,-1
1029,13.0,850.50,492.41,85.05,223.09,1.0,-1,-1,-1
1029,8.0,354.04,542.70,175.50,278.78,1.0,-1,-1,-1
1029,4.0,1119.15,474.86,102.60,228.49,1.0,-1,-1,-1
1029,3.0,832.95,520.42,163.35,249.75,1.0,-1,-1,-1
1029,1.0,733.05,512.33,91.80,346.28,1.0,-1,-1,-1
1030,8.0,360.11,549.11,189.00,274.39,1.0,-1,-1,-1
1030,4.0,1117.80,477.23,99.90,225.45,1.0,-1,-1,-1
1030,3.0,841.73,503.55,133.65,264.60,1.0,-1,-1,-1
1030,1.0,733.05,521.10,90.45,337.50,1.0,-1,-1,-1
1031,8.0,401.62,555.53,164.70,267.97,1.0,-1,-1,-1
1031,4.0,1115.10,480.26,97.20,221.74,1.0,-1,-1,-1
1031,3.0,834.98,511.65,132.30,254.47,1.0,-1,-1,-1
1031,1.0,729.68,536.62,90.45,324.00,1.0,-1,-1,-1
1032,8.0,420.19,554.85,172.12,267.97,1.0,-1,-1,-1
1032,4.0,1114.43,481.61,95.85,219.04,1.0,-1,-1,-1
1032,3.0,837.00,514.69,132.30,252.79,1.0,-1,-1,-1
1032,1.0,733.73,543.38,85.05,318.60,1.0,-1,-1,-1
1033,13.0,847.12,509.29,89.10,223.09,1.0,-1,-1,-1
1033,8.0,425.59,552.15,201.83,265.95,1.0,-1,-1,-1
1033,4.0,1115.78,484.99,97.20,206.21,1.0,-1,-1,-1
1033,3.0,831.60,514.35,140.40,252.45,1.0,-1,-1,-1
1033,1.0,735.75,537.98,81.00,324.00,1.0,-1,-1,-1
1034,13.0,847.80,500.51,86.40,232.54,1.0,-1,-1,-1
1034,8.0,440.10,552.83,218.02,257.17,1.0,-1,-1,-1
1034,4.0,1113.75,483.30,98.55,205.20,1.0,-1,-1,-1
1034,3.0,866.03,512.66,110.70,253.46,1.0,-1,-1,-1
1034,1.0,733.73,528.19,116.10,331.76,1.0,-1,-1,-1
1035,13.0,836.33,517.05,78.30,216.00,1.0,-1,-1,-1
1035,8.0,466.43,554.85,191.70,255.15,1.0,-1,-1,-1
1035,4.0,1105.65,483.30,95.85,209.25,1.0,-1,-1,-1
1035,3.0,889.65,495.45,93.15,271.35,1.0,-1,-1,-1
1035,1.0,735.75,511.65,121.50,347.62,1.0,-1,-1,-1
1036,13.0,843.75,521.10,70.20,211.95,1.0,-1,-1,-1
1036,8.0,495.79,546.75,153.23,263.25,1.0,-1,-1,-1
1036,4.0,1084.72,485.33,99.90,208.58,1.0,-1,-1,-1
1036,3.0,900.45,504.90,82.35,261.22,1.0,-1,-1,-1
1036,1.0,731.03,497.48,110.70,355.05,1.0,-1,-1,-1
1037,13.0,849.83,517.73,66.15,215.33,1.0,-1,-1,-1
1037,8.0,533.25,544.39,118.80,264.94,1.0,-1,-1,-1
1037,4.0,1074.60,488.03,93.15,206.55,1.0,-1,-1,-1
1037,3.0,918.00,499.50,67.50,265.95,1.0,-1,-1,-1
1037,1.0,708.08,492.08,151.20,347.62,1.0,-1,-1,-1
1038,13.0,849.83,515.03,71.55,217.35,1.0,-1,-1,-1
1038,8.0,538.65,542.70,118.12,265.95,1.0,-1,-1,-1
1038,4.0,1071.90,487.35,81.00,207.23,1.0,-1,-1,-1
1038,3.0,920.70,490.73,67.50,273.38,1.0,-1,-1,-1
1038,1.0,704.70,490.73,168.75,347.63,1.0,-1,-1,-1
1039,13.0,842.40,508.95,85.05,223.42,1.0,-1,-1,-1
1039,8.0,547.42,525.83,126.90,278.10,1.0,-1,-1,-1
1039,4.0,1062.45,479.93,86.40,213.30,1.0,-1,-1,-1
1039,3.0,927.45,471.15,74.25,288.90,1.0,-1,-1,-1
1039,1.0,713.48,494.78,167.40,340.20,1.0,-1,-1,-1
1040,13.0,849.15,505.58,81.00,230.17,1.0,-1,-1,-1
1040,8.0,555.19,498.83,132.98,291.60,1.0,-1,-1,-1
1040,4.0,1055.03,478.24,86.40,213.64,1.0,-1,-1,-1
1040,3.0,927.45,465.75,78.30,291.60,1.0,-1,-1,-1
1040,1.0,725.62,500.51,148.50,335.81,1.0,-1,-1,-1
1041,13.0,855.23,505.91,70.20,242.66,1.0,-1,-1,-1
1041,8.0,578.48,479.93,125.55,309.15,1.0,-1,-1,-1
1041,4.0,1034.10,477.90,101.25,209.25,1.0,-1,-1,-1
1041,3.0,930.83,468.45,79.65,288.23,1.0,-1,-1,-1
1041,1.0,748.58,502.20,126.90,343.58,1.0,-1,-1,-1
1042,13.0,855.90,510.30,66.15,238.27,1.0,-1,-1,-1
1042,8.0,587.93,486.00,118.80,305.10,1.0,-1,-1,-1
1042,4.0,1027.35,479.93,102.60,207.90,1.0,-1,-1,-1
1042,3.0,934.20,475.88,81.00,280.80,1.0,-1,-1,-1
1042,1.0,751.28,502.88,125.55,343.57,1.0,-1,-1,-1
1043,13.0,856.58,514.01,66.15,233.89,1.0,-1,-1,-1
1043,8.0,608.51,502.88,119.14,288.23,1.0,-1,-1,-1
1043,4.0,1023.98,484.65,94.50,202.50,1.0,-1,-1,-1
1043,3.0,938.93,484.31,81.00,271.69,1.0,-1,-1,-1
1043,1.0,753.98,505.58,125.55,341.55,1.0,-1,-1,-1
1044,13.0,859.95,514.35,64.80,233.55,1.0,-1,-1,-1
1044,8.0,627.08,509.63,128.25,279.45,1.0,-1,-1,-1
1044,4.0,1015.88,487.01,85.05,200.48,1.0,-1,-1,-1
1044,3.0,938.93,494.10,82.35,261.90,1.0,-1,-1,-1
1044,1.0,753.30,509.63,128.25,337.50,1.0,-1,-1,-1
1045,13.0,857.93,512.66,70.20,233.89,1.0,-1,-1,-1
1045,8.0,655.76,515.36,129.94,271.69,1.0,-1,-1,-1
1045,4.0,1005.08,484.99,58.05,201.82,1.0,-1,-1,-1
1045,3.0,920.03,503.55,95.85,250.43,1.0,-1,-1,-1
1045,1.0,754.65,521.10,143.10,324.67,1.0,-1,-1,-1
1046,13.0,864.68,508.95,66.15,236.25,1.0,-1,-1,-1
1046,8.0,672.30,510.64,121.50,272.36,1.0,-1,-1,-1
1046,4.0,997.65,480.94,59.40,205.87,1.0,-1,-1,-1
1046,3.0,901.12,504.56,114.75,248.74,1.0,-1,-1,-1
1046,1.0,756.00,532.58,140.40,312.53,1.0,-1,-1,-1
1047,13.0,872.10,498.15,62.10,248.40,1.0,-1,-1,-1
1047,8.0,691.20,499.16,118.80,277.09,1.0,-1,-1,-1
1047,4.0,984.83,474.86,64.80,211.27,1.0,-1,-1,-1
1047,3.0,902.48,499.16,116.10,252.79,1.0,-1,-1,-1
1047,1.0,763.43,546.08,124.20,294.30,1.0,-1,-1,-1
1048,13.0,871.43,490.73,66.15,261.23,1.0,-1,-1,-1
1048,8.0,703.35,503.21,121.50,271.69,1.0,-1,-1,-1
1048,4.0,980.78,473.85,64.80,211.95,1.0,-1,-1,-1
1048,3.0,902.48,498.15,143.10,253.80,1.0,-1,-1,-1
1048,1.0,764.78,543.04,126.90,292.61,1.0,-1,-1,-1
1049,13.0,872.78,485.33,78.30,269.33,1.0,-1,-1,-1
1049,8.0,716.18,514.35,135.00,257.17,1.0,-1,-1,-1
1049,4.0,968.63,472.84,68.85,209.25,1.0,-1,-1,-1
1049,3.0,898.43,494.78,171.45,252.45,1.0,-1,-1,-1
1049,1.0,767.48,540.34,114.75,293.96,1.0,-1,-1,-1
1050,13.0,872.10,479.59,85.05,275.06,1.0,-1,-1,-1
