1216,2.0,741.60,211.84,209.70,371.81,1.0,-1,-1,-1
1216,1.0,98.44,190.57,119.92,374.62,1.0,-1,-1,-1
1217,13.0,576.45,246.37,205.20,299.93,1.0,-1,-1,-1
1217,11.0,1030.50,224.89,156.60,304.76,1.0,-1,-1,-1
1217,6.0,371.47,208.24,96.52,343.91,1.0,-1,-1,-1
1217,3.0,908.55,214.09,193.95,338.06,1.0,-1,-1,-1
1217,2.0,742.05,211.39,208.35,372.71,1.0,-1,-1,-1
1217,1.0,96.07,190.12,121.27,375.97,1.0,-1,-1,-1
1218,13.0,576.45,246.15,205.20,300.15,1.0,-1,-1,-1
1218,11.0,1029.60,224.89,156.60,304.76,1.0,-1,-1,-1
1218,6.0,370.80,208.24,95.85,343.91,1.0,-1,-1,-1
1218,3.0,907.20,217.91,198.00,334.24,1.0,-1,-1,-1
1218,2.0,741.15,212.29,208.35,371.81,1.0,-1,-1,-1
1218,1.0,95.17,189.90,121.50,375.75,1.0,-1,-1,-1
1219,13.0,576.45,246.60,204.30,299.25,1.0,-1,-1,-1
1219,11.0,1029.60,225.67,178.20,303.52,1.0,-1,-1,-1
1219,6.0,369.67,208.24,95.62,343.91,1.0,-1,-1,-1
1219,3.0,900.00,218.47,201.60,333.22,1.0,-1,-1,-1
1219,2.0,737.55,214.65,210.15,369.90,1.0,-1,-1,-1
1219,1.0,92.25,190.35,123.08,375.75,1.0,-1,-1,-1
1220,13.0,575.10,246.15,206.10,299.70,1.0,-1,-1,-1
1220,11.0,1029.60,225.90,178.20,302.40,1.0,-1,-1,-1
1220,6.0,369.00,207.67,95.85,344.92,1.0,-1,-1,-1
1220,3.0,899.10,217.12,201.60,334.57,1.0,-1,-1,-1
1220,2.0,736.65,214.99,210.15,369.11,1.0,-1,-1,-1
1220,1.0,91.74,190.35,122.91,375.75,1.0,-1,-1,-1
1221,13.0,575.10,246.82,205.20,298.57,1.0,-1,-1,-1
1221,11.0,1026.90,225.67,174.60,303.52,1.0,-1,-1,-1
1221,6.0,368.10,207.90,96.30,344.70,1.0,-1,-1,-1
1221,3.0,893.25,212.51,221.85,338.29,1.0,-1,-1,-1
1221,2.0,735.75,213.07,210.15,371.02,1.0,-1,-1,-1
1221,1.0,91.01,190.01,123.07,376.54,1.0,-1,-1,-1
1222,13.0,575.10,245.70,207.90,299.70,1.0,-1,-1,-1
1222,11.0,1022.40,223.76,165.60,305.44,1.0,-1,-1,-1
1222,6.0,367.87,207.90,96.08,344.70,1.0,-1,-1,-1
1222,3.0,886.05,207.79,222.75,342.56,1.0,-1,-1,-1
1222,2.0,735.75,210.15,208.35,373.50,1.0,-1,-1,-1
1222,1.0,90.96,189.79,122.79,376.31,1.0,-1,-1,-1
1223,13.0,579.60,241.20,203.40,304.65,1.0,-1,-1,-1
1223,11.0,1021.50,215.77,158.40,312.52,1.0,-1,-1,-1
1223,6.0,367.42,207.90,96.07,344.70,1.0,-1,-1,-1
1223,3.0,889.20,200.02,205.20,344.48,1.0,-1,-1,-1
1223,2.0,736.20,199.46,207.00,384.64,1.0,-1,-1,-1
1223,1.0,90.51,190.35,123.02,375.75,1.0,-1,-1,-1
1224,13.0,584.55,236.70,195.30,309.15,1.0,-1,-1,-1
1224,11.0,1025.10,212.40,153.00,316.35,1.0,-1,-1,-1
1224,6.0,367.20,207.56,96.30,345.49,1.0,-1,-1,-1
1224,3.0,895.50,198.45,192.60,347.40,1.0,-1,-1,-1
1224,2.0,736.20,194.85,206.10,388.35,1.0,-1,-1,-1
1224,1.0,90.11,190.35,123.07,375.75,1.0,-1,-1,-1
1225,13.0,607.95,227.92,160.20,317.47,1.0,-1,-1,-1
1225,11.0,1029.60,209.25,151.20,319.50,1.0,-1,-1,-1
1225,6.0,366.97,207.67,96.52,344.92,1.0,-1,-1,-1
1225,3.0,869.40,197.32,203.40,353.47,1.0,-1,-1,-1
1225,2.0,751.05,189.79,190.35,389.81,1.0,-1,-1,-1
1225,1.0,85.11,190.57,128.42,375.52,1.0,-1,-1,-1
1226,13.0,618.30,225.56,142.20,320.29,1.0,-1,-1,-1
1226,11.0,1017.00,208.80,171.00,319.50,1.0,-1,-1,-1
1226,6.0,366.97,207.90,96.52,344.70,1.0,-1,-1,-1
1226,3.0,868.05,196.54,202.95,355.61,1.0,-1,-1,-1
1226,2.0,766.35,188.66,174.15,390.04,1.0,-1,-1,-1
1226,1.0,83.47,190.35,130.95,375.75,1.0,-1,-1,-1
1227,13.0,639.00,224.55,117.00,321.30,1.0,-1,-1,-1
1227,11.0,1020.60,210.49,176.40,318.71,1.0,-1,-1,-1
1227,6.0,366.30,208.69,96.30,343.91,1.0,-1,-1,-1
1227,3.0,904.50,197.66,172.80,354.49,1.0,-1,-1,-1
1227,2.0,796.05,186.75,143.55,390.60,1.0,-1,-1,-1
1227,1.0,77.62,191.47,138.15,374.62,1.0,-1,-1,-1
1228,13.0,644.85,224.32,110.70,321.07,1.0,-1,-1,-1
1228,11.0,1046.70,213.41,149.40,315.79,1.0,-1,-1,-1
1228,6.0,365.85,209.59,96.75,342.56,1.0,-1,-1,-1
1228,3.0,910.80,198.22,165.60,353.47,1.0,-1,-1,-1
1228,2.0,806.40,186.52,134.10,390.37,1.0,-1,-1,-1
1228,1.0,77.46,193.39,138.09,372.71,1.0,-1,-1,-1
1229,13.0,651.60,226.91,104.40,318.94,1.0,-1,-1,-1
1229,11.0,1062.00,218.47,129.60,310.72,1.0,-1,-1,-1
1229,6.0,362.02,216.22,100.57,336.37,1.0,-1,-1,-1
1229,3.0,934.20,201.71,144.00,350.89,1.0,-1,-1,-1
1229,2.0,817.65,186.86,136.35,390.04,1.0,-1,-1,-1
1229,1.0,83.25,196.87,127.35,370.13,1.0,-1,-1,-1
1230,13.0,652.05,228.49,104.40,316.91,1.0,-1,-1,-1
1230,11.0,1062.90,220.84,131.40,308.81,1.0,-1,-1,-1
1230,6.0,360.00,219.94,102.60,332.66,1.0,-1,-1,-1
1230,3.0,943.20,203.40,135.00,348.75,1.0,-1,-1,-1
1230,2.0,821.70,188.55,135.90,388.35,1.0,-1,-1,-1
1230,1.0,87.07,199.35,120.38,367.65,1.0,-1,-1,-1
1231,13.0,651.60,230.85,106.20,314.55,1.0,-1,-1,-1
1231,11.0,1074.60,224.66,117.00,305.44,1.0,-1,-1,-1
1231,6.0,360.00,227.02,105.30,325.57,1.0,-1,-1,-1
1231,3.0,945.90,204.75,136.80,347.40,1.0,-1,-1,-1
1231,2.0,829.35,191.36,129.15,385.54,1.0,-1,-1,-1
1231,1.0,87.92,205.65,117.51,361.35,1.0,-1,-1,-1
1232,13.0,652.05,229.05,105.30,316.35,1.0,-1,-1,-1
1232,11.0,1072.80,224.89,118.80,305.21,1.0,-1,-1,-1
1232,6.0,360.45,228.37,106.20,324.22,1.0,-1,-1,-1
1232,3.0,946.80,203.62,136.80,348.97,1.0,-1,-1,-1
1232,2.0,832.50,192.26,126.00,385.54,1.0,-1,-1,-1
1232,1.0,87.24,206.66,118.86,359.89,1.0,-1,-1,-1
1233,13.0,654.75,221.51,107.10,323.89,1.0,-1,-1,-1
1233,11.0,1074.60,221.40,115.20,309.60,1.0,-1,-1,-1
1233,6.0,363.37,224.66,107.33,328.39,1.0,-1,-1,-1
1233,3.0,960.30,198.79,122.40,352.91,1.0,-1,-1,-1
1233,2.0,838.35,190.57,141.75,388.12,1.0,-1,-1,-1
1233,1.0,85.39,205.99,123.07,360.56,1.0,-1,-1,-1
1234,13.0,656.10,213.64,108.00,331.31,1.0,-1,-1,-1
1234,11.0,1074.60,218.59,108.00,315.11,1.0,-1,-1,-1
1234,6.0,365.85,221.62,108.45,331.88,1.0,-1,-1,-1
1234,3.0,963.90,196.76,118.80,355.84,1.0,-1,-1,-1
1234,2.0,839.70,188.66,139.50,394.54,1.0,-1,-1,-1
1234,1.0,82.74,204.19,133.03,365.51,1.0,-1,-1,-1
1235,13.0,657.00,201.60,112.50,343.35,1.0,-1,-1,-1
1235,11.0,1075.50,212.96,106.20,323.89,1.0,-1,-1,-1
1235,6.0,371.02,217.01,110.92,341.44,1.0,-1,-1,-1
1235,3.0,968.40,197.55,113.40,357.75,1.0,-1,-1,-1
1235,2.0,842.85,183.82,150.75,408.37,1.0,-1,-1,-1
1235,1.0,83.31,200.81,141.02,376.54,1.0,-1,-1,-1
1236,13.0,658.80,198.34,115.20,350.66,1.0,-1,-1,-1
1236,11.0,1077.30,211.95,104.40,324.45,1.0,-1,-1,-1
1236,6.0,371.70,218.14,115.65,341.21,1.0,-1,-1,-1
1236,3.0,969.30,199.69,111.60,359.66,1.0,-1,-1,-1
1236,2.0,844.65,182.81,148.95,411.19,1.0,-1,-1,-1
1236,1.0,83.98,200.36,141.02,376.54,1.0,-1,-1,-1
1237,13.0,660.15,195.07,116.10,354.82,1.0,-1,-1,-1
1237,11.0,1078.20,215.89,102.60,321.86,1.0,-1,-1,-1
1237,6.0,373.05,218.14,117.00,341.21,1.0,-1,-1,-1
1237,3.0,967.50,201.15,113.40,357.75,1.0,-1,-1,-1
1237,2.0,845.55,183.94,145.35,410.06,1.0,-1,-1,-1
1237,1.0,86.23,199.69,142.59,376.31,1.0,-1,-1,-1
1238,13.0,659.70,195.07,114.30,354.82,1.0,-1,-1,-1
1238,11.0,1078.20,217.69,102.60,320.06,1.0,-1,-1,-1
1238,6.0,372.82,219.82,119.48,339.07,1.0,-1,-1,-1
1238,3.0,966.60,201.15,115.20,357.75,1.0,-1,-1,-1
1238,2.0,844.20,185.40,147.60,408.60,1.0,-1,-1,-1
1238,1.0,87.36,199.57,143.49,375.52,1.0,-1,-1,-1
1239,13.0,658.80,196.09,108.00,354.26,1.0,-1,-1,-1
1239,11.0,1077.30,218.92,102.60,318.38,1.0,-1,-1,-1
1239,6.0,372.60,221.85,119.70,337.50,1.0,-1,-1,-1
1239,3.0,965.70,201.04,115.20,356.96,1.0,-1,-1,-1
1239,2.0,843.30,185.40,151.20,407.70,1.0,-1,-1,-1
1239,1.0,88.93,200.25,143.72,374.85,1.0,-1,-1,-1
1240,13.0,650.70,201.04,111.60,347.96,1.0,-1,-1,-1
1240,11.0,1076.40,220.16,100.80,315.79,1.0,-1,-1,-1
1240,6.0,372.82,223.99,119.02,332.66,1.0,-1,-1,-1
1240,3.0,963.90,203.62,115.20,346.27,1.0,-1,-1,-1
1240,2.0,841.50,186.86,152.10,403.99,1.0,-1,-1,-1
1240,1.0,90.96,202.84,142.59,369.11,1.0,-1,-1,-1
1241,13.0,649.35,204.97,114.30,343.12,1.0,-1,-1,-1
1241,11.0,1075.50,221.17,100.80,312.52,1.0,-1,-1,-1
1241,6.0,372.60,225.34,118.35,326.81,1.0,-1,-1,-1
1241,3.0,951.30,206.21,126.00,342.79,1.0,-1,-1,-1
1241,2.0,842.85,188.55,155.25,398.25,1.0,-1,-1,-1
1241,1.0,89.38,206.10,144.62,357.75,1.0,-1,-1,-1
1242,13.0,647.55,211.05,116.10,332.10,1.0,-1,-1,-1
1242,11.0,1071.90,226.69,100.80,301.16,1.0,-1,-1,-1
1242,6.0,371.92,226.91,117.67,320.74,1.0,-1,-1,-1
1242,3.0,950.40,208.01,117.00,338.74,1.0,-1,-1,-1
1242,2.0,846.00,193.05,132.30,381.60,1.0,-1,-1,-1
1242,1.0,85.72,209.36,149.40,352.24,1.0,-1,-1,-1
1243,13.0,647.10,212.29,114.30,328.16,1.0,-1,-1,-1
1243,11.0,1070.10,229.61,99.00,297.34,1.0,-1,-1,-1
1243,6.0,371.70,227.47,117.45,319.72,1.0,-1,-1,-1
1243,3.0,949.50,207.00,111.60,339.30,1.0,-1,-1,-1
1243,2.0,843.30,195.86,129.60,380.14,1.0,-1,-1,-1
1243,1.0,83.87,209.02,151.71,351.67,1.0,-1,-1,-1
1244,13.0,647.55,209.47,108.00,328.72,1.0,-1,-1,-1
1244,11.0,1065.60,230.85,99.00,293.40,1.0,-1,-1,-1
1244,6.0,370.80,224.10,118.80,321.30,1.0,-1,-1,-1
1244,3.0,936.90,204.52,113.40,339.07,1.0,-1,-1,-1
1244,2.0,823.95,197.21,139.05,372.04,1.0,-1,-1,-1
1244,1.0,79.88,207.90,158.40,350.10,1.0,-1,-1,-1
1245,13.0,648.90,207.00,102.60,330.30,1.0,-1,-1,-1
1245,11.0,1064.70,230.06,99.00,291.49,1.0,-1,-1,-1
1245,6.0,369.67,221.74,119.92,321.86,1.0,-1,-1,-1
1245,3.0,937.80,203.29,109.80,339.86,1.0,-1,-1,-1
1245,2.0,822.60,195.52,139.50,371.48,1.0,-1,-1,-1
1245,1.0,80.89,207.00,158.51,350.10,1.0,-1,-1,-1
1246,13.0,650.70,202.61,92.70,332.89,1.0,-1,-1,-1
1246,11.0,1060.20,226.80,99.00,292.50,1.0,-1,-1,-1
1246,6.0,367.42,219.94,123.52,320.51,1.0,-1,-1,-1
1246,3.0,936.00,205.09,109.80,335.36,1.0,-1,-1,-1
1246,2.0,834.75,194.85,121.05,367.65,1.0,-1,-1,-1
1246,1.0,80.72,207.34,160.26,346.61,1.0,-1,-1,-1
1247,13.0,651.15,200.59,90.00,334.01,1.0,-1,-1,-1
1247,11.0,1056.60,224.66,99.00,293.29,1.0,-1,-1,-1
1247,6.0,365.85,221.85,125.10,318.15,1.0,-1,-1,-1
1247,3.0,933.30,207.67,111.60,332.33,1.0,-1,-1,-1
1247,2.0,836.55,172.91,103.05,389.14,1.0,-1,-1,-1
1247,1.0,83.92,206.89,158.17,346.61,1.0,-1,-1,-1
1248,13.0,650.70,202.50,88.20,330.30,1.0,-1,-1,-1
1248,11.0,1051.20,224.77,97.20,291.82,1.0,-1,-1,-1
1248,6.0,364.95,223.54,126.45,315.11,1.0,-1,-1,-1
1248,3.0,931.50,209.70,109.80,327.60,1.0,-1,-1,-1
1248,2.0,828.90,130.61,121.50,429.19,1.0,-1,-1,-1
1248,1.0,88.20,208.69,153.90,342.56,1.0,-1,-1,-1
1249,13.0,649.80,203.96,90.00,328.39,1.0,-1,-1,-1
1249,11.0,1049.40,225.67,95.40,290.02,1.0,-1,-1,-1
1249,6.0,364.72,224.21,126.23,313.99,1.0,-1,-1,-1
1249,3.0,932.40,209.47,104.40,327.82,1.0,-1,-1,-1
1249,2.0,824.40,128.81,124.20,430.09,1.0,-1,-1,-1
1249,1.0,89.66,209.14,152.89,341.21,1.0,-1,-1,-1
1250,13.0,645.75,207.34,95.40,323.66,1.0,-1,-1,-1
1250,11.0,1050.30,227.25,88.20,288.00,1.0,-1,-1,-1
1250,6.0,366.07,224.55,123.52,312.75,1.0,-1,-1,-1
1250,3.0,928.80,208.91,100.80,326.59,1.0,-1,-1,-1
1250,2.0,815.85,141.19,127.35,417.26,1.0,-1,-1,-1
1250,1.0,97.26,209.70,144.84,339.30,1.0,-1,-1,-1
1251,13.0,644.85,209.47,97.20,321.53,1.0,-1,-1,-1
1251,11.0,1050.30,228.26,84.60,286.54,1.0,-1,-1,-1
1251,6.0,367.42,226.01,122.17,310.39,1.0,-1,-1,-1
1251,3.0,927.90,209.81,100.80,325.24,1.0,-1,-1,-1
1251,2.0,818.10,158.29,123.30,399.71,1.0,-1,-1,-1
1251,1.0,102.82,210.04,140.40,338.51,1.0,-1,-1,-1
1252,13.0,643.50,216.79,101.70,313.76,1.0,-1,-1,-1
1252,11.0,1045.80,228.60,86.40,285.30,1.0,-1,-1,-1
1252,6.0,368.55,231.75,119.70,304.20,1.0,-1,-1,-1
1252,3.0,926.10,215.32,106.20,319.27,1.0,-1,-1,-1
1252,2.0,819.45,190.46,123.75,367.09,1.0,-1,-1,-1
1252,1.0,116.44,211.27,129.71,337.73,1.0,-1,-1,-1
1253,13.0,643.05,221.96,103.50,308.59,1.0,-1,-1,-1
1253,11.0,1043.10,228.60,88.20,285.30,1.0,-1,-1,-1
1253,6.0,369.22,236.02,118.58,300.37,1.0,-1,-1,-1
1253,3.0,927.00,217.35,108.00,317.70,1.0,-1,-1,-1
1253,2.0,812.70,202.16,128.70,355.84,1.0,-1,-1,-1
1253,1.0,119.14,210.71,127.01,338.74,1.0,-1,-1,-1
1254,13.0,644.85,226.35,99.90,304.20,1.0,-1,-1,-1
1254,11.0,1041.30,228.37,91.80,285.52,1.0,-1,-1,-1
1254,6.0,371.47,237.37,114.08,298.13,1.0,-1,-1,-1
1254,3.0,926.10,215.66,111.60,318.94,1.0,-1,-1,-1
1254,2.0,804.15,203.51,141.75,354.49,1.0,-1,-1,-1
1254,1.0,127.80,212.40,117.00,336.15,1.0,-1,-1,-1
1255,13.0,646.65,225.56,96.30,304.99,1.0,-1,-1,-1
1255,11.0,1040.40,228.60,93.60,285.30,1.0,-1,-1,-1
1255,6.0,371.25,234.45,112.50,301.05,1.0,-1,-1,-1
1255,3.0,925.20,213.86,111.60,320.29,1.0,-1,-1,-1
1255,2.0,801.90,203.85,144.90,353.70,1.0,-1,-1,-1
1255,1.0,131.51,212.96,113.06,335.59,1.0,-1,-1,-1
1256,13.0,648.00,218.70,88.20,311.40,1.0,-1,-1,-1
1256,11.0,1038.60,226.46,97.20,288.79,1.0,-1,-1,-1
1256,6.0,369.90,227.70,109.80,312.75,1.0,-1,-1,-1
1256,3.0,931.50,208.35,104.40,325.80,1.0,-1,-1,-1
1256,2.0,801.00,201.94,136.80,365.51,1.0,-1,-1,-1
1256,1.0,129.94,211.61,113.96,336.94,1.0,-1,-1,-1
1257,13.0,648.90,214.76,84.60,315.34,1.0,-1,-1,-1
1257,11.0,1039.50,225.11,97.20,293.74,1.0,-1,-1,-1
1257,6.0,368.55,225.79,109.35,315.11,1.0,-1,-1,-1
1257,3.0,930.60,208.35,106.20,325.80,1.0,-1,-1,-1
1257,2.0,776.70,200.92,162.90,369.67,1.0,-1,-1,-1
1257,1.0,128.59,211.39,115.76,338.51,1.0,-1,-1,-1
1258,13.0,648.90,208.57,81.90,326.02,1.0,-1,-1,-1
1258,11.0,1041.30,223.54,97.20,297.11,1.0,-1,-1,-1
1258,6.0,362.02,226.46,112.72,313.99,1.0,-1,-1,-1
1258,3.0,931.50,212.62,108.00,327.38,1.0,-1,-1,-1
1258,2.0,756.45,200.81,188.55,370.69,1.0,-1,-1,-1
1258,1.0,128.25,211.39,116.32,342.56,1.0,-1,-1,-1
1259,13.0,643.95,208.01,86.40,327.04,1.0,-1,-1,-1
1259,11.0,1042.20,224.44,95.40,295.31,1.0,-1,-1,-1
1259,6.0,360.67,226.12,112.72,314.77,1.0,-1,-1,-1
1259,3.0,930.60,212.29,109.80,328.16,1.0,-1,-1,-1
1259,2.0,756.00,200.92,195.30,369.67,1.0,-1,-1,-1
1259,1.0,129.82,211.16,115.42,342.79,1.0,-1,-1,-1
1260,13.0,639.45,208.91,89.10,326.59,1.0,-1,-1,-1
1260,11.0,1042.20,225.11,97.20,295.09,1.0,-1,-1,-1
1260,6.0,362.25,228.26,110.70,312.19,1.0,-1,-1,-1
1260,3.0,929.70,209.14,109.80,331.31,1.0,-1,-1,-1
1260,2.0,756.90,201.04,191.70,369.11,1.0,-1,-1,-1
1260,1.0,134.32,210.26,110.92,344.14,1.0,-1,-1,-1
1261,13.0,635.85,210.82,92.70,324.68,1.0,-1,-1,-1
1261,11.0,1042.20,225.90,99.00,294.30,1.0,-1,-1,-1
1261,6.0,363.37,229.84,109.12,310.16,1.0,-1,-1,-1
1261,3.0,925.20,208.46,113.40,332.89,1.0,-1,-1,-1
1261,2.0,756.90,201.94,182.70,368.21,1.0,-1,-1,-1
1261,1.0,136.12,210.04,108.90,343.91,1.0,-1,-1,-1
1262,13.0,617.40,215.55,110.70,319.50,1.0,-1,-1,-1
1262,11.0,1043.10,227.14,97.20,293.06,1.0,-1,-1,-1
1262,6.0,359.55,233.10,108.45,306.90,1.0,-1,-1,-1
1262,3.0,910.80,210.94,129.60,330.86,1.0,-1,-1,-1
1262,2.0,756.45,202.72,179.55,367.87,1.0,-1,-1,-1
1262,1.0,134.77,209.47,108.67,344.92,1.0,-1,-1,-1
1263,13.0,636.30,218.14,91.80,316.91,1.0,-1,-1,-1
1263,11.0,1044.00,227.92,95.40,292.27,1.0,-1,-1,-1
1263,6.0,358.20,236.25,107.10,303.75,1.0,-1,-1,-1
1263,3.0,904.95,213.64,138.15,328.16,1.0,-1,-1,-1
1263,2.0,765.90,203.40,168.30,366.30,1.0,-1,-1,-1
1263,1.0,131.85,208.91,110.25,345.49,1.0,-1,-1,-1
1264,13.0,634.95,224.10,101.70,311.40,1.0,-1,-1,-1
1264,11.0,1046.70,228.37,95.40,291.82,1.0,-1,-1,-1
1264,6.0,355.72,240.30,108.23,299.70,1.0,-1,-1,-1
1264,3.0,927.90,217.12,120.60,324.68,1.0,-1,-1,-1
1264,2.0,784.35,204.19,148.05,364.61,1.0,-1,-1,-1
1264,1.0,121.16,207.67,124.99,347.62,1.0,-1,-1,-1
1265,13.0,636.30,225.11,108.00,310.39,1.0,-1,-1,-1
1265,11.0,1047.60,228.37,97.20,291.82,1.0,-1,-1,-1
1265,6.0,360.67,239.85,110.92,300.60,1.0,-1,-1,-1
1265,3.0,924.30,214.99,131.40,326.81,1.0,-1,-1,-1
1265,2.0,805.50,205.76,133.20,363.49,1.0,-1,-1,-1
1265,1.0,106.42,207.11,148.27,348.19,1.0,-1,-1,-1
1266,13.0,641.25,222.30,116.10,313.20,1.0,-1,-1,-1
1266,11.0,1053.00,226.46,91.80,293.29,1.0,-1,-1,-1
1266,6.0,366.75,231.52,116.55,309.37,1.0,-1,-1,-1
1266,3.0,926.10,208.35,158.40,333.45,1.0,-1,-1,-1
1266,2.0,799.65,202.50,156.15,366.30,1.0,-1,-1,-1
1266,1.0,103.72,203.51,169.87,352.24,1.0,-1,-1,-1
1267,13.0,641.70,220.39,117.90,315.11,1.0,-1,-1,-1
1267,11.0,1054.80,224.89,91.80,294.86,1.0,-1,-1,-1
1267,6.0,362.25,229.95,126.00,310.95,1.0,-1,-1,-1
1267,3.0,929.70,207.11,156.60,334.24,1.0,-1,-1,-1
1267,2.0,800.10,201.37,159.30,367.43,1.0,-1,-1,-1
1267,1.0,107.89,203.74,169.76,352.01,1.0,-1,-1,-1
1268,13.0,640.35,219.37,116.10,316.13,1.0,-1,-1,-1
1268,11.0,1053.90,224.89,91.80,295.31,1.0,-1,-1,-1
1268,6.0,357.52,235.80,130.72,305.10,1.0,-1,-1,-1
1268,3.0,920.25,207.79,166.95,334.01,1.0,-1,-1,-1
1268,2.0,806.85,201.82,148.05,367.87,1.0,-1,-1,-1
1268,1.0,115.65,203.51,161.10,352.24,1.0,-1,-1,-1
1269,13.0,641.70,220.39,113.40,315.11,1.0,-1,-1,-1
1269,11.0,1053.90,226.91,91.80,293.29,1.0,-1,-1,-1
1269,6.0,355.95,238.72,132.75,302.17,1.0,-1,-1,-1
1269,3.0,916.65,208.69,171.45,332.66,1.0,-1,-1,-1
1269,2.0,808.65,206.89,142.65,361.91,1.0,-1,-1,-1
1269,1.0,119.92,204.86,156.15,350.89,1.0,-1,-1,-1
1270,13.0,644.40,223.20,110.70,312.75,1.0,-1,-1,-1
1270,11.0,1055.70,229.39,93.60,290.81,1.0,-1,-1,-1
1270,6.0,354.60,243.90,138.15,297.45,1.0,-1,-1,-1
1270,3.0,918.90,212.17,171.00,330.52,1.0,-1,-1,-1
1270,2.0,810.45,212.62,134.55,356.18,1.0,-1,-1,-1
1270,1.0,130.50,208.46,144.45,346.84,1.0,-1,-1,-1
1271,13.0,645.30,224.32,110.70,311.18,1.0,-1,-1,-1
1271,11.0,1054.80,230.85,93.60,289.80,1.0,-1,-1,-1
1271,6.0,355.50,247.05,140.40,293.85,1.0,-1,-1,-1
1271,3.0,914.40,213.19,176.40,329.51,1.0,-1,-1,-1
1271,2.0,808.20,215.10,136.80,353.70,1.0,-1,-1,-1
1271,1.0,133.42,210.49,140.40,345.26,1.0,-1,-1,-1
1272,13.0,645.75,226.91,112.50,308.59,1.0,-1,-1,-1
1272,11.0,1053.00,233.10,91.80,283.05,1.0,-1,-1,-1
1272,6.0,356.40,249.75,145.35,291.15,1.0,-1,-1,-1
1272,3.0,915.75,214.42,181.35,327.38,1.0,-1,-1,-1
1272,2.0,792.45,220.16,151.65,348.19,1.0,-1,-1,-1
1272,1.0,140.85,214.31,134.10,341.44,1.0,-1,-1,-1
1273,13.0,645.75,227.70,112.50,307.80,1.0,-1,-1,-1
1273,11.0,1051.20,233.55,91.80,284.85,1.0,-1,-1,-1
1273,6.0,357.30,251.55,146.70,288.90,1.0,-1,-1,-1
1273,3.0,918.00,215.10,190.80,327.60,1.0,-1,-1,-1
1273,2.0,785.70,221.96,158.40,346.84,1.0,-1,-1,-1
1273,1.0,142.88,215.77,137.02,340.42,1.0,-1,-1,-1
1274,13.0,640.80,230.06,117.90,305.44,1.0,-1,-1,-1
1274,11.0,1046.70,236.25,91.80,275.85,1.0,-1,-1,-1
1274,6.0,360.00,253.80,149.85,287.10,1.0,-1,-1,-1
1274,3.0,922.50,215.32,190.80,324.68,1.0,-1,-1,-1
1274,2.0,769.05,223.76,174.15,340.09,1.0,-1,-1,-1
1274,1.0,143.32,221.29,150.30,334.01,1.0,-1,-1,-1
1275,13.0,632.70,231.30,126.00,305.10,1.0,-1,-1,-1
1275,11.0,1046.70,237.82,90.00,272.48,1.0,-1,-1,-1
1275,6.0,364.05,255.60,148.50,282.60,1.0,-1,-1,-1
1275,3.0,929.70,214.54,180.00,325.01,1.0,-1,-1,-1
1275,2.0,762.30,224.32,178.20,339.07,1.0,-1,-1,-1
1275,1.0,147.04,223.76,153.11,320.29,1.0,-1,-1,-1
1276,13.0,615.60,234.45,149.40,292.95,1.0,-1,-1,-1
1276,11.0,1042.20,240.30,91.80,270.00,1.0,-1,-1,-1
1276,6.0,371.02,258.75,145.57,279.45,1.0,-1,-1,-1
1276,3.0,950.40,213.52,149.40,325.57,1.0,-1,-1,-1
1276,2.0,752.40,226.80,180.00,332.10,1.0,-1,-1,-1
1276,1.0,170.10,228.26,133.65,315.34,1.0,-1,-1,-1
1277,13.0,612.00,234.45,160.20,293.40,1.0,-1,-1,-1
1277,11.0,1040.40,240.97,93.60,269.32,1.0,-1,-1,-1
1277,6.0,375.75,260.32,141.30,277.87,1.0,-1,-1,-1
1277,3.0,963.00,212.29,131.40,326.81,1.0,-1,-1,-1
1277,2.0,750.60,227.14,176.40,328.16,1.0,-1,-1,-1
1277,1.0,190.46,229.95,113.29,313.20,1.0,-1,-1,-1
1278,13.0,612.90,235.35,162.90,293.40,1.0,-1,-1,-1
1278,11.0,1034.10,242.10,97.20,269.10,1.0,-1,-1,-1
1278,6.0,386.32,259.88,134.32,278.32,1.0,-1,-1,-1
1278,3.0,972.90,207.79,120.60,331.31,1.0,-1,-1,-1
1278,2.0,746.10,227.59,181.80,328.16,1.0,-1,-1,-1
1278,1.0,209.81,231.97,97.76,309.82,1.0,-1,-1,-1
1279,13.0,614.70,234.90,174.60,297.90,1.0,-1,-1,-1
1279,11.0,1031.40,243.00,99.00,268.65,1.0,-1,-1,-1
1279,6.0,392.85,258.75,130.05,279.00,1.0,-1,-1,-1
1279,3.0,976.50,206.77,117.00,333.23,1.0,-1,-1,-1
1279,2.0,752.40,227.59,180.90,326.36,1.0,-1,-1,-1
1279,1.0,216.34,232.42,93.49,309.38,1.0,-1,-1,-1
1280,13.0,623.25,238.50,162.90,282.60,1.0,-1,-1,-1
1280,11.0,1026.00,259.20,102.60,251.55,1.0,-1,-1,-1
1280,6.0,407.25,256.50,123.30,281.70,1.0,-1,-1,-1
1280,3.0,989.10,207.56,115.20,332.89,1.0,-1,-1,-1
1280,2.0,769.05,231.75,172.35,313.65,1.0,-1,-1,-1
1280,1.0,222.19,232.20,98.21,310.05,1.0,-1,-1,-1
1281,13.0,631.80,239.17,154.80,281.02,1.0,-1,-1,-1
