513,24.0,606.15,482.63,182.25,338.18,1.0,-1,-1,-1
513,23.0,722.25,447.53,207.90,371.92,1.0,-1,-1,-1
513,15.0,877.50,537.98,166.05,267.30,1.0,-1,-1,-1
513,12.0,1467.45,479.93,202.50,336.15,1.0,-1,-1,-1
513,9.0,411.75,405.68,172.12,419.85,1.0,-1,-1,-1
513,6.0,1229.85,499.16,198.45,301.39,1.0,-1,-1,-1
513,5.0,950.40,572.40,155.25,232.20,1.0,-1,-1,-1
513,2.0,1.77,479.93,214.90,344.25,1.0,-1,-1,-1
514,30.0,1065.83,547.42,201.15,259.20,1.0,-1,-1,-1
514,27.0,305.44,538.65,108.00,273.38,1.0,-1,-1,-1
514,26.0,1283.85,419.85,267.30,395.55,1.0,-1,-1,-1
514,25.0,1057.05,405.68,286.20,414.45,1.0,-1,-1,-1
514,24.0,615.94,480.60,175.16,337.50,1.0,-1,-1,-1
514,23.0,702.00,443.81,229.50,374.29,1.0,-1,-1,-1
514,15.0,888.98,539.66,168.75,265.61,1.0,-1,-1,-1
514,12.0,1459.35,478.91,194.40,334.46,1.0,-1,-1,-1
514,9.0,409.39,406.35,187.65,417.83,1.0,-1,-1,-1
514,6.0,1244.70,509.29,189.00,290.59,1.0,-1,-1,-1
514,5.0,963.90,573.75,179.55,231.53,1.0,-1,-1,-1
514,2.0,1.86,470.48,220.22,353.02,1.0,-1,-1,-1
515,30.0,1065.15,548.78,210.60,263.92,1.0,-1,-1,-1
515,27.0,303.75,536.62,118.80,276.08,1.0,-1,-1,-1
515,26.0,1296.00,421.20,270.00,396.90,1.0,-1,-1,-1
515,25.0,1073.93,407.36,278.10,413.44,1.0,-1,-1,-1
515,24.0,621.00,477.90,180.90,340.20,1.0,-1,-1,-1
515,23.0,724.28,444.15,207.90,372.60,1.0,-1,-1,-1
515,15.0,907.20,538.99,170.10,270.34,1.0,-1,-1,-1
515,12.0,1468.80,472.84,162.00,335.14,1.0,-1,-1,-1
515,9.0,408.71,407.03,192.38,415.12,1.0,-1,-1,-1
515,6.0,1254.83,516.38,178.88,287.55,1.0,-1,-1,-1
515,5.0,974.03,574.76,153.90,229.16,1.0,-1,-1,-1
515,2.0,2.70,464.40,230.85,358.42,1.0,-1,-1,-1
516,31.0,764.78,492.75,191.70,316.57,1.0,-1,-1,-1
516,30.0,1063.12,535.28,195.75,275.40,1.0,-1,-1,-1
516,27.0,304.76,532.58,130.27,280.12,1.0,-1,-1,-1
516,26.0,1307.48,423.23,274.72,392.18,1.0,-1,-1,-1
516,25.0,1084.05,412.09,279.45,410.06,1.0,-1,-1,-1
516,24.0,616.95,476.21,193.05,343.24,1.0,-1,-1,-1
516,23.0,725.62,442.12,202.50,371.93,1.0,-1,-1,-1
516,15.0,924.08,539.33,163.35,266.62,1.0,-1,-1,-1
516,12.0,1474.20,467.10,129.60,337.50,1.0,-1,-1,-1
516,9.0,407.03,406.35,188.33,414.45,1.0,-1,-1,-1
516,6.0,1253.48,519.08,182.92,284.85,1.0,-1,-1,-1
516,5.0,976.73,568.69,128.25,233.21,1.0,-1,-1,-1
516,2.0,15.53,462.04,224.78,361.46,1.0,-1,-1,-1
517,31.0,788.40,488.36,137.70,320.29,1.0,-1,-1,-1
517,30.0,1103.62,500.85,183.60,308.48,1.0,-1,-1,-1
517,27.0,324.84,527.51,146.31,282.49,1.0,-1,-1,-1
517,26.0,1330.43,420.86,263.93,393.19,1.0,-1,-1,-1
517,25.0,1094.85,418.16,253.80,403.99,1.0,-1,-1,-1
517,24.0,594.00,468.45,222.75,352.35,1.0,-1,-1,-1
517,23.0,729.00,432.68,144.45,378.00,1.0,-1,-1,-1
517,15.0,947.70,543.71,159.30,262.91,1.0,-1,-1,-1
517,12.0,1447.20,463.73,183.60,341.55,1.0,-1,-1,-1
517,9.0,370.58,418.50,205.20,400.95,1.0,-1,-1,-1
517,6.0,1271.70,516.71,176.85,289.24,1.0,-1,-1,-1
517,2.0,44.30,451.58,197.02,368.55,1.0,-1,-1,-1
518,31.0,789.08,481.95,139.05,326.70,1.0,-1,-1,-1
518,27.0,319.61,527.17,176.85,282.83,1.0,-1,-1,-1
518,26.0,1309.50,419.51,267.30,399.94,1.0,-1,-1,-1
518,25.0,1054.35,418.16,292.95,403.99,1.0,-1,-1,-1
518,24.0,595.69,473.85,227.81,342.23,1.0,-1,-1,-1
518,23.0,683.78,431.33,157.95,371.92,1.0,-1,-1,-1
518,15.0,924.75,539.66,194.40,267.64,1.0,-1,-1,-1
518,12.0,1410.75,467.78,251.10,336.83,1.0,-1,-1,-1
518,9.0,351.34,425.93,234.22,392.18,1.0,-1,-1,-1
518,6.0,1285.20,512.66,180.90,291.94,1.0,-1,-1,-1
518,2.0,51.30,446.85,191.03,372.60,1.0,-1,-1,-1
519,31.0,793.12,490.05,170.10,318.60,1.0,-1,-1,-1
519,27.0,313.88,530.89,205.20,280.46,1.0,-1,-1,-1
519,26.0,1320.98,419.51,240.97,398.59,1.0,-1,-1,-1
519,25.0,1062.45,420.53,298.35,402.30,1.0,-1,-1,-1
519,24.0,628.09,479.25,198.11,336.82,1.0,-1,-1,-1
519,23.0,697.28,441.45,143.10,351.67,1.0,-1,-1,-1
519,15.0,919.35,541.35,217.35,265.95,1.0,-1,-1,-1
519,12.0,1401.30,475.88,275.40,330.75,1.0,-1,-1,-1
519,9.0,345.94,427.95,238.95,391.50,1.0,-1,-1,-1
519,6.0,1305.45,502.88,180.90,294.98,1.0,-1,-1,-1
519,2.0,38.90,447.53,202.08,370.58,1.0,-1,-1,-1
520,31.0,814.05,488.36,149.85,320.96,1.0,-1,-1,-1
520,27.0,323.33,537.98,237.60,275.40,1.0,-1,-1,-1
520,26.0,1329.75,420.86,229.50,398.59,1.0,-1,-1,-1
520,25.0,1109.70,425.93,259.20,398.25,1.0,-1,-1,-1
520,23.0,674.33,483.30,164.70,334.80,1.0,-1,-1,-1
520,15.0,936.90,545.06,220.05,264.94,1.0,-1,-1,-1
520,12.0,1409.40,487.69,272.70,319.61,1.0,-1,-1,-1
520,9.0,361.46,433.35,209.92,385.43,1.0,-1,-1,-1
520,6.0,1331.10,504.23,172.80,299.70,1.0,-1,-1,-1
520,2.0,58.05,444.83,181.58,371.25,1.0,-1,-1,-1
521,31.0,813.38,486.68,149.85,324.68,1.0,-1,-1,-1
521,27.0,334.97,546.75,188.16,268.65,1.0,-1,-1,-1
521,26.0,1317.60,429.98,256.50,390.15,1.0,-1,-1,-1
521,25.0,1125.23,432.00,252.45,391.50,1.0,-1,-1,-1
521,23.0,703.35,487.01,136.35,331.76,1.0,-1,-1,-1
521,15.0,989.55,544.39,168.75,264.26,1.0,-1,-1,-1
521,12.0,1420.20,490.73,261.90,315.90,1.0,-1,-1,-1
521,9.0,407.36,439.76,162.68,381.04,1.0,-1,-1,-1
521,6.0,1321.65,503.55,186.30,303.75,1.0,-1,-1,-1
521,2.0,87.41,446.18,147.49,369.90,1.0,-1,-1,-1
522,31.0,835.65,484.65,114.75,326.03,1.0,-1,-1,-1
522,27.0,357.41,564.98,172.80,251.77,1.0,-1,-1,-1
522,26.0,1341.23,456.30,255.82,363.82,1.0,-1,-1,-1
522,25.0,1145.48,450.90,233.55,370.58,1.0,-1,-1,-1
522,23.0,694.58,483.98,140.40,328.73,1.0,-1,-1,-1
522,15.0,1013.85,551.14,167.40,254.14,1.0,-1,-1,-1
522,12.0,1441.80,512.66,237.60,297.34,1.0,-1,-1,-1
522,9.0,364.16,463.05,198.45,356.40,1.0,-1,-1,-1
522,2.0,87.50,452.25,173.39,363.15,1.0,-1,-1,-1
523,31.0,845.10,480.60,117.45,330.75,1.0,-1,-1,-1
523,30.0,1197.45,525.83,168.75,277.42,1.0,-1,-1,-1
523,27.0,330.41,569.70,207.23,245.70,1.0,-1,-1,-1
523,26.0,1344.60,477.56,261.90,343.91,1.0,-1,-1,-1
523,25.0,1154.93,461.03,230.18,361.12,1.0,-1,-1,-1
523,15.0,1021.28,557.21,162.00,247.39,1.0,-1,-1,-1
523,12.0,1451.25,525.83,240.30,286.20,1.0,-1,-1,-1
523,9.0,332.44,477.90,222.75,338.17,1.0,-1,-1,-1
523,5.0,938.25,570.04,144.45,232.54,1.0,-1,-1,-1
523,2.0,65.31,466.43,211.78,348.98,1.0,-1,-1,-1
524,31.0,847.80,478.91,121.50,332.44,1.0,-1,-1,-1
524,30.0,1198.12,511.31,172.80,296.66,1.0,-1,-1,-1
524,27.0,378.68,564.98,163.35,250.42,1.0,-1,-1,-1
524,26.0,1352.03,486.00,263.93,334.12,1.0,-1,-1,-1
524,25.0,1158.30,479.25,216.00,342.90,1.0,-1,-1,-1
524,16.0,703.35,544.39,176.85,276.41,1.0,-1,-1,-1
524,15.0,1032.75,568.35,157.95,238.27,1.0,-1,-1,-1
524,12.0,1460.70,542.03,243.00,268.65,1.0,-1,-1,-1
524,9.0,309.99,506.25,242.83,313.87,1.0,-1,-1,-1
524,5.0,942.98,582.19,128.25,221.06,1.0,-1,-1,-1
524,2.0,41.93,483.64,247.64,331.76,1.0,-1,-1,-1
525,31.0,851.85,478.91,124.20,332.44,1.0,-1,-1,-1
525,27.0,387.45,527.51,178.88,283.84,1.0,-1,-1,-1
525,26.0,1345.95,496.13,278.10,323.32,1.0,-1,-1,-1
525,25.0,1138.73,502.88,249.07,315.90,1.0,-1,-1,-1
525,24.0,616.61,556.88,200.81,256.50,1.0,-1,-1,-1
525,16.0,706.05,544.39,180.90,275.06,1.0,-1,-1,-1
525,15.0,1042.20,578.48,160.65,229.50,1.0,-1,-1,-1
525,12.0,1468.80,556.20,240.30,253.80,1.0,-1,-1,-1
525,9.0,308.81,532.58,247.05,288.90,1.0,-1,-1,-1
525,5.0,926.78,593.66,139.05,209.59,1.0,-1,-1,-1
525,2.0,41.43,506.93,257.26,309.82,1.0,-1,-1,-1
526,31.0,854.55,478.58,129.60,332.78,1.0,-1,-1,-1
526,27.0,393.53,555.86,180.90,258.19,1.0,-1,-1,-1
526,26.0,1356.75,521.44,272.70,298.01,1.0,-1,-1,-1
526,25.0,1120.50,529.54,270.00,291.94,1.0,-1,-1,-1
526,24.0,618.30,582.53,199.80,232.20,1.0,-1,-1,-1
526,16.0,714.83,559.24,182.25,260.21,1.0,-1,-1,-1
526,15.0,1048.28,593.66,159.30,214.99,1.0,-1,-1,-1
526,12.0,1476.90,575.44,229.50,235.24,1.0,-1,-1,-1
526,9.0,314.89,554.85,254.48,265.95,1.0,-1,-1,-1
526,5.0,927.45,606.15,147.15,199.80,1.0,-1,-1,-1
526,2.0,48.26,532.58,252.45,283.50,1.0,-1,-1,-1
527,31.0,861.30,476.89,135.00,333.11,1.0,-1,-1,-1
527,26.0,1386.45,553.50,259.20,265.95,1.0,-1,-1,-1
527,25.0,1129.95,585.23,272.70,237.60,1.0,-1,-1,-1
527,24.0,630.11,621.68,200.81,191.70,1.0,-1,-1,-1
527,16.0,728.33,580.50,184.95,240.30,1.0,-1,-1,-1
527,15.0,1059.08,619.99,163.35,190.01,1.0,-1,-1,-1
527,12.0,1491.75,608.18,232.20,203.85,1.0,-1,-1,-1
527,9.0,330.92,596.03,252.28,224.10,1.0,-1,-1,-1
527,5.0,937.58,631.46,149.85,175.16,1.0,-1,-1,-1
527,2.0,66.57,577.12,236.50,237.60,1.0,-1,-1,-1
528,31.0,864.00,476.55,139.05,334.80,1.0,-1,-1,-1
528,30.0,1228.50,602.10,186.30,213.30,1.0,-1,-1,-1
528,26.0,1394.55,556.20,259.20,263.92,1.0,-1,-1,-1
528,25.0,1136.03,604.46,269.33,219.71,1.0,-1,-1,-1
528,24.0,637.54,627.75,198.79,186.30,1.0,-1,-1,-1
528,16.0,733.73,582.19,186.30,239.96,1.0,-1,-1,-1
528,15.0,1066.50,629.10,160.65,180.90,1.0,-1,-1,-1
528,12.0,1497.15,612.56,232.20,198.79,1.0,-1,-1,-1
528,9.0,338.18,604.80,256.50,216.00,1.0,-1,-1,-1
528,5.0,942.30,636.19,151.20,171.79,1.0,-1,-1,-1
528,2.0,75.18,591.30,231.61,224.10,1.0,-1,-1,-1
529,31.0,868.73,475.88,139.05,335.48,1.0,-1,-1,-1
529,30.0,1232.55,603.11,194.40,210.94,1.0,-1,-1,-1
529,26.0,1406.70,557.21,253.80,264.26,1.0,-1,-1,-1
529,25.0,1140.08,610.20,270.67,214.65,1.0,-1,-1,-1
529,24.0,643.95,627.75,197.10,187.65,1.0,-1,-1,-1
529,16.0,739.12,583.88,184.95,237.60,1.0,-1,-1,-1
529,15.0,1072.58,637.54,160.65,171.79,1.0,-1,-1,-1
529,12.0,1502.55,615.60,232.20,195.75,1.0,-1,-1,-1
529,9.0,344.59,610.54,255.15,210.94,1.0,-1,-1,-1
529,5.0,945.68,639.23,153.90,167.40,1.0,-1,-1,-1
529,2.0,82.18,597.38,229.50,218.70,1.0,-1,-1,-1
530,31.0,873.45,476.21,141.75,333.79,1.0,-1,-1,-1
530,30.0,1237.28,603.11,189.68,210.94,1.0,-1,-1,-1
530,26.0,1406.70,556.88,256.50,265.28,1.0,-1,-1,-1
530,25.0,1144.12,611.89,273.38,212.29,1.0,-1,-1,-1
530,24.0,648.68,627.08,197.10,187.65,1.0,-1,-1,-1
530,16.0,741.83,585.56,187.65,236.59,1.0,-1,-1,-1
530,15.0,1075.28,642.60,160.65,167.40,1.0,-1,-1,-1
530,12.0,1509.30,615.60,232.20,197.10,1.0,-1,-1,-1
530,9.0,348.30,612.56,250.43,209.59,1.0,-1,-1,-1
530,5.0,949.73,639.23,148.50,168.75,1.0,-1,-1,-1
530,2.0,87.08,599.06,228.15,217.01,1.0,-1,-1,-1
531,31.0,875.48,476.89,153.90,333.79,1.0,-1,-1,-1
531,30.0,1239.30,599.40,186.30,214.65,1.0,-1,-1,-1
531,26.0,1409.40,554.85,256.50,265.95,1.0,-1,-1,-1
531,25.0,1148.18,610.88,274.72,213.30,1.0,-1,-1,-1
531,24.0,650.70,623.70,198.45,191.70,1.0,-1,-1,-1
531,16.0,745.88,584.55,186.30,237.60,1.0,-1,-1,-1
531,15.0,1080.00,645.30,157.95,163.35,1.0,-1,-1,-1
531,12.0,1512.00,612.90,232.20,198.45,1.0,-1,-1,-1
531,9.0,353.70,612.56,248.40,209.59,1.0,-1,-1,-1
531,5.0,951.08,638.55,144.45,170.10,1.0,-1,-1,-1
531,2.0,91.55,598.39,228.74,218.36,1.0,-1,-1,-1
532,31.0,886.95,477.56,167.40,332.44,1.0,-1,-1,-1
532,30.0,1245.38,597.71,193.73,217.01,1.0,-1,-1,-1
532,27.0,433.01,626.06,187.65,186.64,1.0,-1,-1,-1
532,26.0,1413.45,551.48,259.20,268.65,1.0,-1,-1,-1
532,25.0,1154.25,608.85,272.70,214.65,1.0,-1,-1,-1
532,24.0,656.78,618.30,198.45,197.10,1.0,-1,-1,-1
532,16.0,751.95,587.25,189.00,234.90,1.0,-1,-1,-1
532,15.0,1086.75,646.99,160.65,161.66,1.0,-1,-1,-1
532,12.0,1517.40,608.85,232.20,202.50,1.0,-1,-1,-1
532,9.0,362.48,611.55,248.40,210.60,1.0,-1,-1,-1
532,5.0,961.20,636.19,137.70,171.79,1.0,-1,-1,-1
532,2.0,102.35,595.01,226.04,221.74,1.0,-1,-1,-1
533,31.0,895.05,477.90,166.05,334.12,1.0,-1,-1,-1
533,30.0,1250.10,596.70,187.65,217.35,1.0,-1,-1,-1
533,27.0,436.05,624.38,188.32,190.35,1.0,-1,-1,-1
533,26.0,1417.50,550.46,256.50,268.99,1.0,-1,-1,-1
533,25.0,1156.95,607.84,274.05,217.01,1.0,-1,-1,-1
533,24.0,660.15,616.61,198.45,198.79,1.0,-1,-1,-1
533,16.0,757.35,588.60,183.60,233.55,1.0,-1,-1,-1
533,15.0,1088.78,645.64,160.65,163.01,1.0,-1,-1,-1
533,12.0,1521.45,605.48,232.20,206.55,1.0,-1,-1,-1
533,9.0,366.53,611.21,246.38,209.59,1.0,-1,-1,-1
533,5.0,962.55,635.51,139.05,173.14,1.0,-1,-1,-1
533,2.0,106.65,592.99,226.80,223.09,1.0,-1,-1,-1
534,32.0,807.30,625.05,156.60,180.90,1.0,-1,-1,-1
534,31.0,901.12,478.58,160.65,332.10,1.0,-1,-1,-1
534,30.0,1251.45,596.70,189.00,217.35,1.0,-1,-1,-1
534,27.0,444.15,622.35,180.90,191.70,1.0,-1,-1,-1
534,26.0,1424.25,550.12,253.80,270.00,1.0,-1,-1,-1
534,25.0,1159.65,607.16,275.40,217.69,1.0,-1,-1,-1
534,24.0,664.20,616.28,197.10,199.80,1.0,-1,-1,-1
534,16.0,760.05,588.60,184.95,233.55,1.0,-1,-1,-1
534,15.0,1090.80,644.96,163.35,165.71,1.0,-1,-1,-1
534,12.0,1524.15,604.80,232.20,207.90,1.0,-1,-1,-1
534,9.0,369.56,611.55,247.05,210.60,1.0,-1,-1,-1
534,5.0,966.60,635.18,137.70,172.80,1.0,-1,-1,-1
534,2.0,111.38,593.33,227.81,224.10,1.0,-1,-1,-1
535,31.0,908.55,478.58,153.90,332.10,1.0,-1,-1,-1
535,30.0,1253.48,598.05,195.07,217.35,1.0,-1,-1,-1
535,27.0,447.53,622.35,180.90,191.70,1.0,-1,-1,-1
535,26.0,1431.00,550.80,251.10,270.00,1.0,-1,-1,-1
535,25.0,1165.05,606.15,268.65,218.70,1.0,-1,-1,-1
535,24.0,667.58,616.95,198.45,199.80,1.0,-1,-1,-1
535,16.0,761.40,586.91,187.65,235.24,1.0,-1,-1,-1
535,15.0,1094.18,644.29,160.65,167.06,1.0,-1,-1,-1
535,12.0,1526.85,603.45,232.20,209.25,1.0,-1,-1,-1
535,9.0,372.94,612.23,247.73,210.60,1.0,-1,-1,-1
535,5.0,967.95,636.86,139.05,172.46,1.0,-1,-1,-1
535,2.0,115.43,593.66,227.81,223.09,1.0,-1,-1,-1
536,31.0,916.65,477.90,148.50,334.12,1.0,-1,-1,-1
536,30.0,1256.85,596.03,190.35,221.40,1.0,-1,-1,-1
536,27.0,451.24,621.34,182.25,194.06,1.0,-1,-1,-1
536,26.0,1431.00,551.14,253.80,269.66,1.0,-1,-1,-1
536,25.0,1165.73,606.15,274.72,218.70,1.0,-1,-1,-1
536,24.0,670.95,616.95,197.10,199.80,1.0,-1,-1,-1
536,16.0,764.78,589.28,186.30,233.55,1.0,-1,-1,-1
536,15.0,1096.88,642.60,160.65,167.40,1.0,-1,-1,-1
536,12.0,1530.90,603.45,232.20,209.25,1.0,-1,-1,-1
536,9.0,377.33,612.90,246.38,210.60,1.0,-1,-1,-1
536,6.0,1426.95,584.55,194.40,222.75,1.0,-1,-1,-1
536,5.0,970.65,635.85,137.70,172.80,1.0,-1,-1,-1
536,2.0,118.97,593.33,227.98,222.75,1.0,-1,-1,-1
537,31.0,930.15,472.50,141.75,340.87,1.0,-1,-1,-1
537,30.0,1263.60,596.03,191.70,220.05,1.0,-1,-1,-1
537,27.0,455.62,617.62,191.03,195.75,1.0,-1,-1,-1
537,26.0,1443.15,550.12,245.70,270.68,1.0,-1,-1,-1
537,25.0,1172.48,606.83,273.38,217.35,1.0,-1,-1,-1
537,24.0,676.35,616.28,197.10,199.80,1.0,-1,-1,-1
537,16.0,772.20,587.25,184.95,236.25,1.0,-1,-1,-1
537,15.0,1100.93,641.59,162.00,167.74,1.0,-1,-1,-1
537,12.0,1534.95,605.48,232.20,206.55,1.0,-1,-1,-1
537,9.0,384.08,612.90,246.38,210.60,1.0,-1,-1,-1
537,6.0,1425.60,622.01,191.70,181.24,1.0,-1,-1,-1
537,5.0,977.40,638.21,135.00,170.44,1.0,-1,-1,-1
537,2.0,126.48,593.66,227.22,223.09,1.0,-1,-1,-1
538,32.0,814.73,651.04,157.95,148.16,1.0,-1,-1,-1
538,31.0,933.53,471.83,137.70,341.55,1.0,-1,-1,-1
538,30.0,1261.58,596.03,193.72,220.05,1.0,-1,-1,-1
538,27.0,459.00,616.95,187.65,197.10,1.0,-1,-1,-1
538,26.0,1440.45,550.80,248.40,269.33,1.0,-1,-1,-1
538,25.0,1171.80,604.80,272.70,220.05,1.0,-1,-1,-1
538,24.0,675.00,616.28,197.10,199.80,1.0,-1,-1,-1
538,16.0,770.85,586.91,186.30,235.24,1.0,-1,-1,-1
538,15.0,1100.93,641.59,160.65,168.41,1.0,-1,-1,-1
538,12.0,1533.60,604.80,232.20,207.90,1.0,-1,-1,-1
538,9.0,382.05,611.89,242.32,210.94,1.0,-1,-1,-1
538,6.0,1431.00,597.04,194.40,205.54,1.0,-1,-1,-1
538,5.0,975.38,639.56,135.00,168.41,1.0,-1,-1,-1
538,2.0,124.88,592.31,226.80,224.44,1.0,-1,-1,-1
539,32.0,814.05,653.74,163.35,146.14,1.0,-1,-1,-1
539,31.0,933.53,470.81,137.70,342.56,1.0,-1,-1,-1
539,30.0,1259.55,595.35,194.40,221.40,1.0,-1,-1,-1
539,27.0,473.18,616.28,173.48,197.10,1.0,-1,-1,-1
539,26.0,1440.45,551.48,248.40,268.65,1.0,-1,-1,-1
539,25.0,1170.45,605.14,274.05,219.71,1.0,-1,-1,-1
539,24.0,674.66,616.95,196.09,199.80,1.0,-1,-1,-1
539,16.0,770.85,586.58,184.95,236.25,1.0,-1,-1,-1
539,15.0,1099.58,641.59,160.65,169.09,1.0,-1,-1,-1
539,12.0,1530.90,605.48,234.90,206.55,1.0,-1,-1,-1
539,9.0,382.39,611.89,244.35,211.61,1.0,-1,-1,-1
539,6.0,1428.30,604.80,197.10,198.45,1.0,-1,-1,-1
539,5.0,970.65,642.26,140.40,167.06,1.0,-1,-1,-1
539,2.0,124.20,593.33,227.81,224.10,1.0,-1,-1,-1
540,32.0,811.35,654.75,159.30,143.10,1.0,-1,-1,-1
540,31.0,938.93,469.80,129.60,345.60,1.0,-1,-1,-1
540,30.0,1261.58,596.03,188.32,220.05,1.0,-1,-1,-1
540,27.0,491.06,616.61,155.25,197.44,1.0,-1,-1,-1
540,26.0,1441.80,551.14,245.70,270.34,1.0,-1,-1,-1
540,25.0,1169.78,603.79,273.38,221.74,1.0,-1,-1,-1
540,24.0,674.33,616.95,197.10,199.80,1.0,-1,-1,-1
540,16.0,770.18,586.58,184.95,236.25,1.0,-1,-1,-1
540,15.0,1098.22,641.59,162.00,169.09,1.0,-1,-1,-1
540,12.0,1532.25,604.12,232.20,207.90,1.0,-1,-1,-1
540,9.0,382.05,611.55,243.00,211.95,1.0,-1,-1,-1
540,6.0,1428.30,623.36,194.40,177.86,1.0,-1,-1,-1
540,5.0,963.23,657.45,148.50,151.20,1.0,-1,-1,-1
540,2.0,123.10,593.33,228.57,224.10,1.0,-1,-1,-1
541,32.0,812.03,648.34,156.60,152.21,1.0,-1,-1,-1
541,31.0,955.80,468.45,110.70,347.62,1.0,-1,-1,-1
541,30.0,1260.23,596.03,189.67,221.40,1.0,-1,-1,-1
541,27.0,495.79,616.28,150.52,198.45,1.0,-1,-1,-1
541,26.0,1437.75,551.48,248.40,270.00,1.0,-1,-1,-1
541,25.0,1169.78,602.78,273.38,222.75,1.0,-1,-1,-1
541,24.0,674.33,617.62,197.10,199.80,1.0,-1,-1,-1
541,16.0,770.85,586.24,184.95,236.59,1.0,-1,-1,-1
541,15.0,1097.55,641.59,163.35,169.09,1.0,-1,-1,-1
541,12.0,1530.90,602.44,234.90,209.59,1.0,-1,-1,-1
541,9.0,381.71,611.55,244.35,211.95,1.0,-1,-1,-1
541,6.0,1428.30,597.38,194.40,206.55,1.0,-1,-1,-1
541,5.0,951.08,663.53,160.65,145.80,1.0,-1,-1,-1
541,2.0,122.85,594.68,228.15,222.75,1.0,-1,-1,-1
542,32.0,801.90,651.38,172.80,160.65,1.0,-1,-1,-1
542,31.0,968.63,466.43,102.60,355.73,1.0,-1,-1,-1
542,30.0,1259.55,596.03,190.35,222.75,1.0,-1,-1,-1
542,27.0,494.44,616.61,149.85,197.44,1.0,-1,-1,-1
542,26.0,1437.75,552.15,248.40,270.00,1.0,-1,-1,-1
542,25.0,1168.43,602.78,273.38,222.75,1.0,-1,-1,-1
542,24.0,673.65,616.95,195.75,201.15,1.0,-1,-1,-1
542,16.0,768.15,584.55,184.95,238.95,1.0,-1,-1,-1
542,15.0,1095.53,642.26,163.35,169.09,1.0,-1,-1,-1
542,12.0,1530.90,600.41,232.20,213.64,1.0,-1,-1,-1
542,9.0,380.70,611.55,243.67,213.30,1.0,-1,-1,-1
542,6.0,1426.95,575.10,194.40,233.55,1.0,-1,-1,-1
542,5.0,969.30,660.83,141.75,147.15,1.0,-1,-1,-1
542,2.0,120.66,596.70,228.32,221.40,1.0,-1,-1,-1
543,32.0,807.98,635.85,164.70,175.50,1.0,-1,-1,-1
543,31.0,972.68,467.10,101.25,356.40,1.0,-1,-1,-1
543,30.0,1257.53,596.36,192.38,223.09,1.0,-1,-1,-1
543,27.0,494.10,617.29,148.50,196.09,1.0,-1,-1,-1
543,26.0,1437.75,553.84,248.40,268.99,1.0,-1,-1,-1
543,25.0,1167.75,601.76,274.05,224.44,1.0,-1,-1,-1
543,24.0,672.98,613.58,195.75,203.85,1.0,-1,-1,-1
543,16.0,768.15,583.88,184.95,240.30,1.0,-1,-1,-1
543,15.0,1095.53,642.26,163.35,169.09,1.0,-1,-1,-1
543,12.0,1529.55,597.71,234.90,216.34,1.0,-1,-1,-1
543,9.0,380.03,611.55,243.67,213.30,1.0,-1,-1,-1
543,6.0,1426.95,560.59,194.40,250.76,1.0,-1,-1,-1
543,5.0,967.28,662.85,143.10,144.45,1.0,-1,-1,-1
543,2.0,119.90,597.38,229.08,220.05,1.0,-1,-1,-1
544,32.0,804.60,623.70,168.75,187.65,1.0,-1,-1,-1
544,31.0,978.08,468.45,101.25,351.67,1.0,-1,-1,-1
544,30.0,1257.53,595.01,188.33,224.44,1.0,-1,-1,-1
544,27.0,493.76,615.60,154.58,198.45,1.0,-1,-1,-1
544,26.0,1437.75,555.53,248.40,267.30,1.0,-1,-1,-1
544,25.0,1168.43,599.06,273.38,227.81,1.0,-1,-1,-1
544,24.0,672.98,610.88,195.75,206.55,1.0,-1,-1,-1
544,16.0,766.12,582.86,184.95,240.64,1.0,-1,-1,-1
544,15.0,1095.53,642.60,163.35,168.75,1.0,-1,-1,-1
544,12.0,1530.90,595.35,232.20,218.70,1.0,-1,-1,-1
544,9.0,379.69,610.20,243.68,214.65,1.0,-1,-1,-1
544,6.0,1426.95,573.75,199.80,240.30,1.0,-1,-1,-1
544,5.0,969.30,656.10,140.40,152.55,1.0,-1,-1,-1
544,2.0,119.73,598.05,229.92,220.05,1.0,-1,-1,-1
545,32.0,804.60,622.69,167.40,190.01,1.0,-1,-1,-1
545,31.0,980.78,468.45,109.35,348.98,1.0,-1,-1,-1
545,30.0,1256.85,594.00,194.40,226.80,1.0,-1,-1,-1
545,27.0,492.41,613.58,162.68,199.80,1.0,-1,-1,-1
545,26.0,1435.05,555.53,251.10,267.97,1.0,-1,-1,-1
545,25.0,1167.08,596.70,274.72,229.50,1.0,-1,-1,-1
545,24.0,672.30,605.81,197.10,211.61,1.0,-1,-1,-1
545,16.0,766.12,581.85,184.95,241.65,1.0,-1,-1,-1
545,15.0,1096.88,642.26,162.00,169.76,1.0,-1,-1,-1
545,12.0,1530.90,592.65,232.20,221.40,1.0,-1,-1,-1
545,9.0,378.68,608.85,244.35,216.00,1.0,-1,-1,-1
545,6.0,1425.60,575.10,202.50,238.95,1.0,-1,-1,-1
545,5.0,970.65,650.70,140.40,159.30,1.0,-1,-1,-1
545,2.0,119.05,598.05,231.61,220.05,1.0,-1,-1,-1
546,32.0,809.33,604.12,163.35,205.20,1.0,-1,-1,-1
546,31.0,986.18,467.78,113.40,349.65,1.0,-1,-1,-1
546,30.0,1259.55,591.30,190.35,228.15,1.0,-1,-1,-1
