468,1.0,301.27,401.85,75.15,257.40,1.0,-1,-1,-1
469,8.0,771.30,384.75,67.50,218.70,1.0,-1,-1,-1
469,7.0,468.90,373.05,68.40,227.70,1.0,-1,-1,-1
469,6.0,1073.70,388.80,73.80,235.80,1.0,-1,-1,-1
469,5.0,964.80,408.60,68.40,264.60,1.0,-1,-1,-1
469,4.0,578.70,394.20,84.60,265.50,1.0,-1,-1,-1
469,1.0,301.27,401.17,75.15,258.52,1.0,-1,-1,-1
470,8.0,770.40,384.52,66.60,218.48,1.0,-1,-1,-1
470,7.0,468.00,373.05,67.50,227.70,1.0,-1,-1,-1
470,6.0,1073.70,388.35,70.20,235.80,1.0,-1,-1,-1
470,5.0,963.90,408.15,70.20,264.60,1.0,-1,-1,-1
470,4.0,576.00,392.85,81.90,266.40,1.0,-1,-1,-1
470,1.0,302.85,404.77,82.35,254.02,1.0,-1,-1,-1
471,8.0,771.75,384.52,64.80,218.48,1.0,-1,-1,-1
471,7.0,468.45,373.05,67.50,226.80,1.0,-1,-1,-1
471,6.0,1073.70,388.35,70.20,235.80,1.0,-1,-1,-1
471,5.0,964.80,408.60,70.20,264.60,1.0,-1,-1,-1
471,4.0,576.45,393.75,81.90,265.50,1.0,-1,-1,-1
471,1.0,304.65,403.65,84.60,255.60,1.0,-1,-1,-1
472,8.0,772.65,384.97,64.80,218.47,1.0,-1,-1,-1
472,7.0,468.45,373.50,67.50,226.80,1.0,-1,-1,-1
472,6.0,1074.60,389.25,70.20,234.90,1.0,-1,-1,-1
472,5.0,965.70,408.60,70.20,264.60,1.0,-1,-1,-1
472,4.0,579.60,395.10,80.10,263.70,1.0,-1,-1,-1
472,1.0,305.32,406.80,84.60,252.00,1.0,-1,-1,-1
473,8.0,773.10,384.75,65.70,217.80,1.0,-1,-1,-1
473,7.0,467.55,373.50,68.40,226.80,1.0,-1,-1,-1
473,6.0,1074.60,388.35,70.20,235.80,1.0,-1,-1,-1
473,5.0,964.80,409.05,72.00,263.70,1.0,-1,-1,-1
473,4.0,582.30,396.67,77.40,262.12,1.0,-1,-1,-1
473,1.0,306.00,407.92,83.25,250.88,1.0,-1,-1,-1
474,8.0,774.00,384.97,72.00,217.58,1.0,-1,-1,-1
474,7.0,467.10,374.85,69.30,225.00,1.0,-1,-1,-1
474,6.0,1073.70,390.15,77.40,234.00,1.0,-1,-1,-1
474,5.0,962.10,409.50,79.20,267.30,1.0,-1,-1,-1
474,4.0,580.50,395.10,81.00,263.70,1.0,-1,-1,-1
474,1.0,306.90,411.30,73.35,247.50,1.0,-1,-1,-1
475,8.0,774.00,384.97,72.00,217.58,1.0,-1,-1,-1
475,7.0,467.10,374.85,69.30,225.00,1.0,-1,-1,-1
475,6.0,1073.70,390.15,77.40,234.00,1.0,-1,-1,-1
475,5.0,962.10,409.72,79.20,267.08,1.0,-1,-1,-1
475,4.0,580.50,395.10,81.00,263.70,1.0,-1,-1,-1
475,1.0,306.90,411.30,73.35,247.50,1.0,-1,-1,-1
476,8.0,775.35,384.75,74.70,216.90,1.0,-1,-1,-1
476,7.0,466.65,375.30,71.10,223.20,1.0,-1,-1,-1
476,6.0,1073.70,390.15,77.40,233.10,1.0,-1,-1,-1
476,5.0,961.20,408.37,82.80,265.73,1.0,-1,-1,-1
476,4.0,581.85,395.10,81.90,262.80,1.0,-1,-1,-1
476,1.0,308.92,413.55,76.95,244.80,1.0,-1,-1,-1
477,8.0,775.35,385.65,76.50,216.00,1.0,-1,-1,-1
477,7.0,467.10,376.65,71.10,222.30,1.0,-1,-1,-1
477,6.0,1072.80,391.95,77.40,231.30,1.0,-1,-1,-1
477,5.0,962.10,409.05,82.80,263.70,1.0,-1,-1,-1
477,4.0,582.75,395.55,90.00,262.80,1.0,-1,-1,-1
477,1.0,309.82,414.22,81.45,243.67,1.0,-1,-1,-1
478,8.0,775.80,385.87,76.50,218.48,1.0,-1,-1,-1
478,7.0,467.55,378.90,75.60,220.50,1.0,-1,-1,-1
478,6.0,1073.70,393.30,77.40,229.50,1.0,-1,-1,-1
478,5.0,963.00,409.27,84.60,263.02,1.0,-1,-1,-1
478,4.0,576.90,405.00,108.90,252.90,1.0,-1,-1,-1
478,1.0,315.45,415.35,83.25,241.20,1.0,-1,-1,-1
479,8.0,774.00,386.10,78.30,216.90,1.0,-1,-1,-1
479,7.0,467.10,381.15,75.60,219.60,1.0,-1,-1,-1
479,6.0,1074.60,393.30,75.60,229.50,1.0,-1,-1,-1
479,5.0,963.00,412.20,86.40,260.10,1.0,-1,-1,-1
479,4.0,571.95,409.95,113.40,247.50,1.0,-1,-1,-1
479,1.0,317.25,419.85,79.20,237.60,1.0,-1,-1,-1
480,8.0,770.40,387.00,82.80,216.90,1.0,-1,-1,-1
480,7.0,466.20,389.70,76.50,210.60,1.0,-1,-1,-1
480,6.0,1080.00,394.65,75.60,227.70,1.0,-1,-1,-1
480,5.0,961.20,419.40,90.00,252.00,1.0,-1,-1,-1
480,4.0,576.45,428.40,81.90,235.80,1.0,-1,-1,-1
480,1.0,309.38,434.70,76.50,234.90,1.0,-1,-1,-1
481,8.0,767.25,388.57,85.50,221.62,1.0,-1,-1,-1
481,7.0,465.75,393.07,76.50,209.02,1.0,-1,-1,-1
481,6.0,1080.00,398.70,81.00,224.10,1.0,-1,-1,-1
481,5.0,961.20,423.00,91.80,249.30,1.0,-1,-1,-1
481,4.0,578.70,434.25,78.30,234.90,1.0,-1,-1,-1
481,1.0,308.02,442.35,79.65,230.40,1.0,-1,-1,-1
482,8.0,766.35,388.80,87.30,216.90,1.0,-1,-1,-1
482,7.0,466.20,399.37,76.50,206.77,1.0,-1,-1,-1
482,6.0,1083.60,403.20,79.20,219.60,1.0,-1,-1,-1
482,5.0,961.20,427.50,91.80,247.50,1.0,-1,-1,-1
482,4.0,578.25,439.20,74.70,232.20,1.0,-1,-1,-1
482,1.0,306.90,449.10,81.90,225.90,1.0,-1,-1,-1
483,8.0,762.30,389.70,89.10,216.90,1.0,-1,-1,-1
483,7.0,467.10,405.45,76.50,203.40,1.0,-1,-1,-1
483,6.0,1085.40,406.80,79.20,216.00,1.0,-1,-1,-1
483,5.0,962.10,436.27,93.60,240.52,1.0,-1,-1,-1
483,4.0,576.45,443.25,81.90,228.60,1.0,-1,-1,-1
483,1.0,305.10,461.70,81.90,212.40,1.0,-1,-1,-1
484,8.0,760.95,400.05,84.60,211.50,1.0,-1,-1,-1
484,7.0,468.00,415.57,74.70,195.52,1.0,-1,-1,-1
484,6.0,1081.80,425.25,81.00,204.30,1.0,-1,-1,-1
484,5.0,962.10,464.40,82.80,223.20,1.0,-1,-1,-1
484,4.0,562.95,446.85,99.00,225.00,1.0,-1,-1,-1
484,1.0,284.17,473.40,104.40,200.70,1.0,-1,-1,-1
485,8.0,754.65,421.87,78.30,189.23,1.0,-1,-1,-1
485,7.0,467.55,415.57,72.90,195.07,1.0,-1,-1,-1
485,6.0,1079.10,456.07,81.00,176.62,1.0,-1,-1,-1
485,5.0,952.20,481.50,100.80,206.10,1.0,-1,-1,-1
485,4.0,576.45,443.70,82.80,228.60,1.0,-1,-1,-1
485,1.0,272.70,477.00,117.00,197.10,1.0,-1,-1,-1
486,8.0,765.00,434.25,66.60,177.30,1.0,-1,-1,-1
486,7.0,467.55,412.20,70.20,198.90,1.0,-1,-1,-1
486,6.0,1076.40,463.05,82.80,171.00,1.0,-1,-1,-1
486,5.0,945.00,488.25,109.80,199.80,1.0,-1,-1,-1
486,4.0,576.45,436.95,80.10,234.90,1.0,-1,-1,-1
486,1.0,276.07,479.70,110.25,194.40,1.0,-1,-1,-1
487,8.0,748.80,439.87,80.10,171.23,1.0,-1,-1,-1
487,7.0,467.55,405.45,69.30,205.20,1.0,-1,-1,-1
487,6.0,1075.50,466.65,82.80,167.40,1.0,-1,-1,-1
487,5.0,938.70,490.05,115.20,198.00,1.0,-1,-1,-1
487,4.0,574.20,429.97,77.40,241.42,1.0,-1,-1,-1
487,1.0,281.02,481.05,102.15,193.50,1.0,-1,-1,-1
488,8.0,736.20,412.20,90.90,199.80,1.0,-1,-1,-1
488,7.0,468.45,387.67,67.50,221.62,1.0,-1,-1,-1
488,6.0,1073.70,465.75,82.80,167.40,1.0,-1,-1,-1
488,5.0,924.30,486.45,124.20,200.70,1.0,-1,-1,-1
488,4.0,568.35,414.67,80.10,250.42,1.0,-1,-1,-1
488,1.0,285.30,482.40,93.60,190.80,1.0,-1,-1,-1
489,8.0,736.20,404.32,91.80,204.98,1.0,-1,-1,-1
489,7.0,467.10,377.10,72.00,226.80,1.0,-1,-1,-1
489,6.0,1071.00,458.32,84.60,173.48,1.0,-1,-1,-1
489,5.0,897.30,471.60,160.20,211.50,1.0,-1,-1,-1
489,4.0,561.15,407.02,96.30,249.97,1.0,-1,-1,-1
489,1.0,293.85,466.20,82.35,205.20,1.0,-1,-1,-1
490,8.0,735.30,399.60,94.50,207.90,1.0,-1,-1,-1
490,7.0,468.00,371.25,72.00,229.50,1.0,-1,-1,-1
490,6.0,1065.60,452.92,90.00,176.17,1.0,-1,-1,-1
490,5.0,900.90,463.50,158.40,216.00,1.0,-1,-1,-1
490,4.0,560.70,402.30,102.60,252.00,1.0,-1,-1,-1
490,1.0,298.12,447.52,80.10,221.17,1.0,-1,-1,-1
491,8.0,729.90,398.70,102.60,207.00,1.0,-1,-1,-1
491,7.0,469.80,368.55,72.00,231.30,1.0,-1,-1,-1
491,6.0,1056.60,447.75,99.00,176.40,1.0,-1,-1,-1
491,5.0,918.90,454.50,140.40,219.60,1.0,-1,-1,-1
491,4.0,569.25,396.00,99.90,257.40,1.0,-1,-1,-1
491,1.0,301.95,439.20,76.05,225.90,1.0,-1,-1,-1
492,8.0,744.30,415.57,95.40,188.32,1.0,-1,-1,-1
492,7.0,470.25,369.90,72.90,230.40,1.0,-1,-1,-1
492,6.0,1064.70,415.57,88.20,206.77,1.0,-1,-1,-1
492,5.0,963.00,416.47,99.00,250.42,1.0,-1,-1,-1
492,4.0,574.65,393.07,105.30,259.42,1.0,-1,-1,-1
492,1.0,301.50,412.87,87.30,248.62,1.0,-1,-1,-1
493,8.0,764.55,410.85,74.70,194.40,1.0,-1,-1,-1
493,7.0,471.15,372.60,72.00,224.10,1.0,-1,-1,-1
493,6.0,1080.90,405.22,70.20,217.58,1.0,-1,-1,-1
493,5.0,963.90,410.40,88.20,256.50,1.0,-1,-1,-1
493,4.0,576.45,392.85,104.40,261.00,1.0,-1,-1,-1
493,1.0,300.15,409.95,88.20,252.00,1.0,-1,-1,-1
494,8.0,744.30,403.65,96.30,199.80,1.0,-1,-1,-1
494,7.0,472.50,374.40,69.30,223.20,1.0,-1,-1,-1
494,6.0,1080.90,396.45,70.20,225.90,1.0,-1,-1,-1
494,5.0,963.90,410.40,79.20,255.60,1.0,-1,-1,-1
494,4.0,580.95,393.52,99.90,259.87,1.0,-1,-1,-1
494,1.0,300.60,409.50,89.55,253.80,1.0,-1,-1,-1
495,8.0,757.80,398.25,89.10,204.30,1.0,-1,-1,-1
495,7.0,473.85,373.95,65.70,223.20,1.0,-1,-1,-1
495,6.0,1080.00,391.50,68.40,230.40,1.0,-1,-1,-1
495,5.0,963.90,409.95,75.60,255.60,1.0,-1,-1,-1
495,4.0,580.50,391.95,98.10,261.00,1.0,-1,-1,-1
495,1.0,299.70,409.05,90.45,246.60,1.0,-1,-1,-1
496,8.0,773.55,386.77,62.10,221.62,1.0,-1,-1,-1
496,7.0,474.30,373.95,63.00,223.20,1.0,-1,-1,-1
496,6.0,1079.10,385.20,64.80,231.30,1.0,-1,-1,-1
496,5.0,963.00,405.67,77.40,258.52,1.0,-1,-1,-1
496,4.0,580.05,391.05,88.20,261.00,1.0,-1,-1,-1
496,1.0,299.02,402.07,89.55,250.42,1.0,-1,-1,-1
497,8.0,772.65,386.55,63.90,221.40,1.0,-1,-1,-1
497,7.0,473.85,373.95,63.90,223.20,1.0,-1,-1,-1
497,6.0,1078.20,385.65,66.60,230.40,1.0,-1,-1,-1
497,5.0,963.00,405.22,77.40,259.88,1.0,-1,-1,-1
497,4.0,580.05,391.05,88.20,261.00,1.0,-1,-1,-1
497,1.0,299.25,402.52,89.55,250.87,1.0,-1,-1,-1
498,8.0,775.35,383.62,62.10,223.43,1.0,-1,-1,-1
498,7.0,475.20,374.17,63.00,221.62,1.0,-1,-1,-1
498,6.0,1078.20,384.75,66.60,230.40,1.0,-1,-1,-1
498,5.0,963.90,404.10,77.40,260.10,1.0,-1,-1,-1
498,4.0,580.05,390.15,85.50,261.00,1.0,-1,-1,-1
498,1.0,299.25,396.90,88.20,253.80,1.0,-1,-1,-1
499,8.0,774.90,383.40,59.40,224.10,1.0,-1,-1,-1
499,7.0,477.00,375.75,61.20,220.50,1.0,-1,-1,-1
499,6.0,1078.20,383.40,66.60,231.30,1.0,-1,-1,-1
499,5.0,963.90,404.10,77.40,260.10,1.0,-1,-1,-1
499,4.0,581.40,390.15,84.60,261.00,1.0,-1,-1,-1
499,1.0,299.25,395.55,87.75,252.90,1.0,-1,-1,-1
500,8.0,779.40,382.95,55.80,216.00,1.0,-1,-1,-1
500,7.0,451.80,377.10,88.20,218.70,1.0,-1,-1,-1
500,6.0,1074.60,382.05,66.60,234.00,1.0,-1,-1,-1
500,5.0,923.40,402.97,124.20,262.12,1.0,-1,-1,-1
500,4.0,559.35,389.47,116.10,262.12,1.0,-1,-1,-1
500,1.0,298.12,398.47,89.55,248.62,1.0,-1,-1,-1
501,8.0,779.40,382.95,55.80,216.00,1.0,-1,-1,-1
501,7.0,451.80,377.10,88.20,218.70,1.0,-1,-1,-1
501,6.0,1074.60,382.05,66.60,234.00,1.0,-1,-1,-1
501,5.0,924.30,403.42,122.40,262.57,1.0,-1,-1,-1
501,4.0,559.35,389.47,116.10,262.12,1.0,-1,-1,-1
501,1.0,298.12,398.47,89.55,248.62,1.0,-1,-1,-1
502,8.0,780.75,383.85,60.30,215.10,1.0,-1,-1,-1
502,7.0,450.90,377.32,94.50,218.48,1.0,-1,-1,-1
502,6.0,1053.90,382.05,90.00,232.20,1.0,-1,-1,-1
502,5.0,899.55,400.05,156.15,265.50,1.0,-1,-1,-1
502,4.0,525.15,389.02,155.70,263.47,1.0,-1,-1,-1
502,1.0,287.10,398.70,99.90,249.30,1.0,-1,-1,-1
503,8.0,776.70,384.75,66.60,214.20,1.0,-1,-1,-1
503,7.0,464.85,376.65,83.70,219.60,1.0,-1,-1,-1
503,6.0,1035.00,382.05,108.00,232.20,1.0,-1,-1,-1
503,5.0,900.90,400.05,156.60,265.50,1.0,-1,-1,-1
503,4.0,521.55,387.90,161.10,263.70,1.0,-1,-1,-1
503,1.0,279.22,398.47,107.55,248.62,1.0,-1,-1,-1
504,8.0,767.25,386.10,85.50,216.00,1.0,-1,-1,-1
504,7.0,480.60,375.52,79.20,220.27,1.0,-1,-1,-1
504,6.0,1017.00,383.40,133.20,232.20,1.0,-1,-1,-1
504,5.0,922.50,391.72,142.20,272.47,1.0,-1,-1,-1
504,4.0,539.55,393.75,146.70,257.40,1.0,-1,-1,-1
504,1.0,268.88,398.02,117.90,249.07,1.0,-1,-1,-1
505,8.0,769.05,386.55,83.70,216.00,1.0,-1,-1,-1
505,7.0,479.70,375.52,80.10,220.27,1.0,-1,-1,-1
505,6.0,1017.00,383.40,133.20,232.20,1.0,-1,-1,-1
505,5.0,924.30,392.85,140.40,270.90,1.0,-1,-1,-1
505,4.0,539.10,393.75,146.70,257.40,1.0,-1,-1,-1
505,1.0,266.85,398.25,119.70,249.30,1.0,-1,-1,-1
506,8.0,738.90,386.77,122.40,220.73,1.0,-1,-1,-1
506,7.0,479.25,375.07,90.90,220.73,1.0,-1,-1,-1
506,6.0,1033.20,362.25,120.60,252.00,1.0,-1,-1,-1
506,5.0,943.20,375.30,126.00,289.80,1.0,-1,-1,-1
506,4.0,558.90,383.40,128.70,268.20,1.0,-1,-1,-1
506,1.0,283.95,391.50,101.70,256.50,1.0,-1,-1,-1
507,8.0,750.15,371.70,115.20,235.80,1.0,-1,-1,-1
507,7.0,478.80,375.97,96.30,219.83,1.0,-1,-1,-1
507,6.0,1044.90,349.20,109.80,264.60,1.0,-1,-1,-1
507,5.0,959.40,382.72,117.00,283.27,1.0,-1,-1,-1
507,4.0,574.65,372.82,119.70,278.77,1.0,-1,-1,-1
507,1.0,288.22,379.35,97.65,268.20,1.0,-1,-1,-1
508,8.0,771.75,349.42,105.30,259.88,1.0,-1,-1,-1
508,7.0,474.30,321.97,102.60,275.62,1.0,-1,-1,-1
508,6.0,1052.10,345.60,108.00,268.20,1.0,-1,-1,-1
508,5.0,959.40,367.20,122.40,305.10,1.0,-1,-1,-1
508,4.0,579.15,359.10,126.00,292.50,1.0,-1,-1,-1
508,1.0,289.35,351.22,97.20,296.77,1.0,-1,-1,-1
509,8.0,770.40,354.82,112.50,254.48,1.0,-1,-1,-1
509,7.0,470.70,319.27,108.90,285.52,1.0,-1,-1,-1
509,6.0,1053.00,363.60,108.00,250.20,1.0,-1,-1,-1
509,5.0,956.70,374.40,127.80,298.80,1.0,-1,-1,-1
509,4.0,574.65,352.57,135.90,299.92,1.0,-1,-1,-1
509,1.0,292.95,340.65,92.70,307.80,1.0,-1,-1,-1
510,8.0,764.10,353.02,128.70,255.37,1.0,-1,-1,-1
510,7.0,466.20,332.10,108.90,274.50,1.0,-1,-1,-1
510,6.0,1044.90,382.05,120.60,232.20,1.0,-1,-1,-1
510,5.0,951.30,362.02,140.40,312.97,1.0,-1,-1,-1
510,4.0,570.60,347.62,147.60,314.77,1.0,-1,-1,-1
510,1.0,295.88,335.70,88.65,312.30,1.0,-1,-1,-1
511,8.0,759.15,382.72,137.70,228.38,1.0,-1,-1,-1
511,7.0,461.70,345.60,108.90,261.90,1.0,-1,-1,-1
511,6.0,1041.30,392.40,135.00,228.60,1.0,-1,-1,-1
511,5.0,966.60,372.82,129.60,302.17,1.0,-1,-1,-1
511,4.0,563.40,348.52,144.90,316.57,1.0,-1,-1,-1
511,1.0,290.25,339.30,94.05,309.60,1.0,-1,-1,-1
512,8.0,760.05,396.00,137.70,214.20,1.0,-1,-1,-1
512,7.0,458.10,350.55,116.10,256.50,1.0,-1,-1,-1
512,6.0,1038.60,392.62,140.40,227.48,1.0,-1,-1,-1
512,5.0,992.70,379.35,104.40,294.30,1.0,-1,-1,-1
512,4.0,561.60,378.67,150.30,285.52,1.0,-1,-1,-1
512,1.0,289.12,335.70,95.85,314.10,1.0,-1,-1,-1
513,8.0,771.75,396.00,124.20,213.30,1.0,-1,-1,-1
513,7.0,455.85,364.95,124.20,242.10,1.0,-1,-1,-1
513,6.0,1039.50,393.75,145.80,227.70,1.0,-1,-1,-1
513,5.0,1005.30,402.30,91.80,271.80,1.0,-1,-1,-1
513,4.0,565.65,374.85,155.70,290.70,1.0,-1,-1,-1
513,1.0,285.52,347.40,101.25,303.30,1.0,-1,-1,-1
514,8.0,812.70,394.65,82.80,216.00,1.0,-1,-1,-1
514,7.0,479.25,386.77,116.10,220.73,1.0,-1,-1,-1
514,6.0,1062.00,396.45,135.00,222.30,1.0,-1,-1,-1
514,5.0,1023.30,408.15,70.20,261.90,1.0,-1,-1,-1
514,4.0,595.80,354.37,142.20,310.73,1.0,-1,-1,-1
514,1.0,280.80,370.80,109.80,279.90,1.0,-1,-1,-1
515,8.0,832.05,392.85,63.90,217.80,1.0,-1,-1,-1
515,7.0,521.55,378.00,95.40,230.40,1.0,-1,-1,-1
515,6.0,1076.40,392.40,126.00,232.20,1.0,-1,-1,-1
515,5.0,1029.60,412.20,72.00,252.90,1.0,-1,-1,-1
515,4.0,640.35,361.80,110.70,305.10,1.0,-1,-1,-1
515,1.0,276.52,378.67,127.35,272.02,1.0,-1,-1,-1
516,8.0,837.00,392.17,63.90,218.47,1.0,-1,-1,-1
516,7.0,542.70,374.85,85.50,234.00,1.0,-1,-1,-1
516,6.0,1082.70,391.50,118.80,234.90,1.0,-1,-1,-1
516,5.0,1030.50,413.10,77.40,247.50,1.0,-1,-1,-1
516,4.0,667.35,359.10,87.30,306.00,1.0,-1,-1,-1
516,1.0,274.50,382.50,157.50,268.20,1.0,-1,-1,-1
517,8.0,842.85,392.17,58.50,217.58,1.0,-1,-1,-1
517,7.0,550.80,371.70,89.10,236.70,1.0,-1,-1,-1
517,6.0,1091.70,391.05,109.80,236.70,1.0,-1,-1,-1
517,5.0,1031.40,411.30,82.80,246.60,1.0,-1,-1,-1
517,4.0,678.60,357.30,81.00,309.60,1.0,-1,-1,-1
517,1.0,272.25,414.45,137.25,236.70,1.0,-1,-1,-1
518,8.0,855.90,395.77,53.10,208.12,1.0,-1,-1,-1
518,7.0,563.85,372.15,96.30,234.90,1.0,-1,-1,-1
518,6.0,1107.00,393.75,91.80,237.60,1.0,-1,-1,-1
518,5.0,1031.40,407.92,95.40,249.07,1.0,-1,-1,-1
518,4.0,695.25,382.95,79.20,279.00,1.0,-1,-1,-1
518,1.0,266.85,418.95,158.40,231.30,1.0,-1,-1,-1
519,8.0,859.95,395.10,59.40,214.20,1.0,-1,-1,-1
519,7.0,567.00,375.75,98.10,229.50,1.0,-1,-1,-1
519,6.0,1119.60,393.75,75.60,237.60,1.0,-1,-1,-1
519,5.0,1040.40,410.85,86.40,245.70,1.0,-1,-1,-1
519,4.0,696.15,382.95,81.90,281.70,1.0,-1,-1,-1
519,1.0,272.02,415.35,160.65,234.00,1.0,-1,-1,-1
520,8.0,864.00,392.17,85.50,214.42,1.0,-1,-1,-1
520,7.0,580.05,382.50,90.00,223.20,1.0,-1,-1,-1
520,6.0,1121.40,396.90,88.20,234.90,1.0,-1,-1,-1
520,5.0,1055.70,414.00,82.80,244.80,1.0,-1,-1,-1
520,4.0,705.60,399.82,126.90,266.17,1.0,-1,-1,-1
520,1.0,306.00,409.27,137.70,240.52,1.0,-1,-1,-1
521,8.0,862.20,389.25,99.00,216.90,1.0,-1,-1,-1
521,7.0,576.90,384.52,109.80,222.52,1.0,-1,-1,-1
521,6.0,1120.50,395.10,102.60,237.60,1.0,-1,-1,-1
521,5.0,1060.20,417.15,90.00,246.60,1.0,-1,-1,-1
521,4.0,698.85,402.75,156.60,261.90,1.0,-1,-1,-1
521,1.0,329.40,405.67,117.00,244.12,1.0,-1,-1,-1
522,8.0,857.70,385.42,103.50,219.38,1.0,-1,-1,-1
522,7.0,571.95,388.35,131.40,221.40,1.0,-1,-1,-1
522,6.0,1116.00,395.10,133.20,242.10,1.0,-1,-1,-1
522,5.0,1053.90,424.57,135.00,241.42,1.0,-1,-1,-1
522,4.0,702.90,407.25,170.10,258.30,1.0,-1,-1,-1
522,1.0,376.42,396.90,84.82,252.90,1.0,-1,-1,-1
523,8.0,865.80,385.42,97.20,219.38,1.0,-1,-1,-1
523,7.0,567.45,387.90,134.10,224.10,1.0,-1,-1,-1
523,6.0,1119.60,395.77,131.40,241.42,1.0,-1,-1,-1
523,5.0,1049.40,423.67,151.20,242.32,1.0,-1,-1,-1
523,4.0,700.65,406.35,170.10,261.00,1.0,-1,-1,-1
523,1.0,383.17,393.07,81.22,254.02,1.0,-1,-1,-1
524,8.0,881.55,389.25,102.15,221.40,1.0,-1,-1,-1
524,7.0,562.05,389.92,129.60,221.62,1.0,-1,-1,-1
524,6.0,1129.50,400.50,109.80,237.60,1.0,-1,-1,-1
524,5.0,1048.50,421.65,167.40,244.80,1.0,-1,-1,-1
524,4.0,700.65,408.60,160.20,260.10,1.0,-1,-1,-1
524,1.0,400.50,394.20,63.45,249.30,1.0,-1,-1,-1
525,8.0,880.20,390.82,115.20,222.52,1.0,-1,-1,-1
525,7.0,562.50,391.05,129.60,221.40,1.0,-1,-1,-1
525,6.0,1134.90,403.20,104.40,234.90,1.0,-1,-1,-1
525,5.0,1055.70,415.80,172.80,248.40,1.0,-1,-1,-1
525,4.0,703.35,409.05,153.00,259.20,1.0,-1,-1,-1
525,1.0,402.52,398.25,63.22,244.80,1.0,-1,-1,-1
526,8.0,884.25,386.77,115.65,220.73,1.0,-1,-1,-1
526,7.0,581.85,389.25,133.20,224.10,1.0,-1,-1,-1
526,6.0,1147.50,402.75,126.00,236.70,1.0,-1,-1,-1
526,5.0,1072.80,405.67,136.80,258.52,1.0,-1,-1,-1
526,4.0,728.10,404.10,144.90,264.60,1.0,-1,-1,-1
526,1.0,387.00,403.65,105.30,237.60,1.0,-1,-1,-1
527,8.0,878.85,382.72,122.85,221.62,1.0,-1,-1,-1
527,7.0,588.15,383.85,151.20,231.30,1.0,-1,-1,-1
527,6.0,1156.50,398.70,122.40,241.20,1.0,-1,-1,-1
527,5.0,1087.20,398.70,122.40,265.50,1.0,-1,-1,-1
527,4.0,744.75,400.05,135.00,268.20,1.0,-1,-1,-1
527,1.0,379.12,404.10,118.58,236.70,1.0,-1,-1,-1
528,8.0,875.25,375.52,115.65,228.37,1.0,-1,-1,-1
528,7.0,580.50,372.60,166.50,239.40,1.0,-1,-1,-1
528,6.0,1153.80,384.75,126.00,251.10,1.0,-1,-1,-1
528,5.0,1104.30,395.55,126.00,269.10,1.0,-1,-1,-1
528,4.0,783.45,393.30,112.50,276.30,1.0,-1,-1,-1
528,1.0,369.22,404.55,137.48,237.60,1.0,-1,-1,-1
529,8.0,875.70,373.05,109.80,230.40,1.0,-1,-1,-1
529,7.0,581.85,366.97,167.40,248.62,1.0,-1,-1,-1
529,6.0,1157.40,380.70,122.40,257.40,1.0,-1,-1,-1
529,5.0,1104.30,397.80,100.80,263.70,1.0,-1,-1,-1
529,4.0,787.95,393.30,111.60,277.20,1.0,-1,-1,-1
529,1.0,369.00,403.20,158.40,239.40,1.0,-1,-1,-1
530,8.0,884.70,371.92,90.00,228.38,1.0,-1,-1,-1
530,7.0,576.00,357.75,180.00,256.50,1.0,-1,-1,-1
530,6.0,1148.40,374.40,131.40,256.50,1.0,-1,-1,-1
530,5.0,1103.40,401.62,149.40,259.87,1.0,-1,-1,-1
530,4.0,792.00,397.35,105.30,268.20,1.0,-1,-1,-1
530,1.0,389.02,398.02,167.17,241.87,1.0,-1,-1,-1
531,8.0,888.75,374.17,85.05,227.47,1.0,-1,-1,-1
531,7.0,577.35,358.20,175.50,251.10,1.0,-1,-1,-1
531,6.0,1150.20,374.40,127.80,252.00,1.0,-1,-1,-1
531,5.0,1103.40,406.35,100.80,256.50,1.0,-1,-1,-1
531,4.0,795.60,400.50,91.80,264.60,1.0,-1,-1,-1
531,1.0,387.90,395.10,162.00,243.90,1.0,-1,-1,-1
532,8.0,890.55,382.27,79.65,223.42,1.0,-1,-1,-1
532,7.0,573.30,360.45,154.80,252.90,1.0,-1,-1,-1
532,6.0,1153.80,377.10,124.20,252.90,1.0,-1,-1,-1
532,5.0,1096.20,424.12,124.20,242.77,1.0,-1,-1,-1
532,4.0,801.90,413.10,107.10,257.40,1.0,-1,-1,-1
532,1.0,381.15,401.40,181.80,233.10,1.0,-1,-1,-1
533,8.0,884.70,384.75,86.40,224.10,1.0,-1,-1,-1
533,7.0,579.60,363.60,135.90,245.70,1.0,-1,-1,-1
533,6.0,1154.70,383.85,124.20,245.70,1.0,-1,-1,-1
533,5.0,1101.60,432.45,117.00,234.90,1.0,-1,-1,-1
533,4.0,805.50,418.95,100.80,252.90,1.0,-1,-1,-1
533,1.0,391.05,404.55,162.90,232.20,1.0,-1,-1,-1
534,8.0,876.15,405.00,85.95,204.30,1.0,-1,-1,-1
534,7.0,589.95,378.00,130.50,239.40,1.0,-1,-1,-1
534,6.0,1142.10,400.95,120.60,234.00,1.0,-1,-1,-1
534,5.0,1092.60,448.65,106.20,217.80,1.0,-1,-1,-1
534,4.0,809.10,423.90,87.30,245.70,1.0,-1,-1,-1
534,1.0,397.57,414.45,129.82,221.40,1.0,-1,-1,-1
