711,19.0,560.25,211.16,162.90,282.49,1.0,-1,-1,-1
711,18.0,726.30,384.75,178.20,189.00,1.0,-1,-1,-1
711,6.0,394.65,164.59,153.90,343.91,1.0,-1,-1,-1
712,36.0,475.65,367.87,158.40,218.02,1.0,-1,-1,-1
712,33.0,220.27,354.15,169.65,240.30,1.0,-1,-1,-1
712,32.0,807.75,296.55,173.25,171.90,1.0,-1,-1,-1
712,30.0,255.60,338.62,171.45,202.27,1.0,-1,-1,-1
712,25.0,846.90,342.90,214.20,186.75,1.0,-1,-1,-1
712,19.0,529.20,213.30,158.40,280.80,1.0,-1,-1,-1
712,18.0,713.25,386.32,188.10,182.93,1.0,-1,-1,-1
712,6.0,432.67,127.57,123.52,383.62,1.0,-1,-1,-1
713,36.0,475.65,368.32,158.40,217.57,1.0,-1,-1,-1
713,33.0,219.71,353.92,169.09,240.97,1.0,-1,-1,-1
713,32.0,804.60,296.55,176.40,173.70,1.0,-1,-1,-1
713,30.0,255.37,340.20,170.55,200.70,1.0,-1,-1,-1
713,25.0,843.75,342.90,216.45,186.30,1.0,-1,-1,-1
713,19.0,530.55,214.42,149.40,280.57,1.0,-1,-1,-1
713,18.0,711.45,387.45,189.00,180.90,1.0,-1,-1,-1
713,6.0,437.17,128.25,125.33,383.85,1.0,-1,-1,-1
714,36.0,475.20,367.42,157.50,217.58,1.0,-1,-1,-1
714,33.0,218.47,355.50,166.95,239.40,1.0,-1,-1,-1
714,32.0,808.20,294.07,171.00,173.92,1.0,-1,-1,-1
714,30.0,254.70,341.55,170.10,198.90,1.0,-1,-1,-1
714,25.0,857.70,338.85,201.60,190.35,1.0,-1,-1,-1
714,19.0,535.05,216.11,131.40,279.79,1.0,-1,-1,-1
714,18.0,711.90,389.25,187.20,177.30,1.0,-1,-1,-1
714,6.0,444.37,119.36,124.43,394.54,1.0,-1,-1,-1
715,36.0,474.30,368.32,156.60,216.68,1.0,-1,-1,-1
715,33.0,217.12,356.85,167.40,237.60,1.0,-1,-1,-1
715,32.0,813.15,292.72,164.25,178.88,1.0,-1,-1,-1
715,30.0,253.80,344.70,170.10,195.75,1.0,-1,-1,-1
715,25.0,857.25,342.90,201.15,187.20,1.0,-1,-1,-1
715,19.0,567.45,218.59,83.70,276.41,1.0,-1,-1,-1
715,18.0,714.15,391.50,184.50,173.70,1.0,-1,-1,-1
715,6.0,454.50,121.95,131.40,390.60,1.0,-1,-1,-1
716,36.0,474.75,372.82,153.00,212.18,1.0,-1,-1,-1
716,33.0,213.41,360.00,169.09,234.90,1.0,-1,-1,-1
716,32.0,831.15,290.02,157.05,179.77,1.0,-1,-1,-1
716,30.0,254.02,353.47,166.95,186.97,1.0,-1,-1,-1
716,25.0,856.80,341.32,198.00,188.77,1.0,-1,-1,-1
716,19.0,547.20,223.09,120.60,271.46,1.0,-1,-1,-1
716,18.0,700.20,401.62,195.30,162.68,1.0,-1,-1,-1
716,6.0,462.15,129.15,121.50,386.10,1.0,-1,-1,-1
717,36.0,474.30,368.10,152.10,217.80,1.0,-1,-1,-1
717,33.0,212.40,361.35,169.20,233.10,1.0,-1,-1,-1
717,32.0,831.60,290.70,144.90,178.65,1.0,-1,-1,-1
717,30.0,252.22,354.37,168.75,186.07,1.0,-1,-1,-1
717,25.0,861.75,341.77,191.25,186.52,1.0,-1,-1,-1
717,19.0,530.10,222.19,129.60,273.71,1.0,-1,-1,-1
717,18.0,697.95,402.30,198.00,162.00,1.0,-1,-1,-1
717,6.0,463.05,144.56,131.40,370.69,1.0,-1,-1,-1
718,36.0,472.95,371.25,152.10,214.20,1.0,-1,-1,-1
718,33.0,211.05,362.25,169.65,232.20,1.0,-1,-1,-1
718,32.0,829.80,292.27,144.00,177.97,1.0,-1,-1,-1
718,30.0,251.55,354.60,168.30,185.85,1.0,-1,-1,-1
718,25.0,858.15,342.22,193.05,184.72,1.0,-1,-1,-1
718,19.0,531.90,156.71,95.40,349.54,1.0,-1,-1,-1
718,18.0,698.40,402.07,196.20,161.32,1.0,-1,-1,-1
718,6.0,469.80,202.16,151.20,304.99,1.0,-1,-1,-1
719,36.0,472.05,377.32,153.00,208.12,1.0,-1,-1,-1
719,33.0,210.37,364.72,167.85,229.28,1.0,-1,-1,-1
719,32.0,828.45,295.20,141.75,175.50,1.0,-1,-1,-1
719,30.0,251.10,354.60,167.40,185.85,1.0,-1,-1,-1
719,25.0,855.90,343.57,194.40,182.93,1.0,-1,-1,-1
719,19.0,528.30,221.51,122.40,289.24,1.0,-1,-1,-1
719,18.0,698.40,402.97,195.30,160.42,1.0,-1,-1,-1
719,6.0,478.80,165.04,129.60,349.31,1.0,-1,-1,-1
720,36.0,470.25,382.95,152.10,202.50,1.0,-1,-1,-1
720,33.0,205.65,371.70,172.80,223.20,1.0,-1,-1,-1
720,32.0,827.10,301.72,136.80,167.62,1.0,-1,-1,-1
720,30.0,249.07,353.47,164.70,187.42,1.0,-1,-1,-1
720,25.0,838.35,355.50,210.15,172.35,1.0,-1,-1,-1
720,19.0,523.80,176.62,106.20,333.68,1.0,-1,-1,-1
720,18.0,694.80,400.50,194.40,163.80,1.0,-1,-1,-1
720,6.0,518.40,185.40,167.40,327.60,1.0,-1,-1,-1
721,36.0,468.90,383.85,153.00,201.60,1.0,-1,-1,-1
721,33.0,203.85,375.30,173.70,219.60,1.0,-1,-1,-1
721,32.0,821.70,303.07,141.30,164.92,1.0,-1,-1,-1
721,30.0,249.07,353.92,164.25,186.97,1.0,-1,-1,-1
721,25.0,831.60,358.65,216.00,171.00,1.0,-1,-1,-1
721,18.0,693.90,400.05,193.50,164.70,1.0,-1,-1,-1
721,6.0,520.20,173.92,169.20,340.88,1.0,-1,-1,-1
722,36.0,468.45,386.10,153.00,199.80,1.0,-1,-1,-1
722,33.0,201.49,376.42,175.61,218.47,1.0,-1,-1,-1
722,32.0,817.20,307.80,150.30,161.10,1.0,-1,-1,-1
722,30.0,247.72,353.70,165.15,186.75,1.0,-1,-1,-1
722,25.0,828.90,360.45,217.80,169.65,1.0,-1,-1,-1
722,18.0,693.00,400.50,191.70,164.70,1.0,-1,-1,-1
722,6.0,519.75,174.60,171.00,342.00,1.0,-1,-1,-1
723,36.0,467.55,387.45,153.00,198.00,1.0,-1,-1,-1
723,33.0,200.14,378.45,175.61,216.00,1.0,-1,-1,-1
723,32.0,812.70,311.85,167.40,155.25,1.0,-1,-1,-1
723,30.0,247.05,354.15,164.70,186.75,1.0,-1,-1,-1
723,25.0,827.10,364.50,217.80,164.70,1.0,-1,-1,-1
723,18.0,693.00,400.27,190.80,165.82,1.0,-1,-1,-1
723,6.0,531.45,182.59,160.20,335.36,1.0,-1,-1,-1
724,36.0,465.30,392.17,152.10,193.27,1.0,-1,-1,-1
724,33.0,193.95,390.60,178.20,204.30,1.0,-1,-1,-1
724,32.0,809.10,329.62,171.00,138.38,1.0,-1,-1,-1
724,30.0,247.05,353.70,162.00,186.75,1.0,-1,-1,-1
724,25.0,824.40,359.55,212.40,167.40,1.0,-1,-1,-1
724,18.0,684.90,402.97,197.10,162.22,1.0,-1,-1,-1
724,6.0,549.90,195.30,140.40,322.65,1.0,-1,-1,-1
725,36.0,464.85,394.42,150.30,191.02,1.0,-1,-1,-1
725,33.0,192.94,391.95,175.61,202.50,1.0,-1,-1,-1
725,32.0,810.90,332.55,178.20,126.90,1.0,-1,-1,-1
725,30.0,245.47,354.15,162.90,186.30,1.0,-1,-1,-1
725,25.0,825.75,355.05,204.75,171.45,1.0,-1,-1,-1
725,18.0,682.20,407.25,198.00,158.40,1.0,-1,-1,-1
725,6.0,547.20,191.47,145.80,327.82,1.0,-1,-1,-1
726,36.0,464.40,396.00,153.00,189.00,1.0,-1,-1,-1
726,33.0,191.47,394.65,176.85,199.80,1.0,-1,-1,-1
726,32.0,812.70,335.70,181.80,124.20,1.0,-1,-1,-1
726,30.0,246.15,354.15,160.65,186.30,1.0,-1,-1,-1
726,25.0,827.55,352.80,200.25,170.55,1.0,-1,-1,-1
726,19.0,525.15,188.66,118.80,308.59,1.0,-1,-1,-1
726,18.0,679.95,405.00,198.00,159.30,1.0,-1,-1,-1
726,6.0,552.15,192.04,161.10,326.81,1.0,-1,-1,-1
727,36.0,463.50,396.00,152.10,189.90,1.0,-1,-1,-1
727,33.0,189.90,396.45,178.20,198.00,1.0,-1,-1,-1
727,32.0,812.25,334.80,185.85,126.45,1.0,-1,-1,-1
727,30.0,245.25,354.82,160.65,186.07,1.0,-1,-1,-1
727,25.0,830.70,351.90,199.80,169.65,1.0,-1,-1,-1
727,19.0,520.20,184.95,126.90,312.75,1.0,-1,-1,-1
727,18.0,675.90,400.72,199.80,163.58,1.0,-1,-1,-1
727,6.0,557.55,185.40,166.50,332.10,1.0,-1,-1,-1
728,36.0,461.70,394.20,151.20,191.70,1.0,-1,-1,-1
728,33.0,186.75,400.50,180.00,194.40,1.0,-1,-1,-1
728,32.0,831.60,334.35,174.60,126.90,1.0,-1,-1,-1
728,30.0,244.12,354.60,158.85,186.30,1.0,-1,-1,-1
728,25.0,836.10,355.50,185.40,170.10,1.0,-1,-1,-1
728,19.0,496.80,163.12,153.90,331.87,1.0,-1,-1,-1
728,18.0,678.60,386.10,186.30,174.60,1.0,-1,-1,-1
728,6.0,585.00,162.34,164.70,352.91,1.0,-1,-1,-1
729,36.0,461.25,394.20,151.20,191.70,1.0,-1,-1,-1
729,33.0,185.40,400.27,180.00,194.62,1.0,-1,-1,-1
729,32.0,828.45,333.00,185.85,126.90,1.0,-1,-1,-1
729,30.0,236.25,354.60,165.15,186.30,1.0,-1,-1,-1
729,25.0,834.30,360.22,192.60,167.62,1.0,-1,-1,-1
729,19.0,494.55,156.71,153.00,336.94,1.0,-1,-1,-1
729,18.0,679.50,385.65,179.10,174.60,1.0,-1,-1,-1
729,6.0,585.45,157.05,185.40,356.40,1.0,-1,-1,-1
730,36.0,460.12,394.20,151.88,191.70,1.0,-1,-1,-1
730,33.0,188.55,400.50,176.40,194.40,1.0,-1,-1,-1
730,32.0,822.15,330.30,193.05,132.75,1.0,-1,-1,-1
730,30.0,180.90,355.05,221.85,185.85,1.0,-1,-1,-1
730,25.0,837.00,362.25,190.80,165.15,1.0,-1,-1,-1
730,19.0,471.60,152.44,180.00,339.86,1.0,-1,-1,-1
730,18.0,681.30,383.17,171.90,176.62,1.0,-1,-1,-1
730,6.0,579.15,154.24,215.10,359.66,1.0,-1,-1,-1
731,36.0,459.00,396.22,153.00,190.12,1.0,-1,-1,-1
731,33.0,186.07,400.50,177.75,194.40,1.0,-1,-1,-1
731,32.0,819.00,327.60,198.00,137.25,1.0,-1,-1,-1
731,30.0,180.00,355.27,221.40,186.07,1.0,-1,-1,-1
731,25.0,830.70,359.55,196.20,167.85,1.0,-1,-1,-1
731,19.0,449.10,148.61,202.50,345.49,1.0,-1,-1,-1
731,18.0,681.75,383.62,163.80,176.18,1.0,-1,-1,-1
731,6.0,581.40,148.16,224.10,367.09,1.0,-1,-1,-1
732,36.0,457.42,397.35,150.97,189.00,1.0,-1,-1,-1
732,33.0,181.35,400.05,182.70,195.30,1.0,-1,-1,-1
732,32.0,825.30,313.42,198.00,149.62,1.0,-1,-1,-1
732,30.0,206.32,355.27,191.25,186.52,1.0,-1,-1,-1
732,25.0,831.60,370.80,199.80,157.50,1.0,-1,-1,-1
732,19.0,410.62,142.20,242.77,339.30,1.0,-1,-1,-1
732,18.0,681.30,387.45,157.50,172.80,1.0,-1,-1,-1
732,6.0,597.60,145.91,188.10,369.34,1.0,-1,-1,-1
733,36.0,456.75,396.67,150.30,189.22,1.0,-1,-1,-1
733,33.0,182.92,400.50,180.45,194.40,1.0,-1,-1,-1
733,32.0,830.25,305.55,185.85,159.30,1.0,-1,-1,-1
733,30.0,177.52,357.07,221.85,184.27,1.0,-1,-1,-1
733,25.0,831.15,371.70,200.25,156.60,1.0,-1,-1,-1
733,19.0,415.35,140.85,237.60,333.45,1.0,-1,-1,-1
733,18.0,681.30,389.70,159.30,171.00,1.0,-1,-1,-1
733,6.0,612.45,146.81,156.60,368.44,1.0,-1,-1,-1
734,36.0,456.52,396.45,149.62,189.90,1.0,-1,-1,-1
734,33.0,178.65,399.15,184.95,196.20,1.0,-1,-1,-1
734,32.0,893.25,300.60,127.35,172.35,1.0,-1,-1,-1
734,30.0,206.77,356.62,190.35,184.27,1.0,-1,-1,-1
734,25.0,831.60,370.80,203.40,157.05,1.0,-1,-1,-1
734,19.0,423.00,139.50,232.20,332.10,1.0,-1,-1,-1
734,18.0,679.05,392.40,163.80,168.30,1.0,-1,-1,-1
734,6.0,605.70,140.17,150.30,374.62,1.0,-1,-1,-1
735,36.0,456.30,396.22,149.40,190.12,1.0,-1,-1,-1
735,33.0,178.42,399.15,184.50,196.20,1.0,-1,-1,-1
735,32.0,897.75,296.77,123.75,181.57,1.0,-1,-1,-1
735,30.0,236.47,357.07,161.10,183.82,1.0,-1,-1,-1
735,25.0,834.75,368.77,202.95,159.07,1.0,-1,-1,-1
735,19.0,434.70,187.65,175.50,290.25,1.0,-1,-1,-1
735,18.0,678.15,391.05,164.70,170.10,1.0,-1,-1,-1
735,6.0,597.60,133.88,150.30,381.82,1.0,-1,-1,-1
736,36.0,454.27,395.55,150.98,189.90,1.0,-1,-1,-1
736,33.0,178.09,399.82,183.71,194.62,1.0,-1,-1,-1
736,32.0,903.15,278.55,132.75,200.25,1.0,-1,-1,-1
736,30.0,244.57,358.87,152.10,182.48,1.0,-1,-1,-1
736,25.0,864.90,357.97,176.40,169.42,1.0,-1,-1,-1
736,19.0,478.80,156.26,127.80,313.99,1.0,-1,-1,-1
736,18.0,682.20,378.00,163.80,181.80,1.0,-1,-1,-1
736,6.0,588.60,140.62,170.10,375.07,1.0,-1,-1,-1
737,36.0,453.82,396.45,151.43,189.00,1.0,-1,-1,-1
737,33.0,178.54,399.82,181.91,195.07,1.0,-1,-1,-1
737,32.0,902.25,273.38,137.25,204.97,1.0,-1,-1,-1
737,30.0,241.20,358.42,154.80,182.47,1.0,-1,-1,-1
737,25.0,876.15,351.90,166.05,175.95,1.0,-1,-1,-1
737,19.0,489.15,151.31,111.60,315.79,1.0,-1,-1,-1
737,18.0,689.40,374.40,157.50,185.40,1.0,-1,-1,-1
737,6.0,589.95,144.45,178.20,371.25,1.0,-1,-1,-1
738,36.0,453.60,396.45,150.30,188.10,1.0,-1,-1,-1
738,33.0,178.42,400.05,182.25,194.40,1.0,-1,-1,-1
738,32.0,899.55,269.32,142.65,208.57,1.0,-1,-1,-1
738,30.0,245.02,358.42,151.20,182.47,1.0,-1,-1,-1
738,25.0,877.50,344.47,167.40,182.92,1.0,-1,-1,-1
738,19.0,494.55,149.29,103.50,318.71,1.0,-1,-1,-1
738,18.0,696.15,365.85,155.70,194.40,1.0,-1,-1,-1
738,6.0,594.00,142.65,189.90,373.50,1.0,-1,-1,-1
739,36.0,453.60,396.67,148.50,187.42,1.0,-1,-1,-1
739,33.0,178.54,400.50,182.81,193.50,1.0,-1,-1,-1
739,32.0,894.60,265.05,151.20,216.00,1.0,-1,-1,-1
739,30.0,244.80,359.10,151.20,181.80,1.0,-1,-1,-1
739,25.0,878.85,337.72,170.55,189.67,1.0,-1,-1,-1
739,19.0,496.80,149.62,100.80,322.87,1.0,-1,-1,-1
739,18.0,702.00,358.20,156.60,201.60,1.0,-1,-1,-1
739,6.0,594.00,141.64,206.10,372.71,1.0,-1,-1,-1
740,36.0,452.70,397.12,147.60,186.98,1.0,-1,-1,-1
740,33.0,182.25,402.07,177.75,190.12,1.0,-1,-1,-1
740,30.0,245.92,360.22,149.85,179.78,1.0,-1,-1,-1
740,25.0,877.95,247.72,174.15,280.57,1.0,-1,-1,-1
740,19.0,491.40,144.45,126.90,333.45,1.0,-1,-1,-1
740,18.0,701.10,334.80,169.20,224.10,1.0,-1,-1,-1
740,6.0,589.05,143.77,252.90,370.12,1.0,-1,-1,-1
741,36.0,452.70,398.02,146.70,186.07,1.0,-1,-1,-1
741,33.0,184.27,401.85,176.85,189.90,1.0,-1,-1,-1
741,30.0,246.60,360.90,149.40,179.10,1.0,-1,-1,-1
741,25.0,877.95,285.97,173.25,242.33,1.0,-1,-1,-1
741,19.0,489.15,144.90,131.40,343.35,1.0,-1,-1,-1
741,18.0,707.40,308.47,162.00,249.53,1.0,-1,-1,-1
741,6.0,588.15,144.11,260.10,369.34,1.0,-1,-1,-1
742,36.0,452.25,398.70,146.70,184.50,1.0,-1,-1,-1
742,33.0,185.29,402.30,176.96,189.00,1.0,-1,-1,-1
742,30.0,247.05,360.45,149.40,178.65,1.0,-1,-1,-1
742,25.0,879.30,277.42,171.00,250.88,1.0,-1,-1,-1
742,19.0,481.95,145.01,142.20,342.79,1.0,-1,-1,-1
742,18.0,710.55,314.55,159.30,243.00,1.0,-1,-1,-1
743,36.0,452.25,399.60,144.90,183.60,1.0,-1,-1,-1
743,33.0,189.67,402.30,172.35,188.10,1.0,-1,-1,-1
743,32.0,877.95,227.47,125.55,211.50,1.0,-1,-1,-1
743,30.0,247.72,360.67,149.40,178.42,1.0,-1,-1,-1
743,25.0,880.65,264.82,167.85,262.57,1.0,-1,-1,-1
743,19.0,471.15,146.81,154.80,349.54,1.0,-1,-1,-1
743,18.0,686.25,304.20,183.60,252.90,1.0,-1,-1,-1
744,36.0,452.47,400.05,144.67,180.90,1.0,-1,-1,-1
744,33.0,197.32,402.30,166.50,187.20,1.0,-1,-1,-1
744,32.0,882.00,204.19,111.60,268.31,1.0,-1,-1,-1
744,30.0,249.52,363.60,148.05,173.70,1.0,-1,-1,-1
744,25.0,891.90,231.75,149.40,295.20,1.0,-1,-1,-1
744,19.0,452.02,155.70,184.73,336.15,1.0,-1,-1,-1
744,18.0,715.95,291.60,144.00,263.70,1.0,-1,-1,-1
745,36.0,452.92,400.05,144.67,180.00,1.0,-1,-1,-1
745,33.0,199.80,403.20,164.25,185.40,1.0,-1,-1,-1
745,32.0,886.05,197.32,106.65,277.87,1.0,-1,-1,-1
745,30.0,250.20,363.15,147.60,172.80,1.0,-1,-1,-1
745,25.0,894.60,223.20,144.00,302.40,1.0,-1,-1,-1
745,19.0,454.72,161.66,181.58,326.59,1.0,-1,-1,-1
745,18.0,717.75,286.65,138.60,268.20,1.0,-1,-1,-1
746,36.0,453.60,401.40,143.10,178.20,1.0,-1,-1,-1
746,33.0,201.37,403.20,163.35,183.60,1.0,-1,-1,-1
746,32.0,890.55,193.05,102.15,280.80,1.0,-1,-1,-1
746,30.0,235.12,364.05,163.35,171.90,1.0,-1,-1,-1
746,25.0,893.70,206.21,142.20,318.94,1.0,-1,-1,-1
746,19.0,462.60,166.50,177.30,319.50,1.0,-1,-1,-1
746,18.0,720.00,280.80,137.70,273.60,1.0,-1,-1,-1
746,6.0,590.40,164.14,198.90,347.96,1.0,-1,-1,-1
747,36.0,454.05,395.10,142.20,181.80,1.0,-1,-1,-1
747,33.0,202.84,403.42,163.01,182.47,1.0,-1,-1,-1
747,32.0,892.80,189.79,100.80,286.31,1.0,-1,-1,-1
747,30.0,251.55,364.72,148.95,170.33,1.0,-1,-1,-1
747,25.0,889.65,189.90,143.55,334.80,1.0,-1,-1,-1
747,19.0,471.15,175.50,171.00,304.20,1.0,-1,-1,-1
747,18.0,722.70,276.75,133.20,277.20,1.0,-1,-1,-1
747,6.0,611.55,171.45,172.80,340.65,1.0,-1,-1,-1
748,36.0,455.40,405.45,141.30,171.00,1.0,-1,-1,-1
748,33.0,209.47,404.10,159.30,178.20,1.0,-1,-1,-1
748,32.0,898.65,183.15,89.55,294.30,1.0,-1,-1,-1
748,30.0,261.22,367.65,150.30,166.95,1.0,-1,-1,-1
748,25.0,903.60,189.56,122.40,332.89,1.0,-1,-1,-1
748,19.0,491.40,202.95,160.20,288.00,1.0,-1,-1,-1
748,18.0,730.35,266.85,117.00,283.95,1.0,-1,-1,-1
748,6.0,608.40,198.67,162.90,313.42,1.0,-1,-1,-1
749,36.0,455.85,406.12,140.40,168.98,1.0,-1,-1,-1
749,33.0,214.87,403.20,157.05,178.20,1.0,-1,-1,-1
749,32.0,899.10,181.69,86.40,295.31,1.0,-1,-1,-1
749,30.0,259.65,367.87,156.60,167.63,1.0,-1,-1,-1
749,25.0,910.80,199.01,111.60,323.44,1.0,-1,-1,-1
749,19.0,490.50,211.84,163.80,281.36,1.0,-1,-1,-1
749,18.0,733.05,264.82,110.70,285.07,1.0,-1,-1,-1
749,6.0,608.40,210.37,162.00,301.72,1.0,-1,-1,-1
750,36.0,456.30,407.25,138.60,167.40,1.0,-1,-1,-1
750,33.0,218.92,402.97,153.45,177.97,1.0,-1,-1,-1
750,32.0,897.30,179.21,86.40,295.09,1.0,-1,-1,-1
750,30.0,254.25,369.00,167.85,166.05,1.0,-1,-1,-1
750,25.0,910.80,203.06,108.00,317.14,1.0,-1,-1,-1
750,19.0,489.60,224.77,178.20,272.02,1.0,-1,-1,-1
750,18.0,736.65,262.80,105.30,286.20,1.0,-1,-1,-1
750,6.0,608.40,225.00,160.20,287.55,1.0,-1,-1,-1
751,36.0,456.07,407.25,140.62,166.50,1.0,-1,-1,-1
751,33.0,223.87,402.75,151.65,176.40,1.0,-1,-1,-1
751,32.0,895.05,177.64,89.55,295.31,1.0,-1,-1,-1
751,30.0,263.25,370.57,164.70,163.12,1.0,-1,-1,-1
751,25.0,909.45,207.00,104.85,312.75,1.0,-1,-1,-1
751,19.0,489.60,235.35,176.40,264.60,1.0,-1,-1,-1
751,18.0,739.80,261.00,99.90,287.10,1.0,-1,-1,-1
751,6.0,607.95,231.52,158.40,280.57,1.0,-1,-1,-1
752,36.0,457.20,405.22,148.50,165.38,1.0,-1,-1,-1
752,33.0,230.29,398.92,148.16,173.92,1.0,-1,-1,-1
752,32.0,894.15,186.64,82.35,284.51,1.0,-1,-1,-1
752,30.0,251.32,377.10,202.95,158.85,1.0,-1,-1,-1
752,25.0,907.20,206.32,97.20,311.18,1.0,-1,-1,-1
752,19.0,493.65,250.65,159.30,242.10,1.0,-1,-1,-1
752,18.0,739.80,259.20,90.00,286.20,1.0,-1,-1,-1
752,6.0,610.65,236.70,153.90,273.15,1.0,-1,-1,-1
753,36.0,457.65,404.55,150.30,164.70,1.0,-1,-1,-1
753,33.0,231.97,398.02,147.15,172.57,1.0,-1,-1,-1
753,32.0,892.80,181.35,81.00,287.55,1.0,-1,-1,-1
753,30.0,258.75,380.25,204.75,155.25,1.0,-1,-1,-1
753,25.0,907.20,211.84,93.60,304.76,1.0,-1,-1,-1
753,19.0,493.65,253.80,154.80,240.30,1.0,-1,-1,-1
753,18.0,739.80,259.20,89.10,284.85,1.0,-1,-1,-1
753,6.0,621.90,236.47,142.20,272.92,1.0,-1,-1,-1
754,36.0,458.32,402.97,150.52,165.83,1.0,-1,-1,-1
754,33.0,234.22,396.00,146.70,172.80,1.0,-1,-1,-1
754,32.0,888.75,182.14,81.45,286.31,1.0,-1,-1,-1
754,30.0,267.97,382.95,204.98,148.05,1.0,-1,-1,-1
754,25.0,905.85,212.17,93.15,303.52,1.0,-1,-1,-1
754,19.0,490.95,257.40,152.10,239.85,1.0,-1,-1,-1
754,18.0,738.90,259.42,86.40,283.27,1.0,-1,-1,-1
754,6.0,626.85,236.70,136.80,272.70,1.0,-1,-1,-1
755,36.0,459.45,401.85,149.40,166.50,1.0,-1,-1,-1
755,33.0,235.80,396.00,149.85,171.90,1.0,-1,-1,-1
755,32.0,886.95,188.66,92.25,282.04,1.0,-1,-1,-1
755,30.0,273.60,382.72,203.40,146.47,1.0,-1,-1,-1
755,25.0,904.95,209.81,88.65,305.44,1.0,-1,-1,-1
755,19.0,486.90,258.75,156.60,257.40,1.0,-1,-1,-1
755,18.0,737.55,258.75,85.50,283.05,1.0,-1,-1,-1
755,6.0,627.75,236.70,134.10,273.15,1.0,-1,-1,-1
756,36.0,460.12,363.37,152.32,203.18,1.0,-1,-1,-1
756,33.0,243.45,397.35,179.10,168.30,1.0,-1,-1,-1
756,32.0,882.45,190.91,96.75,276.64,1.0,-1,-1,-1
756,30.0,299.70,349.20,176.85,184.95,1.0,-1,-1,-1
756,25.0,900.45,209.47,83.25,302.62,1.0,-1,-1,-1
756,19.0,486.90,260.55,145.80,236.70,1.0,-1,-1,-1
756,18.0,726.75,263.92,89.10,275.17,1.0,-1,-1,-1
756,6.0,652.05,234.22,110.70,272.47,1.0,-1,-1,-1
757,36.0,460.12,363.15,154.57,203.40,1.0,-1,-1,-1
757,33.0,246.15,399.15,188.10,166.50,1.0,-1,-1,-1
757,30.0,267.30,339.52,215.10,198.23,1.0,-1,-1,-1
757,25.0,905.40,212.17,75.60,298.12,1.0,-1,-1,-1
757,19.0,494.10,260.10,131.40,236.70,1.0,-1,-1,-1
757,18.0,735.30,265.95,81.00,273.15,1.0,-1,-1,-1
757,6.0,649.80,233.55,115.20,273.15,1.0,-1,-1,-1
758,36.0,460.57,364.05,155.02,200.70,1.0,-1,-1,-1
758,33.0,249.30,402.30,193.50,163.80,1.0,-1,-1,-1
758,30.0,277.88,331.42,207.22,206.77,1.0,-1,-1,-1
758,25.0,900.00,214.54,79.20,295.31,1.0,-1,-1,-1
758,19.0,495.45,259.65,122.40,236.25,1.0,-1,-1,-1
758,18.0,733.95,268.42,81.00,269.77,1.0,-1,-1,-1
758,6.0,649.35,233.10,112.50,274.05,1.0,-1,-1,-1
759,36.0,463.05,363.60,155.70,200.70,1.0,-1,-1,-1
759,33.0,252.22,402.75,196.65,162.90,1.0,-1,-1,-1
759,30.0,278.55,327.15,207.90,207.00,1.0,-1,-1,-1
759,25.0,896.40,215.44,86.40,294.86,1.0,-1,-1,-1
759,19.0,496.35,258.75,116.10,234.90,1.0,-1,-1,-1
759,18.0,735.30,270.90,85.50,265.50,1.0,-1,-1,-1
759,6.0,649.80,231.97,109.80,275.62,1.0,-1,-1,-1
760,36.0,465.30,414.90,163.80,151.20,1.0,-1,-1,-1
760,33.0,262.35,405.45,192.60,157.50,1.0,-1,-1,-1
760,30.0,301.05,318.15,190.80,203.40,1.0,-1,-1,-1
760,25.0,880.65,217.46,107.55,291.49,1.0,-1,-1,-1
760,19.0,508.05,256.50,98.10,202.95,1.0,-1,-1,-1
760,18.0,702.00,274.72,140.40,258.97,1.0,-1,-1,-1
760,6.0,651.60,232.20,107.10,273.60,1.0,-1,-1,-1
761,36.0,467.10,404.77,163.80,160.42,1.0,-1,-1,-1
761,33.0,264.60,393.97,191.70,168.97,1.0,-1,-1,-1
761,30.0,305.10,317.70,189.00,204.30,1.0,-1,-1,-1
761,25.0,883.35,218.70,105.75,289.80,1.0,-1,-1,-1
761,19.0,511.65,256.05,96.30,209.25,1.0,-1,-1,-1
761,18.0,689.85,276.07,156.60,259.43,1.0,-1,-1,-1
761,6.0,652.05,233.10,103.50,272.25,1.0,-1,-1,-1
762,36.0,469.80,369.90,165.60,193.50,1.0,-1,-1,-1
762,33.0,267.75,383.85,190.35,178.20,1.0,-1,-1,-1
762,30.0,311.40,319.50,181.80,200.25,1.0,-1,-1,-1
762,25.0,871.20,221.17,117.00,287.32,1.0,-1,-1,-1
762,19.0,515.70,255.60,93.60,206.10,1.0,-1,-1,-1
762,18.0,688.05,276.75,160.20,260.10,1.0,-1,-1,-1
762,6.0,651.60,232.65,92.70,272.25,1.0,-1,-1,-1
763,36.0,472.50,371.92,163.80,190.58,1.0,-1,-1,-1
763,33.0,270.45,377.10,189.45,183.60,1.0,-1,-1,-1
763,32.0,878.40,202.84,100.80,251.66,1.0,-1,-1,-1
763,30.0,311.40,320.17,184.50,200.02,1.0,-1,-1,-1
763,25.0,864.90,223.99,124.20,284.06,1.0,-1,-1,-1
763,19.0,517.95,254.92,96.30,213.07,1.0,-1,-1,-1
763,18.0,684.45,276.30,163.80,261.00,1.0,-1,-1,-1
