603,20.0,698.62,245.19,221.40,465.58,1.0,-1,-1,-1
603,17.0,896.40,393.53,399.60,473.17,1.0,-1,-1,-1
603,4.0,513.67,391.50,321.98,373.28,1.0,-1,-1,-1
603,2.0,529.88,381.38,442.80,475.88,1.0,-1,-1,-1
604,33.0,1495.80,254.98,275.40,533.42,1.0,-1,-1,-1
604,32.0,1487.70,417.15,353.70,389.47,1.0,-1,-1,-1
604,31.0,1260.23,204.69,281.47,583.71,1.0,-1,-1,-1
604,30.0,1196.10,370.24,375.30,453.26,1.0,-1,-1,-1
604,27.0,1013.85,228.32,270.00,545.23,1.0,-1,-1,-1
604,21.0,780.30,229.50,255.15,510.98,1.0,-1,-1,-1
604,20.0,707.40,245.03,221.40,421.20,1.0,-1,-1,-1
604,17.0,892.35,391.50,406.35,474.53,1.0,-1,-1,-1
604,4.0,524.81,390.15,316.24,397.58,1.0,-1,-1,-1
604,2.0,544.73,380.70,434.70,474.53,1.0,-1,-1,-1
605,33.0,1503.90,253.46,283.50,536.29,1.0,-1,-1,-1
605,32.0,1498.50,415.80,345.60,390.82,1.0,-1,-1,-1
605,31.0,1270.35,207.73,283.50,576.62,1.0,-1,-1,-1
605,30.0,1208.25,369.23,378.00,456.30,1.0,-1,-1,-1
605,27.0,1026.68,225.45,263.25,556.88,1.0,-1,-1,-1
605,21.0,792.45,227.31,253.80,513.84,1.0,-1,-1,-1
605,20.0,712.80,242.49,236.25,433.18,1.0,-1,-1,-1
605,17.0,887.62,390.83,449.55,476.55,1.0,-1,-1,-1
605,4.0,542.70,386.44,321.30,373.61,1.0,-1,-1,-1
605,2.0,557.55,369.23,436.05,481.95,1.0,-1,-1,-1
606,33.0,1506.60,252.62,280.80,533.76,1.0,-1,-1,-1
606,32.0,1505.25,416.48,348.30,391.50,1.0,-1,-1,-1
606,31.0,1276.43,207.73,288.22,577.97,1.0,-1,-1,-1
606,30.0,1216.35,368.21,380.70,456.64,1.0,-1,-1,-1
606,27.0,1034.78,224.27,261.90,548.61,1.0,-1,-1,-1
606,21.0,808.65,227.48,247.05,513.00,1.0,-1,-1,-1
606,20.0,721.58,237.26,224.10,479.59,1.0,-1,-1,-1
606,17.0,925.43,391.50,394.20,475.20,1.0,-1,-1,-1
606,4.0,550.80,385.43,292.95,373.95,1.0,-1,-1,-1
606,2.0,580.50,371.93,422.55,484.65,1.0,-1,-1,-1
607,33.0,1518.75,254.81,278.10,526.84,1.0,-1,-1,-1
607,32.0,1517.40,416.48,351.00,393.52,1.0,-1,-1,-1
607,31.0,1293.30,206.21,283.50,579.49,1.0,-1,-1,-1
607,30.0,1231.20,370.58,380.70,453.60,1.0,-1,-1,-1
607,27.0,1044.22,222.58,264.60,550.29,1.0,-1,-1,-1
607,21.0,827.55,225.11,241.65,513.34,1.0,-1,-1,-1
607,20.0,723.60,240.81,220.05,472.67,1.0,-1,-1,-1
607,17.0,945.00,389.14,413.10,476.21,1.0,-1,-1,-1
607,13.0,581.85,365.18,272.70,272.02,1.0,-1,-1,-1
607,4.0,563.62,384.08,292.95,369.23,1.0,-1,-1,-1
607,2.0,592.65,375.98,425.25,481.95,1.0,-1,-1,-1
608,33.0,1503.90,251.61,299.70,525.99,1.0,-1,-1,-1
608,32.0,1528.20,415.46,345.60,393.19,1.0,-1,-1,-1
608,31.0,1300.05,204.02,286.20,580.33,1.0,-1,-1,-1
608,30.0,1238.62,368.89,384.08,455.96,1.0,-1,-1,-1
608,27.0,1055.03,220.39,261.90,551.81,1.0,-1,-1,-1
608,21.0,835.65,225.96,241.65,511.82,1.0,-1,-1,-1
608,20.0,733.05,249.08,218.70,476.55,1.0,-1,-1,-1
608,17.0,888.98,390.83,498.83,474.53,1.0,-1,-1,-1
608,13.0,589.95,329.74,257.85,307.80,1.0,-1,-1,-1
608,4.0,569.36,382.39,281.81,380.36,1.0,-1,-1,-1
608,2.0,604.46,369.90,420.19,486.67,1.0,-1,-1,-1
609,33.0,1533.60,248.57,286.20,537.81,1.0,-1,-1,-1
609,32.0,1541.70,415.80,348.30,394.20,1.0,-1,-1,-1
609,31.0,1310.18,207.56,289.57,579.49,1.0,-1,-1,-1
609,30.0,1254.83,366.53,384.07,457.65,1.0,-1,-1,-1
609,27.0,1069.20,217.01,263.25,556.54,1.0,-1,-1,-1
609,21.0,864.68,225.28,225.45,513.84,1.0,-1,-1,-1
609,20.0,751.95,263.25,211.95,456.30,1.0,-1,-1,-1
609,17.0,973.35,388.12,405.00,479.93,1.0,-1,-1,-1
609,13.0,598.05,331.93,232.20,305.27,1.0,-1,-1,-1
609,4.0,582.53,381.71,287.55,417.49,1.0,-1,-1,-1
609,2.0,608.85,371.25,440.10,487.35,1.0,-1,-1,-1
610,33.0,1544.40,255.49,280.80,527.51,1.0,-1,-1,-1
610,32.0,1549.80,415.80,351.00,395.55,1.0,-1,-1,-1
610,31.0,1318.28,207.56,293.62,579.49,1.0,-1,-1,-1
610,30.0,1263.60,367.88,386.10,457.65,1.0,-1,-1,-1
610,27.0,1078.65,217.69,264.60,559.91,1.0,-1,-1,-1
610,21.0,874.12,223.76,228.15,518.74,1.0,-1,-1,-1
610,20.0,787.73,268.82,178.20,454.78,1.0,-1,-1,-1
610,17.0,986.85,388.46,394.20,479.59,1.0,-1,-1,-1
610,13.0,600.08,376.31,243.00,257.18,1.0,-1,-1,-1
610,4.0,591.98,382.05,301.05,373.27,1.0,-1,-1,-1
610,2.0,619.99,371.25,445.16,486.00,1.0,-1,-1,-1
611,33.0,1556.55,253.80,280.80,495.45,1.0,-1,-1,-1
611,32.0,1561.95,418.16,353.70,393.19,1.0,-1,-1,-1
611,31.0,1333.80,207.39,291.60,578.31,1.0,-1,-1,-1
611,30.0,1277.78,367.88,388.12,460.35,1.0,-1,-1,-1
611,27.0,1088.78,219.04,267.30,554.51,1.0,-1,-1,-1
611,21.0,884.25,225.79,233.55,523.46,1.0,-1,-1,-1
611,20.0,804.60,271.69,174.15,450.56,1.0,-1,-1,-1
611,17.0,1001.70,391.16,398.25,479.59,1.0,-1,-1,-1
611,13.0,605.81,381.38,246.04,253.12,1.0,-1,-1,-1
611,4.0,603.79,383.40,306.11,369.90,1.0,-1,-1,-1
611,2.0,635.85,369.23,449.55,487.35,1.0,-1,-1,-1
612,33.0,1563.30,251.94,278.10,480.43,1.0,-1,-1,-1
612,32.0,1570.05,417.49,348.30,395.21,1.0,-1,-1,-1
612,31.0,1338.53,205.20,293.62,579.15,1.0,-1,-1,-1
612,30.0,1287.90,367.88,399.60,460.35,1.0,-1,-1,-1
612,27.0,1100.25,222.08,267.30,551.48,1.0,-1,-1,-1
612,21.0,886.95,224.78,238.95,525.15,1.0,-1,-1,-1
612,20.0,802.58,270.34,180.90,469.46,1.0,-1,-1,-1
612,17.0,1011.83,391.50,400.28,479.25,1.0,-1,-1,-1
612,13.0,610.20,381.04,238.95,253.80,1.0,-1,-1,-1
612,4.0,610.20,384.08,299.70,391.50,1.0,-1,-1,-1
612,2.0,633.15,368.55,460.35,491.40,1.0,-1,-1,-1
613,33.0,1572.75,251.78,278.10,479.25,1.0,-1,-1,-1
613,32.0,1579.50,417.83,340.20,396.23,1.0,-1,-1,-1
613,31.0,1349.33,207.90,296.32,582.53,1.0,-1,-1,-1
613,30.0,1298.70,367.20,394.20,461.03,1.0,-1,-1,-1
613,27.0,1113.75,219.54,261.90,576.96,1.0,-1,-1,-1
613,21.0,882.23,220.39,252.45,546.41,1.0,-1,-1,-1
613,20.0,824.85,266.96,166.05,479.59,1.0,-1,-1,-1
613,17.0,1030.72,390.83,394.88,480.60,1.0,-1,-1,-1
613,13.0,616.61,382.73,210.94,253.80,1.0,-1,-1,-1
613,4.0,619.31,384.75,328.39,376.65,1.0,-1,-1,-1
613,2.0,653.06,373.61,455.29,489.04,1.0,-1,-1,-1
614,33.0,1579.50,257.18,278.10,508.95,1.0,-1,-1,-1
614,32.0,1590.30,419.18,329.40,393.52,1.0,-1,-1,-1
614,31.0,1355.40,206.72,299.70,574.93,1.0,-1,-1,-1
614,30.0,1307.48,366.53,363.82,463.05,1.0,-1,-1,-1
614,27.0,1121.85,219.54,288.90,573.58,1.0,-1,-1,-1
614,21.0,862.65,217.18,282.15,557.72,1.0,-1,-1,-1
614,20.0,834.30,265.44,156.60,473.01,1.0,-1,-1,-1
614,17.0,1040.18,390.15,392.18,483.30,1.0,-1,-1,-1
614,13.0,620.66,381.71,207.56,253.80,1.0,-1,-1,-1
614,4.0,627.08,382.05,303.75,394.88,1.0,-1,-1,-1
614,2.0,643.28,372.60,446.85,493.43,1.0,-1,-1,-1
615,33.0,1587.60,254.98,270.00,482.79,1.0,-1,-1,-1
615,32.0,1598.40,419.85,321.30,392.18,1.0,-1,-1,-1
615,31.0,1367.55,206.55,299.70,585.90,1.0,-1,-1,-1
615,30.0,1323.68,367.20,323.32,464.40,1.0,-1,-1,-1
615,27.0,1128.60,219.38,276.75,585.90,1.0,-1,-1,-1
615,21.0,878.18,216.68,276.75,556.88,1.0,-1,-1,-1
615,20.0,839.03,274.39,170.10,487.01,1.0,-1,-1,-1
615,17.0,1018.58,392.18,405.67,482.63,1.0,-1,-1,-1
615,13.0,627.08,379.69,207.90,268.65,1.0,-1,-1,-1
615,4.0,636.19,380.36,312.86,381.04,1.0,-1,-1,-1
615,2.0,652.39,370.91,450.56,495.79,1.0,-1,-1,-1
616,33.0,1594.35,253.13,272.70,491.40,1.0,-1,-1,-1
616,32.0,1606.50,419.18,310.50,394.20,1.0,-1,-1,-1
616,31.0,1371.60,204.02,302.40,601.26,1.0,-1,-1,-1
616,30.0,1339.88,365.85,317.93,465.75,1.0,-1,-1,-1
616,27.0,1139.40,221.57,265.95,585.06,1.0,-1,-1,-1
616,21.0,877.50,214.48,288.90,559.07,1.0,-1,-1,-1
616,20.0,842.40,267.64,171.45,495.11,1.0,-1,-1,-1
616,17.0,1049.62,392.18,353.03,485.32,1.0,-1,-1,-1
616,13.0,632.14,378.68,212.96,303.75,1.0,-1,-1,-1
616,4.0,641.93,380.03,301.05,396.22,1.0,-1,-1,-1
616,2.0,690.86,367.88,412.09,498.15,1.0,-1,-1,-1
617,33.0,1605.15,253.80,251.10,471.82,1.0,-1,-1,-1
617,32.0,1618.65,417.15,299.70,396.90,1.0,-1,-1,-1
617,31.0,1386.45,204.02,286.20,604.63,1.0,-1,-1,-1
617,30.0,1354.73,366.53,319.27,465.08,1.0,-1,-1,-1
617,27.0,1152.23,236.42,254.47,573.58,1.0,-1,-1,-1
617,21.0,893.03,208.91,284.85,561.94,1.0,-1,-1,-1
617,20.0,857.93,262.07,163.35,485.83,1.0,-1,-1,-1
617,17.0,1055.03,389.14,367.88,488.36,1.0,-1,-1,-1
617,13.0,636.53,378.00,220.05,299.03,1.0,-1,-1,-1
617,4.0,655.09,379.35,306.79,409.05,1.0,-1,-1,-1
617,2.0,714.15,370.58,409.05,494.78,1.0,-1,-1,-1
618,33.0,1611.90,274.56,245.70,457.82,1.0,-1,-1,-1
618,32.0,1624.05,417.15,294.30,396.90,1.0,-1,-1,-1
618,31.0,1389.15,206.55,275.40,608.18,1.0,-1,-1,-1
618,30.0,1362.83,363.83,320.62,467.78,1.0,-1,-1,-1
618,27.0,1162.35,251.94,249.75,552.66,1.0,-1,-1,-1
618,21.0,903.83,204.36,280.80,569.87,1.0,-1,-1,-1
618,20.0,868.05,272.70,162.00,493.42,1.0,-1,-1,-1
618,17.0,1059.75,387.79,379.35,491.06,1.0,-1,-1,-1
618,13.0,644.62,376.31,217.35,300.38,1.0,-1,-1,-1
618,4.0,663.86,378.68,305.44,390.82,1.0,-1,-1,-1
618,2.0,727.65,364.16,413.10,502.54,1.0,-1,-1,-1
619,33.0,1621.35,303.75,232.20,424.58,1.0,-1,-1,-1
619,32.0,1648.35,419.85,270.00,394.88,1.0,-1,-1,-1
619,31.0,1385.10,249.24,270.00,561.43,1.0,-1,-1,-1
619,30.0,1382.40,366.19,324.00,466.76,1.0,-1,-1,-1
619,27.0,1175.85,275.91,247.05,531.39,1.0,-1,-1,-1
619,21.0,926.10,206.89,267.30,562.61,1.0,-1,-1,-1
619,20.0,872.10,259.88,179.55,498.15,1.0,-1,-1,-1
619,17.0,1109.03,387.79,353.03,491.06,1.0,-1,-1,-1
619,13.0,649.35,376.99,224.10,301.05,1.0,-1,-1,-1
619,4.0,676.01,375.30,306.79,388.80,1.0,-1,-1,-1
619,2.0,733.05,363.49,419.85,504.56,1.0,-1,-1,-1
620,34.0,812.70,285.53,210.60,394.20,1.0,-1,-1,-1
620,33.0,1629.45,318.60,229.50,408.38,1.0,-1,-1,-1
620,32.0,1653.75,417.15,264.60,395.55,1.0,-1,-1,-1
620,31.0,1413.45,260.04,253.80,554.01,1.0,-1,-1,-1
620,30.0,1395.90,369.23,324.00,465.75,1.0,-1,-1,-1
620,27.0,1190.70,280.12,245.70,530.55,1.0,-1,-1,-1
620,21.0,938.93,224.27,263.25,543.21,1.0,-1,-1,-1
620,20.0,883.58,263.08,174.15,492.24,1.0,-1,-1,-1
620,17.0,1131.98,386.44,344.92,493.76,1.0,-1,-1,-1
620,13.0,654.41,377.66,221.06,295.65,1.0,-1,-1,-1
620,4.0,679.73,376.65,311.85,378.00,1.0,-1,-1,-1
620,2.0,747.90,364.50,418.50,503.55,1.0,-1,-1,-1
621,34.0,822.15,282.83,209.25,403.65,1.0,-1,-1,-1
621,33.0,1641.60,324.00,226.80,405.00,1.0,-1,-1,-1
621,32.0,1657.80,417.83,261.90,394.20,1.0,-1,-1,-1
621,31.0,1421.55,266.46,256.50,555.69,1.0,-1,-1,-1
621,30.0,1406.70,365.85,334.80,468.45,1.0,-1,-1,-1
621,27.0,1203.53,283.50,250.43,532.58,1.0,-1,-1,-1
621,21.0,952.43,262.74,265.95,508.11,1.0,-1,-1,-1
621,20.0,894.38,257.34,182.25,510.13,1.0,-1,-1,-1
621,17.0,1151.55,386.78,346.95,492.08,1.0,-1,-1,-1
621,13.0,662.85,385.43,225.45,292.27,1.0,-1,-1,-1
621,4.0,676.01,377.33,305.44,369.90,1.0,-1,-1,-1
621,2.0,769.50,360.45,417.15,510.30,1.0,-1,-1,-1
622,34.0,829.58,284.51,206.55,383.40,1.0,-1,-1,-1
622,33.0,1648.35,323.66,226.80,403.99,1.0,-1,-1,-1
622,32.0,1667.25,419.85,251.10,390.83,1.0,-1,-1,-1
622,31.0,1421.55,267.13,267.30,544.89,1.0,-1,-1,-1
622,30.0,1420.20,364.84,337.50,469.46,1.0,-1,-1,-1
622,27.0,1198.80,286.54,265.95,530.21,1.0,-1,-1,-1
622,21.0,963.90,276.58,263.25,494.27,1.0,-1,-1,-1
622,20.0,902.48,257.18,193.05,504.23,1.0,-1,-1,-1
622,17.0,1164.38,384.75,347.62,498.15,1.0,-1,-1,-1
622,13.0,666.56,385.09,233.89,288.90,1.0,-1,-1,-1
622,4.0,695.93,374.96,318.60,375.64,1.0,-1,-1,-1
622,2.0,760.05,363.15,438.75,509.62,1.0,-1,-1,-1
623,34.0,837.00,282.99,199.80,392.01,1.0,-1,-1,-1
623,33.0,1656.45,324.17,229.50,406.18,1.0,-1,-1,-1
623,32.0,1680.75,421.20,237.60,385.42,1.0,-1,-1,-1
623,31.0,1432.35,266.79,264.60,499.33,1.0,-1,-1,-1
623,30.0,1435.05,367.88,337.50,469.80,1.0,-1,-1,-1
623,27.0,1219.05,288.39,259.20,529.71,1.0,-1,-1,-1
623,21.0,978.75,279.11,255.15,491.74,1.0,-1,-1,-1
623,20.0,905.85,257.51,189.00,452.59,1.0,-1,-1,-1
623,17.0,1178.55,385.76,346.95,499.84,1.0,-1,-1,-1
623,13.0,670.61,382.73,244.01,291.60,1.0,-1,-1,-1
623,4.0,697.95,377.33,318.60,375.30,1.0,-1,-1,-1
623,2.0,761.40,363.15,454.95,513.67,1.0,-1,-1,-1
624,34.0,834.30,284.51,202.50,373.28,1.0,-1,-1,-1
624,33.0,1660.50,324.17,226.80,410.91,1.0,-1,-1,-1
624,32.0,1686.15,419.85,232.20,385.43,1.0,-1,-1,-1
624,31.0,1441.80,270.51,261.90,494.27,1.0,-1,-1,-1
624,30.0,1440.45,367.20,353.70,470.48,1.0,-1,-1,-1
624,27.0,1235.25,283.33,248.40,537.47,1.0,-1,-1,-1
624,21.0,965.93,277.26,276.75,496.97,1.0,-1,-1,-1
624,20.0,908.55,261.73,187.65,426.77,1.0,-1,-1,-1
624,17.0,1186.65,385.43,352.35,502.20,1.0,-1,-1,-1
624,13.0,663.19,386.78,242.66,266.62,1.0,-1,-1,-1
624,4.0,692.55,378.00,324.00,374.62,1.0,-1,-1,-1
624,2.0,759.38,364.50,468.45,514.35,1.0,-1,-1,-1
625,34.0,842.40,282.15,180.90,393.53,1.0,-1,-1,-1
625,33.0,1665.90,325.86,226.80,411.24,1.0,-1,-1,-1
625,32.0,1694.25,419.85,224.10,382.05,1.0,-1,-1,-1
625,31.0,1453.95,271.86,256.50,496.29,1.0,-1,-1,-1
625,30.0,1426.95,369.23,369.90,469.13,1.0,-1,-1,-1
625,27.0,1245.38,285.36,253.12,533.42,1.0,-1,-1,-1
625,21.0,990.23,274.89,267.30,508.11,1.0,-1,-1,-1
625,20.0,914.62,266.29,182.25,431.66,1.0,-1,-1,-1
625,17.0,1206.90,384.08,342.90,504.23,1.0,-1,-1,-1
625,13.0,669.26,380.36,275.06,303.75,1.0,-1,-1,-1
625,4.0,697.95,374.96,334.80,381.04,1.0,-1,-1,-1
625,2.0,724.95,360.45,557.55,521.10,1.0,-1,-1,-1
626,34.0,849.83,284.85,175.50,383.40,1.0,-1,-1,-1
626,33.0,1667.25,324.17,232.20,429.81,1.0,-1,-1,-1
626,32.0,1684.80,420.53,234.90,376.65,1.0,-1,-1,-1
626,31.0,1458.00,275.06,259.20,482.29,1.0,-1,-1,-1
626,30.0,1377.68,369.90,429.97,471.83,1.0,-1,-1,-1
626,27.0,1261.58,286.71,245.03,519.92,1.0,-1,-1,-1
626,21.0,991.58,272.36,274.05,506.59,1.0,-1,-1,-1
626,20.0,920.70,258.52,187.65,441.45,1.0,-1,-1,-1
626,17.0,1215.00,387.11,402.30,498.49,1.0,-1,-1,-1
626,13.0,674.33,378.00,282.15,303.08,1.0,-1,-1,-1
626,4.0,710.10,375.30,372.60,384.07,1.0,-1,-1,-1
626,2.0,737.10,361.80,627.75,519.07,1.0,-1,-1,-1
627,34.0,853.88,281.81,195.75,394.88,1.0,-1,-1,-1
627,33.0,1678.05,325.01,229.50,413.44,1.0,-1,-1,-1
627,32.0,1696.95,420.86,224.10,372.94,1.0,-1,-1,-1
627,31.0,1470.15,275.57,259.20,473.01,1.0,-1,-1,-1
627,30.0,1375.65,370.24,437.40,469.46,1.0,-1,-1,-1
627,27.0,1266.98,282.15,250.42,530.55,1.0,-1,-1,-1
627,21.0,979.43,257.51,302.40,522.79,1.0,-1,-1,-1
627,20.0,930.15,246.71,191.70,456.64,1.0,-1,-1,-1
627,17.0,1229.85,386.78,434.70,502.88,1.0,-1,-1,-1
627,13.0,678.04,379.69,280.46,301.73,1.0,-1,-1,-1
627,4.0,723.60,374.96,311.85,383.74,1.0,-1,-1,-1
627,2.0,748.58,367.88,641.92,515.70,1.0,-1,-1,-1
628,34.0,855.23,278.27,189.00,406.86,1.0,-1,-1,-1
628,32.0,1680.75,419.85,240.30,375.98,1.0,-1,-1,-1
628,31.0,1460.70,269.83,278.10,484.82,1.0,-1,-1,-1
628,30.0,1385.10,369.23,440.10,473.85,1.0,-1,-1,-1
628,27.0,1276.43,277.59,251.78,531.73,1.0,-1,-1,-1
628,21.0,1001.70,246.88,291.60,540.84,1.0,-1,-1,-1
628,20.0,934.20,233.21,197.10,471.49,1.0,-1,-1,-1
628,17.0,1244.03,384.08,438.08,507.60,1.0,-1,-1,-1
628,13.0,679.73,381.71,287.55,301.72,1.0,-1,-1,-1
628,4.0,710.10,373.28,402.30,395.55,1.0,-1,-1,-1
628,2.0,746.55,362.48,652.05,525.15,1.0,-1,-1,-1
629,34.0,860.62,272.53,190.35,422.72,1.0,-1,-1,-1
629,31.0,1474.20,236.76,278.10,529.37,1.0,-1,-1,-1
629,30.0,1386.45,369.23,477.90,476.55,1.0,-1,-1,-1
629,27.0,1287.23,259.54,258.52,554.51,1.0,-1,-1,-1
629,21.0,1034.78,230.85,268.65,560.25,1.0,-1,-1,-1
629,20.0,945.00,221.74,195.75,493.76,1.0,-1,-1,-1
629,17.0,1258.88,388.80,432.68,506.93,1.0,-1,-1,-1
629,13.0,684.11,382.05,279.79,311.18,1.0,-1,-1,-1
629,4.0,719.55,373.61,418.50,399.94,1.0,-1,-1,-1
629,2.0,758.70,359.78,661.50,533.25,1.0,-1,-1,-1
630,34.0,863.33,260.55,190.35,444.15,1.0,-1,-1,-1
630,31.0,1487.70,230.18,272.70,554.85,1.0,-1,-1,-1
630,30.0,1387.80,371.25,513.00,476.55,1.0,-1,-1,-1
630,27.0,1292.62,243.68,273.38,585.90,1.0,-1,-1,-1
630,21.0,1049.62,217.86,257.85,579.99,1.0,-1,-1,-1
630,20.0,944.33,214.31,205.20,502.54,1.0,-1,-1,-1
630,17.0,1267.65,388.12,429.30,510.98,1.0,-1,-1,-1
630,13.0,688.16,380.70,289.24,328.05,1.0,-1,-1,-1
630,4.0,716.18,373.95,434.70,436.05,1.0,-1,-1,-1
630,2.0,764.78,362.48,658.12,535.27,1.0,-1,-1,-1
631,34.0,862.65,250.43,218.70,450.90,1.0,-1,-1,-1
631,31.0,1472.85,225.11,324.00,586.24,1.0,-1,-1,-1
631,30.0,1429.65,373.61,477.90,476.89,1.0,-1,-1,-1
631,27.0,1301.40,223.76,302.40,606.49,1.0,-1,-1,-1
631,21.0,1058.40,194.23,272.70,621.17,1.0,-1,-1,-1
631,20.0,939.60,218.19,225.45,492.58,1.0,-1,-1,-1
631,17.0,1277.78,390.49,423.22,515.36,1.0,-1,-1,-1
631,13.0,684.45,381.38,299.70,346.95,1.0,-1,-1,-1
631,4.0,719.55,375.98,442.80,413.10,1.0,-1,-1,-1
631,2.0,768.15,362.48,685.80,540.68,1.0,-1,-1,-1
632,35.0,679.39,393.53,237.26,272.03,1.0,-1,-1,-1
632,34.0,855.23,249.58,225.45,445.67,1.0,-1,-1,-1
632,33.0,1597.05,329.74,321.30,453.26,1.0,-1,-1,-1
632,31.0,1462.05,223.59,364.50,583.71,1.0,-1,-1,-1
632,30.0,1425.60,374.62,477.90,475.20,1.0,-1,-1,-1
632,27.0,1306.12,233.72,316.58,593.16,1.0,-1,-1,-1
632,21.0,1044.22,190.69,302.40,612.56,1.0,-1,-1,-1
632,20.0,930.83,221.40,244.35,493.43,1.0,-1,-1,-1
632,17.0,1282.50,392.85,418.50,514.35,1.0,-1,-1,-1
632,13.0,683.78,381.38,288.90,357.75,1.0,-1,-1,-1
632,4.0,717.53,376.65,457.65,421.20,1.0,-1,-1,-1
632,2.0,764.10,361.12,699.30,545.40,1.0,-1,-1,-1
633,35.0,671.29,394.20,228.49,270.00,1.0,-1,-1,-1
633,34.0,847.80,260.38,228.15,426.09,1.0,-1,-1,-1
633,33.0,1624.05,330.08,297.00,444.83,1.0,-1,-1,-1
633,31.0,1441.80,228.32,388.80,580.33,1.0,-1,-1,-1
633,30.0,1426.95,376.65,475.20,473.17,1.0,-1,-1,-1
633,27.0,1308.15,236.25,310.50,597.37,1.0,-1,-1,-1
633,21.0,1031.40,208.58,336.15,611.55,1.0,-1,-1,-1
633,20.0,924.75,222.75,238.95,491.40,1.0,-1,-1,-1
633,17.0,1287.23,394.20,415.12,514.35,1.0,-1,-1,-1
633,13.0,689.51,378.68,271.01,354.38,1.0,-1,-1,-1
633,4.0,724.28,378.00,429.30,414.45,1.0,-1,-1,-1
633,2.0,774.90,362.48,683.10,547.43,1.0,-1,-1,-1
634,35.0,665.89,392.51,231.86,272.70,1.0,-1,-1,-1
634,34.0,837.68,251.61,228.15,430.14,1.0,-1,-1,-1
634,33.0,1601.10,312.69,318.60,465.58,1.0,-1,-1,-1
634,31.0,1440.45,226.29,388.80,581.68,1.0,-1,-1,-1
634,30.0,1425.60,377.66,467.10,470.14,1.0,-1,-1,-1
634,27.0,1305.45,231.53,307.80,598.72,1.0,-1,-1,-1
634,21.0,1032.08,206.04,333.45,605.98,1.0,-1,-1,-1
634,20.0,920.03,221.91,230.85,492.24,1.0,-1,-1,-1
634,17.0,1289.25,394.88,407.70,513.00,1.0,-1,-1,-1
634,13.0,691.20,377.66,264.60,366.19,1.0,-1,-1,-1
634,4.0,716.85,376.99,417.15,412.76,1.0,-1,-1,-1
634,2.0,774.90,361.12,688.50,550.80,1.0,-1,-1,-1
635,35.0,651.71,390.83,241.31,272.03,1.0,-1,-1,-1
635,34.0,828.23,256.50,222.75,417.15,1.0,-1,-1,-1
635,33.0,1599.75,311.51,318.60,452.59,1.0,-1,-1,-1
635,31.0,1433.70,231.36,391.50,581.34,1.0,-1,-1,-1
635,30.0,1429.65,375.98,445.50,467.77,1.0,-1,-1,-1
635,27.0,1301.40,238.78,307.80,592.82,1.0,-1,-1,-1
635,21.0,1030.05,204.86,333.45,598.39,1.0,-1,-1,-1
635,20.0,912.60,221.23,248.40,496.97,1.0,-1,-1,-1
635,17.0,1289.25,395.55,394.20,511.65,1.0,-1,-1,-1
635,13.0,660.49,377.33,300.04,370.58,1.0,-1,-1,-1
635,4.0,704.70,372.60,423.90,423.23,1.0,-1,-1,-1
635,2.0,778.95,360.45,699.30,552.15,1.0,-1,-1,-1
636,36.0,750.60,307.46,180.90,382.72,1.0,-1,-1,-1
636,35.0,637.88,388.80,243.00,297.00,1.0,-1,-1,-1
636,34.0,814.73,252.62,206.55,429.81,1.0,-1,-1,-1
636,33.0,1570.05,301.56,351.00,482.79,1.0,-1,-1,-1
636,31.0,1412.10,235.07,402.30,576.96,1.0,-1,-1,-1
636,30.0,1422.90,379.01,448.20,464.74,1.0,-1,-1,-1
636,27.0,1298.70,238.78,302.40,571.22,1.0,-1,-1,-1
636,21.0,1026.00,206.38,336.15,599.57,1.0,-1,-1,-1
636,20.0,907.88,222.24,241.65,485.16,1.0,-1,-1,-1
636,17.0,1287.23,396.56,394.88,510.64,1.0,-1,-1,-1
636,13.0,647.33,378.00,292.95,369.90,1.0,-1,-1,-1
636,4.0,683.10,373.95,491.40,432.67,1.0,-1,-1,-1
636,2.0,769.50,362.81,707.40,549.79,1.0,-1,-1,-1
637,36.0,733.73,307.63,168.75,401.12,1.0,-1,-1,-1
637,35.0,645.98,391.50,203.85,268.65,1.0,-1,-1,-1
637,34.0,807.98,255.32,198.45,452.08,1.0,-1,-1,-1
637,33.0,1556.55,299.87,361.80,492.58,1.0,-1,-1,-1
637,31.0,1418.85,235.41,361.80,576.62,1.0,-1,-1,-1
637,30.0,1412.10,378.68,440.10,462.38,1.0,-1,-1,-1
637,27.0,1293.30,238.61,297.00,565.99,1.0,-1,-1,-1
637,21.0,1021.95,207.06,332.10,599.57,1.0,-1,-1,-1
637,20.0,896.40,219.71,261.90,518.74,1.0,-1,-1,-1
637,17.0,1286.55,396.23,383.40,507.60,1.0,-1,-1,-1
637,13.0,662.85,376.65,276.75,372.60,1.0,-1,-1,-1
637,4.0,706.05,372.94,426.60,428.96,1.0,-1,-1,-1
637,2.0,766.80,365.51,711.45,545.74,1.0,-1,-1,-1
638,36.0,724.28,302.74,172.80,382.73,1.0,-1,-1,-1
638,34.0,798.53,239.46,198.45,484.82,1.0,-1,-1,-1
638,33.0,1522.80,282.66,388.80,507.09,1.0,-1,-1,-1
638,31.0,1410.75,236.08,378.00,569.87,1.0,-1,-1,-1
638,30.0,1402.65,378.00,440.10,460.35,1.0,-1,-1,-1
638,27.0,1289.93,240.64,294.97,557.21,1.0,-1,-1,-1
