783,5.0,891.00,255.66,267.30,666.39,1.0,-1,-1,-1
783,4.0,1263.60,178.20,299.70,900.45,1.0,-1,-1,-1
783,3.0,992.93,326.36,164.70,479.59,1.0,-1,-1,-1
783,2.0,375.30,224.44,261.23,828.56,1.0,-1,-1,-1
784,5.0,899.10,253.80,253.80,662.85,1.0,-1,-1,-1
784,4.0,1258.88,172.80,344.93,905.85,1.0,-1,-1,-1
784,3.0,1003.73,309.83,159.30,493.42,1.0,-1,-1,-1
784,2.0,379.35,201.15,290.93,837.68,1.0,-1,-1,-1
785,5.0,909.23,267.13,213.30,644.79,1.0,-1,-1,-1
785,4.0,1260.90,172.46,375.30,896.74,1.0,-1,-1,-1
785,3.0,1004.40,289.58,172.80,515.03,1.0,-1,-1,-1
785,2.0,376.65,184.61,326.03,837.34,1.0,-1,-1,-1
786,5.0,897.75,287.38,259.20,627.24,1.0,-1,-1,-1
786,4.0,1242.00,190.35,426.60,872.77,1.0,-1,-1,-1
786,3.0,974.70,276.41,203.85,560.59,1.0,-1,-1,-1
786,2.0,375.30,184.28,355.73,820.13,1.0,-1,-1,-1
787,5.0,879.53,308.48,295.65,606.83,1.0,-1,-1,-1
787,4.0,1193.40,210.94,515.70,852.86,1.0,-1,-1,-1
787,3.0,930.83,264.09,267.30,574.93,1.0,-1,-1,-1
787,2.0,373.28,197.10,402.30,793.13,1.0,-1,-1,-1
788,5.0,841.05,168.41,380.70,864.34,1.0,-1,-1,-1
788,4.0,1271.03,158.29,652.73,912.26,1.0,-1,-1,-1
788,3.0,672.30,310.16,511.65,767.14,1.0,-1,-1,-1
789,5.0,851.85,127.58,361.80,869.40,1.0,-1,-1,-1
789,4.0,1262.93,167.06,659.47,908.89,1.0,-1,-1,-1
789,3.0,656.10,349.65,581.85,729.00,1.0,-1,-1,-1
790,5.0,847.12,105.30,363.15,860.63,1.0,-1,-1,-1
790,4.0,1270.35,167.40,650.70,925.43,1.0,-1,-1,-1
790,3.0,658.46,389.14,575.44,686.81,1.0,-1,-1,-1
791,7.0,2.19,126.23,589.11,949.05,1.0,-1,-1,-1
791,5.0,844.43,126.90,360.45,828.23,1.0,-1,-1,-1
791,4.0,1285.20,169.09,637.20,920.36,1.0,-1,-1,-1
791,3.0,665.55,395.21,503.55,679.39,1.0,-1,-1,-1
792,7.0,0.34,126.23,615.26,955.12,1.0,-1,-1,-1
792,5.0,843.75,130.61,357.75,799.54,1.0,-1,-1,-1
792,4.0,1306.12,173.48,616.28,912.60,1.0,-1,-1,-1
792,3.0,674.33,402.98,495.45,672.30,1.0,-1,-1,-1
793,8.0,760.73,237.94,514.35,804.26,1.0,-1,-1,-1
793,7.0,-0.84,131.29,625.22,956.81,1.0,-1,-1,-1
793,5.0,845.10,123.86,359.10,815.74,1.0,-1,-1,-1
793,4.0,1305.45,168.08,618.30,920.02,1.0,-1,-1,-1
793,3.0,680.40,405.00,496.80,670.95,1.0,-1,-1,-1
794,8.0,762.75,243.00,513.00,793.12,1.0,-1,-1,-1
794,7.0,0.51,130.95,642.09,949.05,1.0,-1,-1,-1
794,5.0,847.12,124.54,355.05,793.46,1.0,-1,-1,-1
794,4.0,1304.78,170.44,620.33,912.26,1.0,-1,-1,-1
794,3.0,691.20,401.29,487.35,676.01,1.0,-1,-1,-1
795,8.0,776.93,231.53,499.50,788.40,1.0,-1,-1,-1
795,7.0,4.73,127.24,667.91,960.86,1.0,-1,-1,-1
795,5.0,849.83,124.20,349.65,803.92,1.0,-1,-1,-1
795,4.0,1303.43,170.44,623.03,909.56,1.0,-1,-1,-1
795,3.0,697.95,397.24,481.95,678.71,1.0,-1,-1,-1
796,8.0,814.05,231.19,453.60,765.11,1.0,-1,-1,-1
796,7.0,29.87,112.73,651.21,975.37,1.0,-1,-1,-1
796,5.0,848.48,116.44,345.60,738.11,1.0,-1,-1,-1
796,4.0,1304.10,154.91,621.00,935.89,1.0,-1,-1,-1
796,3.0,702.68,380.36,475.20,695.59,1.0,-1,-1,-1
797,8.0,830.93,238.61,379.35,742.84,1.0,-1,-1,-1
797,7.0,47.76,117.11,650.87,969.64,1.0,-1,-1,-1
797,5.0,849.15,115.43,342.90,753.98,1.0,-1,-1,-1
797,4.0,1305.45,156.94,621.00,935.21,1.0,-1,-1,-1
797,3.0,711.45,384.41,473.85,687.49,1.0,-1,-1,-1
798,8.0,803.25,247.05,467.10,736.43,1.0,-1,-1,-1
798,7.0,75.26,116.44,638.89,971.66,1.0,-1,-1,-1
798,5.0,851.85,122.85,338.85,752.63,1.0,-1,-1,-1
798,4.0,1302.75,179.21,626.40,900.79,1.0,-1,-1,-1
798,3.0,717.53,385.09,463.05,681.41,1.0,-1,-1,-1
799,8.0,792.45,251.78,475.20,726.30,1.0,-1,-1,-1
799,7.0,84.54,120.83,641.08,975.38,1.0,-1,-1,-1
799,5.0,855.90,131.96,329.40,752.29,1.0,-1,-1,-1
799,4.0,1296.00,177.53,631.80,900.45,1.0,-1,-1,-1
799,3.0,720.90,389.48,454.95,670.95,1.0,-1,-1,-1
800,8.0,774.90,253.13,486.00,719.55,1.0,-1,-1,-1
800,7.0,98.38,131.96,627.24,956.14,1.0,-1,-1,-1
800,5.0,853.20,138.04,328.05,730.01,1.0,-1,-1,-1
800,4.0,1293.98,180.23,627.07,897.08,1.0,-1,-1,-1
800,3.0,722.93,393.53,446.85,658.80,1.0,-1,-1,-1
801,8.0,774.90,257.51,480.60,706.39,1.0,-1,-1,-1
801,7.0,111.38,128.25,618.98,956.47,1.0,-1,-1,-1
801,5.0,847.12,144.79,326.70,686.81,1.0,-1,-1,-1
801,4.0,1287.90,181.58,612.90,895.05,1.0,-1,-1,-1
801,3.0,724.95,396.90,440.10,645.30,1.0,-1,-1,-1
802,8.0,778.95,259.54,468.45,700.31,1.0,-1,-1,-1
802,7.0,119.81,137.03,617.29,945.68,1.0,-1,-1,-1
802,5.0,841.05,146.14,324.00,717.86,1.0,-1,-1,-1
802,4.0,1281.15,181.91,602.10,894.04,1.0,-1,-1,-1
802,3.0,725.62,399.94,432.00,632.81,1.0,-1,-1,-1
803,8.0,771.53,260.89,467.10,688.16,1.0,-1,-1,-1
803,7.0,124.03,137.36,619.82,945.34,1.0,-1,-1,-1
803,5.0,834.30,149.85,319.95,672.98,1.0,-1,-1,-1
803,4.0,1272.38,181.91,585.23,896.74,1.0,-1,-1,-1
803,3.0,723.60,399.60,426.60,622.35,1.0,-1,-1,-1
804,8.0,766.12,263.25,460.35,675.68,1.0,-1,-1,-1
804,7.0,108.00,141.08,632.48,949.05,1.0,-1,-1,-1
804,5.0,827.55,151.88,317.25,697.28,1.0,-1,-1,-1
804,4.0,1258.20,185.62,575.10,895.05,1.0,-1,-1,-1
804,3.0,722.25,399.60,419.85,612.90,1.0,-1,-1,-1
805,8.0,774.23,266.96,438.75,660.49,1.0,-1,-1,-1
805,7.0,97.54,144.45,632.81,940.27,1.0,-1,-1,-1
805,5.0,824.18,154.24,309.15,657.11,1.0,-1,-1,-1
805,4.0,1248.08,191.70,560.92,888.30,1.0,-1,-1,-1
805,3.0,718.20,397.58,417.15,606.15,1.0,-1,-1,-1
806,8.0,770.18,265.95,433.35,657.45,1.0,-1,-1,-1
806,7.0,100.91,145.80,632.14,934.88,1.0,-1,-1,-1
806,5.0,818.10,156.94,303.75,650.36,1.0,-1,-1,-1
806,4.0,1242.00,184.61,548.10,898.09,1.0,-1,-1,-1
806,3.0,716.85,398.25,411.75,595.35,1.0,-1,-1,-1
807,8.0,733.05,266.12,467.10,655.26,1.0,-1,-1,-1
807,7.0,104.62,146.14,637.20,932.51,1.0,-1,-1,-1
807,5.0,814.05,162.34,299.70,636.86,1.0,-1,-1,-1
807,4.0,1227.83,188.33,559.57,898.42,1.0,-1,-1,-1
807,3.0,716.85,400.28,402.30,585.90,1.0,-1,-1,-1
808,8.0,707.40,264.77,486.00,652.56,1.0,-1,-1,-1
808,7.0,106.31,142.09,630.79,935.21,1.0,-1,-1,-1
808,5.0,809.33,162.84,295.65,642.43,1.0,-1,-1,-1
808,4.0,1206.23,186.98,571.72,897.08,1.0,-1,-1,-1
808,3.0,722.25,398.25,392.85,583.20,1.0,-1,-1,-1
809,8.0,705.38,265.27,481.95,638.55,1.0,-1,-1,-1
809,7.0,104.46,147.83,636.02,927.45,1.0,-1,-1,-1
809,5.0,805.95,166.39,292.95,639.56,1.0,-1,-1,-1
809,4.0,1204.20,185.96,575.10,900.79,1.0,-1,-1,-1
809,3.0,728.33,397.58,383.40,577.12,1.0,-1,-1,-1
810,8.0,705.38,267.98,476.55,629.77,1.0,-1,-1,-1
810,7.0,112.89,146.48,621.51,928.80,1.0,-1,-1,-1
810,5.0,803.93,168.75,290.25,614.25,1.0,-1,-1,-1
810,4.0,1200.83,191.70,567.67,893.70,1.0,-1,-1,-1
810,3.0,739.80,398.25,373.95,564.30,1.0,-1,-1,-1
811,8.0,710.10,269.66,468.45,624.04,1.0,-1,-1,-1
811,7.0,116.27,147.83,615.43,928.80,1.0,-1,-1,-1
811,5.0,803.93,168.58,286.20,622.52,1.0,-1,-1,-1
811,4.0,1203.53,199.46,558.22,879.19,1.0,-1,-1,-1
811,3.0,772.88,387.45,346.95,572.40,1.0,-1,-1,-1
812,8.0,720.90,266.12,414.45,628.93,1.0,-1,-1,-1
812,7.0,115.93,146.14,619.82,923.06,1.0,-1,-1,-1
812,5.0,806.62,173.64,286.20,616.78,1.0,-1,-1,-1
812,4.0,1189.35,195.41,583.20,879.19,1.0,-1,-1,-1
812,3.0,770.18,379.35,359.10,570.38,1.0,-1,-1,-1
813,8.0,733.05,255.49,348.30,623.36,1.0,-1,-1,-1
813,7.0,114.92,130.61,621.51,929.14,1.0,-1,-1,-1
813,5.0,805.95,173.98,282.15,622.52,1.0,-1,-1,-1
813,4.0,1196.10,167.40,607.50,900.45,1.0,-1,-1,-1
813,3.0,785.70,378.34,356.40,563.96,1.0,-1,-1,-1
814,8.0,708.75,233.21,340.20,638.89,1.0,-1,-1,-1
814,7.0,102.43,99.56,625.89,962.89,1.0,-1,-1,-1
814,5.0,801.23,172.63,287.55,622.52,1.0,-1,-1,-1
814,4.0,1195.43,139.73,633.82,927.45,1.0,-1,-1,-1
814,3.0,800.55,363.15,363.15,572.40,1.0,-1,-1,-1
815,8.0,684.79,214.82,333.79,655.26,1.0,-1,-1,-1
815,7.0,84.04,66.49,612.56,979.76,1.0,-1,-1,-1
815,5.0,832.28,173.81,247.05,588.94,1.0,-1,-1,-1
815,4.0,1235.25,95.18,623.70,963.90,1.0,-1,-1,-1
815,3.0,809.33,314.72,333.45,616.78,1.0,-1,-1,-1
816,8.0,666.23,192.04,368.55,673.31,1.0,-1,-1,-1
816,7.0,52.82,12.49,568.86,1022.96,1.0,-1,-1,-1
816,5.0,861.30,169.93,213.30,574.59,1.0,-1,-1,-1
816,4.0,1309.50,66.83,567.00,1000.35,1.0,-1,-1,-1
816,3.0,823.50,278.44,336.15,646.31,1.0,-1,-1,-1
817,8.0,652.05,175.16,279.45,684.79,1.0,-1,-1,-1
817,7.0,23.62,-27.68,488.70,1059.08,1.0,-1,-1,-1
817,5.0,847.12,171.62,243.00,620.16,1.0,-1,-1,-1
817,4.0,1371.60,22.95,518.40,1036.80,1.0,-1,-1,-1
817,3.0,841.05,216.34,319.95,709.76,1.0,-1,-1,-1
818,8.0,643.61,167.06,247.39,684.79,1.0,-1,-1,-1
818,7.0,-2.19,-52.31,469.97,1097.21,1.0,-1,-1,-1
818,5.0,853.20,179.55,176.85,602.10,1.0,-1,-1,-1
818,4.0,1397.25,11.48,518.40,1028.70,1.0,-1,-1,-1
818,3.0,854.55,206.55,298.35,710.78,1.0,-1,-1,-1
819,8.0,614.25,168.08,251.10,685.12,1.0,-1,-1,-1
819,7.0,0.17,-45.90,427.78,1088.10,1.0,-1,-1,-1
819,5.0,852.53,187.65,180.90,625.05,1.0,-1,-1,-1
819,4.0,1433.70,12.15,486.00,1034.78,1.0,-1,-1,-1
819,3.0,855.90,181.58,332.10,732.38,1.0,-1,-1,-1
820,8.0,600.75,173.81,243.00,682.09,1.0,-1,-1,-1
820,7.0,2.19,-27.00,385.93,1059.08,1.0,-1,-1,-1
820,5.0,832.95,197.27,199.80,604.63,1.0,-1,-1,-1
820,4.0,1468.80,22.28,453.60,1034.78,1.0,-1,-1,-1
820,3.0,857.25,161.66,363.15,756.34,1.0,-1,-1,-1
821,8.0,598.05,179.55,220.05,678.38,1.0,-1,-1,-1
821,7.0,2.28,-38.48,341.63,1096.88,1.0,-1,-1,-1
821,5.0,837.00,199.80,174.15,598.73,1.0,-1,-1,-1
821,4.0,1513.35,38.14,407.70,1031.06,1.0,-1,-1,-1
821,3.0,884.25,152.21,322.65,771.19,1.0,-1,-1,-1
822,8.0,591.64,179.89,208.91,682.76,1.0,-1,-1,-1
822,7.0,1.77,-23.62,305.69,1080.00,1.0,-1,-1,-1
822,5.0,840.38,205.03,166.05,599.57,1.0,-1,-1,-1
822,4.0,1563.30,37.80,356.40,1044.90,1.0,-1,-1,-1
822,3.0,926.78,146.81,270.00,790.09,1.0,-1,-1,-1
823,8.0,587.25,175.16,197.78,690.19,1.0,-1,-1,-1
823,7.0,0.17,-2.70,291.77,1063.13,1.0,-1,-1,-1
823,5.0,848.48,207.90,152.55,598.72,1.0,-1,-1,-1
823,4.0,1584.90,32.40,334.80,1061.10,1.0,-1,-1,-1
823,3.0,947.03,143.44,260.55,794.81,1.0,-1,-1,-1
824,8.0,581.85,175.84,189.00,694.91,1.0,-1,-1,-1
824,7.0,-0.84,28.35,293.46,1042.87,1.0,-1,-1,-1
824,5.0,851.18,209.76,162.00,600.92,1.0,-1,-1,-1
824,4.0,1599.75,38.48,310.50,1050.98,1.0,-1,-1,-1
824,3.0,959.85,145.12,251.10,797.85,1.0,-1,-1,-1
825,8.0,573.41,179.89,184.61,694.91,1.0,-1,-1,-1
825,7.0,-0.84,26.33,279.28,1055.02,1.0,-1,-1,-1
825,5.0,850.50,219.88,156.60,592.82,1.0,-1,-1,-1
825,4.0,1605.15,40.84,307.80,1051.31,1.0,-1,-1,-1
825,3.0,959.18,150.53,257.85,796.50,1.0,-1,-1,-1
826,8.0,564.30,185.96,183.60,691.54,1.0,-1,-1,-1
826,7.0,-2.45,37.80,274.81,1042.88,1.0,-1,-1,-1
826,5.0,848.48,226.80,148.50,587.25,1.0,-1,-1,-1
826,4.0,1609.20,65.47,310.50,1034.78,1.0,-1,-1,-1
826,3.0,970.65,147.83,253.80,808.65,1.0,-1,-1,-1
827,8.0,554.85,195.75,186.30,685.12,1.0,-1,-1,-1
827,7.0,-2.70,44.89,266.96,1051.31,1.0,-1,-1,-1
827,5.0,846.45,235.74,148.50,583.71,1.0,-1,-1,-1
827,4.0,1598.40,62.44,321.30,1039.16,1.0,-1,-1,-1
827,3.0,973.35,147.83,257.85,808.65,1.0,-1,-1,-1
828,8.0,549.45,206.21,187.65,676.69,1.0,-1,-1,-1
828,7.0,-2.53,71.89,255.99,994.61,1.0,-1,-1,-1
828,5.0,845.10,242.66,151.20,579.49,1.0,-1,-1,-1
828,4.0,1574.10,74.59,345.60,1032.41,1.0,-1,-1,-1
828,3.0,1013.85,149.85,224.10,815.40,1.0,-1,-1,-1
829,8.0,543.38,219.54,189.00,665.38,1.0,-1,-1,-1
829,7.0,-1.43,68.85,274.47,1004.40,1.0,-1,-1,-1
829,5.0,842.40,252.62,160.65,571.56,1.0,-1,-1,-1
829,4.0,1566.00,95.85,353.70,1010.48,1.0,-1,-1,-1
829,3.0,1020.60,155.25,222.75,810.68,1.0,-1,-1,-1
830,8.0,526.50,233.04,202.50,653.91,1.0,-1,-1,-1
830,7.0,-1.18,77.96,297.00,991.24,1.0,-1,-1,-1
830,5.0,832.95,258.36,176.85,567.84,1.0,-1,-1,-1
830,4.0,1578.15,105.98,340.20,994.95,1.0,-1,-1,-1
830,3.0,1015.88,177.19,238.95,786.71,1.0,-1,-1,-1
831,8.0,500.18,242.49,254.48,643.78,1.0,-1,-1,-1
831,7.0,-0.51,82.01,297.84,991.24,1.0,-1,-1,-1
831,5.0,827.55,264.94,179.55,559.91,1.0,-1,-1,-1
831,4.0,1590.30,137.03,329.40,949.05,1.0,-1,-1,-1
831,3.0,1012.50,206.55,243.00,758.03,1.0,-1,-1,-1
832,8.0,484.31,248.23,235.24,634.67,1.0,-1,-1,-1
832,7.0,-0.84,85.39,274.05,1010.81,1.0,-1,-1,-1
832,5.0,821.48,270.68,172.80,554.85,1.0,-1,-1,-1
832,4.0,1580.85,130.95,329.40,963.90,1.0,-1,-1,-1
832,3.0,1044.90,223.76,202.50,740.14,1.0,-1,-1,-1
833,8.0,489.04,246.71,223.76,629.44,1.0,-1,-1,-1
833,7.0,-0.84,87.41,307.80,995.29,1.0,-1,-1,-1
833,5.0,826.20,276.92,166.05,548.61,1.0,-1,-1,-1
833,4.0,1568.70,146.48,356.40,947.70,1.0,-1,-1,-1
833,3.0,1053.68,220.73,191.70,736.43,1.0,-1,-1,-1
834,8.0,479.93,247.89,234.90,615.43,1.0,-1,-1,-1
834,7.0,0.59,101.93,340.62,983.48,1.0,-1,-1,-1
834,5.0,815.40,288.06,180.90,546.92,1.0,-1,-1,-1
834,4.0,1557.90,173.81,364.50,907.54,1.0,-1,-1,-1
834,3.0,1062.45,223.43,205.20,743.85,1.0,-1,-1,-1
835,8.0,464.40,260.55,253.12,623.70,1.0,-1,-1,-1
835,7.0,-0.51,127.58,323.66,941.63,1.0,-1,-1,-1
835,5.0,820.80,295.31,176.85,526.84,1.0,-1,-1,-1
835,4.0,1547.10,186.30,372.60,893.70,1.0,-1,-1,-1
835,3.0,1065.83,230.85,249.75,718.20,1.0,-1,-1,-1
836,8.0,506.93,281.64,209.25,643.78,1.0,-1,-1,-1
836,7.0,-2.19,137.36,305.27,930.49,1.0,-1,-1,-1
836,5.0,833.62,290.42,162.00,552.66,1.0,-1,-1,-1
836,4.0,1541.70,191.70,375.30,879.52,1.0,-1,-1,-1
836,3.0,1065.15,237.26,202.50,733.39,1.0,-1,-1,-1
837,8.0,520.42,299.53,186.98,669.09,1.0,-1,-1,-1
837,7.0,-1.77,166.39,306.53,902.81,1.0,-1,-1,-1
837,5.0,800.55,288.56,201.15,555.19,1.0,-1,-1,-1
837,4.0,1532.25,215.33,375.30,857.25,1.0,-1,-1,-1
837,3.0,1066.50,239.29,236.25,759.71,1.0,-1,-1,-1
838,8.0,465.41,309.15,314.89,657.45,1.0,-1,-1,-1
838,7.0,-0.34,164.36,322.99,906.19,1.0,-1,-1,-1
838,5.0,774.90,293.12,305.10,548.61,1.0,-1,-1,-1
838,4.0,1528.20,234.56,391.50,837.34,1.0,-1,-1,-1
838,3.0,990.90,242.66,414.45,750.94,1.0,-1,-1,-1
839,8.0,442.80,293.12,410.40,664.03,1.0,-1,-1,-1
839,7.0,0.68,145.12,517.05,951.08,1.0,-1,-1,-1
839,5.0,768.83,275.23,357.75,561.09,1.0,-1,-1,-1
839,4.0,1404.00,222.41,515.70,829.24,1.0,-1,-1,-1
839,3.0,918.68,232.54,560.93,752.96,1.0,-1,-1,-1
840,8.0,406.35,273.71,489.38,676.69,1.0,-1,-1,-1
840,7.0,6.24,135.00,615.43,938.25,1.0,-1,-1,-1
840,5.0,744.53,253.46,400.95,579.49,1.0,-1,-1,-1
840,4.0,1324.35,201.49,594.00,881.21,1.0,-1,-1,-1
840,3.0,886.95,217.01,623.70,763.09,1.0,-1,-1,-1
841,8.0,399.60,251.10,482.63,690.53,1.0,-1,-1,-1
841,7.0,5.06,120.15,598.73,941.63,1.0,-1,-1,-1
841,5.0,753.30,225.79,373.95,603.11,1.0,-1,-1,-1
841,4.0,1287.90,193.05,629.10,874.80,1.0,-1,-1,-1
841,3.0,907.88,210.94,587.93,755.66,1.0,-1,-1,-1
842,8.0,432.68,206.55,426.60,729.00,1.0,-1,-1,-1
842,7.0,4.22,1.35,556.71,1075.95,1.0,-1,-1,-1
842,5.0,768.83,198.28,324.00,627.24,1.0,-1,-1,-1
842,4.0,1314.23,179.21,602.78,906.19,1.0,-1,-1,-1
842,3.0,920.70,174.15,526.50,787.05,1.0,-1,-1,-1
843,8.0,467.10,160.99,368.55,765.11,1.0,-1,-1,-1
843,7.0,13.50,-20.25,510.98,1109.70,1.0,-1,-1,-1
843,5.0,787.05,191.70,297.00,629.78,1.0,-1,-1,-1
843,4.0,1327.73,173.81,586.57,894.04,1.0,-1,-1,-1
843,3.0,953.10,130.28,465.75,828.23,1.0,-1,-1,-1
844,8.0,489.71,148.84,342.56,773.21,1.0,-1,-1,-1
844,7.0,48.26,-23.62,491.40,1109.70,1.0,-1,-1,-1
844,5.0,793.80,178.20,290.25,637.20,1.0,-1,-1,-1
844,4.0,1354.05,157.28,564.30,920.03,1.0,-1,-1,-1
844,3.0,973.35,125.21,413.10,825.19,1.0,-1,-1,-1
845,8.0,500.85,158.62,337.50,750.60,1.0,-1,-1,-1
845,7.0,77.79,6.41,444.66,1066.84,1.0,-1,-1,-1
845,5.0,801.23,205.37,283.50,605.98,1.0,-1,-1,-1
845,4.0,1374.98,162.34,540.67,909.56,1.0,-1,-1,-1
845,3.0,980.10,131.29,405.00,805.61,1.0,-1,-1,-1
846,8.0,514.35,173.48,325.35,730.35,1.0,-1,-1,-1
846,7.0,115.59,43.88,424.41,1036.80,1.0,-1,-1,-1
846,5.0,818.10,251.61,241.65,555.69,1.0,-1,-1,-1
846,4.0,1420.20,174.15,496.80,907.88,1.0,-1,-1,-1
846,3.0,987.53,155.93,397.58,767.48,1.0,-1,-1,-1
847,8.0,531.56,223.43,298.01,674.32,1.0,-1,-1,-1
847,7.0,167.57,130.61,358.26,954.79,1.0,-1,-1,-1
847,5.0,832.95,277.09,210.60,505.91,1.0,-1,-1,-1
847,4.0,1476.90,214.31,442.80,875.14,1.0,-1,-1,-1
847,3.0,1007.10,216.00,357.75,701.33,1.0,-1,-1,-1
848,8.0,541.35,268.65,282.15,606.83,1.0,-1,-1,-1
848,7.0,216.00,197.44,309.15,856.91,1.0,-1,-1,-1
848,5.0,842.40,288.39,216.00,492.58,1.0,-1,-1,-1
848,4.0,1505.25,234.56,388.80,845.44,1.0,-1,-1,-1
848,3.0,1035.45,226.63,310.50,666.39,1.0,-1,-1,-1
849,8.0,548.78,286.37,266.62,561.43,1.0,-1,-1,-1
849,7.0,205.03,215.33,308.64,805.95,1.0,-1,-1,-1
849,5.0,843.08,281.98,229.50,494.27,1.0,-1,-1,-1
849,4.0,1516.05,257.18,356.40,818.10,1.0,-1,-1,-1
849,3.0,1056.38,243.84,264.60,653.91,1.0,-1,-1,-1
850,8.0,554.85,307.97,257.85,535.78,1.0,-1,-1,-1
850,7.0,207.56,240.30,299.70,740.48,1.0,-1,-1,-1
850,5.0,824.18,286.37,243.00,487.86,1.0,-1,-1,-1
850,4.0,1490.40,268.65,418.50,808.65,1.0,-1,-1,-1
850,3.0,1065.15,256.67,237.60,636.36,1.0,-1,-1,-1
851,8.0,560.25,310.67,243.00,528.36,1.0,-1,-1,-1
851,7.0,198.79,238.61,313.88,733.39,1.0,-1,-1,-1
851,5.0,822.83,314.89,209.25,455.96,1.0,-1,-1,-1
851,4.0,1459.35,270.34,459.00,777.26,1.0,-1,-1,-1
851,3.0,1072.58,276.58,234.90,609.02,1.0,-1,-1,-1
852,8.0,576.45,300.54,234.90,533.76,1.0,-1,-1,-1
852,7.0,210.60,224.10,309.82,740.48,1.0,-1,-1,-1
852,5.0,845.10,308.31,164.70,459.84,1.0,-1,-1,-1
852,4.0,1436.40,260.21,483.30,734.74,1.0,-1,-1,-1
852,3.0,1079.33,263.25,234.90,614.25,1.0,-1,-1,-1
853,8.0,589.61,284.68,226.46,544.89,1.0,-1,-1,-1
853,7.0,270.84,206.89,261.73,744.86,1.0,-1,-1,-1
853,5.0,857.93,293.62,166.05,500.18,1.0,-1,-1,-1
853,4.0,1436.40,246.71,480.60,725.29,1.0,-1,-1,-1
853,3.0,1089.45,249.75,221.40,612.90,1.0,-1,-1,-1
854,8.0,631.80,268.14,189.00,581.68,1.0,-1,-1,-1
854,7.0,319.28,200.14,236.25,725.96,1.0,-1,-1,-1
854,5.0,876.15,283.67,151.20,512.16,1.0,-1,-1,-1
854,4.0,1453.95,240.98,372.60,720.90,1.0,-1,-1,-1
854,3.0,1097.55,244.01,194.40,632.14,1.0,-1,-1,-1
855,8.0,625.05,261.39,195.75,585.06,1.0,-1,-1,-1
855,7.0,342.56,205.88,230.18,719.55,1.0,-1,-1,-1
855,5.0,881.55,278.77,159.30,513.00,1.0,-1,-1,-1
855,4.0,1460.70,245.03,313.20,710.78,1.0,-1,-1,-1
855,3.0,1088.78,247.39,213.30,624.71,1.0,-1,-1,-1
856,8.0,591.64,263.42,229.16,580.33,1.0,-1,-1,-1
856,7.0,301.73,216.68,273.38,706.73,1.0,-1,-1,-1
856,5.0,855.90,276.92,191.70,512.16,1.0,-1,-1,-1
856,4.0,1451.25,252.11,310.50,698.29,1.0,-1,-1,-1
856,3.0,1065.15,254.14,222.75,613.91,1.0,-1,-1,-1
857,8.0,585.23,266.46,233.55,573.24,1.0,-1,-1,-1
857,7.0,314.38,234.23,270.17,681.08,1.0,-1,-1,-1
857,5.0,846.45,274.89,209.25,512.16,1.0,-1,-1,-1
857,4.0,1440.45,262.91,307.80,683.44,1.0,-1,-1,-1
857,3.0,1054.35,257.85,237.60,606.83,1.0,-1,-1,-1
858,8.0,600.75,269.49,222.75,566.83,1.0,-1,-1,-1
858,7.0,335.48,242.83,261.23,666.39,1.0,-1,-1,-1
858,5.0,859.95,279.62,189.00,507.43,1.0,-1,-1,-1
858,4.0,1445.85,266.46,291.60,671.79,1.0,-1,-1,-1
858,3.0,1061.10,255.99,234.90,605.98,1.0,-1,-1,-1
859,8.0,641.93,282.83,186.30,538.65,1.0,-1,-1,-1
859,7.0,366.86,255.66,244.35,650.87,1.0,-1,-1,-1
859,5.0,839.03,284.01,211.95,496.97,1.0,-1,-1,-1
859,4.0,1464.75,274.22,270.00,655.26,1.0,-1,-1,-1
859,3.0,1096.88,256.16,197.10,602.44,1.0,-1,-1,-1
860,8.0,625.05,302.91,203.85,507.09,1.0,-1,-1,-1
860,7.0,368.89,268.65,265.95,629.78,1.0,-1,-1,-1
860,5.0,823.50,291.77,233.55,490.56,1.0,-1,-1,-1
860,4.0,1466.10,284.68,270.00,625.89,1.0,-1,-1,-1
860,3.0,1099.58,261.39,194.40,591.81,1.0,-1,-1,-1
861,8.0,618.30,319.28,205.20,488.70,1.0,-1,-1,-1
861,7.0,374.29,285.02,278.77,583.71,1.0,-1,-1,-1
861,5.0,820.80,299.87,230.85,485.16,1.0,-1,-1,-1
861,4.0,1444.50,300.88,283.50,573.24,1.0,-1,-1,-1
861,3.0,1104.30,274.56,184.95,548.27,1.0,-1,-1,-1
862,8.0,615.94,321.81,208.91,484.82,1.0,-1,-1,-1
862,7.0,385.43,292.61,272.70,545.74,1.0,-1,-1,-1
862,5.0,820.80,311.51,232.20,470.14,1.0,-1,-1,-1
862,4.0,1433.70,309.66,278.10,559.07,1.0,-1,-1,-1
862,3.0,1098.90,288.06,190.35,533.42,1.0,-1,-1,-1
863,8.0,622.35,311.51,205.20,493.09,1.0,-1,-1,-1
863,7.0,400.28,285.36,249.75,546.92,1.0,-1,-1,-1
863,5.0,824.85,303.75,228.15,474.53,1.0,-1,-1,-1
863,4.0,1429.65,306.28,270.00,557.72,1.0,-1,-1,-1
863,3.0,1100.25,282.66,195.75,537.47,1.0,-1,-1,-1
864,8.0,636.53,295.48,183.60,513.84,1.0,-1,-1,-1
864,7.0,419.85,271.52,220.05,561.43,1.0,-1,-1,-1
864,5.0,834.98,290.08,197.10,507.09,1.0,-1,-1,-1
