233,52.0,1188.00,477.56,81.00,280.46,1.0,-1,-1,-1
233,49.0,574.09,468.79,226.46,325.69,1.0,-1,-1,-1
233,46.0,1682.10,575.78,113.40,356.40,1.0,-1,-1,-1
233,45.0,1010.48,647.33,147.15,359.10,1.0,-1,-1,-1
233,44.0,1574.10,472.50,97.20,325.35,1.0,-1,-1,-1
233,42.0,381.71,515.70,133.65,332.78,1.0,-1,-1,-1
233,40.0,632.14,772.88,102.94,306.45,1.0,-1,-1,-1
233,39.0,441.45,534.94,108.00,280.46,1.0,-1,-1,-1
233,38.0,666.90,631.80,102.60,349.65,1.0,-1,-1,-1
233,35.0,1288.58,411.08,108.67,313.88,1.0,-1,-1,-1
233,33.0,1742.85,607.16,143.10,332.44,1.0,-1,-1,-1
233,28.0,602.78,289.58,193.05,280.80,1.0,-1,-1,-1
233,25.0,1719.90,320.29,199.80,309.83,1.0,-1,-1,-1
233,23.0,1671.30,612.23,164.70,340.20,1.0,-1,-1,-1
233,19.0,1.52,461.03,210.26,315.90,1.0,-1,-1,-1
233,18.0,77.62,761.40,153.73,321.30,1.0,-1,-1,-1
233,15.0,1556.55,243.34,153.90,247.05,1.0,-1,-1,-1
233,13.0,1132.65,640.58,79.65,360.45,1.0,-1,-1,-1
233,11.0,1145.48,185.96,75.60,231.53,1.0,-1,-1,-1
233,10.0,-0.76,753.30,132.05,324.00,1.0,-1,-1,-1
233,9.0,564.64,774.90,118.12,303.75,1.0,-1,-1,-1
233,8.0,1102.28,172.72,66.15,209.33,1.0,-1,-1,-1
233,6.0,1049.62,311.18,122.85,248.40,1.0,-1,-1,-1
233,3.0,-1.01,582.53,105.22,322.65,1.0,-1,-1,-1
233,1.0,681.75,559.91,106.65,321.64,1.0,-1,-1,-1
234,66.0,513.67,493.09,106.65,292.61,1.0,-1,-1,-1
234,63.0,30.00,736.43,118.34,333.45,1.0,-1,-1,-1
234,62.0,1064.47,325.18,164.70,337.67,1.0,-1,-1,-1
234,61.0,1008.45,538.65,116.10,342.90,1.0,-1,-1,-1
234,60.0,595.01,344.25,204.19,308.48,1.0,-1,-1,-1
234,56.0,1509.30,467.10,137.70,336.83,1.0,-1,-1,-1
234,52.0,1185.30,475.54,83.70,280.46,1.0,-1,-1,-1
234,49.0,578.48,463.05,221.40,326.02,1.0,-1,-1,-1
234,46.0,1690.20,578.48,102.60,355.05,1.0,-1,-1,-1
234,45.0,1013.85,645.98,144.45,360.45,1.0,-1,-1,-1
234,44.0,1574.10,471.49,97.20,325.69,1.0,-1,-1,-1
234,42.0,384.41,516.38,131.63,337.50,1.0,-1,-1,-1
234,40.0,632.48,769.50,102.60,309.15,1.0,-1,-1,-1
234,39.0,441.79,535.95,108.68,278.10,1.0,-1,-1,-1
234,38.0,666.23,628.43,101.25,349.65,1.0,-1,-1,-1
234,35.0,1289.93,410.06,107.32,313.54,1.0,-1,-1,-1
234,33.0,1742.85,602.44,143.10,335.14,1.0,-1,-1,-1
234,28.0,606.49,283.33,188.66,287.04,1.0,-1,-1,-1
234,25.0,1719.90,315.90,199.80,310.50,1.0,-1,-1,-1
234,24.0,992.93,524.48,95.85,344.25,1.0,-1,-1,-1
234,23.0,1668.60,614.25,167.40,337.50,1.0,-1,-1,-1
234,19.0,1.35,456.64,202.84,314.21,1.0,-1,-1,-1
234,18.0,75.81,756.00,158.08,326.70,1.0,-1,-1,-1
234,15.0,1556.55,237.94,153.90,251.10,1.0,-1,-1,-1
234,13.0,1129.95,637.20,83.70,363.15,1.0,-1,-1,-1
234,11.0,1146.83,185.62,76.95,232.20,1.0,-1,-1,-1
234,10.0,-2.15,741.83,132.76,336.15,1.0,-1,-1,-1
234,9.0,566.33,768.83,115.42,309.15,1.0,-1,-1,-1
234,8.0,1103.62,169.85,64.80,209.84,1.0,-1,-1,-1
234,6.0,1049.62,305.44,121.50,253.80,1.0,-1,-1,-1
234,3.0,-0.51,581.18,107.75,341.55,1.0,-1,-1,-1
234,1.0,685.80,556.88,103.95,322.65,1.0,-1,-1,-1
235,66.0,514.35,493.76,100.58,291.94,1.0,-1,-1,-1
235,63.0,27.97,739.12,122.22,333.45,1.0,-1,-1,-1
235,62.0,1063.80,324.34,163.35,334.12,1.0,-1,-1,-1
235,61.0,1009.80,539.33,114.75,340.20,1.0,-1,-1,-1
235,60.0,596.70,345.09,201.15,309.66,1.0,-1,-1,-1
235,56.0,1509.30,464.40,137.70,338.85,1.0,-1,-1,-1
235,52.0,1183.95,475.88,85.05,280.12,1.0,-1,-1,-1
235,49.0,579.15,459.00,218.70,332.78,1.0,-1,-1,-1
235,46.0,1692.90,577.80,94.50,353.70,1.0,-1,-1,-1
235,45.0,1016.55,643.61,140.40,362.14,1.0,-1,-1,-1
235,44.0,1568.70,469.46,102.60,327.71,1.0,-1,-1,-1
235,42.0,385.43,518.40,130.95,336.15,1.0,-1,-1,-1
235,40.0,633.15,770.85,101.92,307.80,1.0,-1,-1,-1
235,39.0,440.78,535.61,109.35,277.09,1.0,-1,-1,-1
235,38.0,665.89,629.10,101.59,349.65,1.0,-1,-1,-1
235,35.0,1290.60,410.40,106.65,312.53,1.0,-1,-1,-1
235,33.0,1744.20,603.79,140.40,333.79,1.0,-1,-1,-1
235,28.0,606.15,280.63,189.00,298.52,1.0,-1,-1,-1
235,25.0,1719.90,312.86,199.80,311.18,1.0,-1,-1,-1
235,24.0,994.28,524.48,95.85,344.25,1.0,-1,-1,-1
235,23.0,1668.60,611.55,167.40,340.20,1.0,-1,-1,-1
235,19.0,1.27,457.65,197.86,310.50,1.0,-1,-1,-1
235,18.0,74.08,752.62,158.29,329.40,1.0,-1,-1,-1
235,15.0,1553.85,235.58,156.60,252.45,1.0,-1,-1,-1
235,13.0,1129.28,636.86,85.05,362.14,1.0,-1,-1,-1
235,11.0,1146.83,185.29,76.95,236.59,1.0,-1,-1,-1
235,10.0,-1.90,744.53,135.72,333.45,1.0,-1,-1,-1
235,9.0,567.00,767.48,113.40,310.50,1.0,-1,-1,-1
235,8.0,1104.30,169.51,63.45,209.50,1.0,-1,-1,-1
235,6.0,1050.30,304.76,120.15,250.42,1.0,-1,-1,-1
235,3.0,-1.14,579.83,98.00,336.15,1.0,-1,-1,-1
235,1.0,683.78,554.85,106.65,322.65,1.0,-1,-1,-1
236,66.0,510.64,491.74,103.95,293.96,1.0,-1,-1,-1
236,63.0,22.49,735.75,127.20,333.45,1.0,-1,-1,-1
236,62.0,1065.15,334.29,160.65,325.18,1.0,-1,-1,-1
236,61.0,1008.45,533.25,120.15,345.60,1.0,-1,-1,-1
236,60.0,598.73,344.93,195.75,301.05,1.0,-1,-1,-1
236,56.0,1509.30,467.44,135.00,335.14,1.0,-1,-1,-1
236,52.0,1181.93,474.86,87.75,280.46,1.0,-1,-1,-1
236,49.0,581.85,450.90,210.60,342.22,1.0,-1,-1,-1
236,46.0,1691.55,573.08,89.10,336.15,1.0,-1,-1,-1
236,45.0,1016.55,640.91,140.40,364.84,1.0,-1,-1,-1
236,44.0,1570.05,468.79,99.90,327.71,1.0,-1,-1,-1
236,42.0,386.10,519.08,130.27,336.15,1.0,-1,-1,-1
236,40.0,634.50,771.53,98.55,307.80,1.0,-1,-1,-1
236,39.0,436.05,533.92,111.37,275.40,1.0,-1,-1,-1
236,38.0,664.88,625.73,103.95,352.35,1.0,-1,-1,-1
236,35.0,1291.28,410.06,104.62,312.19,1.0,-1,-1,-1
236,33.0,1742.85,603.79,143.10,332.44,1.0,-1,-1,-1
236,28.0,608.51,272.87,186.64,303.58,1.0,-1,-1,-1
236,25.0,1717.20,308.14,199.80,313.20,1.0,-1,-1,-1
236,24.0,992.25,510.98,94.50,350.33,1.0,-1,-1,-1
236,23.0,1671.30,612.23,164.70,338.85,1.0,-1,-1,-1
236,19.0,1.86,456.98,188.33,307.80,1.0,-1,-1,-1
236,18.0,76.36,741.83,155.50,338.85,1.0,-1,-1,-1
236,15.0,1551.15,231.86,159.30,256.50,1.0,-1,-1,-1
236,13.0,1129.28,635.51,85.05,363.49,1.0,-1,-1,-1
236,11.0,1146.15,184.95,78.30,240.64,1.0,-1,-1,-1
236,10.0,-1.81,743.18,125.17,334.80,1.0,-1,-1,-1
236,9.0,567.34,770.85,109.35,306.45,1.0,-1,-1,-1
236,8.0,1104.30,169.59,63.45,208.41,1.0,-1,-1,-1
236,6.0,1048.95,298.86,118.80,255.32,1.0,-1,-1,-1
236,3.0,5.91,583.88,97.45,333.45,1.0,-1,-1,-1
236,1.0,684.45,550.80,110.70,325.35,1.0,-1,-1,-1
237,66.0,508.95,494.10,103.28,294.30,1.0,-1,-1,-1
237,63.0,22.28,736.43,130.28,324.00,1.0,-1,-1,-1
237,62.0,1064.47,332.78,160.65,328.05,1.0,-1,-1,-1
237,61.0,1009.13,533.25,118.80,346.95,1.0,-1,-1,-1
237,60.0,598.73,344.25,194.40,300.38,1.0,-1,-1,-1
237,56.0,1509.30,467.78,135.00,335.47,1.0,-1,-1,-1
237,52.0,1180.58,475.54,89.10,280.46,1.0,-1,-1,-1
237,49.0,585.23,450.23,207.90,344.93,1.0,-1,-1,-1
237,46.0,1688.85,572.40,89.10,338.85,1.0,-1,-1,-1
237,45.0,1014.53,644.62,141.75,363.15,1.0,-1,-1,-1
237,44.0,1576.80,468.11,94.50,328.39,1.0,-1,-1,-1
237,42.0,387.79,521.44,127.57,333.79,1.0,-1,-1,-1
237,40.0,633.83,770.85,98.55,307.80,1.0,-1,-1,-1
237,39.0,434.36,532.58,109.35,275.40,1.0,-1,-1,-1
237,38.0,665.55,626.40,102.60,352.35,1.0,-1,-1,-1
237,35.0,1292.62,409.73,104.62,313.88,1.0,-1,-1,-1
237,33.0,1742.85,603.45,143.10,333.45,1.0,-1,-1,-1
237,28.0,610.20,270.68,184.95,305.10,1.0,-1,-1,-1
237,25.0,1718.55,307.12,197.10,313.88,1.0,-1,-1,-1
237,24.0,994.28,509.29,95.85,360.11,1.0,-1,-1,-1
237,23.0,1669.95,605.48,167.40,345.60,1.0,-1,-1,-1
237,19.0,1.27,455.96,184.70,310.16,1.0,-1,-1,-1
237,18.0,79.14,739.80,152.89,340.20,1.0,-1,-1,-1
237,15.0,1548.45,231.86,162.00,256.50,1.0,-1,-1,-1
237,13.0,1127.93,637.54,85.05,362.81,1.0,-1,-1,-1
237,11.0,1145.48,185.62,78.30,236.25,1.0,-1,-1,-1
237,10.0,-1.48,743.18,123.15,334.80,1.0,-1,-1,-1
237,9.0,567.68,770.85,109.35,307.80,1.0,-1,-1,-1
237,8.0,1103.62,170.78,64.80,201.82,1.0,-1,-1,-1
237,6.0,1048.28,295.99,117.45,257.85,1.0,-1,-1,-1
237,3.0,9.75,584.89,100.11,332.44,1.0,-1,-1,-1
237,1.0,683.78,555.19,121.50,326.36,1.0,-1,-1,-1
238,66.0,507.60,494.44,102.60,293.96,1.0,-1,-1,-1
238,63.0,28.14,736.43,120.53,318.60,1.0,-1,-1,-1
238,62.0,1067.18,327.04,156.60,335.48,1.0,-1,-1,-1
238,61.0,1009.80,532.58,117.45,346.95,1.0,-1,-1,-1
238,60.0,599.40,344.25,193.05,306.45,1.0,-1,-1,-1
238,56.0,1509.30,467.44,135.00,335.14,1.0,-1,-1,-1
238,52.0,1179.90,475.20,89.10,280.80,1.0,-1,-1,-1
238,49.0,586.58,448.88,205.88,344.25,1.0,-1,-1,-1
238,46.0,1688.85,570.38,89.10,355.05,1.0,-1,-1,-1
238,45.0,1013.18,650.70,143.10,356.40,1.0,-1,-1,-1
238,44.0,1578.15,466.76,91.80,329.74,1.0,-1,-1,-1
238,42.0,388.46,521.10,125.55,334.12,1.0,-1,-1,-1
238,40.0,633.83,770.18,97.20,309.15,1.0,-1,-1,-1
238,39.0,433.69,534.26,101.25,271.69,1.0,-1,-1,-1
238,38.0,667.58,628.43,101.25,351.00,1.0,-1,-1,-1
238,35.0,1291.95,409.05,103.95,313.88,1.0,-1,-1,-1
238,33.0,1741.50,602.44,143.10,332.44,1.0,-1,-1,-1
238,28.0,610.88,269.66,184.95,306.45,1.0,-1,-1,-1
238,25.0,1715.85,305.78,197.10,307.80,1.0,-1,-1,-1
238,24.0,990.90,509.63,99.90,348.98,1.0,-1,-1,-1
238,23.0,1668.60,602.78,167.40,348.30,1.0,-1,-1,-1
238,19.0,0.93,453.26,179.30,312.19,1.0,-1,-1,-1
238,18.0,79.23,735.75,151.28,342.90,1.0,-1,-1,-1
238,15.0,1547.10,230.85,162.00,257.18,1.0,-1,-1,-1
238,13.0,1125.23,635.85,87.75,364.50,1.0,-1,-1,-1
238,11.0,1145.48,184.95,76.95,236.59,1.0,-1,-1,-1
238,10.0,-0.17,740.48,120.49,338.85,1.0,-1,-1,-1
238,9.0,568.01,769.50,108.00,309.15,1.0,-1,-1,-1
238,8.0,1103.62,170.69,64.80,207.65,1.0,-1,-1,-1
238,6.0,1046.25,293.29,117.45,257.85,1.0,-1,-1,-1
238,3.0,14.26,586.58,97.28,337.50,1.0,-1,-1,-1
238,1.0,683.44,554.85,125.89,328.05,1.0,-1,-1,-1
239,66.0,504.90,494.10,100.58,294.98,1.0,-1,-1,-1
239,63.0,24.68,739.80,113.36,318.60,1.0,-1,-1,-1
239,62.0,1071.90,316.74,151.20,343.41,1.0,-1,-1,-1
239,61.0,1009.80,529.20,110.70,351.00,1.0,-1,-1,-1
239,60.0,600.41,344.59,190.01,301.72,1.0,-1,-1,-1
239,56.0,1507.95,467.44,135.00,335.14,1.0,-1,-1,-1
239,52.0,1178.55,474.53,90.45,281.47,1.0,-1,-1,-1
239,49.0,587.93,449.89,199.80,342.56,1.0,-1,-1,-1
239,46.0,1684.80,575.78,91.80,351.00,1.0,-1,-1,-1
239,45.0,1012.50,648.34,143.10,358.76,1.0,-1,-1,-1
239,44.0,1576.80,468.11,91.80,328.39,1.0,-1,-1,-1
239,42.0,392.18,518.06,118.12,335.14,1.0,-1,-1,-1
239,40.0,630.79,770.18,98.21,309.15,1.0,-1,-1,-1
239,39.0,434.70,533.25,88.42,271.35,1.0,-1,-1,-1
239,38.0,666.56,628.43,100.24,349.65,1.0,-1,-1,-1
239,35.0,1291.95,410.06,103.95,312.19,1.0,-1,-1,-1
239,33.0,1740.15,599.74,143.10,335.14,1.0,-1,-1,-1
239,28.0,613.58,266.62,183.60,312.53,1.0,-1,-1,-1
239,25.0,1715.85,304.09,191.70,313.20,1.0,-1,-1,-1
239,24.0,990.23,506.25,101.25,350.32,1.0,-1,-1,-1
239,23.0,1667.25,603.45,167.40,348.30,1.0,-1,-1,-1
239,19.0,1.27,448.88,172.88,314.55,1.0,-1,-1,-1
239,18.0,74.25,731.03,145.46,345.60,1.0,-1,-1,-1
239,15.0,1543.05,229.16,167.40,258.53,1.0,-1,-1,-1
239,13.0,1122.53,637.20,89.10,363.15,1.0,-1,-1,-1
239,11.0,1144.12,183.94,79.65,241.31,1.0,-1,-1,-1
239,10.0,-1.94,745.20,121.16,333.45,1.0,-1,-1,-1
239,9.0,565.99,771.53,113.40,307.80,1.0,-1,-1,-1
239,8.0,1102.95,169.93,63.45,212.12,1.0,-1,-1,-1
239,6.0,1045.58,290.93,112.05,261.90,1.0,-1,-1,-1
239,3.0,21.05,588.94,96.57,329.06,1.0,-1,-1,-1
239,1.0,685.12,545.40,125.55,337.50,1.0,-1,-1,-1
240,66.0,504.56,493.43,98.55,295.65,1.0,-1,-1,-1
240,63.0,22.91,735.75,115.80,325.35,1.0,-1,-1,-1
240,62.0,1076.62,319.44,147.15,336.66,1.0,-1,-1,-1
240,61.0,1009.80,529.88,110.70,349.65,1.0,-1,-1,-1
240,60.0,601.76,342.90,189.34,307.80,1.0,-1,-1,-1
240,56.0,1507.95,469.13,135.00,334.12,1.0,-1,-1,-1
240,52.0,1177.20,474.53,90.45,280.80,1.0,-1,-1,-1
240,49.0,587.59,450.90,196.76,339.53,1.0,-1,-1,-1
240,46.0,1682.10,580.50,94.50,348.30,1.0,-1,-1,-1
240,45.0,1011.15,650.03,144.45,356.40,1.0,-1,-1,-1
240,44.0,1576.80,468.45,91.80,328.05,1.0,-1,-1,-1
240,42.0,393.53,517.39,114.75,335.14,1.0,-1,-1,-1
240,40.0,628.09,771.53,99.56,307.80,1.0,-1,-1,-1
240,39.0,435.38,528.53,83.70,276.08,1.0,-1,-1,-1
240,38.0,664.88,627.75,101.25,349.65,1.0,-1,-1,-1
240,35.0,1290.60,409.39,105.30,312.86,1.0,-1,-1,-1
240,33.0,1738.80,601.09,143.10,333.79,1.0,-1,-1,-1
240,28.0,612.90,265.61,184.95,310.50,1.0,-1,-1,-1
240,25.0,1715.85,303.75,191.70,312.53,1.0,-1,-1,-1
240,24.0,989.55,510.98,101.25,343.58,1.0,-1,-1,-1
240,23.0,1664.55,601.43,167.40,349.65,1.0,-1,-1,-1
240,19.0,4.09,444.49,169.55,318.26,1.0,-1,-1,-1
240,18.0,71.47,729.68,152.63,346.95,1.0,-1,-1,-1
240,15.0,1544.40,228.66,164.70,259.37,1.0,-1,-1,-1
240,13.0,1121.85,633.15,89.10,367.20,1.0,-1,-1,-1
240,11.0,1143.45,183.60,79.65,236.93,1.0,-1,-1,-1
240,10.0,-1.56,745.20,120.70,334.80,1.0,-1,-1,-1
240,9.0,563.62,770.18,114.08,309.15,1.0,-1,-1,-1
240,8.0,1102.95,170.18,64.80,211.19,1.0,-1,-1,-1
240,6.0,1043.55,289.58,110.70,263.25,1.0,-1,-1,-1
240,3.0,25.40,587.93,93.57,324.00,1.0,-1,-1,-1
240,1.0,693.23,546.08,117.45,336.15,1.0,-1,-1,-1
241,66.0,499.84,491.40,99.90,297.67,1.0,-1,-1,-1
241,63.0,22.65,735.75,121.46,336.15,1.0,-1,-1,-1
241,62.0,1070.55,324.51,152.55,337.67,1.0,-1,-1,-1
241,61.0,1009.80,529.88,116.10,349.65,1.0,-1,-1,-1
241,60.0,597.71,343.58,189.34,306.45,1.0,-1,-1,-1
241,56.0,1506.60,468.45,137.70,333.45,1.0,-1,-1,-1
241,52.0,1174.50,473.18,93.15,280.80,1.0,-1,-1,-1
241,49.0,585.23,452.25,197.10,336.15,1.0,-1,-1,-1
241,46.0,1679.40,577.80,94.50,355.05,1.0,-1,-1,-1
241,45.0,1012.50,647.33,143.10,359.10,1.0,-1,-1,-1
241,44.0,1575.45,467.44,91.80,327.71,1.0,-1,-1,-1
241,42.0,394.88,517.73,110.70,334.12,1.0,-1,-1,-1
241,40.0,627.08,771.53,100.58,307.80,1.0,-1,-1,-1
241,39.0,432.34,538.99,81.00,269.66,1.0,-1,-1,-1
241,38.0,665.55,623.70,101.25,353.70,1.0,-1,-1,-1
241,35.0,1289.93,409.05,104.62,312.52,1.0,-1,-1,-1
241,33.0,1738.80,599.40,143.10,334.80,1.0,-1,-1,-1
241,28.0,615.60,264.94,183.60,313.88,1.0,-1,-1,-1
241,25.0,1714.50,298.35,183.60,316.58,1.0,-1,-1,-1
241,24.0,989.55,506.93,98.55,346.27,1.0,-1,-1,-1
241,23.0,1661.85,600.75,170.10,349.65,1.0,-1,-1,-1
241,19.0,7.64,438.75,165.50,322.65,1.0,-1,-1,-1
241,18.0,82.10,734.40,152.80,345.60,1.0,-1,-1,-1
241,15.0,1559.25,224.94,143.10,261.73,1.0,-1,-1,-1
241,13.0,1117.80,636.53,91.80,364.50,1.0,-1,-1,-1
241,11.0,1140.75,183.09,81.00,234.73,1.0,-1,-1,-1
241,10.0,-2.24,741.83,117.49,337.50,1.0,-1,-1,-1
241,9.0,562.28,767.48,112.72,311.85,1.0,-1,-1,-1
241,8.0,1102.28,169.59,64.80,212.46,1.0,-1,-1,-1
241,6.0,1041.53,287.38,106.65,263.42,1.0,-1,-1,-1
241,3.0,31.81,585.90,90.79,321.30,1.0,-1,-1,-1
241,1.0,693.90,546.75,116.10,336.15,1.0,-1,-1,-1
242,66.0,496.80,491.40,101.25,298.35,1.0,-1,-1,-1
242,63.0,22.06,735.75,120.70,338.85,1.0,-1,-1,-1
242,62.0,1074.60,313.71,147.15,346.44,1.0,-1,-1,-1
242,61.0,1009.80,534.60,125.55,344.25,1.0,-1,-1,-1
242,60.0,596.70,343.24,188.33,303.07,1.0,-1,-1,-1
242,56.0,1506.60,465.75,135.00,336.15,1.0,-1,-1,-1
242,55.0,654.41,525.15,90.11,263.25,1.0,-1,-1,-1
242,52.0,1172.48,472.50,94.50,282.15,1.0,-1,-1,-1
242,49.0,584.55,452.25,195.07,335.48,1.0,-1,-1,-1
242,46.0,1676.70,580.50,97.20,352.35,1.0,-1,-1,-1
242,45.0,1011.15,652.73,144.45,353.70,1.0,-1,-1,-1
242,44.0,1575.45,467.10,91.80,328.73,1.0,-1,-1,-1
242,42.0,395.21,517.73,108.67,332.77,1.0,-1,-1,-1
242,40.0,626.06,770.85,101.59,307.80,1.0,-1,-1,-1
242,39.0,429.98,542.36,82.35,274.39,1.0,-1,-1,-1
242,38.0,664.20,623.03,102.60,353.70,1.0,-1,-1,-1
242,35.0,1289.93,409.73,104.62,311.85,1.0,-1,-1,-1
242,33.0,1736.10,596.03,145.80,338.85,1.0,-1,-1,-1
242,28.0,616.95,264.94,182.25,313.88,1.0,-1,-1,-1
242,25.0,1713.15,297.00,183.60,316.58,1.0,-1,-1,-1
242,24.0,988.88,502.88,98.55,351.68,1.0,-1,-1,-1
242,23.0,1659.15,601.43,172.80,349.65,1.0,-1,-1,-1
242,19.0,11.85,436.39,160.27,325.69,1.0,-1,-1,-1
242,18.0,85.26,731.70,148.80,346.95,1.0,-1,-1,-1
242,15.0,1574.10,224.61,121.50,261.39,1.0,-1,-1,-1
242,13.0,1115.10,636.53,93.15,364.50,1.0,-1,-1,-1
242,11.0,1140.08,183.77,81.00,232.03,1.0,-1,-1,-1
242,10.0,-1.69,743.18,117.03,336.15,1.0,-1,-1,-1
242,9.0,561.94,768.15,113.40,310.50,1.0,-1,-1,-1
242,8.0,1102.28,169.34,64.80,213.05,1.0,-1,-1,-1
242,6.0,1041.53,285.19,105.30,265.95,1.0,-1,-1,-1
242,3.0,33.50,585.23,92.90,328.05,1.0,-1,-1,-1
242,1.0,691.88,548.10,117.45,334.80,1.0,-1,-1,-1
243,66.0,494.10,490.39,101.25,298.01,1.0,-1,-1,-1
243,63.0,24.98,738.45,117.79,333.45,1.0,-1,-1,-1
243,62.0,1069.88,324.00,151.20,333.45,1.0,-1,-1,-1
243,61.0,1009.13,525.83,129.60,352.35,1.0,-1,-1,-1
243,60.0,595.01,343.58,189.34,305.78,1.0,-1,-1,-1
243,56.0,1506.60,467.10,135.00,334.13,1.0,-1,-1,-1
243,55.0,654.75,532.58,83.70,255.15,1.0,-1,-1,-1
243,52.0,1170.45,471.83,93.15,281.48,1.0,-1,-1,-1
243,49.0,586.58,442.12,189.00,344.25,1.0,-1,-1,-1
243,46.0,1676.70,575.44,97.20,358.76,1.0,-1,-1,-1
243,45.0,1011.83,651.38,143.10,353.70,1.0,-1,-1,-1
243,44.0,1574.10,466.76,91.80,328.39,1.0,-1,-1,-1
243,42.0,396.23,517.73,107.33,332.77,1.0,-1,-1,-1
243,40.0,626.40,770.18,101.92,309.15,1.0,-1,-1,-1
243,38.0,661.16,620.33,104.29,355.05,1.0,-1,-1,-1
243,35.0,1288.58,409.73,104.62,311.85,1.0,-1,-1,-1
243,33.0,1736.10,594.00,145.80,341.55,1.0,-1,-1,-1
243,28.0,620.33,266.62,179.55,311.18,1.0,-1,-1,-1
243,25.0,1714.50,289.91,178.20,324.68,1.0,-1,-1,-1
243,24.0,986.18,501.53,99.90,350.33,1.0,-1,-1,-1
243,23.0,1653.75,596.70,178.20,353.70,1.0,-1,-1,-1
243,19.0,17.72,429.64,154.07,332.44,1.0,-1,-1,-1
243,18.0,82.10,735.08,153.14,340.20,1.0,-1,-1,-1
243,15.0,1575.45,227.31,108.00,257.34,1.0,-1,-1,-1
243,13.0,1113.75,635.18,91.80,359.10,1.0,-1,-1,-1
243,11.0,1139.40,182.93,82.35,239.29,1.0,-1,-1,-1
243,10.0,-0.80,737.78,121.80,342.90,1.0,-1,-1,-1
243,9.0,562.61,765.45,112.05,313.20,1.0,-1,-1,-1
243,8.0,1100.93,168.92,66.15,210.43,1.0,-1,-1,-1
243,6.0,1040.85,283.16,103.95,267.30,1.0,-1,-1,-1
243,3.0,38.35,584.89,91.59,312.86,1.0,-1,-1,-1
243,1.0,690.53,548.10,118.80,334.80,1.0,-1,-1,-1
244,66.0,492.75,489.38,101.25,298.35,1.0,-1,-1,-1
244,63.0,25.06,738.45,123.19,332.10,1.0,-1,-1,-1
244,62.0,1066.50,320.62,155.25,336.15,1.0,-1,-1,-1
244,61.0,1007.78,521.78,125.55,355.05,1.0,-1,-1,-1
244,60.0,594.68,343.91,189.00,307.80,1.0,-1,-1,-1
244,56.0,1505.25,467.78,137.70,333.45,1.0,-1,-1,-1
244,55.0,654.08,529.54,86.40,258.86,1.0,-1,-1,-1
244,52.0,1169.10,471.83,87.75,280.80,1.0,-1,-1,-1
244,49.0,589.28,443.14,184.28,345.26,1.0,-1,-1,-1
244,46.0,1678.05,579.15,91.80,355.05,1.0,-1,-1,-1
244,45.0,1011.15,652.05,144.45,353.70,1.0,-1,-1,-1
244,44.0,1575.45,466.76,91.80,328.39,1.0,-1,-1,-1
244,42.0,396.90,518.06,106.65,332.44,1.0,-1,-1,-1
244,40.0,628.43,770.85,100.57,307.80,1.0,-1,-1,-1
244,38.0,660.83,621.00,105.30,355.05,1.0,-1,-1,-1
244,35.0,1288.58,410.40,104.62,311.17,1.0,-1,-1,-1
244,33.0,1736.10,594.00,145.80,341.55,1.0,-1,-1,-1
244,28.0,618.64,264.94,180.56,313.88,1.0,-1,-1,-1
244,25.0,1711.80,286.54,178.20,327.38,1.0,-1,-1,-1
244,24.0,985.50,494.78,99.90,356.40,1.0,-1,-1,-1
244,23.0,1652.40,599.40,178.20,351.00,1.0,-1,-1,-1
244,19.0,19.45,429.30,152.00,334.80,1.0,-1,-1,-1
244,18.0,87.41,735.08,147.32,337.50,1.0,-1,-1,-1
244,15.0,1575.45,227.81,105.30,257.18,1.0,-1,-1,-1
244,13.0,1116.45,635.51,87.75,362.14,1.0,-1,-1,-1
244,11.0,1138.73,183.09,82.35,233.38,1.0,-1,-1,-1
244,10.0,-1.01,737.78,121.42,342.90,1.0,-1,-1,-1
244,9.0,562.28,768.83,113.40,310.50,1.0,-1,-1,-1
244,8.0,1100.93,168.75,66.15,210.60,1.0,-1,-1,-1
244,6.0,1038.83,281.81,105.30,269.33,1.0,-1,-1,-1
244,3.0,36.87,583.88,97.87,315.90,1.0,-1,-1,-1
244,1.0,691.88,551.48,117.45,332.10,1.0,-1,-1,-1
245,66.0,488.03,489.71,103.95,297.34,1.0,-1,-1,-1
245,63.0,32.95,736.43,127.20,326.70,1.0,-1,-1,-1
245,62.0,1062.45,324.00,162.00,331.43,1.0,-1,-1,-1
245,61.0,1008.45,522.45,129.60,355.05,1.0,-1,-1,-1
245,60.0,593.33,342.06,186.30,308.64,1.0,-1,-1,-1
245,56.0,1505.25,466.43,137.70,334.80,1.0,-1,-1,-1
245,55.0,655.43,533.25,82.35,257.18,1.0,-1,-1,-1
245,52.0,1168.43,470.48,78.30,280.80,1.0,-1,-1,-1
245,49.0,592.31,438.75,179.89,348.98,1.0,-1,-1,-1
245,46.0,1680.75,572.40,81.00,353.70,1.0,-1,-1,-1
245,45.0,1011.15,644.96,147.15,359.44,1.0,-1,-1,-1
245,44.0,1575.45,466.76,91.80,328.39,1.0,-1,-1,-1
245,42.0,396.23,513.00,108.00,336.83,1.0,-1,-1,-1
245,40.0,629.78,770.18,99.90,309.15,1.0,-1,-1,-1
245,38.0,659.81,620.33,104.29,356.40,1.0,-1,-1,-1
