517,16.0,451.58,517.05,216.67,467.10,1.0,-1,-1,-1
517,12.0,1170.45,361.46,122.85,311.85,1.0,-1,-1,-1
517,9.0,1776.60,424.91,137.70,482.29,1.0,-1,-1,-1
517,7.0,1425.60,377.66,97.20,270.00,1.0,-1,-1,-1
517,5.0,1657.80,471.83,159.30,525.15,1.0,-1,-1,-1
517,2.0,477.90,368.55,173.47,454.27,1.0,-1,-1,-1
517,1.0,289.91,446.18,168.08,490.05,1.0,-1,-1,-1
518,21.0,1233.23,396.90,143.10,386.10,1.0,-1,-1,-1
518,19.0,832.95,419.18,144.45,369.90,1.0,-1,-1,-1
518,18.0,1320.98,519.75,286.88,508.95,1.0,-1,-1,-1
518,16.0,480.26,517.73,196.42,467.10,1.0,-1,-1,-1
518,12.0,1175.85,361.12,122.85,302.40,1.0,-1,-1,-1
518,9.0,1776.60,425.25,140.40,479.93,1.0,-1,-1,-1
518,7.0,1428.30,376.99,97.20,269.32,1.0,-1,-1,-1
518,5.0,1659.15,465.08,180.90,513.00,1.0,-1,-1,-1
518,2.0,451.24,369.56,147.15,462.04,1.0,-1,-1,-1
518,1.0,299.19,438.75,163.86,494.10,1.0,-1,-1,-1
519,21.0,1213.65,397.58,126.90,386.10,1.0,-1,-1,-1
519,19.0,794.48,415.80,176.85,372.60,1.0,-1,-1,-1
519,18.0,1344.60,523.80,286.20,506.25,1.0,-1,-1,-1
519,16.0,518.74,516.38,166.73,460.35,1.0,-1,-1,-1
519,12.0,1178.55,360.45,114.75,311.85,1.0,-1,-1,-1
519,9.0,1782.00,407.36,135.00,493.09,1.0,-1,-1,-1
519,7.0,1428.30,376.65,99.90,274.05,1.0,-1,-1,-1
519,5.0,1696.95,461.03,162.00,513.00,1.0,-1,-1,-1
519,3.0,250.26,440.10,162.84,439.43,1.0,-1,-1,-1
519,2.0,410.40,375.98,177.53,471.83,1.0,-1,-1,-1
519,1.0,302.91,427.28,170.61,507.60,1.0,-1,-1,-1
520,21.0,1157.62,427.95,170.10,355.73,1.0,-1,-1,-1
520,19.0,702.68,412.76,245.70,381.04,1.0,-1,-1,-1
520,18.0,1437.75,542.70,232.20,513.00,1.0,-1,-1,-1
520,16.0,528.86,511.65,185.96,476.55,1.0,-1,-1,-1
520,12.0,1183.95,360.45,114.75,314.55,1.0,-1,-1,-1
520,9.0,1768.50,420.53,148.50,473.17,1.0,-1,-1,-1
520,7.0,1432.35,377.66,97.20,273.38,1.0,-1,-1,-1
520,5.0,1730.70,455.62,153.90,519.75,1.0,-1,-1,-1
520,3.0,247.89,417.83,154.74,496.80,1.0,-1,-1,-1
520,2.0,379.35,403.65,209.25,453.60,1.0,-1,-1,-1
520,1.0,308.98,433.69,172.97,511.31,1.0,-1,-1,-1
521,21.0,1107.68,423.23,203.85,359.10,1.0,-1,-1,-1
521,19.0,688.84,416.48,237.26,385.43,1.0,-1,-1,-1
521,18.0,1502.55,537.30,197.10,514.35,1.0,-1,-1,-1
521,16.0,532.58,509.63,215.33,472.50,1.0,-1,-1,-1
521,12.0,1177.88,361.12,121.50,299.03,1.0,-1,-1,-1
521,8.0,1582.20,444.83,175.50,367.88,1.0,-1,-1,-1
521,7.0,1433.70,377.66,94.50,273.38,1.0,-1,-1,-1
521,5.0,1750.95,442.80,151.20,530.55,1.0,-1,-1,-1
521,3.0,243.51,415.80,154.41,500.18,1.0,-1,-1,-1
521,2.0,373.28,414.11,199.80,439.09,1.0,-1,-1,-1
521,1.0,307.97,428.62,175.33,508.95,1.0,-1,-1,-1
522,21.0,1073.93,409.73,207.90,373.27,1.0,-1,-1,-1
522,19.0,695.25,423.90,197.10,377.33,1.0,-1,-1,-1
522,18.0,1530.90,530.55,191.70,507.60,1.0,-1,-1,-1
522,16.0,544.39,508.61,231.86,474.19,1.0,-1,-1,-1
522,12.0,1173.83,361.46,126.90,294.30,1.0,-1,-1,-1
522,8.0,1553.85,438.41,159.30,372.94,1.0,-1,-1,-1
522,7.0,1433.70,377.66,97.20,274.05,1.0,-1,-1,-1
522,5.0,1756.35,455.29,159.30,519.41,1.0,-1,-1,-1
522,3.0,237.26,417.83,146.14,504.23,1.0,-1,-1,-1
522,2.0,365.18,415.12,164.02,441.45,1.0,-1,-1,-1
522,1.0,309.49,449.21,173.48,493.09,1.0,-1,-1,-1
523,22.0,1687.50,350.33,113.40,280.80,1.0,-1,-1,-1
523,21.0,1063.80,402.30,184.95,382.73,1.0,-1,-1,-1
523,19.0,655.43,430.65,191.70,367.88,1.0,-1,-1,-1
523,18.0,1549.80,508.95,205.20,514.35,1.0,-1,-1,-1
523,16.0,552.83,512.33,231.53,473.85,1.0,-1,-1,-1
523,12.0,1179.90,360.11,121.50,303.07,1.0,-1,-1,-1
523,8.0,1541.70,431.33,108.00,340.88,1.0,-1,-1,-1
523,7.0,1432.35,378.00,97.20,274.05,1.0,-1,-1,-1
523,5.0,1763.10,459.00,156.60,510.30,1.0,-1,-1,-1
523,3.0,230.85,432.00,148.50,490.05,1.0,-1,-1,-1
523,1.0,311.34,471.15,174.66,475.20,1.0,-1,-1,-1
524,22.0,1684.80,350.66,113.40,267.30,1.0,-1,-1,-1
524,21.0,1032.75,404.33,121.50,381.38,1.0,-1,-1,-1
524,19.0,635.18,425.59,124.20,362.81,1.0,-1,-1,-1
524,18.0,1591.65,497.48,210.60,515.70,1.0,-1,-1,-1
524,16.0,588.94,521.78,213.64,465.75,1.0,-1,-1,-1
524,12.0,1178.55,360.45,122.85,309.83,1.0,-1,-1,-1
524,8.0,1485.00,423.90,202.50,379.35,1.0,-1,-1,-1
524,7.0,1431.00,377.33,105.30,278.78,1.0,-1,-1,-1
524,5.0,1802.25,466.43,118.80,469.80,1.0,-1,-1,-1
524,3.0,203.51,455.62,158.29,465.75,1.0,-1,-1,-1
524,1.0,313.20,493.09,182.25,455.96,1.0,-1,-1,-1
525,22.0,1682.10,351.68,110.70,271.35,1.0,-1,-1,-1
525,21.0,1003.05,409.05,118.80,378.00,1.0,-1,-1,-1
525,19.0,617.62,420.53,136.35,362.47,1.0,-1,-1,-1
525,18.0,1617.30,497.14,210.60,511.31,1.0,-1,-1,-1
525,16.0,613.91,520.42,182.59,487.35,1.0,-1,-1,-1
525,12.0,1179.23,360.45,120.15,306.45,1.0,-1,-1,-1
525,8.0,1447.20,416.48,216.00,392.18,1.0,-1,-1,-1
525,7.0,1431.00,376.65,97.20,279.45,1.0,-1,-1,-1
525,5.0,1769.85,473.18,148.50,496.80,1.0,-1,-1,-1
525,3.0,191.03,454.61,166.05,468.79,1.0,-1,-1,-1
525,1.0,322.31,486.68,178.88,460.35,1.0,-1,-1,-1
526,22.0,1683.45,351.68,110.70,271.35,1.0,-1,-1,-1
526,21.0,970.65,405.34,144.45,380.36,1.0,-1,-1,-1
526,19.0,590.62,415.80,164.03,396.90,1.0,-1,-1,-1
526,18.0,1640.25,498.15,207.90,515.70,1.0,-1,-1,-1
526,16.0,642.94,523.80,165.04,463.05,1.0,-1,-1,-1
526,12.0,1178.55,360.45,120.15,309.15,1.0,-1,-1,-1
526,8.0,1425.60,415.12,218.70,387.45,1.0,-1,-1,-1
526,7.0,1428.30,376.65,108.00,291.60,1.0,-1,-1,-1
526,5.0,1809.00,479.93,110.70,457.65,1.0,-1,-1,-1
526,3.0,180.90,456.64,172.46,469.46,1.0,-1,-1,-1
526,1.0,338.01,486.34,171.28,466.76,1.0,-1,-1,-1
527,22.0,1683.45,352.01,105.30,264.60,1.0,-1,-1,-1
527,21.0,941.63,402.30,159.30,390.82,1.0,-1,-1,-1
527,19.0,546.75,411.75,200.48,403.65,1.0,-1,-1,-1
527,18.0,1668.60,513.67,197.10,500.85,1.0,-1,-1,-1
527,16.0,636.19,523.12,195.41,467.10,1.0,-1,-1,-1
527,12.0,1179.23,360.79,117.45,305.10,1.0,-1,-1,-1
527,8.0,1408.05,413.78,210.60,394.20,1.0,-1,-1,-1
527,5.0,1811.70,511.65,105.30,392.85,1.0,-1,-1,-1
527,3.0,170.35,446.18,180.31,480.60,1.0,-1,-1,-1
527,1.0,352.01,480.26,162.67,471.49,1.0,-1,-1,-1
528,22.0,1683.45,351.00,105.30,265.95,1.0,-1,-1,-1
528,21.0,872.78,395.55,182.25,405.00,1.0,-1,-1,-1
528,19.0,495.79,400.95,177.52,426.60,1.0,-1,-1,-1
528,18.0,1728.00,520.42,180.90,483.30,1.0,-1,-1,-1
528,16.0,655.09,523.12,205.54,457.65,1.0,-1,-1,-1
528,12.0,1177.88,360.45,117.45,304.42,1.0,-1,-1,-1
528,8.0,1376.33,444.83,173.47,360.45,1.0,-1,-1,-1
528,3.0,170.52,433.35,166.98,498.15,1.0,-1,-1,-1
528,1.0,347.62,482.63,185.62,475.20,1.0,-1,-1,-1
529,22.0,1682.10,350.33,105.30,267.98,1.0,-1,-1,-1
529,21.0,864.00,396.56,153.90,399.94,1.0,-1,-1,-1
529,19.0,487.69,401.29,153.23,424.91,1.0,-1,-1,-1
529,18.0,1745.55,510.98,172.80,494.10,1.0,-1,-1,-1
529,16.0,653.74,519.75,214.99,459.00,1.0,-1,-1,-1
529,12.0,1176.53,359.78,118.80,307.80,1.0,-1,-1,-1
529,8.0,1358.10,442.46,151.20,364.84,1.0,-1,-1,-1
529,3.0,168.83,441.45,173.39,500.85,1.0,-1,-1,-1
529,2.0,238.28,457.65,142.09,429.97,1.0,-1,-1,-1
529,1.0,353.03,478.58,189.67,480.60,1.0,-1,-1,-1
530,22.0,1679.40,351.00,108.00,263.25,1.0,-1,-1,-1
530,21.0,849.83,393.19,125.55,404.66,1.0,-1,-1,-1
530,19.0,483.30,404.33,124.88,423.90,1.0,-1,-1,-1
530,18.0,1777.95,500.85,140.40,498.15,1.0,-1,-1,-1
530,17.0,1688.85,444.83,156.60,400.28,1.0,-1,-1,-1
530,16.0,649.35,516.38,229.50,463.05,1.0,-1,-1,-1
530,12.0,1173.83,359.44,121.50,308.48,1.0,-1,-1,-1
530,8.0,1338.53,442.46,153.22,364.84,1.0,-1,-1,-1
530,7.0,1421.55,374.62,102.60,270.68,1.0,-1,-1,-1
530,3.0,167.91,446.51,158.29,510.64,1.0,-1,-1,-1
530,2.0,226.29,459.00,139.89,433.35,1.0,-1,-1,-1
530,1.0,356.06,498.83,168.75,463.05,1.0,-1,-1,-1
531,22.0,1675.35,350.33,116.10,283.50,1.0,-1,-1,-1
531,21.0,822.83,396.23,110.70,402.30,1.0,-1,-1,-1
531,19.0,444.49,407.36,141.75,420.19,1.0,-1,-1,-1
531,18.0,1790.10,481.28,129.60,481.95,1.0,-1,-1,-1
531,17.0,1660.50,438.75,180.90,407.70,1.0,-1,-1,-1
531,16.0,642.26,513.67,246.04,460.35,1.0,-1,-1,-1
531,12.0,1170.45,358.76,122.85,313.88,1.0,-1,-1,-1
531,8.0,1320.30,435.38,145.80,378.00,1.0,-1,-1,-1
531,7.0,1414.80,375.98,110.70,270.68,1.0,-1,-1,-1
531,3.0,172.12,454.28,149.18,503.55,1.0,-1,-1,-1
531,2.0,202.84,459.68,177.19,432.68,1.0,-1,-1,-1
531,1.0,365.18,479.59,178.87,493.76,1.0,-1,-1,-1
532,22.0,1675.35,349.99,108.00,278.10,1.0,-1,-1,-1
532,21.0,753.98,397.91,155.25,399.94,1.0,-1,-1,-1
532,19.0,409.39,401.62,141.75,427.28,1.0,-1,-1,-1
532,18.0,1825.20,444.15,94.50,553.50,1.0,-1,-1,-1
532,17.0,1629.45,421.20,156.60,421.88,1.0,-1,-1,-1
532,16.0,634.84,510.64,252.79,453.26,1.0,-1,-1,-1
532,12.0,1165.73,357.75,125.55,309.83,1.0,-1,-1,-1
532,8.0,1289.93,426.60,149.18,391.50,1.0,-1,-1,-1
532,7.0,1421.55,375.98,99.90,272.70,1.0,-1,-1,-1
532,3.0,167.91,450.90,164.03,507.60,1.0,-1,-1,-1
532,2.0,197.94,436.05,143.44,450.23,1.0,-1,-1,-1
532,1.0,383.06,487.35,166.73,491.40,1.0,-1,-1,-1
533,22.0,1669.95,348.98,110.70,286.20,1.0,-1,-1,-1
533,21.0,716.85,399.60,170.10,395.55,1.0,-1,-1,-1
533,19.0,384.75,397.91,141.75,413.44,1.0,-1,-1,-1
533,17.0,1620.00,416.48,159.30,426.60,1.0,-1,-1,-1
533,16.0,630.11,512.33,252.79,448.20,1.0,-1,-1,-1
533,12.0,1169.78,359.10,117.45,308.48,1.0,-1,-1,-1
533,8.0,1262.25,428.62,160.65,396.90,1.0,-1,-1,-1
533,7.0,1418.85,375.98,102.60,271.35,1.0,-1,-1,-1
533,3.0,165.63,471.15,149.93,487.35,1.0,-1,-1,-1
533,2.0,193.89,441.45,125.89,436.73,1.0,-1,-1,-1
533,1.0,397.24,505.24,132.98,474.86,1.0,-1,-1,-1
534,22.0,1668.60,348.30,113.40,288.90,1.0,-1,-1,-1
534,21.0,687.83,401.62,159.30,397.58,1.0,-1,-1,-1
534,19.0,338.18,396.23,194.40,434.70,1.0,-1,-1,-1
534,17.0,1599.75,412.43,175.50,419.18,1.0,-1,-1,-1
534,16.0,623.03,513.34,257.85,438.41,1.0,-1,-1,-1
534,12.0,1169.78,360.11,114.75,307.80,1.0,-1,-1,-1
534,8.0,1252.12,435.04,153.23,387.11,1.0,-1,-1,-1
534,7.0,1418.85,375.98,97.20,272.70,1.0,-1,-1,-1
534,3.0,160.48,456.98,152.55,498.15,1.0,-1,-1,-1
534,1.0,397.24,495.45,141.75,480.60,1.0,-1,-1,-1
535,22.0,1669.95,346.28,108.00,287.55,1.0,-1,-1,-1
535,21.0,659.81,403.31,148.16,413.44,1.0,-1,-1,-1
535,19.0,313.37,394.88,221.23,446.18,1.0,-1,-1,-1
535,17.0,1578.15,413.78,197.10,425.92,1.0,-1,-1,-1
535,16.0,615.94,512.33,258.86,437.40,1.0,-1,-1,-1
535,12.0,1166.40,359.78,120.15,304.42,1.0,-1,-1,-1
535,8.0,1235.93,443.48,146.47,379.35,1.0,-1,-1,-1
535,7.0,1414.80,376.31,99.90,272.70,1.0,-1,-1,-1
535,3.0,161.16,461.36,161.33,486.34,1.0,-1,-1,-1
535,1.0,396.23,490.39,151.88,477.56,1.0,-1,-1,-1
536,22.0,1665.90,348.30,108.00,289.57,1.0,-1,-1,-1
536,21.0,616.95,400.28,138.38,419.17,1.0,-1,-1,-1
536,19.0,301.73,407.03,183.60,447.53,1.0,-1,-1,-1
536,17.0,1536.30,425.93,221.40,413.77,1.0,-1,-1,-1
536,16.0,593.66,497.48,251.44,449.55,1.0,-1,-1,-1
536,12.0,1156.95,359.10,121.50,303.75,1.0,-1,-1,-1
536,8.0,1198.80,454.95,144.45,367.20,1.0,-1,-1,-1
536,7.0,1408.05,374.62,99.90,278.10,1.0,-1,-1,-1
536,3.0,157.61,478.58,172.80,486.00,1.0,-1,-1,-1
536,1.0,398.93,490.39,160.65,477.56,1.0,-1,-1,-1
537,22.0,1660.50,349.65,110.70,278.78,1.0,-1,-1,-1
537,21.0,608.18,398.93,129.60,419.18,1.0,-1,-1,-1
537,19.0,281.14,418.50,193.05,438.75,1.0,-1,-1,-1
537,17.0,1520.10,427.61,224.10,408.04,1.0,-1,-1,-1
537,16.0,579.49,492.08,260.21,453.60,1.0,-1,-1,-1
537,12.0,1154.25,358.43,118.80,307.13,1.0,-1,-1,-1
537,8.0,1181.93,451.91,143.10,372.94,1.0,-1,-1,-1
537,7.0,1405.35,374.96,99.90,279.45,1.0,-1,-1,-1
537,3.0,151.28,469.13,179.80,514.35,1.0,-1,-1,-1
537,2.0,104.62,425.93,154.58,496.80,1.0,-1,-1,-1
537,1.0,399.94,488.70,161.33,477.90,1.0,-1,-1,-1
538,22.0,1657.80,348.30,108.00,281.48,1.0,-1,-1,-1
538,21.0,566.33,394.20,159.30,426.60,1.0,-1,-1,-1
538,19.0,256.84,427.95,163.01,425.25,1.0,-1,-1,-1
538,17.0,1503.90,422.55,207.90,407.02,1.0,-1,-1,-1
538,16.0,569.03,490.73,265.95,452.25,1.0,-1,-1,-1
538,12.0,1150.20,357.41,121.50,307.13,1.0,-1,-1,-1
538,8.0,1169.78,442.12,136.35,380.03,1.0,-1,-1,-1
538,7.0,1404.00,374.29,97.20,279.45,1.0,-1,-1,-1
538,3.0,154.24,499.16,174.15,476.89,1.0,-1,-1,-1
538,2.0,89.61,432.34,155.59,484.31,1.0,-1,-1,-1
538,1.0,402.64,490.05,166.73,475.20,1.0,-1,-1,-1
539,22.0,1652.40,347.62,110.70,287.55,1.0,-1,-1,-1
539,19.0,240.98,446.18,146.81,406.35,1.0,-1,-1,-1
539,17.0,1491.75,413.10,189.00,406.35,1.0,-1,-1,-1
539,16.0,552.83,475.88,266.62,468.45,1.0,-1,-1,-1
539,12.0,1145.48,355.73,121.50,336.83,1.0,-1,-1,-1
539,8.0,1149.53,434.03,139.05,392.85,1.0,-1,-1,-1
539,7.0,1399.95,373.28,97.20,281.47,1.0,-1,-1,-1
539,3.0,156.94,515.03,170.10,459.00,1.0,-1,-1,-1
539,2.0,76.82,435.38,159.93,481.28,1.0,-1,-1,-1
539,1.0,406.01,496.13,191.70,469.80,1.0,-1,-1,-1
540,22.0,1642.95,347.29,113.40,278.10,1.0,-1,-1,-1
540,17.0,1463.40,396.23,153.90,426.60,1.0,-1,-1,-1
540,16.0,519.08,498.15,246.38,425.25,1.0,-1,-1,-1
540,12.0,1140.75,355.05,118.80,296.32,1.0,-1,-1,-1
540,8.0,1101.60,429.98,166.05,396.23,1.0,-1,-1,-1
540,7.0,1390.50,372.94,99.90,284.18,1.0,-1,-1,-1
540,3.0,159.05,526.50,192.97,452.25,1.0,-1,-1,-1
540,2.0,51.17,432.68,168.88,483.98,1.0,-1,-1,-1
540,1.0,433.35,500.85,153.23,465.75,1.0,-1,-1,-1
541,22.0,1640.25,346.28,110.70,278.78,1.0,-1,-1,-1
541,17.0,1452.60,392.18,151.20,433.35,1.0,-1,-1,-1
541,16.0,507.60,495.45,230.85,421.20,1.0,-1,-1,-1
541,12.0,1137.38,354.71,118.80,309.83,1.0,-1,-1,-1
541,8.0,1084.05,427.28,170.10,406.35,1.0,-1,-1,-1
541,7.0,1385.10,371.93,102.60,287.55,1.0,-1,-1,-1
541,3.0,171.28,522.11,194.57,455.29,1.0,-1,-1,-1
541,2.0,41.98,429.30,172.34,501.52,1.0,-1,-1,-1
541,1.0,462.71,473.18,128.92,487.35,1.0,-1,-1,-1
542,22.0,1633.50,345.94,110.70,278.78,1.0,-1,-1,-1
542,21.0,478.24,394.88,139.05,461.03,1.0,-1,-1,-1
542,17.0,1436.40,392.18,148.50,433.35,1.0,-1,-1,-1
542,16.0,527.17,490.73,202.50,422.55,1.0,-1,-1,-1
542,12.0,1127.25,356.06,122.85,299.70,1.0,-1,-1,-1
542,8.0,1065.83,426.60,171.45,413.10,1.0,-1,-1,-1
542,7.0,1377.68,372.94,103.28,282.83,1.0,-1,-1,-1
542,5.0,1845.45,476.89,72.90,373.61,1.0,-1,-1,-1
542,3.0,183.94,501.19,189.68,472.16,1.0,-1,-1,-1
542,2.0,34.34,426.60,175.58,510.30,1.0,-1,-1,-1
542,1.0,461.70,494.44,124.20,466.76,1.0,-1,-1,-1
543,22.0,1630.80,346.28,110.70,278.78,1.0,-1,-1,-1
543,21.0,459.68,395.55,122.18,435.38,1.0,-1,-1,-1
543,17.0,1417.50,397.24,143.10,427.61,1.0,-1,-1,-1
543,16.0,520.76,486.00,202.84,425.25,1.0,-1,-1,-1
543,12.0,1123.20,356.40,120.15,294.30,1.0,-1,-1,-1
543,8.0,1042.20,438.08,172.80,405.67,1.0,-1,-1,-1
543,7.0,1369.58,370.91,116.78,299.70,1.0,-1,-1,-1
543,5.0,1837.35,461.03,81.00,384.75,1.0,-1,-1,-1
543,3.0,202.33,493.09,159.47,487.01,1.0,-1,-1,-1
543,2.0,30.04,429.64,176.51,515.36,1.0,-1,-1,-1
543,1.0,456.30,484.99,132.30,477.56,1.0,-1,-1,-1
544,22.0,1624.05,344.42,108.00,284.68,1.0,-1,-1,-1
544,21.0,405.00,393.53,161.33,446.85,1.0,-1,-1,-1
544,17.0,1383.75,419.18,156.60,409.05,1.0,-1,-1,-1
544,12.0,1109.03,354.38,126.90,297.00,1.0,-1,-1,-1
544,8.0,1004.40,452.25,163.35,391.50,1.0,-1,-1,-1
544,7.0,1366.88,370.24,103.28,285.52,1.0,-1,-1,-1
544,5.0,1814.40,429.64,105.30,416.81,1.0,-1,-1,-1
544,3.0,218.19,516.04,135.51,466.76,1.0,-1,-1,-1
544,2.0,21.09,435.38,177.02,511.65,1.0,-1,-1,-1
544,1.0,438.41,473.18,162.00,487.35,1.0,-1,-1,-1
545,22.0,1615.95,343.91,113.40,274.73,1.0,-1,-1,-1
545,21.0,380.03,393.53,164.02,453.60,1.0,-1,-1,-1
545,19.0,90.87,423.56,153.82,466.09,1.0,-1,-1,-1
545,17.0,1356.75,429.98,178.20,399.60,1.0,-1,-1,-1
545,12.0,1104.30,352.35,126.90,304.43,1.0,-1,-1,-1
545,8.0,984.15,456.98,157.95,384.75,1.0,-1,-1,-1
545,7.0,1358.78,369.90,110.03,293.62,1.0,-1,-1,-1
545,5.0,1799.55,414.11,118.80,435.04,1.0,-1,-1,-1
545,3.0,185.12,517.05,210.43,465.75,1.0,-1,-1,-1
545,2.0,13.25,444.83,180.14,502.20,1.0,-1,-1,-1
545,1.0,442.12,477.23,167.40,483.30,1.0,-1,-1,-1
546,22.0,1610.55,343.58,110.70,276.75,1.0,-1,-1,-1
546,21.0,353.70,404.33,171.45,447.53,1.0,-1,-1,-1
546,19.0,79.23,426.60,145.21,460.35,1.0,-1,-1,-1
546,17.0,1343.93,434.36,185.62,395.89,1.0,-1,-1,-1
546,12.0,1100.25,354.38,125.55,303.08,1.0,-1,-1,-1
546,8.0,966.60,453.60,156.60,394.20,1.0,-1,-1,-1
546,7.0,1352.03,368.55,108.68,295.65,1.0,-1,-1,-1
546,5.0,1798.20,414.11,121.50,435.04,1.0,-1,-1,-1
546,3.0,209.59,510.30,176.51,467.10,1.0,-1,-1,-1
546,2.0,7.34,448.88,174.23,498.15,1.0,-1,-1,-1
546,1.0,447.19,477.90,159.30,481.95,1.0,-1,-1,-1
547,22.0,1603.80,343.58,113.40,274.05,1.0,-1,-1,-1
547,21.0,335.48,392.51,179.55,456.64,1.0,-1,-1,-1
547,19.0,65.85,433.35,139.35,454.95,1.0,-1,-1,-1
547,17.0,1341.23,433.35,182.92,396.23,1.0,-1,-1,-1
547,12.0,1093.50,360.45,126.90,294.30,1.0,-1,-1,-1
547,8.0,948.38,447.53,156.60,405.67,1.0,-1,-1,-1
547,7.0,1344.60,367.88,108.00,292.28,1.0,-1,-1,-1
547,5.0,1777.95,414.79,140.40,435.71,1.0,-1,-1,-1
547,3.0,207.90,510.30,186.30,467.10,1.0,-1,-1,-1
547,2.0,4.05,452.59,187.48,500.51,1.0,-1,-1,-1
547,1.0,381.71,480.60,224.10,480.60,1.0,-1,-1,-1
548,22.0,1595.70,341.89,108.00,269.33,1.0,-1,-1,-1
548,21.0,318.94,392.85,177.53,463.05,1.0,-1,-1,-1
548,17.0,1320.30,424.91,170.10,403.99,1.0,-1,-1,-1
548,12.0,1090.12,358.43,121.50,297.00,1.0,-1,-1,-1
548,8.0,917.33,434.36,162.00,420.19,1.0,-1,-1,-1
548,7.0,1340.55,367.54,102.60,278.10,1.0,-1,-1,-1
548,5.0,1756.35,404.66,132.30,435.04,1.0,-1,-1,-1
548,3.0,208.41,509.29,194.57,472.16,1.0,-1,-1,-1
548,2.0,2.78,456.98,184.53,508.95,1.0,-1,-1,-1
548,1.0,408.38,490.73,203.85,471.15,1.0,-1,-1,-1
549,22.0,1591.65,340.54,113.40,276.75,1.0,-1,-1,-1
549,21.0,297.51,392.18,218.87,497.48,1.0,-1,-1,-1
549,17.0,1297.35,428.62,175.50,398.93,1.0,-1,-1,-1
549,12.0,1087.43,349.65,120.15,308.47,1.0,-1,-1,-1
549,8.0,900.45,432.00,170.10,431.33,1.0,-1,-1,-1
549,7.0,1340.55,364.16,94.50,278.10,1.0,-1,-1,-1
549,5.0,1746.90,402.30,137.70,438.75,1.0,-1,-1,-1
549,3.0,216.84,510.98,191.53,471.15,1.0,-1,-1,-1
549,1.0,415.80,490.05,203.85,471.15,1.0,-1,-1,-1
550,22.0,1588.95,339.36,110.70,272.87,1.0,-1,-1,-1
550,17.0,1281.15,423.90,167.40,401.62,1.0,-1,-1,-1
550,12.0,1084.72,346.28,118.80,311.17,1.0,-1,-1,-1
550,8.0,884.93,433.35,171.45,433.35,1.0,-1,-1,-1
550,7.0,1331.10,364.16,102.60,270.68,1.0,-1,-1,-1
550,5.0,1733.40,399.60,151.20,438.75,1.0,-1,-1,-1
550,3.0,233.89,516.38,179.55,463.05,1.0,-1,-1,-1
550,1.0,403.65,487.69,212.62,469.46,1.0,-1,-1,-1
551,22.0,1586.25,340.03,110.70,270.84,1.0,-1,-1,-1
551,19.0,0.63,440.10,151.24,416.48,1.0,-1,-1,-1
551,17.0,1262.93,416.48,155.93,407.02,1.0,-1,-1,-1
551,12.0,1081.35,341.72,118.80,315.73,1.0,-1,-1,-1
551,8.0,869.40,440.78,174.15,433.35,1.0,-1,-1,-1
551,7.0,1333.80,364.16,97.20,272.02,1.0,-1,-1,-1
551,5.0,1721.25,396.90,162.00,442.80,1.0,-1,-1,-1
551,3.0,256.67,501.53,148.33,477.90,1.0,-1,-1,-1
551,1.0,421.88,482.63,191.70,473.85,1.0,-1,-1,-1
552,22.0,1584.90,336.99,110.70,271.18,1.0,-1,-1,-1
552,19.0,0.17,472.50,109.86,413.77,1.0,-1,-1,-1
552,17.0,1231.88,408.38,144.45,415.12,1.0,-1,-1,-1
552,12.0,1078.65,346.95,118.80,305.10,1.0,-1,-1,-1
552,8.0,837.68,448.88,172.80,426.60,1.0,-1,-1,-1
552,7.0,1325.70,363.15,105.30,274.72,1.0,-1,-1,-1
552,5.0,1698.30,399.60,172.80,423.23,1.0,-1,-1,-1
552,3.0,303.08,481.61,150.52,499.84,1.0,-1,-1,-1
552,2.0,37.12,497.14,172.80,477.56,1.0,-1,-1,-1
552,1.0,432.34,471.49,174.83,477.56,1.0,-1,-1,-1
553,22.0,1582.20,335.81,113.40,276.75,1.0,-1,-1,-1
553,21.0,205.88,482.96,176.51,412.09,1.0,-1,-1,-1
553,19.0,0.46,472.16,103.65,408.04,1.0,-1,-1,-1
553,17.0,1217.70,409.39,149.85,412.76,1.0,-1,-1,-1
553,12.0,1075.28,344.93,121.50,305.77,1.0,-1,-1,-1
553,8.0,826.88,448.20,164.70,426.60,1.0,-1,-1,-1
553,7.0,1329.08,362.48,99.22,273.38,1.0,-1,-1,-1
553,5.0,1684.80,402.30,172.80,419.18,1.0,-1,-1,-1
553,3.0,306.45,493.43,137.02,488.70,1.0,-1,-1,-1
553,2.0,56.15,506.93,164.91,467.10,1.0,-1,-1,-1
553,1.0,431.33,469.13,168.75,479.25,1.0,-1,-1,-1
554,22.0,1579.50,335.14,116.10,276.75,1.0,-1,-1,-1
554,21.0,194.23,509.63,187.82,394.20,1.0,-1,-1,-1
554,19.0,-0.25,477.23,107.75,415.80,1.0,-1,-1,-1
554,17.0,1201.50,411.75,157.95,411.08,1.0,-1,-1,-1
554,12.0,1073.93,344.59,122.85,307.80,1.0,-1,-1,-1
554,8.0,812.70,447.53,160.65,426.60,1.0,-1,-1,-1
554,7.0,1330.43,362.14,97.88,274.05,1.0,-1,-1,-1
554,5.0,1668.60,402.64,159.30,420.86,1.0,-1,-1,-1
554,3.0,295.65,492.08,161.32,488.70,1.0,-1,-1,-1
554,2.0,55.81,502.20,169.47,472.50,1.0,-1,-1,-1
554,1.0,411.08,468.45,175.50,480.60,1.0,-1,-1,-1
