903,26.0,224.61,607.84,117.11,204.86,1.0,-1,-1,-1
903,22.0,922.73,536.29,78.30,196.76,1.0,-1,-1,-1
903,6.0,805.95,601.76,89.10,202.84,1.0,-1,-1,-1
904,93.0,533.25,654.75,189.68,176.85,1.0,-1,-1,-1
904,90.0,957.83,539.66,72.90,167.74,1.0,-1,-1,-1
904,85.0,515.70,562.28,125.55,199.12,1.0,-1,-1,-1
904,84.0,685.80,559.24,75.60,173.81,1.0,-1,-1,-1
904,78.0,1185.30,597.38,122.85,198.45,1.0,-1,-1,-1
904,76.0,1092.15,538.65,94.50,183.60,1.0,-1,-1,-1
904,72.0,1067.85,536.96,72.90,173.81,1.0,-1,-1,-1
904,68.0,1131.98,602.10,110.70,228.15,1.0,-1,-1,-1
904,60.0,736.43,545.74,122.85,198.79,1.0,-1,-1,-1
904,41.0,462.04,562.95,66.82,186.98,1.0,-1,-1,-1
904,40.0,233.89,600.08,151.54,233.55,1.0,-1,-1,-1
904,38.0,821.48,577.46,155.25,258.19,1.0,-1,-1,-1
904,26.0,227.98,602.44,117.11,209.59,1.0,-1,-1,-1
904,22.0,923.40,537.98,76.95,194.40,1.0,-1,-1,-1
904,6.0,804.60,599.40,116.10,206.55,1.0,-1,-1,-1
905,90.0,956.48,535.95,74.25,171.45,1.0,-1,-1,-1
905,85.0,531.90,543.71,105.30,220.39,1.0,-1,-1,-1
905,84.0,683.78,552.15,75.60,180.22,1.0,-1,-1,-1
905,78.0,1194.08,594.68,91.80,206.55,1.0,-1,-1,-1
905,76.0,1105.65,534.94,76.95,187.31,1.0,-1,-1,-1
905,72.0,1069.20,530.55,70.20,182.25,1.0,-1,-1,-1
905,68.0,1159.65,596.36,86.40,233.89,1.0,-1,-1,-1
905,41.0,444.83,558.23,128.25,190.35,1.0,-1,-1,-1
905,40.0,247.39,597.38,138.04,236.25,1.0,-1,-1,-1
905,38.0,834.30,595.35,143.10,238.95,1.0,-1,-1,-1
905,26.0,227.81,600.08,115.76,211.95,1.0,-1,-1,-1
905,22.0,923.40,539.33,78.30,193.05,1.0,-1,-1,-1
905,6.0,802.58,590.29,108.00,212.96,1.0,-1,-1,-1
906,90.0,956.48,537.98,74.25,170.77,1.0,-1,-1,-1
906,86.0,552.15,603.79,118.80,233.89,1.0,-1,-1,-1
906,85.0,539.66,541.35,90.45,222.08,1.0,-1,-1,-1
906,84.0,683.10,554.85,71.55,177.52,1.0,-1,-1,-1
906,78.0,1207.58,594.68,75.60,207.90,1.0,-1,-1,-1
906,76.0,1113.08,533.25,71.55,187.65,1.0,-1,-1,-1
906,72.0,1071.22,526.50,67.50,186.98,1.0,-1,-1,-1
906,68.0,1163.03,598.05,76.95,233.55,1.0,-1,-1,-1
906,41.0,452.25,558.90,85.73,189.00,1.0,-1,-1,-1
906,40.0,253.80,596.36,129.94,236.59,1.0,-1,-1,-1
906,38.0,851.85,595.01,121.50,239.29,1.0,-1,-1,-1
906,26.0,227.14,593.33,117.45,217.35,1.0,-1,-1,-1
906,22.0,925.43,539.33,76.95,193.05,1.0,-1,-1,-1
906,6.0,796.50,587.25,89.10,216.00,1.0,-1,-1,-1
907,90.0,951.08,536.62,71.55,176.85,1.0,-1,-1,-1
907,86.0,577.46,605.14,88.42,231.19,1.0,-1,-1,-1
907,85.0,532.91,550.46,87.75,211.61,1.0,-1,-1,-1
907,84.0,688.16,550.12,62.44,182.25,1.0,-1,-1,-1
907,78.0,1198.12,593.33,78.30,209.25,1.0,-1,-1,-1
907,76.0,1123.20,530.89,58.05,190.01,1.0,-1,-1,-1
907,72.0,1077.97,526.16,64.80,183.94,1.0,-1,-1,-1
907,68.0,1156.28,598.39,82.35,229.84,1.0,-1,-1,-1
907,56.0,727.65,551.48,136.35,210.60,1.0,-1,-1,-1
907,41.0,471.49,554.17,65.48,195.08,1.0,-1,-1,-1
907,40.0,262.58,598.73,101.25,232.20,1.0,-1,-1,-1
907,38.0,869.40,592.65,93.15,234.90,1.0,-1,-1,-1
907,26.0,229.84,594.68,130.95,218.70,1.0,-1,-1,-1
907,22.0,929.48,537.98,74.25,193.05,1.0,-1,-1,-1
907,6.0,803.93,586.24,75.60,216.34,1.0,-1,-1,-1
908,90.0,951.08,535.61,68.85,177.19,1.0,-1,-1,-1
908,86.0,586.58,606.49,80.33,229.84,1.0,-1,-1,-1
908,85.0,530.55,550.46,78.30,211.61,1.0,-1,-1,-1
908,84.0,682.76,546.75,62.44,185.62,1.0,-1,-1,-1
908,78.0,1198.12,596.70,79.65,206.55,1.0,-1,-1,-1
908,76.0,1118.48,533.92,60.75,185.63,1.0,-1,-1,-1
908,72.0,1081.35,528.86,60.75,173.14,1.0,-1,-1,-1
908,68.0,1156.28,604.12,82.35,224.10,1.0,-1,-1,-1
908,41.0,471.83,550.80,67.50,199.13,1.0,-1,-1,-1
908,40.0,252.11,594.68,106.99,236.25,1.0,-1,-1,-1
908,38.0,868.73,597.04,78.30,230.51,1.0,-1,-1,-1
908,22.0,934.20,538.31,70.20,193.39,1.0,-1,-1,-1
908,6.0,803.25,588.26,79.65,214.99,1.0,-1,-1,-1
909,86.0,591.30,601.09,70.88,229.84,1.0,-1,-1,-1
909,85.0,528.53,549.45,72.22,212.62,1.0,-1,-1,-1
909,84.0,682.43,543.38,58.05,189.00,1.0,-1,-1,-1
909,78.0,1209.60,586.24,89.10,216.34,1.0,-1,-1,-1
909,76.0,1107.68,537.64,68.85,183.26,1.0,-1,-1,-1
909,68.0,1154.93,605.81,76.95,219.04,1.0,-1,-1,-1
909,41.0,482.63,551.14,54.67,198.79,1.0,-1,-1,-1
909,38.0,854.55,605.81,81.00,220.39,1.0,-1,-1,-1
909,22.0,940.95,532.91,68.85,198.79,1.0,-1,-1,-1
909,6.0,796.50,586.91,85.05,216.34,1.0,-1,-1,-1
910,86.0,589.28,603.45,73.58,229.50,1.0,-1,-1,-1
910,85.0,525.83,550.12,64.80,212.62,1.0,-1,-1,-1
910,84.0,681.75,542.36,60.75,192.04,1.0,-1,-1,-1
910,78.0,1227.15,580.50,76.95,221.40,1.0,-1,-1,-1
910,76.0,1103.62,536.29,71.55,183.94,1.0,-1,-1,-1
910,68.0,1156.28,602.78,78.30,224.10,1.0,-1,-1,-1
910,60.0,764.10,548.78,91.80,194.40,1.0,-1,-1,-1
910,41.0,484.31,550.12,54.67,201.15,1.0,-1,-1,-1
910,38.0,848.48,607.84,83.70,219.71,1.0,-1,-1,-1
910,22.0,932.18,535.28,74.25,196.42,1.0,-1,-1,-1
910,6.0,808.65,589.95,78.30,213.30,1.0,-1,-1,-1
911,93.0,578.81,534.94,101.93,208.91,1.0,-1,-1,-1
911,86.0,583.54,608.85,89.10,225.45,1.0,-1,-1,-1
911,85.0,517.39,549.11,64.12,214.99,1.0,-1,-1,-1
911,84.0,683.10,544.05,64.80,189.68,1.0,-1,-1,-1
911,78.0,1237.28,580.84,74.25,222.41,1.0,-1,-1,-1
911,76.0,1102.28,530.55,68.85,190.35,1.0,-1,-1,-1
911,68.0,1156.95,590.62,68.85,236.25,1.0,-1,-1,-1
911,67.0,303.75,558.90,86.40,209.92,1.0,-1,-1,-1
911,60.0,769.50,546.75,76.95,197.78,1.0,-1,-1,-1
911,41.0,486.34,549.79,56.70,200.81,1.0,-1,-1,-1
911,38.0,835.65,602.78,91.80,224.10,1.0,-1,-1,-1
911,22.0,930.83,535.28,67.50,196.42,1.0,-1,-1,-1
911,6.0,812.70,590.96,82.35,209.59,1.0,-1,-1,-1
912,86.0,581.51,606.15,87.75,229.50,1.0,-1,-1,-1
912,85.0,516.04,549.45,62.77,216.67,1.0,-1,-1,-1
912,84.0,684.79,542.70,66.49,191.03,1.0,-1,-1,-1
912,78.0,1241.33,580.50,72.90,221.40,1.0,-1,-1,-1
912,76.0,1099.58,530.89,71.55,191.36,1.0,-1,-1,-1
912,72.0,1082.70,534.60,79.65,189.00,1.0,-1,-1,-1
912,68.0,1152.90,594.00,71.55,233.55,1.0,-1,-1,-1
912,67.0,301.05,556.20,86.40,216.67,1.0,-1,-1,-1
912,60.0,773.55,546.08,67.50,199.12,1.0,-1,-1,-1
912,41.0,488.70,550.12,56.03,199.12,1.0,-1,-1,-1
912,38.0,829.58,601.43,93.15,225.45,1.0,-1,-1,-1
912,22.0,928.12,533.92,67.50,197.78,1.0,-1,-1,-1
912,6.0,816.75,592.99,86.40,210.94,1.0,-1,-1,-1
913,86.0,577.80,605.14,94.50,231.19,1.0,-1,-1,-1
913,85.0,516.38,553.50,58.05,211.95,1.0,-1,-1,-1
913,84.0,685.80,540.67,71.55,193.05,1.0,-1,-1,-1
913,78.0,1245.38,584.55,72.90,216.00,1.0,-1,-1,-1
913,76.0,1104.30,530.55,68.85,191.70,1.0,-1,-1,-1
913,72.0,1094.85,527.85,63.45,193.05,1.0,-1,-1,-1
913,68.0,1151.55,589.61,67.50,236.59,1.0,-1,-1,-1
913,67.0,299.87,579.15,87.92,218.03,1.0,-1,-1,-1
913,60.0,767.48,546.75,63.45,199.12,1.0,-1,-1,-1
913,41.0,490.73,550.80,62.77,195.08,1.0,-1,-1,-1
913,38.0,832.95,596.36,82.35,233.89,1.0,-1,-1,-1
913,24.0,229.84,594.00,92.14,240.30,1.0,-1,-1,-1
913,22.0,930.15,533.59,62.10,198.79,1.0,-1,-1,-1
913,6.0,818.10,587.59,93.15,212.96,1.0,-1,-1,-1
914,86.0,576.45,606.49,92.48,231.19,1.0,-1,-1,-1
914,85.0,514.69,553.84,58.73,211.61,1.0,-1,-1,-1
914,84.0,687.15,541.35,71.55,192.38,1.0,-1,-1,-1
914,78.0,1247.40,585.90,71.55,214.65,1.0,-1,-1,-1
914,72.0,1100.25,526.50,62.10,197.10,1.0,-1,-1,-1
914,68.0,1148.18,584.89,70.20,241.31,1.0,-1,-1,-1
914,67.0,297.84,585.23,88.93,222.75,1.0,-1,-1,-1
914,60.0,763.43,550.12,60.75,195.08,1.0,-1,-1,-1
914,41.0,489.04,550.80,62.77,193.05,1.0,-1,-1,-1
914,38.0,831.60,598.39,81.00,231.19,1.0,-1,-1,-1
914,24.0,225.96,596.36,84.38,237.94,1.0,-1,-1,-1
914,22.0,931.50,533.92,60.75,199.80,1.0,-1,-1,-1
914,6.0,818.78,587.25,86.40,211.95,1.0,-1,-1,-1
915,93.0,608.85,582.53,78.97,226.80,1.0,-1,-1,-1
915,86.0,574.09,595.35,69.53,241.65,1.0,-1,-1,-1
915,85.0,512.66,553.50,58.05,211.95,1.0,-1,-1,-1
915,84.0,697.28,541.69,62.10,191.36,1.0,-1,-1,-1
915,78.0,1248.75,562.61,74.25,239.96,1.0,-1,-1,-1
915,68.0,1142.78,574.76,74.25,250.76,1.0,-1,-1,-1
915,67.0,310.33,589.95,80.16,217.35,1.0,-1,-1,-1
915,60.0,753.98,547.42,63.45,199.13,1.0,-1,-1,-1
915,41.0,492.75,548.78,64.80,197.10,1.0,-1,-1,-1
915,38.0,828.90,600.41,79.65,229.84,1.0,-1,-1,-1
915,24.0,218.19,594.00,74.93,241.65,1.0,-1,-1,-1
915,22.0,926.78,533.25,64.80,201.83,1.0,-1,-1,-1
915,6.0,820.80,589.28,75.60,197.78,1.0,-1,-1,-1
916,94.0,890.33,537.98,74.25,176.85,1.0,-1,-1,-1
916,93.0,605.14,586.58,83.03,222.75,1.0,-1,-1,-1
916,86.0,573.75,592.65,72.90,244.35,1.0,-1,-1,-1
916,85.0,510.30,552.15,60.75,213.30,1.0,-1,-1,-1
916,84.0,699.30,542.36,60.75,190.69,1.0,-1,-1,-1
916,78.0,1250.10,557.55,76.95,245.03,1.0,-1,-1,-1
916,68.0,1139.40,574.09,76.95,251.44,1.0,-1,-1,-1
916,67.0,309.83,570.71,84.38,236.59,1.0,-1,-1,-1
916,60.0,751.28,545.40,66.15,202.50,1.0,-1,-1,-1
916,41.0,492.75,548.78,70.87,198.45,1.0,-1,-1,-1
916,38.0,826.20,602.10,82.35,228.15,1.0,-1,-1,-1
916,24.0,216.34,592.65,73.57,243.00,1.0,-1,-1,-1
916,22.0,925.43,531.90,66.15,203.17,1.0,-1,-1,-1
916,6.0,820.12,587.25,76.95,205.88,1.0,-1,-1,-1
917,94.0,886.95,538.99,76.95,177.86,1.0,-1,-1,-1
917,93.0,593.33,559.58,91.80,252.45,1.0,-1,-1,-1
917,86.0,570.71,604.80,73.58,232.20,1.0,-1,-1,-1
917,85.0,507.26,552.49,68.17,212.96,1.0,-1,-1,-1
917,84.0,703.35,541.01,52.65,190.69,1.0,-1,-1,-1
917,78.0,1238.62,550.46,90.45,252.79,1.0,-1,-1,-1
917,76.0,1104.97,523.80,71.55,199.80,1.0,-1,-1,-1
917,68.0,1135.35,571.05,81.00,255.15,1.0,-1,-1,-1
917,67.0,317.08,570.38,76.11,237.60,1.0,-1,-1,-1
917,60.0,749.93,548.10,63.45,199.12,1.0,-1,-1,-1
917,41.0,497.14,546.08,68.85,201.83,1.0,-1,-1,-1
917,38.0,830.93,600.08,64.80,230.85,1.0,-1,-1,-1
917,24.0,212.12,588.60,70.88,247.05,1.0,-1,-1,-1
917,22.0,924.08,527.85,72.90,206.55,1.0,-1,-1,-1
917,6.0,825.53,584.89,56.70,184.61,1.0,-1,-1,-1
918,94.0,891.68,539.33,74.25,177.53,1.0,-1,-1,-1
918,93.0,586.24,567.68,95.85,247.05,1.0,-1,-1,-1
918,89.0,262.74,552.83,67.50,238.95,1.0,-1,-1,-1
918,86.0,568.69,605.81,74.93,231.86,1.0,-1,-1,-1
918,85.0,508.61,551.48,60.75,213.97,1.0,-1,-1,-1
918,84.0,704.03,540.00,49.95,192.38,1.0,-1,-1,-1
918,78.0,1232.55,550.46,103.95,252.79,1.0,-1,-1,-1
918,76.0,1106.33,526.50,68.85,197.10,1.0,-1,-1,-1
918,68.0,1133.33,569.70,83.70,256.50,1.0,-1,-1,-1
918,67.0,318.60,576.11,74.93,232.54,1.0,-1,-1,-1
918,60.0,747.90,548.78,64.80,199.12,1.0,-1,-1,-1
918,41.0,496.46,547.09,66.83,200.81,1.0,-1,-1,-1
918,38.0,830.93,596.36,63.45,233.89,1.0,-1,-1,-1
918,24.0,213.13,584.55,68.18,251.10,1.0,-1,-1,-1
918,22.0,921.38,524.14,78.30,209.59,1.0,-1,-1,-1
918,6.0,826.20,585.23,55.35,178.88,1.0,-1,-1,-1
919,93.0,604.80,590.29,79.65,224.44,1.0,-1,-1,-1
919,89.0,262.07,550.46,69.19,240.64,1.0,-1,-1,-1
919,86.0,573.75,611.21,68.85,225.79,1.0,-1,-1,-1
919,85.0,503.89,533.92,66.15,232.20,1.0,-1,-1,-1
919,84.0,704.70,538.99,49.95,192.71,1.0,-1,-1,-1
919,78.0,1239.98,548.78,102.60,255.15,1.0,-1,-1,-1
919,68.0,1137.38,568.35,79.65,257.85,1.0,-1,-1,-1
919,67.0,322.14,583.88,74.42,224.10,1.0,-1,-1,-1
919,60.0,747.23,549.45,63.45,197.10,1.0,-1,-1,-1
919,38.0,826.88,593.66,67.50,236.59,1.0,-1,-1,-1
919,24.0,215.33,579.49,65.81,256.16,1.0,-1,-1,-1
919,22.0,911.25,529.20,71.55,203.85,1.0,-1,-1,-1
920,93.0,618.30,579.15,68.17,234.90,1.0,-1,-1,-1
920,89.0,259.03,540.67,74.25,249.75,1.0,-1,-1,-1
920,86.0,576.45,611.21,65.48,225.79,1.0,-1,-1,-1
920,85.0,495.45,554.17,68.85,212.63,1.0,-1,-1,-1
920,84.0,703.35,538.99,54.00,194.06,1.0,-1,-1,-1
920,78.0,1248.75,557.55,89.10,246.38,1.0,-1,-1,-1
920,68.0,1138.05,570.38,82.35,255.15,1.0,-1,-1,-1
920,67.0,323.83,575.44,79.82,232.54,1.0,-1,-1,-1
920,60.0,745.20,551.48,64.80,195.75,1.0,-1,-1,-1
920,38.0,827.55,597.71,66.15,231.86,1.0,-1,-1,-1
920,24.0,214.14,582.19,67.16,253.46,1.0,-1,-1,-1
920,22.0,913.28,527.85,68.85,205.20,1.0,-1,-1,-1
921,93.0,616.61,588.60,69.52,225.45,1.0,-1,-1,-1
921,89.0,248.40,538.31,77.63,251.44,1.0,-1,-1,-1
921,86.0,577.46,624.71,66.15,212.29,1.0,-1,-1,-1
921,85.0,491.06,554.85,73.57,211.27,1.0,-1,-1,-1
921,84.0,703.35,538.65,60.75,193.05,1.0,-1,-1,-1
921,78.0,1256.85,581.85,68.85,221.40,1.0,-1,-1,-1
921,68.0,1145.48,599.40,70.20,226.80,1.0,-1,-1,-1
921,67.0,325.18,587.25,78.13,221.40,1.0,-1,-1,-1
921,60.0,739.12,560.93,70.20,186.97,1.0,-1,-1,-1
921,38.0,824.18,628.43,68.85,201.15,1.0,-1,-1,-1
921,24.0,206.72,600.08,77.96,236.25,1.0,-1,-1,-1
921,22.0,914.62,536.29,72.90,198.11,1.0,-1,-1,-1
922,93.0,613.24,588.26,75.60,224.44,1.0,-1,-1,-1
922,89.0,247.56,540.67,74.59,248.40,1.0,-1,-1,-1
922,86.0,574.09,632.81,72.90,204.19,1.0,-1,-1,-1
922,85.0,489.04,558.23,74.25,206.55,1.0,-1,-1,-1
922,84.0,698.62,519.08,72.90,215.33,1.0,-1,-1,-1
922,78.0,1256.85,591.64,70.20,211.61,1.0,-1,-1,-1
922,68.0,1142.10,606.49,74.25,219.71,1.0,-1,-1,-1
922,67.0,324.00,588.94,80.33,221.06,1.0,-1,-1,-1
922,60.0,718.88,569.03,90.45,177.53,1.0,-1,-1,-1
922,38.0,824.18,611.21,66.15,219.04,1.0,-1,-1,-1
922,24.0,205.37,614.25,78.30,222.75,1.0,-1,-1,-1
922,22.0,914.62,537.98,68.85,194.40,1.0,-1,-1,-1
923,93.0,580.16,600.75,105.30,199.80,1.0,-1,-1,-1
923,89.0,249.58,588.60,75.60,201.15,1.0,-1,-1,-1
923,86.0,573.41,631.80,93.83,205.20,1.0,-1,-1,-1
923,85.0,495.11,632.48,69.52,132.30,1.0,-1,-1,-1
923,78.0,1257.53,595.69,79.65,207.56,1.0,-1,-1,-1
923,68.0,1107.68,628.43,110.70,198.45,1.0,-1,-1,-1
923,67.0,321.47,575.10,84.88,236.25,1.0,-1,-1,-1
923,60.0,712.12,554.17,99.90,193.73,1.0,-1,-1,-1
923,38.0,770.85,564.98,176.85,263.25,1.0,-1,-1,-1
923,24.0,201.83,626.06,88.42,211.61,1.0,-1,-1,-1
923,22.0,909.90,564.30,72.90,168.75,1.0,-1,-1,-1
924,89.0,250.09,601.43,75.26,189.00,1.0,-1,-1,-1
924,86.0,573.08,666.90,101.92,168.75,1.0,-1,-1,-1
924,85.0,493.76,643.95,72.90,121.50,1.0,-1,-1,-1
924,78.0,1257.53,602.78,126.22,199.80,1.0,-1,-1,-1
924,68.0,1105.65,592.99,118.80,232.54,1.0,-1,-1,-1
924,67.0,320.96,604.80,86.40,207.90,1.0,-1,-1,-1
924,60.0,710.78,565.99,98.55,181.91,1.0,-1,-1,-1
924,38.0,826.88,567.68,122.85,261.90,1.0,-1,-1,-1
924,24.0,202.84,605.48,83.03,233.55,1.0,-1,-1,-1
924,22.0,907.88,608.85,74.25,120.15,1.0,-1,-1,-1
925,89.0,254.81,631.80,77.96,159.30,1.0,-1,-1,-1
925,78.0,1260.23,608.85,91.80,194.40,1.0,-1,-1,-1
925,68.0,1123.88,692.55,93.15,133.65,1.0,-1,-1,-1
925,67.0,322.31,585.23,84.38,230.85,1.0,-1,-1,-1
925,24.0,201.66,616.95,80.33,220.05,1.0,-1,-1,-1
925,22.0,908.55,618.98,94.50,116.77,1.0,-1,-1,-1
926,89.0,252.11,635.85,79.99,155.25,1.0,-1,-1,-1
926,78.0,1261.58,609.86,91.80,195.41,1.0,-1,-1,-1
926,67.0,321.30,582.86,85.73,235.24,1.0,-1,-1,-1
926,24.0,207.23,623.03,72.23,214.65,1.0,-1,-1,-1
926,22.0,910.58,586.91,93.15,148.84,1.0,-1,-1,-1
927,93.0,581.51,572.74,105.98,249.41,1.0,-1,-1,-1
927,89.0,255.99,627.08,71.21,164.70,1.0,-1,-1,-1
927,78.0,1250.10,606.83,105.30,205.20,1.0,-1,-1,-1
927,67.0,323.16,590.96,83.19,229.16,1.0,-1,-1,-1
927,24.0,209.59,616.95,78.97,220.05,1.0,-1,-1,-1
927,6.0,796.50,604.12,83.70,228.15,1.0,-1,-1,-1
928,93.0,564.98,586.58,122.85,244.35,1.0,-1,-1,-1
928,89.0,255.49,623.36,73.57,190.01,1.0,-1,-1,-1
928,78.0,1241.33,605.81,157.28,205.54,1.0,-1,-1,-1
928,67.0,320.79,595.69,86.23,227.14,1.0,-1,-1,-1
928,38.0,820.12,610.20,117.45,202.50,1.0,-1,-1,-1
928,24.0,207.90,618.64,77.29,212.96,1.0,-1,-1,-1
928,6.0,795.15,604.12,83.70,217.35,1.0,-1,-1,-1
929,93.0,605.48,612.56,78.97,185.96,1.0,-1,-1,-1
929,89.0,247.56,613.24,81.00,159.64,1.0,-1,-1,-1
929,78.0,1227.15,604.12,149.85,207.90,1.0,-1,-1,-1
929,68.0,1123.20,602.44,82.35,214.31,1.0,-1,-1,-1
929,67.0,315.73,612.56,82.52,210.94,1.0,-1,-1,-1
929,41.0,488.36,555.19,61.43,203.51,1.0,-1,-1,-1
929,38.0,862.65,624.38,81.00,187.65,1.0,-1,-1,-1
929,24.0,195.41,618.30,98.89,205.20,1.0,-1,-1,-1
930,93.0,604.12,615.94,73.58,195.41,1.0,-1,-1,-1
930,89.0,262.41,610.20,62.44,157.95,1.0,-1,-1,-1
930,78.0,1266.30,601.76,89.10,209.59,1.0,-1,-1,-1
930,68.0,1105.65,602.10,99.90,207.90,1.0,-1,-1,-1
930,67.0,317.59,612.56,87.07,210.94,1.0,-1,-1,-1
930,41.0,492.75,583.20,77.62,175.50,1.0,-1,-1,-1
930,38.0,866.03,621.34,81.00,191.36,1.0,-1,-1,-1
930,24.0,196.09,614.93,91.80,207.90,1.0,-1,-1,-1
931,94.0,885.60,540.67,117.45,218.03,1.0,-1,-1,-1
931,93.0,601.09,614.25,69.53,210.60,1.0,-1,-1,-1
931,89.0,249.24,612.23,72.56,171.45,1.0,-1,-1,-1
931,78.0,1276.43,599.40,67.50,213.30,1.0,-1,-1,-1
931,76.0,1106.33,533.25,83.70,222.08,1.0,-1,-1,-1
931,68.0,1135.35,599.40,94.50,206.55,1.0,-1,-1,-1
931,67.0,315.56,597.38,87.75,228.15,1.0,-1,-1,-1
931,56.0,545.06,626.40,87.75,197.10,1.0,-1,-1,-1
931,41.0,479.59,554.51,76.27,202.84,1.0,-1,-1,-1
931,38.0,874.12,614.93,87.75,201.15,1.0,-1,-1,-1
931,24.0,206.04,608.51,91.80,214.99,1.0,-1,-1,-1
932,94.0,909.90,547.09,72.90,185.29,1.0,-1,-1,-1
932,93.0,598.05,613.24,67.50,210.94,1.0,-1,-1,-1
932,90.0,938.93,545.40,85.05,193.72,1.0,-1,-1,-1
932,84.0,688.50,541.69,151.20,200.81,1.0,-1,-1,-1
932,78.0,1271.70,588.60,74.25,225.45,1.0,-1,-1,-1
932,76.0,1084.72,533.25,101.25,231.53,1.0,-1,-1,-1
932,68.0,1135.35,597.04,97.20,209.59,1.0,-1,-1,-1
932,56.0,541.01,622.35,83.03,202.50,1.0,-1,-1,-1
932,41.0,476.89,552.83,77.62,199.80,1.0,-1,-1,-1
932,38.0,878.85,618.30,75.60,202.50,1.0,-1,-1,-1
932,24.0,210.26,601.43,84.04,221.40,1.0,-1,-1,-1
932,6.0,790.43,601.09,72.90,214.99,1.0,-1,-1,-1
933,95.0,498.49,578.48,124.20,178.88,1.0,-1,-1,-1
933,93.0,591.98,606.49,72.90,225.79,1.0,-1,-1,-1
933,90.0,945.00,551.14,81.00,177.19,1.0,-1,-1,-1
933,84.0,733.73,537.30,106.65,204.53,1.0,-1,-1,-1
933,78.0,1264.95,611.21,82.35,205.54,1.0,-1,-1,-1
933,76.0,1094.18,529.20,76.95,192.38,1.0,-1,-1,-1
933,68.0,1143.45,589.61,75.60,216.34,1.0,-1,-1,-1
933,56.0,540.67,616.28,78.98,210.60,1.0,-1,-1,-1
933,41.0,483.64,551.81,76.28,198.79,1.0,-1,-1,-1
933,38.0,877.50,607.50,79.65,214.65,1.0,-1,-1,-1
933,24.0,213.64,591.98,88.09,230.85,1.0,-1,-1,-1
933,6.0,796.50,594.00,68.85,221.40,1.0,-1,-1,-1
934,93.0,581.18,580.16,81.67,254.14,1.0,-1,-1,-1
934,90.0,949.73,550.12,75.60,179.55,1.0,-1,-1,-1
934,84.0,742.50,536.62,95.85,205.20,1.0,-1,-1,-1
934,78.0,1264.95,590.29,83.70,229.16,1.0,-1,-1,-1
934,76.0,1099.58,529.20,58.05,191.70,1.0,-1,-1,-1
934,68.0,1144.12,589.61,59.40,216.34,1.0,-1,-1,-1
934,56.0,543.38,614.25,79.65,211.95,1.0,-1,-1,-1
934,41.0,490.39,551.14,70.88,198.11,1.0,-1,-1,-1
934,38.0,874.80,606.49,82.35,214.99,1.0,-1,-1,-1
934,24.0,169.93,546.08,145.13,267.30,1.0,-1,-1,-1
934,6.0,797.85,588.94,67.50,225.79,1.0,-1,-1,-1
935,93.0,595.01,599.06,69.53,235.24,1.0,-1,-1,-1
935,90.0,957.83,547.76,67.50,188.66,1.0,-1,-1,-1
935,84.0,743.18,557.55,56.70,186.30,1.0,-1,-1,-1
935,78.0,1264.28,622.35,86.40,194.40,1.0,-1,-1,-1
935,76.0,1097.55,529.54,62.10,194.06,1.0,-1,-1,-1
935,68.0,1143.45,583.88,64.80,218.70,1.0,-1,-1,-1
935,67.0,304.93,601.09,74.42,233.89,1.0,-1,-1,-1
935,60.0,671.62,563.62,74.25,177.53,1.0,-1,-1,-1
935,56.0,543.04,604.80,74.92,218.70,1.0,-1,-1,-1
935,41.0,491.40,549.11,74.25,201.49,1.0,-1,-1,-1
935,38.0,878.85,609.19,78.30,210.94,1.0,-1,-1,-1
935,24.0,184.95,546.08,139.73,267.98,1.0,-1,-1,-1
935,6.0,797.18,585.56,71.55,225.79,1.0,-1,-1,-1
936,93.0,594.34,596.03,63.45,238.95,1.0,-1,-1,-1
936,90.0,958.50,547.42,68.85,189.00,1.0,-1,-1,-1
936,84.0,735.75,537.98,94.50,206.55,1.0,-1,-1,-1
936,78.0,1266.30,617.96,83.70,198.79,1.0,-1,-1,-1
936,76.0,1094.85,529.54,64.80,195.41,1.0,-1,-1,-1
936,68.0,1139.40,578.48,90.45,222.08,1.0,-1,-1,-1
936,67.0,303.41,619.65,66.83,214.65,1.0,-1,-1,-1
936,60.0,670.95,561.60,68.85,179.55,1.0,-1,-1,-1
936,56.0,538.65,604.46,69.53,218.36,1.0,-1,-1,-1
936,41.0,494.10,548.44,62.10,202.16,1.0,-1,-1,-1
936,38.0,880.20,604.46,82.35,216.34,1.0,-1,-1,-1
936,6.0,795.83,583.88,71.55,224.10,1.0,-1,-1,-1
937,93.0,589.28,585.90,64.80,249.75,1.0,-1,-1,-1
937,90.0,955.80,536.62,72.90,199.80,1.0,-1,-1,-1
937,84.0,741.15,539.33,109.35,205.88,1.0,-1,-1,-1
937,78.0,1269.00,610.88,82.35,205.20,1.0,-1,-1,-1
937,76.0,1093.50,528.53,58.05,190.35,1.0,-1,-1,-1
937,68.0,1136.70,563.62,79.65,232.20,1.0,-1,-1,-1
937,67.0,301.56,615.26,67.67,219.04,1.0,-1,-1,-1
937,60.0,662.51,544.05,69.19,197.10,1.0,-1,-1,-1
937,56.0,540.34,599.40,72.90,217.35,1.0,-1,-1,-1
937,41.0,492.08,535.28,83.03,214.65,1.0,-1,-1,-1
937,38.0,878.18,607.50,95.85,213.30,1.0,-1,-1,-1
937,6.0,794.48,575.78,86.40,228.83,1.0,-1,-1,-1
