732,1.0,1495.80,316.74,261.90,336.66,1.0,-1,-1,-1
733,16.0,247.05,276.92,286.87,358.93,1.0,-1,-1,-1
733,13.0,841.05,351.68,237.60,340.88,1.0,-1,-1,-1
733,9.0,1251.45,348.98,260.55,340.88,1.0,-1,-1,-1
733,7.0,616.28,272.19,224.10,369.73,1.0,-1,-1,-1
733,6.0,999.68,247.05,282.15,383.40,1.0,-1,-1,-1
733,4.0,453.60,335.81,259.88,362.14,1.0,-1,-1,-1
733,3.0,791.10,175.16,240.30,373.95,1.0,-1,-1,-1
733,2.0,1278.45,226.29,232.20,351.51,1.0,-1,-1,-1
733,1.0,1494.45,311.51,264.60,342.23,1.0,-1,-1,-1
734,16.0,244.86,281.98,284.34,356.57,1.0,-1,-1,-1
734,13.0,838.35,353.36,237.60,341.89,1.0,-1,-1,-1
734,9.0,1255.50,355.05,267.30,336.82,1.0,-1,-1,-1
734,7.0,619.99,283.50,218.36,360.45,1.0,-1,-1,-1
734,6.0,995.63,270.68,288.90,365.18,1.0,-1,-1,-1
734,4.0,448.54,350.33,261.56,348.98,1.0,-1,-1,-1
734,3.0,785.70,180.73,244.35,370.07,1.0,-1,-1,-1
734,2.0,1273.05,237.60,234.90,341.55,1.0,-1,-1,-1
734,1.0,1512.00,317.76,259.20,334.29,1.0,-1,-1,-1
735,16.0,243.34,288.39,285.52,352.18,1.0,-1,-1,-1
735,13.0,837.00,349.65,237.60,346.28,1.0,-1,-1,-1
735,9.0,1253.48,359.10,272.02,334.13,1.0,-1,-1,-1
735,7.0,619.65,291.09,218.70,354.21,1.0,-1,-1,-1
735,6.0,994.28,276.92,288.90,358.93,1.0,-1,-1,-1
735,4.0,447.53,354.38,261.90,346.28,1.0,-1,-1,-1
735,3.0,788.40,181.74,240.30,369.06,1.0,-1,-1,-1
735,2.0,1273.05,241.82,234.90,338.68,1.0,-1,-1,-1
735,1.0,1518.75,325.35,253.80,329.40,1.0,-1,-1,-1
736,16.0,240.98,295.48,286.88,348.47,1.0,-1,-1,-1
736,13.0,835.65,348.98,237.60,350.33,1.0,-1,-1,-1
736,9.0,1248.75,362.48,272.70,334.13,1.0,-1,-1,-1
736,7.0,618.64,295.48,218.36,351.84,1.0,-1,-1,-1
736,6.0,991.58,285.69,291.60,353.53,1.0,-1,-1,-1
736,4.0,445.16,361.80,262.24,339.52,1.0,-1,-1,-1
736,3.0,783.00,185.12,245.70,367.71,1.0,-1,-1,-1
736,2.0,1270.35,247.89,234.90,334.63,1.0,-1,-1,-1
736,1.0,1520.10,323.66,251.10,332.77,1.0,-1,-1,-1
737,16.0,238.11,301.39,287.04,343.58,1.0,-1,-1,-1
737,13.0,833.62,347.62,237.60,353.70,1.0,-1,-1,-1
737,9.0,1246.73,363.83,273.38,334.12,1.0,-1,-1,-1
737,7.0,616.28,296.49,221.40,351.51,1.0,-1,-1,-1
737,6.0,989.55,286.71,291.60,353.87,1.0,-1,-1,-1
737,4.0,442.46,363.83,262.91,338.85,1.0,-1,-1,-1
737,3.0,783.68,186.47,244.35,369.73,1.0,-1,-1,-1
737,2.0,1268.33,248.91,235.57,334.97,1.0,-1,-1,-1
737,1.0,1518.75,323.16,251.10,334.29,1.0,-1,-1,-1
738,16.0,236.59,297.84,288.22,348.13,1.0,-1,-1,-1
738,13.0,832.95,351.68,236.25,351.00,1.0,-1,-1,-1
738,9.0,1246.05,362.48,272.70,334.80,1.0,-1,-1,-1
738,7.0,614.93,294.47,222.75,354.88,1.0,-1,-1,-1
738,6.0,988.88,285.02,291.60,356.91,1.0,-1,-1,-1
738,4.0,441.45,365.18,263.25,338.85,1.0,-1,-1,-1
738,3.0,783.68,186.47,243.00,369.73,1.0,-1,-1,-1
738,2.0,1266.98,247.56,236.92,336.99,1.0,-1,-1,-1
738,1.0,1517.40,316.91,251.10,341.55,1.0,-1,-1,-1
739,16.0,235.24,298.86,288.23,350.49,1.0,-1,-1,-1
739,13.0,831.60,359.10,236.25,346.95,1.0,-1,-1,-1
739,9.0,1241.33,362.48,276.07,335.48,1.0,-1,-1,-1
739,7.0,613.24,297.17,223.09,354.88,1.0,-1,-1,-1
739,6.0,986.85,286.37,291.60,357.58,1.0,-1,-1,-1
739,4.0,440.78,367.20,261.90,338.85,1.0,-1,-1,-1
739,3.0,782.33,189.17,244.35,368.38,1.0,-1,-1,-1
739,2.0,1265.62,247.05,238.28,342.23,1.0,-1,-1,-1
739,1.0,1514.70,317.59,251.10,343.58,1.0,-1,-1,-1
740,16.0,233.89,298.52,288.22,352.18,1.0,-1,-1,-1
740,13.0,830.25,363.83,237.60,342.23,1.0,-1,-1,-1
740,9.0,1239.30,361.12,275.40,337.50,1.0,-1,-1,-1
740,7.0,612.23,298.18,224.10,354.54,1.0,-1,-1,-1
740,6.0,984.83,285.36,290.25,359.27,1.0,-1,-1,-1
740,4.0,439.09,367.20,262.91,338.85,1.0,-1,-1,-1
740,3.0,780.98,189.51,243.00,368.72,1.0,-1,-1,-1
740,2.0,1266.98,246.04,236.92,344.93,1.0,-1,-1,-1
740,1.0,1514.70,314.38,251.10,348.47,1.0,-1,-1,-1
741,16.0,232.20,299.19,288.90,352.18,1.0,-1,-1,-1
741,13.0,830.25,365.51,236.25,342.56,1.0,-1,-1,-1
741,9.0,1233.23,361.80,281.47,338.18,1.0,-1,-1,-1
741,7.0,611.89,299.53,223.76,354.54,1.0,-1,-1,-1
741,6.0,984.83,287.72,290.25,358.26,1.0,-1,-1,-1
741,4.0,438.75,368.55,263.25,338.85,1.0,-1,-1,-1
741,3.0,778.95,191.36,245.70,373.28,1.0,-1,-1,-1
741,2.0,1266.98,246.21,232.88,345.77,1.0,-1,-1,-1
741,1.0,1514.70,315.06,251.10,349.82,1.0,-1,-1,-1
742,16.0,231.69,300.21,287.38,352.52,1.0,-1,-1,-1
742,13.0,829.58,368.55,234.90,341.55,1.0,-1,-1,-1
742,9.0,1231.88,360.79,278.78,344.59,1.0,-1,-1,-1
742,7.0,610.88,302.91,222.75,353.87,1.0,-1,-1,-1
742,6.0,982.80,288.23,291.60,360.45,1.0,-1,-1,-1
742,4.0,435.38,370.58,266.62,340.88,1.0,-1,-1,-1
742,3.0,777.60,193.56,240.30,367.37,1.0,-1,-1,-1
742,2.0,1265.62,247.22,232.88,348.13,1.0,-1,-1,-1
742,1.0,1513.35,315.39,248.40,352.18,1.0,-1,-1,-1
743,16.0,231.69,300.88,288.06,352.52,1.0,-1,-1,-1
743,13.0,829.58,368.55,234.90,341.55,1.0,-1,-1,-1
743,9.0,1232.55,359.78,279.45,346.95,1.0,-1,-1,-1
743,7.0,610.54,304.26,223.09,353.19,1.0,-1,-1,-1
743,6.0,982.13,287.55,292.95,362.48,1.0,-1,-1,-1
743,4.0,434.70,371.25,266.62,340.88,1.0,-1,-1,-1
743,3.0,774.90,193.73,245.70,372.60,1.0,-1,-1,-1
743,2.0,1264.28,247.22,234.22,348.13,1.0,-1,-1,-1
743,1.0,1513.35,315.73,248.40,351.84,1.0,-1,-1,-1
744,16.0,229.50,303.24,287.55,350.83,1.0,-1,-1,-1
744,13.0,826.88,368.89,236.25,341.89,1.0,-1,-1,-1
744,9.0,1227.15,360.45,283.50,346.95,1.0,-1,-1,-1
744,7.0,609.19,303.92,222.41,354.88,1.0,-1,-1,-1
744,6.0,980.78,287.89,291.60,362.48,1.0,-1,-1,-1
744,4.0,433.01,370.58,267.64,343.58,1.0,-1,-1,-1
744,3.0,774.90,193.89,238.95,371.76,1.0,-1,-1,-1
744,2.0,1261.58,246.88,234.22,348.47,1.0,-1,-1,-1
744,1.0,1510.65,316.07,251.10,351.51,1.0,-1,-1,-1
745,16.0,227.81,303.24,288.23,352.86,1.0,-1,-1,-1
745,13.0,826.20,369.90,236.25,341.55,1.0,-1,-1,-1
745,9.0,1225.12,360.45,282.83,348.30,1.0,-1,-1,-1
745,7.0,607.50,304.59,222.75,355.56,1.0,-1,-1,-1
745,6.0,980.10,289.24,291.60,361.80,1.0,-1,-1,-1
745,4.0,430.99,370.91,268.31,343.91,1.0,-1,-1,-1
745,3.0,772.88,194.57,236.25,369.73,1.0,-1,-1,-1
745,2.0,1259.55,247.56,236.25,349.82,1.0,-1,-1,-1
745,1.0,1509.30,316.41,251.10,351.17,1.0,-1,-1,-1
746,16.0,225.79,303.24,289.57,352.18,1.0,-1,-1,-1
746,13.0,824.85,370.24,236.25,341.89,1.0,-1,-1,-1
746,9.0,1223.78,360.45,282.83,348.30,1.0,-1,-1,-1
746,7.0,606.15,303.92,222.75,356.23,1.0,-1,-1,-1
746,6.0,978.08,288.90,291.60,361.80,1.0,-1,-1,-1
746,4.0,430.31,370.91,267.64,343.91,1.0,-1,-1,-1
746,3.0,770.18,194.23,236.25,370.07,1.0,-1,-1,-1
746,2.0,1259.55,247.22,233.55,346.78,1.0,-1,-1,-1
746,1.0,1507.95,316.41,251.10,349.14,1.0,-1,-1,-1
747,16.0,225.11,302.91,289.57,352.52,1.0,-1,-1,-1
747,13.0,823.50,370.58,236.25,341.55,1.0,-1,-1,-1
747,9.0,1227.83,361.80,278.78,346.95,1.0,-1,-1,-1
747,7.0,605.81,303.92,223.09,356.23,1.0,-1,-1,-1
747,6.0,978.08,289.24,290.25,361.13,1.0,-1,-1,-1
747,4.0,429.64,371.93,267.64,342.23,1.0,-1,-1,-1
747,3.0,766.80,194.23,244.35,376.82,1.0,-1,-1,-1
747,2.0,1259.55,247.89,233.55,346.78,1.0,-1,-1,-1
747,1.0,1507.95,316.41,256.50,347.79,1.0,-1,-1,-1
748,16.0,223.43,302.91,288.90,351.84,1.0,-1,-1,-1
748,13.0,821.48,370.24,236.25,342.56,1.0,-1,-1,-1
748,9.0,1224.45,361.12,279.45,348.30,1.0,-1,-1,-1
748,7.0,602.78,302.57,222.75,356.23,1.0,-1,-1,-1
748,6.0,976.05,287.21,290.25,363.83,1.0,-1,-1,-1
748,4.0,427.61,372.94,267.64,341.21,1.0,-1,-1,-1
748,3.0,767.48,193.56,229.50,376.82,1.0,-1,-1,-1
748,2.0,1254.83,246.88,235.57,345.77,1.0,-1,-1,-1
748,1.0,1506.60,316.07,261.90,349.48,1.0,-1,-1,-1
749,16.0,223.26,302.57,289.07,351.51,1.0,-1,-1,-1
749,13.0,821.48,370.24,236.25,341.21,1.0,-1,-1,-1
749,9.0,1222.43,359.78,281.47,349.65,1.0,-1,-1,-1
749,7.0,602.78,301.89,222.75,356.23,1.0,-1,-1,-1
749,6.0,976.05,286.54,290.25,363.83,1.0,-1,-1,-1
749,4.0,427.61,372.60,267.64,340.88,1.0,-1,-1,-1
749,3.0,766.12,194.40,229.50,375.97,1.0,-1,-1,-1
749,2.0,1254.15,247.39,236.25,344.92,1.0,-1,-1,-1
749,1.0,1505.25,316.41,261.90,348.47,1.0,-1,-1,-1
750,16.0,220.73,301.22,288.23,352.18,1.0,-1,-1,-1
750,13.0,818.10,371.93,236.25,338.85,1.0,-1,-1,-1
750,9.0,1219.73,362.48,281.47,346.27,1.0,-1,-1,-1
750,7.0,599.40,301.89,224.10,356.23,1.0,-1,-1,-1
750,6.0,972.68,286.20,290.25,364.50,1.0,-1,-1,-1
750,4.0,424.58,373.95,267.30,339.53,1.0,-1,-1,-1
750,3.0,762.08,195.75,230.85,375.30,1.0,-1,-1,-1
750,2.0,1246.73,248.06,239.62,344.25,1.0,-1,-1,-1
750,1.0,1503.90,316.41,261.90,349.14,1.0,-1,-1,-1
751,16.0,219.38,301.56,288.90,352.52,1.0,-1,-1,-1
751,13.0,818.10,372.60,236.25,338.85,1.0,-1,-1,-1
751,9.0,1220.40,365.18,279.45,343.57,1.0,-1,-1,-1
751,7.0,598.73,302.23,224.10,356.57,1.0,-1,-1,-1
751,6.0,970.65,286.20,291.60,365.17,1.0,-1,-1,-1
751,4.0,423.23,374.62,267.98,340.20,1.0,-1,-1,-1
751,3.0,759.38,195.41,232.20,375.30,1.0,-1,-1,-1
751,2.0,1246.73,249.08,239.62,344.25,1.0,-1,-1,-1
751,1.0,1502.55,317.76,261.90,347.79,1.0,-1,-1,-1
752,16.0,217.86,301.22,287.72,350.83,1.0,-1,-1,-1
752,13.0,816.75,371.93,236.25,338.18,1.0,-1,-1,-1
752,9.0,1217.70,363.15,280.80,343.58,1.0,-1,-1,-1
752,7.0,597.38,301.56,224.10,355.22,1.0,-1,-1,-1
752,6.0,971.33,283.50,288.90,366.53,1.0,-1,-1,-1
752,4.0,423.23,373.95,265.95,338.85,1.0,-1,-1,-1
752,3.0,758.70,192.54,234.90,377.16,1.0,-1,-1,-1
752,2.0,1246.05,248.40,238.95,344.93,1.0,-1,-1,-1
752,1.0,1498.50,316.07,264.60,348.13,1.0,-1,-1,-1
753,16.0,217.01,299.53,288.23,351.84,1.0,-1,-1,-1
753,13.0,816.08,371.25,236.25,337.50,1.0,-1,-1,-1
753,9.0,1217.03,363.15,281.47,342.22,1.0,-1,-1,-1
753,7.0,596.36,300.88,223.09,354.54,1.0,-1,-1,-1
753,6.0,969.98,282.83,290.25,365.85,1.0,-1,-1,-1
753,4.0,421.88,373.28,265.95,338.85,1.0,-1,-1,-1
753,3.0,757.35,192.38,234.90,372.60,1.0,-1,-1,-1
753,2.0,1246.05,247.39,237.60,344.92,1.0,-1,-1,-1
753,1.0,1497.15,315.39,264.60,348.13,1.0,-1,-1,-1
754,16.0,216.00,296.83,288.23,353.87,1.0,-1,-1,-1
754,13.0,814.73,369.90,236.25,338.17,1.0,-1,-1,-1
754,9.0,1215.68,361.46,278.78,342.56,1.0,-1,-1,-1
754,7.0,594.00,299.19,224.10,355.56,1.0,-1,-1,-1
754,6.0,967.28,280.46,292.95,366.53,1.0,-1,-1,-1
754,4.0,420.53,371.93,265.95,338.85,1.0,-1,-1,-1
754,3.0,756.00,194.91,237.60,369.39,1.0,-1,-1,-1
754,2.0,1245.38,246.04,236.93,344.93,1.0,-1,-1,-1
754,1.0,1498.50,314.04,261.90,348.81,1.0,-1,-1,-1
755,16.0,215.33,294.81,288.23,355.22,1.0,-1,-1,-1
755,13.0,813.38,367.20,236.25,338.85,1.0,-1,-1,-1
755,9.0,1216.35,360.79,279.45,341.21,1.0,-1,-1,-1
755,7.0,592.99,297.51,224.44,355.89,1.0,-1,-1,-1
755,6.0,966.60,278.27,291.60,368.38,1.0,-1,-1,-1
755,4.0,419.85,370.58,265.95,338.85,1.0,-1,-1,-1
755,3.0,754.65,197.78,240.30,364.50,1.0,-1,-1,-1
755,2.0,1244.03,244.18,238.28,345.77,1.0,-1,-1,-1
755,1.0,1497.15,312.02,261.90,348.13,1.0,-1,-1,-1
756,16.0,213.81,294.81,289.07,354.54,1.0,-1,-1,-1
756,13.0,812.03,367.88,236.25,337.50,1.0,-1,-1,-1
756,9.0,1216.35,362.48,278.10,338.85,1.0,-1,-1,-1
756,7.0,592.31,298.86,224.44,353.87,1.0,-1,-1,-1
756,6.0,963.23,277.26,292.95,367.37,1.0,-1,-1,-1
756,4.0,419.18,373.28,265.27,335.47,1.0,-1,-1,-1
756,3.0,752.62,201.83,241.65,360.45,1.0,-1,-1,-1
756,2.0,1244.70,244.69,237.60,344.93,1.0,-1,-1,-1
756,1.0,1495.80,313.37,261.90,346.11,1.0,-1,-1,-1
757,16.0,212.79,294.81,289.41,353.87,1.0,-1,-1,-1
757,13.0,811.35,371.93,236.25,334.13,1.0,-1,-1,-1
757,9.0,1212.30,362.48,282.15,338.85,1.0,-1,-1,-1
757,7.0,591.30,301.22,224.10,351.51,1.0,-1,-1,-1
757,6.0,961.88,279.11,292.95,365.18,1.0,-1,-1,-1
757,4.0,419.18,373.95,263.93,333.45,1.0,-1,-1,-1
757,3.0,751.95,204.02,241.65,356.23,1.0,-1,-1,-1
757,2.0,1244.70,248.40,236.25,340.88,1.0,-1,-1,-1
757,1.0,1494.45,318.26,261.90,340.88,1.0,-1,-1,-1
758,16.0,212.62,291.09,288.23,356.23,1.0,-1,-1,-1
758,13.0,810.00,374.62,236.25,330.08,1.0,-1,-1,-1
758,9.0,1212.30,363.15,280.80,336.83,1.0,-1,-1,-1
758,7.0,590.96,301.89,224.44,349.48,1.0,-1,-1,-1
758,6.0,961.88,280.46,292.95,362.47,1.0,-1,-1,-1
758,4.0,418.16,374.62,264.60,330.75,1.0,-1,-1,-1
758,3.0,749.93,202.67,247.05,357.58,1.0,-1,-1,-1
758,2.0,1244.03,256.50,236.93,330.75,1.0,-1,-1,-1
758,1.0,1493.10,321.47,261.90,336.66,1.0,-1,-1,-1
759,16.0,212.29,291.09,288.90,355.56,1.0,-1,-1,-1
759,13.0,810.00,374.62,236.25,329.40,1.0,-1,-1,-1
759,9.0,1213.65,362.48,280.80,336.83,1.0,-1,-1,-1
759,7.0,590.62,302.57,224.10,348.13,1.0,-1,-1,-1
759,6.0,961.88,280.12,292.95,363.15,1.0,-1,-1,-1
759,4.0,417.83,374.96,264.60,329.74,1.0,-1,-1,-1
759,3.0,749.93,202.33,248.40,357.24,1.0,-1,-1,-1
759,2.0,1242.00,259.88,237.60,326.70,1.0,-1,-1,-1
759,1.0,1493.10,321.47,261.90,335.98,1.0,-1,-1,-1
760,16.0,211.61,292.78,288.90,353.19,1.0,-1,-1,-1
760,13.0,809.33,372.60,236.25,331.43,1.0,-1,-1,-1
760,9.0,1214.33,361.80,278.78,336.82,1.0,-1,-1,-1
760,7.0,589.61,308.81,225.79,340.88,1.0,-1,-1,-1
760,6.0,960.53,280.12,292.95,362.48,1.0,-1,-1,-1
760,4.0,417.15,374.96,263.92,329.74,1.0,-1,-1,-1
760,3.0,748.58,201.99,251.10,356.91,1.0,-1,-1,-1
760,2.0,1240.65,261.90,237.60,324.68,1.0,-1,-1,-1
760,1.0,1493.10,319.11,261.90,337.67,1.0,-1,-1,-1
761,16.0,211.28,294.13,288.90,351.17,1.0,-1,-1,-1
761,13.0,809.33,371.59,238.95,331.09,1.0,-1,-1,-1
761,9.0,1215.00,360.45,278.10,337.50,1.0,-1,-1,-1
761,7.0,589.95,306.79,228.15,342.23,1.0,-1,-1,-1
761,6.0,961.20,278.10,294.30,363.15,1.0,-1,-1,-1
761,4.0,416.81,374.96,264.60,328.39,1.0,-1,-1,-1
761,3.0,748.58,201.32,253.80,356.91,1.0,-1,-1,-1
761,2.0,1239.30,261.73,238.95,323.49,1.0,-1,-1,-1
761,1.0,1493.10,317.08,261.90,338.34,1.0,-1,-1,-1
762,16.0,210.60,298.52,288.90,346.78,1.0,-1,-1,-1
762,13.0,808.65,371.59,237.60,330.41,1.0,-1,-1,-1
762,9.0,1215.68,361.12,276.07,336.83,1.0,-1,-1,-1
762,7.0,589.61,306.79,233.21,340.88,1.0,-1,-1,-1
762,6.0,961.20,276.41,292.95,364.50,1.0,-1,-1,-1
762,4.0,414.45,376.31,265.28,327.04,1.0,-1,-1,-1
762,3.0,747.23,200.98,259.20,357.92,1.0,-1,-1,-1
762,2.0,1237.28,263.59,239.62,321.30,1.0,-1,-1,-1
762,1.0,1491.75,316.41,261.90,338.34,1.0,-1,-1,-1
763,16.0,211.61,299.36,288.23,343.57,1.0,-1,-1,-1
763,13.0,808.65,370.58,237.60,330.75,1.0,-1,-1,-1
763,9.0,1218.38,362.48,274.73,334.80,1.0,-1,-1,-1
763,7.0,590.62,305.61,233.55,340.37,1.0,-1,-1,-1
763,6.0,961.20,276.41,292.95,363.83,1.0,-1,-1,-1
763,4.0,416.14,376.99,265.28,326.36,1.0,-1,-1,-1
763,3.0,747.23,200.64,260.55,357.58,1.0,-1,-1,-1
763,2.0,1237.28,264.94,240.97,319.95,1.0,-1,-1,-1
763,1.0,1491.75,316.07,264.60,338.68,1.0,-1,-1,-1
764,16.0,210.60,299.70,289.58,344.25,1.0,-1,-1,-1
764,13.0,807.30,369.56,244.35,331.76,1.0,-1,-1,-1
764,9.0,1219.73,363.83,272.02,333.45,1.0,-1,-1,-1
764,7.0,591.30,308.31,232.20,339.02,1.0,-1,-1,-1
764,6.0,962.55,274.73,291.60,365.18,1.0,-1,-1,-1
764,4.0,416.14,378.68,264.60,324.00,1.0,-1,-1,-1
764,3.0,748.58,199.29,260.55,356.91,1.0,-1,-1,-1
764,2.0,1237.28,266.62,240.97,317.25,1.0,-1,-1,-1
764,1.0,1491.75,315.39,261.90,339.36,1.0,-1,-1,-1
765,16.0,210.26,300.71,289.58,342.22,1.0,-1,-1,-1
765,13.0,807.30,369.23,243.00,330.75,1.0,-1,-1,-1
765,9.0,1221.75,362.48,270.00,334.13,1.0,-1,-1,-1
765,7.0,590.29,308.98,233.21,337.67,1.0,-1,-1,-1
765,6.0,961.20,273.71,292.95,365.85,1.0,-1,-1,-1
765,4.0,415.12,379.35,265.28,322.65,1.0,-1,-1,-1
765,3.0,747.90,197.94,261.90,356.91,1.0,-1,-1,-1
765,2.0,1237.95,266.62,240.30,317.25,1.0,-1,-1,-1
765,1.0,1490.40,314.72,264.60,339.36,1.0,-1,-1,-1
766,16.0,210.43,301.39,289.07,342.23,1.0,-1,-1,-1
766,13.0,807.98,370.58,236.25,329.40,1.0,-1,-1,-1
766,9.0,1223.10,363.49,268.65,333.11,1.0,-1,-1,-1
766,7.0,590.29,308.98,232.54,337.67,1.0,-1,-1,-1
766,6.0,961.20,273.71,292.95,365.85,1.0,-1,-1,-1
766,4.0,416.14,380.70,264.60,321.30,1.0,-1,-1,-1
766,3.0,749.93,198.28,260.55,355.89,1.0,-1,-1,-1
766,2.0,1239.30,268.31,238.95,315.23,1.0,-1,-1,-1
766,1.0,1491.75,315.06,261.90,339.02,1.0,-1,-1,-1
767,16.0,210.60,301.39,288.90,342.90,1.0,-1,-1,-1
767,13.0,808.65,374.29,236.25,326.36,1.0,-1,-1,-1
767,9.0,1223.10,365.18,268.65,332.10,1.0,-1,-1,-1
767,7.0,590.29,310.67,233.21,336.66,1.0,-1,-1,-1
767,6.0,961.88,273.71,291.60,366.53,1.0,-1,-1,-1
767,4.0,415.12,381.38,265.28,321.30,1.0,-1,-1,-1
767,3.0,749.93,197.61,261.90,356.57,1.0,-1,-1,-1
767,2.0,1239.30,268.14,237.60,315.73,1.0,-1,-1,-1
767,1.0,1490.40,315.06,264.60,339.02,1.0,-1,-1,-1
768,16.0,211.78,301.39,287.72,344.25,1.0,-1,-1,-1
768,13.0,808.65,378.68,237.60,321.98,1.0,-1,-1,-1
768,9.0,1225.12,362.48,267.98,334.80,1.0,-1,-1,-1
768,7.0,591.30,307.12,233.55,341.55,1.0,-1,-1,-1
768,6.0,962.55,274.05,291.60,365.85,1.0,-1,-1,-1
768,4.0,415.12,381.38,265.95,321.30,1.0,-1,-1,-1
768,3.0,749.93,196.93,264.60,357.24,1.0,-1,-1,-1
768,2.0,1240.65,267.98,237.60,315.90,1.0,-1,-1,-1
768,1.0,1490.40,316.74,264.60,338.01,1.0,-1,-1,-1
769,16.0,211.95,303.41,288.23,342.90,1.0,-1,-1,-1
769,13.0,809.33,380.70,237.60,321.98,1.0,-1,-1,-1
769,9.0,1224.45,361.80,268.65,336.82,1.0,-1,-1,-1
769,7.0,591.30,309.49,233.55,340.88,1.0,-1,-1,-1
769,6.0,962.55,275.40,294.30,366.53,1.0,-1,-1,-1
769,4.0,415.46,382.73,265.28,321.30,1.0,-1,-1,-1
769,3.0,749.93,197.94,265.95,357.58,1.0,-1,-1,-1
769,2.0,1242.00,269.66,236.25,315.90,1.0,-1,-1,-1
769,1.0,1491.75,317.76,264.60,338.34,1.0,-1,-1,-1
770,16.0,212.62,304.43,289.58,343.57,1.0,-1,-1,-1
770,13.0,810.00,376.99,237.60,326.36,1.0,-1,-1,-1
770,9.0,1224.45,359.10,268.65,339.52,1.0,-1,-1,-1
770,7.0,591.64,304.43,233.89,344.93,1.0,-1,-1,-1
770,6.0,963.90,273.21,294.30,369.39,1.0,-1,-1,-1
770,4.0,417.15,383.06,265.95,320.96,1.0,-1,-1,-1
770,3.0,751.28,198.62,267.30,356.23,1.0,-1,-1,-1
770,2.0,1244.03,270.34,235.58,317.25,1.0,-1,-1,-1
770,1.0,1494.45,317.42,261.90,339.36,1.0,-1,-1,-1
771,16.0,212.46,304.76,289.07,342.90,1.0,-1,-1,-1
771,13.0,809.33,376.99,237.60,325.69,1.0,-1,-1,-1
771,9.0,1223.78,359.78,269.33,338.85,1.0,-1,-1,-1
771,7.0,591.64,304.09,233.21,344.92,1.0,-1,-1,-1
771,6.0,963.90,273.21,292.95,369.39,1.0,-1,-1,-1
771,4.0,416.81,383.40,265.28,320.62,1.0,-1,-1,-1
771,3.0,750.60,198.96,268.65,356.57,1.0,-1,-1,-1
771,2.0,1242.68,272.19,234.22,315.73,1.0,-1,-1,-1
771,1.0,1491.75,317.08,264.60,339.69,1.0,-1,-1,-1
772,16.0,213.64,319.28,289.58,330.08,1.0,-1,-1,-1
772,13.0,812.03,386.10,236.25,317.25,1.0,-1,-1,-1
772,9.0,1223.78,366.86,270.68,333.11,1.0,-1,-1,-1
772,7.0,600.08,306.11,226.80,343.57,1.0,-1,-1,-1
772,6.0,966.60,282.15,292.95,361.80,1.0,-1,-1,-1
772,4.0,417.15,388.80,267.30,315.90,1.0,-1,-1,-1
772,3.0,751.28,198.96,270.00,358.59,1.0,-1,-1,-1
772,2.0,1243.35,274.73,234.90,312.52,1.0,-1,-1,-1
772,1.0,1493.10,316.24,264.60,340.88,1.0,-1,-1,-1
773,16.0,212.96,327.21,290.25,322.82,1.0,-1,-1,-1
773,13.0,810.00,393.53,237.60,309.83,1.0,-1,-1,-1
773,9.0,1223.10,371.59,271.35,329.06,1.0,-1,-1,-1
773,7.0,599.74,316.07,227.81,335.31,1.0,-1,-1,-1
773,6.0,966.60,289.07,291.60,354.88,1.0,-1,-1,-1
773,4.0,417.15,392.85,266.62,311.85,1.0,-1,-1,-1
773,3.0,750.60,199.97,270.00,357.58,1.0,-1,-1,-1
773,2.0,1241.33,277.09,235.57,310.50,1.0,-1,-1,-1
773,1.0,1491.75,318.09,264.60,338.68,1.0,-1,-1,-1
774,16.0,213.30,331.76,290.25,318.60,1.0,-1,-1,-1
774,13.0,810.68,399.94,236.25,304.09,1.0,-1,-1,-1
774,9.0,1223.78,378.00,270.68,322.65,1.0,-1,-1,-1
774,7.0,599.74,324.34,227.81,327.38,1.0,-1,-1,-1
774,6.0,966.60,296.83,292.95,347.12,1.0,-1,-1,-1
774,4.0,417.83,404.33,267.98,301.05,1.0,-1,-1,-1
774,3.0,750.60,201.32,272.70,356.91,1.0,-1,-1,-1
774,2.0,1242.00,281.64,237.60,306.28,1.0,-1,-1,-1
774,1.0,1493.10,322.99,264.60,334.13,1.0,-1,-1,-1
775,16.0,215.49,331.76,289.41,319.28,1.0,-1,-1,-1
775,13.0,812.03,400.95,236.25,304.42,1.0,-1,-1,-1
775,9.0,1225.12,380.70,270.68,321.30,1.0,-1,-1,-1
775,7.0,602.44,328.22,226.46,323.83,1.0,-1,-1,-1
775,6.0,967.95,298.86,292.95,346.44,1.0,-1,-1,-1
775,4.0,419.18,407.36,266.63,300.04,1.0,-1,-1,-1
775,3.0,752.62,201.66,272.70,356.57,1.0,-1,-1,-1
775,2.0,1243.35,284.85,237.60,303.75,1.0,-1,-1,-1
775,1.0,1493.10,326.03,264.60,332.10,1.0,-1,-1,-1
776,16.0,215.33,330.75,289.58,320.62,1.0,-1,-1,-1
776,13.0,812.70,399.60,236.25,305.10,1.0,-1,-1,-1
776,9.0,1225.80,380.03,271.35,321.97,1.0,-1,-1,-1
776,7.0,602.10,330.24,226.80,321.81,1.0,-1,-1,-1
776,6.0,967.28,301.05,294.30,344.93,1.0,-1,-1,-1
776,4.0,418.50,409.05,267.98,298.35,1.0,-1,-1,-1
776,3.0,753.30,201.66,271.35,356.57,1.0,-1,-1,-1
776,2.0,1244.03,286.88,238.28,302.40,1.0,-1,-1,-1
