751,2.0,1161.68,491.40,151.20,358.42,1.0,-1,-1,-1
752,12.0,1458.00,485.33,175.50,367.20,1.0,-1,-1,-1
752,7.0,827.55,494.78,116.10,357.08,1.0,-1,-1,-1
752,4.0,280.12,479.93,132.98,400.95,1.0,-1,-1,-1
752,3.0,367.20,649.69,114.08,229.16,1.0,-1,-1,-1
752,2.0,1154.25,492.08,159.30,359.10,1.0,-1,-1,-1
753,12.0,1458.00,485.66,175.50,364.84,1.0,-1,-1,-1
753,7.0,825.53,495.45,112.05,357.08,1.0,-1,-1,-1
753,4.0,279.79,480.26,133.65,399.94,1.0,-1,-1,-1
753,3.0,363.83,641.93,125.55,236.25,1.0,-1,-1,-1
753,2.0,1151.55,492.75,160.65,355.05,1.0,-1,-1,-1
754,12.0,1460.70,484.65,164.70,369.90,1.0,-1,-1,-1
754,7.0,821.48,495.45,97.20,356.40,1.0,-1,-1,-1
754,4.0,279.45,479.93,134.33,401.63,1.0,-1,-1,-1
754,3.0,360.79,627.08,133.65,252.45,1.0,-1,-1,-1
754,2.0,1147.50,492.08,155.25,348.98,1.0,-1,-1,-1
755,12.0,1462.05,483.30,162.00,367.20,1.0,-1,-1,-1
755,7.0,818.10,493.76,90.45,360.79,1.0,-1,-1,-1
755,4.0,279.28,479.93,135.17,401.63,1.0,-1,-1,-1
755,3.0,359.44,621.00,139.05,257.85,1.0,-1,-1,-1
755,2.0,1145.48,492.08,156.60,350.33,1.0,-1,-1,-1
756,12.0,1463.40,479.59,135.00,331.76,1.0,-1,-1,-1
756,7.0,807.30,496.13,99.90,357.07,1.0,-1,-1,-1
756,4.0,279.62,480.94,135.17,400.61,1.0,-1,-1,-1
756,3.0,364.84,612.90,137.70,265.95,1.0,-1,-1,-1
756,2.0,1142.10,491.74,144.45,365.51,1.0,-1,-1,-1
757,12.0,1466.10,478.58,126.90,361.12,1.0,-1,-1,-1
757,7.0,803.93,496.13,105.30,356.40,1.0,-1,-1,-1
757,4.0,279.79,480.94,135.00,400.61,1.0,-1,-1,-1
757,3.0,365.85,609.19,136.35,269.66,1.0,-1,-1,-1
757,2.0,1140.75,491.74,143.10,364.16,1.0,-1,-1,-1
758,12.0,1464.75,478.58,118.80,350.33,1.0,-1,-1,-1
758,7.0,771.53,495.45,141.75,359.78,1.0,-1,-1,-1
758,4.0,279.11,480.94,135.00,400.61,1.0,-1,-1,-1
758,3.0,367.54,605.14,132.30,275.06,1.0,-1,-1,-1
758,2.0,1135.35,493.43,133.65,353.70,1.0,-1,-1,-1
759,12.0,1466.10,478.58,113.40,359.78,1.0,-1,-1,-1
759,7.0,756.68,498.15,157.95,355.72,1.0,-1,-1,-1
759,4.0,278.77,481.28,134.33,399.60,1.0,-1,-1,-1
759,3.0,369.56,603.79,126.23,276.41,1.0,-1,-1,-1
759,2.0,1132.65,492.75,128.25,355.73,1.0,-1,-1,-1
760,12.0,1460.70,482.63,108.00,357.07,1.0,-1,-1,-1
760,7.0,743.18,504.23,171.45,351.68,1.0,-1,-1,-1
760,4.0,277.93,481.28,133.82,399.60,1.0,-1,-1,-1
760,3.0,370.24,599.06,122.85,279.79,1.0,-1,-1,-1
760,2.0,1123.88,494.78,126.90,355.05,1.0,-1,-1,-1
761,12.0,1449.90,486.00,121.50,355.05,1.0,-1,-1,-1
761,7.0,743.18,503.55,170.10,352.35,1.0,-1,-1,-1
761,4.0,277.26,481.28,134.49,399.60,1.0,-1,-1,-1
761,3.0,370.24,598.05,120.83,280.80,1.0,-1,-1,-1
761,2.0,1119.83,497.48,126.90,353.70,1.0,-1,-1,-1
762,12.0,1416.15,495.45,167.40,362.48,1.0,-1,-1,-1
762,7.0,743.18,500.85,167.40,354.38,1.0,-1,-1,-1
762,4.0,276.08,480.94,135.34,399.26,1.0,-1,-1,-1
762,3.0,370.91,595.35,112.73,283.50,1.0,-1,-1,-1
762,2.0,1099.58,500.18,152.55,355.05,1.0,-1,-1,-1
763,12.0,1375.65,500.85,207.90,357.75,1.0,-1,-1,-1
763,7.0,742.50,499.50,164.70,355.05,1.0,-1,-1,-1
763,4.0,275.57,481.61,134.83,398.59,1.0,-1,-1,-1
763,3.0,372.26,594.34,107.33,285.86,1.0,-1,-1,-1
763,2.0,1097.55,502.20,153.90,351.00,1.0,-1,-1,-1
764,12.0,1357.43,501.53,218.03,351.67,1.0,-1,-1,-1
764,7.0,742.50,498.83,157.95,356.40,1.0,-1,-1,-1
764,4.0,274.56,481.61,133.82,399.94,1.0,-1,-1,-1
764,3.0,371.25,592.31,98.55,286.54,1.0,-1,-1,-1
764,2.0,1091.47,503.55,162.00,345.60,1.0,-1,-1,-1
765,12.0,1347.98,503.55,235.57,351.68,1.0,-1,-1,-1
765,7.0,741.83,498.83,155.25,356.40,1.0,-1,-1,-1
765,4.0,274.05,481.95,133.65,398.92,1.0,-1,-1,-1
765,3.0,371.93,590.62,96.52,287.55,1.0,-1,-1,-1
765,2.0,1082.70,503.55,155.25,342.23,1.0,-1,-1,-1
766,12.0,1358.78,500.18,200.47,334.80,1.0,-1,-1,-1
766,7.0,739.12,498.83,148.50,356.40,1.0,-1,-1,-1
766,4.0,274.05,481.95,132.98,398.92,1.0,-1,-1,-1
766,3.0,369.90,588.60,97.88,290.25,1.0,-1,-1,-1
766,2.0,1075.95,500.51,120.15,335.14,1.0,-1,-1,-1
767,12.0,1354.05,496.80,197.10,336.15,1.0,-1,-1,-1
767,7.0,735.75,498.15,147.15,357.08,1.0,-1,-1,-1
767,4.0,273.54,482.63,132.47,397.57,1.0,-1,-1,-1
767,3.0,365.51,587.25,103.27,291.60,1.0,-1,-1,-1
767,2.0,1072.58,499.50,116.10,337.50,1.0,-1,-1,-1
768,12.0,1353.38,489.38,166.73,343.57,1.0,-1,-1,-1
768,7.0,723.60,497.48,145.80,358.43,1.0,-1,-1,-1
768,4.0,272.53,483.98,130.44,396.90,1.0,-1,-1,-1
768,3.0,361.80,584.89,107.33,293.96,1.0,-1,-1,-1
768,2.0,1063.80,496.80,112.05,340.20,1.0,-1,-1,-1
769,12.0,1350.68,487.35,158.62,344.93,1.0,-1,-1,-1
769,7.0,721.58,497.48,140.40,357.08,1.0,-1,-1,-1
769,4.0,271.52,484.65,129.77,396.90,1.0,-1,-1,-1
769,3.0,361.80,584.55,107.33,294.30,1.0,-1,-1,-1
769,2.0,1058.40,496.13,112.05,333.45,1.0,-1,-1,-1
770,12.0,1345.28,484.65,126.22,346.28,1.0,-1,-1,-1
770,7.0,708.08,495.79,137.70,358.76,1.0,-1,-1,-1
770,4.0,269.66,484.99,128.25,395.21,1.0,-1,-1,-1
770,3.0,362.48,580.50,108.68,299.70,1.0,-1,-1,-1
770,2.0,1049.62,492.75,109.35,351.00,1.0,-1,-1,-1
771,12.0,1338.53,483.30,111.38,336.15,1.0,-1,-1,-1
771,7.0,704.03,497.48,133.65,357.08,1.0,-1,-1,-1
771,4.0,268.14,485.33,128.76,394.88,1.0,-1,-1,-1
771,3.0,360.11,578.81,111.38,301.39,1.0,-1,-1,-1
771,2.0,1039.50,492.75,113.40,349.65,1.0,-1,-1,-1
772,12.0,1320.98,479.25,81.67,348.30,1.0,-1,-1,-1
772,7.0,691.88,495.79,129.60,358.76,1.0,-1,-1,-1
772,4.0,264.43,485.66,128.76,394.54,1.0,-1,-1,-1
772,3.0,356.40,576.79,114.07,302.74,1.0,-1,-1,-1
772,2.0,1034.78,492.08,108.00,351.00,1.0,-1,-1,-1
773,12.0,1316.93,479.25,78.97,349.65,1.0,-1,-1,-1
773,7.0,687.15,496.13,125.55,358.43,1.0,-1,-1,-1
773,4.0,262.24,485.66,130.27,394.54,1.0,-1,-1,-1
773,3.0,355.39,575.78,115.43,303.75,1.0,-1,-1,-1
773,2.0,1029.38,491.40,109.35,354.38,1.0,-1,-1,-1
774,12.0,1304.78,477.56,78.97,358.09,1.0,-1,-1,-1
774,7.0,679.73,497.48,116.10,357.75,1.0,-1,-1,-1
774,4.0,259.54,485.66,129.94,394.54,1.0,-1,-1,-1
774,3.0,354.38,573.41,115.43,305.44,1.0,-1,-1,-1
774,2.0,1021.28,490.73,108.00,353.70,1.0,-1,-1,-1
775,12.0,1264.95,477.23,112.05,363.83,1.0,-1,-1,-1
775,7.0,676.01,497.48,111.04,357.08,1.0,-1,-1,-1
775,4.0,258.86,486.00,130.61,394.87,1.0,-1,-1,-1
775,3.0,354.71,572.40,114.07,306.45,1.0,-1,-1,-1
775,2.0,1016.55,490.05,109.35,350.32,1.0,-1,-1,-1
776,12.0,1233.90,476.55,135.00,362.48,1.0,-1,-1,-1
776,7.0,661.16,496.80,123.19,359.77,1.0,-1,-1,-1
776,4.0,257.18,486.34,130.95,395.21,1.0,-1,-1,-1
776,3.0,350.33,570.71,116.10,306.79,1.0,-1,-1,-1
776,2.0,1011.15,490.05,105.30,351.00,1.0,-1,-1,-1
777,12.0,1222.43,476.89,145.80,362.81,1.0,-1,-1,-1
777,7.0,654.41,497.14,129.94,358.76,1.0,-1,-1,-1
777,4.0,257.34,486.68,131.46,394.88,1.0,-1,-1,-1
777,3.0,352.35,569.36,113.40,308.14,1.0,-1,-1,-1
777,2.0,1007.78,490.05,105.30,355.73,1.0,-1,-1,-1
778,12.0,1201.50,478.58,164.70,358.42,1.0,-1,-1,-1
778,7.0,639.23,498.15,143.10,357.75,1.0,-1,-1,-1
778,4.0,256.84,486.34,131.96,395.21,1.0,-1,-1,-1
778,3.0,354.04,567.68,109.35,310.50,1.0,-1,-1,-1
778,2.0,999.68,491.40,108.00,350.33,1.0,-1,-1,-1
779,12.0,1194.75,477.90,171.45,359.10,1.0,-1,-1,-1
779,7.0,626.74,498.83,155.59,357.08,1.0,-1,-1,-1
779,4.0,257.34,486.34,132.81,395.21,1.0,-1,-1,-1
779,3.0,355.73,566.33,108.00,311.85,1.0,-1,-1,-1
779,2.0,996.30,491.40,113.40,347.62,1.0,-1,-1,-1
780,12.0,1177.20,478.58,186.30,357.75,1.0,-1,-1,-1
780,7.0,586.58,502.20,194.40,353.03,1.0,-1,-1,-1
780,4.0,258.86,486.68,130.27,394.88,1.0,-1,-1,-1
780,3.0,353.03,564.30,109.35,314.55,1.0,-1,-1,-1
780,2.0,988.20,492.08,124.20,348.30,1.0,-1,-1,-1
781,12.0,1168.43,478.58,191.70,359.10,1.0,-1,-1,-1
781,7.0,571.39,504.90,208.91,349.65,1.0,-1,-1,-1
781,4.0,259.54,486.34,128.93,395.21,1.0,-1,-1,-1
781,3.0,353.36,562.28,108.00,314.55,1.0,-1,-1,-1
781,2.0,984.15,496.13,122.85,336.82,1.0,-1,-1,-1
782,12.0,1158.98,481.28,197.10,356.40,1.0,-1,-1,-1
782,7.0,554.51,511.31,223.09,345.26,1.0,-1,-1,-1
782,4.0,260.55,485.33,135.00,395.55,1.0,-1,-1,-1
782,3.0,354.04,547.42,105.98,325.35,1.0,-1,-1,-1
782,2.0,970.65,496.13,132.30,338.85,1.0,-1,-1,-1
783,12.0,1170.45,484.65,184.95,352.35,1.0,-1,-1,-1
783,7.0,551.14,513.67,223.09,342.90,1.0,-1,-1,-1
783,4.0,261.06,484.99,140.91,395.21,1.0,-1,-1,-1
783,3.0,356.40,536.62,101.25,341.55,1.0,-1,-1,-1
783,2.0,942.98,497.48,160.65,351.00,1.0,-1,-1,-1
784,12.0,1182.60,493.76,170.10,343.91,1.0,-1,-1,-1
784,7.0,550.80,514.01,209.93,342.56,1.0,-1,-1,-1
784,4.0,259.20,483.30,131.62,396.23,1.0,-1,-1,-1
784,3.0,329.23,511.65,124.37,368.55,1.0,-1,-1,-1
784,2.0,908.55,498.83,195.75,351.00,1.0,-1,-1,-1
785,12.0,1175.85,496.80,175.50,338.85,1.0,-1,-1,-1
785,7.0,550.46,511.99,198.11,344.59,1.0,-1,-1,-1
785,4.0,260.21,480.94,135.68,399.26,1.0,-1,-1,-1
785,3.0,334.12,496.80,120.15,384.75,1.0,-1,-1,-1
785,2.0,898.43,501.53,203.85,353.70,1.0,-1,-1,-1
786,12.0,1169.78,497.48,175.50,337.50,1.0,-1,-1,-1
786,7.0,552.49,505.58,173.81,351.67,1.0,-1,-1,-1
786,4.0,254.48,483.30,143.77,397.57,1.0,-1,-1,-1
786,3.0,358.09,491.06,101.25,389.14,1.0,-1,-1,-1
786,2.0,888.98,505.58,214.65,350.33,1.0,-1,-1,-1
787,12.0,1167.08,495.45,172.80,337.50,1.0,-1,-1,-1
787,7.0,551.14,502.20,162.34,355.05,1.0,-1,-1,-1
787,4.0,251.27,487.35,150.69,392.18,1.0,-1,-1,-1
787,3.0,362.14,500.85,99.90,382.05,1.0,-1,-1,-1
787,2.0,886.28,505.58,213.30,349.65,1.0,-1,-1,-1
788,12.0,1161.00,488.03,157.95,349.65,1.0,-1,-1,-1
788,7.0,549.11,497.81,144.11,359.44,1.0,-1,-1,-1
788,4.0,244.86,494.10,163.52,386.10,1.0,-1,-1,-1
788,3.0,370.24,511.99,110.70,364.16,1.0,-1,-1,-1
788,2.0,883.58,504.90,203.85,351.00,1.0,-1,-1,-1
789,12.0,1152.23,483.98,155.25,357.08,1.0,-1,-1,-1
789,7.0,548.10,497.81,135.67,359.44,1.0,-1,-1,-1
789,4.0,242.66,492.08,168.08,388.12,1.0,-1,-1,-1
789,3.0,371.59,521.44,121.50,361.46,1.0,-1,-1,-1
789,2.0,882.90,503.55,194.40,351.68,1.0,-1,-1,-1
790,12.0,1134.68,478.58,143.10,355.05,1.0,-1,-1,-1
790,7.0,545.40,496.46,122.17,360.79,1.0,-1,-1,-1
790,4.0,240.30,488.70,175.50,391.50,1.0,-1,-1,-1
790,3.0,357.75,528.53,139.73,353.70,1.0,-1,-1,-1
790,2.0,883.58,500.18,171.45,356.40,1.0,-1,-1,-1
791,12.0,1127.25,477.23,139.05,357.75,1.0,-1,-1,-1
791,7.0,542.70,497.48,118.12,358.43,1.0,-1,-1,-1
791,4.0,239.96,489.38,167.74,390.82,1.0,-1,-1,-1
791,3.0,354.38,529.88,142.43,352.35,1.0,-1,-1,-1
791,2.0,883.58,498.83,162.00,357.75,1.0,-1,-1,-1
792,12.0,1115.78,471.83,130.95,357.08,1.0,-1,-1,-1
792,7.0,533.25,498.49,112.73,358.76,1.0,-1,-1,-1
792,4.0,243.68,494.78,165.38,386.10,1.0,-1,-1,-1
792,3.0,359.10,535.28,125.55,340.20,1.0,-1,-1,-1
792,2.0,878.85,496.80,162.00,359.10,1.0,-1,-1,-1
793,12.0,1111.05,471.49,136.35,360.11,1.0,-1,-1,-1
793,7.0,528.53,497.14,110.70,358.76,1.0,-1,-1,-1
793,4.0,246.04,496.13,164.02,384.75,1.0,-1,-1,-1
793,3.0,374.29,536.62,109.35,344.25,1.0,-1,-1,-1
793,2.0,874.80,495.79,159.30,361.46,1.0,-1,-1,-1
794,12.0,1102.28,470.14,113.40,362.81,1.0,-1,-1,-1
794,7.0,522.11,496.46,103.95,358.09,1.0,-1,-1,-1
794,4.0,249.58,496.13,162.51,384.75,1.0,-1,-1,-1
794,3.0,376.31,535.28,105.98,340.20,1.0,-1,-1,-1
794,2.0,869.40,494.78,155.25,361.80,1.0,-1,-1,-1
795,12.0,1098.22,469.13,110.70,355.73,1.0,-1,-1,-1
795,7.0,519.08,497.48,101.25,357.08,1.0,-1,-1,-1
795,4.0,249.92,494.78,165.88,386.10,1.0,-1,-1,-1
795,3.0,376.65,533.25,101.92,348.30,1.0,-1,-1,-1
795,2.0,864.68,493.09,152.55,364.16,1.0,-1,-1,-1
796,12.0,1092.15,470.81,109.35,363.49,1.0,-1,-1,-1
796,7.0,512.33,496.13,101.25,358.43,1.0,-1,-1,-1
796,4.0,253.63,488.70,159.47,391.50,1.0,-1,-1,-1
796,3.0,367.54,533.92,112.05,338.85,1.0,-1,-1,-1
796,2.0,864.00,492.41,136.35,364.84,1.0,-1,-1,-1
797,12.0,1088.78,471.15,108.00,368.55,1.0,-1,-1,-1
797,7.0,507.94,497.48,103.95,357.08,1.0,-1,-1,-1
797,4.0,254.81,486.68,167.40,392.85,1.0,-1,-1,-1
797,3.0,369.56,535.28,111.38,346.95,1.0,-1,-1,-1
797,2.0,861.30,492.08,132.30,364.50,1.0,-1,-1,-1
798,12.0,1080.68,473.85,117.45,361.80,1.0,-1,-1,-1
798,7.0,492.75,496.80,120.15,359.77,1.0,-1,-1,-1
798,4.0,252.28,491.40,162.84,389.47,1.0,-1,-1,-1
798,3.0,372.60,537.98,112.73,344.25,1.0,-1,-1,-1
798,2.0,857.25,490.73,117.45,364.50,1.0,-1,-1,-1
799,12.0,1076.62,473.85,122.85,360.45,1.0,-1,-1,-1
799,7.0,474.86,496.13,137.70,362.48,1.0,-1,-1,-1
799,4.0,251.10,487.69,162.34,393.86,1.0,-1,-1,-1
799,3.0,370.24,535.95,108.67,337.50,1.0,-1,-1,-1
799,2.0,854.55,490.73,116.10,365.85,1.0,-1,-1,-1
800,12.0,1063.80,475.20,133.65,367.20,1.0,-1,-1,-1
800,7.0,450.90,499.50,161.33,356.40,1.0,-1,-1,-1
800,4.0,250.43,486.00,159.64,394.87,1.0,-1,-1,-1
800,3.0,364.16,531.90,98.55,351.00,1.0,-1,-1,-1
800,2.0,847.80,491.06,116.10,364.84,1.0,-1,-1,-1
801,12.0,1053.00,476.21,145.80,363.49,1.0,-1,-1,-1
801,7.0,449.21,500.18,162.67,357.07,1.0,-1,-1,-1
801,4.0,250.93,485.33,159.47,395.55,1.0,-1,-1,-1
801,3.0,361.12,529.88,101.25,352.35,1.0,-1,-1,-1
801,2.0,846.45,491.40,116.10,365.17,1.0,-1,-1,-1
802,12.0,1007.78,479.93,187.65,355.73,1.0,-1,-1,-1
802,7.0,447.86,503.55,163.35,352.35,1.0,-1,-1,-1
802,4.0,251.27,484.99,159.81,395.21,1.0,-1,-1,-1
802,3.0,363.49,528.53,99.90,353.70,1.0,-1,-1,-1
802,2.0,840.38,492.08,117.45,365.85,1.0,-1,-1,-1
803,12.0,992.25,483.30,201.15,352.35,1.0,-1,-1,-1
803,7.0,445.84,504.90,164.03,351.00,1.0,-1,-1,-1
803,4.0,250.76,483.98,158.62,396.90,1.0,-1,-1,-1
803,3.0,363.83,527.17,101.25,355.05,1.0,-1,-1,-1
803,2.0,837.00,492.75,118.80,367.20,1.0,-1,-1,-1
804,12.0,961.88,494.44,236.25,343.91,1.0,-1,-1,-1
804,7.0,437.74,502.20,161.32,355.05,1.0,-1,-1,-1
804,4.0,247.89,485.33,161.49,395.55,1.0,-1,-1,-1
804,3.0,365.18,523.80,97.88,359.10,1.0,-1,-1,-1
804,2.0,832.95,493.43,117.45,366.52,1.0,-1,-1,-1
805,12.0,945.00,500.85,256.50,348.30,1.0,-1,-1,-1
805,7.0,429.64,502.88,161.33,355.05,1.0,-1,-1,-1
805,4.0,245.87,485.33,164.19,395.55,1.0,-1,-1,-1
805,3.0,367.20,522.11,95.17,358.09,1.0,-1,-1,-1
805,2.0,830.25,494.10,118.80,364.50,1.0,-1,-1,-1
806,12.0,940.28,512.66,261.90,341.89,1.0,-1,-1,-1
806,7.0,407.36,501.53,167.40,356.40,1.0,-1,-1,-1
806,4.0,241.14,485.66,170.27,394.54,1.0,-1,-1,-1
806,3.0,370.58,520.09,91.80,360.11,1.0,-1,-1,-1
806,2.0,807.98,495.45,139.05,361.12,1.0,-1,-1,-1
807,12.0,943.65,516.38,257.85,340.20,1.0,-1,-1,-1
807,7.0,407.70,502.88,152.55,355.73,1.0,-1,-1,-1
807,4.0,239.29,486.34,169.43,393.86,1.0,-1,-1,-1
807,3.0,370.58,519.41,91.12,360.79,1.0,-1,-1,-1
807,2.0,797.85,496.46,149.85,360.79,1.0,-1,-1,-1
808,12.0,940.28,516.38,229.50,340.88,1.0,-1,-1,-1
808,7.0,408.71,506.25,124.88,353.02,1.0,-1,-1,-1
808,4.0,235.58,488.03,175.50,393.53,1.0,-1,-1,-1
808,3.0,369.23,518.40,91.12,361.80,1.0,-1,-1,-1
808,2.0,781.65,500.85,167.40,358.43,1.0,-1,-1,-1
809,12.0,939.60,516.71,213.30,341.89,1.0,-1,-1,-1
809,7.0,405.68,506.25,107.32,349.65,1.0,-1,-1,-1
809,4.0,234.90,488.70,176.85,392.85,1.0,-1,-1,-1
809,3.0,369.56,513.00,89.78,367.20,1.0,-1,-1,-1
809,2.0,779.62,501.19,168.75,360.11,1.0,-1,-1,-1
810,12.0,934.88,509.63,170.10,336.15,1.0,-1,-1,-1
810,7.0,396.90,505.58,106.65,352.35,1.0,-1,-1,-1
810,4.0,234.06,488.70,177.69,391.50,1.0,-1,-1,-1
810,3.0,364.50,516.04,95.18,362.81,1.0,-1,-1,-1
810,2.0,778.28,504.90,166.05,357.75,1.0,-1,-1,-1
811,12.0,926.10,503.55,160.65,342.23,1.0,-1,-1,-1
811,7.0,395.21,504.23,106.65,353.70,1.0,-1,-1,-1
811,4.0,233.72,489.38,181.41,390.82,1.0,-1,-1,-1
811,3.0,360.79,513.00,99.90,365.85,1.0,-1,-1,-1
811,2.0,776.25,504.90,170.10,359.10,1.0,-1,-1,-1
812,12.0,912.60,495.45,125.55,336.15,1.0,-1,-1,-1
812,7.0,388.12,502.88,103.95,356.40,1.0,-1,-1,-1
812,4.0,233.21,490.39,182.25,389.81,1.0,-1,-1,-1
812,3.0,365.85,506.93,93.15,372.60,1.0,-1,-1,-1
812,2.0,775.58,501.19,156.60,362.81,1.0,-1,-1,-1
813,12.0,902.48,488.70,113.40,361.12,1.0,-1,-1,-1
813,7.0,389.14,502.88,99.23,355.05,1.0,-1,-1,-1
813,4.0,233.38,491.06,183.09,389.14,1.0,-1,-1,-1
813,3.0,366.86,506.25,91.80,373.95,1.0,-1,-1,-1
813,2.0,774.90,500.85,151.20,363.15,1.0,-1,-1,-1
814,12.0,875.48,479.93,116.10,368.55,1.0,-1,-1,-1
814,4.0,233.72,492.41,183.43,387.79,1.0,-1,-1,-1
814,3.0,366.53,500.85,102.60,375.30,1.0,-1,-1,-1
814,2.0,772.20,499.16,128.25,364.84,1.0,-1,-1,-1
815,12.0,860.62,478.91,124.20,372.94,1.0,-1,-1,-1
815,4.0,233.04,493.09,182.08,387.11,1.0,-1,-1,-1
815,3.0,372.60,500.18,98.55,373.27,1.0,-1,-1,-1
815,2.0,770.18,498.15,120.15,366.53,1.0,-1,-1,-1
816,12.0,842.40,475.54,126.90,374.96,1.0,-1,-1,-1
816,4.0,232.88,495.45,184.28,385.42,1.0,-1,-1,-1
816,3.0,375.30,497.48,101.25,364.50,1.0,-1,-1,-1
816,2.0,767.48,494.78,102.60,369.90,1.0,-1,-1,-1
817,12.0,831.60,476.89,130.95,372.26,1.0,-1,-1,-1
817,4.0,232.88,496.13,180.90,385.43,1.0,-1,-1,-1
817,3.0,374.62,498.15,102.60,367.88,1.0,-1,-1,-1
817,2.0,761.40,493.43,99.90,369.90,1.0,-1,-1,-1
818,12.0,790.43,483.30,172.80,369.90,1.0,-1,-1,-1
818,4.0,234.56,497.81,180.22,383.74,1.0,-1,-1,-1
818,3.0,358.43,499.50,113.40,373.27,1.0,-1,-1,-1
818,2.0,756.00,491.06,97.20,374.29,1.0,-1,-1,-1
819,12.0,768.83,487.69,201.15,364.16,1.0,-1,-1,-1
819,4.0,234.23,498.49,181.58,381.71,1.0,-1,-1,-1
819,3.0,362.48,502.20,115.43,368.55,1.0,-1,-1,-1
819,2.0,750.60,490.05,98.55,375.30,1.0,-1,-1,-1
820,12.0,778.95,498.15,195.75,356.40,1.0,-1,-1,-1
820,4.0,234.56,501.53,188.32,379.35,1.0,-1,-1,-1
820,3.0,342.73,498.15,130.11,378.00,1.0,-1,-1,-1
820,2.0,722.25,487.69,122.85,380.36,1.0,-1,-1,-1
821,12.0,764.10,500.85,207.90,351.68,1.0,-1,-1,-1
821,4.0,235.07,502.20,192.21,378.00,1.0,-1,-1,-1
821,3.0,332.10,499.16,137.03,374.29,1.0,-1,-1,-1
821,2.0,713.48,490.05,130.95,370.57,1.0,-1,-1,-1
822,12.0,751.28,504.90,217.35,346.95,1.0,-1,-1,-1
822,4.0,234.90,500.85,181.24,379.35,1.0,-1,-1,-1
822,3.0,330.75,506.25,137.70,367.87,1.0,-1,-1,-1
822,2.0,697.28,490.05,136.35,364.50,1.0,-1,-1,-1
823,12.0,728.33,490.39,217.35,361.46,1.0,-1,-1,-1
823,4.0,234.90,500.85,177.19,380.02,1.0,-1,-1,-1
823,3.0,336.83,508.28,135.00,363.15,1.0,-1,-1,-1
823,2.0,693.90,490.05,136.35,363.82,1.0,-1,-1,-1
824,12.0,701.33,491.06,209.25,366.19,1.0,-1,-1,-1
824,4.0,235.24,503.55,177.86,376.65,1.0,-1,-1,-1
824,3.0,351.68,513.34,122.17,358.76,1.0,-1,-1,-1
824,2.0,695.25,489.38,135.00,368.55,1.0,-1,-1,-1
825,4.0,235.74,503.89,178.03,374.96,1.0,-1,-1,-1
825,3.0,352.01,512.33,116.77,357.08,1.0,-1,-1,-1
825,2.0,695.25,491.40,124.20,372.60,1.0,-1,-1,-1
826,7.0,286.20,506.59,163.35,376.31,1.0,-1,-1,-1
826,4.0,236.59,503.55,173.47,372.60,1.0,-1,-1,-1
826,3.0,351.34,513.00,104.62,353.70,1.0,-1,-1,-1
826,2.0,692.55,490.05,140.40,376.65,1.0,-1,-1,-1
827,7.0,283.33,505.58,159.47,376.65,1.0,-1,-1,-1
827,4.0,236.76,503.21,174.32,372.94,1.0,-1,-1,-1
827,3.0,354.38,513.00,99.90,355.73,1.0,-1,-1,-1
827,2.0,691.20,487.35,132.30,380.70,1.0,-1,-1,-1
828,7.0,284.18,506.59,163.35,376.31,1.0,-1,-1,-1
828,4.0,238.61,501.53,163.35,367.20,1.0,-1,-1,-1
828,3.0,355.05,513.00,99.23,356.40,1.0,-1,-1,-1
828,2.0,677.36,481.28,140.74,386.78,1.0,-1,-1,-1
829,7.0,292.11,507.26,149.34,375.64,1.0,-1,-1,-1
829,4.0,238.61,500.85,164.70,367.88,1.0,-1,-1,-1
829,3.0,354.71,512.33,99.22,359.10,1.0,-1,-1,-1
829,2.0,676.01,480.94,142.76,387.11,1.0,-1,-1,-1
830,7.0,278.94,505.58,141.58,375.30,1.0,-1,-1,-1
830,4.0,237.26,500.18,163.01,369.23,1.0,-1,-1,-1
830,3.0,353.70,516.04,101.25,364.16,1.0,-1,-1,-1
830,2.0,652.73,483.30,164.70,385.43,1.0,-1,-1,-1
831,7.0,278.27,508.28,130.44,371.25,1.0,-1,-1,-1
831,4.0,236.59,500.85,164.70,369.23,1.0,-1,-1,-1
831,3.0,355.39,518.06,103.27,363.49,1.0,-1,-1,-1
831,2.0,650.03,486.00,166.05,382.05,1.0,-1,-1,-1
832,7.0,265.11,505.24,143.94,374.96,1.0,-1,-1,-1
832,4.0,236.59,501.19,151.54,373.61,1.0,-1,-1,-1
832,3.0,366.53,523.12,111.38,359.10,1.0,-1,-1,-1
832,2.0,650.70,486.68,162.00,382.05,1.0,-1,-1,-1
833,12.0,623.03,492.08,130.95,361.80,1.0,-1,-1,-1
833,7.0,262.07,502.20,147.66,377.33,1.0,-1,-1,-1
833,3.0,360.11,522.11,128.25,359.44,1.0,-1,-1,-1
833,2.0,648.34,492.41,161.66,375.64,1.0,-1,-1,-1
834,12.0,610.54,501.53,140.06,355.05,1.0,-1,-1,-1
834,7.0,261.39,497.81,154.41,382.39,1.0,-1,-1,-1
834,3.0,354.38,524.48,145.80,355.05,1.0,-1,-1,-1
834,2.0,647.33,494.10,148.50,375.98,1.0,-1,-1,-1
835,12.0,604.80,505.58,139.05,351.00,1.0,-1,-1,-1
835,7.0,253.29,489.38,149.68,390.82,1.0,-1,-1,-1
835,3.0,355.05,522.45,163.35,356.40,1.0,-1,-1,-1
