848,126.0,1480.95,350.66,164.70,403.99,1.0,-1,-1,-1
848,122.0,454.95,531.90,125.55,415.80,1.0,-1,-1,-1
848,79.0,1723.95,378.34,137.70,316.91,1.0,-1,-1,-1
849,153.0,1312.20,420.53,245.70,220.05,1.0,-1,-1,-1
849,152.0,1652.40,318.26,129.60,375.64,1.0,-1,-1,-1
849,150.0,458.33,677.03,271.35,283.50,1.0,-1,-1,-1
849,149.0,1225.12,412.43,148.50,367.88,1.0,-1,-1,-1
849,146.0,765.45,545.74,168.75,412.76,1.0,-1,-1,-1
849,145.0,315.56,603.45,185.63,433.35,1.0,-1,-1,-1
849,135.0,762.75,457.31,164.70,417.49,1.0,-1,-1,-1
849,133.0,1096.88,445.16,174.15,393.19,1.0,-1,-1,-1
849,126.0,1480.95,351.00,170.10,404.33,1.0,-1,-1,-1
849,122.0,452.59,534.60,120.15,411.75,1.0,-1,-1,-1
850,153.0,1271.70,405.00,297.00,229.50,1.0,-1,-1,-1
850,152.0,1647.00,320.96,137.70,375.64,1.0,-1,-1,-1
850,150.0,460.01,680.74,245.36,281.81,1.0,-1,-1,-1
850,149.0,1223.10,412.76,149.85,366.19,1.0,-1,-1,-1
850,146.0,766.80,573.75,166.05,383.40,1.0,-1,-1,-1
850,145.0,317.93,604.80,186.30,432.00,1.0,-1,-1,-1
850,135.0,783.68,459.00,149.85,415.12,1.0,-1,-1,-1
850,133.0,1104.30,443.48,170.10,397.58,1.0,-1,-1,-1
850,126.0,1483.65,352.35,167.40,405.68,1.0,-1,-1,-1
850,122.0,440.44,534.60,131.62,410.40,1.0,-1,-1,-1
851,153.0,1265.62,399.60,320.62,229.50,1.0,-1,-1,-1
851,152.0,1641.60,323.83,143.10,371.42,1.0,-1,-1,-1
851,150.0,429.98,680.40,272.70,276.75,1.0,-1,-1,-1
851,149.0,1221.75,409.05,145.80,369.90,1.0,-1,-1,-1
851,146.0,800.55,543.04,152.55,414.11,1.0,-1,-1,-1
851,145.0,327.38,603.45,180.23,433.35,1.0,-1,-1,-1
851,135.0,776.93,457.99,153.90,412.76,1.0,-1,-1,-1
851,133.0,1121.18,446.85,155.25,391.50,1.0,-1,-1,-1
851,126.0,1489.05,354.04,164.70,403.31,1.0,-1,-1,-1
851,122.0,422.89,531.23,137.03,402.30,1.0,-1,-1,-1
852,153.0,1240.65,411.75,216.00,213.98,1.0,-1,-1,-1
852,152.0,1642.95,322.31,132.30,366.53,1.0,-1,-1,-1
852,150.0,417.49,663.53,291.94,283.50,1.0,-1,-1,-1
852,149.0,1216.35,408.38,124.20,361.80,1.0,-1,-1,-1
852,146.0,764.10,654.08,228.15,301.05,1.0,-1,-1,-1
852,145.0,364.50,594.68,151.88,426.60,1.0,-1,-1,-1
852,135.0,770.85,451.58,125.55,415.12,1.0,-1,-1,-1
852,133.0,1177.20,437.40,136.35,396.22,1.0,-1,-1,-1
852,126.0,1518.75,348.98,148.50,406.35,1.0,-1,-1,-1
852,122.0,421.88,526.50,132.30,405.00,1.0,-1,-1,-1
853,152.0,1624.05,320.62,143.10,365.85,1.0,-1,-1,-1
853,150.0,441.11,662.85,272.36,288.90,1.0,-1,-1,-1
853,146.0,762.08,636.53,237.60,317.25,1.0,-1,-1,-1
853,145.0,390.49,590.62,138.37,425.25,1.0,-1,-1,-1
853,135.0,761.40,448.88,118.80,416.48,1.0,-1,-1,-1
853,133.0,1185.30,425.25,139.05,406.35,1.0,-1,-1,-1
853,126.0,1539.00,345.60,140.40,407.70,1.0,-1,-1,-1
854,152.0,1613.25,320.29,148.50,365.18,1.0,-1,-1,-1
854,150.0,474.53,664.20,236.25,270.00,1.0,-1,-1,-1
854,146.0,749.93,645.98,252.45,306.45,1.0,-1,-1,-1
854,145.0,411.41,587.25,137.70,427.95,1.0,-1,-1,-1
854,135.0,765.45,447.53,121.50,417.15,1.0,-1,-1,-1
854,133.0,1183.95,399.94,151.20,431.66,1.0,-1,-1,-1
854,126.0,1566.00,347.62,132.30,404.33,1.0,-1,-1,-1
854,120.0,186.64,639.56,293.96,185.29,1.0,-1,-1,-1
855,155.0,850.50,530.21,152.55,424.24,1.0,-1,-1,-1
855,152.0,1610.55,314.04,145.80,367.03,1.0,-1,-1,-1
855,150.0,450.90,672.64,255.15,273.71,1.0,-1,-1,-1
855,145.0,402.30,567.00,163.35,445.50,1.0,-1,-1,-1
855,135.0,737.10,441.45,160.65,421.88,1.0,-1,-1,-1
855,133.0,1181.93,491.40,157.95,338.85,1.0,-1,-1,-1
855,126.0,1588.95,350.66,132.30,399.94,1.0,-1,-1,-1
856,152.0,1606.50,320.62,288.90,205.88,1.0,-1,-1,-1
856,145.0,424.24,573.08,149.18,440.10,1.0,-1,-1,-1
856,135.0,720.90,435.38,168.75,419.18,1.0,-1,-1,-1
856,133.0,1176.53,469.13,178.20,358.43,1.0,-1,-1,-1
856,126.0,1594.35,320.12,148.50,429.81,1.0,-1,-1,-1
857,145.0,426.26,570.38,145.80,442.80,1.0,-1,-1,-1
857,135.0,719.55,425.93,174.15,429.30,1.0,-1,-1,-1
857,133.0,1208.93,459.68,162.00,367.20,1.0,-1,-1,-1
857,126.0,1593.00,345.09,151.20,401.46,1.0,-1,-1,-1
858,149.0,1007.78,388.12,346.95,367.88,1.0,-1,-1,-1
858,146.0,847.12,497.48,172.80,446.85,1.0,-1,-1,-1
858,145.0,420.86,567.00,162.00,442.80,1.0,-1,-1,-1
858,135.0,720.90,427.28,141.75,433.35,1.0,-1,-1,-1
858,133.0,1208.93,437.06,168.75,387.79,1.0,-1,-1,-1
858,126.0,1598.40,337.84,145.80,408.71,1.0,-1,-1,-1
859,149.0,1037.47,392.85,329.40,367.88,1.0,-1,-1,-1
859,146.0,801.90,514.35,232.20,426.60,1.0,-1,-1,-1
859,145.0,425.25,568.35,169.43,438.75,1.0,-1,-1,-1
859,135.0,724.95,436.05,126.90,417.82,1.0,-1,-1,-1
859,133.0,1212.98,438.08,168.75,385.42,1.0,-1,-1,-1
859,126.0,1602.45,324.34,156.60,418.16,1.0,-1,-1,-1
859,122.0,362.48,508.61,164.70,420.19,1.0,-1,-1,-1
860,149.0,1067.85,398.93,224.10,358.43,1.0,-1,-1,-1
860,146.0,810.00,486.00,240.30,438.75,1.0,-1,-1,-1
860,145.0,443.14,568.35,159.30,433.35,1.0,-1,-1,-1
860,135.0,720.23,432.00,120.15,419.18,1.0,-1,-1,-1
860,133.0,1234.58,427.61,172.12,381.04,1.0,-1,-1,-1
860,126.0,1606.50,358.76,153.90,381.04,1.0,-1,-1,-1
860,122.0,337.33,505.58,159.47,422.55,1.0,-1,-1,-1
861,149.0,1084.72,385.43,201.15,362.48,1.0,-1,-1,-1
861,148.0,1507.95,418.50,229.50,255.83,1.0,-1,-1,-1
861,146.0,866.03,514.69,191.70,395.21,1.0,-1,-1,-1
861,145.0,460.35,565.65,145.80,429.30,1.0,-1,-1,-1
861,135.0,722.93,427.95,116.10,419.85,1.0,-1,-1,-1
861,133.0,1239.30,411.75,178.20,392.18,1.0,-1,-1,-1
861,126.0,1617.30,323.33,253.80,413.78,1.0,-1,-1,-1
861,122.0,343.74,502.88,146.98,422.55,1.0,-1,-1,-1
862,149.0,1085.40,470.81,337.50,277.09,1.0,-1,-1,-1
862,148.0,1509.30,417.15,243.00,255.83,1.0,-1,-1,-1
862,146.0,827.55,510.30,243.00,396.90,1.0,-1,-1,-1
862,145.0,461.36,562.95,146.48,413.10,1.0,-1,-1,-1
862,135.0,719.55,425.25,109.35,419.18,1.0,-1,-1,-1
862,133.0,1240.65,406.35,186.30,395.55,1.0,-1,-1,-1
862,126.0,1633.50,319.11,221.40,414.62,1.0,-1,-1,-1
862,122.0,369.23,500.51,118.12,416.14,1.0,-1,-1,-1
863,156.0,1555.20,301.22,167.40,348.13,1.0,-1,-1,-1
863,149.0,1092.15,478.24,342.90,264.26,1.0,-1,-1,-1
863,148.0,1532.25,398.93,224.10,270.68,1.0,-1,-1,-1
863,146.0,822.15,497.48,255.15,406.35,1.0,-1,-1,-1
863,145.0,476.89,556.88,138.38,415.80,1.0,-1,-1,-1
863,135.0,711.45,417.49,113.40,424.91,1.0,-1,-1,-1
863,133.0,1249.43,399.60,189.68,398.25,1.0,-1,-1,-1
863,126.0,1649.70,316.07,202.50,414.96,1.0,-1,-1,-1
863,122.0,350.33,498.15,126.90,419.85,1.0,-1,-1,-1
864,156.0,1532.25,290.42,202.50,369.73,1.0,-1,-1,-1
864,148.0,1584.90,402.98,207.90,318.60,1.0,-1,-1,-1
864,146.0,858.60,489.04,224.10,389.81,1.0,-1,-1,-1
864,145.0,484.31,543.38,184.95,421.20,1.0,-1,-1,-1
864,135.0,682.76,405.00,144.11,429.98,1.0,-1,-1,-1
864,133.0,1227.83,463.05,235.57,326.70,1.0,-1,-1,-1
864,126.0,1653.75,310.33,159.30,370.07,1.0,-1,-1,-1
864,122.0,348.30,494.10,112.05,415.80,1.0,-1,-1,-1
864,99.0,1121.85,361.80,178.20,374.63,1.0,-1,-1,-1
865,156.0,1551.15,284.85,164.70,372.60,1.0,-1,-1,-1
865,148.0,1584.90,394.20,264.60,322.65,1.0,-1,-1,-1
865,146.0,881.55,486.68,218.70,369.23,1.0,-1,-1,-1
865,145.0,492.41,535.28,176.85,423.90,1.0,-1,-1,-1
865,135.0,676.01,400.28,152.21,427.95,1.0,-1,-1,-1
865,133.0,1244.03,388.12,232.88,395.55,1.0,-1,-1,-1
865,126.0,1651.05,304.59,148.50,355.56,1.0,-1,-1,-1
865,122.0,340.88,487.35,116.78,418.50,1.0,-1,-1,-1
865,99.0,1123.20,356.06,187.65,374.29,1.0,-1,-1,-1
866,156.0,1514.70,278.44,213.30,375.98,1.0,-1,-1,-1
866,148.0,1580.85,384.41,248.40,326.36,1.0,-1,-1,-1
866,146.0,884.93,479.25,210.60,332.77,1.0,-1,-1,-1
866,145.0,492.08,525.83,172.12,429.30,1.0,-1,-1,-1
866,135.0,673.99,399.60,136.69,424.58,1.0,-1,-1,-1
866,133.0,1254.83,381.04,224.78,393.86,1.0,-1,-1,-1
866,126.0,1655.10,295.48,153.90,401.79,1.0,-1,-1,-1
866,122.0,337.84,481.95,119.47,418.50,1.0,-1,-1,-1
866,99.0,1116.45,353.03,178.20,371.92,1.0,-1,-1,-1
867,156.0,1512.00,271.01,207.90,375.98,1.0,-1,-1,-1
867,155.0,846.45,589.61,270.00,288.56,1.0,-1,-1,-1
867,148.0,1571.40,376.65,264.60,280.12,1.0,-1,-1,-1
867,146.0,876.83,470.48,226.80,344.93,1.0,-1,-1,-1
867,135.0,672.30,390.15,162.00,429.97,1.0,-1,-1,-1
867,133.0,1258.20,374.96,229.50,399.94,1.0,-1,-1,-1
867,126.0,1672.65,288.06,148.50,415.29,1.0,-1,-1,-1
867,122.0,333.79,476.55,120.83,427.95,1.0,-1,-1,-1
867,99.0,1109.70,348.98,190.35,369.23,1.0,-1,-1,-1
868,156.0,1506.60,257.34,210.60,386.61,1.0,-1,-1,-1
868,155.0,847.12,632.48,187.65,233.55,1.0,-1,-1,-1
868,146.0,877.50,459.00,232.20,368.55,1.0,-1,-1,-1
868,135.0,681.08,384.08,137.70,425.25,1.0,-1,-1,-1
868,133.0,1269.68,363.83,204.53,394.88,1.0,-1,-1,-1
868,126.0,1696.95,271.35,153.90,421.20,1.0,-1,-1,-1
868,122.0,321.98,465.75,130.27,440.77,1.0,-1,-1,-1
868,99.0,1103.62,338.01,182.25,384.24,1.0,-1,-1,-1
869,156.0,1510.65,255.32,202.50,385.93,1.0,-1,-1,-1
869,155.0,851.18,626.40,186.30,229.50,1.0,-1,-1,-1
869,150.0,430.65,552.83,238.28,375.30,1.0,-1,-1,-1
869,146.0,889.65,453.94,224.10,399.26,1.0,-1,-1,-1
869,135.0,681.08,379.69,140.40,438.41,1.0,-1,-1,-1
869,133.0,1257.53,356.74,232.88,393.86,1.0,-1,-1,-1
869,126.0,1703.70,267.98,145.80,416.48,1.0,-1,-1,-1
869,122.0,322.99,461.70,126.90,436.73,1.0,-1,-1,-1
869,99.0,1100.93,331.76,180.90,387.79,1.0,-1,-1,-1
870,156.0,1499.85,251.78,207.90,382.72,1.0,-1,-1,-1
870,150.0,434.36,548.10,236.93,371.25,1.0,-1,-1,-1
870,146.0,882.90,447.53,218.70,396.90,1.0,-1,-1,-1
870,135.0,681.08,380.70,159.30,430.65,1.0,-1,-1,-1
870,133.0,1293.30,347.62,136.35,365.85,1.0,-1,-1,-1
870,126.0,1714.50,282.66,148.50,396.39,1.0,-1,-1,-1
870,122.0,326.53,455.62,124.37,436.73,1.0,-1,-1,-1
870,99.0,1102.95,325.52,176.85,385.26,1.0,-1,-1,-1
871,156.0,1497.15,248.91,199.80,379.52,1.0,-1,-1,-1
871,150.0,444.83,502.54,230.85,410.06,1.0,-1,-1,-1
871,146.0,873.45,438.75,249.75,396.90,1.0,-1,-1,-1
871,135.0,678.71,373.95,161.66,429.98,1.0,-1,-1,-1
871,133.0,1293.30,340.20,153.90,365.85,1.0,-1,-1,-1
871,122.0,325.52,447.53,126.73,438.08,1.0,-1,-1,-1
871,99.0,1103.62,315.90,172.80,388.12,1.0,-1,-1,-1
872,156.0,1493.10,239.63,210.60,375.98,1.0,-1,-1,-1
872,150.0,465.08,479.25,257.17,396.23,1.0,-1,-1,-1
872,149.0,1224.45,418.84,272.70,286.54,1.0,-1,-1,-1
872,146.0,926.78,423.23,201.15,372.60,1.0,-1,-1,-1
872,135.0,672.64,360.45,165.04,430.65,1.0,-1,-1,-1
872,133.0,1289.25,323.49,194.40,377.16,1.0,-1,-1,-1
872,122.0,307.46,434.70,153.22,437.40,1.0,-1,-1,-1
872,99.0,1110.38,302.91,162.00,390.32,1.0,-1,-1,-1
873,156.0,1493.10,234.90,210.60,375.30,1.0,-1,-1,-1
873,150.0,486.34,536.96,250.76,328.39,1.0,-1,-1,-1
873,149.0,1213.65,412.43,294.30,287.55,1.0,-1,-1,-1
873,148.0,1687.50,297.51,229.50,339.02,1.0,-1,-1,-1
873,146.0,943.65,415.12,172.80,368.55,1.0,-1,-1,-1
873,135.0,672.64,355.73,162.34,429.30,1.0,-1,-1,-1
873,133.0,1290.60,316.07,191.70,371.76,1.0,-1,-1,-1
873,122.0,296.33,429.30,166.05,436.73,1.0,-1,-1,-1
873,99.0,1111.72,297.68,159.30,388.13,1.0,-1,-1,-1
874,156.0,1487.70,228.49,232.20,375.98,1.0,-1,-1,-1
874,155.0,876.83,466.76,275.40,327.04,1.0,-1,-1,-1
874,150.0,483.64,530.55,252.11,330.75,1.0,-1,-1,-1
874,148.0,1702.35,288.56,216.00,341.55,1.0,-1,-1,-1
874,146.0,911.25,404.66,202.50,382.39,1.0,-1,-1,-1
874,135.0,672.30,349.65,164.70,428.62,1.0,-1,-1,-1
874,133.0,1254.83,308.98,258.53,385.59,1.0,-1,-1,-1
874,122.0,288.23,423.23,173.48,436.73,1.0,-1,-1,-1
874,99.0,1103.62,294.13,207.90,386.27,1.0,-1,-1,-1
875,156.0,1495.80,223.09,226.80,375.97,1.0,-1,-1,-1
875,150.0,489.38,528.86,232.87,327.04,1.0,-1,-1,-1
875,148.0,1706.40,281.14,210.60,343.58,1.0,-1,-1,-1
875,146.0,868.73,395.21,238.95,389.14,1.0,-1,-1,-1
875,145.0,544.05,450.90,176.85,359.10,1.0,-1,-1,-1
875,135.0,672.64,338.34,167.06,436.56,1.0,-1,-1,-1
875,133.0,1305.45,301.56,175.50,371.42,1.0,-1,-1,-1
875,122.0,286.88,417.15,174.15,436.72,1.0,-1,-1,-1
875,99.0,1100.93,290.93,205.20,382.73,1.0,-1,-1,-1
876,156.0,1503.90,209.08,232.20,378.84,1.0,-1,-1,-1
876,150.0,493.43,509.96,249.75,331.76,1.0,-1,-1,-1
876,148.0,1705.05,280.29,213.30,334.63,1.0,-1,-1,-1
876,146.0,967.95,381.04,136.35,373.61,1.0,-1,-1,-1
876,145.0,560.93,435.71,168.07,341.21,1.0,-1,-1,-1
876,135.0,669.26,328.89,176.51,437.23,1.0,-1,-1,-1
876,133.0,1320.98,288.06,180.22,376.82,1.0,-1,-1,-1
876,122.0,287.72,401.62,176.01,442.12,1.0,-1,-1,-1
876,120.0,291.77,426.60,256.33,350.33,1.0,-1,-1,-1
876,99.0,1098.90,278.27,197.10,385.26,1.0,-1,-1,-1
877,156.0,1507.95,203.51,218.70,380.70,1.0,-1,-1,-1
877,150.0,538.31,503.55,217.69,332.10,1.0,-1,-1,-1
877,149.0,1296.68,357.75,215.32,315.23,1.0,-1,-1,-1
877,148.0,1711.80,283.50,207.90,325.35,1.0,-1,-1,-1
877,146.0,968.63,373.95,106.65,382.05,1.0,-1,-1,-1
877,145.0,563.62,430.65,172.80,370.58,1.0,-1,-1,-1
877,135.0,660.15,326.70,189.00,435.38,1.0,-1,-1,-1
877,133.0,1323.00,284.18,183.60,380.70,1.0,-1,-1,-1
877,122.0,284.18,398.25,176.85,440.10,1.0,-1,-1,-1
877,120.0,298.86,408.38,237.09,375.98,1.0,-1,-1,-1
877,99.0,1090.12,272.36,205.20,387.45,1.0,-1,-1,-1
878,156.0,1509.30,198.79,221.40,381.38,1.0,-1,-1,-1
878,150.0,543.38,501.19,221.40,329.74,1.0,-1,-1,-1
878,149.0,1305.45,356.40,207.90,312.53,1.0,-1,-1,-1
878,148.0,1736.10,293.62,183.60,313.88,1.0,-1,-1,-1
878,146.0,970.65,368.55,120.15,391.50,1.0,-1,-1,-1
878,145.0,570.04,424.58,164.36,355.05,1.0,-1,-1,-1
878,135.0,641.93,326.03,205.20,431.33,1.0,-1,-1,-1
878,122.0,278.61,394.88,172.97,438.75,1.0,-1,-1,-1
878,120.0,291.26,422.55,240.97,362.48,1.0,-1,-1,-1
878,99.0,1098.90,265.95,199.80,389.48,1.0,-1,-1,-1
879,156.0,1495.80,195.24,226.80,391.33,1.0,-1,-1,-1
879,150.0,554.85,426.26,213.30,399.94,1.0,-1,-1,-1
879,146.0,973.35,365.18,124.20,392.18,1.0,-1,-1,-1
879,135.0,633.49,318.43,206.21,436.22,1.0,-1,-1,-1
879,126.0,1750.95,194.06,167.40,409.73,1.0,-1,-1,-1
879,122.0,271.86,390.83,169.93,440.78,1.0,-1,-1,-1
879,120.0,272.70,494.78,259.20,287.55,1.0,-1,-1,-1
879,99.0,1070.55,262.91,236.25,388.80,1.0,-1,-1,-1
880,156.0,1487.70,198.62,243.00,386.61,1.0,-1,-1,-1
880,150.0,563.29,500.51,215.66,316.24,1.0,-1,-1,-1
880,146.0,940.95,355.39,151.20,393.86,1.0,-1,-1,-1
880,135.0,634.50,317.76,225.45,430.14,1.0,-1,-1,-1
880,126.0,1777.95,191.70,140.40,404.33,1.0,-1,-1,-1
880,122.0,260.21,387.79,176.85,438.41,1.0,-1,-1,-1
880,120.0,272.36,531.90,253.12,258.53,1.0,-1,-1,-1
880,99.0,1067.18,260.04,256.50,384.58,1.0,-1,-1,-1
881,156.0,1480.95,200.48,248.40,381.38,1.0,-1,-1,-1
881,146.0,908.55,351.68,174.15,392.18,1.0,-1,-1,-1
881,135.0,623.70,311.68,245.70,432.84,1.0,-1,-1,-1
881,133.0,1347.30,266.29,126.90,373.27,1.0,-1,-1,-1
881,126.0,1798.20,187.31,121.50,404.33,1.0,-1,-1,-1
881,122.0,242.33,384.41,195.08,437.74,1.0,-1,-1,-1
881,120.0,275.40,529.88,231.53,229.50,1.0,-1,-1,-1
881,99.0,1050.30,256.67,284.85,385.26,1.0,-1,-1,-1
882,156.0,1499.85,201.99,237.60,377.83,1.0,-1,-1,-1
882,146.0,885.60,347.62,193.05,402.30,1.0,-1,-1,-1
882,145.0,535.61,419.18,203.51,394.20,1.0,-1,-1,-1
882,135.0,612.56,305.78,260.89,435.38,1.0,-1,-1,-1
882,133.0,1336.50,266.79,140.40,371.08,1.0,-1,-1,-1
882,126.0,1807.65,183.94,110.70,403.65,1.0,-1,-1,-1
882,122.0,209.76,382.05,249.92,436.73,1.0,-1,-1,-1
882,99.0,1036.12,253.63,315.90,385.59,1.0,-1,-1,-1
883,156.0,1502.55,200.64,253.80,377.16,1.0,-1,-1,-1
883,146.0,897.08,338.01,182.25,402.47,1.0,-1,-1,-1
883,145.0,521.78,417.15,180.22,391.50,1.0,-1,-1,-1
883,135.0,598.05,303.24,274.05,437.23,1.0,-1,-1,-1
883,133.0,1172.48,265.78,273.38,368.04,1.0,-1,-1,-1
883,126.0,1811.70,181.07,108.00,402.81,1.0,-1,-1,-1
883,122.0,177.69,382.05,300.88,433.35,1.0,-1,-1,-1
883,99.0,1000.35,249.75,365.85,388.12,1.0,-1,-1,-1
884,156.0,1501.20,199.12,253.80,375.98,1.0,-1,-1,-1
884,146.0,871.43,343.07,191.70,384.58,1.0,-1,-1,-1
884,145.0,332.27,328.05,367.71,476.55,1.0,-1,-1,-1
884,135.0,566.33,301.05,295.65,438.07,1.0,-1,-1,-1
884,133.0,1272.38,251.44,170.78,380.70,1.0,-1,-1,-1
884,126.0,1780.65,178.37,137.70,392.01,1.0,-1,-1,-1
884,122.0,192.71,379.35,330.08,432.00,1.0,-1,-1,-1
884,99.0,1045.58,242.66,329.40,388.13,1.0,-1,-1,-1
885,156.0,1493.10,194.57,270.00,377.83,1.0,-1,-1,-1
885,150.0,515.70,399.60,181.58,406.35,1.0,-1,-1,-1
885,149.0,1379.70,408.38,205.20,158.62,1.0,-1,-1,-1
885,146.0,911.25,224.94,187.65,503.38,1.0,-1,-1,-1
885,145.0,370.24,283.16,310.50,518.74,1.0,-1,-1,-1
885,135.0,588.26,295.31,271.01,437.74,1.0,-1,-1,-1
885,133.0,1278.45,211.95,160.65,420.53,1.0,-1,-1,-1
885,126.0,1767.15,177.86,151.20,389.48,1.0,-1,-1,-1
885,122.0,204.19,374.96,326.03,437.74,1.0,-1,-1,-1
885,99.0,1017.90,202.16,365.85,424.58,1.0,-1,-1,-1
886,156.0,1490.40,189.84,218.70,384.58,1.0,-1,-1,-1
886,150.0,526.50,399.60,251.78,405.68,1.0,-1,-1,-1
886,146.0,922.73,341.04,130.95,386.61,1.0,-1,-1,-1
886,145.0,428.29,239.63,228.83,562.28,1.0,-1,-1,-1
886,135.0,605.81,248.74,264.94,484.31,1.0,-1,-1,-1
886,133.0,1284.53,177.02,169.43,454.78,1.0,-1,-1,-1
886,126.0,1753.65,177.53,162.00,388.80,1.0,-1,-1,-1
886,122.0,232.88,370.58,297.00,442.80,1.0,-1,-1,-1
886,99.0,1089.45,193.56,251.10,430.14,1.0,-1,-1,-1
887,156.0,1482.30,185.79,245.70,385.26,1.0,-1,-1,-1
887,150.0,516.38,397.58,252.45,407.03,1.0,-1,-1,-1
887,146.0,915.98,339.86,137.70,389.14,1.0,-1,-1,-1
887,145.0,465.75,213.13,218.02,579.99,1.0,-1,-1,-1
887,135.0,624.04,212.62,242.66,523.12,1.0,-1,-1,-1
887,133.0,1271.70,166.22,229.50,465.58,1.0,-1,-1,-1
887,126.0,1686.15,177.19,232.20,388.12,1.0,-1,-1,-1
887,122.0,263.76,359.78,270.17,451.58,1.0,-1,-1,-1
887,99.0,1109.03,168.24,238.95,457.48,1.0,-1,-1,-1
888,156.0,1503.90,184.28,286.20,388.13,1.0,-1,-1,-1
888,150.0,486.68,401.29,209.93,420.86,1.0,-1,-1,-1
888,146.0,913.95,342.90,139.05,389.47,1.0,-1,-1,-1
888,145.0,479.93,173.98,290.25,410.57,1.0,-1,-1,-1
888,135.0,683.44,255.32,188.66,473.68,1.0,-1,-1,-1
888,133.0,1291.28,256.50,145.12,380.70,1.0,-1,-1,-1
888,126.0,1772.55,178.03,143.10,401.79,1.0,-1,-1,-1
888,122.0,301.89,326.19,190.18,485.83,1.0,-1,-1,-1
888,99.0,1140.75,186.98,160.65,438.08,1.0,-1,-1,-1
889,156.0,1598.40,188.16,143.10,384.92,1.0,-1,-1,-1
889,150.0,475.20,403.65,225.45,419.85,1.0,-1,-1,-1
889,146.0,904.50,348.30,151.20,398.25,1.0,-1,-1,-1
889,145.0,553.50,161.58,330.75,259.96,1.0,-1,-1,-1
889,135.0,690.53,250.43,180.90,479.25,1.0,-1,-1,-1
889,133.0,1287.23,259.88,149.17,380.70,1.0,-1,-1,-1
889,126.0,1763.10,179.55,153.90,399.60,1.0,-1,-1,-1
889,122.0,304.76,313.88,170.77,498.15,1.0,-1,-1,-1
889,99.0,1133.33,177.19,167.40,447.53,1.0,-1,-1,-1
890,156.0,1497.15,188.33,253.80,383.40,1.0,-1,-1,-1
890,153.0,1210.95,335.64,284.85,312.36,1.0,-1,-1,-1
890,150.0,448.20,407.36,240.30,417.49,1.0,-1,-1,-1
890,146.0,895.73,350.33,162.00,396.90,1.0,-1,-1,-1
890,135.0,691.20,239.46,182.25,490.22,1.0,-1,-1,-1
890,133.0,1273.73,265.78,184.27,378.84,1.0,-1,-1,-1
890,126.0,1748.25,143.27,167.40,437.23,1.0,-1,-1,-1
890,122.0,304.76,311.68,173.48,501.02,1.0,-1,-1,-1
890,99.0,1132.65,173.48,172.80,450.90,1.0,-1,-1,-1
891,156.0,1530.90,198.11,213.30,374.63,1.0,-1,-1,-1
891,153.0,1208.25,342.56,286.20,304.43,1.0,-1,-1,-1
891,150.0,464.74,408.04,214.65,416.81,1.0,-1,-1,-1
891,135.0,692.55,241.14,186.30,487.86,1.0,-1,-1,-1
891,133.0,1215.00,262.41,249.75,379.52,1.0,-1,-1,-1
891,126.0,1729.35,193.39,178.20,383.40,1.0,-1,-1,-1
891,122.0,305.44,317.59,172.13,493.76,1.0,-1,-1,-1
891,99.0,1138.05,168.24,184.95,454.78,1.0,-1,-1,-1
892,162.0,798.53,347.62,303.75,400.28,1.0,-1,-1,-1
892,156.0,1597.05,203.01,156.60,367.37,1.0,-1,-1,-1
892,153.0,1200.83,262.74,297.67,386.61,1.0,-1,-1,-1
892,150.0,459.00,406.69,247.73,418.16,1.0,-1,-1,-1
892,135.0,648.00,258.02,279.45,470.98,1.0,-1,-1,-1
892,126.0,1659.15,188.66,259.20,388.80,1.0,-1,-1,-1
892,122.0,275.23,316.91,222.24,493.09,1.0,-1,-1,-1
892,99.0,1096.20,232.03,265.95,390.99,1.0,-1,-1,-1
893,162.0,807.30,346.28,287.55,402.30,1.0,-1,-1,-1
893,156.0,1536.30,197.10,207.90,373.27,1.0,-1,-1,-1
893,153.0,1194.08,263.76,305.78,384.24,1.0,-1,-1,-1
893,150.0,456.30,408.04,238.27,420.86,1.0,-1,-1,-1
893,135.0,620.33,285.36,340.20,442.97,1.0,-1,-1,-1
893,126.0,1649.70,184.95,270.00,394.20,1.0,-1,-1,-1
893,122.0,251.10,336.66,285.52,473.34,1.0,-1,-1,-1
893,99.0,1066.50,239.46,303.75,384.92,1.0,-1,-1,-1
894,163.0,1675.35,97.28,218.70,242.92,1.0,-1,-1,-1
894,162.0,818.10,348.30,263.25,399.60,1.0,-1,-1,-1
894,156.0,1549.80,194.91,207.90,376.82,1.0,-1,-1,-1
894,153.0,1188.68,357.08,316.57,290.25,1.0,-1,-1,-1
894,150.0,451.24,410.06,245.36,417.49,1.0,-1,-1,-1
894,135.0,598.73,294.30,382.05,435.38,1.0,-1,-1,-1
894,126.0,1726.65,185.96,191.70,393.53,1.0,-1,-1,-1
894,122.0,225.28,355.73,338.34,453.60,1.0,-1,-1,-1
894,99.0,1050.97,238.61,342.23,387.45,1.0,-1,-1,-1
895,163.0,1641.60,81.17,226.80,284.68,1.0,-1,-1,-1
895,162.0,809.33,347.62,319.95,400.95,1.0,-1,-1,-1
895,156.0,1512.00,109.01,248.40,462.71,1.0,-1,-1,-1
895,153.0,1192.73,348.30,312.52,299.02,1.0,-1,-1,-1
895,150.0,443.48,411.08,247.05,419.17,1.0,-1,-1,-1
