660,6.0,598.39,455.29,286.54,316.24,1.0,-1,-1,-1
660,2.0,541.01,451.24,264.94,267.64,1.0,-1,-1,-1
661,16.0,1113.08,472.84,270.67,285.19,1.0,-1,-1,-1
661,15.0,311.18,440.10,303.75,301.05,1.0,-1,-1,-1
661,13.0,990.90,331.59,171.45,449.38,1.0,-1,-1,-1
661,12.0,1278.45,459.68,288.90,265.95,1.0,-1,-1,-1
661,7.0,926.78,438.75,226.80,271.35,1.0,-1,-1,-1
661,6.0,599.40,460.35,286.20,310.50,1.0,-1,-1,-1
661,2.0,546.41,459.68,260.89,258.52,1.0,-1,-1,-1
662,16.0,1111.72,445.50,263.25,313.20,1.0,-1,-1,-1
662,15.0,311.51,431.33,303.08,310.50,1.0,-1,-1,-1
662,13.0,994.95,342.39,167.40,433.86,1.0,-1,-1,-1
662,12.0,1279.80,460.35,288.90,265.27,1.0,-1,-1,-1
662,7.0,928.12,444.49,236.25,262.91,1.0,-1,-1,-1
662,6.0,599.74,458.33,285.86,311.85,1.0,-1,-1,-1
662,2.0,545.40,463.05,261.22,255.15,1.0,-1,-1,-1
663,16.0,1105.65,405.00,267.30,354.38,1.0,-1,-1,-1
663,15.0,309.49,415.12,303.07,327.38,1.0,-1,-1,-1
663,12.0,1278.45,434.03,288.90,287.55,1.0,-1,-1,-1
663,7.0,928.80,387.11,237.60,329.74,1.0,-1,-1,-1
663,6.0,592.65,455.62,291.60,314.55,1.0,-1,-1,-1
663,2.0,553.50,438.08,253.80,280.12,1.0,-1,-1,-1
664,16.0,1107.68,353.03,264.60,406.35,1.0,-1,-1,-1
664,15.0,288.06,408.71,321.47,333.11,1.0,-1,-1,-1
664,12.0,1277.10,375.98,288.90,345.60,1.0,-1,-1,-1
664,7.0,913.28,412.76,245.70,300.04,1.0,-1,-1,-1
664,6.0,583.88,440.44,297.00,327.71,1.0,-1,-1,-1
664,2.0,537.64,388.46,268.31,331.09,1.0,-1,-1,-1
665,16.0,1103.62,340.37,268.65,419.01,1.0,-1,-1,-1
665,15.0,294.64,396.23,317.25,346.27,1.0,-1,-1,-1
665,12.0,1277.78,367.88,286.88,354.38,1.0,-1,-1,-1
665,7.0,894.38,395.89,271.35,318.26,1.0,-1,-1,-1
665,6.0,568.69,388.80,314.21,379.35,1.0,-1,-1,-1
665,2.0,553.50,346.95,255.83,374.62,1.0,-1,-1,-1
666,16.0,1093.50,345.09,274.05,411.58,1.0,-1,-1,-1
666,15.0,303.75,371.25,310.50,370.58,1.0,-1,-1,-1
666,12.0,1275.75,368.55,288.90,354.38,1.0,-1,-1,-1
666,7.0,901.80,339.86,261.90,435.04,1.0,-1,-1,-1
666,6.0,554.51,331.43,328.39,438.75,1.0,-1,-1,-1
666,2.0,552.15,327.54,256.50,392.68,1.0,-1,-1,-1
667,16.0,1096.20,361.12,249.75,390.15,1.0,-1,-1,-1
667,15.0,313.88,361.80,308.48,380.70,1.0,-1,-1,-1
667,12.0,1277.78,358.43,288.22,363.15,1.0,-1,-1,-1
667,7.0,891.00,330.24,264.60,385.93,1.0,-1,-1,-1
667,6.0,560.25,329.74,321.30,438.41,1.0,-1,-1,-1
667,2.0,550.46,321.13,256.84,397.07,1.0,-1,-1,-1
668,16.0,1153.58,356.06,145.80,394.54,1.0,-1,-1,-1
668,15.0,365.85,322.48,230.85,414.62,1.0,-1,-1,-1
668,12.0,1329.75,325.69,205.20,395.21,1.0,-1,-1,-1
668,6.0,637.54,353.03,233.21,411.08,1.0,-1,-1,-1
668,2.0,543.04,334.46,262.91,381.04,1.0,-1,-1,-1
669,16.0,1173.83,355.39,124.20,399.26,1.0,-1,-1,-1
669,15.0,410.40,309.66,151.88,426.09,1.0,-1,-1,-1
669,13.0,972.68,326.19,180.90,442.63,1.0,-1,-1,-1
669,12.0,1347.30,319.11,164.70,397.07,1.0,-1,-1,-1
669,6.0,670.28,338.01,168.75,423.39,1.0,-1,-1,-1
669,2.0,580.84,330.08,196.76,383.40,1.0,-1,-1,-1
670,16.0,1175.85,355.73,121.50,398.93,1.0,-1,-1,-1
670,15.0,418.50,307.12,141.75,432.00,1.0,-1,-1,-1
670,13.0,993.60,312.53,148.50,450.22,1.0,-1,-1,-1
670,12.0,1341.90,316.41,170.10,397.74,1.0,-1,-1,-1
670,6.0,683.44,322.14,143.44,442.63,1.0,-1,-1,-1
670,2.0,607.84,318.94,158.96,395.21,1.0,-1,-1,-1
671,16.0,1179.90,360.45,116.10,395.55,1.0,-1,-1,-1
671,15.0,422.55,307.63,131.62,433.52,1.0,-1,-1,-1
671,13.0,990.90,305.10,157.95,464.40,1.0,-1,-1,-1
671,12.0,1337.85,317.76,170.10,406.52,1.0,-1,-1,-1
671,6.0,691.88,329.91,133.65,436.89,1.0,-1,-1,-1
671,2.0,621.00,298.86,143.10,422.04,1.0,-1,-1,-1
672,16.0,1176.53,360.79,121.50,395.21,1.0,-1,-1,-1
672,15.0,423.56,308.64,128.25,433.18,1.0,-1,-1,-1
672,13.0,992.25,304.76,160.65,464.74,1.0,-1,-1,-1
672,12.0,1333.12,324.17,176.18,402.13,1.0,-1,-1,-1
672,6.0,688.50,329.91,136.35,436.22,1.0,-1,-1,-1
672,2.0,623.70,299.03,139.05,421.20,1.0,-1,-1,-1
673,16.0,1181.93,359.78,118.80,395.55,1.0,-1,-1,-1
673,15.0,421.54,307.46,120.82,435.04,1.0,-1,-1,-1
673,13.0,988.20,308.64,170.10,460.86,1.0,-1,-1,-1
673,12.0,1330.43,321.98,181.57,404.33,1.0,-1,-1,-1
673,6.0,692.55,330.24,133.65,436.56,1.0,-1,-1,-1
673,2.0,627.75,298.86,137.70,422.72,1.0,-1,-1,-1
674,16.0,1184.62,359.10,118.80,396.23,1.0,-1,-1,-1
674,15.0,421.54,307.97,118.80,433.86,1.0,-1,-1,-1
674,13.0,986.18,309.66,175.50,459.84,1.0,-1,-1,-1
674,12.0,1331.78,319.11,186.97,406.52,1.0,-1,-1,-1
674,6.0,695.25,329.57,130.95,437.23,1.0,-1,-1,-1
674,2.0,631.12,299.70,135.00,421.20,1.0,-1,-1,-1
675,16.0,1184.62,359.10,120.15,395.55,1.0,-1,-1,-1
675,15.0,422.21,308.64,117.45,433.18,1.0,-1,-1,-1
675,13.0,986.18,311.68,176.85,457.82,1.0,-1,-1,-1
675,12.0,1331.10,319.44,191.70,406.86,1.0,-1,-1,-1
675,6.0,688.16,329.23,138.04,436.89,1.0,-1,-1,-1
675,2.0,631.46,301.89,134.66,419.01,1.0,-1,-1,-1
676,16.0,1186.65,358.43,120.15,396.23,1.0,-1,-1,-1
676,15.0,422.89,309.32,115.42,433.18,1.0,-1,-1,-1
676,13.0,985.50,312.36,179.55,457.14,1.0,-1,-1,-1
676,12.0,1333.80,319.44,194.40,406.18,1.0,-1,-1,-1
676,6.0,688.84,329.23,138.04,436.89,1.0,-1,-1,-1
676,2.0,632.48,304.93,133.65,414.62,1.0,-1,-1,-1
677,16.0,1187.33,357.75,122.85,396.90,1.0,-1,-1,-1
677,15.0,421.88,311.34,116.78,430.48,1.0,-1,-1,-1
677,13.0,984.83,312.53,180.90,456.30,1.0,-1,-1,-1
677,12.0,1333.12,320.96,199.12,405.34,1.0,-1,-1,-1
677,6.0,687.83,330.58,139.05,436.22,1.0,-1,-1,-1
677,2.0,631.80,305.10,133.65,413.77,1.0,-1,-1,-1
678,16.0,1187.33,357.08,128.25,397.58,1.0,-1,-1,-1
678,15.0,410.40,315.73,137.02,426.09,1.0,-1,-1,-1
678,13.0,976.05,314.55,198.45,455.63,1.0,-1,-1,-1
678,12.0,1331.10,327.71,253.80,398.59,1.0,-1,-1,-1
678,6.0,634.84,329.91,198.11,436.89,1.0,-1,-1,-1
678,2.0,621.68,306.62,145.80,414.96,1.0,-1,-1,-1
679,16.0,1184.62,359.44,135.00,393.86,1.0,-1,-1,-1
679,15.0,396.90,316.24,163.35,424.91,1.0,-1,-1,-1
679,13.0,963.90,315.73,220.05,454.44,1.0,-1,-1,-1
679,12.0,1329.75,315.73,267.30,411.24,1.0,-1,-1,-1
679,6.0,674.66,339.53,200.14,427.95,1.0,-1,-1,-1
679,2.0,610.20,302.23,174.15,418.67,1.0,-1,-1,-1
680,16.0,1181.93,364.16,143.10,387.79,1.0,-1,-1,-1
680,15.0,387.11,311.85,182.25,428.63,1.0,-1,-1,-1
680,13.0,965.25,304.09,221.40,464.06,1.0,-1,-1,-1
680,12.0,1331.10,312.02,270.00,414.96,1.0,-1,-1,-1
680,6.0,641.93,342.39,261.90,423.73,1.0,-1,-1,-1
680,2.0,602.78,285.53,199.80,438.08,1.0,-1,-1,-1
681,16.0,1179.23,370.58,153.90,382.05,1.0,-1,-1,-1
681,15.0,384.41,311.34,189.00,430.48,1.0,-1,-1,-1
681,13.0,982.13,297.84,187.65,473.01,1.0,-1,-1,-1
681,12.0,1345.28,318.26,235.58,409.39,1.0,-1,-1,-1
681,6.0,635.18,345.60,271.35,419.18,1.0,-1,-1,-1
681,2.0,605.81,288.39,175.84,436.56,1.0,-1,-1,-1
682,16.0,1177.20,371.93,164.70,380.70,1.0,-1,-1,-1
682,15.0,396.23,304.26,168.75,436.22,1.0,-1,-1,-1
682,13.0,1003.05,292.95,163.35,477.23,1.0,-1,-1,-1
682,12.0,1362.15,334.97,197.10,392.01,1.0,-1,-1,-1
682,6.0,644.96,344.76,226.46,418.67,1.0,-1,-1,-1
682,2.0,615.60,287.55,159.30,435.38,1.0,-1,-1,-1
683,16.0,1169.78,382.05,224.78,374.63,1.0,-1,-1,-1
683,15.0,425.93,316.74,126.23,436.56,1.0,-1,-1,-1
683,13.0,1007.10,326.19,160.65,448.71,1.0,-1,-1,-1
683,12.0,1385.10,338.85,153.90,395.55,1.0,-1,-1,-1
683,6.0,682.43,348.30,152.55,423.23,1.0,-1,-1,-1
683,2.0,646.31,311.34,130.61,411.58,1.0,-1,-1,-1
684,16.0,1162.35,391.50,233.55,366.53,1.0,-1,-1,-1
684,15.0,433.35,343.24,116.77,410.06,1.0,-1,-1,-1
684,13.0,994.28,324.17,183.60,446.01,1.0,-1,-1,-1
684,12.0,1382.40,330.75,159.30,403.65,1.0,-1,-1,-1
684,6.0,691.20,351.68,144.45,420.52,1.0,-1,-1,-1
684,2.0,647.33,315.06,136.35,410.57,1.0,-1,-1,-1
685,16.0,1144.80,396.23,252.45,361.13,1.0,-1,-1,-1
685,15.0,422.89,345.26,129.60,408.04,1.0,-1,-1,-1
685,13.0,966.60,326.19,234.90,443.31,1.0,-1,-1,-1
685,12.0,1383.75,325.35,156.60,408.38,1.0,-1,-1,-1
685,6.0,682.43,349.65,151.20,423.22,1.0,-1,-1,-1
685,2.0,647.33,315.23,140.40,409.73,1.0,-1,-1,-1
686,16.0,1133.33,397.58,265.28,357.75,1.0,-1,-1,-1
686,15.0,392.85,344.25,214.65,409.73,1.0,-1,-1,-1
686,13.0,934.88,351.00,298.35,419.18,1.0,-1,-1,-1
686,12.0,1379.70,318.77,175.50,410.91,1.0,-1,-1,-1
686,6.0,670.61,346.61,163.69,425.59,1.0,-1,-1,-1
686,2.0,621.00,314.89,172.80,410.06,1.0,-1,-1,-1
687,16.0,1135.35,401.62,261.90,353.70,1.0,-1,-1,-1
687,15.0,376.99,340.88,275.40,413.78,1.0,-1,-1,-1
687,13.0,929.48,363.83,309.15,407.70,1.0,-1,-1,-1
687,12.0,1350.00,320.62,245.70,408.38,1.0,-1,-1,-1
687,6.0,664.88,346.28,179.55,425.25,1.0,-1,-1,-1
687,2.0,598.05,314.55,198.45,409.05,1.0,-1,-1,-1
688,16.0,1133.33,402.98,285.53,355.05,1.0,-1,-1,-1
688,15.0,388.80,339.19,290.93,408.71,1.0,-1,-1,-1
688,13.0,962.55,343.74,268.65,427.11,1.0,-1,-1,-1
688,12.0,1350.68,332.10,299.03,398.93,1.0,-1,-1,-1
688,6.0,671.62,355.73,241.65,413.10,1.0,-1,-1,-1
688,2.0,585.90,314.72,218.70,407.53,1.0,-1,-1,-1
689,16.0,1134.68,399.60,281.47,359.10,1.0,-1,-1,-1
689,15.0,397.24,337.67,279.45,406.86,1.0,-1,-1,-1
689,13.0,961.20,339.02,282.15,433.18,1.0,-1,-1,-1
689,12.0,1348.65,329.23,299.70,401.12,1.0,-1,-1,-1
689,6.0,668.25,365.51,245.70,399.94,1.0,-1,-1,-1
689,2.0,607.16,308.81,300.04,413.44,1.0,-1,-1,-1
690,16.0,1138.05,388.12,268.65,367.88,1.0,-1,-1,-1
690,15.0,387.79,334.12,274.05,408.38,1.0,-1,-1,-1
690,13.0,946.35,326.36,256.50,444.49,1.0,-1,-1,-1
690,12.0,1341.90,324.17,280.80,406.18,1.0,-1,-1,-1
690,6.0,676.69,363.83,233.21,400.95,1.0,-1,-1,-1
690,2.0,602.78,306.62,309.15,414.96,1.0,-1,-1,-1
691,16.0,1129.95,369.56,241.65,382.39,1.0,-1,-1,-1
691,15.0,368.89,319.95,289.58,421.20,1.0,-1,-1,-1
691,13.0,951.75,315.73,263.25,454.44,1.0,-1,-1,-1
691,12.0,1358.78,318.77,216.68,411.58,1.0,-1,-1,-1
691,6.0,661.50,347.96,187.65,417.49,1.0,-1,-1,-1
691,2.0,589.95,317.76,315.90,406.52,1.0,-1,-1,-1
692,16.0,1147.50,362.14,191.70,388.46,1.0,-1,-1,-1
692,15.0,376.65,324.00,225.45,417.15,1.0,-1,-1,-1
692,13.0,956.48,313.03,260.55,457.82,1.0,-1,-1,-1
692,12.0,1375.65,317.59,175.50,412.76,1.0,-1,-1,-1
692,6.0,659.14,340.37,187.99,426.43,1.0,-1,-1,-1
692,2.0,598.73,309.99,282.15,415.63,1.0,-1,-1,-1
693,16.0,1165.73,352.35,144.45,400.27,1.0,-1,-1,-1
693,15.0,409.39,323.16,154.58,418.67,1.0,-1,-1,-1
693,13.0,967.28,309.66,184.95,460.52,1.0,-1,-1,-1
693,12.0,1378.35,318.43,167.40,411.24,1.0,-1,-1,-1
693,6.0,655.43,341.72,184.95,423.73,1.0,-1,-1,-1
693,2.0,623.36,305.94,225.79,419.68,1.0,-1,-1,-1
694,16.0,1169.78,354.38,141.75,399.60,1.0,-1,-1,-1
694,15.0,420.19,322.99,153.90,418.16,1.0,-1,-1,-1
694,13.0,973.35,307.80,199.80,461.70,1.0,-1,-1,-1
694,12.0,1383.75,316.58,167.40,413.10,1.0,-1,-1,-1
694,2.0,626.40,298.52,218.70,426.43,1.0,-1,-1,-1
695,16.0,1172.48,356.40,141.75,398.92,1.0,-1,-1,-1
695,15.0,425.25,321.30,151.88,420.52,1.0,-1,-1,-1
695,13.0,976.73,298.18,168.75,472.67,1.0,-1,-1,-1
695,12.0,1390.50,315.23,159.30,416.48,1.0,-1,-1,-1
695,2.0,630.45,279.96,214.65,442.97,1.0,-1,-1,-1
696,16.0,1173.83,345.26,149.85,408.04,1.0,-1,-1,-1
696,15.0,434.03,288.56,148.50,453.94,1.0,-1,-1,-1
696,13.0,981.45,272.70,176.85,498.15,1.0,-1,-1,-1
696,12.0,1391.85,310.16,162.00,420.19,1.0,-1,-1,-1
696,2.0,635.18,257.18,203.85,467.10,1.0,-1,-1,-1
697,16.0,1177.88,319.11,156.60,433.52,1.0,-1,-1,-1
697,15.0,439.76,272.36,151.20,468.79,1.0,-1,-1,-1
697,13.0,982.80,271.86,203.85,496.97,1.0,-1,-1,-1
697,12.0,1393.20,307.97,167.40,422.38,1.0,-1,-1,-1
697,6.0,697.95,313.03,168.75,451.74,1.0,-1,-1,-1
697,2.0,637.88,240.47,195.75,483.13,1.0,-1,-1,-1
698,16.0,1183.28,326.53,170.10,426.09,1.0,-1,-1,-1
698,15.0,444.15,313.54,165.38,428.96,1.0,-1,-1,-1
698,13.0,988.20,294.13,210.60,475.37,1.0,-1,-1,-1
698,12.0,1393.20,317.25,172.80,413.10,1.0,-1,-1,-1
698,6.0,696.60,258.02,187.65,508.11,1.0,-1,-1,-1
698,2.0,643.28,252.96,182.25,472.67,1.0,-1,-1,-1
699,16.0,1183.95,354.71,174.15,398.59,1.0,-1,-1,-1
699,15.0,444.83,320.96,175.50,421.54,1.0,-1,-1,-1
699,13.0,986.18,285.02,217.35,485.16,1.0,-1,-1,-1
699,12.0,1391.85,316.07,178.20,414.96,1.0,-1,-1,-1
699,6.0,699.30,287.21,189.00,476.89,1.0,-1,-1,-1
699,2.0,644.62,297.84,180.90,426.43,1.0,-1,-1,-1
700,16.0,1185.30,355.39,175.50,399.26,1.0,-1,-1,-1
700,15.0,446.18,321.64,179.55,420.86,1.0,-1,-1,-1
700,13.0,984.15,289.74,222.75,480.43,1.0,-1,-1,-1
700,12.0,1390.50,316.58,183.60,413.78,1.0,-1,-1,-1
700,6.0,699.30,301.22,193.05,463.56,1.0,-1,-1,-1
700,2.0,645.64,301.73,180.56,421.20,1.0,-1,-1,-1
701,16.0,1185.30,355.39,182.25,399.26,1.0,-1,-1,-1
701,15.0,443.81,321.47,190.35,419.68,1.0,-1,-1,-1
701,13.0,981.45,289.74,230.85,480.43,1.0,-1,-1,-1
701,12.0,1389.15,315.39,191.70,414.96,1.0,-1,-1,-1
701,6.0,698.62,327.04,197.10,438.41,1.0,-1,-1,-1
701,2.0,648.68,301.73,193.05,420.52,1.0,-1,-1,-1
702,16.0,1185.30,355.73,187.65,396.90,1.0,-1,-1,-1
702,15.0,443.14,321.81,193.73,419.34,1.0,-1,-1,-1
702,13.0,980.10,301.22,233.55,468.28,1.0,-1,-1,-1
702,12.0,1390.50,313.54,194.40,416.81,1.0,-1,-1,-1
702,6.0,697.95,313.88,198.45,450.23,1.0,-1,-1,-1
702,2.0,650.03,301.39,176.85,420.86,1.0,-1,-1,-1
703,16.0,1192.05,357.41,193.05,395.89,1.0,-1,-1,-1
703,15.0,441.45,321.47,194.40,419.68,1.0,-1,-1,-1
703,13.0,984.15,302.74,233.55,466.76,1.0,-1,-1,-1
703,12.0,1391.85,306.62,199.80,423.73,1.0,-1,-1,-1
703,6.0,704.70,334.97,193.05,430.48,1.0,-1,-1,-1
703,2.0,653.40,288.56,174.15,435.04,1.0,-1,-1,-1
704,16.0,1197.45,359.10,191.70,393.52,1.0,-1,-1,-1
704,15.0,447.19,321.98,189.00,417.83,1.0,-1,-1,-1
704,13.0,990.90,302.40,232.20,467.10,1.0,-1,-1,-1
704,12.0,1398.60,311.51,194.40,417.49,1.0,-1,-1,-1
704,6.0,714.15,333.11,183.60,430.99,1.0,-1,-1,-1
704,2.0,655.43,273.04,176.85,450.56,1.0,-1,-1,-1
705,16.0,1204.20,360.45,190.35,392.17,1.0,-1,-1,-1
705,15.0,451.91,320.79,183.60,419.68,1.0,-1,-1,-1
705,13.0,994.28,310.16,230.85,459.34,1.0,-1,-1,-1
705,12.0,1399.95,317.25,194.40,412.43,1.0,-1,-1,-1
705,6.0,689.51,332.10,210.26,432.00,1.0,-1,-1,-1
705,2.0,657.45,273.71,187.65,449.89,1.0,-1,-1,-1
706,16.0,1218.38,363.15,177.53,388.80,1.0,-1,-1,-1
706,15.0,458.66,319.61,183.60,420.19,1.0,-1,-1,-1
706,13.0,999.00,313.37,228.15,454.78,1.0,-1,-1,-1
706,12.0,1399.95,318.43,199.80,410.57,1.0,-1,-1,-1
706,6.0,720.90,335.31,190.35,429.47,1.0,-1,-1,-1
706,2.0,666.90,295.48,176.85,426.77,1.0,-1,-1,-1
707,16.0,1219.73,369.56,173.47,382.39,1.0,-1,-1,-1
707,15.0,459.68,320.46,190.35,419.34,1.0,-1,-1,-1
707,13.0,1001.70,304.76,228.15,464.74,1.0,-1,-1,-1
707,12.0,1401.30,317.59,202.50,412.76,1.0,-1,-1,-1
707,6.0,711.45,331.26,206.55,432.84,1.0,-1,-1,-1
707,2.0,671.96,301.89,176.51,422.38,1.0,-1,-1,-1
708,16.0,1221.08,405.34,170.78,345.26,1.0,-1,-1,-1
708,15.0,475.20,328.89,191.03,410.91,1.0,-1,-1,-1
708,13.0,1003.05,368.89,236.25,400.61,1.0,-1,-1,-1
708,12.0,1409.40,325.01,202.50,403.99,1.0,-1,-1,-1
708,6.0,722.25,337.84,206.55,424.91,1.0,-1,-1,-1
708,2.0,675.00,317.08,176.85,402.47,1.0,-1,-1,-1
709,16.0,1212.30,433.35,203.85,302.40,1.0,-1,-1,-1
709,15.0,476.55,345.26,209.25,394.54,1.0,-1,-1,-1
709,13.0,1000.35,406.01,255.15,362.14,1.0,-1,-1,-1
709,12.0,1412.10,336.32,194.40,392.01,1.0,-1,-1,-1
709,6.0,722.93,349.99,201.15,412.76,1.0,-1,-1,-1
709,2.0,673.65,335.14,176.85,381.71,1.0,-1,-1,-1
710,16.0,1212.30,450.23,210.60,299.70,1.0,-1,-1,-1
710,15.0,476.55,365.18,238.95,373.27,1.0,-1,-1,-1
710,13.0,1000.35,420.53,260.55,347.62,1.0,-1,-1,-1
710,12.0,1401.30,346.28,207.90,380.70,1.0,-1,-1,-1
710,7.0,1061.78,351.00,218.70,359.10,1.0,-1,-1,-1
710,6.0,722.25,352.35,187.65,410.40,1.0,-1,-1,-1
710,2.0,672.64,378.00,169.76,339.53,1.0,-1,-1,-1
711,16.0,1209.60,458.33,217.35,292.95,1.0,-1,-1,-1
711,15.0,475.54,403.65,260.21,334.12,1.0,-1,-1,-1
711,13.0,1000.35,438.08,260.55,328.05,1.0,-1,-1,-1
711,12.0,1404.00,375.30,253.80,349.65,1.0,-1,-1,-1
711,7.0,1057.72,377.33,244.35,334.80,1.0,-1,-1,-1
711,6.0,719.55,378.34,217.35,383.06,1.0,-1,-1,-1
711,2.0,673.65,383.06,213.30,329.74,1.0,-1,-1,-1
712,16.0,1207.58,458.33,218.03,292.95,1.0,-1,-1,-1
712,15.0,474.53,433.01,264.60,305.44,1.0,-1,-1,-1
712,13.0,999.68,437.74,263.25,327.71,1.0,-1,-1,-1
712,12.0,1404.00,403.65,275.40,324.00,1.0,-1,-1,-1
712,7.0,1058.40,397.58,244.35,314.55,1.0,-1,-1,-1
712,6.0,719.55,400.95,225.45,359.10,1.0,-1,-1,-1
712,2.0,678.38,403.99,217.35,310.84,1.0,-1,-1,-1
713,16.0,1208.25,425.59,214.65,324.34,1.0,-1,-1,-1
713,15.0,476.21,481.61,266.96,254.14,1.0,-1,-1,-1
713,13.0,985.50,398.25,274.05,356.40,1.0,-1,-1,-1
713,12.0,1401.30,444.15,278.10,281.47,1.0,-1,-1,-1
713,7.0,1050.30,412.76,249.75,298.69,1.0,-1,-1,-1
713,6.0,720.23,423.90,233.55,336.15,1.0,-1,-1,-1
713,2.0,678.71,432.68,225.79,281.48,1.0,-1,-1,-1
714,16.0,1208.25,399.94,207.90,343.24,1.0,-1,-1,-1
714,15.0,478.91,492.41,260.21,239.29,1.0,-1,-1,-1
714,13.0,994.95,367.20,264.60,387.45,1.0,-1,-1,-1
714,12.0,1404.00,448.54,261.90,272.36,1.0,-1,-1,-1
714,7.0,1048.95,374.62,244.35,334.80,1.0,-1,-1,-1
714,6.0,723.60,402.98,225.45,351.68,1.0,-1,-1,-1
714,2.0,678.71,449.21,220.39,258.86,1.0,-1,-1,-1
715,16.0,1220.40,389.48,191.70,351.00,1.0,-1,-1,-1
715,15.0,482.29,495.79,258.86,233.21,1.0,-1,-1,-1
715,13.0,1019.93,351.34,234.90,400.61,1.0,-1,-1,-1
715,12.0,1399.95,446.51,256.50,271.69,1.0,-1,-1,-1
715,7.0,1040.18,375.30,245.70,330.75,1.0,-1,-1,-1
715,6.0,729.00,380.70,218.70,368.55,1.0,-1,-1,-1
715,2.0,679.73,452.59,213.30,253.46,1.0,-1,-1,-1
716,16.0,1231.20,381.38,172.80,355.05,1.0,-1,-1,-1
716,15.0,484.65,498.49,267.30,226.46,1.0,-1,-1,-1
716,12.0,1391.85,447.19,251.10,266.96,1.0,-1,-1,-1
716,7.0,1053.00,343.58,197.10,403.65,1.0,-1,-1,-1
716,6.0,731.03,351.34,221.40,393.86,1.0,-1,-1,-1
716,2.0,680.74,424.24,210.94,280.46,1.0,-1,-1,-1
717,16.0,1235.25,378.68,162.00,355.05,1.0,-1,-1,-1
717,15.0,485.33,498.83,268.65,223.42,1.0,-1,-1,-1
717,12.0,1385.10,446.85,248.40,265.95,1.0,-1,-1,-1
717,7.0,1049.62,343.24,201.15,393.86,1.0,-1,-1,-1
717,6.0,766.80,340.71,184.95,402.47,1.0,-1,-1,-1
717,2.0,680.06,448.20,209.59,255.15,1.0,-1,-1,-1
718,16.0,1196.78,370.58,189.68,358.42,1.0,-1,-1,-1
718,15.0,486.00,497.14,265.27,221.74,1.0,-1,-1,-1
718,12.0,1371.60,445.16,243.00,262.24,1.0,-1,-1,-1
718,7.0,1022.63,354.38,201.15,384.75,1.0,-1,-1,-1
718,6.0,758.03,340.71,189.00,397.74,1.0,-1,-1,-1
718,2.0,677.36,448.20,204.19,250.42,1.0,-1,-1,-1
719,16.0,1175.18,373.95,223.43,353.03,1.0,-1,-1,-1
719,15.0,483.98,495.79,263.25,219.71,1.0,-1,-1,-1
719,12.0,1366.88,443.48,239.62,261.90,1.0,-1,-1,-1
719,7.0,985.50,369.23,252.45,368.55,1.0,-1,-1,-1
719,6.0,756.00,353.36,172.80,382.39,1.0,-1,-1,-1
719,2.0,673.31,419.18,205.54,280.80,1.0,-1,-1,-1
720,16.0,1167.75,382.05,243.00,340.20,1.0,-1,-1,-1
720,15.0,482.96,494.78,260.89,219.38,1.0,-1,-1,-1
720,12.0,1337.18,442.80,262.57,263.93,1.0,-1,-1,-1
720,7.0,957.15,375.98,283.50,346.27,1.0,-1,-1,-1
720,6.0,755.33,370.91,172.80,362.14,1.0,-1,-1,-1
720,2.0,670.95,441.45,202.50,253.80,1.0,-1,-1,-1
721,16.0,1168.43,390.49,247.72,329.06,1.0,-1,-1,-1
721,15.0,481.28,493.76,259.88,218.36,1.0,-1,-1,-1
721,12.0,1331.10,442.80,261.90,263.25,1.0,-1,-1,-1
721,7.0,945.68,382.39,301.05,316.91,1.0,-1,-1,-1
721,6.0,739.80,400.61,193.05,331.09,1.0,-1,-1,-1
721,2.0,667.58,440.10,197.10,252.45,1.0,-1,-1,-1
722,16.0,1165.73,389.48,253.12,331.43,1.0,-1,-1,-1
722,15.0,479.93,492.08,259.20,218.70,1.0,-1,-1,-1
722,12.0,1320.98,443.14,267.97,262.24,1.0,-1,-1,-1
722,7.0,948.38,380.03,291.60,318.60,1.0,-1,-1,-1
722,6.0,722.25,401.96,213.30,328.39,1.0,-1,-1,-1
722,2.0,666.23,446.51,194.40,245.36,1.0,-1,-1,-1
723,16.0,1202.18,368.55,196.43,349.65,1.0,-1,-1,-1
723,15.0,476.89,492.41,258.19,217.69,1.0,-1,-1,-1
723,12.0,1325.70,443.14,253.80,258.86,1.0,-1,-1,-1
723,7.0,1004.40,341.38,218.70,358.59,1.0,-1,-1,-1
723,6.0,770.85,386.78,155.25,339.53,1.0,-1,-1,-1
723,2.0,661.50,429.98,194.40,259.20,1.0,-1,-1,-1
724,16.0,1236.60,366.53,139.05,351.67,1.0,-1,-1,-1
724,15.0,474.86,491.74,258.19,217.01,1.0,-1,-1,-1
724,12.0,1324.35,442.46,251.10,256.16,1.0,-1,-1,-1
724,7.0,1015.20,414.79,216.00,267.98,1.0,-1,-1,-1
724,6.0,784.35,359.78,133.65,367.88,1.0,-1,-1,-1
724,2.0,660.15,447.53,189.00,238.95,1.0,-1,-1,-1
725,16.0,1249.43,371.93,121.50,345.60,1.0,-1,-1,-1
725,15.0,472.50,491.40,259.20,216.67,1.0,-1,-1,-1
725,13.0,1051.65,324.00,156.60,408.38,1.0,-1,-1,-1
725,12.0,1328.40,442.12,245.70,255.83,1.0,-1,-1,-1
725,7.0,1039.50,410.06,189.00,274.05,1.0,-1,-1,-1
