296,57.0,968.63,786.38,132.30,102.60,1.0,-1,-1,-1
296,56.0,915.30,740.48,99.90,120.15,1.0,-1,-1,-1
296,52.0,797.85,768.15,126.90,106.65,1.0,-1,-1,-1
296,49.0,1374.98,563.62,51.97,182.25,1.0,-1,-1,-1
296,35.0,892.35,702.00,114.75,90.45,1.0,-1,-1,-1
296,33.0,1528.20,554.85,64.80,190.35,1.0,-1,-1,-1
296,29.0,1460.70,793.80,159.30,129.60,1.0,-1,-1,-1
296,28.0,747.23,816.75,157.95,110.70,1.0,-1,-1,-1
296,26.0,800.55,727.65,118.80,94.50,1.0,-1,-1,-1
296,25.0,330.75,548.78,66.15,202.50,1.0,-1,-1,-1
296,24.0,1210.28,564.30,54.00,182.25,1.0,-1,-1,-1
296,17.0,1088.78,693.90,108.00,110.70,1.0,-1,-1,-1
296,16.0,494.10,567.00,56.02,182.25,1.0,-1,-1,-1
296,13.0,1097.55,745.20,113.40,116.10,1.0,-1,-1,-1
296,10.0,845.78,557.55,58.05,189.00,1.0,-1,-1,-1
296,9.0,354.71,812.70,131.62,114.75,1.0,-1,-1,-1
296,8.0,690.53,745.20,109.35,109.35,1.0,-1,-1,-1
296,7.0,528.53,795.15,137.70,103.95,1.0,-1,-1,-1
296,6.0,1119.15,803.25,133.65,122.85,1.0,-1,-1,-1
296,5.0,691.20,692.55,126.90,110.70,1.0,-1,-1,-1
296,4.0,644.62,561.26,56.70,187.99,1.0,-1,-1,-1
296,3.0,1300.73,783.00,127.57,112.05,1.0,-1,-1,-1
296,2.0,209.25,788.40,144.79,109.35,1.0,-1,-1,-1
296,1.0,1672.65,762.75,124.20,126.90,1.0,-1,-1,-1
297,59.0,984.15,726.30,108.00,91.80,1.0,-1,-1,-1
297,58.0,1040.85,570.38,56.70,178.20,1.0,-1,-1,-1
297,57.0,964.58,787.05,136.35,102.60,1.0,-1,-1,-1
297,56.0,912.60,743.18,93.15,117.45,1.0,-1,-1,-1
297,52.0,798.53,774.90,124.20,98.55,1.0,-1,-1,-1
297,49.0,1374.98,563.62,51.97,182.25,1.0,-1,-1,-1
297,35.0,889.65,706.73,114.75,93.15,1.0,-1,-1,-1
297,33.0,1528.20,554.85,64.80,190.35,1.0,-1,-1,-1
297,29.0,1462.05,791.10,156.60,130.95,1.0,-1,-1,-1
297,28.0,753.30,815.40,149.85,112.05,1.0,-1,-1,-1
297,26.0,799.88,733.05,114.75,91.80,1.0,-1,-1,-1
297,25.0,330.75,548.78,65.48,202.50,1.0,-1,-1,-1
297,24.0,1210.95,564.30,54.00,182.25,1.0,-1,-1,-1
297,17.0,1086.08,695.25,108.00,110.70,1.0,-1,-1,-1
297,16.0,494.44,567.34,55.35,181.91,1.0,-1,-1,-1
297,13.0,1095.53,746.55,112.05,114.75,1.0,-1,-1,-1
297,10.0,845.78,557.21,58.05,189.34,1.0,-1,-1,-1
297,9.0,354.38,808.65,130.95,116.10,1.0,-1,-1,-1
297,8.0,688.84,748.58,107.66,105.30,1.0,-1,-1,-1
297,7.0,528.86,792.45,135.00,105.30,1.0,-1,-1,-1
297,6.0,1118.48,801.90,132.30,124.20,1.0,-1,-1,-1
297,5.0,690.19,694.58,125.89,110.70,1.0,-1,-1,-1
297,4.0,644.96,561.60,57.04,187.65,1.0,-1,-1,-1
297,3.0,1305.45,785.03,121.50,109.35,1.0,-1,-1,-1
297,2.0,212.29,787.73,141.08,108.00,1.0,-1,-1,-1
297,1.0,1671.30,760.73,126.90,129.60,1.0,-1,-1,-1
298,59.0,978.75,726.30,117.45,90.45,1.0,-1,-1,-1
298,58.0,1040.85,570.04,56.70,177.19,1.0,-1,-1,-1
298,57.0,963.23,788.40,136.35,101.25,1.0,-1,-1,-1
298,56.0,900.45,745.20,95.85,114.75,1.0,-1,-1,-1
298,52.0,798.53,776.93,122.85,97.20,1.0,-1,-1,-1
298,49.0,1374.98,563.62,53.32,182.25,1.0,-1,-1,-1
298,35.0,886.95,708.75,113.40,97.20,1.0,-1,-1,-1
298,33.0,1528.20,554.85,64.80,190.35,1.0,-1,-1,-1
298,29.0,1463.40,788.40,153.90,130.95,1.0,-1,-1,-1
298,28.0,756.00,815.40,144.45,110.70,1.0,-1,-1,-1
298,26.0,796.50,736.43,114.75,90.45,1.0,-1,-1,-1
298,25.0,330.92,549.45,65.98,201.83,1.0,-1,-1,-1
298,24.0,1210.28,564.30,55.35,182.25,1.0,-1,-1,-1
298,17.0,1086.08,693.90,106.65,110.70,1.0,-1,-1,-1
298,16.0,494.10,567.34,55.35,181.91,1.0,-1,-1,-1
298,13.0,1094.18,753.98,114.75,106.65,1.0,-1,-1,-1
298,10.0,845.10,557.55,58.05,189.00,1.0,-1,-1,-1
298,9.0,353.70,804.60,130.95,120.15,1.0,-1,-1,-1
298,8.0,688.16,745.88,101.59,108.00,1.0,-1,-1,-1
298,7.0,528.86,790.43,133.65,102.60,1.0,-1,-1,-1
298,6.0,1118.48,799.88,130.95,124.20,1.0,-1,-1,-1
298,5.0,688.50,697.28,125.55,109.35,1.0,-1,-1,-1
298,4.0,644.96,561.60,57.04,187.65,1.0,-1,-1,-1
298,3.0,1307.48,783.00,112.72,110.70,1.0,-1,-1,-1
298,2.0,211.95,785.03,141.41,109.35,1.0,-1,-1,-1
298,1.0,1672.65,760.73,124.20,129.60,1.0,-1,-1,-1
299,59.0,974.70,725.62,103.95,101.25,1.0,-1,-1,-1
299,58.0,1040.18,570.38,58.05,177.53,1.0,-1,-1,-1
299,57.0,963.90,791.10,136.35,98.55,1.0,-1,-1,-1
299,56.0,905.85,747.23,93.15,112.05,1.0,-1,-1,-1
299,52.0,804.60,769.50,120.15,108.00,1.0,-1,-1,-1
299,49.0,1374.98,563.62,51.97,182.25,1.0,-1,-1,-1
299,35.0,876.83,711.45,120.15,91.80,1.0,-1,-1,-1
299,33.0,1528.20,554.85,64.80,190.35,1.0,-1,-1,-1
299,29.0,1460.70,787.05,153.90,132.30,1.0,-1,-1,-1
299,28.0,755.33,810.68,133.65,114.75,1.0,-1,-1,-1
299,26.0,795.83,737.10,109.35,85.05,1.0,-1,-1,-1
299,25.0,330.58,548.78,66.32,202.50,1.0,-1,-1,-1
299,24.0,1210.28,564.98,55.35,181.58,1.0,-1,-1,-1
299,17.0,1083.38,689.18,106.65,108.00,1.0,-1,-1,-1
299,16.0,493.76,567.00,56.03,182.25,1.0,-1,-1,-1
299,13.0,1091.47,752.62,116.10,109.35,1.0,-1,-1,-1
299,10.0,845.10,557.55,58.05,189.00,1.0,-1,-1,-1
299,9.0,352.69,791.78,130.28,133.65,1.0,-1,-1,-1
299,8.0,685.46,745.20,102.94,109.35,1.0,-1,-1,-1
299,7.0,528.86,787.73,131.63,105.30,1.0,-1,-1,-1
299,6.0,1119.83,797.85,129.60,120.15,1.0,-1,-1,-1
299,5.0,687.83,698.62,126.90,106.65,1.0,-1,-1,-1
299,4.0,644.29,561.60,57.04,187.65,1.0,-1,-1,-1
299,3.0,1304.78,780.98,112.72,113.40,1.0,-1,-1,-1
299,2.0,210.43,780.98,140.57,113.40,1.0,-1,-1,-1
299,1.0,1674.00,763.43,126.90,126.90,1.0,-1,-1,-1
300,59.0,974.03,718.88,106.65,103.95,1.0,-1,-1,-1
300,58.0,1040.18,570.38,58.05,176.18,1.0,-1,-1,-1
300,57.0,963.90,787.73,135.00,102.60,1.0,-1,-1,-1
300,56.0,903.15,751.28,101.25,109.35,1.0,-1,-1,-1
300,52.0,800.55,766.12,120.15,110.70,1.0,-1,-1,-1
300,49.0,1374.98,563.62,53.32,182.25,1.0,-1,-1,-1
300,35.0,882.90,709.43,114.75,87.75,1.0,-1,-1,-1
300,33.0,1528.20,554.17,64.80,191.03,1.0,-1,-1,-1
300,29.0,1460.70,783.00,151.20,136.35,1.0,-1,-1,-1
300,28.0,754.65,807.98,132.30,117.45,1.0,-1,-1,-1
300,26.0,796.50,735.08,105.30,86.40,1.0,-1,-1,-1
300,25.0,331.09,549.45,66.15,201.83,1.0,-1,-1,-1
300,24.0,1210.95,564.98,55.35,181.58,1.0,-1,-1,-1
300,17.0,1083.38,688.50,105.30,109.35,1.0,-1,-1,-1
300,16.0,494.10,567.00,56.02,182.25,1.0,-1,-1,-1
300,13.0,1090.80,752.62,113.40,108.00,1.0,-1,-1,-1
300,10.0,845.78,557.55,58.05,187.65,1.0,-1,-1,-1
300,9.0,352.35,778.28,129.60,147.15,1.0,-1,-1,-1
300,8.0,682.76,745.20,104.96,109.35,1.0,-1,-1,-1
300,7.0,529.20,775.58,130.28,117.45,1.0,-1,-1,-1
300,6.0,1119.15,799.20,129.60,118.80,1.0,-1,-1,-1
300,5.0,688.16,697.95,125.89,109.35,1.0,-1,-1,-1
300,4.0,644.62,561.60,56.70,187.65,1.0,-1,-1,-1
300,3.0,1306.12,784.35,123.53,109.35,1.0,-1,-1,-1
300,2.0,211.11,779.62,139.22,114.75,1.0,-1,-1,-1
300,1.0,1672.65,764.78,132.30,125.55,1.0,-1,-1,-1
301,59.0,974.03,707.40,109.35,95.85,1.0,-1,-1,-1
301,58.0,1040.18,570.38,58.05,176.18,1.0,-1,-1,-1
301,57.0,963.23,785.70,135.00,103.95,1.0,-1,-1,-1
301,56.0,898.43,745.20,97.20,114.75,1.0,-1,-1,-1
301,52.0,800.55,753.30,120.15,122.85,1.0,-1,-1,-1
301,49.0,1374.98,563.62,53.32,182.25,1.0,-1,-1,-1
301,35.0,882.90,688.16,114.75,115.09,1.0,-1,-1,-1
301,33.0,1528.20,554.17,64.80,191.03,1.0,-1,-1,-1
301,29.0,1460.70,764.78,148.50,155.25,1.0,-1,-1,-1
301,28.0,753.98,801.23,133.65,124.20,1.0,-1,-1,-1
301,26.0,795.83,730.35,109.35,91.80,1.0,-1,-1,-1
301,25.0,331.09,549.11,66.15,201.49,1.0,-1,-1,-1
301,24.0,1210.95,564.98,55.35,181.58,1.0,-1,-1,-1
301,17.0,1081.35,672.30,102.60,124.20,1.0,-1,-1,-1
301,16.0,493.76,567.00,56.03,182.25,1.0,-1,-1,-1
301,13.0,1089.45,708.08,113.40,152.55,1.0,-1,-1,-1
301,10.0,845.78,557.55,58.05,187.65,1.0,-1,-1,-1
301,9.0,352.35,735.08,128.25,190.35,1.0,-1,-1,-1
301,8.0,681.41,706.73,106.31,147.15,1.0,-1,-1,-1
301,7.0,528.86,753.98,128.25,139.05,1.0,-1,-1,-1
301,6.0,1119.15,798.53,129.60,118.80,1.0,-1,-1,-1
301,5.0,689.85,696.60,122.85,108.00,1.0,-1,-1,-1
301,4.0,644.62,561.26,56.70,187.99,1.0,-1,-1,-1
301,3.0,1306.80,749.25,109.35,144.45,1.0,-1,-1,-1
301,2.0,210.94,763.43,137.36,130.95,1.0,-1,-1,-1
301,1.0,1674.00,766.12,132.30,124.20,1.0,-1,-1,-1
302,59.0,965.25,715.50,122.85,99.90,1.0,-1,-1,-1
302,58.0,1034.78,570.71,63.45,174.49,1.0,-1,-1,-1
302,57.0,962.55,722.93,135.00,167.40,1.0,-1,-1,-1
302,56.0,899.78,728.33,97.20,132.30,1.0,-1,-1,-1
302,52.0,796.50,728.33,122.85,147.15,1.0,-1,-1,-1
302,49.0,1374.98,563.62,51.97,182.25,1.0,-1,-1,-1
302,35.0,886.28,646.31,109.35,156.26,1.0,-1,-1,-1
302,33.0,1528.20,554.85,64.80,189.67,1.0,-1,-1,-1
302,29.0,1460.70,716.85,145.80,202.50,1.0,-1,-1,-1
302,28.0,753.30,799.20,136.35,125.55,1.0,-1,-1,-1
302,26.0,794.48,723.60,118.80,98.55,1.0,-1,-1,-1
302,25.0,331.43,548.78,65.48,202.50,1.0,-1,-1,-1
302,24.0,1210.95,564.98,55.35,181.58,1.0,-1,-1,-1
302,17.0,1077.30,632.81,102.60,165.71,1.0,-1,-1,-1
302,16.0,494.44,567.34,55.35,181.91,1.0,-1,-1,-1
302,13.0,1091.47,686.48,106.65,174.15,1.0,-1,-1,-1
302,10.0,845.78,557.55,58.05,189.68,1.0,-1,-1,-1
302,9.0,352.01,728.33,126.23,197.10,1.0,-1,-1,-1
302,8.0,679.73,695.93,106.65,157.95,1.0,-1,-1,-1
302,7.0,528.53,710.78,125.55,182.25,1.0,-1,-1,-1
302,6.0,1118.48,757.35,128.25,160.65,1.0,-1,-1,-1
302,5.0,689.85,687.83,120.15,118.80,1.0,-1,-1,-1
302,4.0,644.29,561.26,57.04,187.99,1.0,-1,-1,-1
302,3.0,1306.12,735.08,110.03,159.30,1.0,-1,-1,-1
302,2.0,210.60,772.20,136.01,122.85,1.0,-1,-1,-1
302,1.0,1674.00,764.78,132.30,125.55,1.0,-1,-1,-1
303,59.0,963.23,653.06,118.80,173.14,1.0,-1,-1,-1
303,58.0,1038.83,570.38,59.40,180.90,1.0,-1,-1,-1
303,57.0,963.90,715.50,126.90,175.50,1.0,-1,-1,-1
303,56.0,899.78,702.68,95.85,157.95,1.0,-1,-1,-1
303,52.0,789.08,671.29,129.60,200.81,1.0,-1,-1,-1
303,49.0,1374.98,563.62,53.32,182.25,1.0,-1,-1,-1
303,35.0,856.58,639.23,139.05,164.70,1.0,-1,-1,-1
303,33.0,1528.20,554.51,64.80,189.34,1.0,-1,-1,-1
303,29.0,1459.35,691.20,145.80,228.15,1.0,-1,-1,-1
303,28.0,754.65,789.75,135.00,135.00,1.0,-1,-1,-1
303,26.0,790.43,680.40,113.40,147.15,1.0,-1,-1,-1
303,25.0,331.76,548.78,65.48,202.50,1.0,-1,-1,-1
303,24.0,1211.62,564.98,55.35,181.58,1.0,-1,-1,-1
303,17.0,1075.28,617.62,98.55,180.90,1.0,-1,-1,-1
303,16.0,494.10,567.00,55.35,182.25,1.0,-1,-1,-1
303,13.0,1091.47,681.75,102.60,178.20,1.0,-1,-1,-1
303,10.0,845.78,557.55,58.05,195.75,1.0,-1,-1,-1
303,9.0,350.66,720.23,122.85,205.20,1.0,-1,-1,-1
303,8.0,679.05,690.53,105.30,163.35,1.0,-1,-1,-1
303,7.0,528.19,704.70,124.20,189.00,1.0,-1,-1,-1
303,6.0,1114.43,745.20,130.95,172.80,1.0,-1,-1,-1
303,5.0,681.41,676.69,128.59,131.29,1.0,-1,-1,-1
303,4.0,644.29,561.60,57.04,187.65,1.0,-1,-1,-1
303,3.0,1306.12,721.58,110.03,172.80,1.0,-1,-1,-1
303,2.0,209.93,768.83,133.99,125.55,1.0,-1,-1,-1
303,1.0,1669.95,759.38,135.00,130.95,1.0,-1,-1,-1
304,59.0,978.75,666.90,98.55,152.55,1.0,-1,-1,-1
304,58.0,1040.85,570.38,58.05,180.90,1.0,-1,-1,-1
304,57.0,963.23,716.18,118.80,174.15,1.0,-1,-1,-1
304,56.0,897.75,691.88,98.55,168.75,1.0,-1,-1,-1
304,52.0,805.28,675.00,117.45,199.80,1.0,-1,-1,-1
304,49.0,1374.98,563.62,53.32,182.25,1.0,-1,-1,-1
304,35.0,871.43,636.53,121.50,159.30,1.0,-1,-1,-1
304,33.0,1528.20,554.51,64.80,190.01,1.0,-1,-1,-1
304,29.0,1458.00,694.58,148.50,224.10,1.0,-1,-1,-1
304,28.0,754.65,754.65,136.35,171.45,1.0,-1,-1,-1
304,26.0,802.58,656.78,89.10,206.55,1.0,-1,-1,-1
304,25.0,331.76,548.78,65.48,202.50,1.0,-1,-1,-1
304,24.0,1211.62,564.98,55.35,180.90,1.0,-1,-1,-1
304,17.0,1070.55,627.75,99.90,171.45,1.0,-1,-1,-1
304,16.0,494.10,567.00,55.35,182.93,1.0,-1,-1,-1
304,13.0,1090.80,686.81,87.75,175.16,1.0,-1,-1,-1
304,10.0,845.78,557.55,58.05,191.03,1.0,-1,-1,-1
304,9.0,346.95,697.28,124.88,228.15,1.0,-1,-1,-1
304,8.0,681.41,710.10,109.01,144.45,1.0,-1,-1,-1
304,7.0,527.85,702.00,126.90,191.70,1.0,-1,-1,-1
304,6.0,1107.00,731.70,128.25,186.30,1.0,-1,-1,-1
304,5.0,685.46,651.04,121.84,158.29,1.0,-1,-1,-1
304,4.0,644.29,561.60,56.36,187.65,1.0,-1,-1,-1
304,3.0,1303.43,712.12,114.07,182.25,1.0,-1,-1,-1
304,2.0,209.59,752.62,138.71,143.10,1.0,-1,-1,-1
304,1.0,1668.60,702.00,135.00,187.65,1.0,-1,-1,-1
305,59.0,981.45,661.50,91.80,153.90,1.0,-1,-1,-1
305,58.0,1040.85,570.38,58.05,176.85,1.0,-1,-1,-1
305,57.0,963.23,720.90,112.05,170.10,1.0,-1,-1,-1
305,56.0,899.10,693.90,97.20,167.40,1.0,-1,-1,-1
305,52.0,803.25,677.70,122.85,199.80,1.0,-1,-1,-1
305,49.0,1374.98,563.62,53.32,182.25,1.0,-1,-1,-1
305,35.0,893.70,655.76,97.20,143.44,1.0,-1,-1,-1
305,33.0,1529.55,554.85,62.10,190.35,1.0,-1,-1,-1
305,29.0,1455.30,710.10,145.80,209.25,1.0,-1,-1,-1
305,28.0,753.98,755.33,125.55,171.45,1.0,-1,-1,-1
305,26.0,797.85,673.65,87.75,162.00,1.0,-1,-1,-1
305,25.0,332.10,549.45,65.48,201.83,1.0,-1,-1,-1
305,24.0,1211.62,564.98,55.35,181.58,1.0,-1,-1,-1
305,17.0,1071.22,645.98,91.80,153.90,1.0,-1,-1,-1
305,16.0,493.76,567.00,56.03,182.25,1.0,-1,-1,-1
305,13.0,1091.47,702.00,86.40,159.30,1.0,-1,-1,-1
305,10.0,845.78,557.89,58.05,191.36,1.0,-1,-1,-1
305,9.0,345.09,704.03,125.38,221.40,1.0,-1,-1,-1
305,8.0,680.74,705.38,111.04,148.50,1.0,-1,-1,-1
305,7.0,528.19,716.85,126.90,176.85,1.0,-1,-1,-1
305,6.0,1106.33,738.45,122.85,179.55,1.0,-1,-1,-1
305,5.0,683.44,648.68,122.51,160.65,1.0,-1,-1,-1
305,4.0,644.29,560.93,57.04,188.32,1.0,-1,-1,-1
305,3.0,1302.75,716.18,108.00,178.20,1.0,-1,-1,-1
305,2.0,209.59,744.53,140.74,149.85,1.0,-1,-1,-1
305,1.0,1668.60,687.15,124.20,202.50,1.0,-1,-1,-1
306,59.0,986.85,658.80,82.35,156.60,1.0,-1,-1,-1
306,58.0,1040.85,570.38,58.05,178.88,1.0,-1,-1,-1
306,57.0,963.90,718.88,113.40,172.80,1.0,-1,-1,-1
306,56.0,907.20,687.15,90.45,175.50,1.0,-1,-1,-1
306,52.0,803.93,683.78,122.85,190.35,1.0,-1,-1,-1
306,49.0,1374.30,563.62,54.00,182.93,1.0,-1,-1,-1
306,35.0,900.45,665.21,89.10,142.76,1.0,-1,-1,-1
306,33.0,1529.55,554.51,62.10,189.34,1.0,-1,-1,-1
306,29.0,1452.60,716.85,137.70,203.85,1.0,-1,-1,-1
306,28.0,753.30,749.93,126.90,176.85,1.0,-1,-1,-1
306,25.0,331.93,548.44,65.98,202.84,1.0,-1,-1,-1
306,24.0,1211.62,564.98,55.35,181.58,1.0,-1,-1,-1
306,17.0,1071.90,648.68,86.40,151.20,1.0,-1,-1,-1
306,16.0,493.76,567.34,56.03,181.91,1.0,-1,-1,-1
306,13.0,1090.12,697.95,108.00,163.35,1.0,-1,-1,-1
306,10.0,845.78,557.55,58.05,192.38,1.0,-1,-1,-1
306,9.0,343.24,729.68,137.02,195.75,1.0,-1,-1,-1
306,8.0,679.73,701.33,124.20,152.55,1.0,-1,-1,-1
306,7.0,528.53,733.05,134.33,160.65,1.0,-1,-1,-1
306,6.0,1108.35,735.75,121.50,182.25,1.0,-1,-1,-1
306,5.0,695.25,642.60,109.35,164.70,1.0,-1,-1,-1
306,4.0,644.96,560.93,56.36,188.32,1.0,-1,-1,-1
306,3.0,1302.08,728.33,108.67,166.05,1.0,-1,-1,-1
306,2.0,209.25,736.43,141.41,157.95,1.0,-1,-1,-1
306,1.0,1668.60,699.30,135.00,190.35,1.0,-1,-1,-1
307,59.0,988.20,656.10,82.35,170.10,1.0,-1,-1,-1
307,58.0,1040.18,570.71,59.40,174.49,1.0,-1,-1,-1
307,57.0,963.23,720.23,121.50,171.45,1.0,-1,-1,-1
307,56.0,909.23,681.08,85.05,180.90,1.0,-1,-1,-1
307,52.0,792.45,707.40,135.00,167.40,1.0,-1,-1,-1
307,49.0,1374.98,563.62,53.32,185.62,1.0,-1,-1,-1
307,35.0,903.15,660.49,86.40,146.81,1.0,-1,-1,-1
307,33.0,1528.20,554.51,64.80,189.34,1.0,-1,-1,-1
307,29.0,1447.20,718.20,143.10,202.50,1.0,-1,-1,-1
307,28.0,752.62,743.85,124.20,182.25,1.0,-1,-1,-1
307,25.0,332.44,548.78,65.48,203.17,1.0,-1,-1,-1
307,24.0,1211.62,564.98,55.35,181.58,1.0,-1,-1,-1
307,17.0,1072.58,643.28,81.00,159.30,1.0,-1,-1,-1
307,16.0,494.10,567.00,56.02,182.93,1.0,-1,-1,-1
307,13.0,1089.45,690.86,91.80,169.76,1.0,-1,-1,-1
307,10.0,845.78,557.21,58.05,192.71,1.0,-1,-1,-1
307,9.0,341.89,735.75,145.12,190.35,1.0,-1,-1,-1
307,8.0,680.40,696.60,124.20,157.95,1.0,-1,-1,-1
307,7.0,528.53,731.70,139.72,162.00,1.0,-1,-1,-1
307,6.0,1109.03,734.40,120.15,183.60,1.0,-1,-1,-1
307,5.0,693.90,638.89,110.70,172.46,1.0,-1,-1,-1
307,4.0,644.96,561.26,56.36,187.99,1.0,-1,-1,-1
307,3.0,1301.40,730.35,114.75,163.35,1.0,-1,-1,-1
307,2.0,207.90,735.75,144.45,159.30,1.0,-1,-1,-1
307,1.0,1669.95,710.10,132.30,179.55,1.0,-1,-1,-1
308,59.0,989.55,653.74,79.65,177.86,1.0,-1,-1,-1
308,58.0,1038.83,570.71,60.75,176.51,1.0,-1,-1,-1
308,57.0,963.23,721.58,135.00,170.10,1.0,-1,-1,-1
308,56.0,908.55,677.03,87.75,179.55,1.0,-1,-1,-1
308,52.0,798.53,707.40,117.45,170.10,1.0,-1,-1,-1
308,49.0,1374.98,563.62,53.32,182.93,1.0,-1,-1,-1
308,35.0,901.12,657.11,97.20,150.86,1.0,-1,-1,-1
308,33.0,1528.20,554.17,64.80,193.05,1.0,-1,-1,-1
308,29.0,1445.85,714.15,145.80,205.20,1.0,-1,-1,-1
308,28.0,750.60,735.75,133.65,190.35,1.0,-1,-1,-1
308,25.0,332.10,548.44,65.48,202.84,1.0,-1,-1,-1
308,24.0,1211.62,564.64,55.35,181.91,1.0,-1,-1,-1
308,17.0,1071.90,642.26,79.65,160.99,1.0,-1,-1,-1
308,16.0,494.10,567.00,56.02,182.93,1.0,-1,-1,-1
308,13.0,1090.12,687.15,98.55,172.80,1.0,-1,-1,-1
308,10.0,845.78,557.21,58.05,190.69,1.0,-1,-1,-1
308,9.0,337.50,729.68,152.55,195.75,1.0,-1,-1,-1
308,8.0,680.40,694.58,128.25,159.30,1.0,-1,-1,-1
308,7.0,528.86,724.28,145.13,168.75,1.0,-1,-1,-1
308,6.0,1109.03,731.70,120.15,186.30,1.0,-1,-1,-1
308,5.0,689.51,632.48,117.79,178.20,1.0,-1,-1,-1
308,4.0,644.62,561.60,56.70,187.65,1.0,-1,-1,-1
308,3.0,1301.40,728.33,125.55,166.05,1.0,-1,-1,-1
308,2.0,207.73,735.08,145.97,159.30,1.0,-1,-1,-1
308,1.0,1668.60,703.35,132.30,186.30,1.0,-1,-1,-1
309,59.0,980.10,654.41,90.45,167.74,1.0,-1,-1,-1
309,58.0,1040.18,570.38,59.40,179.55,1.0,-1,-1,-1
309,57.0,964.58,719.55,139.05,172.80,1.0,-1,-1,-1
309,56.0,909.23,674.33,103.95,187.65,1.0,-1,-1,-1
309,52.0,827.55,693.23,70.20,186.30,1.0,-1,-1,-1
309,49.0,1374.98,563.62,53.32,182.25,1.0,-1,-1,-1
309,35.0,898.43,660.15,95.85,145.80,1.0,-1,-1,-1
309,33.0,1528.20,554.51,64.80,189.34,1.0,-1,-1,-1
309,29.0,1445.85,706.05,145.80,213.30,1.0,-1,-1,-1
309,28.0,743.85,722.93,126.90,202.50,1.0,-1,-1,-1
309,26.0,786.38,671.62,103.95,151.20,1.0,-1,-1,-1
309,25.0,332.10,549.45,65.48,202.50,1.0,-1,-1,-1
309,24.0,1211.62,564.98,55.35,181.58,1.0,-1,-1,-1
309,17.0,1067.18,638.55,79.65,166.05,1.0,-1,-1,-1
309,16.0,494.10,567.00,56.70,182.93,1.0,-1,-1,-1
309,13.0,1089.45,679.73,101.25,180.90,1.0,-1,-1,-1
309,10.0,845.78,557.55,58.05,191.03,1.0,-1,-1,-1
309,9.0,325.01,733.73,139.05,193.05,1.0,-1,-1,-1
309,8.0,679.05,689.85,118.80,163.35,1.0,-1,-1,-1
309,7.0,528.19,707.40,149.85,184.95,1.0,-1,-1,-1
309,6.0,1103.62,727.65,125.55,190.35,1.0,-1,-1,-1
309,5.0,686.48,630.45,113.40,179.55,1.0,-1,-1,-1
309,4.0,644.62,561.60,56.03,187.65,1.0,-1,-1,-1
309,3.0,1299.38,722.25,142.43,171.45,1.0,-1,-1,-1
309,2.0,206.55,730.35,140.06,164.70,1.0,-1,-1,-1
309,1.0,1663.20,697.95,132.30,191.70,1.0,-1,-1,-1
310,59.0,981.45,656.44,86.40,169.09,1.0,-1,-1,-1
310,58.0,1040.18,570.38,59.40,180.90,1.0,-1,-1,-1
310,57.0,974.03,729.68,118.80,162.00,1.0,-1,-1,-1
310,56.0,910.58,669.60,117.45,194.40,1.0,-1,-1,-1
310,52.0,820.80,697.28,71.55,182.25,1.0,-1,-1,-1
310,49.0,1374.98,563.62,53.32,182.25,1.0,-1,-1,-1
310,35.0,899.10,663.53,97.20,140.40,1.0,-1,-1,-1
310,33.0,1528.20,554.17,64.80,186.98,1.0,-1,-1,-1
310,29.0,1445.85,704.70,145.80,213.30,1.0,-1,-1,-1
310,28.0,743.85,714.83,125.55,210.60,1.0,-1,-1,-1
310,26.0,784.35,668.93,108.00,157.95,1.0,-1,-1,-1
310,25.0,331.93,549.11,65.64,202.84,1.0,-1,-1,-1
310,24.0,1211.62,565.31,55.35,181.24,1.0,-1,-1,-1
310,17.0,1065.15,640.58,89.10,163.35,1.0,-1,-1,-1
310,16.0,494.10,567.00,56.02,182.93,1.0,-1,-1,-1
310,13.0,1086.75,675.68,95.85,184.95,1.0,-1,-1,-1
310,10.0,845.78,557.55,58.05,191.70,1.0,-1,-1,-1
310,9.0,323.66,726.98,124.88,199.80,1.0,-1,-1,-1
310,8.0,676.69,689.51,96.86,165.71,1.0,-1,-1,-1
310,7.0,528.86,718.88,134.33,174.15,1.0,-1,-1,-1
310,6.0,1102.28,725.62,125.55,191.70,1.0,-1,-1,-1
310,5.0,676.69,633.15,125.89,175.50,1.0,-1,-1,-1
310,4.0,644.62,561.60,56.03,187.65,1.0,-1,-1,-1
310,3.0,1297.35,720.23,143.10,174.15,1.0,-1,-1,-1
310,2.0,206.72,720.23,122.51,174.15,1.0,-1,-1,-1
310,1.0,1659.15,695.25,132.30,194.40,1.0,-1,-1,-1
311,59.0,978.08,654.41,91.80,169.09,1.0,-1,-1,-1
311,58.0,1040.85,570.38,59.40,186.98,1.0,-1,-1,-1
311,57.0,988.88,733.73,99.90,156.60,1.0,-1,-1,-1
311,56.0,910.58,665.89,109.35,198.11,1.0,-1,-1,-1
311,52.0,794.48,667.24,108.00,212.96,1.0,-1,-1,-1
311,49.0,1374.98,563.62,53.32,182.25,1.0,-1,-1,-1
311,35.0,903.83,661.16,98.55,140.74,1.0,-1,-1,-1
311,33.0,1528.20,554.17,64.80,186.98,1.0,-1,-1,-1
311,29.0,1445.85,702.00,143.10,216.00,1.0,-1,-1,-1
311,28.0,749.25,704.70,118.80,221.40,1.0,-1,-1,-1
