699,1.0,1258.88,142.09,277.43,831.26,1.0,-1,-1,-1
700,8.0,844.43,198.45,341.55,878.17,1.0,-1,-1,-1
700,7.0,441.79,279.28,220.05,670.44,1.0,-1,-1,-1
700,3.0,793.80,244.69,247.05,754.31,1.0,-1,-1,-1
700,1.0,1258.88,176.85,273.38,796.50,1.0,-1,-1,-1
701,8.0,818.10,214.99,360.45,852.86,1.0,-1,-1,-1
701,7.0,452.25,282.66,213.98,666.39,1.0,-1,-1,-1
701,3.0,802.58,242.33,268.65,771.53,1.0,-1,-1,-1
701,1.0,1256.85,204.86,272.70,764.44,1.0,-1,-1,-1
702,8.0,812.03,257.85,373.95,824.85,1.0,-1,-1,-1
702,7.0,455.62,282.15,213.30,661.50,1.0,-1,-1,-1
702,1.0,1264.28,284.51,267.97,679.39,1.0,-1,-1,-1
703,8.0,784.35,258.52,403.65,810.68,1.0,-1,-1,-1
703,7.0,455.96,287.72,213.30,653.91,1.0,-1,-1,-1
703,1.0,1271.03,280.12,262.58,681.08,1.0,-1,-1,-1
704,8.0,752.62,221.74,446.85,851.51,1.0,-1,-1,-1
704,7.0,460.69,308.64,219.38,627.58,1.0,-1,-1,-1
704,1.0,1273.73,286.71,258.52,669.09,1.0,-1,-1,-1
705,8.0,736.43,214.31,469.80,858.94,1.0,-1,-1,-1
705,7.0,447.86,311.68,239.63,622.52,1.0,-1,-1,-1
705,1.0,1270.35,284.01,253.80,671.79,1.0,-1,-1,-1
706,8.0,708.08,351.34,514.35,711.11,1.0,-1,-1,-1
706,7.0,442.12,327.88,255.15,600.92,1.0,-1,-1,-1
706,3.0,845.78,158.62,190.35,816.75,1.0,-1,-1,-1
706,1.0,1264.28,280.80,238.28,679.73,1.0,-1,-1,-1
707,8.0,693.23,366.19,538.65,692.21,1.0,-1,-1,-1
707,7.0,446.51,330.41,258.19,598.39,1.0,-1,-1,-1
707,3.0,849.15,140.40,183.60,815.40,1.0,-1,-1,-1
707,1.0,1258.88,280.12,226.12,683.78,1.0,-1,-1,-1
708,8.0,666.23,388.80,571.05,664.20,1.0,-1,-1,-1
708,7.0,437.74,334.97,275.06,588.43,1.0,-1,-1,-1
708,3.0,853.88,138.38,175.50,816.75,1.0,-1,-1,-1
708,1.0,1246.05,284.51,248.40,692.89,1.0,-1,-1,-1
709,8.0,654.41,392.18,582.19,656.10,1.0,-1,-1,-1
709,7.0,470.48,335.48,247.73,587.25,1.0,-1,-1,-1
709,3.0,854.55,149.51,180.90,790.09,1.0,-1,-1,-1
709,1.0,1235.93,285.86,269.32,691.54,1.0,-1,-1,-1
710,8.0,656.78,383.40,585.90,660.15,1.0,-1,-1,-1
710,7.0,481.28,330.41,266.62,588.94,1.0,-1,-1,-1
710,3.0,869.40,174.49,191.70,755.66,1.0,-1,-1,-1
710,1.0,1221.08,279.79,277.42,696.26,1.0,-1,-1,-1
711,8.0,656.10,373.28,558.90,668.25,1.0,-1,-1,-1
711,7.0,493.43,325.69,280.80,593.66,1.0,-1,-1,-1
711,3.0,865.35,201.49,229.50,715.16,1.0,-1,-1,-1
711,1.0,1204.88,278.44,294.98,694.91,1.0,-1,-1,-1
712,8.0,619.65,359.78,540.00,670.95,1.0,-1,-1,-1
712,7.0,516.38,316.58,294.30,597.38,1.0,-1,-1,-1
712,3.0,870.75,257.18,263.25,648.68,1.0,-1,-1,-1
712,1.0,1192.73,272.02,278.77,695.93,1.0,-1,-1,-1
713,8.0,629.10,346.61,508.95,683.44,1.0,-1,-1,-1
713,7.0,529.20,311.01,303.08,600.92,1.0,-1,-1,-1
713,3.0,878.18,284.34,270.00,626.23,1.0,-1,-1,-1
713,1.0,1188.00,267.30,261.90,697.27,1.0,-1,-1,-1
714,8.0,551.48,324.34,514.35,705.71,1.0,-1,-1,-1
714,7.0,542.70,303.75,291.60,603.45,1.0,-1,-1,-1
714,3.0,882.90,292.95,270.00,612.90,1.0,-1,-1,-1
714,1.0,1181.25,260.89,251.10,720.56,1.0,-1,-1,-1
715,8.0,548.78,318.60,483.30,708.08,1.0,-1,-1,-1
715,7.0,549.45,304.93,291.60,600.92,1.0,-1,-1,-1
715,3.0,882.90,290.25,274.05,614.25,1.0,-1,-1,-1
715,1.0,1171.80,260.89,259.20,743.51,1.0,-1,-1,-1
716,8.0,526.50,301.39,453.60,724.61,1.0,-1,-1,-1
716,3.0,909.23,287.04,260.55,616.78,1.0,-1,-1,-1
716,1.0,1148.85,269.33,249.75,767.48,1.0,-1,-1,-1
717,8.0,510.30,293.96,473.85,729.34,1.0,-1,-1,-1
717,3.0,928.80,285.69,229.50,616.78,1.0,-1,-1,-1
717,1.0,1120.50,278.77,274.05,771.53,1.0,-1,-1,-1
718,8.0,444.15,285.53,544.05,737.78,1.0,-1,-1,-1
718,3.0,977.40,284.18,209.25,618.98,1.0,-1,-1,-1
718,1.0,1005.75,281.14,369.90,793.46,1.0,-1,-1,-1
719,8.0,423.56,286.88,551.14,729.00,1.0,-1,-1,-1
719,3.0,981.45,282.66,220.05,628.59,1.0,-1,-1,-1
719,1.0,971.33,281.81,396.90,792.79,1.0,-1,-1,-1
720,8.0,412.43,285.86,505.57,710.44,1.0,-1,-1,-1
720,3.0,994.95,283.84,234.90,590.96,1.0,-1,-1,-1
720,1.0,970.65,273.04,382.05,796.16,1.0,-1,-1,-1
721,8.0,423.90,288.23,464.40,699.98,1.0,-1,-1,-1
721,7.0,739.12,305.61,275.40,561.09,1.0,-1,-1,-1
721,1.0,972.68,264.94,355.05,808.31,1.0,-1,-1,-1
722,8.0,469.80,266.96,365.85,709.09,1.0,-1,-1,-1
722,7.0,762.75,275.40,222.75,589.28,1.0,-1,-1,-1
722,1.0,968.63,251.44,334.80,820.46,1.0,-1,-1,-1
723,8.0,475.88,255.15,336.82,719.55,1.0,-1,-1,-1
723,7.0,760.73,277.09,218.70,586.91,1.0,-1,-1,-1
723,1.0,942.98,245.36,371.25,827.89,1.0,-1,-1,-1
724,8.0,474.53,256.84,329.40,713.81,1.0,-1,-1,-1
724,7.0,798.53,305.10,193.05,560.25,1.0,-1,-1,-1
724,1.0,865.35,239.29,340.20,815.06,1.0,-1,-1,-1
725,8.0,476.55,258.86,323.32,707.74,1.0,-1,-1,-1
725,7.0,809.33,311.01,187.65,552.32,1.0,-1,-1,-1
725,1.0,802.58,236.93,386.10,832.95,1.0,-1,-1,-1
726,8.0,471.49,271.69,325.01,690.86,1.0,-1,-1,-1
726,7.0,807.30,325.35,213.30,530.55,1.0,-1,-1,-1
726,3.0,1053.00,287.21,244.35,660.49,1.0,-1,-1,-1
726,1.0,765.45,249.08,395.55,808.65,1.0,-1,-1,-1
727,8.0,440.78,271.35,352.35,683.78,1.0,-1,-1,-1
727,7.0,792.45,328.22,264.60,531.73,1.0,-1,-1,-1
727,3.0,1049.62,292.78,292.95,654.92,1.0,-1,-1,-1
727,1.0,761.40,255.49,396.90,812.36,1.0,-1,-1,-1
728,8.0,421.88,228.15,368.55,720.90,1.0,-1,-1,-1
728,3.0,1050.97,292.44,321.30,655.26,1.0,-1,-1,-1
728,1.0,759.38,284.85,395.55,783.68,1.0,-1,-1,-1
729,8.0,430.65,212.29,357.75,736.76,1.0,-1,-1,-1
729,3.0,1054.35,287.55,318.60,660.15,1.0,-1,-1,-1
729,1.0,762.08,275.74,392.85,786.71,1.0,-1,-1,-1
730,8.0,464.74,220.73,319.61,727.65,1.0,-1,-1,-1
730,3.0,1054.35,275.91,298.35,666.39,1.0,-1,-1,-1
730,1.0,762.75,251.10,382.05,802.58,1.0,-1,-1,-1
731,8.0,465.08,225.79,317.25,723.26,1.0,-1,-1,-1
731,3.0,1048.95,268.65,301.05,672.98,1.0,-1,-1,-1
731,1.0,764.78,242.66,359.10,800.89,1.0,-1,-1,-1
732,8.0,465.75,250.76,319.27,698.29,1.0,-1,-1,-1
732,3.0,1056.38,260.55,294.30,682.43,1.0,-1,-1,-1
732,1.0,761.40,232.88,356.40,812.03,1.0,-1,-1,-1
733,8.0,468.79,258.86,318.26,688.84,1.0,-1,-1,-1
733,3.0,1057.72,258.86,294.30,684.79,1.0,-1,-1,-1
733,1.0,762.08,245.70,357.75,797.85,1.0,-1,-1,-1
734,8.0,482.63,254.48,305.77,694.58,1.0,-1,-1,-1
734,7.0,847.80,273.88,276.75,591.47,1.0,-1,-1,-1
734,3.0,1060.43,260.55,324.68,683.77,1.0,-1,-1,-1
734,1.0,758.70,234.56,360.45,808.99,1.0,-1,-1,-1
735,8.0,490.05,249.08,336.82,699.98,1.0,-1,-1,-1
735,7.0,867.38,253.80,268.65,617.63,1.0,-1,-1,-1
735,3.0,1057.72,265.95,384.08,675.68,1.0,-1,-1,-1
735,1.0,759.38,237.60,364.50,801.23,1.0,-1,-1,-1
736,8.0,423.90,219.04,368.55,730.01,1.0,-1,-1,-1
736,3.0,1067.18,235.24,380.03,711.11,1.0,-1,-1,-1
736,1.0,759.38,240.64,365.85,802.91,1.0,-1,-1,-1
737,8.0,429.98,193.73,359.10,756.68,1.0,-1,-1,-1
737,3.0,1071.90,225.11,368.55,722.59,1.0,-1,-1,-1
737,1.0,731.70,241.65,394.20,802.57,1.0,-1,-1,-1
738,8.0,469.80,191.03,318.60,762.75,1.0,-1,-1,-1
738,3.0,1097.55,228.83,315.90,722.25,1.0,-1,-1,-1
738,1.0,729.68,220.05,403.65,828.23,1.0,-1,-1,-1
739,8.0,464.40,201.15,322.65,753.98,1.0,-1,-1,-1
739,3.0,1115.10,224.78,287.55,726.30,1.0,-1,-1,-1
739,1.0,733.73,213.98,402.30,839.02,1.0,-1,-1,-1
740,8.0,463.05,250.43,320.63,705.38,1.0,-1,-1,-1
740,3.0,1109.70,239.96,299.70,690.19,1.0,-1,-1,-1
740,1.0,770.85,203.51,392.85,856.24,1.0,-1,-1,-1
741,8.0,467.78,254.48,319.28,693.23,1.0,-1,-1,-1
741,3.0,1110.38,246.71,301.73,678.04,1.0,-1,-1,-1
741,1.0,764.10,203.18,407.70,859.28,1.0,-1,-1,-1
742,8.0,477.23,251.44,336.15,677.36,1.0,-1,-1,-1
742,3.0,1111.05,252.45,301.05,662.85,1.0,-1,-1,-1
742,1.0,743.18,204.19,446.85,860.96,1.0,-1,-1,-1
743,8.0,483.30,254.14,340.20,674.66,1.0,-1,-1,-1
743,3.0,1115.10,243.68,294.30,674.32,1.0,-1,-1,-1
743,1.0,739.80,201.83,452.25,851.17,1.0,-1,-1,-1
744,8.0,499.84,239.29,330.41,696.26,1.0,-1,-1,-1
744,3.0,1111.05,209.59,315.90,711.11,1.0,-1,-1,-1
744,1.0,756.68,180.90,410.40,888.30,1.0,-1,-1,-1
745,8.0,489.38,216.68,357.75,718.20,1.0,-1,-1,-1
745,3.0,1111.72,200.81,300.38,722.59,1.0,-1,-1,-1
745,1.0,768.15,127.24,392.85,943.31,1.0,-1,-1,-1
746,8.0,475.88,171.45,408.37,768.83,1.0,-1,-1,-1
746,3.0,1142.10,208.91,264.60,719.89,1.0,-1,-1,-1
746,1.0,772.88,125.55,422.55,949.05,1.0,-1,-1,-1
747,8.0,488.70,181.24,440.10,761.06,1.0,-1,-1,-1
747,3.0,1148.85,228.83,233.55,698.62,1.0,-1,-1,-1
747,1.0,766.12,106.31,410.40,969.64,1.0,-1,-1,-1
748,8.0,540.00,188.33,365.85,756.68,1.0,-1,-1,-1
748,3.0,1108.35,249.41,288.90,657.79,1.0,-1,-1,-1
748,1.0,780.30,161.66,388.80,918.34,1.0,-1,-1,-1
749,8.0,573.75,190.01,336.15,754.99,1.0,-1,-1,-1
749,3.0,1121.85,270.17,265.95,616.78,1.0,-1,-1,-1
749,1.0,777.60,148.50,392.85,934.88,1.0,-1,-1,-1
750,8.0,614.25,232.88,297.00,697.28,1.0,-1,-1,-1
750,3.0,1110.38,264.43,236.25,619.82,1.0,-1,-1,-1
750,1.0,769.50,190.69,405.00,890.66,1.0,-1,-1,-1
751,8.0,624.04,253.46,301.39,676.69,1.0,-1,-1,-1
751,3.0,1073.25,265.78,272.70,621.17,1.0,-1,-1,-1
751,1.0,772.88,183.94,399.60,900.11,1.0,-1,-1,-1
752,8.0,666.90,255.49,251.10,650.36,1.0,-1,-1,-1
752,3.0,1090.12,267.81,253.80,622.52,1.0,-1,-1,-1
752,1.0,758.70,177.53,406.35,907.88,1.0,-1,-1,-1
753,8.0,693.90,257.51,240.30,676.69,1.0,-1,-1,-1
753,3.0,1065.83,271.01,264.60,625.39,1.0,-1,-1,-1
753,1.0,770.18,180.56,407.70,911.59,1.0,-1,-1,-1
754,8.0,735.08,263.59,256.50,686.81,1.0,-1,-1,-1
754,3.0,1021.28,279.45,249.75,625.05,1.0,-1,-1,-1
754,1.0,783.00,201.49,396.90,886.61,1.0,-1,-1,-1
755,8.0,654.08,264.94,353.70,688.16,1.0,-1,-1,-1
755,3.0,1026.00,285.53,236.25,623.70,1.0,-1,-1,-1
755,1.0,783.68,219.38,384.75,862.65,1.0,-1,-1,-1
756,8.0,695.25,268.99,348.30,694.91,1.0,-1,-1,-1
756,3.0,969.98,292.95,276.75,611.55,1.0,-1,-1,-1
756,1.0,795.15,210.94,388.80,867.71,1.0,-1,-1,-1
757,8.0,710.10,272.70,340.20,697.28,1.0,-1,-1,-1
757,3.0,997.65,295.65,244.35,602.10,1.0,-1,-1,-1
757,1.0,795.15,196.76,417.15,881.89,1.0,-1,-1,-1
758,3.0,976.05,291.43,268.65,621.17,1.0,-1,-1,-1
758,1.0,753.30,191.36,576.45,895.39,1.0,-1,-1,-1
759,3.0,942.30,277.93,279.45,644.79,1.0,-1,-1,-1
759,1.0,739.12,154.58,641.25,940.27,1.0,-1,-1,-1
760,3.0,909.23,340.37,344.25,570.21,1.0,-1,-1,-1
760,1.0,700.65,15.53,654.75,1136.03,1.0,-1,-1,-1
761,3.0,901.12,293.96,346.95,602.44,1.0,-1,-1,-1
761,1.0,684.45,-16.20,661.50,1149.53,1.0,-1,-1,-1
762,1.0,667.91,-75.60,563.29,1174.50,1.0,-1,-1,-1
763,1.0,735.08,-51.98,445.50,1044.90,1.0,-1,-1,-1
764,1.0,694.58,-65.47,476.55,1197.45,1.0,-1,-1,-1
765,1.0,697.28,-22.95,480.60,1144.80,1.0,-1,-1,-1
766,1.0,701.33,96.19,492.75,979.76,1.0,-1,-1,-1
767,1.0,689.18,36.79,508.95,1056.71,1.0,-1,-1,-1
768,1.0,636.53,103.61,612.90,962.89,1.0,-1,-1,-1
769,1.0,589.95,158.96,668.25,918.34,1.0,-1,-1,-1
770,1.0,624.71,202.16,648.34,869.74,1.0,-1,-1,-1
771,1.0,681.75,205.54,621.00,878.51,1.0,-1,-1,-1
772,1.0,722.93,203.18,504.90,872.78,1.0,-1,-1,-1
773,1.0,677.70,185.62,541.35,895.05,1.0,-1,-1,-1
774,1.0,685.80,172.12,504.90,911.25,1.0,-1,-1,-1
775,1.0,666.23,168.75,558.90,920.03,1.0,-1,-1,-1
776,1.0,618.98,170.44,645.30,908.21,1.0,-1,-1,-1
777,1.0,616.28,165.04,664.20,920.36,1.0,-1,-1,-1
778,1.0,626.40,146.14,645.30,941.96,1.0,-1,-1,-1
779,1.0,684.45,161.66,568.35,923.74,1.0,-1,-1,-1
780,1.0,655.76,165.38,575.44,916.65,1.0,-1,-1,-1
781,1.0,646.31,163.35,607.84,922.05,1.0,-1,-1,-1
782,1.0,668.25,44.55,610.20,1038.82,1.0,-1,-1,-1
783,1.0,659.14,35.10,617.96,1050.98,1.0,-1,-1,-1
784,1.0,559.58,36.79,726.30,1043.21,1.0,-1,-1,-1
785,1.0,469.13,45.90,876.15,1034.78,1.0,-1,-1,-1
786,1.0,322.31,60.75,1114.09,1034.78,1.0,-1,-1,-1
787,1.0,612.90,47.59,807.30,1035.11,1.0,-1,-1,-1
788,1.0,487.35,67.16,1000.35,1006.09,1.0,-1,-1,-1
789,1.0,556.20,37.46,788.40,1050.64,1.0,-1,-1,-1
790,1.0,603.45,51.98,765.45,1030.73,1.0,-1,-1,-1
791,1.0,630.11,12.49,706.39,1078.31,1.0,-1,-1,-1
792,1.0,644.29,-11.81,680.06,1093.16,1.0,-1,-1,-1
793,1.0,619.99,9.11,647.66,1070.89,1.0,-1,-1,-1
796,3.0,770.85,108.34,427.95,967.61,1.0,-1,-1,-1
797,3.0,789.08,76.61,440.10,1012.84,1.0,-1,-1,-1
798,3.0,739.12,45.23,572.40,1046.93,1.0,-1,-1,-1
801,9.0,600.41,227.48,877.84,852.52,1.0,-1,-1,-1
802,9.0,610.20,234.90,895.05,849.15,1.0,-1,-1,-1
803,9.0,625.39,237.60,852.86,844.43,1.0,-1,-1,-1
804,9.0,617.62,241.31,824.18,841.39,1.0,-1,-1,-1
805,9.0,621.00,245.70,799.20,836.33,1.0,-1,-1,-1
806,9.0,633.49,233.55,736.76,842.40,1.0,-1,-1,-1
807,9.0,618.30,226.80,719.55,847.80,1.0,-1,-1,-1
808,9.0,668.25,169.09,599.40,902.81,1.0,-1,-1,-1
809,9.0,713.48,148.84,508.95,916.31,1.0,-1,-1,-1
810,9.0,760.73,124.88,406.35,932.85,1.0,-1,-1,-1
811,9.0,786.38,126.90,368.55,949.05,1.0,-1,-1,-1
812,9.0,855.23,137.36,206.55,881.89,1.0,-1,-1,-1
814,3.0,824.18,165.38,260.55,914.62,1.0,-1,-1,-1
815,3.0,842.40,161.33,255.15,912.60,1.0,-1,-1,-1
816,3.0,843.75,177.53,307.80,902.47,1.0,-1,-1,-1
817,3.0,854.55,184.61,344.25,888.64,1.0,-1,-1,-1
818,9.0,870.08,194.06,205.20,867.04,1.0,-1,-1,-1
818,3.0,849.83,195.75,386.10,881.55,1.0,-1,-1,-1
819,9.0,700.65,228.15,394.20,777.60,1.0,-1,-1,-1
819,3.0,826.20,217.69,405.00,863.66,1.0,-1,-1,-1
820,9.0,850.50,250.09,214.65,762.41,1.0,-1,-1,-1
820,3.0,850.50,241.99,315.90,840.71,1.0,-1,-1,-1
821,9.0,856.58,249.41,190.35,749.59,1.0,-1,-1,-1
821,3.0,851.18,244.69,268.65,833.96,1.0,-1,-1,-1
822,9.0,825.53,259.20,232.20,735.08,1.0,-1,-1,-1
822,3.0,835.65,259.54,286.20,817.76,1.0,-1,-1,-1
823,9.0,853.88,261.56,203.85,733.39,1.0,-1,-1,-1
823,3.0,850.50,266.29,274.05,812.36,1.0,-1,-1,-1
824,9.0,845.10,284.18,224.10,706.73,1.0,-1,-1,-1
824,3.0,846.45,266.96,283.50,808.99,1.0,-1,-1,-1
825,9.0,859.95,267.64,203.85,721.91,1.0,-1,-1,-1
825,3.0,861.98,283.50,270.00,794.47,1.0,-1,-1,-1
826,9.0,852.53,272.02,206.55,714.83,1.0,-1,-1,-1
826,3.0,855.90,276.75,276.75,799.20,1.0,-1,-1,-1
827,9.0,853.88,273.38,199.80,713.48,1.0,-1,-1,-1
827,3.0,855.23,272.02,275.40,805.95,1.0,-1,-1,-1
828,9.0,855.90,258.19,213.30,724.61,1.0,-1,-1,-1
828,3.0,857.93,274.73,264.60,802.58,1.0,-1,-1,-1
829,9.0,860.62,270.68,201.15,705.38,1.0,-1,-1,-1
829,3.0,861.30,267.98,253.80,808.65,1.0,-1,-1,-1
830,9.0,866.70,266.96,174.15,707.74,1.0,-1,-1,-1
830,3.0,877.50,273.04,221.40,798.86,1.0,-1,-1,-1
831,9.0,864.68,283.16,187.65,684.79,1.0,-1,-1,-1
831,3.0,900.45,290.59,210.60,775.91,1.0,-1,-1,-1
832,9.0,858.60,331.09,182.25,631.46,1.0,-1,-1,-1
832,3.0,899.10,301.39,241.65,762.41,1.0,-1,-1,-1
833,9.0,849.15,336.83,182.25,527.17,1.0,-1,-1,-1
833,3.0,900.45,305.10,234.90,755.33,1.0,-1,-1,-1
834,9.0,830.25,352.69,232.20,586.91,1.0,-1,-1,-1
834,3.0,911.25,299.70,224.10,756.67,1.0,-1,-1,-1
835,9.0,766.12,348.30,263.25,507.60,1.0,-1,-1,-1
835,3.0,913.28,301.73,251.10,755.33,1.0,-1,-1,-1
836,9.0,717.53,351.00,311.85,508.28,1.0,-1,-1,-1
836,3.0,918.68,303.75,288.90,749.25,1.0,-1,-1,-1
837,10.0,988.20,337.67,311.85,531.73,1.0,-1,-1,-1
837,9.0,718.20,352.35,314.55,507.60,1.0,-1,-1,-1
837,3.0,922.05,307.46,318.60,740.14,1.0,-1,-1,-1
838,11.0,789.75,328.39,214.65,601.76,1.0,-1,-1,-1
838,10.0,964.58,351.00,355.05,516.38,1.0,-1,-1,-1
838,9.0,714.15,346.95,292.95,506.92,1.0,-1,-1,-1
838,3.0,921.38,307.80,363.15,742.50,1.0,-1,-1,-1
839,11.0,789.75,323.66,220.05,613.24,1.0,-1,-1,-1
839,10.0,973.35,353.03,349.65,512.33,1.0,-1,-1,-1
839,9.0,689.18,341.55,319.95,508.95,1.0,-1,-1,-1
839,3.0,793.12,303.75,508.95,746.55,1.0,-1,-1,-1
840,11.0,748.58,317.76,299.70,609.02,1.0,-1,-1,-1
840,10.0,1013.85,345.94,306.45,523.46,1.0,-1,-1,-1
840,9.0,625.05,331.26,355.05,519.92,1.0,-1,-1,-1
840,3.0,765.45,305.44,542.70,739.46,1.0,-1,-1,-1
841,11.0,666.23,317.76,386.10,609.02,1.0,-1,-1,-1
841,10.0,1059.75,343.74,261.90,522.28,1.0,-1,-1,-1
841,9.0,605.48,329.23,341.55,519.92,1.0,-1,-1,-1
841,3.0,751.95,306.11,560.25,738.79,1.0,-1,-1,-1
842,11.0,608.18,314.04,460.35,601.26,1.0,-1,-1,-1
842,10.0,1104.30,333.28,232.20,529.37,1.0,-1,-1,-1
842,9.0,577.12,319.61,334.80,522.79,1.0,-1,-1,-1
842,3.0,774.90,297.68,548.10,743.85,1.0,-1,-1,-1
843,11.0,588.60,308.14,488.70,603.11,1.0,-1,-1,-1
843,10.0,1143.45,326.03,213.30,536.62,1.0,-1,-1,-1
843,9.0,559.58,316.74,353.70,529.71,1.0,-1,-1,-1
843,3.0,826.88,297.00,484.65,740.47,1.0,-1,-1,-1
844,11.0,558.23,304.09,533.25,601.76,1.0,-1,-1,-1
844,10.0,1175.18,315.39,220.72,548.61,1.0,-1,-1,-1
844,9.0,545.40,315.73,340.20,531.39,1.0,-1,-1,-1
844,3.0,843.08,292.28,555.53,713.48,1.0,-1,-1,-1
845,11.0,550.12,299.36,545.40,607.84,1.0,-1,-1,-1
845,10.0,1168.43,313.03,249.07,550.29,1.0,-1,-1,-1
845,9.0,535.28,314.21,337.50,534.94,1.0,-1,-1,-1
845,3.0,864.68,280.12,554.18,719.55,1.0,-1,-1,-1
846,11.0,534.60,294.30,560.25,614.25,1.0,-1,-1,-1
846,10.0,1206.23,306.79,239.62,546.41,1.0,-1,-1,-1
846,9.0,523.12,310.33,321.30,537.47,1.0,-1,-1,-1
846,3.0,896.40,244.69,550.80,744.86,1.0,-1,-1,-1
847,11.0,545.40,290.93,540.00,618.98,1.0,-1,-1,-1
847,10.0,1213.65,305.61,251.10,553.67,1.0,-1,-1,-1
847,9.0,531.90,313.54,299.03,532.91,1.0,-1,-1,-1
847,3.0,919.35,234.23,549.45,749.25,1.0,-1,-1,-1
848,11.0,544.05,286.88,538.65,623.70,1.0,-1,-1,-1
848,10.0,1237.95,311.34,261.90,531.73,1.0,-1,-1,-1
848,9.0,515.03,277.76,303.08,560.59,1.0,-1,-1,-1
848,3.0,951.75,209.25,527.85,762.75,1.0,-1,-1,-1
849,11.0,561.60,285.19,535.95,624.71,1.0,-1,-1,-1
849,10.0,1247.40,328.89,270.00,529.71,1.0,-1,-1,-1
849,9.0,506.25,249.08,311.85,587.25,1.0,-1,-1,-1
849,3.0,966.60,190.35,514.35,779.63,1.0,-1,-1,-1
850,11.0,582.53,271.52,510.30,642.43,1.0,-1,-1,-1
850,10.0,1271.70,320.12,283.50,545.23,1.0,-1,-1,-1
850,9.0,503.89,243.00,295.99,594.00,1.0,-1,-1,-1
850,3.0,1007.10,163.35,468.45,807.30,1.0,-1,-1,-1
851,11.0,589.28,261.06,496.80,653.57,1.0,-1,-1,-1
851,10.0,1284.53,314.04,294.97,552.66,1.0,-1,-1,-1
851,9.0,498.83,230.85,310.50,602.10,1.0,-1,-1,-1
851,3.0,1028.03,152.21,446.18,821.14,1.0,-1,-1,-1
852,11.0,608.18,239.29,465.75,678.71,1.0,-1,-1,-1
852,10.0,1289.25,311.85,326.70,554.85,1.0,-1,-1,-1
852,9.0,494.44,213.81,310.84,616.44,1.0,-1,-1,-1
852,3.0,1065.15,141.41,388.80,834.64,1.0,-1,-1,-1
853,11.0,614.93,230.18,452.25,687.82,1.0,-1,-1,-1
853,10.0,1279.12,308.64,347.62,554.01,1.0,-1,-1,-1
853,9.0,493.43,207.56,291.60,617.29,1.0,-1,-1,-1
853,3.0,1085.40,131.29,359.10,847.46,1.0,-1,-1,-1
854,11.0,635.85,206.21,422.55,710.44,1.0,-1,-1,-1
854,10.0,1269.68,258.86,358.43,597.04,1.0,-1,-1,-1
854,9.0,481.95,199.97,265.28,626.23,1.0,-1,-1,-1
854,3.0,1121.18,118.13,293.62,869.40,1.0,-1,-1,-1
855,11.0,650.70,194.06,386.10,722.59,1.0,-1,-1,-1
855,10.0,1332.45,292.95,294.30,560.25,1.0,-1,-1,-1
855,9.0,481.95,196.43,259.20,629.78,1.0,-1,-1,-1
855,3.0,1138.05,117.11,259.20,872.44,1.0,-1,-1,-1
856,11.0,666.90,189.68,348.30,723.60,1.0,-1,-1,-1
856,10.0,1317.60,202.33,310.50,650.87,1.0,-1,-1,-1
856,9.0,472.16,197.78,253.46,632.47,1.0,-1,-1,-1
856,3.0,1139.40,93.49,232.20,910.91,1.0,-1,-1,-1
857,11.0,682.76,187.99,326.36,728.66,1.0,-1,-1,-1
857,10.0,1359.45,208.07,267.30,642.43,1.0,-1,-1,-1
857,9.0,471.49,196.43,231.86,637.20,1.0,-1,-1,-1
857,3.0,1134.68,108.68,237.60,897.08,1.0,-1,-1,-1
858,11.0,715.50,164.36,290.25,763.09,1.0,-1,-1,-1
858,10.0,1390.50,216.00,229.50,637.20,1.0,-1,-1,-1
858,9.0,460.35,195.92,213.30,642.43,1.0,-1,-1,-1
858,3.0,1125.90,137.03,245.70,862.65,1.0,-1,-1,-1
859,11.0,736.43,154.24,265.95,777.26,1.0,-1,-1,-1
859,10.0,1398.60,223.76,218.70,629.44,1.0,-1,-1,-1
859,9.0,454.95,186.13,202.50,653.57,1.0,-1,-1,-1
859,3.0,1125.90,183.94,240.30,817.76,1.0,-1,-1,-1
860,11.0,720.90,174.83,268.65,760.05,1.0,-1,-1,-1
860,10.0,1402.65,248.57,202.50,610.71,1.0,-1,-1,-1
860,9.0,447.53,287.72,201.83,559.41,1.0,-1,-1,-1
860,3.0,1113.75,231.53,232.20,745.20,1.0,-1,-1,-1
861,11.0,710.78,225.11,232.20,717.19,1.0,-1,-1,-1
861,10.0,1398.60,277.26,197.10,584.72,1.0,-1,-1,-1
861,9.0,428.62,276.24,207.90,573.58,1.0,-1,-1,-1
861,3.0,1111.05,231.53,247.05,736.43,1.0,-1,-1,-1
862,11.0,693.23,264.26,224.10,686.14,1.0,-1,-1,-1
862,10.0,1401.30,312.36,189.00,555.69,1.0,-1,-1,-1
862,9.0,408.71,277.93,214.65,577.97,1.0,-1,-1,-1
862,3.0,1119.83,206.21,247.05,763.09,1.0,-1,-1,-1
863,11.0,691.20,265.95,221.40,686.48,1.0,-1,-1,-1
863,10.0,1404.00,308.64,191.70,561.43,1.0,-1,-1,-1
863,9.0,402.30,260.89,215.32,597.71,1.0,-1,-1,-1
863,3.0,1109.03,202.16,276.08,768.49,1.0,-1,-1,-1
864,11.0,678.04,254.48,219.71,708.08,1.0,-1,-1,-1
