683,1.0,927.45,513.67,157.95,291.60,1.0,-1,-1,-1
684,14.0,1201.50,506.59,183.60,308.14,1.0,-1,-1,-1
684,12.0,1306.12,509.29,199.12,329.06,1.0,-1,-1,-1
684,11.0,451.58,513.67,214.65,336.15,1.0,-1,-1,-1
684,10.0,685.12,526.16,163.35,275.06,1.0,-1,-1,-1
684,7.0,1020.60,522.79,180.90,302.74,1.0,-1,-1,-1
684,3.0,329.23,513.34,206.04,319.61,1.0,-1,-1,-1
684,2.0,0.00,522.45,268.82,330.75,1.0,-1,-1,-1
684,1.0,926.78,516.04,157.95,289.24,1.0,-1,-1,-1
685,14.0,1201.50,508.28,183.60,306.45,1.0,-1,-1,-1
685,12.0,1305.45,509.63,199.80,328.05,1.0,-1,-1,-1
685,11.0,451.58,514.35,214.65,335.47,1.0,-1,-1,-1
685,10.0,685.80,525.83,163.35,276.08,1.0,-1,-1,-1
685,7.0,1021.28,522.79,180.90,302.74,1.0,-1,-1,-1
685,3.0,328.89,514.35,206.38,317.92,1.0,-1,-1,-1
685,2.0,0.93,521.78,267.72,331.42,1.0,-1,-1,-1
685,1.0,925.43,519.75,159.30,285.53,1.0,-1,-1,-1
686,14.0,1201.50,509.63,183.60,305.10,1.0,-1,-1,-1
686,12.0,1305.45,510.30,199.80,327.38,1.0,-1,-1,-1
686,11.0,451.58,514.35,214.65,335.47,1.0,-1,-1,-1
686,10.0,685.46,525.83,163.69,275.40,1.0,-1,-1,-1
686,7.0,1021.95,523.80,179.55,303.08,1.0,-1,-1,-1
686,3.0,329.23,516.38,206.04,315.90,1.0,-1,-1,-1
686,2.0,11.31,521.78,256.50,332.10,1.0,-1,-1,-1
686,1.0,922.73,521.10,163.35,284.17,1.0,-1,-1,-1
687,14.0,1203.53,510.98,181.58,303.75,1.0,-1,-1,-1
687,12.0,1304.78,511.99,200.47,325.69,1.0,-1,-1,-1
687,11.0,450.90,514.35,215.33,335.47,1.0,-1,-1,-1
687,10.0,685.46,525.83,163.69,275.40,1.0,-1,-1,-1
687,7.0,1020.60,523.46,180.90,301.39,1.0,-1,-1,-1
687,3.0,329.40,517.73,206.55,314.55,1.0,-1,-1,-1
687,2.0,30.12,522.11,236.84,330.41,1.0,-1,-1,-1
687,1.0,923.40,524.81,160.65,279.79,1.0,-1,-1,-1
688,14.0,1204.20,513.00,182.25,301.05,1.0,-1,-1,-1
688,12.0,1302.08,511.99,203.17,325.69,1.0,-1,-1,-1
688,11.0,450.23,514.35,216.00,336.15,1.0,-1,-1,-1
688,10.0,685.80,525.83,164.70,275.40,1.0,-1,-1,-1
688,7.0,1039.50,523.80,162.00,301.73,1.0,-1,-1,-1
688,3.0,330.41,517.73,205.88,314.55,1.0,-1,-1,-1
688,2.0,17.72,522.45,247.56,330.75,1.0,-1,-1,-1
688,1.0,920.03,527.17,163.35,277.43,1.0,-1,-1,-1
689,14.0,1204.20,515.70,182.25,298.35,1.0,-1,-1,-1
689,12.0,1301.40,512.66,205.20,325.01,1.0,-1,-1,-1
689,11.0,449.21,513.67,217.35,337.50,1.0,-1,-1,-1
689,10.0,684.79,525.83,165.71,275.40,1.0,-1,-1,-1
689,7.0,1036.12,523.80,164.70,301.73,1.0,-1,-1,-1
689,3.0,330.75,517.73,205.20,314.55,1.0,-1,-1,-1
689,2.0,24.81,522.11,240.47,331.09,1.0,-1,-1,-1
689,1.0,918.68,527.85,163.35,276.75,1.0,-1,-1,-1
690,14.0,1204.20,514.69,182.25,300.04,1.0,-1,-1,-1
690,12.0,1302.08,512.66,203.17,325.01,1.0,-1,-1,-1
690,11.0,449.21,514.35,217.35,336.83,1.0,-1,-1,-1
690,10.0,685.80,525.83,164.70,276.08,1.0,-1,-1,-1
690,7.0,1030.05,525.15,170.10,301.72,1.0,-1,-1,-1
690,3.0,330.75,522.11,205.20,310.16,1.0,-1,-1,-1
690,2.0,0.51,522.45,264.43,330.75,1.0,-1,-1,-1
690,1.0,917.33,528.19,163.35,277.09,1.0,-1,-1,-1
691,14.0,1204.20,517.73,180.90,297.00,1.0,-1,-1,-1
691,12.0,1302.75,513.00,202.50,324.00,1.0,-1,-1,-1
691,11.0,448.88,513.67,218.03,338.18,1.0,-1,-1,-1
691,10.0,685.80,525.83,164.70,275.40,1.0,-1,-1,-1
691,7.0,1032.08,524.14,168.75,302.06,1.0,-1,-1,-1
691,3.0,331.59,516.38,205.03,315.90,1.0,-1,-1,-1
691,2.0,0.42,522.45,264.52,330.75,1.0,-1,-1,-1
691,1.0,917.33,527.85,162.00,276.75,1.0,-1,-1,-1
692,14.0,1206.23,514.35,177.52,299.70,1.0,-1,-1,-1
692,12.0,1302.08,514.35,204.53,322.65,1.0,-1,-1,-1
692,11.0,448.54,515.03,218.70,334.80,1.0,-1,-1,-1
692,10.0,685.80,525.83,164.70,276.08,1.0,-1,-1,-1
692,7.0,1024.65,524.14,176.85,300.71,1.0,-1,-1,-1
692,3.0,332.78,515.70,203.85,314.55,1.0,-1,-1,-1
692,2.0,22.53,522.45,242.75,332.10,1.0,-1,-1,-1
692,1.0,914.62,526.16,162.00,277.76,1.0,-1,-1,-1
693,14.0,1206.23,512.33,177.52,301.73,1.0,-1,-1,-1
693,12.0,1300.05,513.67,205.20,323.33,1.0,-1,-1,-1
693,11.0,448.54,515.03,218.70,334.80,1.0,-1,-1,-1
693,10.0,685.80,525.83,164.70,275.40,1.0,-1,-1,-1
693,7.0,1015.88,524.81,184.95,301.39,1.0,-1,-1,-1
693,3.0,333.96,515.70,201.99,314.55,1.0,-1,-1,-1
693,2.0,19.32,522.45,246.63,331.42,1.0,-1,-1,-1
693,1.0,913.28,526.50,170.10,278.10,1.0,-1,-1,-1
694,14.0,1206.90,510.98,176.85,303.75,1.0,-1,-1,-1
694,12.0,1302.08,513.67,204.53,324.00,1.0,-1,-1,-1
694,11.0,446.85,514.35,220.05,336.15,1.0,-1,-1,-1
694,10.0,685.80,525.83,164.70,276.08,1.0,-1,-1,-1
694,7.0,1022.63,524.81,178.20,300.71,1.0,-1,-1,-1
694,3.0,335.48,516.71,201.15,313.54,1.0,-1,-1,-1
694,2.0,1.10,523.12,265.19,330.75,1.0,-1,-1,-1
694,1.0,913.28,527.17,174.15,277.43,1.0,-1,-1,-1
695,14.0,1206.90,511.99,176.85,302.74,1.0,-1,-1,-1
695,12.0,1300.73,513.67,205.88,324.00,1.0,-1,-1,-1
695,11.0,448.20,515.70,218.70,334.80,1.0,-1,-1,-1
695,10.0,685.80,526.50,164.70,275.40,1.0,-1,-1,-1
695,7.0,1030.05,524.48,171.45,301.05,1.0,-1,-1,-1
695,3.0,334.80,517.05,201.82,314.55,1.0,-1,-1,-1
695,2.0,21.43,522.79,245.70,330.41,1.0,-1,-1,-1
695,1.0,913.95,526.16,164.70,277.76,1.0,-1,-1,-1
696,14.0,1206.23,510.98,177.52,305.77,1.0,-1,-1,-1
696,12.0,1300.05,515.70,205.20,322.65,1.0,-1,-1,-1
696,11.0,448.54,516.38,218.02,334.12,1.0,-1,-1,-1
696,10.0,685.80,526.50,164.70,275.40,1.0,-1,-1,-1
696,7.0,1021.95,524.81,179.55,300.71,1.0,-1,-1,-1
696,3.0,336.15,513.34,197.77,320.29,1.0,-1,-1,-1
696,2.0,22.36,523.46,246.29,329.74,1.0,-1,-1,-1
696,1.0,913.28,525.83,166.05,278.10,1.0,-1,-1,-1
697,14.0,1206.90,510.98,176.85,305.77,1.0,-1,-1,-1
697,12.0,1301.40,513.67,205.20,324.00,1.0,-1,-1,-1
697,11.0,450.23,516.38,216.00,334.12,1.0,-1,-1,-1
697,10.0,685.80,526.50,164.70,274.73,1.0,-1,-1,-1
697,7.0,1024.65,525.15,178.20,300.38,1.0,-1,-1,-1
697,3.0,337.16,515.70,197.10,318.60,1.0,-1,-1,-1
697,2.0,23.79,523.12,244.35,330.75,1.0,-1,-1,-1
697,1.0,913.28,525.49,163.35,279.11,1.0,-1,-1,-1
698,14.0,1207.58,511.65,177.53,305.10,1.0,-1,-1,-1
698,12.0,1302.75,513.67,205.20,324.00,1.0,-1,-1,-1
698,11.0,449.89,516.38,216.67,334.12,1.0,-1,-1,-1
698,10.0,685.46,526.50,165.04,274.73,1.0,-1,-1,-1
698,7.0,1024.65,524.81,178.20,301.39,1.0,-1,-1,-1
698,3.0,337.50,515.70,197.10,317.92,1.0,-1,-1,-1
698,2.0,2.11,523.80,267.22,329.40,1.0,-1,-1,-1
698,1.0,913.95,525.49,160.65,279.11,1.0,-1,-1,-1
699,14.0,1208.25,512.66,178.20,302.74,1.0,-1,-1,-1
699,12.0,1305.45,513.67,202.50,324.68,1.0,-1,-1,-1
699,11.0,449.21,516.71,217.35,333.11,1.0,-1,-1,-1
699,10.0,685.80,526.50,164.70,274.73,1.0,-1,-1,-1
699,7.0,1024.65,524.14,178.20,302.06,1.0,-1,-1,-1
699,3.0,337.50,515.70,197.10,317.92,1.0,-1,-1,-1
699,2.0,23.46,523.12,246.21,330.08,1.0,-1,-1,-1
699,1.0,913.28,525.49,166.05,279.11,1.0,-1,-1,-1
700,14.0,1208.93,511.99,178.88,302.06,1.0,-1,-1,-1
700,12.0,1300.73,513.67,205.88,324.00,1.0,-1,-1,-1
700,11.0,449.89,517.39,216.67,333.11,1.0,-1,-1,-1
700,10.0,685.12,526.84,164.70,275.06,1.0,-1,-1,-1
700,7.0,1026.00,524.48,178.20,301.72,1.0,-1,-1,-1
700,3.0,340.54,516.38,194.40,317.93,1.0,-1,-1,-1
700,2.0,27.25,523.12,243.42,330.08,1.0,-1,-1,-1
700,1.0,915.98,525.83,164.70,278.78,1.0,-1,-1,-1
701,14.0,1208.93,511.31,178.88,302.74,1.0,-1,-1,-1
701,12.0,1302.75,513.67,205.20,324.00,1.0,-1,-1,-1
701,11.0,458.33,517.73,207.90,333.45,1.0,-1,-1,-1
701,10.0,685.12,526.50,164.70,274.73,1.0,-1,-1,-1
701,7.0,1026.68,524.48,178.20,301.72,1.0,-1,-1,-1
701,3.0,341.21,515.70,194.40,318.60,1.0,-1,-1,-1
701,2.0,21.09,524.48,251.10,328.05,1.0,-1,-1,-1
701,1.0,915.98,525.49,166.05,279.11,1.0,-1,-1,-1
702,14.0,1210.28,510.98,178.88,303.08,1.0,-1,-1,-1
702,12.0,1302.75,513.67,205.20,324.00,1.0,-1,-1,-1
702,11.0,467.44,516.38,198.45,334.12,1.0,-1,-1,-1
702,10.0,685.46,526.50,163.69,274.73,1.0,-1,-1,-1
702,7.0,1026.00,524.14,179.55,302.06,1.0,-1,-1,-1
702,3.0,341.04,515.03,194.91,318.60,1.0,-1,-1,-1
702,2.0,2.53,524.81,269.83,328.39,1.0,-1,-1,-1
702,1.0,915.30,525.15,171.45,279.45,1.0,-1,-1,-1
703,14.0,1210.28,510.98,178.88,303.08,1.0,-1,-1,-1
703,12.0,1302.75,513.67,205.20,324.00,1.0,-1,-1,-1
703,11.0,481.61,516.71,184.27,333.11,1.0,-1,-1,-1
703,10.0,685.12,526.50,164.70,274.73,1.0,-1,-1,-1
703,7.0,1026.68,523.80,179.55,302.40,1.0,-1,-1,-1
703,3.0,342.73,514.69,194.57,317.59,1.0,-1,-1,-1
703,2.0,3.21,524.81,269.83,328.39,1.0,-1,-1,-1
703,1.0,914.62,525.49,171.45,279.11,1.0,-1,-1,-1
704,14.0,1211.62,510.30,180.23,303.75,1.0,-1,-1,-1
704,12.0,1302.75,513.67,205.20,324.00,1.0,-1,-1,-1
704,11.0,482.63,516.71,182.93,333.11,1.0,-1,-1,-1
704,10.0,685.12,526.50,164.70,274.73,1.0,-1,-1,-1
704,7.0,1026.00,523.80,180.90,302.40,1.0,-1,-1,-1
704,3.0,342.23,515.03,195.07,316.58,1.0,-1,-1,-1
704,2.0,1.86,524.48,272.53,328.05,1.0,-1,-1,-1
704,1.0,914.62,525.49,170.10,279.11,1.0,-1,-1,-1
705,14.0,1212.30,510.98,182.25,303.08,1.0,-1,-1,-1
705,12.0,1305.45,514.35,202.50,322.65,1.0,-1,-1,-1
705,11.0,486.34,516.71,180.22,333.79,1.0,-1,-1,-1
705,10.0,684.79,526.50,165.04,274.73,1.0,-1,-1,-1
705,7.0,1027.35,524.14,180.90,302.06,1.0,-1,-1,-1
705,3.0,343.07,515.03,194.23,316.58,1.0,-1,-1,-1
705,2.0,1.77,524.48,273.63,328.05,1.0,-1,-1,-1
705,1.0,915.98,525.83,168.75,278.78,1.0,-1,-1,-1
706,14.0,1213.65,510.98,178.20,303.08,1.0,-1,-1,-1
706,12.0,1305.45,514.35,202.50,322.65,1.0,-1,-1,-1
706,11.0,486.68,517.39,179.55,332.44,1.0,-1,-1,-1
706,10.0,684.79,527.17,165.71,274.05,1.0,-1,-1,-1
706,7.0,1028.70,524.14,178.20,302.06,1.0,-1,-1,-1
706,3.0,343.58,515.03,192.38,316.58,1.0,-1,-1,-1
706,2.0,1.94,524.81,274.13,328.39,1.0,-1,-1,-1
706,1.0,915.30,526.16,170.10,279.11,1.0,-1,-1,-1
707,14.0,1213.65,511.31,178.20,302.74,1.0,-1,-1,-1
707,12.0,1308.15,513.67,199.80,323.33,1.0,-1,-1,-1
707,11.0,487.35,517.05,178.88,334.13,1.0,-1,-1,-1
707,10.0,685.12,526.84,164.70,275.06,1.0,-1,-1,-1
707,7.0,1029.38,524.14,178.20,302.06,1.0,-1,-1,-1
707,3.0,344.59,515.03,186.97,317.25,1.0,-1,-1,-1
707,2.0,1.94,524.81,274.47,328.39,1.0,-1,-1,-1
707,1.0,915.30,526.16,172.80,279.11,1.0,-1,-1,-1
708,14.0,1215.00,510.98,178.20,303.08,1.0,-1,-1,-1
708,12.0,1304.78,514.01,203.18,322.31,1.0,-1,-1,-1
708,11.0,484.65,517.73,181.58,332.77,1.0,-1,-1,-1
708,10.0,684.79,526.50,165.71,275.40,1.0,-1,-1,-1
708,7.0,1032.75,524.14,174.15,302.06,1.0,-1,-1,-1
708,3.0,347.62,515.70,182.92,315.90,1.0,-1,-1,-1
708,2.0,1.35,524.48,276.24,328.72,1.0,-1,-1,-1
708,1.0,913.28,526.50,172.80,278.78,1.0,-1,-1,-1
709,14.0,1215.68,510.98,176.18,303.75,1.0,-1,-1,-1
709,12.0,1308.15,513.67,199.80,322.65,1.0,-1,-1,-1
709,11.0,487.01,517.39,178.88,332.44,1.0,-1,-1,-1
709,10.0,684.11,526.84,165.71,275.06,1.0,-1,-1,-1
709,7.0,1032.08,524.48,175.50,301.72,1.0,-1,-1,-1
709,3.0,348.98,516.38,183.60,314.55,1.0,-1,-1,-1
709,2.0,1.69,524.48,276.58,328.72,1.0,-1,-1,-1
709,1.0,913.28,526.50,172.80,278.10,1.0,-1,-1,-1
710,14.0,1215.68,511.31,177.53,302.74,1.0,-1,-1,-1
710,12.0,1310.85,513.67,197.10,322.65,1.0,-1,-1,-1
710,11.0,466.09,518.40,198.45,332.10,1.0,-1,-1,-1
710,10.0,684.79,526.84,165.71,275.06,1.0,-1,-1,-1
710,7.0,1032.08,524.48,175.50,301.72,1.0,-1,-1,-1
710,3.0,347.29,515.03,184.95,317.92,1.0,-1,-1,-1
710,2.0,1.52,524.14,277.09,329.06,1.0,-1,-1,-1
710,1.0,913.95,526.50,170.10,278.78,1.0,-1,-1,-1
711,14.0,1215.68,511.31,176.18,304.76,1.0,-1,-1,-1
711,12.0,1306.12,513.67,201.83,322.65,1.0,-1,-1,-1
711,11.0,484.31,517.73,180.23,331.42,1.0,-1,-1,-1
711,10.0,684.45,527.85,166.05,272.70,1.0,-1,-1,-1
711,7.0,1032.08,524.14,175.50,302.06,1.0,-1,-1,-1
711,3.0,349.65,516.38,187.65,313.20,1.0,-1,-1,-1
711,2.0,1.60,524.48,277.85,328.72,1.0,-1,-1,-1
711,1.0,914.62,526.50,168.75,277.43,1.0,-1,-1,-1
712,14.0,1217.03,511.65,173.47,303.75,1.0,-1,-1,-1
712,12.0,1307.48,513.67,200.47,322.65,1.0,-1,-1,-1
712,11.0,466.76,517.73,196.42,332.10,1.0,-1,-1,-1
712,10.0,684.45,528.19,166.05,272.36,1.0,-1,-1,-1
712,7.0,1033.43,524.14,172.80,302.06,1.0,-1,-1,-1
712,3.0,352.35,516.71,190.35,312.19,1.0,-1,-1,-1
712,2.0,2.62,524.14,277.17,329.06,1.0,-1,-1,-1
712,1.0,914.62,526.84,167.40,277.09,1.0,-1,-1,-1
713,14.0,1216.35,510.98,174.15,304.43,1.0,-1,-1,-1
713,12.0,1308.15,513.00,199.80,323.33,1.0,-1,-1,-1
713,11.0,457.65,518.06,205.20,331.09,1.0,-1,-1,-1
713,10.0,684.79,527.85,165.71,273.38,1.0,-1,-1,-1
713,7.0,1030.05,524.14,176.85,302.06,1.0,-1,-1,-1
713,3.0,352.69,516.71,192.38,312.19,1.0,-1,-1,-1
713,2.0,3.21,524.48,278.10,328.72,1.0,-1,-1,-1
713,1.0,913.95,526.84,168.75,277.09,1.0,-1,-1,-1
714,14.0,1217.70,511.65,174.15,303.08,1.0,-1,-1,-1
714,12.0,1308.15,513.00,199.80,323.33,1.0,-1,-1,-1
714,11.0,456.64,517.73,205.88,332.10,1.0,-1,-1,-1
714,10.0,684.79,528.19,165.71,272.36,1.0,-1,-1,-1
714,7.0,1032.08,524.14,174.15,302.06,1.0,-1,-1,-1
714,3.0,353.36,516.71,191.02,312.19,1.0,-1,-1,-1
714,2.0,3.54,524.81,278.10,328.39,1.0,-1,-1,-1
714,1.0,913.95,526.50,168.75,277.43,1.0,-1,-1,-1
715,14.0,1217.70,511.99,172.80,302.06,1.0,-1,-1,-1
715,12.0,1318.95,513.00,189.00,323.33,1.0,-1,-1,-1
715,11.0,455.29,517.73,207.23,332.10,1.0,-1,-1,-1
715,10.0,684.79,528.19,165.71,272.36,1.0,-1,-1,-1
715,7.0,1029.38,524.14,176.85,302.06,1.0,-1,-1,-1
715,3.0,353.70,515.70,190.35,314.55,1.0,-1,-1,-1
715,2.0,5.40,524.14,276.75,329.06,1.0,-1,-1,-1
715,1.0,914.62,526.50,167.40,278.10,1.0,-1,-1,-1
716,14.0,1219.05,511.65,174.15,303.08,1.0,-1,-1,-1
716,12.0,1306.12,513.67,200.48,323.33,1.0,-1,-1,-1
716,11.0,455.96,518.74,205.88,330.41,1.0,-1,-1,-1
716,10.0,685.80,527.85,164.70,273.38,1.0,-1,-1,-1
716,7.0,1030.05,524.14,175.50,302.06,1.0,-1,-1,-1
716,3.0,354.04,516.71,189.68,312.19,1.0,-1,-1,-1
716,2.0,7.09,524.48,275.91,329.40,1.0,-1,-1,-1
716,1.0,915.98,526.84,167.40,277.76,1.0,-1,-1,-1
717,14.0,1219.05,511.99,178.20,302.06,1.0,-1,-1,-1
717,12.0,1308.15,513.67,199.80,322.65,1.0,-1,-1,-1
717,11.0,457.31,518.06,204.53,331.09,1.0,-1,-1,-1
717,10.0,685.80,527.85,164.70,272.70,1.0,-1,-1,-1
717,7.0,1030.72,524.14,175.50,302.06,1.0,-1,-1,-1
717,3.0,355.05,516.38,189.00,313.20,1.0,-1,-1,-1
717,2.0,8.86,524.48,274.30,329.40,1.0,-1,-1,-1
717,1.0,915.98,527.17,167.40,276.75,1.0,-1,-1,-1
718,14.0,1219.05,511.99,178.20,302.06,1.0,-1,-1,-1
718,12.0,1305.45,513.67,202.50,323.33,1.0,-1,-1,-1
718,11.0,460.01,518.74,201.83,330.41,1.0,-1,-1,-1
718,10.0,685.80,528.19,164.70,272.36,1.0,-1,-1,-1
718,7.0,1029.38,524.14,176.85,302.06,1.0,-1,-1,-1
718,3.0,355.39,516.04,189.67,312.86,1.0,-1,-1,-1
718,2.0,10.29,524.14,273.04,329.74,1.0,-1,-1,-1
718,1.0,915.98,526.84,167.40,277.76,1.0,-1,-1,-1
719,14.0,1219.05,511.99,179.55,302.06,1.0,-1,-1,-1
719,12.0,1305.45,514.69,202.50,320.96,1.0,-1,-1,-1
719,11.0,461.03,518.40,199.80,330.75,1.0,-1,-1,-1
719,10.0,685.80,527.85,164.70,273.38,1.0,-1,-1,-1
719,7.0,1032.08,524.14,174.15,302.06,1.0,-1,-1,-1
719,3.0,356.06,516.38,189.00,313.20,1.0,-1,-1,-1
719,2.0,11.22,523.80,272.62,330.75,1.0,-1,-1,-1
719,1.0,918.00,526.84,166.05,277.76,1.0,-1,-1,-1
720,14.0,1219.73,511.31,178.88,302.74,1.0,-1,-1,-1
720,12.0,1305.45,515.70,202.50,319.95,1.0,-1,-1,-1
720,11.0,463.73,518.40,197.77,332.10,1.0,-1,-1,-1
720,10.0,686.48,527.85,163.35,273.38,1.0,-1,-1,-1
720,7.0,1030.72,524.14,175.50,302.06,1.0,-1,-1,-1
720,3.0,359.10,516.38,186.30,314.55,1.0,-1,-1,-1
720,2.0,14.09,523.80,270.42,330.75,1.0,-1,-1,-1
720,1.0,919.35,526.84,166.05,277.76,1.0,-1,-1,-1
721,14.0,1221.08,511.31,177.53,302.74,1.0,-1,-1,-1
721,12.0,1306.12,515.70,200.48,319.95,1.0,-1,-1,-1
721,11.0,466.43,518.74,194.40,331.76,1.0,-1,-1,-1
721,10.0,686.81,528.19,163.01,273.71,1.0,-1,-1,-1
721,7.0,1032.08,524.48,174.15,302.40,1.0,-1,-1,-1
721,3.0,360.45,516.38,184.95,315.23,1.0,-1,-1,-1
721,2.0,15.44,524.14,269.75,329.74,1.0,-1,-1,-1
721,1.0,919.35,526.84,166.05,277.76,1.0,-1,-1,-1
722,14.0,1222.43,511.99,174.82,302.06,1.0,-1,-1,-1
722,12.0,1337.18,515.03,172.12,321.97,1.0,-1,-1,-1
722,11.0,477.23,518.40,184.27,332.10,1.0,-1,-1,-1
722,10.0,688.16,528.53,161.66,272.70,1.0,-1,-1,-1
722,7.0,1033.43,525.15,174.15,301.05,1.0,-1,-1,-1
722,3.0,362.81,516.38,182.25,315.23,1.0,-1,-1,-1
722,2.0,16.88,524.14,269.33,329.74,1.0,-1,-1,-1
722,1.0,920.70,526.84,166.05,277.76,1.0,-1,-1,-1
723,14.0,1222.43,511.99,174.82,302.06,1.0,-1,-1,-1
723,12.0,1313.55,515.03,194.40,319.95,1.0,-1,-1,-1
723,11.0,468.79,519.08,193.05,331.42,1.0,-1,-1,-1
723,10.0,687.83,528.19,162.00,273.71,1.0,-1,-1,-1
723,7.0,1031.40,524.81,175.50,301.39,1.0,-1,-1,-1
723,3.0,363.83,516.38,181.58,315.23,1.0,-1,-1,-1
723,2.0,22.02,524.48,265.19,329.40,1.0,-1,-1,-1
723,1.0,921.38,526.50,166.05,278.10,1.0,-1,-1,-1
724,14.0,1224.45,511.31,174.15,302.74,1.0,-1,-1,-1
724,12.0,1314.90,515.70,194.40,319.95,1.0,-1,-1,-1
724,11.0,469.46,518.40,193.72,331.42,1.0,-1,-1,-1
724,10.0,688.84,528.86,160.99,272.36,1.0,-1,-1,-1
724,7.0,1032.08,524.81,175.50,301.39,1.0,-1,-1,-1
724,3.0,364.50,516.38,180.90,314.55,1.0,-1,-1,-1
724,2.0,22.36,525.49,265.53,327.71,1.0,-1,-1,-1
724,1.0,922.05,526.16,166.05,279.11,1.0,-1,-1,-1
725,14.0,1225.12,511.99,172.12,302.06,1.0,-1,-1,-1
725,12.0,1316.25,515.03,194.40,319.95,1.0,-1,-1,-1
725,11.0,474.53,518.74,189.67,330.41,1.0,-1,-1,-1
725,10.0,690.19,529.88,160.31,271.35,1.0,-1,-1,-1
725,7.0,1031.40,524.81,176.85,301.39,1.0,-1,-1,-1
725,3.0,364.16,516.04,180.90,314.21,1.0,-1,-1,-1
725,2.0,20.33,524.48,267.89,329.40,1.0,-1,-1,-1
725,1.0,922.73,525.83,166.05,278.78,1.0,-1,-1,-1
726,14.0,1226.48,512.33,173.47,301.73,1.0,-1,-1,-1
726,12.0,1311.53,514.69,200.47,320.96,1.0,-1,-1,-1
726,11.0,477.56,519.08,189.00,330.08,1.0,-1,-1,-1
726,10.0,691.20,529.88,160.65,271.35,1.0,-1,-1,-1
726,7.0,1032.75,525.15,175.50,301.72,1.0,-1,-1,-1
726,3.0,364.16,517.73,180.23,312.52,1.0,-1,-1,-1
726,2.0,20.33,524.81,268.57,328.39,1.0,-1,-1,-1
726,1.0,923.40,526.84,167.40,277.76,1.0,-1,-1,-1
727,14.0,1227.15,512.66,172.80,301.39,1.0,-1,-1,-1
727,12.0,1314.90,514.69,197.10,320.96,1.0,-1,-1,-1
727,11.0,483.98,519.41,183.60,328.39,1.0,-1,-1,-1
727,10.0,693.23,529.54,159.30,272.36,1.0,-1,-1,-1
727,7.0,1033.43,524.81,175.50,301.39,1.0,-1,-1,-1
727,3.0,364.50,517.73,180.23,311.85,1.0,-1,-1,-1
727,2.0,26.41,525.49,264.52,327.71,1.0,-1,-1,-1
727,1.0,924.08,526.84,167.40,277.76,1.0,-1,-1,-1
728,14.0,1227.83,512.66,173.47,301.39,1.0,-1,-1,-1
728,12.0,1324.35,516.04,189.00,320.29,1.0,-1,-1,-1
728,11.0,510.64,520.42,159.98,328.05,1.0,-1,-1,-1
728,10.0,695.25,530.21,159.30,271.69,1.0,-1,-1,-1
728,7.0,1036.12,525.15,172.80,300.38,1.0,-1,-1,-1
728,3.0,364.16,518.40,180.23,311.85,1.0,-1,-1,-1
728,2.0,32.57,525.83,261.06,326.70,1.0,-1,-1,-1
728,1.0,924.75,528.19,168.75,277.09,1.0,-1,-1,-1
729,14.0,1229.85,513.00,171.45,301.73,1.0,-1,-1,-1
729,12.0,1333.80,516.38,180.90,321.30,1.0,-1,-1,-1
729,11.0,510.64,521.10,162.00,327.38,1.0,-1,-1,-1
729,10.0,696.60,529.88,159.30,272.03,1.0,-1,-1,-1
729,7.0,1036.80,525.83,171.45,299.03,1.0,-1,-1,-1
729,3.0,364.16,518.06,180.23,312.19,1.0,-1,-1,-1
729,2.0,35.52,525.83,259.45,326.70,1.0,-1,-1,-1
729,1.0,926.78,529.20,167.40,276.08,1.0,-1,-1,-1
730,14.0,1231.20,513.34,170.10,302.06,1.0,-1,-1,-1
730,12.0,1348.65,516.71,167.40,320.96,1.0,-1,-1,-1
730,11.0,512.66,521.10,162.00,327.38,1.0,-1,-1,-1
730,10.0,697.28,530.55,159.30,271.35,1.0,-1,-1,-1
730,7.0,1037.47,526.50,172.80,298.35,1.0,-1,-1,-1
730,3.0,365.85,518.06,178.88,312.19,1.0,-1,-1,-1
730,2.0,38.48,527.51,257.18,325.01,1.0,-1,-1,-1
730,1.0,928.12,530.21,167.40,275.06,1.0,-1,-1,-1
731,14.0,1233.23,513.67,169.42,301.73,1.0,-1,-1,-1
731,12.0,1363.50,517.73,153.90,319.95,1.0,-1,-1,-1
731,11.0,522.11,521.44,156.60,326.36,1.0,-1,-1,-1
731,10.0,699.98,530.89,159.30,270.34,1.0,-1,-1,-1
731,7.0,1044.22,527.17,168.75,299.03,1.0,-1,-1,-1
731,3.0,369.23,518.06,176.85,311.51,1.0,-1,-1,-1
731,2.0,39.91,528.19,257.43,325.69,1.0,-1,-1,-1
731,1.0,929.48,531.56,170.10,273.71,1.0,-1,-1,-1
732,14.0,1235.25,514.35,170.10,300.38,1.0,-1,-1,-1
732,12.0,1365.53,520.09,154.58,318.26,1.0,-1,-1,-1
732,11.0,512.33,523.80,170.10,323.33,1.0,-1,-1,-1
732,10.0,702.00,530.89,159.30,270.34,1.0,-1,-1,-1
732,7.0,1046.93,527.85,170.10,298.35,1.0,-1,-1,-1
732,3.0,370.91,518.74,176.18,310.84,1.0,-1,-1,-1
732,2.0,40.16,528.53,259.20,324.67,1.0,-1,-1,-1
732,1.0,934.88,533.25,167.40,271.35,1.0,-1,-1,-1
733,14.0,1237.28,515.03,168.08,299.70,1.0,-1,-1,-1
733,12.0,1361.48,521.10,159.97,316.58,1.0,-1,-1,-1
