502,33.0,420.53,617.29,173.47,270.34,1.0,-1,-1,-1
502,28.0,319.95,492.75,245.03,422.55,1.0,-1,-1,-1
502,27.0,1228.50,523.12,220.05,368.55,1.0,-1,-1,-1
502,25.0,666.56,526.16,308.14,394.54,1.0,-1,-1,-1
502,23.0,47.59,559.58,231.19,352.35,1.0,-1,-1,-1
502,12.0,1166.40,478.58,330.75,457.65,1.0,-1,-1,-1
502,11.0,1570.05,498.15,270.00,413.10,1.0,-1,-1,-1
502,9.0,643.28,581.18,201.15,306.45,1.0,-1,-1,-1
502,6.0,912.60,538.65,256.50,353.70,1.0,-1,-1,-1
503,36.0,1601.10,381.38,315.90,599.40,1.0,-1,-1,-1
503,35.0,220.39,593.66,182.25,290.59,1.0,-1,-1,-1
503,34.0,1.10,609.53,89.69,290.25,1.0,-1,-1,-1
503,33.0,420.19,615.60,172.12,271.35,1.0,-1,-1,-1
503,28.0,317.42,494.44,246.88,420.86,1.0,-1,-1,-1
503,25.0,665.55,517.73,307.80,402.30,1.0,-1,-1,-1
503,23.0,44.04,556.88,232.71,355.05,1.0,-1,-1,-1
503,12.0,1165.05,477.90,330.75,457.65,1.0,-1,-1,-1
503,11.0,1568.70,499.50,278.10,411.75,1.0,-1,-1,-1
503,9.0,641.93,594.34,199.80,292.61,1.0,-1,-1,-1
503,6.0,909.23,539.33,259.20,352.35,1.0,-1,-1,-1
504,36.0,1599.75,377.33,318.60,601.43,1.0,-1,-1,-1
504,35.0,213.30,593.33,188.32,291.60,1.0,-1,-1,-1
504,34.0,1.10,607.50,88.34,292.95,1.0,-1,-1,-1
504,33.0,419.51,590.29,173.48,298.01,1.0,-1,-1,-1
504,28.0,315.39,494.78,248.23,422.55,1.0,-1,-1,-1
504,25.0,663.53,501.19,307.80,418.16,1.0,-1,-1,-1
504,23.0,40.25,548.10,231.10,364.50,1.0,-1,-1,-1
504,12.0,1162.35,467.78,333.45,468.45,1.0,-1,-1,-1
504,11.0,1568.70,498.15,275.40,413.10,1.0,-1,-1,-1
504,9.0,640.58,585.90,198.45,299.70,1.0,-1,-1,-1
504,6.0,906.53,536.62,260.55,355.05,1.0,-1,-1,-1
505,36.0,1593.00,363.15,326.70,615.60,1.0,-1,-1,-1
505,35.0,212.79,589.61,186.81,296.66,1.0,-1,-1,-1
505,34.0,0.89,599.74,86.53,302.06,1.0,-1,-1,-1
505,33.0,420.19,577.12,162.68,309.15,1.0,-1,-1,-1
505,28.0,312.86,488.03,249.07,429.30,1.0,-1,-1,-1
505,25.0,663.53,482.63,305.10,437.40,1.0,-1,-1,-1
505,23.0,34.76,535.28,233.38,378.00,1.0,-1,-1,-1
505,12.0,1161.68,451.91,330.07,483.64,1.0,-1,-1,-1
505,11.0,1568.70,491.40,275.40,432.00,1.0,-1,-1,-1
505,9.0,639.90,570.38,198.45,315.90,1.0,-1,-1,-1
505,6.0,901.12,525.83,263.25,365.85,1.0,-1,-1,-1
506,36.0,1590.30,348.30,329.40,631.13,1.0,-1,-1,-1
506,35.0,226.29,580.50,171.62,303.75,1.0,-1,-1,-1
506,34.0,0.80,588.26,77.92,312.19,1.0,-1,-1,-1
506,33.0,435.38,570.04,129.60,313.54,1.0,-1,-1,-1
506,28.0,312.19,473.85,245.03,442.80,1.0,-1,-1,-1
506,25.0,673.99,468.45,275.74,445.50,1.0,-1,-1,-1
506,23.0,37.80,519.08,224.10,395.55,1.0,-1,-1,-1
506,12.0,1159.65,436.73,329.40,499.50,1.0,-1,-1,-1
506,11.0,1567.35,474.53,267.30,434.70,1.0,-1,-1,-1
506,9.0,640.58,557.55,197.10,329.40,1.0,-1,-1,-1
506,6.0,902.48,514.35,259.20,378.00,1.0,-1,-1,-1
507,36.0,1624.05,318.60,294.30,656.10,1.0,-1,-1,-1
507,35.0,254.31,565.65,132.13,315.90,1.0,-1,-1,-1
507,34.0,0.59,571.39,69.19,329.06,1.0,-1,-1,-1
507,33.0,450.90,580.16,99.90,304.76,1.0,-1,-1,-1
507,28.0,353.70,458.33,195.08,460.35,1.0,-1,-1,-1
507,25.0,708.08,459.00,198.45,442.80,1.0,-1,-1,-1
507,23.0,62.61,500.85,196.09,405.00,1.0,-1,-1,-1
507,11.0,1556.55,465.08,202.50,440.78,1.0,-1,-1,-1
507,9.0,677.03,552.83,109.35,336.15,1.0,-1,-1,-1
507,6.0,947.03,503.89,166.05,381.71,1.0,-1,-1,-1
508,36.0,1647.00,311.85,272.70,661.50,1.0,-1,-1,-1
508,35.0,258.69,564.30,117.28,321.30,1.0,-1,-1,-1
508,34.0,0.82,567.68,70.31,336.15,1.0,-1,-1,-1
508,33.0,440.10,590.62,104.63,295.65,1.0,-1,-1,-1
508,28.0,357.75,457.31,190.35,464.74,1.0,-1,-1,-1
508,25.0,709.43,458.33,203.85,449.55,1.0,-1,-1,-1
508,23.0,72.06,497.14,187.31,408.71,1.0,-1,-1,-1
508,11.0,1556.55,461.70,186.30,442.80,1.0,-1,-1,-1
508,9.0,675.68,546.75,106.65,341.55,1.0,-1,-1,-1
508,6.0,948.38,503.55,144.45,383.40,1.0,-1,-1,-1
509,36.0,1638.90,314.04,280.80,665.38,1.0,-1,-1,-1
509,35.0,257.51,564.64,112.39,319.61,1.0,-1,-1,-1
509,34.0,0.99,567.68,71.06,336.15,1.0,-1,-1,-1
509,33.0,444.15,555.86,99.90,331.09,1.0,-1,-1,-1
509,28.0,358.43,459.68,187.65,463.05,1.0,-1,-1,-1
509,27.0,1225.12,418.84,189.68,511.31,1.0,-1,-1,-1
509,25.0,707.40,461.03,210.60,461.70,1.0,-1,-1,-1
509,23.0,61.09,497.14,194.74,420.86,1.0,-1,-1,-1
509,11.0,1555.20,467.78,175.50,436.72,1.0,-1,-1,-1
509,9.0,671.62,552.83,109.35,336.15,1.0,-1,-1,-1
509,6.0,945.00,505.58,141.75,386.10,1.0,-1,-1,-1
510,36.0,1638.90,322.14,275.40,665.38,1.0,-1,-1,-1
510,35.0,255.99,565.65,111.88,318.60,1.0,-1,-1,-1
510,34.0,0.95,569.70,70.43,333.45,1.0,-1,-1,-1
510,33.0,443.81,561.60,99.23,324.00,1.0,-1,-1,-1
510,28.0,365.85,463.05,180.90,460.35,1.0,-1,-1,-1
510,27.0,1221.75,424.91,189.00,506.59,1.0,-1,-1,-1
510,25.0,703.35,466.43,220.05,457.65,1.0,-1,-1,-1
510,23.0,53.75,501.53,197.02,417.15,1.0,-1,-1,-1
510,11.0,1552.50,474.53,175.50,429.97,1.0,-1,-1,-1
510,9.0,667.91,554.51,111.04,335.14,1.0,-1,-1,-1
510,6.0,941.63,509.63,140.40,382.05,1.0,-1,-1,-1
511,36.0,1637.55,327.54,272.70,655.26,1.0,-1,-1,-1
511,35.0,255.99,562.95,110.53,321.30,1.0,-1,-1,-1
511,34.0,0.91,570.71,71.49,332.44,1.0,-1,-1,-1
511,28.0,368.21,465.75,178.88,457.65,1.0,-1,-1,-1
511,27.0,1221.08,429.98,189.67,502.88,1.0,-1,-1,-1
511,25.0,699.98,472.84,225.45,450.56,1.0,-1,-1,-1
511,23.0,57.88,505.24,186.98,412.76,1.0,-1,-1,-1
511,11.0,1553.85,473.18,170.10,432.00,1.0,-1,-1,-1
511,9.0,664.20,554.51,117.45,331.09,1.0,-1,-1,-1
511,6.0,937.58,512.33,143.10,376.65,1.0,-1,-1,-1
512,36.0,1629.45,338.68,243.00,644.79,1.0,-1,-1,-1
512,35.0,250.76,561.60,109.01,322.65,1.0,-1,-1,-1
512,34.0,0.86,573.08,76.51,329.40,1.0,-1,-1,-1
512,28.0,368.55,469.80,178.20,452.25,1.0,-1,-1,-1
512,27.0,1224.45,437.40,182.25,495.45,1.0,-1,-1,-1
512,25.0,695.25,482.96,209.25,437.74,1.0,-1,-1,-1
512,23.0,68.51,509.29,183.26,408.71,1.0,-1,-1,-1
512,11.0,1545.75,475.20,175.50,424.58,1.0,-1,-1,-1
512,9.0,639.56,555.53,125.21,340.20,1.0,-1,-1,-1
512,6.0,918.00,517.73,167.40,371.25,1.0,-1,-1,-1
513,36.0,1624.05,346.28,229.50,636.53,1.0,-1,-1,-1
513,35.0,241.48,562.28,115.93,321.30,1.0,-1,-1,-1
513,34.0,1.05,575.10,90.41,317.25,1.0,-1,-1,-1
513,28.0,363.15,473.85,184.27,448.20,1.0,-1,-1,-1
513,27.0,1223.78,442.12,182.93,490.73,1.0,-1,-1,-1
513,25.0,704.03,490.05,205.20,433.35,1.0,-1,-1,-1
513,23.0,67.08,510.30,194.15,406.35,1.0,-1,-1,-1
513,11.0,1545.75,474.19,170.10,424.91,1.0,-1,-1,-1
513,9.0,626.40,556.54,133.65,330.41,1.0,-1,-1,-1
513,6.0,878.85,520.42,201.15,371.25,1.0,-1,-1,-1
514,36.0,1615.95,355.73,229.50,625.05,1.0,-1,-1,-1
514,35.0,218.70,565.31,131.96,318.94,1.0,-1,-1,-1
514,34.0,1.18,576.11,111.88,304.76,1.0,-1,-1,-1
514,28.0,363.15,478.24,195.75,445.16,1.0,-1,-1,-1
514,27.0,1223.78,446.51,185.62,486.34,1.0,-1,-1,-1
514,25.0,713.48,500.18,201.15,421.20,1.0,-1,-1,-1
514,23.0,64.12,512.66,204.52,403.99,1.0,-1,-1,-1
514,11.0,1540.35,478.24,178.20,424.91,1.0,-1,-1,-1
514,9.0,600.08,558.90,157.95,324.00,1.0,-1,-1,-1
514,6.0,856.58,525.15,210.60,369.90,1.0,-1,-1,-1
515,36.0,1609.20,371.93,232.20,605.48,1.0,-1,-1,-1
515,35.0,215.49,567.34,126.90,316.91,1.0,-1,-1,-1
515,34.0,1.05,574.76,117.58,310.16,1.0,-1,-1,-1
515,28.0,361.12,485.33,218.70,437.40,1.0,-1,-1,-1
515,27.0,1204.20,529.20,163.35,402.30,1.0,-1,-1,-1
515,25.0,711.45,513.67,217.35,406.35,1.0,-1,-1,-1
515,23.0,63.11,518.74,237.60,399.26,1.0,-1,-1,-1
515,11.0,1541.70,483.30,175.50,429.30,1.0,-1,-1,-1
515,9.0,575.44,560.93,175.16,325.35,1.0,-1,-1,-1
515,6.0,845.10,527.85,213.30,365.85,1.0,-1,-1,-1
516,36.0,1597.05,392.18,243.00,585.90,1.0,-1,-1,-1
516,35.0,177.86,575.44,161.32,310.16,1.0,-1,-1,-1
516,34.0,1.10,576.79,125.97,311.51,1.0,-1,-1,-1
516,28.0,354.04,498.49,229.50,424.91,1.0,-1,-1,-1
516,27.0,1184.62,529.20,160.65,373.95,1.0,-1,-1,-1
516,25.0,705.38,527.17,245.70,392.85,1.0,-1,-1,-1
516,23.0,56.87,527.17,279.79,391.50,1.0,-1,-1,-1
516,11.0,1541.70,483.30,162.00,432.00,1.0,-1,-1,-1
516,9.0,558.23,563.96,187.65,326.36,1.0,-1,-1,-1
516,6.0,837.68,530.21,217.35,362.14,1.0,-1,-1,-1
517,36.0,1567.35,436.05,256.50,542.70,1.0,-1,-1,-1
517,34.0,1.90,593.33,163.14,309.15,1.0,-1,-1,-1
517,33.0,261.39,616.61,225.28,274.39,1.0,-1,-1,-1
517,28.0,340.88,531.23,231.53,391.50,1.0,-1,-1,-1
517,27.0,1153.58,545.40,180.90,365.85,1.0,-1,-1,-1
517,25.0,693.90,557.21,261.90,363.49,1.0,-1,-1,-1
517,23.0,37.97,554.17,323.83,368.55,1.0,-1,-1,-1
517,12.0,1221.75,494.10,187.65,433.35,1.0,-1,-1,-1
517,11.0,1529.55,487.35,153.90,427.95,1.0,-1,-1,-1
517,9.0,541.01,574.43,193.39,318.60,1.0,-1,-1,-1
517,6.0,830.25,541.35,213.30,356.40,1.0,-1,-1,-1
518,36.0,1567.35,457.99,248.40,519.41,1.0,-1,-1,-1
518,34.0,1.86,606.15,162.42,298.35,1.0,-1,-1,-1
518,33.0,246.38,629.10,232.20,265.95,1.0,-1,-1,-1
518,28.0,333.11,544.73,232.20,379.35,1.0,-1,-1,-1
518,27.0,1144.12,554.17,178.20,357.75,1.0,-1,-1,-1
518,25.0,688.50,571.73,263.25,352.35,1.0,-1,-1,-1
518,23.0,27.84,565.65,334.63,356.40,1.0,-1,-1,-1
518,12.0,1226.48,506.93,180.22,419.85,1.0,-1,-1,-1
518,11.0,1526.85,502.20,143.10,413.10,1.0,-1,-1,-1
518,9.0,529.54,581.85,198.11,314.55,1.0,-1,-1,-1
518,6.0,822.15,542.70,213.30,356.40,1.0,-1,-1,-1
519,36.0,1564.65,476.55,234.90,496.80,1.0,-1,-1,-1
519,34.0,1.43,621.00,150.95,280.80,1.0,-1,-1,-1
519,33.0,228.83,636.53,242.33,259.20,1.0,-1,-1,-1
519,28.0,324.00,551.81,238.28,372.94,1.0,-1,-1,-1
519,27.0,1137.38,562.95,179.55,348.30,1.0,-1,-1,-1
519,25.0,681.08,587.25,270.00,337.50,1.0,-1,-1,-1
519,23.0,17.38,577.46,336.32,345.26,1.0,-1,-1,-1
519,12.0,1227.15,525.15,182.25,402.30,1.0,-1,-1,-1
519,11.0,1524.15,503.55,135.00,413.10,1.0,-1,-1,-1
519,9.0,520.09,588.60,192.04,309.15,1.0,-1,-1,-1
519,6.0,810.68,544.05,209.25,351.00,1.0,-1,-1,-1
520,36.0,1611.90,585.56,175.50,382.39,1.0,-1,-1,-1
520,34.0,1.27,632.14,144.79,272.36,1.0,-1,-1,-1
520,33.0,219.38,644.96,248.06,251.44,1.0,-1,-1,-1
520,28.0,320.29,558.23,239.63,365.85,1.0,-1,-1,-1
520,27.0,1132.65,570.38,179.55,341.55,1.0,-1,-1,-1
520,25.0,675.34,581.51,265.61,343.91,1.0,-1,-1,-1
520,23.0,9.45,583.20,351.34,340.20,1.0,-1,-1,-1
520,12.0,1230.53,537.64,185.62,393.86,1.0,-1,-1,-1
520,11.0,1517.40,524.48,140.40,388.80,1.0,-1,-1,-1
520,9.0,515.70,592.31,191.70,302.74,1.0,-1,-1,-1
520,6.0,803.93,554.17,183.60,341.55,1.0,-1,-1,-1
521,36.0,1579.50,510.30,205.20,456.30,1.0,-1,-1,-1
521,34.0,1.27,619.31,161.16,285.86,1.0,-1,-1,-1
521,33.0,213.64,646.65,247.05,249.75,1.0,-1,-1,-1
521,28.0,315.56,562.28,247.73,363.15,1.0,-1,-1,-1
521,27.0,1127.25,576.45,183.60,334.80,1.0,-1,-1,-1
521,25.0,674.66,550.80,263.59,373.95,1.0,-1,-1,-1
521,23.0,6.41,587.93,348.64,336.15,1.0,-1,-1,-1
521,12.0,1232.55,543.38,184.95,387.45,1.0,-1,-1,-1
521,11.0,1509.30,552.49,145.80,361.46,1.0,-1,-1,-1
521,9.0,507.94,592.99,188.66,302.74,1.0,-1,-1,-1
521,6.0,803.25,594.68,163.35,303.75,1.0,-1,-1,-1
522,36.0,1578.15,523.80,207.90,440.10,1.0,-1,-1,-1
522,34.0,1.56,655.09,140.02,249.41,1.0,-1,-1,-1
522,33.0,207.56,683.10,242.66,214.65,1.0,-1,-1,-1
522,28.0,308.14,567.00,259.88,361.80,1.0,-1,-1,-1
522,27.0,1113.08,580.50,182.25,332.10,1.0,-1,-1,-1
522,25.0,697.95,556.54,253.80,364.16,1.0,-1,-1,-1
522,23.0,2.78,595.35,341.13,328.05,1.0,-1,-1,-1
522,12.0,1233.90,551.81,182.25,372.94,1.0,-1,-1,-1
522,11.0,1499.85,569.03,143.10,344.25,1.0,-1,-1,-1
522,9.0,496.46,573.75,184.28,322.65,1.0,-1,-1,-1
522,6.0,786.38,601.43,178.20,302.40,1.0,-1,-1,-1
523,36.0,1574.10,528.86,213.30,435.04,1.0,-1,-1,-1
523,34.0,1.60,660.83,146.64,243.00,1.0,-1,-1,-1
523,33.0,204.19,675.68,239.62,220.05,1.0,-1,-1,-1
523,28.0,304.76,569.03,261.90,359.10,1.0,-1,-1,-1
523,27.0,1108.35,580.84,178.20,331.09,1.0,-1,-1,-1
523,25.0,710.78,578.48,245.70,344.25,1.0,-1,-1,-1
523,23.0,1.18,596.03,336.49,326.70,1.0,-1,-1,-1
523,12.0,1238.62,554.17,177.53,371.25,1.0,-1,-1,-1
523,11.0,1497.15,572.40,143.10,342.90,1.0,-1,-1,-1
523,9.0,494.78,571.73,179.55,326.70,1.0,-1,-1,-1
524,36.0,1574.10,531.90,216.00,432.00,1.0,-1,-1,-1
524,35.0,36.87,619.31,205.79,276.41,1.0,-1,-1,-1
524,34.0,1.52,675.00,135.59,233.55,1.0,-1,-1,-1
524,33.0,189.68,642.94,249.41,256.16,1.0,-1,-1,-1
524,28.0,303.41,571.05,261.90,356.40,1.0,-1,-1,-1
524,27.0,1103.62,577.80,186.30,334.80,1.0,-1,-1,-1
524,25.0,729.68,562.28,197.10,346.95,1.0,-1,-1,-1
524,23.0,18.31,601.43,319.87,322.65,1.0,-1,-1,-1
524,12.0,1237.95,554.17,174.15,367.20,1.0,-1,-1,-1
524,11.0,1495.80,574.09,140.40,342.56,1.0,-1,-1,-1
524,9.0,489.38,571.05,177.52,328.05,1.0,-1,-1,-1
525,36.0,1568.70,535.95,213.30,386.10,1.0,-1,-1,-1
525,35.0,37.88,619.65,196.00,280.80,1.0,-1,-1,-1
525,34.0,1.10,682.43,137.19,220.05,1.0,-1,-1,-1
525,33.0,184.95,598.39,243.34,300.71,1.0,-1,-1,-1
525,28.0,302.74,569.03,259.88,356.40,1.0,-1,-1,-1
525,27.0,1098.90,573.75,190.35,338.85,1.0,-1,-1,-1
525,25.0,760.73,562.28,141.75,341.55,1.0,-1,-1,-1
525,23.0,32.40,618.98,303.75,302.40,1.0,-1,-1,-1
525,12.0,1234.58,554.51,173.47,366.19,1.0,-1,-1,-1
525,11.0,1487.70,574.43,135.00,337.50,1.0,-1,-1,-1
525,9.0,489.38,605.81,170.77,290.59,1.0,-1,-1,-1
526,36.0,1567.35,538.99,224.10,424.91,1.0,-1,-1,-1
526,35.0,44.63,621.68,181.49,278.10,1.0,-1,-1,-1
526,34.0,1.27,679.73,140.74,222.75,1.0,-1,-1,-1
526,33.0,187.48,603.45,233.72,295.65,1.0,-1,-1,-1
526,28.0,303.08,565.65,261.90,356.40,1.0,-1,-1,-1
526,27.0,1095.53,567.34,184.95,345.26,1.0,-1,-1,-1
526,25.0,764.10,559.91,125.55,335.14,1.0,-1,-1,-1
526,23.0,41.85,601.76,296.33,320.29,1.0,-1,-1,-1
526,12.0,1222.43,554.51,182.93,374.29,1.0,-1,-1,-1
526,11.0,1479.60,572.06,148.50,343.91,1.0,-1,-1,-1
526,9.0,492.08,602.78,162.67,295.65,1.0,-1,-1,-1
526,6.0,707.40,603.11,238.95,316.91,1.0,-1,-1,-1
527,36.0,1567.35,531.90,221.40,433.35,1.0,-1,-1,-1
527,35.0,37.55,622.35,184.19,276.75,1.0,-1,-1,-1
527,34.0,1.01,652.39,135.59,250.76,1.0,-1,-1,-1
527,33.0,187.31,600.08,225.79,301.05,1.0,-1,-1,-1
527,28.0,343.07,552.83,222.58,368.55,1.0,-1,-1,-1
527,27.0,1087.43,550.46,174.15,362.14,1.0,-1,-1,-1
527,23.0,56.19,611.89,283.16,304.09,1.0,-1,-1,-1
527,12.0,1217.03,554.85,172.12,373.95,1.0,-1,-1,-1
527,11.0,1467.45,606.49,159.30,306.11,1.0,-1,-1,-1
527,9.0,493.43,587.25,152.55,313.20,1.0,-1,-1,-1
527,6.0,712.80,589.28,229.50,325.35,1.0,-1,-1,-1
528,36.0,1566.00,526.50,221.40,438.75,1.0,-1,-1,-1
528,35.0,34.00,625.39,187.73,276.41,1.0,-1,-1,-1
528,34.0,0.84,640.58,131.29,261.90,1.0,-1,-1,-1
528,33.0,189.68,602.44,209.25,300.71,1.0,-1,-1,-1
528,28.0,365.85,543.38,205.88,380.70,1.0,-1,-1,-1
528,27.0,1088.10,543.38,164.70,369.90,1.0,-1,-1,-1
528,23.0,58.22,616.95,282.49,299.70,1.0,-1,-1,-1
528,12.0,1213.65,551.48,170.10,379.35,1.0,-1,-1,-1
528,11.0,1462.05,600.75,170.10,311.85,1.0,-1,-1,-1
528,9.0,498.49,583.88,145.80,314.55,1.0,-1,-1,-1
528,6.0,721.58,591.98,220.05,318.60,1.0,-1,-1,-1
529,36.0,1560.60,519.08,226.80,445.50,1.0,-1,-1,-1
529,35.0,34.68,626.74,184.02,273.71,1.0,-1,-1,-1
529,34.0,1.01,637.20,132.81,267.30,1.0,-1,-1,-1
529,33.0,190.69,598.73,214.99,303.75,1.0,-1,-1,-1
529,28.0,369.23,533.92,182.25,390.15,1.0,-1,-1,-1
529,27.0,1096.88,537.64,156.60,374.96,1.0,-1,-1,-1
529,23.0,60.16,614.25,278.69,297.00,1.0,-1,-1,-1
529,12.0,1217.70,547.42,171.45,383.40,1.0,-1,-1,-1
529,11.0,1459.35,606.83,167.40,305.10,1.0,-1,-1,-1
529,9.0,504.56,579.49,140.40,318.26,1.0,-1,-1,-1
529,6.0,718.20,588.60,222.75,322.65,1.0,-1,-1,-1
530,36.0,1549.80,513.00,243.00,450.90,1.0,-1,-1,-1
530,35.0,34.17,631.12,177.44,268.65,1.0,-1,-1,-1
530,34.0,1.10,635.51,126.73,271.69,1.0,-1,-1,-1
530,33.0,188.33,590.62,220.05,309.15,1.0,-1,-1,-1
530,28.0,372.60,525.49,171.45,400.61,1.0,-1,-1,-1
530,27.0,1112.40,534.60,144.45,378.00,1.0,-1,-1,-1
530,23.0,63.53,629.44,270.25,280.46,1.0,-1,-1,-1
530,12.0,1217.70,543.04,182.25,388.46,1.0,-1,-1,-1
530,11.0,1458.00,612.23,167.40,301.05,1.0,-1,-1,-1
530,9.0,501.53,579.49,144.45,318.26,1.0,-1,-1,-1
530,6.0,712.12,575.10,228.15,346.95,1.0,-1,-1,-1
531,36.0,1537.65,502.88,259.20,461.70,1.0,-1,-1,-1
531,35.0,30.29,659.48,176.26,238.95,1.0,-1,-1,-1
531,34.0,1.22,635.51,122.64,266.96,1.0,-1,-1,-1
531,33.0,192.54,626.74,214.48,272.36,1.0,-1,-1,-1
531,28.0,373.61,519.08,166.73,406.35,1.0,-1,-1,-1
531,27.0,1113.08,533.92,144.45,378.00,1.0,-1,-1,-1
531,23.0,60.08,625.05,270.34,290.25,1.0,-1,-1,-1
531,12.0,1214.33,539.33,192.38,392.85,1.0,-1,-1,-1
531,11.0,1455.30,597.71,183.60,316.24,1.0,-1,-1,-1
531,9.0,501.86,581.85,151.20,315.90,1.0,-1,-1,-1
531,6.0,714.83,560.25,222.75,361.80,1.0,-1,-1,-1
532,36.0,1553.85,475.20,240.30,490.05,1.0,-1,-1,-1
532,35.0,34.85,656.10,178.12,238.95,1.0,-1,-1,-1
532,34.0,1.18,647.66,127.83,248.74,1.0,-1,-1,-1
532,33.0,195.41,634.84,215.33,264.26,1.0,-1,-1,-1
532,28.0,374.29,515.70,158.63,407.70,1.0,-1,-1,-1
532,27.0,1117.12,537.64,133.65,374.96,1.0,-1,-1,-1
532,23.0,62.35,566.33,265.02,346.95,1.0,-1,-1,-1
532,12.0,1207.58,533.92,197.78,396.90,1.0,-1,-1,-1
532,11.0,1456.65,576.79,232.20,341.21,1.0,-1,-1,-1
532,9.0,500.51,584.89,184.28,312.86,1.0,-1,-1,-1
532,6.0,712.80,602.44,225.45,319.61,1.0,-1,-1,-1
533,36.0,1571.40,460.35,224.10,506.25,1.0,-1,-1,-1
533,35.0,39.74,637.88,183.01,257.85,1.0,-1,-1,-1
533,34.0,1.56,651.04,128.88,244.01,1.0,-1,-1,-1
533,33.0,202.50,633.83,211.28,264.60,1.0,-1,-1,-1
533,28.0,377.66,514.35,159.98,410.40,1.0,-1,-1,-1
533,27.0,1119.15,540.67,132.30,371.25,1.0,-1,-1,-1
533,25.0,788.40,603.45,151.20,291.60,1.0,-1,-1,-1
533,23.0,63.11,577.80,257.18,334.80,1.0,-1,-1,-1
533,12.0,1208.25,529.20,201.15,402.30,1.0,-1,-1,-1
533,11.0,1459.35,573.41,224.10,343.91,1.0,-1,-1,-1
533,9.0,496.46,584.89,192.38,314.21,1.0,-1,-1,-1
533,6.0,714.83,569.03,222.75,353.70,1.0,-1,-1,-1
534,38.0,1807.65,528.19,113.40,395.21,1.0,-1,-1,-1
534,36.0,1587.60,444.83,207.90,521.10,1.0,-1,-1,-1
534,35.0,61.34,645.30,151.62,248.40,1.0,-1,-1,-1
534,34.0,1.39,646.65,139.35,245.70,1.0,-1,-1,-1
534,33.0,214.14,632.14,202.33,264.26,1.0,-1,-1,-1
534,28.0,379.01,513.67,164.03,410.40,1.0,-1,-1,-1
534,27.0,1120.50,543.71,130.95,366.19,1.0,-1,-1,-1
534,23.0,64.46,564.98,249.75,349.65,1.0,-1,-1,-1
534,12.0,1206.90,524.14,206.55,408.71,1.0,-1,-1,-1
534,11.0,1464.75,567.00,202.50,349.65,1.0,-1,-1,-1
534,9.0,483.30,582.19,211.95,313.54,1.0,-1,-1,-1
534,6.0,718.20,563.62,222.75,359.10,1.0,-1,-1,-1
535,38.0,1803.60,520.09,116.10,399.26,1.0,-1,-1,-1
535,36.0,1605.15,434.03,191.70,533.25,1.0,-1,-1,-1
535,35.0,79.82,642.26,133.65,248.74,1.0,-1,-1,-1
535,34.0,1.60,641.59,136.01,249.41,1.0,-1,-1,-1
535,33.0,224.27,631.12,202.33,261.90,1.0,-1,-1,-1
535,28.0,380.03,512.66,173.47,408.04,1.0,-1,-1,-1
535,27.0,1124.55,544.05,132.30,367.20,1.0,-1,-1,-1
535,23.0,62.94,564.30,251.10,348.30,1.0,-1,-1,-1
535,12.0,1216.35,519.08,194.40,413.10,1.0,-1,-1,-1
535,11.0,1471.50,556.20,180.90,360.45,1.0,-1,-1,-1
535,9.0,486.00,580.16,202.50,312.19,1.0,-1,-1,-1
535,6.0,718.88,546.08,226.80,375.30,1.0,-1,-1,-1
536,38.0,1795.50,507.60,124.20,410.40,1.0,-1,-1,-1
536,36.0,1614.60,422.55,194.40,545.40,1.0,-1,-1,-1
536,35.0,91.97,644.96,126.90,244.01,1.0,-1,-1,-1
536,34.0,1.27,634.50,163.35,255.15,1.0,-1,-1,-1
536,33.0,231.02,630.79,197.61,265.61,1.0,-1,-1,-1
536,28.0,384.08,511.65,164.70,411.75,1.0,-1,-1,-1
536,27.0,1129.28,542.03,133.65,365.85,1.0,-1,-1,-1
536,23.0,69.53,567.34,246.38,343.91,1.0,-1,-1,-1
536,12.0,1227.83,514.35,181.57,418.50,1.0,-1,-1,-1
536,11.0,1478.25,544.73,156.60,372.60,1.0,-1,-1,-1
536,9.0,492.08,575.10,180.23,315.90,1.0,-1,-1,-1
536,6.0,721.58,540.67,229.50,380.70,1.0,-1,-1,-1
537,38.0,1795.50,481.95,124.20,434.70,1.0,-1,-1,-1
537,36.0,1620.00,412.43,191.70,554.18,1.0,-1,-1,-1
537,34.0,1.86,616.95,182.25,278.10,1.0,-1,-1,-1
537,33.0,252.45,623.03,178.88,268.65,1.0,-1,-1,-1
537,28.0,389.14,498.15,161.33,425.25,1.0,-1,-1,-1
537,27.0,1142.10,531.56,137.70,374.29,1.0,-1,-1,-1
537,23.0,74.17,562.28,243.76,351.00,1.0,-1,-1,-1
537,12.0,1266.30,505.58,140.40,426.60,1.0,-1,-1,-1
537,11.0,1490.40,526.16,170.10,389.14,1.0,-1,-1,-1
537,9.0,518.06,569.36,137.03,318.94,1.0,-1,-1,-1
537,6.0,727.65,528.53,228.15,392.85,1.0,-1,-1,-1
538,38.0,1799.55,466.43,121.50,454.95,1.0,-1,-1,-1
538,36.0,1609.20,410.40,199.80,554.17,1.0,-1,-1,-1
538,34.0,2.28,608.85,192.46,286.20,1.0,-1,-1,-1
538,33.0,265.61,614.93,168.07,278.10,1.0,-1,-1,-1
538,28.0,392.85,484.65,170.10,436.05,1.0,-1,-1,-1
538,27.0,1147.50,521.10,143.10,390.15,1.0,-1,-1,-1
