357,15.0,876.15,158.62,221.40,434.70,1.0,-1,-1,-1
357,14.0,703.35,219.38,390.15,785.70,1.0,-1,-1,-1
357,13.0,553.50,123.19,319.95,536.62,1.0,-1,-1,-1
357,11.0,290.25,112.56,195.08,490.22,1.0,-1,-1,-1
357,10.0,458.33,364.50,573.75,480.60,1.0,-1,-1,-1
357,8.0,1069.20,25.14,135.00,492.58,1.0,-1,-1,-1
357,6.0,682.09,112.39,170.44,439.76,1.0,-1,-1,-1
357,5.0,1386.45,71.89,183.60,479.25,1.0,-1,-1,-1
357,4.0,344.25,213.64,365.18,527.51,1.0,-1,-1,-1
357,1.0,1042.20,205.03,333.45,445.67,1.0,-1,-1,-1
358,16.0,812.03,252.79,460.35,491.06,1.0,-1,-1,-1
358,15.0,854.55,154.07,270.00,460.18,1.0,-1,-1,-1
358,14.0,716.85,230.51,375.30,773.89,1.0,-1,-1,-1
358,13.0,553.50,124.54,342.90,538.65,1.0,-1,-1,-1
358,11.0,291.94,111.38,195.08,491.40,1.0,-1,-1,-1
358,10.0,461.70,364.50,577.80,479.93,1.0,-1,-1,-1
358,8.0,1069.88,28.69,137.70,503.21,1.0,-1,-1,-1
358,6.0,681.41,132.13,169.76,433.52,1.0,-1,-1,-1
358,5.0,1364.85,71.21,202.50,479.25,1.0,-1,-1,-1
358,4.0,351.00,208.58,348.98,530.55,1.0,-1,-1,-1
358,1.0,1036.12,203.51,341.55,450.90,1.0,-1,-1,-1
359,16.0,811.35,265.27,469.80,476.55,1.0,-1,-1,-1
359,15.0,864.00,152.72,241.65,462.88,1.0,-1,-1,-1
359,14.0,816.08,251.10,275.40,765.45,1.0,-1,-1,-1
359,13.0,549.45,124.71,348.30,529.37,1.0,-1,-1,-1
359,11.0,287.38,138.04,199.97,464.40,1.0,-1,-1,-1
359,10.0,458.33,363.83,579.15,481.28,1.0,-1,-1,-1
359,8.0,1067.18,70.54,143.10,461.70,1.0,-1,-1,-1
359,6.0,685.12,129.77,160.65,415.63,1.0,-1,-1,-1
359,5.0,1345.95,73.74,216.00,476.38,1.0,-1,-1,-1
359,4.0,351.68,207.23,348.30,530.55,1.0,-1,-1,-1
359,1.0,1034.78,198.96,350.33,460.52,1.0,-1,-1,-1
360,16.0,812.70,255.66,472.50,489.54,1.0,-1,-1,-1
360,15.0,875.48,153.73,228.15,448.37,1.0,-1,-1,-1
360,14.0,818.78,252.11,272.70,763.09,1.0,-1,-1,-1
360,13.0,546.75,124.71,334.80,529.37,1.0,-1,-1,-1
360,11.0,280.12,143.10,207.90,459.00,1.0,-1,-1,-1
360,10.0,454.95,363.83,585.90,479.92,1.0,-1,-1,-1
360,8.0,1061.78,81.17,157.95,448.71,1.0,-1,-1,-1
360,6.0,685.46,129.43,169.76,422.04,1.0,-1,-1,-1
360,5.0,1345.95,74.08,213.30,475.37,1.0,-1,-1,-1
360,4.0,346.95,206.55,353.70,530.55,1.0,-1,-1,-1
360,1.0,1034.10,197.27,353.70,460.86,1.0,-1,-1,-1
361,16.0,810.00,248.40,475.20,506.25,1.0,-1,-1,-1
361,15.0,856.58,152.55,240.30,435.38,1.0,-1,-1,-1
361,14.0,816.08,247.73,275.40,758.03,1.0,-1,-1,-1
361,13.0,539.33,123.53,340.20,532.58,1.0,-1,-1,-1
361,11.0,266.62,155.08,222.75,439.59,1.0,-1,-1,-1
361,10.0,452.25,364.50,584.55,475.88,1.0,-1,-1,-1
361,8.0,1040.18,109.52,199.80,438.58,1.0,-1,-1,-1
361,6.0,677.03,126.56,176.85,433.69,1.0,-1,-1,-1
361,5.0,1345.95,74.25,205.20,473.51,1.0,-1,-1,-1
361,4.0,343.74,205.37,349.48,531.73,1.0,-1,-1,-1
361,1.0,1026.68,189.84,363.82,465.58,1.0,-1,-1,-1
362,16.0,816.08,269.66,460.35,476.89,1.0,-1,-1,-1
362,15.0,848.48,151.37,247.05,433.18,1.0,-1,-1,-1
362,14.0,813.38,248.06,278.10,756.34,1.0,-1,-1,-1
362,13.0,529.20,135.17,337.50,516.21,1.0,-1,-1,-1
362,11.0,262.58,147.15,226.12,455.63,1.0,-1,-1,-1
362,10.0,448.20,359.78,588.60,479.92,1.0,-1,-1,-1
362,8.0,1038.15,111.04,209.25,433.69,1.0,-1,-1,-1
362,6.0,680.74,123.69,173.81,433.18,1.0,-1,-1,-1
362,5.0,1343.93,73.91,205.88,475.54,1.0,-1,-1,-1
362,4.0,358.43,205.37,330.75,531.73,1.0,-1,-1,-1
362,1.0,1056.38,186.81,332.78,465.24,1.0,-1,-1,-1
363,16.0,820.80,267.30,423.90,479.25,1.0,-1,-1,-1
363,15.0,845.78,148.67,264.60,458.16,1.0,-1,-1,-1
363,14.0,774.90,249.08,317.25,755.33,1.0,-1,-1,-1
363,13.0,492.75,136.86,403.65,480.09,1.0,-1,-1,-1
363,11.0,263.93,116.94,230.17,485.16,1.0,-1,-1,-1
363,10.0,434.36,356.06,588.94,483.64,1.0,-1,-1,-1
363,8.0,1036.80,108.84,211.95,442.63,1.0,-1,-1,-1
363,6.0,676.35,108.17,178.20,446.68,1.0,-1,-1,-1
363,5.0,1345.95,71.72,194.40,478.41,1.0,-1,-1,-1
363,4.0,384.41,205.20,246.38,530.55,1.0,-1,-1,-1
363,1.0,1044.22,179.55,354.38,479.25,1.0,-1,-1,-1
364,16.0,847.80,264.77,441.45,481.11,1.0,-1,-1,-1
364,15.0,899.10,145.29,197.10,457.48,1.0,-1,-1,-1
364,14.0,808.65,254.14,283.50,750.26,1.0,-1,-1,-1
364,13.0,489.38,134.49,406.35,489.88,1.0,-1,-1,-1
364,11.0,268.65,103.78,227.48,496.97,1.0,-1,-1,-1
364,10.0,425.93,356.40,584.55,481.95,1.0,-1,-1,-1
364,8.0,1034.10,109.52,210.60,433.18,1.0,-1,-1,-1
364,6.0,667.58,100.41,183.60,463.22,1.0,-1,-1,-1
364,5.0,1338.53,69.36,189.68,478.07,1.0,-1,-1,-1
364,4.0,396.56,202.16,226.12,534.94,1.0,-1,-1,-1
364,1.0,1051.65,181.74,357.75,492.58,1.0,-1,-1,-1
365,16.0,876.15,272.36,417.15,471.49,1.0,-1,-1,-1
365,15.0,874.80,141.24,211.95,458.16,1.0,-1,-1,-1
365,14.0,799.20,273.04,292.95,732.71,1.0,-1,-1,-1
365,13.0,481.95,137.70,365.17,506.25,1.0,-1,-1,-1
365,11.0,282.32,98.72,194.23,503.38,1.0,-1,-1,-1
365,10.0,425.25,357.08,573.75,480.60,1.0,-1,-1,-1
365,8.0,1032.75,60.24,195.75,485.16,1.0,-1,-1,-1
365,6.0,668.93,98.55,197.10,495.45,1.0,-1,-1,-1
365,5.0,1334.48,68.51,199.12,475.54,1.0,-1,-1,-1
365,4.0,375.64,194.91,228.83,552.32,1.0,-1,-1,-1
365,1.0,1134.68,191.19,269.32,458.16,1.0,-1,-1,-1
366,16.0,864.00,287.38,427.95,454.44,1.0,-1,-1,-1
366,15.0,882.23,137.03,205.20,469.13,1.0,-1,-1,-1
366,14.0,797.18,291.26,295.65,713.14,1.0,-1,-1,-1
366,13.0,478.58,136.01,379.35,498.15,1.0,-1,-1,-1
366,11.0,289.91,96.69,179.55,505.41,1.0,-1,-1,-1
366,10.0,427.95,355.73,571.05,483.98,1.0,-1,-1,-1
366,8.0,1010.48,27.68,216.00,513.00,1.0,-1,-1,-1
366,6.0,671.62,92.31,179.55,491.57,1.0,-1,-1,-1
366,5.0,1330.43,67.67,213.97,475.71,1.0,-1,-1,-1
366,4.0,380.36,194.91,224.77,559.07,1.0,-1,-1,-1
366,1.0,1092.15,196.76,328.05,456.30,1.0,-1,-1,-1
367,16.0,870.75,249.41,417.15,493.09,1.0,-1,-1,-1
367,15.0,915.30,136.01,189.00,453.60,1.0,-1,-1,-1
367,14.0,796.50,310.16,297.00,694.24,1.0,-1,-1,-1
367,13.0,473.85,139.73,371.93,488.70,1.0,-1,-1,-1
367,11.0,298.52,112.56,186.13,489.54,1.0,-1,-1,-1
367,10.0,432.00,355.73,571.05,486.68,1.0,-1,-1,-1
367,8.0,1021.28,37.12,191.70,494.44,1.0,-1,-1,-1
367,6.0,695.25,110.87,147.15,455.46,1.0,-1,-1,-1
367,5.0,1329.75,67.16,216.00,472.84,1.0,-1,-1,-1
367,4.0,380.70,193.39,229.50,562.61,1.0,-1,-1,-1
367,1.0,1075.28,197.78,336.83,456.30,1.0,-1,-1,-1
368,16.0,874.80,244.01,411.75,498.49,1.0,-1,-1,-1
368,15.0,914.62,135.51,189.00,462.54,1.0,-1,-1,-1
368,14.0,797.85,308.14,294.30,697.61,1.0,-1,-1,-1
368,13.0,470.81,138.88,372.94,503.04,1.0,-1,-1,-1
368,11.0,294.64,123.19,199.12,479.25,1.0,-1,-1,-1
368,10.0,426.60,355.73,577.80,486.68,1.0,-1,-1,-1
368,8.0,1015.20,38.31,197.10,505.07,1.0,-1,-1,-1
368,6.0,689.85,136.86,157.95,426.09,1.0,-1,-1,-1
368,5.0,1331.78,68.01,215.33,470.64,1.0,-1,-1,-1
368,4.0,375.64,191.87,234.23,564.81,1.0,-1,-1,-1
368,1.0,1077.30,194.57,352.35,460.18,1.0,-1,-1,-1
369,16.0,873.45,243.68,400.95,495.45,1.0,-1,-1,-1
369,15.0,915.98,136.35,179.55,456.30,1.0,-1,-1,-1
369,14.0,803.93,305.78,287.55,699.98,1.0,-1,-1,-1
369,13.0,467.44,143.27,373.61,492.58,1.0,-1,-1,-1
369,11.0,275.23,140.40,224.27,461.70,1.0,-1,-1,-1
369,10.0,420.53,355.05,584.55,488.02,1.0,-1,-1,-1
369,8.0,1044.22,93.83,183.60,443.14,1.0,-1,-1,-1
369,6.0,685.12,107.16,198.45,460.52,1.0,-1,-1,-1
369,5.0,1343.25,68.01,191.70,472.67,1.0,-1,-1,-1
369,4.0,391.84,191.19,218.03,564.81,1.0,-1,-1,-1
369,1.0,1096.88,194.06,315.23,464.40,1.0,-1,-1,-1
370,16.0,859.95,240.98,399.60,498.15,1.0,-1,-1,-1
370,15.0,917.33,135.17,179.55,454.78,1.0,-1,-1,-1
370,14.0,807.98,304.76,283.50,700.99,1.0,-1,-1,-1
370,13.0,463.73,147.99,379.35,483.13,1.0,-1,-1,-1
370,11.0,270.00,144.28,218.03,457.82,1.0,-1,-1,-1
370,10.0,417.83,353.03,587.25,488.70,1.0,-1,-1,-1
370,8.0,1046.25,110.03,194.40,433.01,1.0,-1,-1,-1
370,6.0,694.58,110.87,153.90,458.83,1.0,-1,-1,-1
370,5.0,1342.58,68.18,191.03,469.80,1.0,-1,-1,-1
370,4.0,387.11,190.01,220.73,565.99,1.0,-1,-1,-1
370,1.0,1107.00,193.89,310.50,462.88,1.0,-1,-1,-1
371,16.0,876.15,213.81,464.40,529.37,1.0,-1,-1,-1
371,15.0,917.33,134.49,184.95,489.88,1.0,-1,-1,-1
371,14.0,813.38,303.41,279.45,702.34,1.0,-1,-1,-1
371,13.0,490.05,146.81,354.38,469.12,1.0,-1,-1,-1
371,11.0,263.93,134.66,220.05,469.13,1.0,-1,-1,-1
371,10.0,412.43,348.30,583.20,492.75,1.0,-1,-1,-1
371,8.0,1030.05,110.36,221.40,431.32,1.0,-1,-1,-1
371,6.0,691.20,107.33,162.00,463.39,1.0,-1,-1,-1
371,5.0,1340.55,68.01,194.40,471.99,1.0,-1,-1,-1
371,4.0,378.00,180.06,224.78,577.97,1.0,-1,-1,-1
371,1.0,1154.93,188.16,238.28,470.64,1.0,-1,-1,-1
372,16.0,881.55,218.70,437.40,525.15,1.0,-1,-1,-1
372,15.0,915.30,133.99,189.00,488.70,1.0,-1,-1,-1
372,14.0,814.05,305.44,278.10,701.66,1.0,-1,-1,-1
372,13.0,472.50,145.63,370.57,470.64,1.0,-1,-1,-1
372,11.0,264.09,125.04,236.76,478.41,1.0,-1,-1,-1
372,10.0,420.53,346.28,556.20,492.08,1.0,-1,-1,-1
372,8.0,1024.65,109.69,225.45,433.69,1.0,-1,-1,-1
372,6.0,684.11,105.81,169.09,465.24,1.0,-1,-1,-1
372,5.0,1339.88,67.84,193.73,472.84,1.0,-1,-1,-1
372,4.0,361.12,180.90,243.00,582.53,1.0,-1,-1,-1
372,1.0,1164.38,182.93,213.30,471.82,1.0,-1,-1,-1
373,16.0,905.85,233.21,373.95,509.29,1.0,-1,-1,-1
373,15.0,927.45,130.78,172.80,482.79,1.0,-1,-1,-1
373,14.0,814.73,318.60,278.10,683.78,1.0,-1,-1,-1
373,13.0,498.83,141.41,348.98,493.43,1.0,-1,-1,-1
373,11.0,275.06,125.89,218.03,476.55,1.0,-1,-1,-1
373,10.0,454.95,342.23,496.80,498.15,1.0,-1,-1,-1
373,8.0,1035.45,107.33,205.20,435.38,1.0,-1,-1,-1
373,6.0,680.40,83.03,174.15,485.66,1.0,-1,-1,-1
373,5.0,1333.80,68.18,197.10,471.82,1.0,-1,-1,-1
373,4.0,347.96,157.44,255.83,610.71,1.0,-1,-1,-1
373,1.0,1143.45,168.58,275.40,484.82,1.0,-1,-1,-1
374,16.0,934.88,241.99,344.25,500.51,1.0,-1,-1,-1
374,15.0,925.43,127.58,178.20,447.53,1.0,-1,-1,-1
374,14.0,815.40,334.29,278.10,665.38,1.0,-1,-1,-1
374,13.0,476.55,122.68,359.10,537.47,1.0,-1,-1,-1
374,11.0,281.48,126.56,206.55,477.23,1.0,-1,-1,-1
374,10.0,458.33,343.41,492.75,496.29,1.0,-1,-1,-1
374,8.0,1052.33,77.12,183.60,465.58,1.0,-1,-1,-1
374,6.0,675.34,83.19,183.26,485.16,1.0,-1,-1,-1
374,5.0,1332.45,69.02,199.80,469.63,1.0,-1,-1,-1
374,4.0,348.98,130.61,255.15,637.54,1.0,-1,-1,-1
374,1.0,1141.43,166.22,286.88,485.16,1.0,-1,-1,-1
375,16.0,941.63,210.94,333.45,534.26,1.0,-1,-1,-1
375,15.0,928.12,122.01,193.05,463.22,1.0,-1,-1,-1
375,14.0,811.35,350.33,279.45,647.33,1.0,-1,-1,-1
375,13.0,464.40,137.03,365.85,502.20,1.0,-1,-1,-1
375,11.0,292.28,119.14,189.00,483.98,1.0,-1,-1,-1
375,10.0,457.31,339.19,503.89,504.56,1.0,-1,-1,-1
375,8.0,1073.25,25.99,172.80,516.04,1.0,-1,-1,-1
375,6.0,693.23,93.32,167.40,475.71,1.0,-1,-1,-1
375,5.0,1335.15,71.21,194.40,466.43,1.0,-1,-1,-1
375,4.0,342.39,177.36,263.08,591.47,1.0,-1,-1,-1
375,1.0,1159.65,169.09,290.25,483.97,1.0,-1,-1,-1
376,16.0,940.95,204.02,334.80,539.83,1.0,-1,-1,-1
376,15.0,922.05,125.89,201.15,455.63,1.0,-1,-1,-1
376,14.0,808.65,353.70,282.15,645.30,1.0,-1,-1,-1
376,13.0,463.39,143.61,361.46,492.24,1.0,-1,-1,-1
376,11.0,292.61,104.29,186.98,498.15,1.0,-1,-1,-1
376,10.0,459.00,339.86,499.50,503.89,1.0,-1,-1,-1
376,8.0,1080.00,31.56,162.00,511.82,1.0,-1,-1,-1
376,6.0,696.60,126.06,164.70,440.27,1.0,-1,-1,-1
376,5.0,1337.18,72.56,192.38,464.40,1.0,-1,-1,-1
376,4.0,362.48,190.35,241.65,579.15,1.0,-1,-1,-1
376,1.0,1151.55,171.45,302.40,481.95,1.0,-1,-1,-1
377,16.0,905.85,212.96,351.00,530.89,1.0,-1,-1,-1
377,15.0,914.62,126.39,209.25,468.28,1.0,-1,-1,-1
377,14.0,801.23,357.75,283.50,640.58,1.0,-1,-1,-1
377,13.0,465.75,143.78,359.77,495.45,1.0,-1,-1,-1
377,11.0,287.21,117.28,189.67,484.82,1.0,-1,-1,-1
377,10.0,450.90,341.72,499.50,503.38,1.0,-1,-1,-1
377,8.0,1077.30,59.57,159.30,485.16,1.0,-1,-1,-1
377,6.0,695.93,114.41,145.80,454.61,1.0,-1,-1,-1
377,5.0,1343.93,76.95,188.32,461.70,1.0,-1,-1,-1
377,4.0,346.28,180.06,258.53,591.47,1.0,-1,-1,-1
377,1.0,1154.25,174.66,315.90,480.77,1.0,-1,-1,-1
378,16.0,911.25,253.80,349.65,491.40,1.0,-1,-1,-1
378,15.0,911.93,124.88,214.65,469.12,1.0,-1,-1,-1
378,14.0,795.15,346.95,271.35,651.38,1.0,-1,-1,-1
378,13.0,463.05,143.94,360.45,492.58,1.0,-1,-1,-1
378,11.0,279.11,123.53,195.75,479.25,1.0,-1,-1,-1
378,10.0,445.50,340.03,495.45,505.07,1.0,-1,-1,-1
378,8.0,1069.20,78.98,164.70,464.40,1.0,-1,-1,-1
378,6.0,692.55,107.49,145.80,460.86,1.0,-1,-1,-1
378,5.0,1341.90,77.29,189.00,460.01,1.0,-1,-1,-1
378,4.0,344.93,185.12,261.23,585.06,1.0,-1,-1,-1
378,1.0,1163.03,174.66,308.47,480.09,1.0,-1,-1,-1
379,16.0,905.18,169.93,365.85,577.97,1.0,-1,-1,-1
379,15.0,909.23,125.38,220.05,470.64,1.0,-1,-1,-1
379,14.0,784.35,345.43,234.90,653.57,1.0,-1,-1,-1
379,13.0,469.80,148.67,346.95,485.83,1.0,-1,-1,-1
379,11.0,268.99,119.31,213.30,484.82,1.0,-1,-1,-1
379,10.0,425.93,335.98,575.10,509.79,1.0,-1,-1,-1
379,8.0,1042.20,108.84,205.20,436.56,1.0,-1,-1,-1
379,6.0,689.18,99.39,148.50,478.41,1.0,-1,-1,-1
379,5.0,1343.93,76.78,193.72,459.17,1.0,-1,-1,-1
379,4.0,342.56,171.62,262.58,596.53,1.0,-1,-1,-1
379,1.0,1163.03,171.28,305.78,482.79,1.0,-1,-1,-1
380,16.0,905.85,226.63,346.95,517.89,1.0,-1,-1,-1
380,15.0,910.58,124.71,220.05,473.34,1.0,-1,-1,-1
380,14.0,767.48,345.09,237.60,655.26,1.0,-1,-1,-1
380,13.0,488.70,147.66,324.00,484.82,1.0,-1,-1,-1
380,11.0,266.46,122.01,218.87,482.79,1.0,-1,-1,-1
380,10.0,414.45,334.80,583.20,513.00,1.0,-1,-1,-1
380,8.0,1057.05,109.69,189.00,435.38,1.0,-1,-1,-1
380,6.0,688.16,102.09,152.21,497.31,1.0,-1,-1,-1
380,5.0,1344.60,77.12,197.10,458.83,1.0,-1,-1,-1
380,4.0,326.53,134.16,278.27,636.02,1.0,-1,-1,-1
380,1.0,1171.12,171.28,301.73,482.79,1.0,-1,-1,-1
381,16.0,907.20,174.99,375.30,573.58,1.0,-1,-1,-1
381,15.0,909.23,124.20,225.45,476.55,1.0,-1,-1,-1
381,14.0,768.15,318.94,236.25,680.06,1.0,-1,-1,-1
381,13.0,509.29,113.23,285.86,521.94,1.0,-1,-1,-1
381,11.0,254.64,94.67,203.01,510.13,1.0,-1,-1,-1
381,10.0,400.28,328.22,545.40,520.26,1.0,-1,-1,-1
381,8.0,1042.20,107.16,205.20,440.27,1.0,-1,-1,-1
381,6.0,682.43,93.49,157.95,510.98,1.0,-1,-1,-1
381,5.0,1341.90,77.29,210.60,459.00,1.0,-1,-1,-1
381,4.0,245.53,107.16,353.19,666.39,1.0,-1,-1,-1
381,1.0,1180.58,155.76,254.47,498.99,1.0,-1,-1,-1
382,16.0,924.75,185.46,369.90,564.47,1.0,-1,-1,-1
382,15.0,909.90,123.53,247.05,477.22,1.0,-1,-1,-1
382,14.0,759.38,304.43,252.45,698.63,1.0,-1,-1,-1
382,13.0,524.48,97.88,272.70,544.05,1.0,-1,-1,-1
382,11.0,269.66,96.36,184.27,507.77,1.0,-1,-1,-1
382,10.0,401.62,327.54,544.73,520.26,1.0,-1,-1,-1
382,8.0,1052.33,107.33,195.75,441.45,1.0,-1,-1,-1
382,6.0,672.64,90.96,167.06,491.57,1.0,-1,-1,-1
382,5.0,1339.88,75.43,211.28,460.52,1.0,-1,-1,-1
382,4.0,241.99,142.26,361.13,633.32,1.0,-1,-1,-1
382,1.0,1194.75,154.74,295.65,501.36,1.0,-1,-1,-1
383,16.0,915.30,185.12,369.90,561.43,1.0,-1,-1,-1
383,15.0,908.55,126.06,291.60,478.07,1.0,-1,-1,-1
383,14.0,753.30,278.44,274.05,792.11,1.0,-1,-1,-1
383,13.0,574.43,103.28,214.65,532.58,1.0,-1,-1,-1
383,11.0,281.14,94.67,168.75,507.43,1.0,-1,-1,-1
383,10.0,392.51,312.19,597.04,536.96,1.0,-1,-1,-1
383,8.0,1065.15,42.02,170.10,504.06,1.0,-1,-1,-1
383,6.0,676.35,92.98,160.65,475.37,1.0,-1,-1,-1
383,5.0,1338.53,31.05,196.43,503.21,1.0,-1,-1,-1
383,4.0,235.58,154.41,361.12,621.17,1.0,-1,-1,-1
383,1.0,1205.55,135.84,280.80,522.28,1.0,-1,-1,-1
384,16.0,912.60,182.93,378.00,563.63,1.0,-1,-1,-1
384,15.0,898.43,124.54,286.20,477.23,1.0,-1,-1,-1
384,14.0,743.85,274.39,299.70,801.56,1.0,-1,-1,-1
384,13.0,571.39,99.56,211.61,536.62,1.0,-1,-1,-1
384,11.0,280.80,90.62,162.00,512.16,1.0,-1,-1,-1
384,10.0,392.85,318.09,532.58,529.71,1.0,-1,-1,-1
384,8.0,1065.15,22.61,171.45,522.11,1.0,-1,-1,-1
384,6.0,693.90,91.97,140.40,473.01,1.0,-1,-1,-1
384,5.0,1335.15,15.69,194.40,518.23,1.0,-1,-1,-1
384,4.0,226.97,170.27,368.38,605.98,1.0,-1,-1,-1
384,1.0,1218.38,134.32,263.93,523.13,1.0,-1,-1,-1
385,16.0,899.10,164.19,396.90,581.68,1.0,-1,-1,-1
385,15.0,901.80,126.23,259.20,476.55,1.0,-1,-1,-1
385,14.0,754.65,267.64,301.05,806.96,1.0,-1,-1,-1
385,13.0,572.74,99.73,210.26,540.84,1.0,-1,-1,-1
385,11.0,275.91,118.13,170.94,483.98,1.0,-1,-1,-1
385,10.0,385.09,323.83,530.21,523.97,1.0,-1,-1,-1
385,8.0,1077.97,30.88,155.25,511.82,1.0,-1,-1,-1
385,6.0,692.55,102.77,137.70,469.63,1.0,-1,-1,-1
385,5.0,1335.83,27.17,201.82,508.11,1.0,-1,-1,-1
385,4.0,221.91,213.64,368.72,562.61,1.0,-1,-1,-1
385,1.0,1235.25,133.14,180.90,524.31,1.0,-1,-1,-1
386,16.0,903.15,157.28,394.20,587.25,1.0,-1,-1,-1
386,15.0,904.50,128.08,241.65,475.37,1.0,-1,-1,-1
386,14.0,758.70,265.61,297.00,810.34,1.0,-1,-1,-1
386,13.0,575.78,103.78,203.85,533.42,1.0,-1,-1,-1
386,11.0,279.11,117.62,189.67,485.16,1.0,-1,-1,-1
386,10.0,379.35,324.17,539.33,524.31,1.0,-1,-1,-1
386,8.0,1071.90,66.83,157.95,479.25,1.0,-1,-1,-1
386,6.0,690.86,106.65,136.69,476.55,1.0,-1,-1,-1
386,5.0,1335.15,28.86,205.20,506.42,1.0,-1,-1,-1
386,4.0,223.93,217.18,367.37,559.07,1.0,-1,-1,-1
386,1.0,1240.65,133.31,168.75,523.12,1.0,-1,-1,-1
387,16.0,922.73,151.37,382.05,593.16,1.0,-1,-1,-1
387,15.0,900.45,126.90,224.10,476.55,1.0,-1,-1,-1
387,14.0,765.45,261.90,294.30,815.40,1.0,-1,-1,-1
387,13.0,578.14,100.74,199.46,541.18,1.0,-1,-1,-1
387,11.0,270.34,133.99,197.10,466.43,1.0,-1,-1,-1
387,10.0,366.86,320.96,555.19,526.84,1.0,-1,-1,-1
387,8.0,1050.30,110.87,189.00,440.61,1.0,-1,-1,-1
387,6.0,684.11,98.55,147.49,475.54,1.0,-1,-1,-1
387,5.0,1332.45,65.64,216.00,468.28,1.0,-1,-1,-1
387,4.0,229.16,209.93,363.83,563.63,1.0,-1,-1,-1
387,1.0,1246.05,129.09,172.80,526.33,1.0,-1,-1,-1
388,16.0,927.45,146.98,384.75,596.19,1.0,-1,-1,-1
388,15.0,907.20,127.74,228.15,478.41,1.0,-1,-1,-1
388,14.0,766.12,257.85,287.55,820.12,1.0,-1,-1,-1
388,13.0,579.49,100.07,191.36,547.26,1.0,-1,-1,-1
388,11.0,264.94,131.96,206.55,471.83,1.0,-1,-1,-1
388,10.0,361.80,315.56,552.15,532.24,1.0,-1,-1,-1
388,8.0,1041.53,111.21,206.55,439.59,1.0,-1,-1,-1
388,6.0,684.79,96.53,149.51,475.54,1.0,-1,-1,-1
388,5.0,1333.80,74.59,218.70,460.01,1.0,-1,-1,-1
388,4.0,235.07,210.94,356.23,563.96,1.0,-1,-1,-1
388,1.0,1248.75,130.28,159.30,523.13,1.0,-1,-1,-1
389,16.0,968.63,131.79,379.35,620.16,1.0,-1,-1,-1
389,15.0,911.93,127.07,230.85,480.43,1.0,-1,-1,-1
389,14.0,766.12,246.04,287.55,829.91,1.0,-1,-1,-1
389,13.0,562.61,94.67,196.76,558.06,1.0,-1,-1,-1
389,11.0,263.93,109.69,225.45,491.40,1.0,-1,-1,-1
389,10.0,332.27,315.73,568.18,533.42,1.0,-1,-1,-1
389,8.0,1047.60,112.05,205.20,437.06,1.0,-1,-1,-1
389,6.0,677.36,91.12,159.64,479.25,1.0,-1,-1,-1
389,5.0,1341.90,76.11,216.00,457.82,1.0,-1,-1,-1
389,4.0,236.08,226.29,357.24,550.63,1.0,-1,-1,-1
389,1.0,1258.20,127.24,164.70,527.18,1.0,-1,-1,-1
390,16.0,983.48,127.07,371.25,627.58,1.0,-1,-1,-1
390,15.0,905.85,126.06,218.70,480.09,1.0,-1,-1,-1
390,14.0,769.50,241.65,280.80,834.30,1.0,-1,-1,-1
390,13.0,558.56,94.16,196.09,534.60,1.0,-1,-1,-1
390,11.0,266.29,98.72,216.68,503.38,1.0,-1,-1,-1
390,10.0,323.33,315.23,579.15,534.60,1.0,-1,-1,-1
390,8.0,1052.33,111.04,201.15,437.06,1.0,-1,-1,-1
390,6.0,680.40,92.64,156.60,478.41,1.0,-1,-1,-1
390,5.0,1339.88,75.77,213.98,458.16,1.0,-1,-1,-1
390,4.0,233.72,234.06,350.16,542.87,1.0,-1,-1,-1
390,1.0,1264.95,124.54,167.40,530.55,1.0,-1,-1,-1
391,16.0,980.10,113.23,392.85,640.74,1.0,-1,-1,-1
391,15.0,899.10,179.21,179.55,428.63,1.0,-1,-1,-1
391,14.0,783.68,227.14,261.90,851.51,1.0,-1,-1,-1
391,13.0,557.89,91.97,185.29,548.61,1.0,-1,-1,-1
391,11.0,279.79,93.15,203.85,508.95,1.0,-1,-1,-1
391,10.0,314.72,301.39,585.06,551.81,1.0,-1,-1,-1
391,8.0,1050.30,103.11,186.30,449.04,1.0,-1,-1,-1
391,6.0,682.09,96.36,169.09,471.99,1.0,-1,-1,-1
391,5.0,1348.65,36.96,194.40,500.34,1.0,-1,-1,-1
391,4.0,222.24,259.54,358.26,516.71,1.0,-1,-1,-1
391,1.0,1271.70,121.84,203.85,534.60,1.0,-1,-1,-1
392,16.0,980.10,123.19,388.80,631.46,1.0,-1,-1,-1
392,15.0,918.68,120.32,178.20,485.16,1.0,-1,-1,-1
392,14.0,785.03,222.75,251.10,854.55,1.0,-1,-1,-1
392,13.0,553.16,89.94,189.34,559.41,1.0,-1,-1,-1
392,11.0,287.38,93.99,199.97,510.13,1.0,-1,-1,-1
392,10.0,306.62,299.70,593.16,556.88,1.0,-1,-1,-1
392,8.0,1062.45,55.86,163.35,495.62,1.0,-1,-1,-1
392,6.0,696.60,89.94,160.65,481.11,1.0,-1,-1,-1
392,5.0,1355.40,16.71,183.60,519.24,1.0,-1,-1,-1
392,4.0,213.98,269.16,360.45,507.09,1.0,-1,-1,-1
392,1.0,1271.70,121.16,213.30,534.60,1.0,-1,-1,-1
393,16.0,988.20,120.66,392.85,636.02,1.0,-1,-1,-1
