278,7.0,1106.33,375.30,129.60,298.35,1.0,-1,-1,-1
278,6.0,373.28,366.19,220.05,279.45,1.0,-1,-1,-1
278,5.0,351.34,260.38,99.90,275.57,1.0,-1,-1,-1
278,4.0,666.56,384.08,142.09,309.15,1.0,-1,-1,-1
278,3.0,1177.88,253.46,103.95,297.68,1.0,-1,-1,-1
278,2.0,987.53,413.10,121.50,322.65,1.0,-1,-1,-1
278,1.0,419.51,429.98,110.03,309.83,1.0,-1,-1,-1
279,23.0,1001.70,293.29,89.10,280.80,1.0,-1,-1,-1
279,22.0,1259.55,314.21,120.15,299.70,1.0,-1,-1,-1
279,17.0,613.24,304.76,122.51,275.40,1.0,-1,-1,-1
279,16.0,710.10,414.45,125.55,339.53,1.0,-1,-1,-1
279,13.0,756.00,308.81,129.60,302.40,1.0,-1,-1,-1
279,12.0,832.95,385.09,112.05,285.53,1.0,-1,-1,-1
279,11.0,874.12,249.24,136.35,295.48,1.0,-1,-1,-1
279,7.0,1111.05,375.30,130.95,297.68,1.0,-1,-1,-1
279,6.0,360.11,325.69,118.80,261.23,1.0,-1,-1,-1
279,5.0,362.14,259.20,103.95,261.90,1.0,-1,-1,-1
279,4.0,666.56,381.38,138.04,309.83,1.0,-1,-1,-1
279,3.0,1183.95,255.15,103.95,297.00,1.0,-1,-1,-1
279,2.0,987.53,416.14,122.85,318.26,1.0,-1,-1,-1
279,1.0,405.34,426.60,115.42,311.85,1.0,-1,-1,-1
280,23.0,1005.08,294.47,101.25,281.31,1.0,-1,-1,-1
280,22.0,1262.93,312.19,123.53,299.70,1.0,-1,-1,-1
280,17.0,610.20,306.96,93.83,275.57,1.0,-1,-1,-1
280,16.0,705.38,400.28,130.95,353.70,1.0,-1,-1,-1
280,13.0,758.70,305.44,125.55,301.73,1.0,-1,-1,-1
280,12.0,843.75,380.70,99.90,288.90,1.0,-1,-1,-1
280,11.0,876.15,246.38,130.95,293.62,1.0,-1,-1,-1
280,7.0,1104.97,371.25,143.10,313.88,1.0,-1,-1,-1
280,6.0,351.68,321.81,120.15,315.39,1.0,-1,-1,-1
280,5.0,371.25,261.23,93.83,268.65,1.0,-1,-1,-1
280,4.0,641.93,379.35,168.75,316.58,1.0,-1,-1,-1
280,3.0,1201.50,254.81,101.25,294.30,1.0,-1,-1,-1
280,2.0,999.68,411.08,102.60,325.35,1.0,-1,-1,-1
280,1.0,385.43,413.44,133.65,326.36,1.0,-1,-1,-1
281,23.0,1005.75,295.31,103.95,278.78,1.0,-1,-1,-1
281,22.0,1283.85,311.68,121.50,299.19,1.0,-1,-1,-1
281,17.0,605.14,304.43,100.91,276.75,1.0,-1,-1,-1
281,16.0,697.28,397.58,140.40,355.05,1.0,-1,-1,-1
281,13.0,768.15,303.24,106.65,308.98,1.0,-1,-1,-1
281,12.0,849.15,373.61,90.45,293.63,1.0,-1,-1,-1
281,11.0,880.88,244.86,106.65,287.72,1.0,-1,-1,-1
281,7.0,1131.30,369.56,118.80,318.60,1.0,-1,-1,-1
281,6.0,352.35,316.24,116.10,262.57,1.0,-1,-1,-1
281,5.0,370.91,263.93,103.28,260.55,1.0,-1,-1,-1
281,4.0,641.59,371.93,166.39,321.30,1.0,-1,-1,-1
281,3.0,1181.25,255.99,132.30,291.43,1.0,-1,-1,-1
281,2.0,1007.78,403.99,94.50,331.76,1.0,-1,-1,-1
281,1.0,380.70,409.05,128.93,331.43,1.0,-1,-1,-1
282,23.0,1003.73,295.65,120.15,278.78,1.0,-1,-1,-1
282,22.0,1298.03,313.88,111.38,292.95,1.0,-1,-1,-1
282,17.0,594.68,299.70,103.27,277.42,1.0,-1,-1,-1
282,16.0,697.28,394.88,151.20,354.38,1.0,-1,-1,-1
282,14.0,616.28,253.13,103.95,278.10,1.0,-1,-1,-1
282,13.0,778.95,301.73,97.20,309.83,1.0,-1,-1,-1
282,12.0,834.30,368.89,121.50,303.08,1.0,-1,-1,-1
282,11.0,881.55,242.66,108.00,286.88,1.0,-1,-1,-1
282,7.0,1121.85,371.59,149.85,317.92,1.0,-1,-1,-1
282,6.0,345.94,355.05,120.15,294.98,1.0,-1,-1,-1
282,5.0,365.51,259.20,119.48,260.55,1.0,-1,-1,-1
282,4.0,634.50,368.55,164.70,325.35,1.0,-1,-1,-1
282,3.0,1206.90,252.62,116.10,294.81,1.0,-1,-1,-1
282,2.0,1009.13,395.89,110.70,333.11,1.0,-1,-1,-1
282,1.0,385.09,409.39,116.77,326.36,1.0,-1,-1,-1
283,23.0,1006.43,299.03,143.10,269.33,1.0,-1,-1,-1
283,22.0,1293.30,316.24,101.25,286.88,1.0,-1,-1,-1
283,17.0,580.84,299.03,117.11,288.22,1.0,-1,-1,-1
283,16.0,698.62,393.53,125.55,353.70,1.0,-1,-1,-1
283,14.0,620.33,252.62,105.30,273.21,1.0,-1,-1,-1
283,13.0,781.65,302.23,97.20,308.64,1.0,-1,-1,-1
283,12.0,841.05,375.64,109.35,298.35,1.0,-1,-1,-1
283,11.0,889.65,242.33,101.25,288.90,1.0,-1,-1,-1
283,7.0,1125.90,373.95,121.50,315.90,1.0,-1,-1,-1
283,6.0,327.38,357.75,151.20,276.08,1.0,-1,-1,-1
283,5.0,365.18,256.84,118.80,267.98,1.0,-1,-1,-1
283,4.0,635.18,370.91,157.95,325.69,1.0,-1,-1,-1
283,3.0,1217.70,251.10,121.50,298.35,1.0,-1,-1,-1
283,2.0,1008.45,401.29,122.85,331.76,1.0,-1,-1,-1
283,1.0,387.45,414.45,110.02,324.67,1.0,-1,-1,-1
284,23.0,999.00,304.43,170.10,275.40,1.0,-1,-1,-1
284,22.0,1294.65,321.64,112.05,280.80,1.0,-1,-1,-1
284,17.0,563.62,300.04,142.43,290.25,1.0,-1,-1,-1
284,16.0,684.79,392.85,111.04,347.63,1.0,-1,-1,-1
284,14.0,625.73,251.78,105.97,288.90,1.0,-1,-1,-1
284,13.0,734.40,301.73,148.50,302.40,1.0,-1,-1,-1
284,12.0,805.28,374.96,132.30,296.33,1.0,-1,-1,-1
284,11.0,883.58,239.96,120.15,295.65,1.0,-1,-1,-1
284,7.0,1116.45,373.95,114.75,314.55,1.0,-1,-1,-1
284,6.0,329.40,359.44,139.73,296.33,1.0,-1,-1,-1
284,5.0,373.28,248.06,104.62,284.85,1.0,-1,-1,-1
284,4.0,631.80,380.70,147.15,314.55,1.0,-1,-1,-1
284,3.0,1227.83,249.24,99.90,299.53,1.0,-1,-1,-1
284,2.0,1005.08,411.41,109.35,318.94,1.0,-1,-1,-1
284,1.0,366.86,431.33,112.73,303.08,1.0,-1,-1,-1
285,23.0,996.30,311.68,179.55,272.87,1.0,-1,-1,-1
285,22.0,1294.65,321.30,120.15,282.15,1.0,-1,-1,-1
285,17.0,564.30,301.39,135.00,286.88,1.0,-1,-1,-1
285,16.0,665.89,399.60,131.96,340.88,1.0,-1,-1,-1
285,14.0,626.06,251.78,111.04,286.20,1.0,-1,-1,-1
285,13.0,739.12,305.10,144.45,295.65,1.0,-1,-1,-1
285,12.0,835.65,379.69,105.30,292.95,1.0,-1,-1,-1
285,11.0,894.38,241.82,109.35,294.81,1.0,-1,-1,-1
285,7.0,1121.85,378.34,109.35,310.50,1.0,-1,-1,-1
285,6.0,314.38,361.80,138.21,297.00,1.0,-1,-1,-1
285,5.0,363.15,245.36,139.05,292.95,1.0,-1,-1,-1
285,4.0,630.45,386.44,151.20,310.16,1.0,-1,-1,-1
285,3.0,1232.55,251.10,97.20,296.32,1.0,-1,-1,-1
285,2.0,998.33,412.76,121.50,316.91,1.0,-1,-1,-1
285,1.0,343.07,446.18,128.42,288.90,1.0,-1,-1,-1
286,23.0,1032.75,324.00,116.10,261.90,1.0,-1,-1,-1
286,22.0,1277.10,321.64,151.20,282.15,1.0,-1,-1,-1
286,17.0,562.28,306.79,129.60,282.15,1.0,-1,-1,-1
286,16.0,627.08,403.65,179.55,336.15,1.0,-1,-1,-1
286,13.0,734.40,305.78,141.75,298.35,1.0,-1,-1,-1
286,12.0,807.30,380.70,137.70,292.28,1.0,-1,-1,-1
286,11.0,874.12,247.05,126.90,289.57,1.0,-1,-1,-1
286,7.0,1096.88,384.08,143.10,305.10,1.0,-1,-1,-1
286,6.0,273.38,361.12,162.68,299.03,1.0,-1,-1,-1
286,5.0,328.39,246.71,151.20,290.93,1.0,-1,-1,-1
286,4.0,568.69,395.21,177.86,298.01,1.0,-1,-1,-1
286,3.0,1233.23,252.79,109.35,297.68,1.0,-1,-1,-1
286,2.0,968.63,423.90,163.35,309.83,1.0,-1,-1,-1
286,1.0,297.00,432.34,185.63,314.21,1.0,-1,-1,-1
287,23.0,1032.08,328.73,122.85,249.08,1.0,-1,-1,-1
287,22.0,1266.98,320.62,164.02,290.93,1.0,-1,-1,-1
287,17.0,559.91,310.50,110.70,274.73,1.0,-1,-1,-1
287,16.0,613.24,405.00,198.11,334.80,1.0,-1,-1,-1
287,13.0,731.70,306.96,145.80,295.14,1.0,-1,-1,-1
287,12.0,795.15,380.70,148.50,291.60,1.0,-1,-1,-1
287,11.0,880.20,246.54,114.75,288.06,1.0,-1,-1,-1
287,7.0,1088.78,387.79,153.90,301.05,1.0,-1,-1,-1
287,6.0,241.99,339.86,215.32,251.77,1.0,-1,-1,-1
287,5.0,354.38,249.41,121.50,283.50,1.0,-1,-1,-1
287,4.0,542.70,396.23,207.23,298.35,1.0,-1,-1,-1
287,3.0,1233.23,252.96,118.80,291.09,1.0,-1,-1,-1
287,2.0,953.78,427.28,180.90,319.95,1.0,-1,-1,-1
287,1.0,285.86,442.80,201.83,315.23,1.0,-1,-1,-1
288,23.0,1040.85,332.44,147.15,262.58,1.0,-1,-1,-1
288,22.0,1270.35,325.35,171.45,295.65,1.0,-1,-1,-1
288,17.0,531.90,313.20,141.75,272.03,1.0,-1,-1,-1
288,16.0,611.89,411.75,210.26,332.10,1.0,-1,-1,-1
288,13.0,729.68,310.16,164.70,286.88,1.0,-1,-1,-1
288,12.0,789.75,383.40,162.00,299.70,1.0,-1,-1,-1
288,11.0,909.90,251.78,85.05,283.50,1.0,-1,-1,-1
288,7.0,1092.83,390.83,163.35,300.38,1.0,-1,-1,-1
288,6.0,202.84,333.96,227.14,268.14,1.0,-1,-1,-1
288,5.0,367.88,263.76,118.13,268.14,1.0,-1,-1,-1
288,4.0,517.73,400.28,216.67,291.60,1.0,-1,-1,-1
288,3.0,1209.60,254.14,151.20,297.00,1.0,-1,-1,-1
288,2.0,953.78,431.33,193.05,315.23,1.0,-1,-1,-1
288,1.0,285.53,447.19,215.32,311.51,1.0,-1,-1,-1
289,25.0,267.30,368.89,193.73,301.73,1.0,-1,-1,-1
289,23.0,1056.38,330.92,133.65,252.28,1.0,-1,-1,-1
289,22.0,1275.75,332.10,172.80,288.90,1.0,-1,-1,-1
289,17.0,513.67,316.91,161.33,259.88,1.0,-1,-1,-1
289,16.0,616.28,415.80,211.95,328.05,1.0,-1,-1,-1
289,14.0,618.98,262.91,112.72,272.70,1.0,-1,-1,-1
289,13.0,731.70,310.84,167.40,288.90,1.0,-1,-1,-1
289,12.0,793.12,387.45,166.05,295.65,1.0,-1,-1,-1
289,11.0,899.78,254.31,101.25,280.97,1.0,-1,-1,-1
289,7.0,1100.93,383.40,162.00,307.80,1.0,-1,-1,-1
289,6.0,201.49,330.41,216.00,283.50,1.0,-1,-1,-1
289,5.0,366.86,261.23,124.88,270.68,1.0,-1,-1,-1
289,4.0,515.36,401.96,223.09,293.29,1.0,-1,-1,-1
289,3.0,1215.00,255.32,148.50,288.06,1.0,-1,-1,-1
289,2.0,959.85,429.98,191.70,317.25,1.0,-1,-1,-1
289,1.0,288.56,445.50,217.35,313.20,1.0,-1,-1,-1
290,25.0,253.46,378.68,183.26,306.45,1.0,-1,-1,-1
290,23.0,1053.68,323.66,135.00,261.90,1.0,-1,-1,-1
290,22.0,1287.90,323.66,176.85,298.35,1.0,-1,-1,-1
290,17.0,483.98,319.28,189.00,287.55,1.0,-1,-1,-1
290,16.0,624.38,416.14,216.00,327.71,1.0,-1,-1,-1
290,14.0,637.88,264.94,109.35,255.83,1.0,-1,-1,-1
290,13.0,755.33,311.85,156.60,283.50,1.0,-1,-1,-1
290,12.0,799.20,395.55,168.75,286.88,1.0,-1,-1,-1
290,11.0,905.85,257.18,106.65,276.75,1.0,-1,-1,-1
290,7.0,1116.45,372.60,157.95,322.65,1.0,-1,-1,-1
290,6.0,203.18,336.32,187.31,281.98,1.0,-1,-1,-1
290,5.0,369.90,266.62,130.27,265.28,1.0,-1,-1,-1
290,4.0,514.69,405.34,235.24,289.91,1.0,-1,-1,-1
290,3.0,1222.43,259.20,152.55,282.15,1.0,-1,-1,-1
290,2.0,970.65,426.26,180.90,321.64,1.0,-1,-1,-1
290,1.0,301.05,436.39,195.75,320.96,1.0,-1,-1,-1
291,25.0,256.16,379.01,199.80,306.45,1.0,-1,-1,-1
291,23.0,1048.95,317.59,151.20,257.17,1.0,-1,-1,-1
291,22.0,1295.33,327.04,181.57,293.63,1.0,-1,-1,-1
291,17.0,478.58,320.29,200.48,292.95,1.0,-1,-1,-1
291,16.0,629.78,414.11,217.35,328.39,1.0,-1,-1,-1
291,14.0,636.19,265.44,121.84,268.48,1.0,-1,-1,-1
291,13.0,756.00,312.19,176.85,272.70,1.0,-1,-1,-1
291,12.0,807.30,398.59,156.60,285.53,1.0,-1,-1,-1
291,11.0,909.23,256.67,113.40,281.31,1.0,-1,-1,-1
291,7.0,1129.95,369.56,156.60,325.69,1.0,-1,-1,-1
291,6.0,208.74,337.50,187.48,280.12,1.0,-1,-1,-1
291,5.0,364.16,266.62,140.40,265.95,1.0,-1,-1,-1
291,4.0,521.44,406.01,236.59,289.91,1.0,-1,-1,-1
291,3.0,1225.80,261.23,155.25,282.15,1.0,-1,-1,-1
291,2.0,976.05,423.23,168.75,324.68,1.0,-1,-1,-1
291,1.0,308.14,432.68,173.48,324.68,1.0,-1,-1,-1
292,25.0,264.26,382.05,189.67,306.45,1.0,-1,-1,-1
292,23.0,1072.58,309.83,133.65,278.10,1.0,-1,-1,-1
292,22.0,1310.18,330.41,184.28,293.63,1.0,-1,-1,-1
292,17.0,483.30,330.41,168.07,283.50,1.0,-1,-1,-1
292,16.0,641.93,414.11,205.20,329.74,1.0,-1,-1,-1
292,14.0,652.73,270.00,120.15,262.58,1.0,-1,-1,-1
292,13.0,770.18,317.59,176.85,276.75,1.0,-1,-1,-1
292,12.0,814.73,408.38,157.95,278.78,1.0,-1,-1,-1
292,11.0,911.93,260.21,128.25,297.00,1.0,-1,-1,-1
292,7.0,1148.85,371.93,163.35,315.23,1.0,-1,-1,-1
292,6.0,217.35,343.41,166.39,275.57,1.0,-1,-1,-1
292,5.0,368.55,268.99,145.80,264.60,1.0,-1,-1,-1
292,4.0,528.53,409.73,243.00,287.55,1.0,-1,-1,-1
292,3.0,1229.18,267.98,165.38,275.40,1.0,-1,-1,-1
292,2.0,986.85,421.54,156.60,327.04,1.0,-1,-1,-1
292,1.0,316.24,432.00,166.05,326.70,1.0,-1,-1,-1
293,25.0,271.01,380.70,169.42,309.83,1.0,-1,-1,-1
293,23.0,1061.10,308.81,164.70,274.05,1.0,-1,-1,-1
293,22.0,1317.60,336.15,186.30,286.88,1.0,-1,-1,-1
293,17.0,490.39,338.18,157.28,276.75,1.0,-1,-1,-1
293,16.0,647.33,413.10,198.45,333.45,1.0,-1,-1,-1
293,14.0,650.03,274.56,135.00,259.37,1.0,-1,-1,-1
293,13.0,775.58,319.95,171.45,272.03,1.0,-1,-1,-1
293,12.0,816.75,414.45,162.00,273.38,1.0,-1,-1,-1
293,11.0,911.93,262.24,137.70,288.23,1.0,-1,-1,-1
293,7.0,1156.28,374.62,170.10,309.83,1.0,-1,-1,-1
293,6.0,224.44,346.28,158.96,272.70,1.0,-1,-1,-1
293,5.0,377.33,270.00,142.42,265.28,1.0,-1,-1,-1
293,4.0,533.25,411.08,240.30,287.55,1.0,-1,-1,-1
293,3.0,1234.58,276.41,172.12,262.57,1.0,-1,-1,-1
293,2.0,989.55,423.90,163.35,325.35,1.0,-1,-1,-1
293,1.0,318.94,436.73,166.73,315.90,1.0,-1,-1,-1
294,25.0,274.73,383.40,155.93,308.47,1.0,-1,-1,-1
294,23.0,1082.70,311.18,168.75,288.90,1.0,-1,-1,-1
294,22.0,1330.43,341.89,193.72,284.17,1.0,-1,-1,-1
294,17.0,502.20,343.58,168.08,272.70,1.0,-1,-1,-1
294,16.0,662.51,419.85,193.39,329.40,1.0,-1,-1,-1
294,14.0,658.80,286.20,147.15,257.17,1.0,-1,-1,-1
294,13.0,790.43,323.49,167.40,266.46,1.0,-1,-1,-1
294,12.0,832.95,428.96,159.30,257.85,1.0,-1,-1,-1
294,11.0,930.15,269.66,139.05,285.52,1.0,-1,-1,-1
294,7.0,1179.90,386.10,170.10,309.15,1.0,-1,-1,-1
294,6.0,240.30,348.98,148.50,271.35,1.0,-1,-1,-1
294,5.0,378.68,274.73,159.98,255.15,1.0,-1,-1,-1
294,4.0,546.75,410.40,205.20,288.22,1.0,-1,-1,-1
294,3.0,1246.73,287.21,178.88,250.42,1.0,-1,-1,-1
294,2.0,998.33,432.00,170.10,317.93,1.0,-1,-1,-1
294,1.0,318.43,449.21,186.47,310.84,1.0,-1,-1,-1
295,25.0,271.35,389.48,157.95,303.08,1.0,-1,-1,-1
295,23.0,1098.90,315.73,156.60,284.34,1.0,-1,-1,-1
295,22.0,1337.85,343.24,197.10,283.50,1.0,-1,-1,-1
295,17.0,510.64,347.62,149.85,269.33,1.0,-1,-1,-1
295,16.0,667.91,421.20,198.79,329.40,1.0,-1,-1,-1
295,14.0,675.00,289.41,137.70,259.37,1.0,-1,-1,-1
295,13.0,791.78,323.49,176.85,273.21,1.0,-1,-1,-1
295,12.0,837.68,430.31,166.05,260.55,1.0,-1,-1,-1
295,11.0,938.25,273.71,140.40,278.10,1.0,-1,-1,-1
295,7.0,1188.68,393.19,172.80,317.59,1.0,-1,-1,-1
295,6.0,244.86,349.31,147.32,272.70,1.0,-1,-1,-1
295,5.0,385.09,278.10,161.33,253.13,1.0,-1,-1,-1
295,4.0,553.50,410.40,186.30,290.92,1.0,-1,-1,-1
295,3.0,1279.80,290.25,155.25,253.80,1.0,-1,-1,-1
295,2.0,999.00,438.75,176.85,311.18,1.0,-1,-1,-1
295,1.0,318.43,449.55,195.92,321.98,1.0,-1,-1,-1
296,25.0,261.39,396.90,164.87,307.80,1.0,-1,-1,-1
296,23.0,1110.38,320.29,164.70,280.13,1.0,-1,-1,-1
296,22.0,1347.98,344.42,207.22,288.06,1.0,-1,-1,-1
296,17.0,523.46,351.68,166.05,267.30,1.0,-1,-1,-1
296,16.0,681.75,423.56,205.20,330.41,1.0,-1,-1,-1
296,14.0,667.91,295.99,151.54,255.82,1.0,-1,-1,-1
296,13.0,803.93,318.94,157.95,300.38,1.0,-1,-1,-1
296,12.0,848.48,425.25,178.20,276.08,1.0,-1,-1,-1
296,11.0,957.15,278.44,139.05,285.53,1.0,-1,-1,-1
296,7.0,1200.15,419.51,182.25,293.29,1.0,-1,-1,-1
296,6.0,255.83,341.89,138.71,284.17,1.0,-1,-1,-1
296,5.0,406.01,284.34,151.20,257.68,1.0,-1,-1,-1
296,4.0,566.66,403.65,185.29,301.05,1.0,-1,-1,-1
296,3.0,1287.23,289.58,165.38,277.42,1.0,-1,-1,-1
296,2.0,1008.45,450.56,187.65,306.79,1.0,-1,-1,-1
296,1.0,327.04,469.46,199.13,300.71,1.0,-1,-1,-1
297,25.0,265.27,402.98,168.75,302.40,1.0,-1,-1,-1
297,23.0,1107.68,321.13,179.55,284.34,1.0,-1,-1,-1
297,22.0,1360.80,341.89,199.80,289.58,1.0,-1,-1,-1
297,17.0,530.55,352.35,171.45,268.65,1.0,-1,-1,-1
297,16.0,688.50,421.54,205.20,331.76,1.0,-1,-1,-1
297,14.0,668.25,292.28,159.30,261.90,1.0,-1,-1,-1
297,13.0,810.68,316.24,156.60,301.73,1.0,-1,-1,-1
297,12.0,856.58,422.89,175.50,279.11,1.0,-1,-1,-1
297,11.0,962.55,276.75,149.85,288.90,1.0,-1,-1,-1
297,7.0,1210.28,427.61,181.58,285.86,1.0,-1,-1,-1
297,6.0,251.78,338.85,136.69,288.90,1.0,-1,-1,-1
297,5.0,409.39,283.16,157.95,267.98,1.0,-1,-1,-1
297,4.0,571.39,399.60,183.26,305.10,1.0,-1,-1,-1
297,3.0,1285.20,284.85,174.15,283.50,1.0,-1,-1,-1
297,2.0,1011.83,451.91,220.05,306.79,1.0,-1,-1,-1
297,1.0,332.44,475.54,203.17,293.96,1.0,-1,-1,-1
298,25.0,273.38,398.59,172.12,308.14,1.0,-1,-1,-1
298,23.0,1134.00,317.25,160.65,298.35,1.0,-1,-1,-1
298,22.0,1367.55,337.16,205.20,293.63,1.0,-1,-1,-1
298,17.0,541.69,350.33,168.41,270.00,1.0,-1,-1,-1
298,16.0,702.00,418.50,203.85,336.15,1.0,-1,-1,-1
298,14.0,685.80,282.49,163.35,263.93,1.0,-1,-1,-1
298,13.0,826.20,315.73,175.50,298.52,1.0,-1,-1,-1
298,12.0,867.38,414.11,175.50,287.21,1.0,-1,-1,-1
298,11.0,972.00,274.05,153.90,292.95,1.0,-1,-1,-1
298,7.0,1221.75,428.62,180.90,286.20,1.0,-1,-1,-1
298,6.0,224.44,335.48,170.10,295.65,1.0,-1,-1,-1
298,5.0,419.51,276.92,153.23,284.68,1.0,-1,-1,-1
298,4.0,578.48,393.86,187.65,311.51,1.0,-1,-1,-1
298,3.0,1298.70,274.05,170.10,295.65,1.0,-1,-1,-1
298,2.0,1021.28,447.53,199.80,312.53,1.0,-1,-1,-1
298,1.0,342.90,476.89,203.17,296.66,1.0,-1,-1,-1
299,25.0,266.62,396.23,184.28,313.20,1.0,-1,-1,-1
299,23.0,1132.65,316.24,175.50,313.88,1.0,-1,-1,-1
299,22.0,1361.48,335.48,216.67,297.68,1.0,-1,-1,-1
299,17.0,546.75,349.31,168.75,273.38,1.0,-1,-1,-1
299,16.0,702.00,410.74,210.60,345.26,1.0,-1,-1,-1
299,14.0,708.08,278.77,162.00,288.90,1.0,-1,-1,-1
299,13.0,836.33,314.21,182.25,309.83,1.0,-1,-1,-1
299,12.0,872.78,412.43,176.85,291.60,1.0,-1,-1,-1
299,11.0,973.35,274.56,163.35,294.47,1.0,-1,-1,-1
299,7.0,1227.15,425.25,182.25,291.60,1.0,-1,-1,-1
299,6.0,224.10,337.16,159.98,299.70,1.0,-1,-1,-1
299,5.0,426.26,276.08,149.85,286.88,1.0,-1,-1,-1
299,4.0,579.49,394.88,189.34,311.18,1.0,-1,-1,-1
299,3.0,1313.55,268.14,162.00,299.53,1.0,-1,-1,-1
299,2.0,1026.00,442.12,199.80,320.62,1.0,-1,-1,-1
299,1.0,350.33,475.54,201.83,300.04,1.0,-1,-1,-1
300,25.0,246.71,387.45,210.60,324.00,1.0,-1,-1,-1
300,23.0,1158.30,313.88,170.10,305.78,1.0,-1,-1,-1
300,22.0,1361.48,335.48,228.82,300.38,1.0,-1,-1,-1
300,17.0,558.90,345.09,165.38,284.68,1.0,-1,-1,-1
300,16.0,715.50,397.58,205.20,363.83,1.0,-1,-1,-1
300,14.0,731.70,274.22,156.60,299.53,1.0,-1,-1,-1
300,13.0,850.50,315.56,176.85,307.12,1.0,-1,-1,-1
300,12.0,887.62,407.03,178.20,299.70,1.0,-1,-1,-1
300,11.0,984.83,275.74,170.10,292.95,1.0,-1,-1,-1
300,7.0,1242.00,403.99,175.50,314.21,1.0,-1,-1,-1
300,6.0,235.24,339.36,149.85,299.19,1.0,-1,-1,-1
300,5.0,432.68,271.35,157.95,289.58,1.0,-1,-1,-1
300,4.0,584.55,398.25,197.10,312.53,1.0,-1,-1,-1
300,3.0,1332.45,258.19,153.90,308.48,1.0,-1,-1,-1
300,2.0,1044.90,430.65,194.40,334.12,1.0,-1,-1,-1
300,1.0,361.12,463.05,207.90,314.55,1.0,-1,-1,-1
301,25.0,243.68,389.48,210.60,321.98,1.0,-1,-1,-1
301,23.0,1157.62,312.69,176.85,315.06,1.0,-1,-1,-1
301,22.0,1365.53,332.10,230.18,303.75,1.0,-1,-1,-1
301,17.0,562.61,344.93,166.39,283.50,1.0,-1,-1,-1
301,16.0,706.05,395.89,218.70,365.51,1.0,-1,-1,-1
301,14.0,733.73,268.99,157.95,297.00,1.0,-1,-1,-1
301,13.0,857.25,313.37,175.50,309.66,1.0,-1,-1,-1
301,12.0,899.10,406.35,170.10,300.38,1.0,-1,-1,-1
301,11.0,1003.05,273.54,156.60,295.48,1.0,-1,-1,-1
301,7.0,1251.45,393.19,172.80,327.04,1.0,-1,-1,-1
301,6.0,240.98,338.34,144.45,299.53,1.0,-1,-1,-1
301,5.0,431.33,267.30,167.40,292.95,1.0,-1,-1,-1
301,4.0,589.95,396.23,199.80,321.30,1.0,-1,-1,-1
301,3.0,1344.60,253.29,148.50,316.41,1.0,-1,-1,-1
301,2.0,1057.72,423.23,187.65,341.55,1.0,-1,-1,-1
301,1.0,367.88,452.93,203.85,323.32,1.0,-1,-1,-1
302,25.0,260.55,385.09,195.07,325.01,1.0,-1,-1,-1
302,23.0,1165.73,309.83,180.90,314.55,1.0,-1,-1,-1
302,22.0,1373.62,331.59,232.88,303.58,1.0,-1,-1,-1
302,17.0,564.64,337.33,175.84,291.09,1.0,-1,-1,-1
302,16.0,720.23,396.90,214.65,364.50,1.0,-1,-1,-1
302,14.0,736.43,264.43,162.00,287.72,1.0,-1,-1,-1
302,13.0,870.75,312.53,170.10,311.85,1.0,-1,-1,-1
302,12.0,911.25,398.25,167.40,308.48,1.0,-1,-1,-1
302,11.0,1012.50,269.33,155.25,298.35,1.0,-1,-1,-1
302,7.0,1249.43,387.11,185.62,331.09,1.0,-1,-1,-1
302,6.0,248.06,337.67,144.11,299.53,1.0,-1,-1,-1
302,5.0,436.73,263.59,169.43,290.93,1.0,-1,-1,-1
302,4.0,598.39,394.20,199.46,323.33,1.0,-1,-1,-1
302,3.0,1337.18,249.75,166.72,318.60,1.0,-1,-1,-1
302,2.0,1080.00,415.12,175.50,349.65,1.0,-1,-1,-1
302,1.0,381.71,435.71,204.53,333.11,1.0,-1,-1,-1
303,25.0,264.26,389.48,197.10,325.35,1.0,-1,-1,-1
303,23.0,1166.40,310.84,186.30,313.20,1.0,-1,-1,-1
303,22.0,1382.40,331.09,232.20,302.40,1.0,-1,-1,-1
303,17.0,564.98,337.84,180.90,293.62,1.0,-1,-1,-1
303,16.0,724.95,399.26,217.35,362.14,1.0,-1,-1,-1
303,14.0,743.18,262.74,162.00,291.43,1.0,-1,-1,-1
303,13.0,874.80,312.53,167.40,311.85,1.0,-1,-1,-1
303,12.0,924.75,396.56,159.30,310.16,1.0,-1,-1,-1
303,11.0,1019.93,267.98,156.60,297.68,1.0,-1,-1,-1
303,7.0,1251.45,383.74,187.65,332.44,1.0,-1,-1,-1
303,6.0,250.76,336.49,146.14,300.38,1.0,-1,-1,-1
303,5.0,441.45,263.25,170.78,292.95,1.0,-1,-1,-1
303,4.0,601.09,396.56,200.14,318.94,1.0,-1,-1,-1
303,3.0,1351.35,247.73,156.60,319.27,1.0,-1,-1,-1
303,2.0,1087.43,413.78,172.80,351.67,1.0,-1,-1,-1
303,1.0,383.74,436.39,215.32,325.69,1.0,-1,-1,-1
304,25.0,290.08,394.54,187.82,329.74,1.0,-1,-1,-1
304,23.0,1174.50,316.74,191.70,309.66,1.0,-1,-1,-1
304,22.0,1417.50,335.98,207.90,298.52,1.0,-1,-1,-1
304,17.0,578.48,341.21,176.85,294.30,1.0,-1,-1,-1
304,16.0,735.75,399.60,217.35,361.80,1.0,-1,-1,-1
