422,4.0,1254.15,641.25,130.95,336.15,1.0,-1,-1,-1
422,2.0,1152.23,654.75,218.70,333.45,1.0,-1,-1,-1
423,13.0,568.35,659.48,187.65,322.65,1.0,-1,-1,-1
423,11.0,663.86,640.91,205.54,360.79,1.0,-1,-1,-1
423,9.0,1099.58,643.95,120.15,355.05,1.0,-1,-1,-1
423,8.0,845.78,654.41,163.35,364.84,1.0,-1,-1,-1
423,4.0,1250.78,633.83,122.85,345.60,1.0,-1,-1,-1
423,2.0,1157.62,650.70,201.15,336.15,1.0,-1,-1,-1
424,13.0,568.35,648.68,196.42,334.80,1.0,-1,-1,-1
424,12.0,899.78,667.91,117.45,316.91,1.0,-1,-1,-1
424,11.0,654.75,631.80,217.35,369.90,1.0,-1,-1,-1
424,9.0,1098.90,634.84,133.65,364.16,1.0,-1,-1,-1
424,8.0,847.12,656.78,163.35,363.15,1.0,-1,-1,-1
424,4.0,1242.00,625.05,125.55,351.00,1.0,-1,-1,-1
424,2.0,1156.95,642.60,205.20,338.85,1.0,-1,-1,-1
425,13.0,567.00,625.73,188.33,351.00,1.0,-1,-1,-1
425,12.0,892.35,662.85,120.15,324.00,1.0,-1,-1,-1
425,9.0,1094.85,619.65,190.35,378.00,1.0,-1,-1,-1
425,8.0,847.80,662.18,163.35,359.10,1.0,-1,-1,-1
425,4.0,1215.68,609.53,191.03,371.25,1.0,-1,-1,-1
426,13.0,551.48,621.00,269.33,351.00,1.0,-1,-1,-1
426,12.0,893.70,656.10,117.45,329.40,1.0,-1,-1,-1
426,9.0,1082.03,614.25,202.50,379.35,1.0,-1,-1,-1
426,8.0,847.80,662.18,162.00,359.10,1.0,-1,-1,-1
427,13.0,543.71,620.66,234.56,366.19,1.0,-1,-1,-1
427,12.0,896.40,647.33,125.55,336.15,1.0,-1,-1,-1
427,9.0,1042.88,599.74,238.95,395.21,1.0,-1,-1,-1
427,8.0,848.48,662.85,163.35,357.75,1.0,-1,-1,-1
427,5.0,700.65,612.90,182.25,356.40,1.0,-1,-1,-1
428,13.0,567.68,585.23,218.02,411.75,1.0,-1,-1,-1
428,12.0,888.30,648.00,145.80,348.30,1.0,-1,-1,-1
428,9.0,1019.93,572.40,244.35,427.95,1.0,-1,-1,-1
428,8.0,847.12,665.55,168.75,356.40,1.0,-1,-1,-1
428,5.0,722.25,585.23,186.30,382.05,1.0,-1,-1,-1
428,2.0,1121.85,615.60,344.25,371.25,1.0,-1,-1,-1
429,13.0,573.75,617.29,195.75,361.46,1.0,-1,-1,-1
429,12.0,893.03,652.05,143.10,345.60,1.0,-1,-1,-1
429,11.0,619.99,570.38,246.71,426.60,1.0,-1,-1,-1
429,9.0,1021.28,573.75,272.70,425.25,1.0,-1,-1,-1
429,8.0,848.48,665.55,163.35,356.40,1.0,-1,-1,-1
429,5.0,717.53,569.70,230.85,396.90,1.0,-1,-1,-1
429,2.0,1121.18,608.85,344.93,378.00,1.0,-1,-1,-1
430,13.0,573.41,613.24,195.41,366.86,1.0,-1,-1,-1
430,12.0,876.15,657.11,170.10,343.91,1.0,-1,-1,-1
430,11.0,630.11,573.08,217.69,425.25,1.0,-1,-1,-1
430,8.0,848.48,662.85,164.70,359.10,1.0,-1,-1,-1
430,5.0,731.70,567.68,199.80,394.20,1.0,-1,-1,-1
430,2.0,1131.30,614.25,353.70,372.60,1.0,-1,-1,-1
431,13.0,566.33,621.00,199.80,356.40,1.0,-1,-1,-1
431,12.0,873.45,659.14,175.50,343.91,1.0,-1,-1,-1
431,11.0,639.23,575.78,217.35,419.85,1.0,-1,-1,-1
431,8.0,849.83,661.50,160.65,360.45,1.0,-1,-1,-1
431,5.0,719.55,564.30,203.85,399.60,1.0,-1,-1,-1
431,2.0,1158.98,620.66,332.77,364.84,1.0,-1,-1,-1
432,13.0,538.31,620.33,224.44,351.00,1.0,-1,-1,-1
432,11.0,553.50,600.75,334.80,398.25,1.0,-1,-1,-1
432,8.0,847.80,656.44,162.00,366.86,1.0,-1,-1,-1
432,5.0,710.10,605.48,225.45,365.85,1.0,-1,-1,-1
432,4.0,1040.18,602.44,303.75,393.86,1.0,-1,-1,-1
432,2.0,1226.48,629.10,261.22,356.40,1.0,-1,-1,-1
433,13.0,538.31,619.65,204.19,359.10,1.0,-1,-1,-1
433,11.0,593.66,602.10,228.49,392.85,1.0,-1,-1,-1
433,8.0,848.48,665.55,167.40,359.10,1.0,-1,-1,-1
433,5.0,735.75,608.85,221.40,357.75,1.0,-1,-1,-1
433,4.0,1040.85,602.10,247.05,394.20,1.0,-1,-1,-1
433,2.0,1236.60,627.75,230.85,359.10,1.0,-1,-1,-1
434,13.0,546.75,624.38,188.33,355.05,1.0,-1,-1,-1
434,11.0,630.11,610.20,184.61,390.15,1.0,-1,-1,-1
434,8.0,830.25,669.60,183.60,355.05,1.0,-1,-1,-1
434,5.0,723.60,608.18,205.20,363.15,1.0,-1,-1,-1
434,4.0,1059.75,606.15,233.55,390.15,1.0,-1,-1,-1
434,2.0,1249.43,625.39,192.38,361.46,1.0,-1,-1,-1
435,13.0,578.48,631.80,152.55,344.25,1.0,-1,-1,-1
435,11.0,642.26,618.30,175.16,379.35,1.0,-1,-1,-1
435,8.0,847.12,678.71,163.35,343.91,1.0,-1,-1,-1
435,5.0,751.28,619.65,137.70,353.70,1.0,-1,-1,-1
435,4.0,1128.60,616.95,116.10,378.00,1.0,-1,-1,-1
435,2.0,1285.88,625.05,128.93,364.50,1.0,-1,-1,-1
436,13.0,590.62,632.48,140.40,341.55,1.0,-1,-1,-1
436,12.0,878.85,612.90,137.70,384.75,1.0,-1,-1,-1
436,11.0,652.05,615.60,176.85,384.75,1.0,-1,-1,-1
436,8.0,847.80,679.05,163.35,342.90,1.0,-1,-1,-1
436,5.0,750.60,621.68,122.85,349.65,1.0,-1,-1,-1
436,4.0,1128.60,616.95,124.20,380.70,1.0,-1,-1,-1
436,2.0,1290.60,621.00,124.20,368.55,1.0,-1,-1,-1
437,13.0,591.64,623.03,115.76,355.05,1.0,-1,-1,-1
437,12.0,874.80,586.58,151.20,361.80,1.0,-1,-1,-1
437,11.0,677.03,600.08,160.65,398.25,1.0,-1,-1,-1
437,9.0,1083.38,609.86,116.10,372.94,1.0,-1,-1,-1
437,8.0,848.48,671.62,171.45,351.00,1.0,-1,-1,-1
437,5.0,753.98,613.58,178.20,353.70,1.0,-1,-1,-1
437,4.0,1131.30,610.54,143.10,388.46,1.0,-1,-1,-1
437,2.0,1299.38,616.61,124.88,372.94,1.0,-1,-1,-1
438,13.0,590.29,617.96,159.64,364.84,1.0,-1,-1,-1
438,12.0,864.00,570.38,189.00,332.10,1.0,-1,-1,-1
438,11.0,675.68,600.08,166.05,386.10,1.0,-1,-1,-1
438,9.0,1073.25,598.73,125.55,395.55,1.0,-1,-1,-1
438,8.0,849.15,681.08,195.75,341.55,1.0,-1,-1,-1
438,5.0,766.80,601.09,143.10,372.26,1.0,-1,-1,-1
438,4.0,1123.20,612.56,143.10,329.74,1.0,-1,-1,-1
438,2.0,1302.08,613.58,127.57,371.25,1.0,-1,-1,-1
439,13.0,588.94,619.99,158.96,366.86,1.0,-1,-1,-1
439,12.0,848.48,565.31,216.00,320.29,1.0,-1,-1,-1
439,11.0,669.94,602.78,176.51,382.05,1.0,-1,-1,-1
439,9.0,1069.20,595.35,132.30,396.90,1.0,-1,-1,-1
439,8.0,847.80,690.53,162.00,334.80,1.0,-1,-1,-1
439,5.0,751.95,597.71,163.35,374.29,1.0,-1,-1,-1
439,4.0,1128.60,618.98,136.35,317.25,1.0,-1,-1,-1
439,2.0,1304.10,613.58,125.55,368.55,1.0,-1,-1,-1
440,13.0,584.89,619.65,163.01,372.60,1.0,-1,-1,-1
440,12.0,848.48,560.93,220.05,291.60,1.0,-1,-1,-1
440,11.0,670.95,601.43,170.10,384.75,1.0,-1,-1,-1
440,9.0,1066.50,579.15,129.60,415.80,1.0,-1,-1,-1
440,8.0,847.80,702.00,162.00,322.65,1.0,-1,-1,-1
440,5.0,769.50,581.51,230.85,387.79,1.0,-1,-1,-1
440,4.0,1116.45,622.35,141.75,309.15,1.0,-1,-1,-1
440,2.0,1306.12,604.12,122.18,378.00,1.0,-1,-1,-1
441,13.0,583.88,608.18,164.70,383.40,1.0,-1,-1,-1
441,12.0,822.15,556.54,243.00,272.36,1.0,-1,-1,-1
441,11.0,657.45,586.58,179.55,396.90,1.0,-1,-1,-1
441,9.0,1064.47,572.40,128.25,421.20,1.0,-1,-1,-1
441,8.0,847.80,702.68,162.00,321.30,1.0,-1,-1,-1
441,5.0,765.45,562.28,128.25,406.35,1.0,-1,-1,-1
441,4.0,1107.68,578.48,152.55,415.80,1.0,-1,-1,-1
441,2.0,1304.78,595.01,126.22,389.14,1.0,-1,-1,-1
442,13.0,585.23,612.90,95.17,369.90,1.0,-1,-1,-1
442,12.0,823.50,554.51,234.90,248.74,1.0,-1,-1,-1
442,11.0,653.40,605.81,164.70,393.19,1.0,-1,-1,-1
442,9.0,1059.08,572.74,132.30,420.86,1.0,-1,-1,-1
442,8.0,849.15,723.60,162.00,301.05,1.0,-1,-1,-1
442,5.0,760.73,558.56,155.25,416.14,1.0,-1,-1,-1
442,4.0,1131.98,618.98,143.10,356.40,1.0,-1,-1,-1
442,2.0,1290.60,608.18,143.10,376.65,1.0,-1,-1,-1
443,13.0,581.18,616.95,100.57,367.20,1.0,-1,-1,-1
443,12.0,818.10,554.85,233.55,259.88,1.0,-1,-1,-1
443,11.0,646.99,605.48,180.56,392.85,1.0,-1,-1,-1
443,9.0,1057.05,569.70,132.30,422.55,1.0,-1,-1,-1
443,8.0,848.48,700.65,168.75,322.65,1.0,-1,-1,-1
443,5.0,759.38,572.40,148.50,405.00,1.0,-1,-1,-1
443,4.0,1136.70,614.25,140.40,380.70,1.0,-1,-1,-1
443,2.0,1298.03,616.28,135.68,368.55,1.0,-1,-1,-1
444,13.0,576.45,625.05,102.60,357.75,1.0,-1,-1,-1
444,12.0,826.88,550.12,190.35,380.70,1.0,-1,-1,-1
444,11.0,653.40,606.83,171.45,391.50,1.0,-1,-1,-1
444,9.0,1052.33,580.50,136.35,410.40,1.0,-1,-1,-1
444,8.0,845.78,643.95,174.15,378.00,1.0,-1,-1,-1
444,5.0,772.88,580.50,130.95,396.90,1.0,-1,-1,-1
444,4.0,1136.70,610.88,135.00,384.75,1.0,-1,-1,-1
444,2.0,1302.08,612.23,132.97,369.90,1.0,-1,-1,-1
445,13.0,568.69,623.03,106.65,360.45,1.0,-1,-1,-1
445,12.0,860.62,583.20,186.30,371.25,1.0,-1,-1,-1
445,11.0,668.25,615.60,168.75,386.10,1.0,-1,-1,-1
445,9.0,1048.95,606.83,106.65,364.50,1.0,-1,-1,-1
445,8.0,850.50,691.20,182.25,330.75,1.0,-1,-1,-1
445,5.0,776.25,605.81,129.60,362.14,1.0,-1,-1,-1
445,4.0,1146.83,610.20,113.40,386.10,1.0,-1,-1,-1
445,2.0,1309.50,614.25,129.60,367.20,1.0,-1,-1,-1
446,13.0,568.01,622.35,104.62,355.05,1.0,-1,-1,-1
446,11.0,672.64,625.39,162.34,374.96,1.0,-1,-1,-1
446,9.0,1044.22,614.59,109.35,362.81,1.0,-1,-1,-1
446,8.0,850.50,681.75,183.60,340.20,1.0,-1,-1,-1
446,5.0,776.93,606.15,121.50,355.05,1.0,-1,-1,-1
446,4.0,1146.15,617.62,113.40,379.35,1.0,-1,-1,-1
446,2.0,1308.83,614.25,132.97,369.90,1.0,-1,-1,-1
447,13.0,566.66,629.10,102.60,355.05,1.0,-1,-1,-1
447,11.0,671.62,631.80,145.80,368.55,1.0,-1,-1,-1
447,9.0,1040.18,631.12,117.45,351.00,1.0,-1,-1,-1
447,8.0,853.20,646.99,178.20,376.31,1.0,-1,-1,-1
447,5.0,781.65,616.95,118.80,344.25,1.0,-1,-1,-1
447,4.0,1115.10,629.78,174.15,369.90,1.0,-1,-1,-1
447,2.0,1305.45,618.98,148.50,368.55,1.0,-1,-1,-1
448,14.0,828.23,608.18,182.25,414.45,1.0,-1,-1,-1
448,13.0,556.54,639.23,112.72,346.95,1.0,-1,-1,-1
448,11.0,632.48,613.58,187.65,387.45,1.0,-1,-1,-1
448,9.0,1040.18,625.05,114.75,353.70,1.0,-1,-1,-1
448,5.0,791.10,626.40,130.95,351.00,1.0,-1,-1,-1
448,4.0,1082.70,621.68,225.45,378.00,1.0,-1,-1,-1
448,2.0,1303.43,625.73,151.88,360.45,1.0,-1,-1,-1
449,14.0,814.73,632.48,195.75,388.80,1.0,-1,-1,-1
449,13.0,541.69,639.23,124.88,346.95,1.0,-1,-1,-1
449,11.0,591.30,602.78,229.50,398.25,1.0,-1,-1,-1
449,9.0,1039.50,623.03,116.10,353.70,1.0,-1,-1,-1
449,5.0,783.68,625.73,136.35,352.35,1.0,-1,-1,-1
449,4.0,1067.85,615.94,251.10,383.06,1.0,-1,-1,-1
449,2.0,1305.45,626.40,156.60,360.45,1.0,-1,-1,-1
450,14.0,807.98,655.43,184.95,382.05,1.0,-1,-1,-1
450,13.0,530.21,633.15,144.45,352.35,1.0,-1,-1,-1
450,11.0,566.33,596.70,222.08,405.00,1.0,-1,-1,-1
450,9.0,1032.08,614.59,122.85,362.81,1.0,-1,-1,-1
450,5.0,775.58,618.98,144.45,357.75,1.0,-1,-1,-1
450,4.0,1087.43,608.51,220.05,389.14,1.0,-1,-1,-1
450,2.0,1306.12,616.95,158.62,368.55,1.0,-1,-1,-1
451,14.0,787.05,675.68,201.15,368.55,1.0,-1,-1,-1
451,13.0,513.00,625.05,156.60,361.80,1.0,-1,-1,-1
451,11.0,625.05,593.33,131.62,409.05,1.0,-1,-1,-1
451,9.0,1015.20,612.90,144.45,359.10,1.0,-1,-1,-1
451,5.0,771.53,609.19,140.40,364.16,1.0,-1,-1,-1
451,4.0,1096.88,607.16,203.85,387.79,1.0,-1,-1,-1
451,2.0,1310.85,611.55,143.10,368.55,1.0,-1,-1,-1
452,14.0,811.35,689.85,167.40,356.40,1.0,-1,-1,-1
452,13.0,475.20,618.30,187.65,360.45,1.0,-1,-1,-1
452,11.0,583.88,606.15,135.68,386.10,1.0,-1,-1,-1
452,9.0,981.45,610.88,197.10,367.20,1.0,-1,-1,-1
452,5.0,751.95,604.80,149.85,346.95,1.0,-1,-1,-1
452,4.0,1117.80,619.65,155.25,383.40,1.0,-1,-1,-1
452,2.0,1303.43,613.58,154.57,371.25,1.0,-1,-1,-1
453,14.0,813.38,676.35,166.05,368.55,1.0,-1,-1,-1
453,13.0,463.73,621.00,193.05,355.05,1.0,-1,-1,-1
453,11.0,571.39,616.28,140.06,384.75,1.0,-1,-1,-1
453,9.0,976.05,617.29,195.75,361.46,1.0,-1,-1,-1
453,8.0,837.00,648.68,162.00,334.80,1.0,-1,-1,-1
453,5.0,750.60,608.18,152.55,351.00,1.0,-1,-1,-1
453,4.0,1123.20,627.75,145.80,376.65,1.0,-1,-1,-1
453,2.0,1296.00,618.98,160.65,365.85,1.0,-1,-1,-1
454,14.0,828.90,660.15,157.95,380.70,1.0,-1,-1,-1
454,13.0,455.96,625.05,189.00,357.75,1.0,-1,-1,-1
454,11.0,500.85,625.05,205.20,376.65,1.0,-1,-1,-1
454,9.0,962.55,622.35,189.00,357.75,1.0,-1,-1,-1
454,8.0,856.58,651.71,143.10,318.94,1.0,-1,-1,-1
454,5.0,746.55,610.88,170.10,363.15,1.0,-1,-1,-1
454,4.0,1118.48,632.81,151.20,372.94,1.0,-1,-1,-1
454,2.0,1293.30,621.34,167.40,364.16,1.0,-1,-1,-1
455,14.0,820.80,647.33,186.30,392.85,1.0,-1,-1,-1
455,13.0,439.43,635.85,203.85,348.30,1.0,-1,-1,-1
455,11.0,521.10,629.78,176.85,372.60,1.0,-1,-1,-1
455,9.0,965.25,625.05,210.60,353.70,1.0,-1,-1,-1
455,5.0,742.50,612.23,172.80,359.10,1.0,-1,-1,-1
455,4.0,1115.78,627.75,167.40,378.00,1.0,-1,-1,-1
455,2.0,1300.05,624.04,172.80,361.46,1.0,-1,-1,-1
456,14.0,814.05,646.99,201.15,393.86,1.0,-1,-1,-1
456,13.0,433.35,641.93,223.43,344.25,1.0,-1,-1,-1
456,11.0,510.64,626.40,229.16,378.00,1.0,-1,-1,-1
456,9.0,970.65,620.33,180.90,359.10,1.0,-1,-1,-1
456,5.0,735.08,611.55,184.95,369.90,1.0,-1,-1,-1
456,4.0,1122.53,619.65,178.20,386.10,1.0,-1,-1,-1
456,2.0,1307.48,622.35,170.77,363.15,1.0,-1,-1,-1
457,14.0,805.28,642.60,206.55,394.20,1.0,-1,-1,-1
457,13.0,418.16,654.41,241.65,331.09,1.0,-1,-1,-1
457,11.0,495.45,609.86,262.58,393.19,1.0,-1,-1,-1
457,9.0,967.28,608.85,167.40,369.90,1.0,-1,-1,-1
457,5.0,724.95,610.88,179.55,338.85,1.0,-1,-1,-1
457,4.0,1121.85,611.21,232.20,394.54,1.0,-1,-1,-1
457,2.0,1309.50,618.30,172.80,364.50,1.0,-1,-1,-1
458,14.0,818.10,642.94,163.35,400.61,1.0,-1,-1,-1
458,13.0,408.04,657.45,223.43,329.40,1.0,-1,-1,-1
458,11.0,483.98,604.12,247.05,391.50,1.0,-1,-1,-1
458,9.0,954.45,604.12,213.30,371.25,1.0,-1,-1,-1
458,5.0,725.62,614.59,157.95,364.16,1.0,-1,-1,-1
458,4.0,1128.60,612.23,218.70,392.85,1.0,-1,-1,-1
458,2.0,1303.43,622.69,189.68,364.16,1.0,-1,-1,-1
459,14.0,813.38,649.35,152.55,391.50,1.0,-1,-1,-1
459,13.0,407.70,657.79,182.25,329.74,1.0,-1,-1,-1
459,11.0,477.90,604.46,215.33,394.54,1.0,-1,-1,-1
459,9.0,949.73,606.83,221.40,368.55,1.0,-1,-1,-1
459,5.0,731.03,619.65,147.15,357.75,1.0,-1,-1,-1
459,4.0,1129.95,617.29,211.95,393.86,1.0,-1,-1,-1
459,2.0,1304.78,626.40,188.33,378.00,1.0,-1,-1,-1
460,14.0,813.38,651.38,147.15,391.50,1.0,-1,-1,-1
460,13.0,410.40,655.09,168.75,345.26,1.0,-1,-1,-1
460,11.0,491.40,606.83,158.62,390.15,1.0,-1,-1,-1
460,9.0,945.68,612.23,193.05,363.15,1.0,-1,-1,-1
460,5.0,712.80,623.70,159.30,348.30,1.0,-1,-1,-1
460,4.0,1126.58,623.03,213.30,387.45,1.0,-1,-1,-1
460,2.0,1306.80,629.10,191.70,361.80,1.0,-1,-1,-1
461,14.0,805.28,653.40,157.95,391.50,1.0,-1,-1,-1
461,13.0,384.41,655.09,187.65,343.91,1.0,-1,-1,-1
461,11.0,484.31,615.94,139.73,383.06,1.0,-1,-1,-1
461,9.0,924.75,618.30,191.70,359.10,1.0,-1,-1,-1
461,5.0,689.85,626.40,172.80,322.65,1.0,-1,-1,-1
461,4.0,1122.53,627.08,213.30,379.35,1.0,-1,-1,-1
461,2.0,1308.83,631.80,191.03,355.05,1.0,-1,-1,-1
462,14.0,710.10,645.98,251.10,400.95,1.0,-1,-1,-1
462,13.0,321.30,646.65,253.80,355.05,1.0,-1,-1,-1
462,11.0,452.59,598.05,121.50,383.40,1.0,-1,-1,-1
462,9.0,876.15,620.33,210.60,361.80,1.0,-1,-1,-1
462,5.0,655.09,615.94,198.11,361.46,1.0,-1,-1,-1
462,4.0,1108.35,627.75,141.75,380.70,1.0,-1,-1,-1
462,2.0,1298.03,624.04,176.18,361.46,1.0,-1,-1,-1
463,14.0,695.25,644.62,265.95,402.30,1.0,-1,-1,-1
463,13.0,330.24,642.26,242.83,360.79,1.0,-1,-1,-1
463,11.0,434.03,584.55,128.25,383.40,1.0,-1,-1,-1
463,9.0,874.12,617.29,205.20,362.81,1.0,-1,-1,-1
463,5.0,639.23,591.98,211.95,378.00,1.0,-1,-1,-1
463,4.0,1103.62,626.40,137.70,380.70,1.0,-1,-1,-1
463,2.0,1293.30,619.65,168.75,364.50,1.0,-1,-1,-1
464,14.0,685.80,648.68,272.70,396.90,1.0,-1,-1,-1
464,13.0,275.40,623.03,276.75,376.65,1.0,-1,-1,-1
464,9.0,866.70,613.24,207.90,365.51,1.0,-1,-1,-1
464,5.0,630.79,573.75,196.09,400.95,1.0,-1,-1,-1
464,4.0,1096.88,626.40,132.30,379.35,1.0,-1,-1,-1
464,2.0,1285.20,618.98,171.45,365.85,1.0,-1,-1,-1
465,14.0,643.28,644.62,288.90,387.45,1.0,-1,-1,-1
465,13.0,276.08,572.40,234.23,419.85,1.0,-1,-1,-1
465,9.0,863.33,607.50,201.15,369.90,1.0,-1,-1,-1
465,5.0,609.86,558.56,231.86,409.39,1.0,-1,-1,-1
465,4.0,1080.00,630.79,126.90,374.96,1.0,-1,-1,-1
465,2.0,1259.55,618.98,178.20,369.90,1.0,-1,-1,-1
466,14.0,714.15,643.28,199.80,379.35,1.0,-1,-1,-1
466,13.0,252.62,569.03,244.86,426.60,1.0,-1,-1,-1
466,9.0,852.53,608.18,202.50,371.25,1.0,-1,-1,-1
466,5.0,597.04,554.51,281.81,424.24,1.0,-1,-1,-1
466,4.0,1067.85,636.53,130.95,369.90,1.0,-1,-1,-1
466,2.0,1246.73,613.91,178.88,375.64,1.0,-1,-1,-1
467,14.0,712.80,650.03,202.50,386.10,1.0,-1,-1,-1
467,13.0,207.23,572.74,273.71,431.66,1.0,-1,-1,-1
467,9.0,878.18,612.90,160.65,368.55,1.0,-1,-1,-1
467,5.0,571.05,569.70,248.40,409.05,1.0,-1,-1,-1
467,4.0,1046.93,639.56,136.35,372.94,1.0,-1,-1,-1
467,2.0,1225.12,612.90,178.88,378.00,1.0,-1,-1,-1
468,14.0,729.00,652.05,175.50,352.35,1.0,-1,-1,-1
468,13.0,254.48,587.93,191.70,414.45,1.0,-1,-1,-1
468,9.0,852.53,613.58,167.40,369.90,1.0,-1,-1,-1
468,5.0,589.61,651.71,251.44,394.54,1.0,-1,-1,-1
468,4.0,990.90,631.80,180.90,380.70,1.0,-1,-1,-1
468,2.0,1206.90,625.39,166.05,365.51,1.0,-1,-1,-1
469,14.0,710.10,646.65,191.70,353.70,1.0,-1,-1,-1
469,13.0,199.29,594.00,245.53,409.05,1.0,-1,-1,-1
469,9.0,861.30,616.28,152.55,367.20,1.0,-1,-1,-1
469,5.0,580.50,653.06,243.00,394.54,1.0,-1,-1,-1
469,4.0,992.25,627.75,172.80,384.75,1.0,-1,-1,-1
469,2.0,1194.08,623.03,174.15,368.55,1.0,-1,-1,-1
470,14.0,674.33,650.03,226.80,345.60,1.0,-1,-1,-1
470,13.0,167.82,602.78,252.03,400.95,1.0,-1,-1,-1
470,9.0,846.45,612.90,157.95,369.90,1.0,-1,-1,-1
470,5.0,572.40,656.78,230.17,391.50,1.0,-1,-1,-1
470,4.0,976.05,623.36,180.90,387.79,1.0,-1,-1,-1
470,2.0,1188.00,622.35,174.15,367.20,1.0,-1,-1,-1
471,14.0,665.21,638.55,230.51,353.70,1.0,-1,-1,-1
471,13.0,156.18,614.25,253.21,388.80,1.0,-1,-1,-1
471,9.0,780.30,609.53,218.70,371.25,1.0,-1,-1,-1
471,5.0,569.36,656.10,227.81,390.15,1.0,-1,-1,-1
471,4.0,980.78,621.00,174.15,390.15,1.0,-1,-1,-1
471,2.0,1185.98,625.05,172.80,364.50,1.0,-1,-1,-1
472,15.0,491.06,625.05,217.69,353.70,1.0,-1,-1,-1
472,14.0,687.83,653.06,168.75,345.26,1.0,-1,-1,-1
472,13.0,137.11,643.28,264.52,363.15,1.0,-1,-1,-1
472,9.0,776.93,613.58,199.80,369.90,1.0,-1,-1,-1
472,5.0,570.71,667.58,215.66,376.65,1.0,-1,-1,-1
472,4.0,971.33,629.78,182.25,384.75,1.0,-1,-1,-1
472,2.0,1189.35,641.93,152.55,353.70,1.0,-1,-1,-1
473,15.0,489.71,628.43,199.80,351.00,1.0,-1,-1,-1
473,14.0,693.23,658.46,170.10,341.21,1.0,-1,-1,-1
473,13.0,136.43,645.30,263.17,361.80,1.0,-1,-1,-1
473,9.0,775.58,618.98,189.00,365.85,1.0,-1,-1,-1
473,5.0,569.70,669.60,212.62,372.60,1.0,-1,-1,-1
473,4.0,961.20,632.14,190.35,381.71,1.0,-1,-1,-1
473,2.0,1183.95,647.33,153.90,346.95,1.0,-1,-1,-1
474,15.0,489.38,627.08,198.45,353.70,1.0,-1,-1,-1
474,14.0,693.90,671.96,153.90,327.04,1.0,-1,-1,-1
474,13.0,135.25,641.93,258.61,364.50,1.0,-1,-1,-1
474,9.0,778.95,625.73,174.15,359.10,1.0,-1,-1,-1
474,5.0,568.69,670.28,200.14,369.90,1.0,-1,-1,-1
474,4.0,953.78,629.78,194.40,383.40,1.0,-1,-1,-1
474,2.0,1181.25,650.70,157.95,342.90,1.0,-1,-1,-1
475,15.0,453.60,615.26,207.90,362.14,1.0,-1,-1,-1
475,14.0,692.55,660.15,143.10,338.85,1.0,-1,-1,-1
475,13.0,115.43,629.44,246.71,376.31,1.0,-1,-1,-1
475,9.0,778.28,635.85,166.05,349.65,1.0,-1,-1,-1
475,5.0,564.98,658.12,172.80,376.65,1.0,-1,-1,-1
475,4.0,922.73,616.95,189.00,396.90,1.0,-1,-1,-1
475,2.0,1168.43,638.55,168.75,353.70,1.0,-1,-1,-1
476,15.0,436.05,608.18,209.25,369.90,1.0,-1,-1,-1
476,14.0,688.50,652.05,137.70,346.95,1.0,-1,-1,-1
476,13.0,119.31,616.28,212.29,387.45,1.0,-1,-1,-1
476,9.0,780.30,635.18,163.35,348.30,1.0,-1,-1,-1
476,5.0,543.38,655.43,190.35,378.00,1.0,-1,-1,-1
476,4.0,903.15,611.55,182.25,403.65,1.0,-1,-1,-1
476,2.0,1161.68,632.14,172.80,362.81,1.0,-1,-1,-1
477,15.0,416.14,595.35,192.38,379.35,1.0,-1,-1,-1
477,14.0,669.60,629.78,184.95,361.80,1.0,-1,-1,-1
477,13.0,129.77,604.80,148.50,400.95,1.0,-1,-1,-1
477,9.0,783.68,625.73,157.95,355.05,1.0,-1,-1,-1
477,5.0,514.35,653.40,194.40,379.35,1.0,-1,-1,-1
477,4.0,876.83,604.46,182.25,408.04,1.0,-1,-1,-1
477,2.0,1174.50,617.96,130.95,375.64,1.0,-1,-1,-1
478,15.0,398.59,600.41,217.35,364.84,1.0,-1,-1,-1
478,14.0,645.30,629.10,144.45,359.10,1.0,-1,-1,-1
478,13.0,111.80,610.88,149.09,395.55,1.0,-1,-1,-1
478,9.0,752.62,612.90,174.15,368.55,1.0,-1,-1,-1
478,5.0,538.65,648.00,159.30,386.10,1.0,-1,-1,-1
478,4.0,880.20,614.93,171.45,399.60,1.0,-1,-1,-1
478,2.0,1174.50,609.53,106.65,382.05,1.0,-1,-1,-1
479,15.0,402.98,606.15,199.80,360.45,1.0,-1,-1,-1
479,14.0,632.81,642.60,146.81,349.65,1.0,-1,-1,-1
479,13.0,106.99,617.62,143.10,390.15,1.0,-1,-1,-1
479,9.0,762.08,593.33,157.95,386.10,1.0,-1,-1,-1
479,5.0,529.88,648.00,173.48,387.45,1.0,-1,-1,-1
479,4.0,883.58,611.55,163.35,402.30,1.0,-1,-1,-1
479,2.0,1167.75,608.18,108.00,379.35,1.0,-1,-1,-1
480,15.0,402.98,611.55,182.25,356.40,1.0,-1,-1,-1
480,14.0,627.41,652.05,148.84,345.60,1.0,-1,-1,-1
480,13.0,111.88,627.41,137.36,381.04,1.0,-1,-1,-1
480,9.0,766.80,585.90,145.80,392.85,1.0,-1,-1,-1
480,5.0,526.50,650.03,171.45,384.75,1.0,-1,-1,-1
480,4.0,886.28,614.93,164.70,400.95,1.0,-1,-1,-1
480,2.0,1156.28,609.53,112.05,378.00,1.0,-1,-1,-1
