992,10.0,1141.43,275.40,254.47,471.83,1.0,-1,-1,-1
992,8.0,922.73,230.18,345.60,625.05,1.0,-1,-1,-1
992,5.0,1318.28,275.40,242.33,413.78,1.0,-1,-1,-1
992,3.0,516.71,260.55,267.64,502.20,1.0,-1,-1,-1
992,2.0,330.08,278.94,280.12,414.96,1.0,-1,-1,-1
993,11.0,839.70,280.29,191.70,401.46,1.0,-1,-1,-1
993,10.0,1135.35,276.58,275.40,470.64,1.0,-1,-1,-1
993,8.0,907.20,230.18,375.30,625.05,1.0,-1,-1,-1
993,5.0,1322.33,278.10,212.62,413.77,1.0,-1,-1,-1
993,3.0,519.08,264.26,276.08,498.49,1.0,-1,-1,-1
993,2.0,333.79,280.46,294.98,413.44,1.0,-1,-1,-1
994,11.0,847.12,278.27,176.85,402.81,1.0,-1,-1,-1
994,10.0,1139.40,277.09,259.20,469.46,1.0,-1,-1,-1
994,8.0,904.50,229.84,373.95,624.71,1.0,-1,-1,-1
994,5.0,1325.70,280.29,213.30,411.58,1.0,-1,-1,-1
994,3.0,540.67,266.12,257.18,496.63,1.0,-1,-1,-1
994,2.0,334.80,280.46,289.57,412.09,1.0,-1,-1,-1
995,11.0,859.95,275.91,160.65,405.84,1.0,-1,-1,-1
995,10.0,1158.98,273.04,213.30,474.86,1.0,-1,-1,-1
995,8.0,891.68,230.18,379.35,625.05,1.0,-1,-1,-1
995,5.0,1333.12,280.29,219.38,411.58,1.0,-1,-1,-1
995,3.0,569.03,270.17,209.92,492.58,1.0,-1,-1,-1
995,2.0,352.35,280.29,262.58,411.58,1.0,-1,-1,-1
996,11.0,861.98,275.40,149.85,405.00,1.0,-1,-1,-1
996,10.0,1134.00,271.86,238.95,475.37,1.0,-1,-1,-1
996,8.0,909.90,226.97,357.75,628.93,1.0,-1,-1,-1
996,5.0,1331.10,280.12,216.00,412.43,1.0,-1,-1,-1
996,3.0,581.85,270.34,182.92,491.06,1.0,-1,-1,-1
996,2.0,366.19,279.96,236.25,411.24,1.0,-1,-1,-1
997,11.0,861.30,274.56,122.85,406.52,1.0,-1,-1,-1
997,10.0,1173.15,264.94,155.25,487.01,1.0,-1,-1,-1
997,8.0,968.63,225.28,352.35,628.59,1.0,-1,-1,-1
997,5.0,1327.05,282.15,194.40,409.72,1.0,-1,-1,-1
997,3.0,605.81,267.64,153.56,495.11,1.0,-1,-1,-1
997,2.0,410.06,278.77,166.73,413.10,1.0,-1,-1,-1
998,11.0,858.60,274.39,113.40,405.00,1.0,-1,-1,-1
998,10.0,1174.50,264.43,175.50,484.82,1.0,-1,-1,-1
998,8.0,982.80,223.93,329.40,625.89,1.0,-1,-1,-1
998,5.0,1326.38,280.80,193.73,412.43,1.0,-1,-1,-1
998,3.0,604.12,265.78,151.88,496.97,1.0,-1,-1,-1
998,2.0,409.05,277.76,167.40,413.44,1.0,-1,-1,-1
999,11.0,853.20,274.05,149.85,405.00,1.0,-1,-1,-1
999,10.0,1163.70,266.79,159.30,480.43,1.0,-1,-1,-1
999,8.0,983.48,226.63,214.65,621.17,1.0,-1,-1,-1
999,5.0,1327.05,280.97,178.20,411.58,1.0,-1,-1,-1
999,3.0,600.75,266.12,149.18,497.31,1.0,-1,-1,-1
999,2.0,406.01,277.76,149.85,412.42,1.0,-1,-1,-1
1000,11.0,849.83,273.88,144.45,405.84,1.0,-1,-1,-1
1000,10.0,1156.95,268.82,159.30,478.41,1.0,-1,-1,-1
1000,8.0,980.10,229.67,217.35,616.78,1.0,-1,-1,-1
1000,5.0,1327.05,281.64,159.30,411.58,1.0,-1,-1,-1
1000,3.0,586.91,266.46,152.21,496.29,1.0,-1,-1,-1
1000,2.0,379.69,277.43,159.30,413.10,1.0,-1,-1,-1
1001,11.0,846.45,274.56,116.10,405.84,1.0,-1,-1,-1
1001,10.0,1151.55,272.87,157.95,475.71,1.0,-1,-1,-1
1001,8.0,971.33,231.53,210.60,614.25,1.0,-1,-1,-1
1001,5.0,1324.35,281.64,145.80,411.58,1.0,-1,-1,-1
1001,3.0,583.20,268.14,135.67,494.61,1.0,-1,-1,-1
1001,2.0,384.75,278.44,132.30,412.76,1.0,-1,-1,-1
1002,11.0,845.10,274.56,117.45,405.84,1.0,-1,-1,-1
1002,10.0,1149.53,274.56,159.30,473.34,1.0,-1,-1,-1
1002,8.0,967.28,231.53,199.80,614.25,1.0,-1,-1,-1
1002,5.0,1323.00,282.66,140.40,410.57,1.0,-1,-1,-1
1002,3.0,574.76,269.66,139.39,493.09,1.0,-1,-1,-1
1002,2.0,384.08,278.77,130.28,412.43,1.0,-1,-1,-1
1003,11.0,843.08,275.74,117.45,405.00,1.0,-1,-1,-1
1003,10.0,1150.20,273.71,167.40,474.19,1.0,-1,-1,-1
1003,8.0,961.20,234.23,179.55,611.55,1.0,-1,-1,-1
1003,5.0,1318.95,282.83,137.70,409.73,1.0,-1,-1,-1
1003,3.0,566.66,272.19,144.79,490.56,1.0,-1,-1,-1
1003,2.0,380.36,280.29,137.70,410.91,1.0,-1,-1,-1
1004,11.0,843.08,276.08,116.10,404.33,1.0,-1,-1,-1
1004,10.0,1153.58,273.38,179.55,474.53,1.0,-1,-1,-1
1004,8.0,961.20,234.90,174.15,611.55,1.0,-1,-1,-1
1004,5.0,1316.93,284.18,135.68,409.05,1.0,-1,-1,-1
1004,3.0,564.64,273.71,146.14,489.04,1.0,-1,-1,-1
1004,2.0,380.03,280.80,141.75,409.73,1.0,-1,-1,-1
1005,11.0,843.75,274.22,114.75,406.18,1.0,-1,-1,-1
1005,10.0,1145.48,272.19,182.25,475.71,1.0,-1,-1,-1
1005,8.0,957.83,236.59,166.05,608.51,1.0,-1,-1,-1
1005,5.0,1318.95,283.84,140.40,410.06,1.0,-1,-1,-1
1005,3.0,559.58,276.41,149.17,486.34,1.0,-1,-1,-1
1005,2.0,380.36,281.81,137.02,409.05,1.0,-1,-1,-1
1006,11.0,841.05,273.21,118.80,406.52,1.0,-1,-1,-1
1006,10.0,1148.85,272.53,159.30,475.37,1.0,-1,-1,-1
1006,8.0,957.83,236.59,162.00,608.51,1.0,-1,-1,-1
1006,5.0,1317.60,282.66,151.20,411.24,1.0,-1,-1,-1
1006,3.0,554.85,277.93,153.90,484.82,1.0,-1,-1,-1
1006,2.0,378.34,282.49,135.67,408.38,1.0,-1,-1,-1
1007,11.0,821.48,270.00,132.30,409.73,1.0,-1,-1,-1
1007,10.0,1160.33,274.89,125.55,473.01,1.0,-1,-1,-1
1007,8.0,938.25,236.59,202.50,608.51,1.0,-1,-1,-1
1007,5.0,1323.00,283.33,153.90,410.57,1.0,-1,-1,-1
1007,3.0,545.40,279.62,167.40,483.13,1.0,-1,-1,-1
1007,2.0,372.60,282.83,135.00,408.38,1.0,-1,-1,-1
1008,11.0,824.18,268.82,129.60,411.58,1.0,-1,-1,-1
1008,10.0,1154.93,278.10,136.35,469.80,1.0,-1,-1,-1
1008,8.0,940.28,236.76,221.40,610.37,1.0,-1,-1,-1
1008,5.0,1325.70,284.85,151.20,409.05,1.0,-1,-1,-1
1008,3.0,565.99,279.11,150.86,483.64,1.0,-1,-1,-1
1008,2.0,371.25,283.16,138.38,408.04,1.0,-1,-1,-1
1009,11.0,832.28,266.96,120.15,413.10,1.0,-1,-1,-1
1009,10.0,1147.50,279.45,145.80,469.12,1.0,-1,-1,-1
1009,8.0,949.05,237.77,206.55,609.36,1.0,-1,-1,-1
1009,5.0,1327.73,284.85,147.82,409.73,1.0,-1,-1,-1
1009,3.0,579.15,279.79,137.03,484.31,1.0,-1,-1,-1
1009,2.0,377.66,282.15,136.35,409.72,1.0,-1,-1,-1
1010,11.0,834.30,266.96,116.10,413.10,1.0,-1,-1,-1
1010,10.0,1142.78,279.45,147.15,469.80,1.0,-1,-1,-1
1010,8.0,953.78,239.29,191.70,608.51,1.0,-1,-1,-1
1010,5.0,1326.38,284.51,146.48,409.39,1.0,-1,-1,-1
1010,3.0,580.50,280.29,136.35,483.13,1.0,-1,-1,-1
1010,2.0,385.09,281.81,131.62,409.39,1.0,-1,-1,-1
1011,11.0,834.98,269.49,114.75,410.91,1.0,-1,-1,-1
1011,10.0,1156.28,276.75,129.60,471.83,1.0,-1,-1,-1
1011,8.0,958.50,243.17,166.05,605.98,1.0,-1,-1,-1
1011,5.0,1325.03,283.67,143.78,410.91,1.0,-1,-1,-1
1011,3.0,590.62,282.15,125.55,481.95,1.0,-1,-1,-1
1011,2.0,405.00,280.29,117.45,410.91,1.0,-1,-1,-1
1012,11.0,837.00,270.68,112.05,409.73,1.0,-1,-1,-1
1012,10.0,1155.60,272.36,129.60,476.89,1.0,-1,-1,-1
1012,8.0,955.13,244.86,162.00,605.64,1.0,-1,-1,-1
1012,5.0,1325.70,284.51,140.40,409.39,1.0,-1,-1,-1
1012,3.0,587.93,280.97,128.25,483.13,1.0,-1,-1,-1
1012,2.0,403.31,278.10,120.15,412.43,1.0,-1,-1,-1
1013,11.0,834.30,272.36,114.75,408.38,1.0,-1,-1,-1
1013,10.0,1142.78,253.97,168.75,494.61,1.0,-1,-1,-1
1013,8.0,955.80,252.11,167.40,598.39,1.0,-1,-1,-1
1013,5.0,1327.73,281.48,132.97,413.10,1.0,-1,-1,-1
1013,3.0,586.91,270.51,129.94,492.24,1.0,-1,-1,-1
1013,2.0,400.61,275.57,123.52,415.63,1.0,-1,-1,-1
1014,11.0,832.95,271.01,118.80,409.05,1.0,-1,-1,-1
1014,10.0,1140.08,243.51,176.85,505.07,1.0,-1,-1,-1
1014,8.0,957.15,254.14,179.55,595.01,1.0,-1,-1,-1
1014,5.0,1329.08,279.28,127.57,414.62,1.0,-1,-1,-1
1014,3.0,588.60,260.72,128.25,503.38,1.0,-1,-1,-1
1014,2.0,394.20,274.39,133.65,413.78,1.0,-1,-1,-1
1015,11.0,826.20,261.06,130.95,419.34,1.0,-1,-1,-1
1015,10.0,1134.00,231.19,211.95,512.66,1.0,-1,-1,-1
1015,8.0,944.33,253.46,194.40,590.29,1.0,-1,-1,-1
1015,5.0,1321.65,269.16,135.00,418.67,1.0,-1,-1,-1
1015,3.0,527.17,238.61,236.25,522.79,1.0,-1,-1,-1
1015,2.0,355.39,273.54,184.28,414.96,1.0,-1,-1,-1
1016,11.0,818.78,256.67,141.75,423.06,1.0,-1,-1,-1
1016,10.0,1121.85,231.02,234.90,512.16,1.0,-1,-1,-1
1016,8.0,943.65,251.10,184.95,594.00,1.0,-1,-1,-1
1016,5.0,1308.15,261.39,183.60,426.43,1.0,-1,-1,-1
1016,3.0,497.48,231.53,280.13,521.10,1.0,-1,-1,-1
1016,2.0,327.71,274.73,219.38,413.10,1.0,-1,-1,-1
1017,11.0,768.15,259.54,202.50,403.65,1.0,-1,-1,-1
1017,10.0,1072.58,238.61,288.90,510.64,1.0,-1,-1,-1
1017,8.0,888.30,232.54,230.85,612.56,1.0,-1,-1,-1
1017,5.0,1275.75,247.73,248.40,438.75,1.0,-1,-1,-1
1017,3.0,473.18,227.14,335.48,523.46,1.0,-1,-1,-1
1017,2.0,286.88,280.63,297.00,419.34,1.0,-1,-1,-1
1018,11.0,772.20,264.26,201.15,399.60,1.0,-1,-1,-1
1018,10.0,1050.30,244.69,314.55,504.56,1.0,-1,-1,-1
1018,8.0,853.88,225.62,263.25,620.16,1.0,-1,-1,-1
1018,5.0,1263.60,244.86,259.20,440.27,1.0,-1,-1,-1
1018,3.0,478.91,230.68,343.24,523.97,1.0,-1,-1,-1
1018,2.0,279.79,287.21,304.43,416.14,1.0,-1,-1,-1
1019,11.0,746.55,279.79,275.40,393.52,1.0,-1,-1,-1
1019,10.0,1038.83,261.23,354.38,488.70,1.0,-1,-1,-1
1019,8.0,807.98,215.66,307.80,630.79,1.0,-1,-1,-1
1019,5.0,1256.18,250.93,257.18,448.37,1.0,-1,-1,-1
1019,3.0,477.23,246.04,335.48,516.71,1.0,-1,-1,-1
1019,2.0,275.74,297.68,330.07,403.65,1.0,-1,-1,-1
1020,11.0,744.53,290.25,280.80,383.40,1.0,-1,-1,-1
1020,10.0,1040.18,267.13,341.55,482.79,1.0,-1,-1,-1
1020,8.0,801.90,211.78,315.90,636.02,1.0,-1,-1,-1
1020,5.0,1252.12,255.49,266.62,443.81,1.0,-1,-1,-1
1020,3.0,480.60,256.84,334.13,505.91,1.0,-1,-1,-1
1020,2.0,275.06,301.22,340.88,401.46,1.0,-1,-1,-1
1021,11.0,751.28,293.46,268.65,378.17,1.0,-1,-1,-1
1021,10.0,1039.50,269.83,341.55,480.09,1.0,-1,-1,-1
1021,8.0,795.15,217.69,326.70,630.11,1.0,-1,-1,-1
1021,5.0,1251.45,262.41,267.30,436.22,1.0,-1,-1,-1
1021,3.0,484.99,276.41,329.74,486.34,1.0,-1,-1,-1
1021,2.0,282.15,299.19,342.90,402.13,1.0,-1,-1,-1
1022,11.0,753.98,292.28,260.55,380.70,1.0,-1,-1,-1
1022,10.0,1037.47,268.82,344.25,481.11,1.0,-1,-1,-1
1022,8.0,795.15,238.11,328.05,609.02,1.0,-1,-1,-1
1022,5.0,1252.80,261.56,261.90,435.04,1.0,-1,-1,-1
1022,3.0,486.68,276.41,327.38,486.34,1.0,-1,-1,-1
1022,2.0,294.98,297.34,328.05,403.31,1.0,-1,-1,-1
1023,11.0,776.25,285.36,234.90,397.07,1.0,-1,-1,-1
1023,10.0,1092.15,268.82,291.60,481.11,1.0,-1,-1,-1
1023,8.0,793.80,241.82,338.85,605.98,1.0,-1,-1,-1
1023,5.0,1258.88,262.74,255.83,439.93,1.0,-1,-1,-1
1023,3.0,497.81,272.02,328.39,488.70,1.0,-1,-1,-1
1023,2.0,306.45,291.43,319.95,410.57,1.0,-1,-1,-1
1024,11.0,778.95,284.34,224.10,392.01,1.0,-1,-1,-1
1024,10.0,1107.68,267.98,278.78,481.95,1.0,-1,-1,-1
1024,8.0,797.85,242.83,336.15,605.64,1.0,-1,-1,-1
1024,5.0,1262.25,263.25,253.80,441.45,1.0,-1,-1,-1
1024,3.0,501.53,270.17,331.42,490.56,1.0,-1,-1,-1
1024,2.0,302.06,288.06,324.00,414.62,1.0,-1,-1,-1
1025,11.0,790.43,282.15,217.35,388.80,1.0,-1,-1,-1
1025,10.0,1109.70,266.96,275.40,482.29,1.0,-1,-1,-1
1025,8.0,801.90,240.98,325.35,608.18,1.0,-1,-1,-1
1025,5.0,1264.95,263.93,251.10,441.45,1.0,-1,-1,-1
1025,3.0,496.13,268.99,336.82,504.56,1.0,-1,-1,-1
1025,2.0,300.71,282.99,326.70,419.68,1.0,-1,-1,-1
1026,11.0,797.85,279.11,199.80,394.88,1.0,-1,-1,-1
1026,10.0,1104.30,265.78,264.60,482.79,1.0,-1,-1,-1
1026,8.0,807.98,240.47,315.90,609.36,1.0,-1,-1,-1
1026,5.0,1270.35,264.09,243.00,442.63,1.0,-1,-1,-1
1026,3.0,496.80,267.30,337.50,502.20,1.0,-1,-1,-1
1026,2.0,302.06,280.29,328.05,423.73,1.0,-1,-1,-1
1027,11.0,818.78,275.74,176.85,395.55,1.0,-1,-1,-1
1027,10.0,1115.78,259.37,266.62,489.88,1.0,-1,-1,-1
1027,8.0,821.48,239.46,298.35,610.37,1.0,-1,-1,-1
1027,5.0,1285.88,261.39,226.12,433.86,1.0,-1,-1,-1
1027,3.0,501.86,264.77,328.39,494.61,1.0,-1,-1,-1
1027,2.0,309.15,276.41,317.92,416.14,1.0,-1,-1,-1
1028,11.0,810.00,273.54,186.30,396.73,1.0,-1,-1,-1
1028,10.0,1125.90,257.68,245.70,490.22,1.0,-1,-1,-1
1028,8.0,832.95,239.46,286.20,610.37,1.0,-1,-1,-1
1028,5.0,1300.73,261.90,209.92,424.58,1.0,-1,-1,-1
1028,3.0,503.21,261.73,331.76,496.29,1.0,-1,-1,-1
1028,2.0,312.86,275.06,318.60,412.43,1.0,-1,-1,-1
1029,11.0,811.35,273.21,168.75,397.74,1.0,-1,-1,-1
1029,10.0,1140.75,258.52,226.80,488.70,1.0,-1,-1,-1
1029,8.0,869.40,211.95,253.80,637.20,1.0,-1,-1,-1
1029,5.0,1314.90,262.91,194.40,430.99,1.0,-1,-1,-1
1029,3.0,493.43,257.01,338.18,501.02,1.0,-1,-1,-1
1029,2.0,321.47,273.04,308.31,417.15,1.0,-1,-1,-1
1030,11.0,796.50,271.18,183.60,401.79,1.0,-1,-1,-1
1030,10.0,1137.38,260.38,216.00,485.49,1.0,-1,-1,-1
1030,8.0,888.30,201.49,237.60,646.31,1.0,-1,-1,-1
1030,5.0,1308.83,266.29,200.47,427.61,1.0,-1,-1,-1
1030,3.0,494.78,255.66,330.75,507.77,1.0,-1,-1,-1
1030,2.0,323.66,271.86,311.18,422.72,1.0,-1,-1,-1
1031,11.0,808.65,269.66,172.80,400.27,1.0,-1,-1,-1
1031,10.0,1128.60,263.25,228.15,481.95,1.0,-1,-1,-1
1031,8.0,930.83,160.99,202.50,685.46,1.0,-1,-1,-1
1031,5.0,1281.15,267.47,234.90,426.43,1.0,-1,-1,-1
1031,3.0,472.84,258.52,361.46,504.23,1.0,-1,-1,-1
1031,2.0,361.12,272.36,240.30,421.54,1.0,-1,-1,-1
1032,11.0,763.43,272.02,237.60,399.60,1.0,-1,-1,-1
1032,10.0,1125.23,263.08,230.85,480.77,1.0,-1,-1,-1
1032,8.0,947.03,150.19,189.00,697.61,1.0,-1,-1,-1
1032,5.0,1324.35,266.29,202.50,427.61,1.0,-1,-1,-1
1032,3.0,474.19,259.54,365.51,504.56,1.0,-1,-1,-1
1032,2.0,381.71,272.87,225.45,419.68,1.0,-1,-1,-1
1033,11.0,776.93,274.89,217.35,396.73,1.0,-1,-1,-1
1033,10.0,1142.10,260.38,206.55,484.82,1.0,-1,-1,-1
1033,8.0,984.15,138.38,153.90,709.43,1.0,-1,-1,-1
1033,5.0,1302.75,257.34,226.80,436.56,1.0,-1,-1,-1
1033,3.0,494.78,258.19,349.65,501.86,1.0,-1,-1,-1
1033,2.0,433.35,271.86,210.60,414.62,1.0,-1,-1,-1
1034,11.0,767.48,275.40,221.40,395.55,1.0,-1,-1,-1
1034,10.0,1152.23,258.52,259.88,488.70,1.0,-1,-1,-1
1034,8.0,991.58,140.06,147.15,706.39,1.0,-1,-1,-1
1034,5.0,1304.10,256.33,205.20,429.47,1.0,-1,-1,-1
1034,3.0,518.06,255.15,312.86,502.20,1.0,-1,-1,-1
1034,2.0,447.53,271.01,196.42,412.42,1.0,-1,-1,-1
1035,11.0,791.10,275.40,179.55,395.55,1.0,-1,-1,-1
1035,10.0,1183.28,252.96,193.05,494.27,1.0,-1,-1,-1
1035,8.0,999.00,166.73,144.45,681.08,1.0,-1,-1,-1
1035,5.0,1307.48,253.80,147.82,431.32,1.0,-1,-1,-1
1035,3.0,567.00,248.74,249.75,508.61,1.0,-1,-1,-1
1035,2.0,456.64,267.30,182.92,417.15,1.0,-1,-1,-1
1036,11.0,812.03,273.21,156.60,397.07,1.0,-1,-1,-1
1036,10.0,1186.65,249.08,199.80,498.15,1.0,-1,-1,-1
1036,8.0,1002.38,195.92,147.15,652.56,1.0,-1,-1,-1
1036,5.0,1327.73,247.56,115.42,436.89,1.0,-1,-1,-1
1036,3.0,591.30,243.84,213.30,514.18,1.0,-1,-1,-1
1036,2.0,455.96,265.11,186.30,418.67,1.0,-1,-1,-1
1037,11.0,845.10,269.66,120.15,400.27,1.0,-1,-1,-1
1037,10.0,1188.00,241.31,199.80,506.59,1.0,-1,-1,-1
1037,8.0,1012.50,220.05,166.05,625.05,1.0,-1,-1,-1
1037,5.0,1305.45,244.18,132.30,440.27,1.0,-1,-1,-1
1037,3.0,621.68,237.43,145.80,519.92,1.0,-1,-1,-1
1037,2.0,450.56,265.27,166.73,417.83,1.0,-1,-1,-1
1038,11.0,853.88,269.49,109.35,401.46,1.0,-1,-1,-1
1038,10.0,1186.65,239.79,179.55,508.11,1.0,-1,-1,-1
1038,8.0,1018.58,215.83,172.80,628.59,1.0,-1,-1,-1
1038,5.0,1277.78,244.69,159.97,438.75,1.0,-1,-1,-1
1038,3.0,620.33,235.41,132.30,523.97,1.0,-1,-1,-1
1038,2.0,445.84,267.81,182.92,415.29,1.0,-1,-1,-1
1039,11.0,857.93,272.53,105.30,411.24,1.0,-1,-1,-1
1039,10.0,1185.98,247.05,223.42,502.20,1.0,-1,-1,-1
1039,8.0,1029.38,208.58,147.15,637.20,1.0,-1,-1,-1
1039,5.0,1274.40,250.93,164.70,432.84,1.0,-1,-1,-1
1039,3.0,612.23,236.08,139.05,523.97,1.0,-1,-1,-1
1039,2.0,443.48,275.40,211.27,409.05,1.0,-1,-1,-1
1040,11.0,858.60,277.59,106.65,419.68,1.0,-1,-1,-1
1040,10.0,1184.62,254.98,234.23,496.29,1.0,-1,-1,-1
1040,8.0,1032.08,207.23,153.90,638.55,1.0,-1,-1,-1
1040,5.0,1266.30,258.69,175.50,429.81,1.0,-1,-1,-1
1040,3.0,609.53,237.60,145.12,542.02,1.0,-1,-1,-1
1040,2.0,443.48,280.80,218.70,403.65,1.0,-1,-1,-1
1041,11.0,855.90,282.15,122.85,421.20,1.0,-1,-1,-1
1041,10.0,1184.62,264.60,243.68,495.45,1.0,-1,-1,-1
1041,8.0,1032.08,211.61,171.45,660.49,1.0,-1,-1,-1
1041,5.0,1247.40,270.17,197.10,423.06,1.0,-1,-1,-1
1041,3.0,604.46,242.83,148.84,553.67,1.0,-1,-1,-1
1041,2.0,447.19,285.36,232.88,397.74,1.0,-1,-1,-1
1042,11.0,848.48,281.64,139.05,422.38,1.0,-1,-1,-1
1042,10.0,1190.03,265.61,249.08,495.79,1.0,-1,-1,-1
1042,8.0,1032.75,217.35,184.95,662.85,1.0,-1,-1,-1
1042,3.0,597.38,246.04,153.23,551.81,1.0,-1,-1,-1
1042,2.0,454.95,282.15,226.80,399.60,1.0,-1,-1,-1
1043,11.0,824.85,277.93,174.15,426.09,1.0,-1,-1,-1
1043,10.0,1217.70,262.91,214.65,499.84,1.0,-1,-1,-1
1043,8.0,1034.10,224.10,229.50,660.15,1.0,-1,-1,-1
1043,3.0,572.40,246.38,176.17,551.48,1.0,-1,-1,-1
1043,2.0,484.65,279.79,201.83,408.38,1.0,-1,-1,-1
1044,11.0,813.38,276.24,193.05,429.81,1.0,-1,-1,-1
1044,10.0,1243.35,263.93,194.40,498.15,1.0,-1,-1,-1
1044,8.0,1041.53,221.74,245.70,662.51,1.0,-1,-1,-1
1044,3.0,567.68,247.05,178.20,549.45,1.0,-1,-1,-1
1045,11.0,799.20,271.86,202.50,432.84,1.0,-1,-1,-1
1045,10.0,1277.78,259.37,182.93,503.38,1.0,-1,-1,-1
1045,8.0,1061.10,212.79,253.80,672.13,1.0,-1,-1,-1
1045,3.0,509.63,243.84,225.45,552.66,1.0,-1,-1,-1
1046,11.0,797.85,269.66,222.75,435.04,1.0,-1,-1,-1
1046,10.0,1275.75,246.71,186.30,517.39,1.0,-1,-1,-1
1046,8.0,1081.35,189.68,240.30,694.57,1.0,-1,-1,-1
1046,3.0,482.63,241.14,251.10,556.03,1.0,-1,-1,-1
1047,11.0,797.85,260.89,202.50,443.81,1.0,-1,-1,-1
1047,10.0,1281.83,232.88,185.62,530.55,1.0,-1,-1,-1
1047,8.0,1103.62,183.26,236.25,700.99,1.0,-1,-1,-1
1047,3.0,477.90,235.74,216.00,561.43,1.0,-1,-1,-1
1048,11.0,795.83,255.15,190.35,450.90,1.0,-1,-1,-1
1048,10.0,1273.05,248.74,195.75,515.36,1.0,-1,-1,-1
1048,8.0,1107.68,194.74,233.55,692.21,1.0,-1,-1,-1
1048,3.0,502.54,234.73,233.21,557.72,1.0,-1,-1,-1
1049,11.0,787.05,251.78,180.90,456.30,1.0,-1,-1,-1
1049,10.0,1271.70,252.28,199.80,509.79,1.0,-1,-1,-1
1049,8.0,1107.00,204.53,243.00,678.38,1.0,-1,-1,-1
1049,3.0,498.83,225.96,228.15,571.22,1.0,-1,-1,-1
1049,2.0,621.00,263.93,209.25,413.10,1.0,-1,-1,-1
1050,11.0,776.25,252.62,182.25,463.56,1.0,-1,-1,-1
1050,10.0,1275.75,256.50,197.10,506.25,1.0,-1,-1,-1
1050,8.0,1107.00,199.80,248.40,687.82,1.0,-1,-1,-1
1050,3.0,488.36,225.62,217.69,573.58,1.0,-1,-1,-1
1050,2.0,626.40,266.12,211.95,410.91,1.0,-1,-1,-1
1051,11.0,749.25,258.86,209.25,471.49,1.0,-1,-1,-1
1051,10.0,1283.85,267.81,187.65,492.24,1.0,-1,-1,-1
1051,8.0,1107.00,202.84,306.45,685.46,1.0,-1,-1,-1
1051,3.0,459.00,227.48,249.75,575.77,1.0,-1,-1,-1
1051,2.0,632.48,271.01,236.25,405.00,1.0,-1,-1,-1
1052,11.0,734.40,265.95,217.35,467.10,1.0,-1,-1,-1
1052,10.0,1284.53,266.79,192.38,496.63,1.0,-1,-1,-1
1052,8.0,1109.70,216.68,309.15,674.32,1.0,-1,-1,-1
1052,3.0,438.08,233.04,270.67,573.58,1.0,-1,-1,-1
1052,2.0,634.84,272.70,235.91,403.65,1.0,-1,-1,-1
1053,11.0,709.43,270.68,222.75,469.13,1.0,-1,-1,-1
1053,10.0,1260.90,267.81,245.70,494.27,1.0,-1,-1,-1
1053,8.0,1123.20,210.94,324.00,680.06,1.0,-1,-1,-1
1053,5.0,1076.62,268.48,197.10,457.14,1.0,-1,-1,-1
1053,3.0,420.53,240.13,288.90,579.99,1.0,-1,-1,-1
1053,2.0,651.38,267.98,220.05,409.73,1.0,-1,-1,-1
1054,11.0,717.53,269.49,205.20,470.98,1.0,-1,-1,-1
1054,10.0,1267.65,306.11,234.90,444.49,1.0,-1,-1,-1
1054,8.0,1149.53,207.90,323.33,682.43,1.0,-1,-1,-1
1054,5.0,1074.60,266.96,198.45,459.34,1.0,-1,-1,-1
1054,3.0,418.50,242.49,286.88,580.33,1.0,-1,-1,-1
1054,2.0,671.29,265.11,213.64,406.52,1.0,-1,-1,-1
1055,8.0,1213.65,197.78,264.60,693.22,1.0,-1,-1,-1
1055,5.0,1072.58,264.26,186.30,464.74,1.0,-1,-1,-1
1055,3.0,377.33,241.82,294.98,581.68,1.0,-1,-1,-1
1055,2.0,676.69,261.39,224.44,480.43,1.0,-1,-1,-1
1056,8.0,1248.75,197.78,218.70,691.88,1.0,-1,-1,-1
1056,5.0,1074.60,260.89,179.55,466.76,1.0,-1,-1,-1
1056,3.0,363.83,242.16,276.75,581.34,1.0,-1,-1,-1
1056,2.0,669.60,251.78,218.70,491.40,1.0,-1,-1,-1
1057,8.0,1250.78,225.45,205.88,479.25,1.0,-1,-1,-1
1057,5.0,1070.55,256.84,163.35,472.16,1.0,-1,-1,-1
1057,3.0,332.10,239.46,244.35,583.37,1.0,-1,-1,-1
1057,2.0,745.88,249.08,147.15,427.95,1.0,-1,-1,-1
1058,8.0,1232.55,246.21,195.75,457.82,1.0,-1,-1,-1
1058,5.0,1061.10,252.45,168.75,476.55,1.0,-1,-1,-1
1058,3.0,317.93,236.93,226.80,587.25,1.0,-1,-1,-1
1058,2.0,748.58,249.92,167.40,429.81,1.0,-1,-1,-1
1059,11.0,642.26,250.43,200.14,493.43,1.0,-1,-1,-1
1059,10.0,1308.83,205.20,230.17,687.83,1.0,-1,-1,-1
1059,8.0,1208.25,239.79,203.85,480.43,1.0,-1,-1,-1
1059,5.0,1055.03,251.27,164.70,480.43,1.0,-1,-1,-1
1059,3.0,305.78,224.94,228.15,599.91,1.0,-1,-1,-1
1059,2.0,766.80,251.94,193.05,427.11,1.0,-1,-1,-1
1060,11.0,614.25,246.54,224.10,497.31,1.0,-1,-1,-1
1060,10.0,1308.15,203.18,264.60,690.53,1.0,-1,-1,-1
1060,8.0,1198.12,247.89,211.28,481.11,1.0,-1,-1,-1
