645,4.0,857.25,529.54,156.60,299.36,1.0,-1,-1,-1
645,3.0,506.59,508.28,118.80,342.22,1.0,-1,-1,-1
645,1.0,663.19,527.51,123.86,282.49,1.0,-1,-1,-1
646,10.0,1103.62,519.41,132.30,282.49,1.0,-1,-1,-1
646,9.0,992.25,530.89,116.10,254.81,1.0,-1,-1,-1
646,8.0,1239.98,515.03,201.82,349.65,1.0,-1,-1,-1
646,7.0,1385.10,514.01,145.80,317.59,1.0,-1,-1,-1
646,6.0,808.65,508.28,124.20,284.17,1.0,-1,-1,-1
646,5.0,400.28,550.80,120.15,272.70,1.0,-1,-1,-1
646,4.0,855.90,541.01,159.30,288.56,1.0,-1,-1,-1
646,3.0,503.89,510.30,131.62,338.85,1.0,-1,-1,-1
646,1.0,663.53,536.62,122.85,273.38,1.0,-1,-1,-1
647,10.0,1097.55,520.76,139.05,282.49,1.0,-1,-1,-1
647,9.0,993.60,539.33,117.45,246.38,1.0,-1,-1,-1
647,8.0,1246.05,533.25,194.40,332.10,1.0,-1,-1,-1
647,7.0,1385.10,532.58,148.50,299.03,1.0,-1,-1,-1
647,6.0,808.65,524.81,122.85,268.99,1.0,-1,-1,-1
647,5.0,401.29,561.60,116.77,263.25,1.0,-1,-1,-1
647,4.0,854.55,555.53,160.65,275.40,1.0,-1,-1,-1
647,3.0,501.86,518.74,138.38,330.41,1.0,-1,-1,-1
647,1.0,664.88,544.05,121.50,266.63,1.0,-1,-1,-1
648,10.0,1094.85,520.09,141.75,283.16,1.0,-1,-1,-1
648,9.0,994.28,541.01,114.75,245.36,1.0,-1,-1,-1
648,8.0,1248.75,534.94,190.35,329.74,1.0,-1,-1,-1
648,7.0,1372.28,541.35,161.33,290.25,1.0,-1,-1,-1
648,6.0,807.30,544.39,124.20,248.74,1.0,-1,-1,-1
648,5.0,399.60,564.98,116.77,259.20,1.0,-1,-1,-1
648,4.0,854.55,553.84,159.30,276.41,1.0,-1,-1,-1
648,3.0,503.21,530.21,136.35,320.29,1.0,-1,-1,-1
648,1.0,663.53,548.10,122.85,262.58,1.0,-1,-1,-1
649,10.0,1098.90,533.25,136.35,268.65,1.0,-1,-1,-1
649,9.0,994.95,535.95,114.75,249.75,1.0,-1,-1,-1
649,8.0,1251.45,530.89,187.65,333.79,1.0,-1,-1,-1
649,7.0,1387.80,538.99,145.80,291.94,1.0,-1,-1,-1
649,6.0,807.30,545.74,124.20,247.39,1.0,-1,-1,-1
649,5.0,394.88,562.95,120.15,260.55,1.0,-1,-1,-1
649,4.0,855.90,545.40,157.95,284.85,1.0,-1,-1,-1
649,3.0,500.18,536.62,139.05,313.20,1.0,-1,-1,-1
649,1.0,662.51,549.79,123.19,260.21,1.0,-1,-1,-1
650,10.0,1107.68,529.88,126.90,272.03,1.0,-1,-1,-1
650,9.0,993.60,528.19,116.10,258.19,1.0,-1,-1,-1
650,8.0,1255.50,522.79,182.25,342.56,1.0,-1,-1,-1
650,7.0,1389.15,529.88,148.50,301.05,1.0,-1,-1,-1
650,6.0,807.30,536.29,125.55,256.16,1.0,-1,-1,-1
650,5.0,391.16,556.54,124.20,266.96,1.0,-1,-1,-1
650,4.0,857.93,534.60,156.60,295.65,1.0,-1,-1,-1
650,3.0,498.15,526.50,141.08,322.65,1.0,-1,-1,-1
650,1.0,665.21,540.00,121.84,270.00,1.0,-1,-1,-1
651,10.0,1104.30,521.10,130.95,282.15,1.0,-1,-1,-1
651,9.0,997.65,525.83,113.40,260.55,1.0,-1,-1,-1
651,8.0,1259.55,512.33,178.20,353.70,1.0,-1,-1,-1
651,7.0,1391.85,521.78,145.80,309.83,1.0,-1,-1,-1
651,6.0,807.98,526.84,124.20,265.61,1.0,-1,-1,-1
651,5.0,387.11,549.79,130.95,275.06,1.0,-1,-1,-1
651,4.0,867.38,524.81,148.50,304.09,1.0,-1,-1,-1
651,3.0,501.53,515.03,136.35,334.80,1.0,-1,-1,-1
651,1.0,665.55,529.54,121.50,280.46,1.0,-1,-1,-1
652,10.0,1100.25,516.38,137.70,286.88,1.0,-1,-1,-1
652,9.0,997.65,523.12,114.75,262.58,1.0,-1,-1,-1
652,8.0,1258.88,502.88,177.53,361.80,1.0,-1,-1,-1
652,7.0,1397.25,514.01,140.40,318.26,1.0,-1,-1,-1
652,6.0,807.30,520.09,124.20,271.69,1.0,-1,-1,-1
652,5.0,395.21,542.70,124.88,281.48,1.0,-1,-1,-1
652,4.0,872.10,518.06,144.45,310.84,1.0,-1,-1,-1
652,3.0,504.56,503.55,131.62,346.95,1.0,-1,-1,-1
652,1.0,663.86,522.11,124.54,287.21,1.0,-1,-1,-1
653,10.0,1098.90,511.31,139.05,292.61,1.0,-1,-1,-1
653,9.0,996.30,521.44,117.45,264.26,1.0,-1,-1,-1
653,8.0,1260.90,496.13,175.50,367.20,1.0,-1,-1,-1
653,7.0,1397.25,508.28,145.80,322.65,1.0,-1,-1,-1
653,6.0,807.98,515.36,124.20,277.09,1.0,-1,-1,-1
653,5.0,402.64,535.95,118.80,288.23,1.0,-1,-1,-1
653,4.0,873.45,514.35,144.45,315.22,1.0,-1,-1,-1
653,3.0,506.25,494.78,132.98,356.40,1.0,-1,-1,-1
653,1.0,664.20,517.73,130.95,291.60,1.0,-1,-1,-1
654,10.0,1099.58,510.64,139.05,292.61,1.0,-1,-1,-1
654,9.0,994.28,520.42,118.80,265.28,1.0,-1,-1,-1
654,8.0,1264.28,496.80,172.12,365.85,1.0,-1,-1,-1
654,7.0,1401.30,508.28,145.80,324.67,1.0,-1,-1,-1
654,6.0,807.98,515.70,124.20,276.08,1.0,-1,-1,-1
654,5.0,398.25,534.60,128.25,289.58,1.0,-1,-1,-1
654,4.0,873.45,516.38,144.45,314.55,1.0,-1,-1,-1
654,3.0,504.90,491.40,142.42,358.42,1.0,-1,-1,-1
654,1.0,666.23,516.04,135.00,293.96,1.0,-1,-1,-1
655,10.0,1100.25,510.98,137.70,292.27,1.0,-1,-1,-1
655,9.0,998.33,521.78,114.75,263.92,1.0,-1,-1,-1
655,8.0,1269.00,499.16,170.10,363.49,1.0,-1,-1,-1
655,7.0,1405.35,509.63,143.10,321.98,1.0,-1,-1,-1
655,6.0,806.62,516.04,124.20,277.09,1.0,-1,-1,-1
655,5.0,393.53,535.95,135.67,288.23,1.0,-1,-1,-1
655,4.0,872.10,521.44,147.15,310.16,1.0,-1,-1,-1
655,3.0,504.23,490.73,146.48,358.43,1.0,-1,-1,-1
655,1.0,667.24,519.08,137.36,290.92,1.0,-1,-1,-1
656,10.0,1105.65,514.01,132.30,289.24,1.0,-1,-1,-1
656,9.0,999.00,524.48,114.75,261.22,1.0,-1,-1,-1
656,8.0,1270.35,501.86,168.75,362.14,1.0,-1,-1,-1
656,7.0,1405.35,515.36,143.10,317.59,1.0,-1,-1,-1
656,6.0,805.95,516.38,124.20,276.75,1.0,-1,-1,-1
656,5.0,392.85,542.03,136.35,281.47,1.0,-1,-1,-1
656,4.0,872.10,527.17,147.15,304.43,1.0,-1,-1,-1
656,3.0,502.54,493.43,149.18,355.05,1.0,-1,-1,-1
656,1.0,669.26,524.81,136.01,285.19,1.0,-1,-1,-1
657,10.0,1111.05,520.42,128.25,283.50,1.0,-1,-1,-1
657,9.0,996.30,529.54,117.45,256.16,1.0,-1,-1,-1
657,8.0,1272.38,511.65,168.08,353.70,1.0,-1,-1,-1
657,7.0,1399.95,523.80,148.50,309.15,1.0,-1,-1,-1
657,6.0,806.62,523.80,124.20,270.00,1.0,-1,-1,-1
657,5.0,392.18,550.46,136.35,273.71,1.0,-1,-1,-1
657,4.0,873.45,535.95,147.15,294.98,1.0,-1,-1,-1
657,3.0,501.86,506.93,149.85,342.23,1.0,-1,-1,-1
657,1.0,667.58,534.60,137.70,275.40,1.0,-1,-1,-1
658,10.0,1115.78,529.20,124.20,274.73,1.0,-1,-1,-1
658,9.0,1000.35,534.60,113.40,251.77,1.0,-1,-1,-1
658,8.0,1275.08,527.17,166.72,337.50,1.0,-1,-1,-1
658,7.0,1398.60,529.88,151.20,302.40,1.0,-1,-1,-1
658,6.0,806.62,537.64,124.20,256.16,1.0,-1,-1,-1
658,5.0,392.51,558.23,137.70,265.95,1.0,-1,-1,-1
658,4.0,874.12,537.98,145.80,292.27,1.0,-1,-1,-1
658,3.0,502.20,509.63,149.85,339.52,1.0,-1,-1,-1
658,1.0,668.59,544.05,137.36,265.95,1.0,-1,-1,-1
659,10.0,1117.80,532.91,122.85,271.69,1.0,-1,-1,-1
659,9.0,1002.38,537.98,110.70,248.40,1.0,-1,-1,-1
659,8.0,1279.12,529.88,158.62,334.80,1.0,-1,-1,-1
659,7.0,1404.00,534.26,145.80,298.01,1.0,-1,-1,-1
659,6.0,805.28,548.10,125.55,245.02,1.0,-1,-1,-1
659,5.0,391.84,559.91,137.70,264.26,1.0,-1,-1,-1
659,4.0,875.48,537.64,144.45,293.96,1.0,-1,-1,-1
659,3.0,501.86,522.45,149.85,326.03,1.0,-1,-1,-1
659,1.0,668.59,552.83,136.69,257.85,1.0,-1,-1,-1
660,10.0,1119.15,531.23,121.50,272.70,1.0,-1,-1,-1
660,9.0,1001.03,537.98,112.05,248.40,1.0,-1,-1,-1
660,8.0,1281.15,523.46,159.30,342.56,1.0,-1,-1,-1
660,7.0,1406.70,534.94,143.10,298.01,1.0,-1,-1,-1
660,6.0,804.60,544.73,126.90,247.72,1.0,-1,-1,-1
660,5.0,391.50,557.55,138.38,266.63,1.0,-1,-1,-1
660,4.0,876.83,535.28,143.10,295.65,1.0,-1,-1,-1
660,3.0,498.83,531.23,152.55,317.92,1.0,-1,-1,-1
660,1.0,668.93,547.42,136.35,262.58,1.0,-1,-1,-1
661,10.0,1119.15,530.55,121.50,273.38,1.0,-1,-1,-1
661,9.0,982.13,535.95,130.95,249.75,1.0,-1,-1,-1
661,8.0,1282.50,515.03,156.60,351.00,1.0,-1,-1,-1
661,7.0,1405.35,532.58,143.10,299.70,1.0,-1,-1,-1
661,6.0,787.73,536.29,143.10,256.84,1.0,-1,-1,-1
661,5.0,375.30,551.81,156.60,271.69,1.0,-1,-1,-1
661,4.0,876.15,532.24,143.10,298.01,1.0,-1,-1,-1
661,3.0,474.53,525.83,176.17,321.98,1.0,-1,-1,-1
661,1.0,656.78,538.31,148.50,271.69,1.0,-1,-1,-1
662,10.0,1117.80,528.19,122.85,276.41,1.0,-1,-1,-1
662,9.0,988.88,531.90,124.20,253.80,1.0,-1,-1,-1
662,8.0,1281.83,509.63,146.47,355.05,1.0,-1,-1,-1
662,7.0,1406.70,526.16,143.10,306.79,1.0,-1,-1,-1
662,6.0,774.23,529.20,155.25,263.25,1.0,-1,-1,-1
662,5.0,368.55,546.08,162.68,277.42,1.0,-1,-1,-1
662,4.0,876.15,530.55,143.10,300.38,1.0,-1,-1,-1
662,3.0,445.50,518.06,204.53,329.74,1.0,-1,-1,-1
662,1.0,618.98,530.89,184.95,277.76,1.0,-1,-1,-1
663,10.0,1117.12,525.83,122.85,278.10,1.0,-1,-1,-1
663,9.0,999.68,529.20,113.40,257.17,1.0,-1,-1,-1
663,8.0,1277.10,490.39,120.15,374.96,1.0,-1,-1,-1
663,7.0,1410.75,522.45,140.40,309.83,1.0,-1,-1,-1
663,6.0,789.75,522.79,132.30,268.99,1.0,-1,-1,-1
663,5.0,381.38,540.67,146.48,282.83,1.0,-1,-1,-1
663,4.0,877.50,529.54,140.40,300.71,1.0,-1,-1,-1
663,3.0,446.18,513.67,192.38,334.13,1.0,-1,-1,-1
663,1.0,619.99,528.53,177.19,278.78,1.0,-1,-1,-1
664,10.0,1118.48,516.71,114.75,286.54,1.0,-1,-1,-1
664,9.0,1001.03,529.20,106.65,255.83,1.0,-1,-1,-1
664,8.0,1269.00,470.81,103.95,393.19,1.0,-1,-1,-1
664,7.0,1409.40,521.10,132.30,310.50,1.0,-1,-1,-1
664,6.0,799.20,515.70,110.70,277.42,1.0,-1,-1,-1
664,5.0,389.48,539.66,129.60,283.16,1.0,-1,-1,-1
664,4.0,875.48,529.20,129.60,299.03,1.0,-1,-1,-1
664,3.0,457.65,510.98,160.65,338.85,1.0,-1,-1,-1
664,1.0,639.56,528.86,157.61,279.11,1.0,-1,-1,-1
665,10.0,1098.22,504.23,113.40,299.70,1.0,-1,-1,-1
665,9.0,999.68,529.88,89.10,255.15,1.0,-1,-1,-1
665,8.0,1236.60,469.13,121.50,395.55,1.0,-1,-1,-1
665,7.0,1406.70,512.33,105.30,317.25,1.0,-1,-1,-1
665,6.0,799.88,514.35,101.25,278.10,1.0,-1,-1,-1
665,5.0,374.96,538.99,130.27,283.16,1.0,-1,-1,-1
665,4.0,862.65,529.20,129.60,299.03,1.0,-1,-1,-1
665,3.0,455.96,511.65,154.58,336.83,1.0,-1,-1,-1
665,1.0,661.84,529.20,134.66,278.78,1.0,-1,-1,-1
666,10.0,1071.22,507.94,130.95,295.99,1.0,-1,-1,-1
666,9.0,993.60,530.21,94.50,254.81,1.0,-1,-1,-1
666,8.0,1194.08,488.70,164.70,375.98,1.0,-1,-1,-1
666,7.0,1383.75,498.15,116.10,331.42,1.0,-1,-1,-1
666,6.0,784.35,522.45,109.35,270.67,1.0,-1,-1,-1
666,5.0,350.66,538.65,135.00,284.17,1.0,-1,-1,-1
666,4.0,843.75,513.00,144.45,316.58,1.0,-1,-1,-1
666,3.0,449.21,506.59,155.92,342.56,1.0,-1,-1,-1
666,1.0,660.49,531.56,129.26,277.09,1.0,-1,-1,-1
667,10.0,1051.65,525.15,141.75,277.42,1.0,-1,-1,-1
667,9.0,968.63,529.20,120.15,255.15,1.0,-1,-1,-1
667,8.0,1170.45,511.65,184.95,353.03,1.0,-1,-1,-1
667,7.0,1349.33,508.95,143.78,318.60,1.0,-1,-1,-1
667,6.0,762.08,509.63,126.90,284.18,1.0,-1,-1,-1
667,5.0,327.38,537.98,151.20,284.17,1.0,-1,-1,-1
667,4.0,827.55,533.59,152.55,295.99,1.0,-1,-1,-1
667,3.0,438.75,507.94,160.65,341.21,1.0,-1,-1,-1
667,1.0,649.01,514.69,131.29,293.96,1.0,-1,-1,-1
668,10.0,1038.15,535.61,152.55,266.96,1.0,-1,-1,-1
668,9.0,944.33,530.55,136.35,255.15,1.0,-1,-1,-1
668,8.0,1159.65,517.73,193.05,346.27,1.0,-1,-1,-1
668,7.0,1331.10,525.15,164.70,304.42,1.0,-1,-1,-1
668,6.0,751.28,521.78,130.95,271.35,1.0,-1,-1,-1
668,5.0,317.93,540.67,156.60,281.48,1.0,-1,-1,-1
668,4.0,818.78,536.62,156.60,292.28,1.0,-1,-1,-1
668,3.0,429.64,521.78,166.05,326.70,1.0,-1,-1,-1
668,1.0,627.08,509.63,147.15,299.70,1.0,-1,-1,-1
669,10.0,1032.75,540.67,155.25,261.23,1.0,-1,-1,-1
669,9.0,940.28,533.92,141.75,251.10,1.0,-1,-1,-1
669,8.0,1163.03,526.50,186.30,337.50,1.0,-1,-1,-1
669,7.0,1300.05,527.85,191.70,301.72,1.0,-1,-1,-1
669,6.0,744.53,534.26,133.65,258.19,1.0,-1,-1,-1
669,5.0,320.12,548.44,151.03,273.71,1.0,-1,-1,-1
669,4.0,813.38,540.67,153.90,288.23,1.0,-1,-1,-1
669,3.0,427.61,527.85,165.38,316.58,1.0,-1,-1,-1
669,1.0,604.80,527.85,164.70,280.80,1.0,-1,-1,-1
670,10.0,1017.90,544.05,168.75,258.53,1.0,-1,-1,-1
670,9.0,939.60,537.98,143.10,247.05,1.0,-1,-1,-1
670,8.0,1162.35,532.58,186.30,332.10,1.0,-1,-1,-1
670,7.0,1309.50,534.94,178.20,293.96,1.0,-1,-1,-1
670,6.0,745.88,547.42,133.65,245.03,1.0,-1,-1,-1
670,5.0,324.68,552.83,144.45,270.00,1.0,-1,-1,-1
670,4.0,810.00,545.06,152.55,283.84,1.0,-1,-1,-1
670,3.0,426.60,532.24,166.05,310.84,1.0,-1,-1,-1
670,1.0,590.96,551.81,169.09,256.84,1.0,-1,-1,-1
671,10.0,1022.63,544.73,162.00,257.17,1.0,-1,-1,-1
671,9.0,936.90,538.65,137.70,246.38,1.0,-1,-1,-1
671,8.0,1162.35,531.90,184.95,332.10,1.0,-1,-1,-1
671,7.0,1318.28,533.92,165.38,295.65,1.0,-1,-1,-1
671,6.0,751.28,552.15,129.60,240.30,1.0,-1,-1,-1
671,5.0,327.21,554.51,141.92,267.64,1.0,-1,-1,-1
671,4.0,810.68,544.73,148.50,284.17,1.0,-1,-1,-1
671,3.0,424.58,531.90,168.08,313.20,1.0,-1,-1,-1
671,1.0,589.95,555.53,163.35,252.45,1.0,-1,-1,-1
672,10.0,1024.65,543.38,159.30,259.20,1.0,-1,-1,-1
672,9.0,941.63,536.96,125.55,248.74,1.0,-1,-1,-1
672,8.0,1165.05,525.83,187.65,338.85,1.0,-1,-1,-1
672,7.0,1318.28,535.28,165.38,294.30,1.0,-1,-1,-1
672,6.0,749.25,554.17,124.20,238.28,1.0,-1,-1,-1
672,5.0,328.05,553.16,143.10,268.99,1.0,-1,-1,-1
672,4.0,810.00,545.06,144.45,283.84,1.0,-1,-1,-1
672,3.0,426.60,530.55,164.02,313.88,1.0,-1,-1,-1
672,1.0,589.61,555.53,157.61,252.45,1.0,-1,-1,-1
673,10.0,1019.25,541.35,163.35,261.22,1.0,-1,-1,-1
673,9.0,940.28,535.95,128.25,248.40,1.0,-1,-1,-1
673,8.0,1171.12,523.46,187.65,341.21,1.0,-1,-1,-1
673,7.0,1330.43,535.95,155.93,292.28,1.0,-1,-1,-1
673,6.0,745.88,557.89,133.65,234.56,1.0,-1,-1,-1
673,5.0,327.71,551.14,150.52,271.69,1.0,-1,-1,-1
673,4.0,804.60,543.04,151.20,285.86,1.0,-1,-1,-1
673,3.0,425.59,526.16,164.70,318.26,1.0,-1,-1,-1
673,1.0,591.30,553.50,143.77,254.48,1.0,-1,-1,-1
674,10.0,1018.58,540.34,163.35,262.91,1.0,-1,-1,-1
674,9.0,939.60,534.94,128.25,249.41,1.0,-1,-1,-1
674,8.0,1178.55,523.80,184.95,340.20,1.0,-1,-1,-1
674,7.0,1349.33,536.96,138.38,291.94,1.0,-1,-1,-1
674,6.0,741.15,555.53,132.30,236.92,1.0,-1,-1,-1
674,5.0,326.53,547.76,151.37,274.39,1.0,-1,-1,-1
674,4.0,797.85,543.71,157.95,285.19,1.0,-1,-1,-1
674,3.0,428.29,524.48,163.35,324.00,1.0,-1,-1,-1
674,1.0,591.64,550.80,144.11,257.85,1.0,-1,-1,-1
675,10.0,1032.08,539.33,152.55,263.25,1.0,-1,-1,-1
675,9.0,941.63,535.28,126.90,249.75,1.0,-1,-1,-1
675,8.0,1186.65,525.83,191.70,338.85,1.0,-1,-1,-1
675,7.0,1364.18,536.96,132.97,292.61,1.0,-1,-1,-1
675,6.0,736.43,554.85,143.10,237.60,1.0,-1,-1,-1
675,5.0,324.68,548.44,151.20,274.39,1.0,-1,-1,-1
675,4.0,861.30,542.03,103.95,288.22,1.0,-1,-1,-1
675,3.0,435.71,525.15,157.95,323.33,1.0,-1,-1,-1
675,1.0,588.60,548.78,168.75,259.88,1.0,-1,-1,-1
676,10.0,1032.75,535.61,157.95,265.61,1.0,-1,-1,-1
676,9.0,943.65,536.96,132.30,248.74,1.0,-1,-1,-1
676,8.0,1205.55,527.17,186.30,338.85,1.0,-1,-1,-1
676,7.0,1372.28,534.60,139.72,294.97,1.0,-1,-1,-1
676,6.0,746.55,553.50,130.95,238.95,1.0,-1,-1,-1
676,5.0,346.95,546.75,131.62,275.40,1.0,-1,-1,-1
676,4.0,857.93,539.66,125.55,289.24,1.0,-1,-1,-1
676,3.0,453.60,525.15,140.40,324.00,1.0,-1,-1,-1
676,1.0,586.58,548.78,172.12,259.88,1.0,-1,-1,-1
677,10.0,1057.05,532.58,164.70,270.67,1.0,-1,-1,-1
677,9.0,961.88,537.30,122.85,248.40,1.0,-1,-1,-1
677,8.0,1243.35,525.15,182.25,340.20,1.0,-1,-1,-1
677,7.0,1387.80,532.91,135.00,295.99,1.0,-1,-1,-1
677,6.0,791.78,552.15,98.55,240.30,1.0,-1,-1,-1
677,5.0,376.31,544.05,103.95,278.10,1.0,-1,-1,-1
677,4.0,851.85,536.62,155.25,291.60,1.0,-1,-1,-1
677,3.0,475.54,526.84,128.25,321.64,1.0,-1,-1,-1
677,1.0,596.70,546.75,155.25,262.58,1.0,-1,-1,-1
678,10.0,1094.85,530.55,147.15,273.38,1.0,-1,-1,-1
678,9.0,978.75,535.95,124.20,249.08,1.0,-1,-1,-1
678,8.0,1278.45,521.10,160.65,344.25,1.0,-1,-1,-1
678,7.0,1405.35,527.51,137.70,304.76,1.0,-1,-1,-1
678,6.0,796.50,547.76,112.05,244.69,1.0,-1,-1,-1
678,5.0,384.08,541.35,105.98,281.47,1.0,-1,-1,-1
678,4.0,878.18,532.91,132.30,295.99,1.0,-1,-1,-1
678,3.0,481.28,524.48,146.47,325.35,1.0,-1,-1,-1
678,1.0,658.46,545.74,115.76,262.91,1.0,-1,-1,-1
679,10.0,1114.43,527.85,130.95,275.40,1.0,-1,-1,-1
679,9.0,994.28,533.25,117.45,251.78,1.0,-1,-1,-1
679,8.0,1281.15,518.40,160.65,346.95,1.0,-1,-1,-1
679,7.0,1406.70,520.76,140.40,310.16,1.0,-1,-1,-1
679,6.0,797.18,540.67,126.90,251.78,1.0,-1,-1,-1
679,5.0,392.51,538.99,116.77,283.84,1.0,-1,-1,-1
679,4.0,879.53,529.88,130.95,299.03,1.0,-1,-1,-1
679,3.0,493.76,521.44,149.17,325.69,1.0,-1,-1,-1
679,1.0,669.60,544.39,118.80,265.61,1.0,-1,-1,-1
680,10.0,1115.78,524.48,130.95,280.12,1.0,-1,-1,-1
680,9.0,1000.35,532.91,112.05,252.79,1.0,-1,-1,-1
680,8.0,1281.83,513.00,159.97,351.00,1.0,-1,-1,-1
680,7.0,1410.75,517.39,137.70,314.21,1.0,-1,-1,-1
680,6.0,799.20,535.95,129.60,257.17,1.0,-1,-1,-1
680,5.0,393.86,538.31,122.18,285.19,1.0,-1,-1,-1
680,4.0,881.55,529.88,128.25,299.70,1.0,-1,-1,-1
680,3.0,500.85,521.78,147.83,327.38,1.0,-1,-1,-1
680,1.0,667.58,542.03,122.85,268.65,1.0,-1,-1,-1
681,10.0,1115.10,519.75,129.60,284.18,1.0,-1,-1,-1
681,9.0,1000.35,530.21,112.05,254.81,1.0,-1,-1,-1
681,8.0,1279.80,509.63,162.00,353.02,1.0,-1,-1,-1
681,7.0,1413.45,513.34,143.10,317.59,1.0,-1,-1,-1
681,6.0,799.88,536.96,129.60,254.81,1.0,-1,-1,-1
681,5.0,393.53,539.33,122.17,284.17,1.0,-1,-1,-1
681,4.0,880.20,529.88,129.60,299.03,1.0,-1,-1,-1
681,3.0,503.21,521.44,145.12,327.71,1.0,-1,-1,-1
681,1.0,670.28,541.35,120.15,267.97,1.0,-1,-1,-1
682,10.0,1115.10,516.38,129.60,287.55,1.0,-1,-1,-1
682,9.0,996.30,529.20,116.10,255.83,1.0,-1,-1,-1
682,8.0,1280.48,505.58,159.97,355.05,1.0,-1,-1,-1
682,7.0,1414.80,514.69,151.20,316.91,1.0,-1,-1,-1
682,6.0,800.55,531.23,128.25,260.55,1.0,-1,-1,-1
682,5.0,393.53,540.00,120.83,283.50,1.0,-1,-1,-1
682,4.0,880.20,529.20,132.30,298.35,1.0,-1,-1,-1
682,3.0,504.23,516.38,146.48,332.10,1.0,-1,-1,-1
682,1.0,670.28,543.04,120.15,266.96,1.0,-1,-1,-1
683,10.0,1115.78,512.33,128.25,291.60,1.0,-1,-1,-1
683,9.0,995.63,528.86,117.45,256.16,1.0,-1,-1,-1
683,8.0,1281.83,504.23,159.97,355.05,1.0,-1,-1,-1
683,7.0,1416.15,508.28,148.50,324.00,1.0,-1,-1,-1
683,6.0,799.88,526.84,129.60,265.61,1.0,-1,-1,-1
683,5.0,394.54,525.15,120.82,298.35,1.0,-1,-1,-1
683,4.0,880.20,526.50,132.30,301.05,1.0,-1,-1,-1
683,3.0,502.54,505.91,148.50,343.24,1.0,-1,-1,-1
683,1.0,669.26,540.00,122.51,269.33,1.0,-1,-1,-1
684,10.0,1115.78,508.28,128.25,295.65,1.0,-1,-1,-1
684,9.0,995.63,525.83,117.45,259.88,1.0,-1,-1,-1
684,8.0,1283.18,504.90,159.97,354.38,1.0,-1,-1,-1
684,7.0,1416.15,507.60,143.10,325.35,1.0,-1,-1,-1
684,6.0,800.55,530.55,129.60,261.90,1.0,-1,-1,-1
684,5.0,395.21,520.42,120.15,303.08,1.0,-1,-1,-1
684,4.0,879.53,524.48,133.65,302.40,1.0,-1,-1,-1
684,3.0,500.51,505.58,149.85,343.58,1.0,-1,-1,-1
684,1.0,662.85,532.91,129.60,277.09,1.0,-1,-1,-1
685,10.0,1115.78,509.96,128.25,293.96,1.0,-1,-1,-1
685,9.0,996.30,522.45,117.45,262.58,1.0,-1,-1,-1
685,8.0,1283.85,511.65,159.30,348.30,1.0,-1,-1,-1
685,7.0,1409.40,511.99,148.50,319.61,1.0,-1,-1,-1
685,6.0,799.88,531.23,128.25,261.90,1.0,-1,-1,-1
685,5.0,395.21,523.80,120.83,299.70,1.0,-1,-1,-1
685,4.0,880.20,527.85,135.00,298.35,1.0,-1,-1,-1
685,3.0,497.81,508.95,153.23,340.20,1.0,-1,-1,-1
685,1.0,657.45,532.24,135.00,277.76,1.0,-1,-1,-1
686,10.0,1116.45,513.67,128.25,290.25,1.0,-1,-1,-1
686,9.0,996.30,524.48,117.45,261.22,1.0,-1,-1,-1
686,8.0,1285.88,518.74,158.62,342.56,1.0,-1,-1,-1
686,7.0,1402.65,521.44,159.30,311.51,1.0,-1,-1,-1
686,6.0,799.88,532.58,128.25,261.23,1.0,-1,-1,-1
686,5.0,395.21,531.23,120.83,292.27,1.0,-1,-1,-1
686,4.0,878.85,534.60,139.05,291.60,1.0,-1,-1,-1
686,3.0,493.76,515.36,156.60,332.44,1.0,-1,-1,-1
686,1.0,662.85,535.61,129.60,273.71,1.0,-1,-1,-1
687,10.0,1115.10,519.08,129.60,284.85,1.0,-1,-1,-1
687,9.0,996.30,527.85,117.45,257.85,1.0,-1,-1,-1
687,8.0,1283.18,523.80,158.62,336.15,1.0,-1,-1,-1
687,7.0,1398.60,526.50,172.80,307.12,1.0,-1,-1,-1
687,6.0,799.88,535.95,129.60,257.85,1.0,-1,-1,-1
687,5.0,393.19,540.34,122.85,282.49,1.0,-1,-1,-1
687,4.0,878.18,540.67,140.40,285.53,1.0,-1,-1,-1
687,3.0,488.70,519.41,161.33,328.39,1.0,-1,-1,-1
687,1.0,669.94,544.39,123.19,265.61,1.0,-1,-1,-1
688,10.0,1115.10,526.50,129.60,276.75,1.0,-1,-1,-1
688,9.0,993.60,530.89,122.85,254.81,1.0,-1,-1,-1
688,8.0,1283.85,528.86,159.30,331.09,1.0,-1,-1,-1
688,7.0,1405.35,534.60,167.40,298.35,1.0,-1,-1,-1
688,6.0,799.88,542.70,129.60,251.10,1.0,-1,-1,-1
688,5.0,389.81,542.36,125.55,280.46,1.0,-1,-1,-1
688,4.0,868.73,541.01,149.85,286.54,1.0,-1,-1,-1
688,3.0,489.04,522.11,162.00,327.04,1.0,-1,-1,-1
688,1.0,668.25,549.11,125.55,260.89,1.0,-1,-1,-1
689,10.0,1115.78,536.62,128.25,267.30,1.0,-1,-1,-1
689,9.0,993.60,535.61,121.50,250.76,1.0,-1,-1,-1
689,8.0,1283.18,532.91,161.32,327.71,1.0,-1,-1,-1
689,7.0,1399.95,541.01,172.80,293.29,1.0,-1,-1,-1
689,6.0,800.55,546.75,129.60,247.05,1.0,-1,-1,-1
689,5.0,387.45,546.41,126.22,277.09,1.0,-1,-1,-1
