1959,46.0,289.35,343.57,118.35,272.93,1.0,-1,-1,-1
1959,29.0,1067.40,335.70,118.80,263.70,1.0,-1,-1,-1
1959,28.0,820.80,313.42,158.40,298.58,1.0,-1,-1,-1
1960,60.0,602.10,333.00,132.30,298.80,1.0,-1,-1,-1
1960,58.0,590.85,343.80,84.60,267.30,1.0,-1,-1,-1
1960,52.0,253.80,329.40,123.30,316.80,1.0,-1,-1,-1
1960,46.0,304.20,351.90,115.20,267.30,1.0,-1,-1,-1
1960,29.0,1081.80,337.95,115.20,262.80,1.0,-1,-1,-1
1960,28.0,832.50,313.20,153.90,301.50,1.0,-1,-1,-1
1961,60.0,599.40,327.60,135.00,305.10,1.0,-1,-1,-1
1961,58.0,594.00,342.90,84.60,270.90,1.0,-1,-1,-1
1961,52.0,248.62,332.77,145.35,316.12,1.0,-1,-1,-1
1961,46.0,303.07,353.70,117.90,263.70,1.0,-1,-1,-1
1961,29.0,1086.30,341.10,108.00,261.00,1.0,-1,-1,-1
1961,28.0,834.75,308.25,149.85,306.90,1.0,-1,-1,-1
1962,60.0,603.90,310.95,109.80,318.60,1.0,-1,-1,-1
1962,52.0,244.57,341.55,149.40,312.30,1.0,-1,-1,-1
1962,46.0,298.12,343.12,128.70,280.57,1.0,-1,-1,-1
1962,29.0,1087.20,348.75,108.00,256.50,1.0,-1,-1,-1
1962,28.0,837.45,301.95,125.55,315.90,1.0,-1,-1,-1
1963,60.0,603.45,316.80,110.70,320.40,1.0,-1,-1,-1
1963,52.0,239.85,345.15,171.90,308.70,1.0,-1,-1,-1
1963,46.0,296.32,335.92,135.45,285.97,1.0,-1,-1,-1
1963,29.0,1085.40,349.65,111.60,256.50,1.0,-1,-1,-1
1963,28.0,837.45,297.45,116.55,320.85,1.0,-1,-1,-1
1964,60.0,607.95,345.60,121.50,257.40,1.0,-1,-1,-1
1964,52.0,237.15,353.02,210.15,302.17,1.0,-1,-1,-1
1964,46.0,301.27,343.80,157.95,278.10,1.0,-1,-1,-1
1964,29.0,1079.10,353.02,136.80,255.37,1.0,-1,-1,-1
1964,28.0,837.45,318.15,134.55,303.30,1.0,-1,-1,-1
1965,60.0,607.95,354.15,117.00,284.40,1.0,-1,-1,-1
1965,52.0,243.67,360.45,208.80,294.30,1.0,-1,-1,-1
1965,46.0,306.67,352.80,157.72,266.40,1.0,-1,-1,-1
1965,29.0,1080.00,355.95,151.20,252.00,1.0,-1,-1,-1
1965,28.0,833.85,330.30,142.65,290.70,1.0,-1,-1,-1
1966,60.0,619.65,368.55,139.50,270.90,1.0,-1,-1,-1
1966,52.0,259.65,371.25,202.95,281.70,1.0,-1,-1,-1
1966,46.0,311.85,366.52,166.50,255.37,1.0,-1,-1,-1
1966,29.0,1089.00,366.07,122.40,240.52,1.0,-1,-1,-1
1966,28.0,836.10,346.50,161.10,273.60,1.0,-1,-1,-1
1967,60.0,610.65,376.42,148.50,262.58,1.0,-1,-1,-1
1967,52.0,281.92,375.75,167.85,276.30,1.0,-1,-1,-1
1967,46.0,319.50,367.87,152.55,254.93,1.0,-1,-1,-1
1967,29.0,1099.80,375.30,106.20,231.30,1.0,-1,-1,-1
1967,28.0,837.00,365.40,153.00,253.80,1.0,-1,-1,-1
1968,60.0,553.95,381.60,199.80,258.30,1.0,-1,-1,-1
1968,52.0,261.67,414.45,178.20,238.50,1.0,-1,-1,-1
1968,46.0,305.55,378.45,160.20,243.00,1.0,-1,-1,-1
1968,29.0,1096.20,395.10,113.40,210.60,1.0,-1,-1,-1
1969,60.0,596.70,387.00,151.20,245.70,1.0,-1,-1,-1
1969,52.0,250.65,391.95,209.25,261.90,1.0,-1,-1,-1
1969,29.0,1085.40,405.90,129.60,199.80,1.0,-1,-1,-1
1970,60.0,563.85,384.75,173.70,225.00,1.0,-1,-1,-1
1970,59.0,803.25,395.77,162.45,219.82,1.0,-1,-1,-1
1970,58.0,518.40,387.00,217.80,252.00,1.0,-1,-1,-1
1970,52.0,239.62,435.37,212.85,218.02,1.0,-1,-1,-1
1970,29.0,1070.10,428.85,145.80,177.30,1.0,-1,-1,-1
1971,60.0,574.20,386.32,160.20,206.77,1.0,-1,-1,-1
1971,59.0,828.00,409.05,137.70,207.00,1.0,-1,-1,-1
1971,58.0,517.05,386.55,214.20,252.00,1.0,-1,-1,-1
1971,52.0,238.95,434.92,204.30,218.47,1.0,-1,-1,-1
1971,29.0,1062.00,433.12,153.00,172.57,1.0,-1,-1,-1
1972,60.0,562.95,400.72,164.70,211.28,1.0,-1,-1,-1
1972,59.0,805.50,447.52,138.60,168.98,1.0,-1,-1,-1
1972,58.0,523.80,378.67,188.10,259.42,1.0,-1,-1,-1
1972,52.0,239.85,387.90,201.15,265.50,1.0,-1,-1,-1
1972,46.0,306.67,385.20,166.72,237.60,1.0,-1,-1,-1
1972,29.0,1052.10,436.95,147.60,168.30,1.0,-1,-1,-1
1973,60.0,567.90,409.50,159.30,196.20,1.0,-1,-1,-1
1973,59.0,796.50,432.90,142.20,184.50,1.0,-1,-1,-1
1973,58.0,534.60,377.55,169.20,261.00,1.0,-1,-1,-1
1973,52.0,238.72,409.50,184.50,243.90,1.0,-1,-1,-1
1973,46.0,319.95,395.10,139.05,225.90,1.0,-1,-1,-1
1973,29.0,1053.90,435.60,136.80,170.10,1.0,-1,-1,-1
1973,28.0,767.25,376.65,152.10,173.70,1.0,-1,-1,-1
1974,60.0,598.50,414.45,118.80,197.10,1.0,-1,-1,-1
1974,59.0,789.75,396.67,147.15,218.92,1.0,-1,-1,-1
1974,58.0,549.90,373.27,136.80,265.73,1.0,-1,-1,-1
1974,52.0,227.70,415.35,204.75,237.60,1.0,-1,-1,-1
1974,46.0,327.60,414.00,112.50,206.10,1.0,-1,-1,-1
1974,29.0,1035.00,433.35,136.80,171.90,1.0,-1,-1,-1
1974,28.0,760.95,366.07,149.40,219.82,1.0,-1,-1,-1
1975,60.0,604.35,411.97,96.30,200.47,1.0,-1,-1,-1
1975,59.0,793.35,402.07,134.55,213.52,1.0,-1,-1,-1
1975,58.0,545.40,372.15,153.00,266.40,1.0,-1,-1,-1
1975,52.0,233.77,413.55,183.15,239.40,1.0,-1,-1,-1
1975,46.0,321.52,401.40,123.30,223.20,1.0,-1,-1,-1
1975,29.0,1025.10,431.55,136.80,173.70,1.0,-1,-1,-1
1975,28.0,765.45,361.80,152.10,243.00,1.0,-1,-1,-1
1976,60.0,607.50,405.45,112.50,198.00,1.0,-1,-1,-1
1976,59.0,787.95,393.30,125.10,223.20,1.0,-1,-1,-1
1976,58.0,542.25,369.90,168.30,267.30,1.0,-1,-1,-1
1976,52.0,265.27,407.92,137.70,244.57,1.0,-1,-1,-1
1976,46.0,333.90,382.05,97.20,239.40,1.0,-1,-1,-1
1976,29.0,1013.40,429.07,138.60,176.18,1.0,-1,-1,-1
1976,28.0,820.80,351.90,82.80,237.60,1.0,-1,-1,-1
1977,60.0,595.80,369.00,139.50,242.10,1.0,-1,-1,-1
1977,59.0,785.70,389.70,129.60,226.80,1.0,-1,-1,-1
1977,58.0,538.65,367.65,156.60,268.20,1.0,-1,-1,-1
1977,52.0,265.05,403.87,132.30,248.62,1.0,-1,-1,-1
1977,46.0,334.12,373.50,105.75,247.50,1.0,-1,-1,-1
1977,29.0,1010.70,426.37,167.40,178.43,1.0,-1,-1,-1
1977,28.0,815.40,351.45,95.40,247.50,1.0,-1,-1,-1
1978,59.0,781.20,378.45,124.20,237.60,1.0,-1,-1,-1
1978,58.0,537.30,367.42,197.10,258.97,1.0,-1,-1,-1
1978,52.0,264.60,397.35,176.40,254.70,1.0,-1,-1,-1
1978,46.0,323.10,364.95,123.75,261.00,1.0,-1,-1,-1
1978,29.0,1005.30,420.52,190.80,184.27,1.0,-1,-1,-1
1978,28.0,809.10,348.30,131.40,261.00,1.0,-1,-1,-1
1979,59.0,779.40,348.30,146.70,268.20,1.0,-1,-1,-1
1979,58.0,531.00,378.45,142.20,183.60,1.0,-1,-1,-1
1979,52.0,265.05,390.15,118.80,262.80,1.0,-1,-1,-1
1979,46.0,325.80,351.90,115.65,275.40,1.0,-1,-1,-1
1979,29.0,1002.60,415.35,192.60,189.00,1.0,-1,-1,-1
1979,28.0,801.90,363.60,141.30,244.80,1.0,-1,-1,-1
1980,59.0,776.25,345.60,165.15,270.00,1.0,-1,-1,-1
1980,58.0,511.65,353.92,184.50,275.17,1.0,-1,-1,-1
1980,52.0,263.92,376.87,163.80,275.62,1.0,-1,-1,-1
1980,46.0,312.30,366.52,134.55,255.37,1.0,-1,-1,-1
1980,29.0,999.90,399.82,189.00,204.52,1.0,-1,-1,-1
1981,60.0,568.35,342.00,130.50,271.80,1.0,-1,-1,-1
1981,59.0,777.15,351.45,161.55,263.70,1.0,-1,-1,-1
1981,58.0,496.35,346.95,203.40,281.70,1.0,-1,-1,-1
1981,52.0,261.67,358.20,121.95,295.20,1.0,-1,-1,-1
1981,46.0,309.15,363.60,130.95,257.40,1.0,-1,-1,-1
1981,29.0,998.10,393.07,181.80,210.82,1.0,-1,-1,-1
1982,60.0,539.10,320.85,177.30,292.50,1.0,-1,-1,-1
1982,59.0,780.30,345.15,154.80,270.00,1.0,-1,-1,-1
1982,58.0,478.35,377.10,191.70,251.10,1.0,-1,-1,-1
1982,52.0,253.35,360.22,143.55,292.27,1.0,-1,-1,-1
1982,46.0,303.75,358.87,112.05,262.13,1.0,-1,-1,-1
1982,29.0,1002.60,378.00,142.20,225.90,1.0,-1,-1,-1
1983,60.0,509.85,320.85,226.80,292.50,1.0,-1,-1,-1
1983,59.0,783.45,345.15,142.65,270.90,1.0,-1,-1,-1
1983,58.0,480.15,369.45,173.70,258.30,1.0,-1,-1,-1
1983,52.0,238.95,353.92,157.50,298.57,1.0,-1,-1,-1
1983,46.0,289.12,357.97,108.00,263.03,1.0,-1,-1,-1
1983,29.0,1004.40,369.45,122.40,234.00,1.0,-1,-1,-1
1984,60.0,509.85,322.87,224.10,287.32,1.0,-1,-1,-1
1984,59.0,780.30,342.45,111.60,271.80,1.0,-1,-1,-1
1984,58.0,469.80,333.90,155.70,292.50,1.0,-1,-1,-1
1984,52.0,217.69,345.60,147.26,306.90,1.0,-1,-1,-1
1984,46.0,275.17,368.10,112.05,252.90,1.0,-1,-1,-1
1984,29.0,992.70,371.25,102.60,232.20,1.0,-1,-1,-1
1985,60.0,528.75,328.95,195.30,281.70,1.0,-1,-1,-1
1985,59.0,754.65,339.75,117.90,274.50,1.0,-1,-1,-1
1985,58.0,456.75,340.65,167.40,287.10,1.0,-1,-1,-1
1985,52.0,224.10,343.35,139.95,308.70,1.0,-1,-1,-1
1985,46.0,270.45,366.75,127.35,254.70,1.0,-1,-1,-1
1985,29.0,984.60,366.30,109.80,236.70,1.0,-1,-1,-1
1986,60.0,532.80,363.15,170.10,246.60,1.0,-1,-1,-1
1986,59.0,752.40,340.65,111.60,273.60,1.0,-1,-1,-1
1986,58.0,453.37,304.42,164.02,322.88,1.0,-1,-1,-1
1986,52.0,236.25,338.85,113.85,313.20,1.0,-1,-1,-1
1986,46.0,279.00,370.35,108.90,252.00,1.0,-1,-1,-1
1986,29.0,983.70,353.70,111.60,249.30,1.0,-1,-1,-1
1987,60.0,513.90,360.67,185.40,250.42,1.0,-1,-1,-1
1987,59.0,750.15,344.25,115.20,270.00,1.0,-1,-1,-1
1987,58.0,474.75,294.97,170.10,328.72,1.0,-1,-1,-1
1987,52.0,235.80,337.95,138.60,314.10,1.0,-1,-1,-1
1987,46.0,288.67,374.85,91.35,247.50,1.0,-1,-1,-1
1987,29.0,986.40,352.35,109.80,250.20,1.0,-1,-1,-1
1988,60.0,517.05,314.10,172.80,295.20,1.0,-1,-1,-1
1988,59.0,731.70,343.80,135.00,270.90,1.0,-1,-1,-1
1988,58.0,441.90,333.90,155.70,293.40,1.0,-1,-1,-1
1988,52.0,229.39,338.85,133.31,313.20,1.0,-1,-1,-1
1988,46.0,281.02,369.67,97.20,250.42,1.0,-1,-1,-1
1988,29.0,992.70,351.45,106.20,251.10,1.0,-1,-1,-1
1989,60.0,505.80,363.82,179.10,244.57,1.0,-1,-1,-1
1989,59.0,739.35,347.17,127.80,266.62,1.0,-1,-1,-1
1989,58.0,499.05,308.47,88.20,316.12,1.0,-1,-1,-1
1989,52.0,226.35,340.20,135.90,311.40,1.0,-1,-1,-1
1989,46.0,276.30,367.42,97.20,254.47,1.0,-1,-1,-1
1989,29.0,993.60,351.00,104.40,251.10,1.0,-1,-1,-1
1990,60.0,478.35,378.00,193.50,233.10,1.0,-1,-1,-1
1990,59.0,742.05,349.20,125.10,263.70,1.0,-1,-1,-1
1990,52.0,222.30,342.00,134.55,309.60,1.0,-1,-1,-1
1990,46.0,269.77,364.05,92.25,259.20,1.0,-1,-1,-1
1990,29.0,992.70,352.35,104.40,250.20,1.0,-1,-1,-1
1991,60.0,527.40,391.95,142.20,215.10,1.0,-1,-1,-1
1991,59.0,725.40,347.17,117.00,259.42,1.0,-1,-1,-1
1991,52.0,220.95,342.90,132.75,308.70,1.0,-1,-1,-1
1991,29.0,990.90,352.57,104.40,249.52,1.0,-1,-1,-1
1992,62.0,397.12,373.05,269.77,252.90,1.0,-1,-1,-1
1992,60.0,527.40,383.40,125.10,225.90,1.0,-1,-1,-1
1992,59.0,726.30,344.92,112.50,262.58,1.0,-1,-1,-1
1992,52.0,215.10,342.45,147.60,309.60,1.0,-1,-1,-1
1992,29.0,986.40,352.12,106.20,250.88,1.0,-1,-1,-1
1993,62.0,394.87,373.95,259.43,252.00,1.0,-1,-1,-1
1993,59.0,724.95,343.80,113.40,265.50,1.0,-1,-1,-1
1993,52.0,214.20,342.45,146.25,309.60,1.0,-1,-1,-1
1993,29.0,982.80,351.45,111.60,252.00,1.0,-1,-1,-1
1993,28.0,743.85,342.90,116.10,270.00,1.0,-1,-1,-1
1994,62.0,400.50,373.50,252.90,253.80,1.0,-1,-1,-1
1994,59.0,731.70,348.30,97.20,254.70,1.0,-1,-1,-1
1994,52.0,206.55,342.90,148.05,308.70,1.0,-1,-1,-1
1994,29.0,979.20,351.45,117.00,251.10,1.0,-1,-1,-1
1994,28.0,738.00,343.57,119.70,269.32,1.0,-1,-1,-1
1995,62.0,411.30,371.92,236.70,255.38,1.0,-1,-1,-1
1995,52.0,204.75,344.25,151.20,306.90,1.0,-1,-1,-1
1995,29.0,977.40,351.00,120.60,252.00,1.0,-1,-1,-1
1995,28.0,736.65,342.90,119.70,270.90,1.0,-1,-1,-1
1996,62.0,440.77,372.37,177.52,254.02,1.0,-1,-1,-1
1996,60.0,478.80,379.35,172.80,228.60,1.0,-1,-1,-1
1996,52.0,203.62,342.45,111.60,308.70,1.0,-1,-1,-1
1996,29.0,975.60,350.55,127.80,252.00,1.0,-1,-1,-1
1996,28.0,735.75,342.90,121.50,270.00,1.0,-1,-1,-1
1997,62.0,450.67,374.85,155.47,251.10,1.0,-1,-1,-1
1997,60.0,481.50,375.30,164.70,232.20,1.0,-1,-1,-1
1997,52.0,203.96,342.00,108.34,309.60,1.0,-1,-1,-1
1997,29.0,975.60,350.55,129.60,252.00,1.0,-1,-1,-1
1997,28.0,736.20,342.90,122.40,270.90,1.0,-1,-1,-1
1998,62.0,448.42,379.35,157.72,246.60,1.0,-1,-1,-1
1998,60.0,522.90,389.02,106.20,219.37,1.0,-1,-1,-1
1998,52.0,205.54,343.35,107.89,308.70,1.0,-1,-1,-1
1998,46.0,245.25,344.47,122.40,275.62,1.0,-1,-1,-1
1998,29.0,976.50,351.00,135.00,251.10,1.0,-1,-1,-1
1998,28.0,735.30,341.32,130.50,272.48,1.0,-1,-1,-1
1999,62.0,442.57,385.20,167.18,241.20,1.0,-1,-1,-1
1999,60.0,523.35,395.77,99.90,212.17,1.0,-1,-1,-1
1999,52.0,204.07,343.35,156.15,308.70,1.0,-1,-1,-1
1999,46.0,243.00,344.47,126.00,277.42,1.0,-1,-1,-1
1999,29.0,976.50,350.10,136.80,252.00,1.0,-1,-1,-1
1999,28.0,734.40,341.32,135.90,272.48,1.0,-1,-1,-1
2000,62.0,448.20,421.65,160.20,210.60,1.0,-1,-1,-1
2000,60.0,519.75,384.30,90.90,225.00,1.0,-1,-1,-1
2000,52.0,202.72,343.80,104.85,308.70,1.0,-1,-1,-1
2000,46.0,244.57,348.30,127.35,270.90,1.0,-1,-1,-1
2000,29.0,979.20,351.00,138.60,251.10,1.0,-1,-1,-1
2000,28.0,734.40,341.10,144.00,270.90,1.0,-1,-1,-1
2001,62.0,450.90,441.22,156.60,190.58,1.0,-1,-1,-1
2001,60.0,519.75,375.75,87.30,233.10,1.0,-1,-1,-1
2001,52.0,203.62,342.90,105.75,307.80,1.0,-1,-1,-1
2001,46.0,252.67,350.55,123.75,267.30,1.0,-1,-1,-1
2001,29.0,979.20,351.90,140.40,249.30,1.0,-1,-1,-1
2001,28.0,734.85,340.65,149.40,270.00,1.0,-1,-1,-1
2002,62.0,471.60,440.10,131.40,188.10,1.0,-1,-1,-1
2002,60.0,531.00,369.90,74.70,234.00,1.0,-1,-1,-1
2002,52.0,206.55,341.10,116.55,306.90,1.0,-1,-1,-1
2002,46.0,256.05,350.77,125.10,263.02,1.0,-1,-1,-1
2002,29.0,982.80,350.55,140.40,247.50,1.0,-1,-1,-1
2002,28.0,736.65,339.75,155.70,268.20,1.0,-1,-1,-1
2003,62.0,476.55,451.57,126.00,174.82,1.0,-1,-1,-1
2003,60.0,535.95,364.95,69.30,236.70,1.0,-1,-1,-1
2003,52.0,206.32,343.35,149.85,302.40,1.0,-1,-1,-1
2003,46.0,259.20,350.77,125.10,262.12,1.0,-1,-1,-1
2003,29.0,983.70,351.00,138.60,245.70,1.0,-1,-1,-1
2003,28.0,737.55,339.97,162.00,265.72,1.0,-1,-1,-1
2004,62.0,477.00,454.95,123.30,170.10,1.0,-1,-1,-1
2004,60.0,539.55,360.45,71.10,238.50,1.0,-1,-1,-1
2004,52.0,209.02,348.30,156.15,295.20,1.0,-1,-1,-1
2004,46.0,267.75,350.32,118.80,262.57,1.0,-1,-1,-1
2004,29.0,985.50,351.67,135.00,242.33,1.0,-1,-1,-1
2004,28.0,742.05,340.42,165.60,263.47,1.0,-1,-1,-1
2005,62.0,477.45,453.60,124.20,170.10,1.0,-1,-1,-1
2005,60.0,540.00,358.20,72.00,241.20,1.0,-1,-1,-1
2005,52.0,209.70,352.12,153.45,290.48,1.0,-1,-1,-1
2005,46.0,264.82,352.12,123.30,259.88,1.0,-1,-1,-1
2005,29.0,987.30,352.57,131.40,240.52,1.0,-1,-1,-1
2005,28.0,743.40,340.20,171.00,262.80,1.0,-1,-1,-1
2006,62.0,477.45,451.12,129.60,172.57,1.0,-1,-1,-1
2006,60.0,534.15,353.70,81.90,246.60,1.0,-1,-1,-1
2006,52.0,209.47,362.92,148.50,278.77,1.0,-1,-1,-1
2006,46.0,267.97,349.87,117.45,258.52,1.0,-1,-1,-1
2006,29.0,990.90,353.70,118.80,238.50,1.0,-1,-1,-1
2006,28.0,745.65,339.30,173.70,263.70,1.0,-1,-1,-1
2007,62.0,477.00,447.97,141.30,174.83,1.0,-1,-1,-1
2007,60.0,537.75,352.35,80.10,246.60,1.0,-1,-1,-1
2007,52.0,209.59,368.55,149.51,272.70,1.0,-1,-1,-1
2007,46.0,273.15,350.55,108.90,258.30,1.0,-1,-1,-1
2007,29.0,993.60,355.50,113.40,236.70,1.0,-1,-1,-1
2007,28.0,747.00,340.20,180.00,262.80,1.0,-1,-1,-1
2008,62.0,477.90,438.97,147.60,181.12,1.0,-1,-1,-1
2008,60.0,541.80,348.75,85.50,247.50,1.0,-1,-1,-1
2008,52.0,211.50,382.05,128.70,257.40,1.0,-1,-1,-1
2008,46.0,274.95,355.05,101.25,253.80,1.0,-1,-1,-1
2008,29.0,1002.60,356.85,111.60,231.30,1.0,-1,-1,-1
2008,28.0,751.50,337.05,167.40,264.60,1.0,-1,-1,-1
2009,62.0,477.45,433.35,139.50,187.20,1.0,-1,-1,-1
2009,60.0,545.85,347.85,88.20,248.40,1.0,-1,-1,-1
2009,52.0,211.95,387.45,109.35,251.10,1.0,-1,-1,-1
2009,46.0,281.70,355.05,90.00,252.00,1.0,-1,-1,-1
2009,29.0,1009.80,357.52,108.00,228.37,1.0,-1,-1,-1
2009,28.0,758.25,336.15,183.15,264.60,1.0,-1,-1,-1
2010,62.0,478.80,424.35,163.80,196.20,1.0,-1,-1,-1
2010,60.0,548.55,346.05,95.40,247.50,1.0,-1,-1,-1
2010,52.0,215.66,390.15,121.39,248.40,1.0,-1,-1,-1
2010,46.0,290.25,356.17,81.00,248.62,1.0,-1,-1,-1
2010,29.0,1018.80,356.62,108.00,229.27,1.0,-1,-1,-1
2010,28.0,773.55,336.15,166.95,261.90,1.0,-1,-1,-1
2011,62.0,481.05,419.85,165.60,200.70,1.0,-1,-1,-1
2011,60.0,553.05,346.50,98.10,250.20,1.0,-1,-1,-1
2011,52.0,218.47,390.60,120.15,247.50,1.0,-1,-1,-1
2011,46.0,271.57,355.72,102.15,249.97,1.0,-1,-1,-1
2011,29.0,1021.50,355.50,108.00,229.50,1.0,-1,-1,-1
2011,28.0,784.80,337.50,152.10,260.10,1.0,-1,-1,-1
2012,62.0,491.40,401.40,169.20,215.10,1.0,-1,-1,-1
2012,60.0,567.90,344.92,93.60,249.08,1.0,-1,-1,-1
2012,52.0,229.27,388.80,111.15,243.00,1.0,-1,-1,-1
2012,46.0,296.55,355.05,80.55,248.40,1.0,-1,-1,-1
2012,29.0,1026.90,352.80,108.00,231.30,1.0,-1,-1,-1
2012,28.0,800.10,337.72,141.30,258.97,1.0,-1,-1,-1
2013,62.0,498.60,393.52,163.80,219.37,1.0,-1,-1,-1
2013,60.0,573.30,345.15,92.70,249.30,1.0,-1,-1,-1
2013,52.0,238.72,387.45,107.10,243.00,1.0,-1,-1,-1
2013,46.0,295.42,354.15,83.25,250.20,1.0,-1,-1,-1
2013,29.0,1029.60,352.80,106.20,232.20,1.0,-1,-1,-1
2013,28.0,802.35,337.05,142.65,259.20,1.0,-1,-1,-1
2014,62.0,509.40,376.65,148.50,234.90,1.0,-1,-1,-1
2014,60.0,577.35,345.15,90.00,248.40,1.0,-1,-1,-1
2014,52.0,245.70,385.65,107.10,244.80,1.0,-1,-1,-1
2014,46.0,304.20,351.90,84.60,252.90,1.0,-1,-1,-1
2014,29.0,1029.60,353.25,131.40,231.30,1.0,-1,-1,-1
2014,28.0,806.40,337.50,144.00,257.40,1.0,-1,-1,-1
2015,62.0,513.00,368.55,149.40,243.00,1.0,-1,-1,-1
2015,60.0,574.65,346.50,96.30,247.50,1.0,-1,-1,-1
2015,52.0,247.72,383.40,97.65,247.50,1.0,-1,-1,-1
2015,46.0,298.57,351.00,96.30,245.70,1.0,-1,-1,-1
2015,29.0,1028.70,355.27,147.60,229.27,1.0,-1,-1,-1
2015,28.0,814.95,337.05,134.55,260.10,1.0,-1,-1,-1
2016,62.0,522.00,356.85,109.80,256.50,1.0,-1,-1,-1
2016,60.0,574.65,349.65,109.80,243.00,1.0,-1,-1,-1
2016,52.0,255.60,376.65,127.80,252.90,1.0,-1,-1,-1
2016,46.0,302.40,344.47,110.70,262.12,1.0,-1,-1,-1
2016,29.0,1032.30,355.05,163.80,230.40,1.0,-1,-1,-1
2016,28.0,823.50,335.70,139.50,261.00,1.0,-1,-1,-1
2017,62.0,526.95,355.05,108.90,257.40,1.0,-1,-1,-1
2017,60.0,579.60,347.40,107.10,247.50,1.0,-1,-1,-1
2017,52.0,253.57,370.35,139.50,261.00,1.0,-1,-1,-1
2017,46.0,303.30,342.90,112.05,268.20,1.0,-1,-1,-1
2017,29.0,1035.00,353.25,163.80,234.00,1.0,-1,-1,-1
2017,28.0,823.05,334.80,150.75,262.80,1.0,-1,-1,-1
2018,62.0,532.80,354.60,90.90,261.00,1.0,-1,-1,-1
2018,60.0,585.45,347.62,101.70,249.98,1.0,-1,-1,-1
2018,52.0,254.25,357.75,151.65,286.20,1.0,-1,-1,-1
2018,46.0,294.75,336.60,114.75,278.10,1.0,-1,-1,-1
2018,29.0,1051.20,346.27,149.40,242.32,1.0,-1,-1,-1
2018,28.0,829.80,333.00,151.20,267.30,1.0,-1,-1,-1
2019,63.0,825.30,327.15,120.60,260.10,1.0,-1,-1,-1
2019,62.0,533.70,356.40,113.40,267.30,1.0,-1,-1,-1
2019,60.0,579.15,348.75,106.20,250.20,1.0,-1,-1,-1
2019,52.0,253.57,350.55,165.60,288.90,1.0,-1,-1,-1
2019,46.0,290.25,335.92,126.90,278.77,1.0,-1,-1,-1
2019,29.0,1061.10,342.45,140.40,248.40,1.0,-1,-1,-1
2019,28.0,837.90,331.65,144.90,269.10,1.0,-1,-1,-1
2020,63.0,830.70,321.07,114.30,266.62,1.0,-1,-1,-1
2020,62.0,529.20,352.80,124.20,271.80,1.0,-1,-1,-1
2020,60.0,589.50,349.65,87.30,249.30,1.0,-1,-1,-1
2020,52.0,252.00,336.15,171.90,306.90,1.0,-1,-1,-1
2020,46.0,314.10,335.70,112.50,279.00,1.0,-1,-1,-1
2020,29.0,1085.40,334.57,115.20,254.93,1.0,-1,-1,-1
2020,28.0,849.60,326.25,133.20,277.20,1.0,-1,-1,-1
2021,63.0,832.95,319.50,108.45,267.75,1.0,-1,-1,-1
2021,62.0,527.40,352.35,127.80,272.70,1.0,-1,-1,-1
2021,60.0,585.00,350.32,89.10,249.07,1.0,-1,-1,-1
2021,52.0,251.10,329.40,171.90,315.90,1.0,-1,-1,-1
2021,46.0,314.32,333.67,110.25,282.83,1.0,-1,-1,-1
2021,29.0,1096.20,330.52,102.60,258.98,1.0,-1,-1,-1
2021,28.0,857.70,324.00,123.30,279.90,1.0,-1,-1,-1
2022,63.0,836.55,316.80,95.85,271.35,1.0,-1,-1,-1
2022,62.0,527.40,346.50,126.90,279.90,1.0,-1,-1,-1
2022,60.0,578.25,351.45,95.40,246.60,1.0,-1,-1,-1
2022,52.0,249.30,323.10,171.90,320.40,1.0,-1,-1,-1
2022,46.0,317.25,333.90,104.85,281.70,1.0,-1,-1,-1
2022,29.0,1113.30,325.57,77.40,263.93,1.0,-1,-1,-1
2022,28.0,868.95,320.17,102.15,282.83,1.0,-1,-1,-1
2023,63.0,837.00,317.25,92.70,271.80,1.0,-1,-1,-1
2023,62.0,526.05,344.25,131.40,281.70,1.0,-1,-1,-1
2023,60.0,575.55,351.00,102.60,247.50,1.0,-1,-1,-1
2023,52.0,248.17,320.17,172.80,322.42,1.0,-1,-1,-1
2023,46.0,310.05,333.00,108.00,282.60,1.0,-1,-1,-1
2023,29.0,1118.70,324.00,66.60,266.40,1.0,-1,-1,-1
2023,28.0,873.90,319.50,93.60,284.40,1.0,-1,-1,-1
2024,63.0,840.60,317.25,82.80,271.80,1.0,-1,-1,-1
2024,62.0,526.95,339.07,126.90,287.32,1.0,-1,-1,-1
2024,60.0,571.50,350.55,117.00,248.40,1.0,-1,-1,-1
2024,52.0,243.90,314.55,103.05,328.50,1.0,-1,-1,-1
2024,46.0,306.90,333.45,114.30,281.70,1.0,-1,-1,-1
2024,29.0,1118.70,322.20,63.00,268.20,1.0,-1,-1,-1
2024,28.0,887.85,319.95,81.45,284.40,1.0,-1,-1,-1
2025,63.0,838.35,318.60,81.90,270.00,1.0,-1,-1,-1
2025,62.0,521.10,337.05,130.50,289.80,1.0,-1,-1,-1
2025,60.0,566.55,349.87,129.60,248.63,1.0,-1,-1,-1
2025,52.0,246.15,314.32,164.70,329.17,1.0,-1,-1,-1
2025,46.0,308.92,332.55,103.95,284.40,1.0,-1,-1,-1
2025,29.0,1117.80,322.20,66.60,268.65,1.0,-1,-1,-1
2025,28.0,900.45,319.50,70.65,285.30,1.0,-1,-1,-1
