981,13.0,454.95,310.27,74.70,155.92,1.0,-1,-1,-1
981,12.0,846.45,252.00,127.35,265.05,1.0,-1,-1,-1
981,6.0,281.02,292.05,82.35,187.20,1.0,-1,-1,-1
981,4.0,969.30,279.22,50.40,205.42,1.0,-1,-1,-1
981,1.0,192.60,270.67,71.10,222.97,1.0,-1,-1,-1
982,13.0,455.40,309.60,77.40,156.15,1.0,-1,-1,-1
982,12.0,845.10,251.55,130.50,265.95,1.0,-1,-1,-1
982,6.0,291.15,290.02,84.15,188.77,1.0,-1,-1,-1
982,4.0,953.10,281.25,66.60,204.75,1.0,-1,-1,-1
982,1.0,194.62,270.00,72.45,223.20,1.0,-1,-1,-1
983,13.0,455.85,309.15,81.00,157.05,1.0,-1,-1,-1
983,12.0,845.55,252.45,127.35,263.25,1.0,-1,-1,-1
983,6.0,292.27,288.22,91.35,190.58,1.0,-1,-1,-1
983,4.0,945.90,284.85,77.40,201.15,1.0,-1,-1,-1
983,1.0,192.94,271.57,83.81,221.62,1.0,-1,-1,-1
984,13.0,456.52,312.30,93.83,153.90,1.0,-1,-1,-1
984,12.0,845.10,256.50,130.50,262.35,1.0,-1,-1,-1
984,6.0,292.50,290.02,118.80,186.52,1.0,-1,-1,-1
984,4.0,931.50,288.90,93.60,198.00,1.0,-1,-1,-1
984,1.0,171.67,277.42,144.45,217.57,1.0,-1,-1,-1
985,13.0,456.30,315.00,103.50,152.10,1.0,-1,-1,-1
985,12.0,843.75,257.85,130.05,259.20,1.0,-1,-1,-1
985,6.0,288.00,293.40,138.60,183.60,1.0,-1,-1,-1
985,4.0,927.00,288.22,97.20,198.67,1.0,-1,-1,-1
985,1.0,165.15,278.10,172.35,216.90,1.0,-1,-1,-1
986,13.0,456.30,317.92,108.00,148.72,1.0,-1,-1,-1
986,12.0,846.90,259.20,125.10,257.40,1.0,-1,-1,-1
986,6.0,288.00,295.88,143.55,182.92,1.0,-1,-1,-1
986,4.0,925.20,288.22,99.00,197.77,1.0,-1,-1,-1
986,1.0,160.20,278.77,172.35,216.22,1.0,-1,-1,-1
987,13.0,456.52,316.12,96.08,151.42,1.0,-1,-1,-1
987,12.0,833.85,261.67,136.35,254.92,1.0,-1,-1,-1
987,6.0,284.62,302.62,130.50,177.97,1.0,-1,-1,-1
987,4.0,924.30,288.22,99.00,197.33,1.0,-1,-1,-1
987,1.0,155.81,280.80,180.34,213.75,1.0,-1,-1,-1
988,13.0,460.35,288.67,86.40,179.32,1.0,-1,-1,-1
988,12.0,801.45,271.35,168.75,245.25,1.0,-1,-1,-1
988,6.0,301.95,287.32,117.45,193.27,1.0,-1,-1,-1
988,4.0,926.10,294.52,97.20,192.37,1.0,-1,-1,-1
988,1.0,160.42,253.80,159.75,245.70,1.0,-1,-1,-1
989,13.0,467.10,279.00,79.20,188.10,1.0,-1,-1,-1
989,12.0,803.25,265.50,165.15,251.55,1.0,-1,-1,-1
989,6.0,284.17,266.17,137.70,212.62,1.0,-1,-1,-1
989,4.0,920.70,299.70,104.40,187.65,1.0,-1,-1,-1
989,1.0,162.67,243.67,152.55,258.52,1.0,-1,-1,-1
990,13.0,473.85,267.52,72.00,198.67,1.0,-1,-1,-1
990,12.0,821.25,232.20,148.05,284.40,1.0,-1,-1,-1
990,6.0,296.55,257.40,121.50,218.70,1.0,-1,-1,-1
990,4.0,919.80,293.85,104.40,194.40,1.0,-1,-1,-1
990,1.0,170.55,239.40,135.45,262.80,1.0,-1,-1,-1
991,13.0,474.75,262.57,70.20,198.23,1.0,-1,-1,-1
991,12.0,838.35,207.79,128.25,307.01,1.0,-1,-1,-1
991,6.0,292.27,239.17,129.60,227.92,1.0,-1,-1,-1
991,4.0,918.45,295.42,99.45,191.02,1.0,-1,-1,-1
991,1.0,179.55,239.62,125.55,262.57,1.0,-1,-1,-1
992,13.0,481.05,250.87,67.50,199.80,1.0,-1,-1,-1
992,12.0,856.35,174.94,108.45,329.51,1.0,-1,-1,-1
992,6.0,297.22,227.02,126.45,229.05,1.0,-1,-1,-1
992,4.0,909.45,262.35,91.35,220.05,1.0,-1,-1,-1
992,1.0,190.46,219.37,117.79,282.82,1.0,-1,-1,-1
993,13.0,484.20,246.60,68.40,200.70,1.0,-1,-1,-1
993,12.0,856.80,163.80,105.30,330.30,1.0,-1,-1,-1
993,6.0,297.90,224.77,130.95,228.60,1.0,-1,-1,-1
993,4.0,911.70,237.60,88.20,241.65,1.0,-1,-1,-1
993,1.0,191.92,209.59,122.40,291.26,1.0,-1,-1,-1
994,13.0,487.35,247.50,71.10,199.80,1.0,-1,-1,-1
994,12.0,846.90,158.74,114.30,330.86,1.0,-1,-1,-1
994,6.0,305.10,224.32,126.90,228.60,1.0,-1,-1,-1
994,4.0,904.50,230.06,91.80,246.04,1.0,-1,-1,-1
994,1.0,196.09,202.84,124.31,297.11,1.0,-1,-1,-1
995,13.0,493.65,243.90,74.70,203.85,1.0,-1,-1,-1
995,12.0,836.10,157.72,123.30,327.37,1.0,-1,-1,-1
995,6.0,305.77,227.81,133.65,224.44,1.0,-1,-1,-1
995,4.0,904.50,224.77,90.00,249.52,1.0,-1,-1,-1
995,1.0,201.37,196.99,125.10,295.31,1.0,-1,-1,-1
996,13.0,503.55,249.52,73.80,201.15,1.0,-1,-1,-1
996,12.0,811.80,162.90,143.10,317.70,1.0,-1,-1,-1
996,6.0,310.72,233.55,139.95,223.65,1.0,-1,-1,-1
996,4.0,896.85,236.70,92.25,234.45,1.0,-1,-1,-1
996,1.0,207.67,193.61,130.50,293.29,1.0,-1,-1,-1
997,13.0,507.60,256.05,75.60,198.00,1.0,-1,-1,-1
997,12.0,803.70,167.96,147.60,312.19,1.0,-1,-1,-1
997,6.0,308.70,239.17,147.60,222.52,1.0,-1,-1,-1
997,4.0,885.60,243.00,100.80,228.15,1.0,-1,-1,-1
997,1.0,209.70,195.30,134.10,290.25,1.0,-1,-1,-1
998,13.0,511.65,262.12,76.50,194.85,1.0,-1,-1,-1
998,12.0,799.20,175.84,147.60,307.01,1.0,-1,-1,-1
998,6.0,315.90,251.10,147.60,216.00,1.0,-1,-1,-1
998,4.0,884.25,246.60,98.55,225.90,1.0,-1,-1,-1
998,1.0,213.97,198.00,133.65,288.00,1.0,-1,-1,-1
999,13.0,516.60,270.00,81.00,190.35,1.0,-1,-1,-1
999,12.0,798.30,185.17,143.10,300.82,1.0,-1,-1,-1
999,6.0,319.72,273.15,147.38,197.10,1.0,-1,-1,-1
999,4.0,854.55,279.00,124.65,194.40,1.0,-1,-1,-1
999,1.0,221.17,204.41,129.60,282.04,1.0,-1,-1,-1
1000,13.0,527.40,300.38,81.90,167.62,1.0,-1,-1,-1
1000,12.0,802.80,213.41,126.90,286.99,1.0,-1,-1,-1
1000,6.0,341.55,302.85,121.95,177.30,1.0,-1,-1,-1
1000,4.0,849.15,295.42,124.65,186.52,1.0,-1,-1,-1
1000,1.0,224.77,224.10,127.35,272.25,1.0,-1,-1,-1
1001,13.0,533.70,324.67,84.60,143.32,1.0,-1,-1,-1
1001,12.0,807.30,224.32,117.90,285.98,1.0,-1,-1,-1
1001,6.0,322.65,314.10,134.55,166.95,1.0,-1,-1,-1
1001,4.0,862.20,308.70,106.20,174.60,1.0,-1,-1,-1
1001,1.0,230.62,241.20,120.15,262.80,1.0,-1,-1,-1
1002,13.0,516.15,332.55,108.90,135.90,1.0,-1,-1,-1
1002,12.0,808.65,239.17,112.50,272.02,1.0,-1,-1,-1
1002,6.0,336.15,322.87,115.65,158.62,1.0,-1,-1,-1
1002,4.0,847.80,319.95,116.10,163.35,1.0,-1,-1,-1
1002,1.0,229.27,256.05,120.60,250.20,1.0,-1,-1,-1
1003,13.0,548.10,335.47,56.70,132.52,1.0,-1,-1,-1
1003,12.0,802.80,260.10,118.80,252.00,1.0,-1,-1,-1
1003,6.0,373.50,325.57,68.40,155.92,1.0,-1,-1,-1
1003,4.0,839.70,329.17,119.70,155.02,1.0,-1,-1,-1
1003,1.0,216.00,292.05,132.30,215.10,1.0,-1,-1,-1
1004,13.0,552.15,332.10,47.70,136.35,1.0,-1,-1,-1
1004,12.0,792.45,312.30,112.50,199.35,1.0,-1,-1,-1
1004,6.0,381.82,322.20,58.50,158.85,1.0,-1,-1,-1
1004,4.0,845.10,330.30,78.30,154.35,1.0,-1,-1,-1
1004,1.0,261.00,310.95,85.50,195.75,1.0,-1,-1,-1
1005,13.0,546.30,328.95,78.30,139.05,1.0,-1,-1,-1
1005,12.0,800.10,311.85,90.90,199.80,1.0,-1,-1,-1
1005,6.0,372.60,316.80,114.75,164.25,1.0,-1,-1,-1
1005,4.0,858.15,324.90,69.75,159.75,1.0,-1,-1,-1
1005,1.0,264.15,305.32,79.20,200.48,1.0,-1,-1,-1
1006,13.0,543.60,304.42,90.00,163.57,1.0,-1,-1,-1
1006,12.0,802.80,308.70,87.30,202.50,1.0,-1,-1,-1
1006,6.0,361.12,304.65,106.88,175.50,1.0,-1,-1,-1
1006,4.0,854.10,318.38,93.60,165.82,1.0,-1,-1,-1
1006,1.0,267.52,295.65,85.05,210.15,1.0,-1,-1,-1
1007,13.0,541.80,281.70,74.70,185.85,1.0,-1,-1,-1
1007,12.0,769.50,301.95,117.00,210.60,1.0,-1,-1,-1
1007,6.0,352.35,273.60,102.15,206.55,1.0,-1,-1,-1
1007,4.0,842.85,302.62,108.45,181.57,1.0,-1,-1,-1
1007,1.0,269.77,270.00,98.55,235.35,1.0,-1,-1,-1
1008,13.0,538.65,269.77,62.10,184.05,1.0,-1,-1,-1
1008,12.0,757.80,218.59,117.90,293.51,1.0,-1,-1,-1
1008,6.0,337.95,240.75,91.35,227.70,1.0,-1,-1,-1
1008,4.0,846.00,247.05,91.80,233.10,1.0,-1,-1,-1
1008,1.0,246.15,203.62,140.85,295.87,1.0,-1,-1,-1
1009,13.0,531.90,276.75,67.50,169.20,1.0,-1,-1,-1
1009,12.0,777.60,200.92,104.40,309.38,1.0,-1,-1,-1
1009,6.0,334.80,238.95,92.25,216.90,1.0,-1,-1,-1
1009,4.0,855.45,236.70,83.25,234.45,1.0,-1,-1,-1
1009,1.0,237.60,202.61,124.65,284.29,1.0,-1,-1,-1
1010,13.0,511.65,273.15,86.40,148.95,1.0,-1,-1,-1
1010,12.0,790.65,191.36,117.90,306.79,1.0,-1,-1,-1
1010,6.0,328.27,255.60,95.40,172.35,1.0,-1,-1,-1
1010,4.0,861.30,218.25,106.20,242.10,1.0,-1,-1,-1
1010,1.0,217.35,204.52,125.55,263.47,1.0,-1,-1,-1
1011,13.0,501.75,270.22,99.00,130.50,1.0,-1,-1,-1
1011,12.0,792.45,193.50,151.65,292.50,1.0,-1,-1,-1
1011,6.0,299.47,251.10,125.10,163.35,1.0,-1,-1,-1
1011,4.0,863.10,215.66,129.60,235.69,1.0,-1,-1,-1
1011,1.0,204.75,210.82,155.25,243.90,1.0,-1,-1,-1
1012,13.0,495.45,273.15,110.70,90.00,1.0,-1,-1,-1
1012,12.0,797.40,210.71,153.90,223.99,1.0,-1,-1,-1
1012,6.0,339.07,252.45,83.70,101.25,1.0,-1,-1,-1
1012,4.0,872.10,240.07,131.40,158.85,1.0,-1,-1,-1
1012,1.0,184.39,199.57,189.11,185.40,1.0,-1,-1,-1
1013,13.0,508.50,275.85,97.20,83.70,1.0,-1,-1,-1
1013,12.0,795.15,210.49,144.45,183.71,1.0,-1,-1,-1
1013,6.0,357.52,256.05,61.65,112.50,1.0,-1,-1,-1
1013,4.0,839.25,255.60,158.85,125.10,1.0,-1,-1,-1
1013,1.0,181.35,200.25,191.25,159.30,1.0,-1,-1,-1
1014,13.0,520.65,273.38,83.70,86.85,1.0,-1,-1,-1
1014,12.0,793.35,210.37,129.15,132.30,1.0,-1,-1,-1
1014,6.0,347.85,258.52,83.70,110.70,1.0,-1,-1,-1
1014,4.0,861.75,257.40,129.15,103.05,1.0,-1,-1,-1
1014,1.0,187.65,204.75,189.90,161.10,1.0,-1,-1,-1
1015,13.0,520.65,268.88,88.20,94.05,1.0,-1,-1,-1
1015,12.0,792.45,211.50,140.85,130.50,1.0,-1,-1,-1
1015,6.0,314.10,250.65,124.65,118.35,1.0,-1,-1,-1
1015,4.0,861.30,263.25,124.20,106.65,1.0,-1,-1,-1
1015,1.0,188.32,207.56,164.70,143.89,1.0,-1,-1,-1
1016,13.0,503.55,281.25,118.80,90.90,1.0,-1,-1,-1
1016,12.0,778.05,207.90,143.55,137.70,1.0,-1,-1,-1
1016,6.0,275.85,270.00,156.15,116.10,1.0,-1,-1,-1
1016,4.0,859.95,252.00,134.55,121.05,1.0,-1,-1,-1
1016,1.0,193.95,213.52,156.60,156.15,1.0,-1,-1,-1
1017,13.0,496.35,289.57,130.50,101.70,1.0,-1,-1,-1
1017,12.0,767.25,208.80,157.95,150.30,1.0,-1,-1,-1
1017,6.0,268.65,285.75,161.10,119.70,1.0,-1,-1,-1
1017,4.0,841.95,256.50,162.45,139.95,1.0,-1,-1,-1
1017,1.0,196.87,222.97,143.10,161.55,1.0,-1,-1,-1
1018,13.0,495.90,302.62,133.20,106.20,1.0,-1,-1,-1
1018,12.0,758.25,224.32,179.55,186.75,1.0,-1,-1,-1
1018,6.0,266.85,300.60,172.80,127.35,1.0,-1,-1,-1
1018,4.0,832.05,264.82,182.25,131.85,1.0,-1,-1,-1
1018,1.0,209.25,241.65,126.45,157.95,1.0,-1,-1,-1
1019,13.0,496.80,317.70,130.50,101.70,1.0,-1,-1,-1
1019,12.0,748.80,241.87,206.10,186.75,1.0,-1,-1,-1
1019,6.0,265.50,322.65,177.30,113.40,1.0,-1,-1,-1
1019,4.0,827.10,283.05,192.60,144.90,1.0,-1,-1,-1
1019,1.0,223.99,268.20,110.36,148.05,1.0,-1,-1,-1
1020,13.0,492.30,351.00,143.10,92.70,1.0,-1,-1,-1
1020,4.0,826.20,333.00,199.80,125.55,1.0,-1,-1,-1
1020,1.0,239.17,315.00,115.20,141.75,1.0,-1,-1,-1
1021,12.0,715.50,304.65,237.60,178.20,1.0,-1,-1,-1
1021,1.0,235.80,342.22,131.85,132.08,1.0,-1,-1,-1
1022,13.0,501.30,376.65,139.50,91.35,1.0,-1,-1,-1
1022,12.0,715.95,330.52,221.85,150.97,1.0,-1,-1,-1
1022,1.0,227.47,359.10,152.55,133.20,1.0,-1,-1,-1
1023,12.0,713.25,355.05,200.70,131.40,1.0,-1,-1,-1
1023,1.0,239.85,382.05,150.30,133.20,1.0,-1,-1,-1
1032,1.0,239.17,390.82,148.95,114.07,1.0,-1,-1,-1
1033,1.0,232.20,378.90,153.45,120.15,1.0,-1,-1,-1
1034,1.0,232.20,370.35,150.30,133.65,1.0,-1,-1,-1
1035,1.0,231.30,366.07,146.25,139.73,1.0,-1,-1,-1
1036,13.0,507.15,370.80,135.90,92.25,1.0,-1,-1,-1
1036,6.0,287.10,380.02,140.40,96.52,1.0,-1,-1,-1
1036,1.0,228.82,366.30,140.40,139.05,1.0,-1,-1,-1
1037,13.0,504.90,368.32,133.20,93.82,1.0,-1,-1,-1
1037,6.0,276.30,375.52,148.50,101.92,1.0,-1,-1,-1
1037,1.0,224.10,365.17,142.20,140.62,1.0,-1,-1,-1
1038,13.0,504.00,369.22,130.50,94.27,1.0,-1,-1,-1
1038,6.0,267.52,374.40,151.20,102.15,1.0,-1,-1,-1
1038,1.0,208.69,363.82,143.66,141.07,1.0,-1,-1,-1
1039,13.0,503.10,371.70,126.90,91.80,1.0,-1,-1,-1
1039,12.0,721.80,368.10,215.10,135.45,1.0,-1,-1,-1
1039,6.0,259.42,374.17,157.95,102.38,1.0,-1,-1,-1
1039,1.0,198.00,364.27,153.90,140.62,1.0,-1,-1,-1
1040,13.0,504.45,374.62,125.10,90.68,1.0,-1,-1,-1
1040,4.0,847.80,375.07,160.20,106.88,1.0,-1,-1,-1
1040,1.0,215.55,370.35,130.50,137.25,1.0,-1,-1,-1
1041,13.0,503.55,376.20,122.40,89.55,1.0,-1,-1,-1
1041,4.0,847.35,376.42,158.85,106.42,1.0,-1,-1,-1
1041,1.0,210.15,371.25,120.15,137.70,1.0,-1,-1,-1
1042,13.0,499.50,376.87,126.00,89.33,1.0,-1,-1,-1
1042,6.0,274.95,375.30,141.75,104.40,1.0,-1,-1,-1
1042,4.0,844.20,376.87,163.80,107.33,1.0,-1,-1,-1
1042,1.0,208.12,372.60,116.55,139.05,1.0,-1,-1,-1
1043,13.0,495.00,378.67,129.60,87.52,1.0,-1,-1,-1
1043,6.0,272.70,375.07,143.10,105.07,1.0,-1,-1,-1
1043,4.0,846.90,378.22,162.00,106.42,1.0,-1,-1,-1
1043,1.0,189.45,374.17,135.00,137.02,1.0,-1,-1,-1
1044,12.0,732.15,374.40,214.65,136.80,1.0,-1,-1,-1
1044,6.0,256.50,375.97,155.70,105.08,1.0,-1,-1,-1
1044,4.0,838.80,378.45,171.00,107.55,1.0,-1,-1,-1
1044,1.0,144.11,375.07,178.99,137.48,1.0,-1,-1,-1
1045,13.0,495.90,385.65,129.60,81.90,1.0,-1,-1,-1
1045,12.0,733.50,376.65,214.20,135.00,1.0,-1,-1,-1
1045,6.0,276.52,375.97,135.00,105.52,1.0,-1,-1,-1
1045,1.0,141.75,372.15,180.45,140.85,1.0,-1,-1,-1
1046,13.0,513.90,382.95,113.40,85.05,1.0,-1,-1,-1
1046,6.0,266.85,375.75,144.00,106.20,1.0,-1,-1,-1
1046,4.0,833.85,378.45,168.75,108.00,1.0,-1,-1,-1
1046,1.0,155.47,366.97,164.70,146.03,1.0,-1,-1,-1
1047,13.0,517.50,376.87,108.90,91.12,1.0,-1,-1,-1
1047,6.0,265.27,378.00,145.80,103.95,1.0,-1,-1,-1
1047,4.0,834.30,377.55,162.00,107.55,1.0,-1,-1,-1
1047,1.0,181.24,367.42,137.81,145.58,1.0,-1,-1,-1
1048,13.0,511.65,376.20,111.60,94.05,1.0,-1,-1,-1
1048,6.0,268.20,380.70,143.55,101.70,1.0,-1,-1,-1
1048,4.0,832.95,378.00,131.85,108.90,1.0,-1,-1,-1
1048,1.0,175.61,362.70,138.94,153.45,1.0,-1,-1,-1
1049,13.0,504.45,373.27,119.70,97.42,1.0,-1,-1,-1
1049,12.0,729.45,370.35,226.35,143.10,1.0,-1,-1,-1
1049,6.0,266.40,381.82,147.15,101.48,1.0,-1,-1,-1
1049,4.0,830.70,379.57,120.60,107.77,1.0,-1,-1,-1
1049,1.0,174.49,360.00,138.71,156.60,1.0,-1,-1,-1
1050,13.0,499.05,364.72,126.00,106.88,1.0,-1,-1,-1
1050,12.0,730.80,369.00,229.50,144.45,1.0,-1,-1,-1
1050,6.0,265.95,381.60,147.60,102.15,1.0,-1,-1,-1
1050,4.0,828.45,372.82,122.85,116.32,1.0,-1,-1,-1
1050,1.0,172.80,352.35,137.25,164.70,1.0,-1,-1,-1
1051,13.0,497.25,353.47,120.60,118.58,1.0,-1,-1,-1
1051,12.0,731.70,372.15,225.90,141.75,1.0,-1,-1,-1
1051,6.0,266.62,381.15,146.70,104.40,1.0,-1,-1,-1
1051,4.0,820.35,384.97,131.85,104.62,1.0,-1,-1,-1
1051,1.0,172.69,341.10,137.81,176.40,1.0,-1,-1,-1
1052,13.0,503.10,330.52,110.70,142.87,1.0,-1,-1,-1
1052,6.0,271.12,375.97,139.95,110.92,1.0,-1,-1,-1
1052,4.0,822.15,373.05,136.35,120.60,1.0,-1,-1,-1
1052,1.0,171.67,316.35,139.95,203.40,1.0,-1,-1,-1
1053,13.0,509.40,319.95,103.50,153.45,1.0,-1,-1,-1
1053,6.0,261.67,366.75,147.60,121.05,1.0,-1,-1,-1
1053,4.0,823.05,369.90,137.25,122.85,1.0,-1,-1,-1
1053,1.0,172.01,299.47,140.74,220.28,1.0,-1,-1,-1
1054,13.0,516.15,308.92,95.40,164.92,1.0,-1,-1,-1
1054,12.0,726.75,368.55,238.05,150.75,1.0,-1,-1,-1
1054,6.0,261.00,353.92,147.60,134.77,1.0,-1,-1,-1
1054,4.0,823.05,360.00,140.85,133.20,1.0,-1,-1,-1
1054,1.0,175.05,284.40,135.90,235.80,1.0,-1,-1,-1
1055,13.0,523.35,298.12,87.30,175.27,1.0,-1,-1,-1
1055,12.0,726.30,355.05,216.90,165.15,1.0,-1,-1,-1
1055,6.0,259.20,340.42,148.05,148.72,1.0,-1,-1,-1
1055,4.0,821.25,350.10,148.95,143.55,1.0,-1,-1,-1
1055,1.0,178.42,269.77,133.20,250.42,1.0,-1,-1,-1
1056,13.0,539.10,287.77,69.30,181.57,1.0,-1,-1,-1
1056,12.0,724.95,324.45,189.90,196.65,1.0,-1,-1,-1
1056,6.0,271.80,315.67,132.75,174.82,1.0,-1,-1,-1
1056,4.0,820.80,322.65,144.90,170.55,1.0,-1,-1,-1
1056,1.0,186.41,246.15,127.69,275.40,1.0,-1,-1,-1
1057,13.0,543.15,284.85,63.90,184.95,1.0,-1,-1,-1
1057,12.0,722.25,310.95,175.50,210.60,1.0,-1,-1,-1
1057,6.0,279.90,304.88,126.45,186.52,1.0,-1,-1,-1
1057,4.0,819.00,310.72,137.70,184.27,1.0,-1,-1,-1
1057,1.0,199.46,239.40,113.74,275.85,1.0,-1,-1,-1
1058,13.0,540.00,284.17,66.60,186.52,1.0,-1,-1,-1
1058,12.0,720.90,296.55,143.10,226.80,1.0,-1,-1,-1
1058,6.0,288.45,296.55,116.55,194.85,1.0,-1,-1,-1
1058,4.0,818.10,298.80,126.00,196.65,1.0,-1,-1,-1
1058,1.0,200.59,235.57,114.64,282.82,1.0,-1,-1,-1
1059,13.0,540.45,285.30,66.60,185.40,1.0,-1,-1,-1
1059,12.0,719.55,285.30,144.90,238.95,1.0,-1,-1,-1
1059,6.0,296.55,286.88,109.80,204.97,1.0,-1,-1,-1
1059,4.0,816.75,287.77,112.95,207.67,1.0,-1,-1,-1
1059,1.0,199.12,234.45,117.00,282.15,1.0,-1,-1,-1
1060,13.0,544.95,292.05,63.90,185.40,1.0,-1,-1,-1
1060,12.0,719.55,263.70,143.10,262.80,1.0,-1,-1,-1
1060,6.0,328.05,276.97,83.25,214.88,1.0,-1,-1,-1
1060,4.0,809.10,278.55,81.00,215.55,1.0,-1,-1,-1
1060,1.0,218.02,241.20,107.55,281.70,1.0,-1,-1,-1
1061,13.0,545.85,295.20,63.00,184.05,1.0,-1,-1,-1
1061,12.0,720.00,254.70,138.60,272.70,1.0,-1,-1,-1
1061,6.0,341.55,276.52,86.40,213.97,1.0,-1,-1,-1
1061,4.0,802.80,276.97,69.30,212.62,1.0,-1,-1,-1
1061,1.0,221.29,247.72,114.19,277.87,1.0,-1,-1,-1
1062,13.0,560.70,295.88,62.10,182.92,1.0,-1,-1,-1
1062,12.0,706.95,249.97,141.30,278.32,1.0,-1,-1,-1
1062,6.0,346.95,276.52,99.00,217.57,1.0,-1,-1,-1
1062,4.0,772.20,277.65,85.50,210.15,1.0,-1,-1,-1
1062,1.0,217.80,253.80,129.60,271.80,1.0,-1,-1,-1
1063,13.0,568.35,292.95,72.00,185.40,1.0,-1,-1,-1
1063,12.0,679.05,248.40,154.80,281.70,1.0,-1,-1,-1
1063,6.0,345.37,279.00,110.70,215.10,1.0,-1,-1,-1
1063,4.0,765.90,280.80,84.60,214.20,1.0,-1,-1,-1
1063,1.0,216.22,263.25,156.15,263.25,1.0,-1,-1,-1
1064,13.0,572.85,288.90,99.00,189.00,1.0,-1,-1,-1
1064,12.0,625.50,242.10,185.40,288.00,1.0,-1,-1,-1
1064,6.0,347.40,275.85,133.65,220.95,1.0,-1,-1,-1
1064,4.0,750.15,284.40,100.80,211.05,1.0,-1,-1,-1
1064,1.0,220.50,262.35,189.45,265.05,1.0,-1,-1,-1
1065,13.0,571.50,289.80,103.50,187.20,1.0,-1,-1,-1
1065,12.0,634.05,239.40,168.30,293.40,1.0,-1,-1,-1
1065,6.0,357.75,272.92,130.95,221.17,1.0,-1,-1,-1
1065,4.0,740.70,282.38,107.10,213.52,1.0,-1,-1,-1
1065,1.0,231.75,256.05,188.10,271.35,1.0,-1,-1,-1
1066,13.0,568.35,292.27,99.00,184.72,1.0,-1,-1,-1
1066,12.0,657.45,234.67,139.50,299.92,1.0,-1,-1,-1
1066,6.0,353.25,271.35,125.10,223.20,1.0,-1,-1,-1
1066,4.0,743.40,281.92,99.00,213.07,1.0,-1,-1,-1
1066,1.0,242.32,255.15,180.45,272.70,1.0,-1,-1,-1
1067,13.0,565.20,295.65,99.00,180.90,1.0,-1,-1,-1
1067,12.0,652.95,233.55,133.20,299.25,1.0,-1,-1,-1
1067,6.0,356.17,273.15,102.60,220.95,1.0,-1,-1,-1
1067,4.0,747.90,282.38,87.30,208.12,1.0,-1,-1,-1
1067,1.0,254.70,253.35,172.35,276.30,1.0,-1,-1,-1
1068,13.0,556.65,307.35,110.70,172.80,1.0,-1,-1,-1
1068,12.0,623.25,239.62,134.10,303.97,1.0,-1,-1,-1
1068,6.0,361.35,279.90,103.50,209.25,1.0,-1,-1,-1
1068,4.0,741.15,283.50,78.30,212.40,1.0,-1,-1,-1
1068,1.0,287.77,257.85,137.70,266.85,1.0,-1,-1,-1
1069,13.0,553.50,315.45,105.30,166.05,1.0,-1,-1,-1
1069,12.0,599.85,246.37,136.80,299.93,1.0,-1,-1,-1
1069,6.0,349.87,285.07,125.33,204.52,1.0,-1,-1,-1
1069,4.0,719.55,293.85,98.10,202.50,1.0,-1,-1,-1
1069,1.0,307.57,264.60,118.35,258.75,1.0,-1,-1,-1
1070,13.0,553.05,321.30,116.10,161.10,1.0,-1,-1,-1
1070,12.0,607.50,249.75,108.90,298.35,1.0,-1,-1,-1
1070,6.0,350.55,295.65,123.30,196.20,1.0,-1,-1,-1
1070,4.0,701.55,302.85,117.90,195.30,1.0,-1,-1,-1
1070,1.0,326.02,250.20,111.60,274.95,1.0,-1,-1,-1
1071,13.0,557.10,292.72,109.80,190.58,1.0,-1,-1,-1
1071,12.0,568.80,248.40,145.80,299.25,1.0,-1,-1,-1
1071,6.0,358.20,298.35,125.55,199.35,1.0,-1,-1,-1
1071,4.0,699.30,307.80,119.70,191.25,1.0,-1,-1,-1
1071,1.0,357.52,234.45,93.15,288.90,1.0,-1,-1,-1
1072,12.0,544.50,236.70,160.20,307.80,1.0,-1,-1,-1
1072,6.0,389.70,270.00,107.55,252.45,1.0,-1,-1,-1
1072,4.0,690.30,289.80,112.50,210.15,1.0,-1,-1,-1
1072,1.0,361.80,262.12,131.40,241.87,1.0,-1,-1,-1
1073,12.0,544.05,222.07,149.40,316.12,1.0,-1,-1,-1
1073,6.0,399.37,288.00,106.88,216.45,1.0,-1,-1,-1
1073,4.0,670.50,280.57,118.80,219.82,1.0,-1,-1,-1
1073,1.0,396.00,254.47,92.70,266.62,1.0,-1,-1,-1
1074,12.0,526.95,174.60,164.70,356.40,1.0,-1,-1,-1
1074,6.0,396.67,298.35,114.07,198.90,1.0,-1,-1,-1
1074,4.0,668.25,287.32,110.70,213.07,1.0,-1,-1,-1
1074,1.0,395.55,249.30,126.45,272.70,1.0,-1,-1,-1
1075,13.0,619.20,299.70,99.00,182.25,1.0,-1,-1,-1
1075,12.0,493.20,157.39,181.80,378.56,1.0,-1,-1,-1
1075,6.0,422.55,285.07,94.50,212.17,1.0,-1,-1,-1
1075,4.0,670.05,300.15,128.70,199.35,1.0,-1,-1,-1
1075,1.0,405.90,247.05,118.80,279.45,1.0,-1,-1,-1
1076,13.0,630.00,266.62,97.20,223.42,1.0,-1,-1,-1
1076,12.0,488.25,165.94,138.60,385.31,1.0,-1,-1,-1
1076,4.0,652.95,268.20,152.10,225.00,1.0,-1,-1,-1
1076,1.0,436.50,199.24,101.70,347.96,1.0,-1,-1,-1
1077,13.0,656.10,281.70,72.00,210.15,1.0,-1,-1,-1
