974,4.0,733.50,272.25,96.30,227.70,1.0,-1,-1,-1
974,3.0,847.35,241.65,64.80,184.50,1.0,-1,-1,-1
974,2.0,331.20,247.05,89.55,268.65,1.0,-1,-1,-1
974,1.0,658.80,234.67,72.00,204.75,1.0,-1,-1,-1
975,31.0,669.60,247.05,84.60,223.20,1.0,-1,-1,-1
975,30.0,840.15,246.60,60.30,206.55,1.0,-1,-1,-1
975,29.0,719.10,244.35,58.50,173.25,1.0,-1,-1,-1
975,28.0,531.90,247.50,68.40,168.75,1.0,-1,-1,-1
975,25.0,503.10,271.12,69.30,184.50,1.0,-1,-1,-1
975,20.0,1021.50,272.47,73.80,181.80,1.0,-1,-1,-1
975,10.0,320.62,252.67,63.90,218.02,1.0,-1,-1,-1
975,9.0,393.07,254.92,60.75,163.35,1.0,-1,-1,-1
975,8.0,243.90,248.85,51.30,161.55,1.0,-1,-1,-1
975,6.0,218.47,230.85,71.10,222.75,1.0,-1,-1,-1
975,4.0,739.35,285.52,92.70,221.17,1.0,-1,-1,-1
975,3.0,850.95,245.47,62.10,184.50,1.0,-1,-1,-1
975,2.0,337.27,289.80,85.95,228.60,1.0,-1,-1,-1
975,1.0,653.85,237.82,78.30,202.95,1.0,-1,-1,-1
976,31.0,683.10,250.42,73.80,219.38,1.0,-1,-1,-1
976,30.0,840.60,249.07,60.30,208.80,1.0,-1,-1,-1
976,29.0,719.55,246.15,57.60,170.55,1.0,-1,-1,-1
976,28.0,540.00,247.72,59.40,168.75,1.0,-1,-1,-1
976,25.0,503.10,274.72,59.40,180.90,1.0,-1,-1,-1
976,20.0,1025.10,272.70,72.00,181.80,1.0,-1,-1,-1
976,10.0,315.22,258.75,70.65,215.55,1.0,-1,-1,-1
976,9.0,387.22,257.17,70.65,161.55,1.0,-1,-1,-1
976,8.0,246.60,247.95,48.60,160.65,1.0,-1,-1,-1
976,6.0,220.50,229.50,67.05,223.65,1.0,-1,-1,-1
976,4.0,738.45,288.45,94.50,218.25,1.0,-1,-1,-1
976,3.0,852.30,245.92,62.10,185.40,1.0,-1,-1,-1
976,2.0,333.45,297.22,83.25,218.47,1.0,-1,-1,-1
976,1.0,652.05,239.40,82.80,207.00,1.0,-1,-1,-1
977,31.0,674.10,267.75,78.30,202.95,1.0,-1,-1,-1
977,30.0,841.50,261.90,56.70,196.20,1.0,-1,-1,-1
977,29.0,718.65,251.32,59.40,166.05,1.0,-1,-1,-1
977,28.0,542.25,251.77,59.40,163.80,1.0,-1,-1,-1
977,25.0,503.10,270.00,63.90,185.85,1.0,-1,-1,-1
977,20.0,1031.40,272.02,68.40,181.80,1.0,-1,-1,-1
977,10.0,311.62,270.45,72.90,206.10,1.0,-1,-1,-1
977,9.0,378.67,259.65,84.82,158.85,1.0,-1,-1,-1
977,8.0,243.67,247.27,53.55,163.35,1.0,-1,-1,-1
977,6.0,222.64,228.26,63.56,226.69,1.0,-1,-1,-1
977,4.0,734.40,290.25,91.80,216.00,1.0,-1,-1,-1
977,3.0,850.05,249.30,63.90,184.05,1.0,-1,-1,-1
977,2.0,329.40,303.30,97.20,207.45,1.0,-1,-1,-1
977,1.0,655.20,250.20,77.40,197.10,1.0,-1,-1,-1
978,31.0,673.65,274.50,75.60,195.75,1.0,-1,-1,-1
978,30.0,841.05,269.32,57.60,188.55,1.0,-1,-1,-1
978,29.0,719.55,252.00,53.10,166.05,1.0,-1,-1,-1
978,28.0,540.45,255.15,58.50,161.10,1.0,-1,-1,-1
978,25.0,504.00,269.55,54.00,185.85,1.0,-1,-1,-1
978,20.0,1027.80,271.80,72.00,181.80,1.0,-1,-1,-1
978,10.0,311.85,274.50,72.00,202.05,1.0,-1,-1,-1
978,9.0,381.15,263.47,87.30,154.80,1.0,-1,-1,-1
978,8.0,244.80,248.17,53.10,163.80,1.0,-1,-1,-1
978,6.0,222.86,231.07,65.14,224.10,1.0,-1,-1,-1
978,4.0,729.90,282.15,89.10,223.65,1.0,-1,-1,-1
978,3.0,852.75,256.27,59.40,176.40,1.0,-1,-1,-1
978,2.0,326.25,306.00,87.75,204.75,1.0,-1,-1,-1
978,1.0,656.10,254.70,73.80,192.60,1.0,-1,-1,-1
979,31.0,677.70,283.72,72.90,181.58,1.0,-1,-1,-1
979,30.0,838.35,270.00,63.00,187.65,1.0,-1,-1,-1
979,29.0,707.40,263.92,69.30,152.10,1.0,-1,-1,-1
979,28.0,530.10,263.02,85.50,152.55,1.0,-1,-1,-1
979,25.0,500.85,263.70,67.50,187.20,1.0,-1,-1,-1
979,20.0,1017.00,271.80,84.60,181.80,1.0,-1,-1,-1
979,10.0,319.05,270.90,65.70,205.20,1.0,-1,-1,-1
979,9.0,378.00,270.90,91.35,147.15,1.0,-1,-1,-1
979,8.0,245.25,258.07,49.50,160.20,1.0,-1,-1,-1
979,6.0,219.94,240.52,73.69,213.30,1.0,-1,-1,-1
979,4.0,736.65,282.60,79.20,223.20,1.0,-1,-1,-1
979,3.0,851.40,256.05,59.40,175.95,1.0,-1,-1,-1
979,2.0,320.85,312.07,101.70,198.23,1.0,-1,-1,-1
979,1.0,655.65,263.25,78.30,182.70,1.0,-1,-1,-1
980,31.0,666.90,285.97,82.80,179.33,1.0,-1,-1,-1
980,30.0,833.85,269.10,64.80,188.55,1.0,-1,-1,-1
980,28.0,533.70,260.32,89.10,155.25,1.0,-1,-1,-1
980,25.0,499.05,270.90,73.80,180.00,1.0,-1,-1,-1
980,20.0,1013.40,271.57,90.00,181.80,1.0,-1,-1,-1
980,10.0,320.40,266.40,66.15,206.55,1.0,-1,-1,-1
980,9.0,379.80,277.65,89.55,139.95,1.0,-1,-1,-1
980,6.0,219.15,240.97,73.80,212.85,1.0,-1,-1,-1
980,4.0,733.50,277.65,86.40,226.80,1.0,-1,-1,-1
980,3.0,851.85,273.38,59.40,158.40,1.0,-1,-1,-1
980,2.0,318.15,313.65,117.45,196.20,1.0,-1,-1,-1
980,1.0,653.40,266.40,73.80,177.30,1.0,-1,-1,-1
981,31.0,665.55,283.95,97.20,180.45,1.0,-1,-1,-1
981,30.0,828.90,267.30,74.70,190.35,1.0,-1,-1,-1
981,28.0,522.45,270.45,110.70,144.90,1.0,-1,-1,-1
981,25.0,493.20,271.80,73.80,178.65,1.0,-1,-1,-1
981,20.0,1014.30,271.80,90.00,180.90,1.0,-1,-1,-1
981,10.0,315.22,262.35,72.90,202.50,1.0,-1,-1,-1
981,9.0,374.17,276.52,92.92,141.30,1.0,-1,-1,-1
981,6.0,225.00,258.75,78.75,194.40,1.0,-1,-1,-1
981,4.0,731.70,284.40,101.70,216.00,1.0,-1,-1,-1
981,3.0,845.10,274.50,67.50,155.70,1.0,-1,-1,-1
981,2.0,307.80,313.88,124.20,200.47,1.0,-1,-1,-1
981,1.0,649.35,267.75,73.80,176.85,1.0,-1,-1,-1
982,31.0,694.35,279.67,91.80,183.38,1.0,-1,-1,-1
982,30.0,828.45,265.50,83.70,191.70,1.0,-1,-1,-1
982,28.0,516.60,270.00,115.20,145.80,1.0,-1,-1,-1
982,25.0,488.25,272.25,75.60,177.75,1.0,-1,-1,-1
982,20.0,1019.70,270.90,84.60,181.80,1.0,-1,-1,-1
982,10.0,312.07,261.90,76.05,209.25,1.0,-1,-1,-1
982,9.0,367.87,276.52,98.33,141.75,1.0,-1,-1,-1
982,6.0,227.25,257.85,80.10,193.50,1.0,-1,-1,-1
982,4.0,726.75,287.55,117.00,214.20,1.0,-1,-1,-1
982,2.0,292.27,319.72,139.50,201.38,1.0,-1,-1,-1
982,1.0,641.70,269.55,92.70,173.70,1.0,-1,-1,-1
983,31.0,678.15,280.35,126.90,182.70,1.0,-1,-1,-1
983,30.0,827.55,265.95,90.00,187.65,1.0,-1,-1,-1
983,28.0,515.25,269.77,113.40,145.35,1.0,-1,-1,-1
983,25.0,475.20,286.42,90.00,159.30,1.0,-1,-1,-1
983,20.0,1024.20,269.77,79.20,182.70,1.0,-1,-1,-1
983,10.0,287.55,266.62,103.95,206.77,1.0,-1,-1,-1
983,9.0,374.85,274.72,90.45,142.65,1.0,-1,-1,-1
983,6.0,227.02,263.25,80.10,187.65,1.0,-1,-1,-1
983,4.0,715.50,301.05,139.50,203.85,1.0,-1,-1,-1
983,2.0,279.67,326.92,133.20,200.02,1.0,-1,-1,-1
983,1.0,633.60,272.02,107.10,171.00,1.0,-1,-1,-1
984,30.0,827.10,266.40,99.90,185.40,1.0,-1,-1,-1
984,28.0,513.00,269.77,110.70,145.35,1.0,-1,-1,-1
984,25.0,469.35,284.62,92.70,162.90,1.0,-1,-1,-1
984,20.0,1026.90,270.90,75.60,180.90,1.0,-1,-1,-1
984,10.0,276.75,270.00,118.80,202.50,1.0,-1,-1,-1
984,9.0,372.60,274.95,92.25,142.20,1.0,-1,-1,-1
984,6.0,226.57,264.15,83.25,185.85,1.0,-1,-1,-1
984,4.0,710.10,312.30,146.70,193.05,1.0,-1,-1,-1
984,2.0,277.42,330.07,135.45,195.98,1.0,-1,-1,-1
984,1.0,642.15,273.15,98.10,170.55,1.0,-1,-1,-1
985,30.0,826.20,268.20,117.90,182.70,1.0,-1,-1,-1
985,29.0,716.85,260.32,104.40,147.60,1.0,-1,-1,-1
985,28.0,508.50,271.57,104.40,143.10,1.0,-1,-1,-1
985,25.0,457.42,285.97,110.92,172.35,1.0,-1,-1,-1
985,20.0,1032.30,272.25,75.60,179.55,1.0,-1,-1,-1
985,10.0,261.45,280.80,131.85,197.10,1.0,-1,-1,-1
985,9.0,373.50,274.27,90.45,144.45,1.0,-1,-1,-1
985,6.0,224.55,261.67,91.35,188.10,1.0,-1,-1,-1
985,4.0,721.35,319.50,138.60,184.50,1.0,-1,-1,-1
985,2.0,277.88,332.32,132.30,193.27,1.0,-1,-1,-1
985,1.0,656.55,277.42,86.40,166.95,1.0,-1,-1,-1
986,30.0,826.65,269.55,125.55,184.05,1.0,-1,-1,-1
986,29.0,718.20,262.35,104.40,149.40,1.0,-1,-1,-1
986,28.0,499.50,271.35,109.80,143.55,1.0,-1,-1,-1
986,25.0,452.92,288.45,116.77,170.55,1.0,-1,-1,-1
986,20.0,1034.10,275.40,77.40,175.95,1.0,-1,-1,-1
986,10.0,258.97,284.40,135.45,193.95,1.0,-1,-1,-1
986,9.0,372.37,274.50,91.58,144.90,1.0,-1,-1,-1
986,6.0,217.24,264.82,98.44,184.50,1.0,-1,-1,-1
986,4.0,720.45,321.30,139.50,183.15,1.0,-1,-1,-1
986,2.0,277.88,329.17,132.30,197.33,1.0,-1,-1,-1
986,1.0,655.20,280.35,90.00,163.80,1.0,-1,-1,-1
987,31.0,694.35,290.25,87.30,173.70,1.0,-1,-1,-1
987,30.0,828.45,271.57,134.55,180.45,1.0,-1,-1,-1
987,29.0,720.90,264.15,104.40,146.25,1.0,-1,-1,-1
987,28.0,502.20,271.35,102.60,143.55,1.0,-1,-1,-1
987,25.0,453.15,294.30,122.40,164.70,1.0,-1,-1,-1
987,20.0,1030.50,277.65,90.00,173.25,1.0,-1,-1,-1
987,10.0,256.95,298.80,137.70,179.10,1.0,-1,-1,-1
987,9.0,370.80,274.72,93.60,144.45,1.0,-1,-1,-1
987,6.0,200.70,265.50,118.80,183.60,1.0,-1,-1,-1
987,4.0,720.00,317.02,138.60,186.52,1.0,-1,-1,-1
987,2.0,276.75,326.02,130.05,200.48,1.0,-1,-1,-1
987,1.0,648.45,281.92,99.00,162.00,1.0,-1,-1,-1
988,31.0,692.55,292.72,80.10,170.77,1.0,-1,-1,-1
988,30.0,832.50,272.25,130.50,179.55,1.0,-1,-1,-1
988,29.0,724.50,265.27,101.70,144.45,1.0,-1,-1,-1
988,28.0,508.95,271.80,95.40,143.10,1.0,-1,-1,-1
988,25.0,454.05,294.97,122.40,163.80,1.0,-1,-1,-1
988,20.0,1025.10,276.97,97.20,174.15,1.0,-1,-1,-1
988,10.0,254.92,299.02,140.40,179.32,1.0,-1,-1,-1
988,9.0,367.87,274.50,96.98,144.45,1.0,-1,-1,-1
988,8.0,226.80,261.90,81.90,148.05,1.0,-1,-1,-1
988,6.0,190.57,264.38,130.50,185.85,1.0,-1,-1,-1
988,4.0,718.20,311.40,138.60,193.05,1.0,-1,-1,-1
988,2.0,275.62,321.07,128.70,204.98,1.0,-1,-1,-1
988,1.0,647.10,281.92,97.20,162.00,1.0,-1,-1,-1
989,30.0,833.40,273.15,130.50,180.45,1.0,-1,-1,-1
989,29.0,727.20,267.97,97.20,142.65,1.0,-1,-1,-1
989,28.0,510.30,271.35,93.60,143.55,1.0,-1,-1,-1
989,25.0,454.72,293.17,116.33,165.60,1.0,-1,-1,-1
989,20.0,1021.50,277.65,104.40,173.25,1.0,-1,-1,-1
989,10.0,253.80,299.25,139.95,180.45,1.0,-1,-1,-1
989,9.0,369.22,274.72,95.17,145.80,1.0,-1,-1,-1
989,8.0,215.66,262.12,87.64,154.35,1.0,-1,-1,-1
989,6.0,177.75,268.65,137.25,183.15,1.0,-1,-1,-1
989,4.0,699.75,292.05,148.50,212.40,1.0,-1,-1,-1
989,2.0,279.90,299.25,118.35,226.80,1.0,-1,-1,-1
989,1.0,641.70,281.92,129.60,164.70,1.0,-1,-1,-1
990,30.0,833.85,276.75,129.15,177.30,1.0,-1,-1,-1
990,29.0,726.30,269.10,97.20,141.75,1.0,-1,-1,-1
990,28.0,499.95,270.90,103.50,144.00,1.0,-1,-1,-1
990,25.0,454.95,288.45,125.10,170.10,1.0,-1,-1,-1
990,20.0,1020.60,277.88,104.40,173.25,1.0,-1,-1,-1
990,10.0,255.60,294.30,139.05,186.75,1.0,-1,-1,-1
990,9.0,366.07,275.17,97.88,145.35,1.0,-1,-1,-1
990,6.0,175.72,275.40,135.00,180.00,1.0,-1,-1,-1
990,4.0,700.20,286.65,144.00,215.55,1.0,-1,-1,-1
990,2.0,284.40,292.50,112.50,231.75,1.0,-1,-1,-1
990,1.0,638.10,281.92,135.90,165.60,1.0,-1,-1,-1
991,30.0,834.75,284.85,127.35,170.55,1.0,-1,-1,-1
991,29.0,724.95,270.45,97.20,146.25,1.0,-1,-1,-1
991,28.0,495.45,267.75,105.30,148.95,1.0,-1,-1,-1
991,25.0,459.00,282.60,104.40,175.95,1.0,-1,-1,-1
991,20.0,1024.20,280.80,100.80,170.55,1.0,-1,-1,-1
991,10.0,254.02,290.02,146.25,185.17,1.0,-1,-1,-1
991,9.0,370.35,277.88,92.25,139.95,1.0,-1,-1,-1
991,6.0,167.62,280.80,137.25,172.80,1.0,-1,-1,-1
991,4.0,706.05,272.70,125.10,229.05,1.0,-1,-1,-1
991,2.0,299.92,286.65,107.55,235.35,1.0,-1,-1,-1
991,1.0,624.60,282.38,147.60,171.00,1.0,-1,-1,-1
992,30.0,837.00,280.80,125.10,174.15,1.0,-1,-1,-1
992,29.0,712.80,271.80,108.90,142.20,1.0,-1,-1,-1
992,28.0,494.10,266.85,104.40,149.85,1.0,-1,-1,-1
992,25.0,462.60,278.32,103.50,180.45,1.0,-1,-1,-1
992,20.0,1026.00,281.47,99.00,170.10,1.0,-1,-1,-1
992,10.0,261.22,285.30,132.30,193.05,1.0,-1,-1,-1
992,9.0,366.30,279.00,96.30,139.05,1.0,-1,-1,-1
992,6.0,166.72,284.62,137.70,168.75,1.0,-1,-1,-1
992,4.0,697.05,272.25,120.60,228.60,1.0,-1,-1,-1
992,3.0,835.65,274.05,94.95,144.90,1.0,-1,-1,-1
992,2.0,308.25,285.75,105.30,234.00,1.0,-1,-1,-1
992,1.0,623.70,284.17,146.70,170.10,1.0,-1,-1,-1
993,30.0,837.90,269.55,118.80,186.75,1.0,-1,-1,-1
993,29.0,724.50,262.35,96.30,152.55,1.0,-1,-1,-1
993,28.0,496.80,266.40,100.80,152.55,1.0,-1,-1,-1
993,25.0,468.45,271.80,104.40,185.40,1.0,-1,-1,-1
993,20.0,1026.00,279.90,97.20,171.90,1.0,-1,-1,-1
993,10.0,269.32,276.97,120.60,203.17,1.0,-1,-1,-1
993,9.0,366.52,279.45,94.05,141.30,1.0,-1,-1,-1
993,6.0,164.47,281.02,137.25,173.25,1.0,-1,-1,-1
993,4.0,700.20,270.45,122.40,200.70,1.0,-1,-1,-1
993,2.0,295.88,287.10,135.45,233.55,1.0,-1,-1,-1
993,1.0,622.80,284.40,130.50,161.10,1.0,-1,-1,-1
994,30.0,838.35,271.57,113.85,184.50,1.0,-1,-1,-1
994,29.0,725.85,257.85,95.40,157.50,1.0,-1,-1,-1
994,28.0,499.50,267.30,99.00,150.75,1.0,-1,-1,-1
994,25.0,472.50,270.90,98.10,185.40,1.0,-1,-1,-1
994,20.0,1025.10,276.97,97.20,175.50,1.0,-1,-1,-1
994,10.0,269.10,274.95,121.05,206.10,1.0,-1,-1,-1
994,9.0,366.52,277.88,94.27,144.45,1.0,-1,-1,-1
994,8.0,212.40,275.85,84.60,144.90,1.0,-1,-1,-1
994,6.0,166.27,277.65,134.10,176.85,1.0,-1,-1,-1
994,2.0,300.60,285.75,125.10,234.45,1.0,-1,-1,-1
994,1.0,622.80,284.17,135.00,161.55,1.0,-1,-1,-1
995,31.0,703.35,283.05,98.10,224.10,1.0,-1,-1,-1
995,30.0,839.70,261.45,101.70,193.95,1.0,-1,-1,-1
995,29.0,734.40,257.17,86.40,159.75,1.0,-1,-1,-1
995,28.0,508.05,263.92,90.90,154.80,1.0,-1,-1,-1
995,25.0,479.70,261.67,87.30,198.00,1.0,-1,-1,-1
995,20.0,1023.30,274.50,95.40,178.65,1.0,-1,-1,-1
995,10.0,260.77,277.65,126.00,207.90,1.0,-1,-1,-1
995,9.0,369.45,273.38,92.70,151.20,1.0,-1,-1,-1
995,8.0,204.52,271.57,86.40,150.30,1.0,-1,-1,-1
995,6.0,171.67,272.25,128.25,184.50,1.0,-1,-1,-1
995,2.0,297.22,283.50,116.55,238.05,1.0,-1,-1,-1
995,1.0,622.80,284.85,140.40,165.60,1.0,-1,-1,-1
996,31.0,701.55,285.52,108.90,222.07,1.0,-1,-1,-1
996,30.0,839.25,265.05,95.85,190.35,1.0,-1,-1,-1
996,29.0,742.05,258.07,80.10,158.40,1.0,-1,-1,-1
996,28.0,512.10,261.90,87.30,157.50,1.0,-1,-1,-1
996,25.0,479.70,265.72,79.20,193.95,1.0,-1,-1,-1
996,20.0,1022.40,274.95,97.20,179.10,1.0,-1,-1,-1
996,10.0,259.88,276.30,119.70,208.80,1.0,-1,-1,-1
996,9.0,372.60,272.02,89.10,152.55,1.0,-1,-1,-1
996,8.0,203.17,269.32,79.65,152.10,1.0,-1,-1,-1
996,6.0,173.25,267.75,126.00,189.00,1.0,-1,-1,-1
996,2.0,294.30,286.65,108.90,235.35,1.0,-1,-1,-1
996,1.0,626.40,284.62,134.10,167.40,1.0,-1,-1,-1
997,31.0,703.35,285.07,80.10,220.73,1.0,-1,-1,-1
997,30.0,838.80,263.25,86.40,195.30,1.0,-1,-1,-1
997,29.0,751.95,255.37,69.30,162.45,1.0,-1,-1,-1
997,28.0,515.25,262.57,83.70,159.30,1.0,-1,-1,-1
997,25.0,483.30,267.97,71.10,192.60,1.0,-1,-1,-1
997,20.0,1021.50,276.97,97.20,179.55,1.0,-1,-1,-1
997,10.0,258.30,275.40,114.75,209.70,1.0,-1,-1,-1
997,9.0,379.80,269.32,79.20,155.25,1.0,-1,-1,-1
997,8.0,201.71,261.45,72.56,161.10,1.0,-1,-1,-1
997,6.0,176.17,262.12,123.30,199.57,1.0,-1,-1,-1
997,2.0,286.20,288.00,109.35,234.90,1.0,-1,-1,-1
997,1.0,635.85,285.75,138.60,165.15,1.0,-1,-1,-1
998,31.0,706.05,282.15,76.50,225.45,1.0,-1,-1,-1
998,30.0,839.25,264.15,85.95,194.85,1.0,-1,-1,-1
998,29.0,758.25,258.52,63.00,160.65,1.0,-1,-1,-1
998,28.0,513.45,263.25,84.60,158.40,1.0,-1,-1,-1
998,25.0,485.10,271.12,67.50,190.12,1.0,-1,-1,-1
998,20.0,1022.40,277.42,97.20,180.00,1.0,-1,-1,-1
998,10.0,257.85,275.85,109.80,209.70,1.0,-1,-1,-1
998,9.0,387.00,270.45,70.65,157.05,1.0,-1,-1,-1
998,8.0,197.77,263.70,76.05,158.40,1.0,-1,-1,-1
998,6.0,175.61,264.15,121.84,198.00,1.0,-1,-1,-1
998,2.0,282.82,288.90,112.05,234.45,1.0,-1,-1,-1
998,1.0,640.80,285.97,132.30,166.50,1.0,-1,-1,-1
999,31.0,705.15,284.40,81.90,227.25,1.0,-1,-1,-1
999,30.0,840.60,265.50,82.80,194.40,1.0,-1,-1,-1
999,29.0,757.35,260.10,63.00,161.10,1.0,-1,-1,-1
999,28.0,509.40,267.30,89.10,155.70,1.0,-1,-1,-1
999,25.0,487.35,269.10,63.00,193.05,1.0,-1,-1,-1
999,20.0,1025.10,276.30,91.80,182.25,1.0,-1,-1,-1
999,10.0,253.57,278.55,114.30,209.25,1.0,-1,-1,-1
999,9.0,384.30,273.15,71.10,156.15,1.0,-1,-1,-1
999,8.0,195.86,272.70,71.89,153.00,1.0,-1,-1,-1
999,6.0,178.09,265.50,113.29,196.65,1.0,-1,-1,-1
999,4.0,734.85,267.30,79.20,209.70,1.0,-1,-1,-1
999,2.0,279.90,286.65,118.35,238.05,1.0,-1,-1,-1
999,1.0,650.25,286.88,116.10,165.60,1.0,-1,-1,-1
1000,31.0,704.70,288.90,80.10,225.45,1.0,-1,-1,-1
1000,30.0,841.50,267.75,80.10,193.50,1.0,-1,-1,-1
1000,29.0,762.75,261.45,56.70,161.55,1.0,-1,-1,-1
1000,28.0,507.15,267.52,90.90,156.15,1.0,-1,-1,-1
1000,25.0,488.25,271.12,68.40,192.37,1.0,-1,-1,-1
1000,20.0,1028.70,278.10,88.20,181.80,1.0,-1,-1,-1
1000,10.0,252.22,279.00,111.15,210.60,1.0,-1,-1,-1
1000,9.0,383.17,274.50,71.10,155.70,1.0,-1,-1,-1
1000,8.0,194.74,262.35,71.21,169.20,1.0,-1,-1,-1
1000,6.0,181.01,263.92,109.24,198.22,1.0,-1,-1,-1
1000,4.0,739.80,263.02,72.00,213.07,1.0,-1,-1,-1
1000,2.0,278.77,285.52,116.55,240.07,1.0,-1,-1,-1
1000,1.0,665.55,288.67,110.70,162.45,1.0,-1,-1,-1
1001,31.0,703.80,294.30,81.00,222.75,1.0,-1,-1,-1
1001,30.0,845.55,266.85,79.65,194.85,1.0,-1,-1,-1
1001,29.0,763.20,262.35,54.00,163.35,1.0,-1,-1,-1
1001,28.0,506.25,268.65,88.20,155.70,1.0,-1,-1,-1
1001,25.0,487.80,278.10,81.00,185.85,1.0,-1,-1,-1
1001,20.0,1031.40,280.12,86.40,181.57,1.0,-1,-1,-1
1001,10.0,253.12,274.95,99.90,212.85,1.0,-1,-1,-1
1001,9.0,384.07,271.80,69.75,159.30,1.0,-1,-1,-1
1001,8.0,190.57,269.32,71.32,165.15,1.0,-1,-1,-1
1001,6.0,183.60,266.62,90.00,197.77,1.0,-1,-1,-1
1001,4.0,750.15,254.70,60.30,225.45,1.0,-1,-1,-1
1001,2.0,278.55,287.10,94.95,239.85,1.0,-1,-1,-1
1001,1.0,668.70,289.57,102.60,162.90,1.0,-1,-1,-1
1002,31.0,709.65,293.62,74.70,222.52,1.0,-1,-1,-1
1002,30.0,847.80,270.00,78.30,193.05,1.0,-1,-1,-1
1002,29.0,764.10,271.57,53.10,153.45,1.0,-1,-1,-1
1002,28.0,505.80,268.65,85.50,157.05,1.0,-1,-1,-1
1002,25.0,487.80,276.75,84.60,187.65,1.0,-1,-1,-1
1002,20.0,1033.20,281.25,82.80,181.35,1.0,-1,-1,-1
1002,10.0,252.90,272.70,98.10,215.55,1.0,-1,-1,-1
1002,9.0,384.30,270.90,69.75,161.10,1.0,-1,-1,-1
1002,6.0,183.82,267.30,96.30,197.10,1.0,-1,-1,-1
1002,4.0,744.75,252.00,63.90,228.60,1.0,-1,-1,-1
1002,2.0,281.70,289.35,87.30,238.05,1.0,-1,-1,-1
1002,1.0,667.80,290.25,100.80,163.80,1.0,-1,-1,-1
1003,31.0,713.70,290.70,84.60,225.90,1.0,-1,-1,-1
1003,30.0,852.30,270.90,74.70,194.40,1.0,-1,-1,-1
1003,29.0,763.65,270.90,54.90,156.15,1.0,-1,-1,-1
1003,28.0,504.45,272.25,81.90,156.15,1.0,-1,-1,-1
1003,25.0,484.20,275.17,88.20,190.12,1.0,-1,-1,-1
1003,20.0,1039.50,280.80,77.40,183.60,1.0,-1,-1,-1
1003,10.0,252.00,269.32,90.90,222.07,1.0,-1,-1,-1
1003,9.0,386.55,269.77,60.30,162.45,1.0,-1,-1,-1
1003,6.0,183.37,273.15,91.57,192.60,1.0,-1,-1,-1
1003,4.0,754.65,254.47,54.90,228.37,1.0,-1,-1,-1
1003,2.0,281.92,304.65,86.40,224.10,1.0,-1,-1,-1
1003,1.0,675.00,288.90,90.00,166.95,1.0,-1,-1,-1
1004,31.0,712.80,292.50,72.90,225.00,1.0,-1,-1,-1
1004,30.0,856.35,270.45,70.65,196.20,1.0,-1,-1,-1
1004,29.0,765.00,270.67,54.00,155.70,1.0,-1,-1,-1
1004,28.0,503.10,272.25,80.10,157.95,1.0,-1,-1,-1
1004,25.0,483.30,272.92,83.70,191.47,1.0,-1,-1,-1
1004,20.0,1043.10,280.35,75.60,184.50,1.0,-1,-1,-1
1004,10.0,251.32,269.32,78.75,222.98,1.0,-1,-1,-1
1004,9.0,386.55,270.00,60.75,163.80,1.0,-1,-1,-1
1004,6.0,183.15,272.70,88.65,193.50,1.0,-1,-1,-1
1004,4.0,747.90,254.25,68.40,228.60,1.0,-1,-1,-1
1004,2.0,280.12,310.50,88.65,219.15,1.0,-1,-1,-1
1004,1.0,679.50,288.00,90.90,168.30,1.0,-1,-1,-1
1005,31.0,715.05,297.67,77.40,220.72,1.0,-1,-1,-1
1005,30.0,860.85,270.90,66.15,195.75,1.0,-1,-1,-1
1005,29.0,763.20,261.45,54.90,167.85,1.0,-1,-1,-1
1005,28.0,501.75,276.30,74.70,152.55,1.0,-1,-1,-1
1005,25.0,480.15,274.27,76.50,188.32,1.0,-1,-1,-1
1005,20.0,1050.30,280.12,66.60,184.27,1.0,-1,-1,-1
1005,10.0,245.47,275.17,73.80,218.92,1.0,-1,-1,-1
1005,9.0,385.87,274.50,57.15,160.20,1.0,-1,-1,-1
1005,6.0,181.57,268.88,82.35,198.22,1.0,-1,-1,-1
1005,4.0,746.55,257.40,77.40,225.00,1.0,-1,-1,-1
1005,2.0,284.40,311.17,83.70,218.92,1.0,-1,-1,-1
1005,1.0,683.55,286.65,88.20,162.45,1.0,-1,-1,-1
1006,31.0,708.75,295.20,86.40,226.35,1.0,-1,-1,-1
1006,30.0,864.45,271.35,67.05,195.75,1.0,-1,-1,-1
1006,29.0,765.00,263.02,53.10,167.40,1.0,-1,-1,-1
1006,28.0,500.85,276.30,71.10,153.45,1.0,-1,-1,-1
1006,25.0,479.70,274.72,75.60,188.33,1.0,-1,-1,-1
1006,20.0,1053.00,282.15,68.40,183.60,1.0,-1,-1,-1
1006,10.0,242.77,280.35,74.25,214.65,1.0,-1,-1,-1
1006,9.0,385.20,276.75,54.00,158.40,1.0,-1,-1,-1
1006,6.0,180.00,267.52,80.32,200.02,1.0,-1,-1,-1
1006,4.0,742.50,260.32,83.70,222.98,1.0,-1,-1,-1
1006,2.0,281.02,302.17,85.95,229.27,1.0,-1,-1,-1
1006,1.0,684.45,286.65,90.90,169.65,1.0,-1,-1,-1
1007,31.0,709.65,315.22,85.50,207.67,1.0,-1,-1,-1
1007,30.0,871.20,271.35,69.30,197.10,1.0,-1,-1,-1
1007,28.0,499.50,274.27,61.20,156.15,1.0,-1,-1,-1
1007,25.0,477.45,275.40,59.40,187.65,1.0,-1,-1,-1
