423,1.0,1003.73,504.23,191.70,223.43,1.0,-1,-1,-1
424,13.0,754.65,528.53,193.05,207.22,1.0,-1,-1,-1
424,11.0,1698.30,528.53,199.80,192.38,1.0,-1,-1,-1
424,8.0,1449.90,498.15,162.00,213.30,1.0,-1,-1,-1
424,7.0,193.56,512.33,171.62,218.70,1.0,-1,-1,-1
424,5.0,113.23,501.86,181.24,245.36,1.0,-1,-1,-1
424,4.0,550.80,515.36,199.13,217.01,1.0,-1,-1,-1
424,1.0,1003.05,512.33,195.75,215.33,1.0,-1,-1,-1
425,13.0,763.43,519.08,193.05,210.60,1.0,-1,-1,-1
425,11.0,1699.65,527.51,202.50,194.74,1.0,-1,-1,-1
425,8.0,1447.20,498.83,170.10,211.95,1.0,-1,-1,-1
425,7.0,193.56,511.65,171.62,219.38,1.0,-1,-1,-1
425,5.0,114.75,492.41,182.25,254.14,1.0,-1,-1,-1
425,4.0,552.15,509.63,204.53,221.40,1.0,-1,-1,-1
425,1.0,1001.70,510.64,203.85,217.01,1.0,-1,-1,-1
426,13.0,764.10,511.65,201.15,220.72,1.0,-1,-1,-1
426,11.0,1701.00,527.85,199.80,191.02,1.0,-1,-1,-1
426,8.0,1449.90,496.80,175.50,214.65,1.0,-1,-1,-1
426,7.0,214.31,510.30,151.54,220.73,1.0,-1,-1,-1
426,5.0,112.05,482.63,182.59,264.60,1.0,-1,-1,-1
426,4.0,558.23,503.89,209.92,225.79,1.0,-1,-1,-1
426,1.0,999.00,500.85,213.30,227.48,1.0,-1,-1,-1
427,13.0,767.48,496.80,201.15,230.18,1.0,-1,-1,-1
427,11.0,1705.05,524.48,197.10,192.38,1.0,-1,-1,-1
427,8.0,1453.95,486.00,178.20,224.10,1.0,-1,-1,-1
427,7.0,210.26,504.90,163.01,224.78,1.0,-1,-1,-1
427,5.0,104.03,466.43,194.65,279.45,1.0,-1,-1,-1
427,4.0,556.54,483.30,221.74,246.38,1.0,-1,-1,-1
427,1.0,994.95,475.88,218.70,248.40,1.0,-1,-1,-1
428,13.0,775.58,488.70,191.70,236.25,1.0,-1,-1,-1
428,11.0,1707.75,517.39,194.40,198.79,1.0,-1,-1,-1
428,8.0,1452.60,479.59,183.60,229.16,1.0,-1,-1,-1
428,7.0,213.98,502.20,160.99,227.48,1.0,-1,-1,-1
428,5.0,98.55,464.40,202.50,281.47,1.0,-1,-1,-1
428,4.0,554.51,474.53,231.19,255.15,1.0,-1,-1,-1
428,1.0,996.30,461.70,218.70,262.58,1.0,-1,-1,-1
429,13.0,776.93,482.29,187.65,244.01,1.0,-1,-1,-1
429,11.0,1711.80,509.63,191.70,206.55,1.0,-1,-1,-1
429,8.0,1451.25,472.84,186.30,233.89,1.0,-1,-1,-1
429,7.0,213.30,496.80,162.00,232.20,1.0,-1,-1,-1
429,5.0,96.95,460.35,204.10,284.85,1.0,-1,-1,-1
429,4.0,554.51,466.76,236.59,262.24,1.0,-1,-1,-1
429,1.0,996.30,449.55,218.70,274.73,1.0,-1,-1,-1
430,13.0,780.98,474.53,183.60,253.12,1.0,-1,-1,-1
430,11.0,1713.15,496.80,189.00,219.38,1.0,-1,-1,-1
430,8.0,1453.95,467.10,183.60,239.63,1.0,-1,-1,-1
430,7.0,219.88,490.39,155.42,238.61,1.0,-1,-1,-1
430,5.0,96.27,455.29,205.45,289.91,1.0,-1,-1,-1
430,4.0,554.85,457.99,236.92,270.34,1.0,-1,-1,-1
430,1.0,995.63,438.75,217.35,284.85,1.0,-1,-1,-1
431,13.0,784.35,465.08,175.50,261.90,1.0,-1,-1,-1
431,11.0,1715.85,490.05,186.30,226.13,1.0,-1,-1,-1
431,8.0,1455.30,460.35,180.90,248.40,1.0,-1,-1,-1
431,7.0,221.74,481.95,153.56,247.05,1.0,-1,-1,-1
431,5.0,95.43,450.56,205.96,295.31,1.0,-1,-1,-1
431,4.0,555.53,450.23,238.28,278.10,1.0,-1,-1,-1
431,1.0,994.28,426.60,218.70,295.65,1.0,-1,-1,-1
432,13.0,781.65,447.19,186.30,282.49,1.0,-1,-1,-1
432,11.0,1722.60,468.11,172.80,247.39,1.0,-1,-1,-1
432,8.0,1452.60,443.81,178.20,264.94,1.0,-1,-1,-1
432,7.0,220.39,468.45,153.23,259.88,1.0,-1,-1,-1
432,5.0,96.10,442.80,206.63,303.07,1.0,-1,-1,-1
432,4.0,552.83,435.71,243.67,292.61,1.0,-1,-1,-1
432,1.0,992.93,408.38,209.25,314.55,1.0,-1,-1,-1
433,13.0,778.95,441.11,190.35,287.89,1.0,-1,-1,-1
433,11.0,1722.60,463.05,170.10,251.77,1.0,-1,-1,-1
433,8.0,1456.65,435.38,170.10,272.70,1.0,-1,-1,-1
433,7.0,224.78,460.01,145.80,268.99,1.0,-1,-1,-1
433,5.0,97.20,438.41,206.55,307.46,1.0,-1,-1,-1
433,4.0,551.48,429.30,245.70,299.02,1.0,-1,-1,-1
433,1.0,992.25,400.28,198.45,321.97,1.0,-1,-1,-1
434,13.0,783.68,433.01,184.95,295.99,1.0,-1,-1,-1
434,11.0,1721.25,450.90,164.70,263.92,1.0,-1,-1,-1
434,8.0,1459.35,426.60,164.70,282.15,1.0,-1,-1,-1
434,7.0,221.23,452.93,150.02,276.07,1.0,-1,-1,-1
434,5.0,97.54,431.33,206.89,315.23,1.0,-1,-1,-1
434,4.0,549.79,423.90,251.44,304.42,1.0,-1,-1,-1
434,1.0,992.25,392.18,199.80,330.75,1.0,-1,-1,-1
435,14.0,767.48,400.61,147.15,318.94,1.0,-1,-1,-1
435,13.0,776.25,427.28,194.40,300.38,1.0,-1,-1,-1
435,11.0,1713.15,435.38,180.90,278.78,1.0,-1,-1,-1
435,8.0,1460.70,415.80,159.30,293.63,1.0,-1,-1,-1
435,7.0,219.71,443.48,155.93,285.52,1.0,-1,-1,-1
435,5.0,92.14,423.23,214.65,323.33,1.0,-1,-1,-1
435,4.0,549.45,415.12,251.78,313.88,1.0,-1,-1,-1
435,1.0,991.58,383.40,217.35,340.20,1.0,-1,-1,-1
436,14.0,763.43,390.15,148.50,328.05,1.0,-1,-1,-1
436,13.0,769.50,419.85,207.90,307.80,1.0,-1,-1,-1
436,11.0,1699.65,438.41,202.50,276.41,1.0,-1,-1,-1
436,8.0,1463.40,405.00,153.90,303.08,1.0,-1,-1,-1
436,7.0,203.85,428.62,181.58,301.73,1.0,-1,-1,-1
436,5.0,86.65,410.40,231.61,336.15,1.0,-1,-1,-1
436,4.0,547.76,406.35,256.16,323.33,1.0,-1,-1,-1
436,1.0,990.23,371.93,224.10,351.00,1.0,-1,-1,-1
437,14.0,746.55,369.23,166.05,345.60,1.0,-1,-1,-1
437,13.0,775.58,403.99,203.85,326.36,1.0,-1,-1,-1
437,11.0,1690.20,392.85,213.30,321.30,1.0,-1,-1,-1
437,8.0,1447.20,382.73,167.40,324.68,1.0,-1,-1,-1
437,7.0,183.09,400.61,222.58,328.39,1.0,-1,-1,-1
437,5.0,85.89,389.48,232.20,355.05,1.0,-1,-1,-1
437,4.0,554.85,386.78,238.95,342.22,1.0,-1,-1,-1
437,1.0,965.25,351.00,247.05,370.58,1.0,-1,-1,-1
438,14.0,737.78,364.50,170.10,350.33,1.0,-1,-1,-1
438,13.0,774.90,394.88,201.15,336.15,1.0,-1,-1,-1
438,11.0,1686.15,371.93,207.90,341.55,1.0,-1,-1,-1
438,8.0,1437.75,373.28,167.40,336.15,1.0,-1,-1,-1
438,7.0,190.01,391.50,212.62,338.18,1.0,-1,-1,-1
438,5.0,88.76,375.98,229.50,367.88,1.0,-1,-1,-1
438,4.0,557.89,380.03,227.81,346.28,1.0,-1,-1,-1
438,1.0,960.53,341.04,243.00,379.86,1.0,-1,-1,-1
439,14.0,718.20,362.48,189.00,351.00,1.0,-1,-1,-1
439,13.0,772.20,387.45,195.75,342.90,1.0,-1,-1,-1
439,11.0,1683.45,360.45,205.20,352.35,1.0,-1,-1,-1
439,8.0,1429.65,362.81,170.10,345.26,1.0,-1,-1,-1
439,7.0,187.48,384.75,204.69,344.25,1.0,-1,-1,-1
439,5.0,88.68,363.83,224.52,377.33,1.0,-1,-1,-1
439,4.0,570.71,373.28,194.74,352.35,1.0,-1,-1,-1
439,1.0,961.20,336.32,221.40,384.58,1.0,-1,-1,-1
440,14.0,716.85,360.45,189.00,354.38,1.0,-1,-1,-1
440,13.0,774.23,383.40,183.60,346.95,1.0,-1,-1,-1
440,11.0,1690.20,351.68,194.40,360.45,1.0,-1,-1,-1
440,8.0,1420.20,359.10,178.20,348.30,1.0,-1,-1,-1
440,7.0,188.33,375.30,199.80,351.68,1.0,-1,-1,-1
440,5.0,92.73,355.05,216.76,385.43,1.0,-1,-1,-1
440,4.0,577.80,359.78,165.38,365.85,1.0,-1,-1,-1
440,1.0,967.95,332.78,206.55,387.45,1.0,-1,-1,-1
441,14.0,714.15,354.38,191.70,359.10,1.0,-1,-1,-1
441,13.0,782.33,382.05,160.65,345.60,1.0,-1,-1,-1
441,11.0,1696.95,347.29,172.80,365.51,1.0,-1,-1,-1
441,8.0,1409.40,355.73,189.00,350.33,1.0,-1,-1,-1
441,7.0,188.49,354.38,183.43,370.58,1.0,-1,-1,-1
441,5.0,102.52,346.95,199.21,393.53,1.0,-1,-1,-1
441,4.0,577.12,343.91,164.03,381.04,1.0,-1,-1,-1
441,1.0,990.23,329.23,166.05,390.99,1.0,-1,-1,-1
442,14.0,734.40,346.28,116.10,369.90,1.0,-1,-1,-1
442,13.0,789.08,363.49,140.40,364.16,1.0,-1,-1,-1
442,11.0,1699.65,340.20,140.40,373.95,1.0,-1,-1,-1
442,8.0,1409.40,346.61,164.70,360.79,1.0,-1,-1,-1
442,7.0,195.41,359.10,167.40,364.50,1.0,-1,-1,-1
442,5.0,128.08,333.79,141.41,408.71,1.0,-1,-1,-1
442,4.0,566.33,301.22,169.42,423.06,1.0,-1,-1,-1
442,1.0,986.85,329.91,145.80,390.32,1.0,-1,-1,-1
443,14.0,734.40,342.90,117.45,375.30,1.0,-1,-1,-1
443,13.0,774.23,350.33,163.35,378.00,1.0,-1,-1,-1
443,11.0,1690.20,346.28,143.10,367.20,1.0,-1,-1,-1
443,8.0,1404.00,340.71,162.00,367.37,1.0,-1,-1,-1
443,7.0,196.76,347.29,168.08,376.31,1.0,-1,-1,-1
443,5.0,124.88,325.35,143.44,416.48,1.0,-1,-1,-1
443,4.0,562.28,289.07,169.42,419.01,1.0,-1,-1,-1
443,1.0,976.73,327.88,164.70,392.34,1.0,-1,-1,-1
444,14.0,734.40,333.79,113.40,381.71,1.0,-1,-1,-1
444,13.0,774.90,336.66,166.05,391.67,1.0,-1,-1,-1
444,11.0,1683.45,316.74,148.50,396.73,1.0,-1,-1,-1
444,8.0,1387.80,327.38,183.60,380.70,1.0,-1,-1,-1
444,7.0,187.48,333.96,174.99,379.52,1.0,-1,-1,-1
444,5.0,121.92,309.15,143.02,431.33,1.0,-1,-1,-1
444,4.0,561.60,279.11,165.38,416.14,1.0,-1,-1,-1
444,1.0,972.68,307.46,178.20,413.44,1.0,-1,-1,-1
445,14.0,733.05,316.24,117.45,388.46,1.0,-1,-1,-1
445,13.0,768.15,323.66,178.20,405.34,1.0,-1,-1,-1
445,11.0,1678.05,291.94,148.50,408.71,1.0,-1,-1,-1
445,8.0,1379.03,319.11,192.38,386.27,1.0,-1,-1,-1
445,7.0,190.69,317.25,164.36,380.70,1.0,-1,-1,-1
445,5.0,119.31,283.50,144.79,441.45,1.0,-1,-1,-1
445,4.0,557.21,274.39,169.76,413.10,1.0,-1,-1,-1
445,1.0,969.30,293.46,187.65,423.39,1.0,-1,-1,-1
446,14.0,722.93,303.75,139.05,394.20,1.0,-1,-1,-1
446,13.0,768.15,309.99,184.95,396.73,1.0,-1,-1,-1
446,11.0,1675.35,287.04,145.80,402.13,1.0,-1,-1,-1
446,8.0,1374.30,305.44,194.40,389.81,1.0,-1,-1,-1
446,7.0,195.92,314.89,155.76,383.06,1.0,-1,-1,-1
446,5.0,114.75,261.39,150.52,449.38,1.0,-1,-1,-1
446,4.0,553.16,272.53,171.11,410.57,1.0,-1,-1,-1
446,1.0,968.63,288.56,193.05,413.44,1.0,-1,-1,-1
447,14.0,718.20,296.49,132.30,386.61,1.0,-1,-1,-1
447,13.0,765.45,305.94,186.30,379.86,1.0,-1,-1,-1
447,11.0,1671.30,271.18,143.10,392.34,1.0,-1,-1,-1
447,8.0,1365.53,304.43,184.28,388.13,1.0,-1,-1,-1
447,7.0,189.00,315.39,161.33,386.61,1.0,-1,-1,-1
447,5.0,108.93,255.99,157.36,440.61,1.0,-1,-1,-1
447,4.0,544.73,279.45,175.50,409.73,1.0,-1,-1,-1
447,1.0,969.30,285.53,189.00,404.33,1.0,-1,-1,-1
448,14.0,713.48,296.66,141.75,381.38,1.0,-1,-1,-1
448,13.0,767.48,305.27,179.55,379.86,1.0,-1,-1,-1
448,11.0,1667.25,268.48,145.80,390.32,1.0,-1,-1,-1
448,8.0,1356.08,303.41,184.28,389.14,1.0,-1,-1,-1
448,7.0,188.16,316.41,158.12,391.67,1.0,-1,-1,-1
448,5.0,105.47,258.02,161.66,440.61,1.0,-1,-1,-1
448,4.0,542.70,285.02,175.50,415.63,1.0,-1,-1,-1
448,1.0,970.65,282.49,184.95,408.38,1.0,-1,-1,-1
449,14.0,710.78,299.36,152.55,381.38,1.0,-1,-1,-1
449,13.0,768.83,304.76,176.85,382.73,1.0,-1,-1,-1
449,11.0,1660.50,270.17,153.90,392.01,1.0,-1,-1,-1
449,8.0,1347.98,311.68,188.32,386.27,1.0,-1,-1,-1
449,7.0,185.96,323.16,156.60,396.39,1.0,-1,-1,-1
449,5.0,102.68,264.26,161.24,439.09,1.0,-1,-1,-1
449,4.0,534.60,298.18,181.58,418.67,1.0,-1,-1,-1
449,1.0,972.68,281.98,179.55,415.29,1.0,-1,-1,-1
450,14.0,708.75,306.28,141.75,377.49,1.0,-1,-1,-1
450,13.0,768.83,308.31,175.50,385.59,1.0,-1,-1,-1
450,11.0,1648.35,277.09,167.40,393.53,1.0,-1,-1,-1
450,8.0,1339.88,331.76,186.98,374.29,1.0,-1,-1,-1
450,7.0,185.96,337.50,156.60,382.73,1.0,-1,-1,-1
450,5.0,99.73,267.47,165.71,446.01,1.0,-1,-1,-1
450,4.0,531.90,310.84,182.25,416.81,1.0,-1,-1,-1
450,1.0,975.38,285.19,170.10,420.86,1.0,-1,-1,-1
451,14.0,706.05,318.26,145.80,374.29,1.0,-1,-1,-1
451,13.0,766.80,315.39,176.85,392.01,1.0,-1,-1,-1
451,11.0,1637.55,287.55,175.50,399.60,1.0,-1,-1,-1
451,8.0,1331.78,342.56,188.33,362.14,1.0,-1,-1,-1
451,7.0,191.70,348.30,143.10,371.25,1.0,-1,-1,-1
451,5.0,98.30,276.41,168.67,444.49,1.0,-1,-1,-1
451,4.0,529.54,334.29,183.26,392.01,1.0,-1,-1,-1
451,1.0,980.10,293.79,153.90,423.73,1.0,-1,-1,-1
452,14.0,703.35,350.33,129.60,355.73,1.0,-1,-1,-1
452,13.0,760.73,345.60,186.30,378.00,1.0,-1,-1,-1
452,11.0,1622.70,319.95,180.90,389.48,1.0,-1,-1,-1
452,8.0,1339.20,369.90,167.40,335.47,1.0,-1,-1,-1
452,7.0,193.73,381.04,146.14,335.14,1.0,-1,-1,-1
452,5.0,95.68,304.76,169.76,432.34,1.0,-1,-1,-1
452,4.0,536.29,375.98,171.79,349.65,1.0,-1,-1,-1
452,1.0,982.80,329.06,133.65,389.14,1.0,-1,-1,-1
453,14.0,702.68,369.23,121.50,336.83,1.0,-1,-1,-1
453,13.0,762.08,367.88,187.65,355.73,1.0,-1,-1,-1
453,11.0,1621.35,341.72,175.50,370.41,1.0,-1,-1,-1
453,8.0,1350.00,382.73,143.10,321.30,1.0,-1,-1,-1
453,7.0,190.01,390.49,153.56,325.69,1.0,-1,-1,-1
453,5.0,92.14,322.99,171.79,414.11,1.0,-1,-1,-1
453,4.0,546.75,389.48,157.95,335.48,1.0,-1,-1,-1
453,1.0,982.13,340.03,140.40,378.17,1.0,-1,-1,-1
454,14.0,703.35,382.05,126.90,324.68,1.0,-1,-1,-1
454,13.0,766.80,386.78,184.95,338.17,1.0,-1,-1,-1
454,11.0,1621.35,357.75,170.10,354.38,1.0,-1,-1,-1
454,8.0,1356.75,391.16,129.60,312.86,1.0,-1,-1,-1
454,7.0,191.19,399.60,157.78,318.60,1.0,-1,-1,-1
454,5.0,93.91,346.28,167.32,390.15,1.0,-1,-1,-1
454,4.0,561.60,402.30,141.08,322.65,1.0,-1,-1,-1
454,1.0,976.05,351.00,153.90,366.53,1.0,-1,-1,-1
455,14.0,708.08,389.48,125.55,317.25,1.0,-1,-1,-1
455,13.0,772.20,398.25,182.25,326.70,1.0,-1,-1,-1
455,11.0,1621.35,367.54,167.40,345.26,1.0,-1,-1,-1
455,8.0,1358.78,394.88,126.22,308.48,1.0,-1,-1,-1
455,7.0,192.38,404.66,160.65,320.29,1.0,-1,-1,-1
455,5.0,96.86,360.11,164.70,375.64,1.0,-1,-1,-1
455,4.0,567.68,409.05,137.02,315.23,1.0,-1,-1,-1
455,1.0,972.68,360.45,170.10,357.08,1.0,-1,-1,-1
456,14.0,711.45,392.51,129.60,313.54,1.0,-1,-1,-1
456,13.0,778.95,402.98,179.55,321.98,1.0,-1,-1,-1
456,11.0,1621.35,373.95,172.80,336.83,1.0,-1,-1,-1
456,8.0,1358.78,397.24,126.22,306.11,1.0,-1,-1,-1
456,7.0,194.57,411.08,163.18,315.23,1.0,-1,-1,-1
456,5.0,102.43,370.58,162.34,364.50,1.0,-1,-1,-1
456,4.0,572.74,414.11,135.34,312.19,1.0,-1,-1,-1
456,1.0,978.75,367.20,183.60,348.98,1.0,-1,-1,-1
457,14.0,712.12,402.30,144.45,304.43,1.0,-1,-1,-1
457,13.0,801.23,407.03,166.05,313.88,1.0,-1,-1,-1
457,11.0,1621.35,385.76,186.30,325.69,1.0,-1,-1,-1
457,8.0,1359.45,408.71,132.30,297.34,1.0,-1,-1,-1
457,7.0,197.61,425.59,166.89,302.06,1.0,-1,-1,-1
457,5.0,113.23,391.50,155.59,346.95,1.0,-1,-1,-1
457,4.0,575.44,416.14,144.11,311.51,1.0,-1,-1,-1
457,1.0,991.58,389.48,197.10,330.75,1.0,-1,-1,-1
458,14.0,710.10,407.70,155.25,303.75,1.0,-1,-1,-1
458,13.0,806.62,408.38,164.70,314.55,1.0,-1,-1,-1
458,11.0,1622.70,391.16,189.00,320.96,1.0,-1,-1,-1
458,8.0,1359.45,412.43,143.10,292.95,1.0,-1,-1,-1
458,7.0,200.98,429.98,165.54,297.00,1.0,-1,-1,-1
458,5.0,116.27,395.55,153.56,342.23,1.0,-1,-1,-1
458,4.0,577.12,414.79,147.83,313.54,1.0,-1,-1,-1
458,1.0,992.93,401.62,198.45,319.28,1.0,-1,-1,-1
459,14.0,711.45,410.40,157.95,299.03,1.0,-1,-1,-1
459,13.0,804.60,409.05,170.10,315.90,1.0,-1,-1,-1
459,11.0,1624.05,395.89,191.70,315.56,1.0,-1,-1,-1
459,8.0,1357.43,418.50,153.22,287.55,1.0,-1,-1,-1
459,7.0,203.34,432.68,166.22,294.30,1.0,-1,-1,-1
459,5.0,116.94,398.25,153.56,340.20,1.0,-1,-1,-1
459,4.0,578.81,414.79,151.54,313.54,1.0,-1,-1,-1
459,1.0,989.55,407.70,202.50,313.20,1.0,-1,-1,-1
460,14.0,717.53,412.43,148.50,297.68,1.0,-1,-1,-1
460,13.0,807.30,412.43,174.15,311.18,1.0,-1,-1,-1
460,11.0,1624.05,399.94,194.40,311.51,1.0,-1,-1,-1
460,8.0,1353.38,424.91,165.38,280.46,1.0,-1,-1,-1
460,7.0,202.50,432.34,169.43,293.96,1.0,-1,-1,-1
460,5.0,117.37,400.95,153.98,338.17,1.0,-1,-1,-1
460,4.0,579.83,414.45,152.55,315.23,1.0,-1,-1,-1
460,1.0,986.18,415.12,210.60,305.78,1.0,-1,-1,-1
461,14.0,720.90,416.81,148.50,292.61,1.0,-1,-1,-1
461,13.0,808.65,414.45,174.15,309.15,1.0,-1,-1,-1
461,11.0,1622.70,401.62,197.10,309.83,1.0,-1,-1,-1
461,8.0,1345.95,429.64,180.90,275.06,1.0,-1,-1,-1
461,7.0,198.45,432.34,175.50,293.96,1.0,-1,-1,-1
461,5.0,117.53,398.93,155.50,338.85,1.0,-1,-1,-1
461,4.0,578.81,413.78,155.59,314.55,1.0,-1,-1,-1
461,1.0,986.85,420.86,217.35,299.36,1.0,-1,-1,-1
462,14.0,717.53,421.88,148.50,288.23,1.0,-1,-1,-1
462,13.0,808.65,419.85,180.90,304.43,1.0,-1,-1,-1
462,11.0,1618.65,403.31,207.90,307.46,1.0,-1,-1,-1
462,8.0,1345.95,436.39,194.40,268.99,1.0,-1,-1,-1
462,7.0,203.51,433.01,173.48,293.29,1.0,-1,-1,-1
462,5.0,118.38,390.15,155.67,349.65,1.0,-1,-1,-1
462,4.0,575.78,411.75,167.40,315.90,1.0,-1,-1,-1
462,1.0,990.90,420.19,229.50,300.04,1.0,-1,-1,-1
463,14.0,718.20,420.53,152.55,287.55,1.0,-1,-1,-1
463,13.0,807.30,422.21,183.60,302.06,1.0,-1,-1,-1
463,11.0,1618.65,402.30,207.90,309.15,1.0,-1,-1,-1
463,8.0,1348.65,436.05,194.40,268.65,1.0,-1,-1,-1
463,7.0,198.79,434.03,179.55,292.95,1.0,-1,-1,-1
463,5.0,118.63,385.43,153.56,355.05,1.0,-1,-1,-1
463,4.0,576.45,410.06,165.38,318.26,1.0,-1,-1,-1
463,1.0,999.00,417.83,226.80,302.40,1.0,-1,-1,-1
464,14.0,718.88,415.80,160.65,290.93,1.0,-1,-1,-1
464,13.0,806.62,423.23,184.95,301.73,1.0,-1,-1,-1
464,11.0,1618.65,398.93,210.60,312.52,1.0,-1,-1,-1
464,8.0,1351.35,432.00,194.40,272.70,1.0,-1,-1,-1
464,7.0,197.10,434.36,178.54,292.61,1.0,-1,-1,-1
464,5.0,118.13,387.45,152.55,353.03,1.0,-1,-1,-1
464,4.0,578.48,405.00,159.30,324.00,1.0,-1,-1,-1
464,1.0,1007.10,412.43,221.40,308.48,1.0,-1,-1,-1
465,14.0,723.60,409.05,178.20,303.07,1.0,-1,-1,-1
465,13.0,809.33,424.58,182.25,299.03,1.0,-1,-1,-1
465,11.0,1624.05,392.18,207.90,319.27,1.0,-1,-1,-1
465,8.0,1354.05,425.25,189.00,280.12,1.0,-1,-1,-1
465,7.0,198.79,434.36,174.83,292.61,1.0,-1,-1,-1
465,5.0,119.31,388.80,148.84,352.35,1.0,-1,-1,-1
465,4.0,581.85,403.31,150.52,325.69,1.0,-1,-1,-1
465,1.0,1017.23,406.35,207.90,315.23,1.0,-1,-1,-1
466,14.0,733.73,402.30,164.70,309.15,1.0,-1,-1,-1
466,13.0,817.43,423.90,174.15,299.70,1.0,-1,-1,-1
466,11.0,1633.50,388.12,199.80,324.00,1.0,-1,-1,-1
466,8.0,1359.45,418.84,180.90,285.86,1.0,-1,-1,-1
466,7.0,203.01,433.01,166.22,293.29,1.0,-1,-1,-1
466,5.0,119.48,390.15,144.79,351.67,1.0,-1,-1,-1
466,4.0,585.56,401.29,142.09,327.71,1.0,-1,-1,-1
466,1.0,1030.72,400.95,191.70,321.30,1.0,-1,-1,-1
467,14.0,733.73,391.84,160.65,317.59,1.0,-1,-1,-1
467,13.0,818.78,418.50,172.80,303.75,1.0,-1,-1,-1
467,11.0,1667.25,386.78,162.00,324.00,1.0,-1,-1,-1
467,8.0,1376.33,402.64,155.92,302.06,1.0,-1,-1,-1
467,7.0,202.16,433.01,164.02,293.29,1.0,-1,-1,-1
467,5.0,104.79,400.28,149.18,339.53,1.0,-1,-1,-1
467,4.0,577.80,401.96,143.10,327.04,1.0,-1,-1,-1
467,1.0,1041.53,396.23,172.80,321.30,1.0,-1,-1,-1
468,14.0,731.70,391.16,152.55,318.94,1.0,-1,-1,-1
468,13.0,816.08,418.84,171.45,310.16,1.0,-1,-1,-1
468,11.0,1668.60,390.83,159.30,324.67,1.0,-1,-1,-1
468,8.0,1376.33,397.24,150.53,311.51,1.0,-1,-1,-1
468,7.0,199.97,433.69,164.87,293.96,1.0,-1,-1,-1
468,5.0,96.61,406.69,149.43,335.14,1.0,-1,-1,-1
468,4.0,573.75,402.64,145.80,329.06,1.0,-1,-1,-1
468,1.0,1045.58,397.91,164.70,321.64,1.0,-1,-1,-1
469,14.0,726.98,394.20,155.25,314.55,1.0,-1,-1,-1
469,13.0,813.38,419.85,171.45,309.83,1.0,-1,-1,-1
469,11.0,1661.85,394.88,170.10,321.98,1.0,-1,-1,-1
469,8.0,1377.68,395.21,141.07,313.54,1.0,-1,-1,-1
469,7.0,197.94,434.03,166.56,295.65,1.0,-1,-1,-1
469,5.0,91.46,411.75,146.14,335.48,1.0,-1,-1,-1
469,4.0,572.06,404.66,147.49,331.76,1.0,-1,-1,-1
469,1.0,1048.95,400.28,157.95,320.62,1.0,-1,-1,-1
470,14.0,726.30,399.94,147.15,316.91,1.0,-1,-1,-1
470,13.0,801.90,423.23,176.85,305.10,1.0,-1,-1,-1
470,11.0,1657.80,399.60,167.40,316.58,1.0,-1,-1,-1
470,8.0,1377.00,398.93,137.70,310.50,1.0,-1,-1,-1
470,7.0,198.28,434.03,165.88,297.67,1.0,-1,-1,-1
470,5.0,84.97,413.44,150.61,332.44,1.0,-1,-1,-1
470,4.0,566.66,405.34,152.89,331.76,1.0,-1,-1,-1
470,1.0,1054.35,405.68,152.55,321.30,1.0,-1,-1,-1
471,14.0,726.98,407.70,153.90,309.15,1.0,-1,-1,-1
471,13.0,785.70,425.25,189.00,303.08,1.0,-1,-1,-1
471,11.0,1648.35,403.99,178.20,312.86,1.0,-1,-1,-1
471,8.0,1375.65,403.99,137.70,304.76,1.0,-1,-1,-1
471,7.0,190.35,434.03,173.48,298.35,1.0,-1,-1,-1
471,5.0,81.38,414.79,154.87,331.76,1.0,-1,-1,-1
471,4.0,564.30,412.09,153.90,326.36,1.0,-1,-1,-1
471,1.0,1057.05,413.10,148.50,314.55,1.0,-1,-1,-1
472,14.0,722.93,418.16,159.30,297.34,1.0,-1,-1,-1
472,13.0,793.12,430.99,184.95,298.01,1.0,-1,-1,-1
472,11.0,1664.55,413.10,162.00,303.08,1.0,-1,-1,-1
472,8.0,1365.53,410.40,146.47,298.35,1.0,-1,-1,-1
472,7.0,191.36,437.06,166.05,295.99,1.0,-1,-1,-1
472,5.0,78.22,426.26,154.32,320.29,1.0,-1,-1,-1
472,4.0,557.89,413.10,160.31,325.35,1.0,-1,-1,-1
472,1.0,1057.72,424.24,148.50,302.74,1.0,-1,-1,-1
473,14.0,721.58,422.21,163.35,293.29,1.0,-1,-1,-1
473,13.0,790.43,434.70,189.00,293.62,1.0,-1,-1,-1
473,11.0,1660.50,415.80,164.70,301.05,1.0,-1,-1,-1
473,8.0,1361.48,414.79,145.12,293.96,1.0,-1,-1,-1
473,7.0,191.36,435.04,165.38,298.01,1.0,-1,-1,-1
473,5.0,76.28,421.88,157.11,324.00,1.0,-1,-1,-1
473,4.0,551.81,412.09,169.76,326.36,1.0,-1,-1,-1
473,1.0,1057.72,424.24,144.45,302.74,1.0,-1,-1,-1
474,14.0,719.55,422.55,156.60,292.27,1.0,-1,-1,-1
474,13.0,794.48,438.08,182.25,291.60,1.0,-1,-1,-1
474,11.0,1656.45,419.18,170.10,297.68,1.0,-1,-1,-1
474,8.0,1358.10,419.18,140.40,289.57,1.0,-1,-1,-1
474,7.0,184.28,433.69,173.14,300.04,1.0,-1,-1,-1
474,5.0,75.64,416.48,158.58,328.73,1.0,-1,-1,-1
